日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-27,sh.600787,中储股份,5.50673775,5.40308151,5.55856587,5.3987625,7298924,92337365.0,0.868813,-2.2656,840102991.0,4539144937.167796,2026-07-14
2014-05-28,sh.600787,中储股份,5.3987625,5.45490963,5.46354765,5.32533933,8159966,102206092.0,0.971306,0.9592,840102501.0,4582683222.891985,2026-07-14
2014-05-29,sh.600787,中储股份,5.45490963,5.32102032,5.46786666,5.30806329,7404249,92205654.0,0.88135,-2.4545,840103137.0,4470205862.872744,2026-07-14
2014-05-30,sh.600787,中储股份,5.31670131,5.35125339,5.37284844,5.24327814,5440612,66955320.0,0.647613,0.5682,840102345.0,4495600521.6282,2026-07-14
2014-06-03,sh.600787,中储股份,5.35125339,5.32965834,5.42899557,5.27351121,4960572,61685609.0,0.590472,-0.4036,840102833.0,4477461070.356077,2026-07-14
2014-06-04,sh.600787,中储股份,5.32533933,5.35125339,5.3555724,5.25623517,4230105,51910568.0,0.503522,0.4052,840103312.0,4495605696.290228,2026-07-14
2014-06-05,sh.600787,中储股份,5.33397735,5.37716745,5.42035755,5.2691922,5722492,71251561.0,0.681166,0.4843,840102413.0,4517371349.850057,2026-07-14
2014-06-06,sh.600787,中储股份,5.39012448,5.55424686,5.62767003,5.39012448,18246999,234489988.0,2.171996,3.2932,840102790.0,4666138283.434739,2026-07-14
2014-06-09,sh.600787,中储股份,5.49809973,5.6579031,5.81770647,5.4851427,19285009,253267690.0,2.295554,1.8663,840102607.0,4753219144.463382,2026-07-14
2014-06-10,sh.600787,中储股份,5.6579031,5.75292132,5.80906845,5.614713,13052249,172854360.0,1.553649,1.6794,840102816.0,4833045401.158437,2026-07-14
2014-06-11,sh.600787,中储股份,5.73132627,5.73564528,5.78315439,5.45922864,10304584,136369642.0,1.226586,-0.3003,840102855.0,4818531974.995275,2026-07-14
2014-06-12,sh.600787,中储股份,5.77883538,5.69677419,5.77883538,5.64062706,10808879,142592978.0,1.286614,-0.6777,840102704.0,4785875401.09641,2026-07-14
2014-06-13,sh.600787,中储股份,5.68813617,5.69677419,5.72268825,5.59311795,12625966,165450511.0,1.502907,0.0,840102947.0,4785876785.412539,2026-07-14
2014-06-16,sh.600787,中储股份,5.70541221,5.70541221,5.75292132,5.64062706,10267116,135217654.0,1.222126,0.1516,840102903.0,4793133360.432646,2026-07-14
2014-06-17,sh.600787,中储股份,5.7010932,5.66222211,5.74860231,5.58879894,13642828,179264370.0,1.623947,-0.757,840103033.0,4756849968.13066,2026-07-14
2014-06-18,sh.600787,中储股份,5.62767003,5.57584191,5.70973122,5.5715229,6760736,88252768.0,0.804751,-1.5256,840102839.0,4684280618.406182,2026-07-14
2014-06-19,sh.600787,中储股份,5.5715229,5.38580547,5.63630805,5.37284844,9148762,116601203.0,1.089005,-3.4082,840102846.0,4524630503.349368,2026-07-14
2014-06-20,sh.600787,中储股份,5.38580547,5.4851427,5.54560884,5.3555724,7251154,91836497.0,0.863127,1.8444,840102789.0,4608083680.332991,2026-07-14
2014-06-23,sh.600787,中储股份,5.48946171,5.58016092,5.7010932,5.48946171,8039887,104555238.0,0.957012,1.7323,840103050.0,4687910208.382806,2026-07-14
2014-06-24,sh.600787,中储股份,5.5715229,5.59311795,5.62335102,5.5283328,5770132,74408398.0,0.686836,0.2322,840103314.0,4698796925.387886,2026-07-14
2014-06-25,sh.600787,中储股份,5.59311795,5.48082369,5.60175597,5.46354765,5391846,68744991.0,0.641808,-2.0077,840102648.0,4604454495.190131,2026-07-14
2014-06-26,sh.600787,中储股份,5.53265181,5.55424686,5.58879894,5.49378072,6040768,77561188.0,0.719051,1.3396,840102858.0,4666138661.123526,2026-07-14
2014-06-27,sh.600787,中储股份,5.56288488,5.6579031,5.66654112,5.52401379,10163457,132052179.0,1.209787,1.8663,840103010.0,4753221424.598331,2026-07-14
2014-06-30,sh.600787,中储股份,5.6579031,5.64494607,5.68381716,5.614713,7471449,97580335.0,0.889349,-0.229,840103154.0,4742336997.566904,2026-07-14
2014-07-01,sh.600787,中储股份,5.64926508,5.58016092,5.67517914,5.56288488,6876817,89075882.0,0.818569,-1.1477,840102300.0,4687906023.262116,2026-07-14
2014-07-02,sh.600787,中储股份,5.58016092,5.60175597,5.60607498,5.5283328,8781350,113223514.0,1.045271,0.387,840102710.0,4706050371.155679,2026-07-14
2014-07-03,sh.600787,中储股份,5.59311795,5.6579031,5.68381716,5.5283328,13956925,181340025.0,1.661335,1.0023,840102989.0,4753221305.782366,2026-07-14
2014-07-04,sh.600787,中储股份,5.6579031,5.54992785,5.67086013,5.54992785,8946410,115814560.0,1.064919,-1.9084,840102393.0,4662507667.762345,2026-07-14
2014-07-07,sh.600787,中储股份,5.55424686,5.49809973,5.59743696,5.45922864,9484073,121216503.0,1.128918,-0.9339,840102913.0,4618969599.137513,2026-07-14
2014-07-08,sh.600787,中储股份,5.49809973,5.51105676,5.55424686,5.47218567,4611727,58821985.0,0.548948,0.2357,840102706.0,4629853696.995592,2026-07-14
2014-07-09,sh.600787,中储股份,5.51969478,5.34261537,5.51969478,5.3123823,9136087,114619296.0,1.087496,-3.0564,840103044.0,4488347435.258186,2026-07-14
2014-07-10,sh.600787,中储股份,5.34693438,5.2691922,5.39012448,5.24759715,11040440,135396503.0,1.314177,-1.3743,840102969.0,4426664011.451642,2026-07-14
2014-07-11,sh.600787,中储股份,5.29078725,5.36852943,5.37284844,5.23895913,5928774,72902986.0,0.70572,1.8852,840102874.0,4510117003.296581,2026-07-14
2014-07-14,sh.600787,中储股份,5.36421042,5.51537577,5.52401379,5.29942527,9294684,116416256.0,1.106375,2.7353,840102497.0,4633480956.270298,2026-07-14
2014-07-15,sh.600787,中储股份,5.51537577,6.02933796,6.06820905,5.51105676,52211541,705454832.0,6.214899,9.3187,840102808.0,5065263750.576992,2026-07-14
2014-07-16,sh.600787,中储股份,5.84362053,5.72700726,5.93863875,5.6579031,32400678,436420096.0,3.856752,-5.0143,840102708.0,4811274307.86166,2026-07-14
2014-07-17,sh.600787,中储股份,5.75292132,5.614713,5.76155934,5.5283328,16043254,208416733.0,1.909678,-1.9608,840102572.0,4716934832.341836,2026-07-14
2014-07-18,sh.600787,中储股份,5.59311795,5.64926508,5.71836924,5.5715229,10688015,140129934.0,1.272227,0.6154,840102828.0,4745963569.829646,2026-07-14
2014-07-21,sh.600787,中储股份,5.6579031,5.71405023,5.82202548,5.62767003,9795110,130055571.0,1.165942,1.1468,840102681.0,4800388917.591666,2026-07-14
2014-07-22,sh.600787,中储股份,5.75292132,5.71836924,5.80474944,5.67086013,11050215,146702581.0,1.315341,0.0756,840102681.0,4804017329.471932,2026-07-14
2014-07-23,sh.600787,中储股份,5.72700726,5.80906845,5.85225855,5.63630805,16800309,223669613.0,1.999792,1.5861,840102821.0,4880214792.2270975,2026-07-14
2014-07-24,sh.600787,中储股份,5.77883538,5.7442833,5.83498251,5.7010932,10062280,134020700.0,1.197744,-1.1152,840102726.0,4825788059.246276,2026-07-14
2014-07-25,sh.600787,中储股份,5.75724033,5.67949815,5.7874734,5.63198904,11841492,155800107.0,1.409529,-1.1278,840102758.0,4771362059.870897,2026-07-14
2014-07-28,sh.600787,中储股份,5.67949815,5.67949815,5.67949815,5.67949815,0,0.0,0.0,0.0,840102758.0,4771362059.870897,2026-07-14
2014-07-29,sh.600787,中储股份,5.67949815,5.67949815,5.67949815,5.67949815,0,0.0,0.0,0.0,840102758.0,4771362059.870897,2026-07-14
2014-07-30,sh.600787,中储股份,5.67949815,5.67949815,5.67949815,5.67949815,0,0.0,0.0,0.0,840102758.0,4771362059.870897,2026-07-14
2014-07-31,sh.600787,中储股份,5.67949815,5.67949815,5.67949815,5.67949815,0,0.0,0.0,0.0,840102758.0,4771362059.870897,2026-07-14
2014-08-01,sh.600787,中储股份,5.67949815,5.67949815,5.67949815,5.67949815,0,0.0,0.0,0.0,840102758.0,4771362059.870897,2026-07-14
2014-08-04,sh.600787,中储股份,5.67949815,5.67949815,5.67949815,5.67949815,0,0.0,0.0,0.0,840102758.0,4771362059.870897,2026-07-14
2014-08-05,sh.600787,中储股份,6.24960747,6.24960747,6.24960747,6.24960747,3993536,57786466.0,0.475363,10.038,840102406.0,5250310272.102572,2026-07-14
2014-08-06,sh.600787,中储股份,6.5648952,6.56057619,6.8672259,6.4353249,69678264,1068027520.0,8.294017,4.9758,840102739.0,5511558026.637184,2026-07-14
2014-08-07,sh.600787,中储股份,6.478515,6.4353249,6.69014649,6.3489447,39503395,591130128.0,4.70221,-1.9092,840102739.0,5406334074.844901,2026-07-14
2014-08-08,sh.600787,中储股份,6.49579104,6.69014649,6.80244075,6.44396292,44128848,680570352.0,5.252792,3.9597,840102711.0,5620410203.236135,2026-07-14
2014-08-11,sh.600787,中储股份,6.70310352,6.73333659,6.83267382,6.5648952,31718187,491493424.0,3.775513,0.6456,840102709.0,5656694309.867823,2026-07-14
2014-08-12,sh.600787,中储股份,6.7376556,6.88450194,7.16523759,6.67287045,42429115,683743136.0,5.050467,2.245,840102806.0,5783689397.706444,2026-07-14
2014-08-13,sh.600787,中储股份,6.8672259,6.84563085,6.94064907,6.71174154,28979457,456888400.0,3.449513,-0.5646,840102849.0,5751033980.287292,2026-07-14
2014-08-14,sh.600787,中储股份,6.86290689,6.6080853,6.86290689,6.58217124,25928096,401452112.0,3.0863,-3.47,840102906.0,5551471663.625882,2026-07-14
2014-08-15,sh.600787,中储股份,6.70310352,6.74629362,6.80675976,6.6080853,19719081,306741808.0,2.347222,2.0915,840102939.0,5667581097.5189495,2026-07-14
2014-08-18,sh.600787,中储股份,6.74629362,6.7376556,6.79812174,6.64263738,20336260,315824944.0,2.420687,-0.128,840102830.0,5660323537.125348,2026-07-14
2014-08-19,sh.600787,中储股份,6.7376556,6.910416,6.97952016,6.6944655,36349535,578259104.0,4.326796,2.5641,840102815.0,5805459934.42104,2026-07-14
2014-08-20,sh.600787,中储股份,6.910416,6.9967962,7.04430531,6.81971679,33964277,547354624.0,4.042872,1.25,840102704.0,5878027406.956925,2026-07-14
2014-08-21,sh.600787,中储股份,7.1007162,7.35183909,7.5336867,6.99680328,60957005,516454800.0,3.627949,5.0743,1680205675.0,12352601760.704836,2026-07-14
2014-08-22,sh.600787,中储股份,7.1007162,6.95350623,7.1873103,6.927528,107104032,869082064.0,6.37446,-5.4181,1680205570.0,11683319898.675701,2026-07-14
2014-08-25,sh.600787,中储股份,6.927528,6.65042688,6.927528,6.64176747,66463203,515198064.0,3.955659,-4.3587,1680205574.0,11174084313.25543,2026-07-14
2014-08-26,sh.600787,中储股份,6.61578924,6.80629626,6.86691213,6.55517337,59528078,465200816.0,3.542904,2.3438,1680205786.0,11435978357.28216,2026-07-14
2014-08-27,sh.600787,中储股份,6.79763685,6.86691213,6.927528,6.6677457,43274259,341575072.0,2.575534,0.8906,1680205309.0,11537822217.262499,2026-07-14
2014-08-28,sh.600787,中储股份,6.8409339,6.76299921,6.86691213,6.71970216,28877833,225482509.0,1.718708,-1.5132,1680205887.0,11363231086.41835,2026-07-14
2014-08-29,sh.600787,中储股份,6.76299921,6.83227449,6.85825272,6.71970216,23394700,183844818.0,1.392371,1.0243,1680205922.0,11479628058.82753,2026-07-14
2014-09-01,sh.600787,中储股份,6.87557154,7.04010033,7.09205679,6.82361508,62846629,506611488.0,3.740413,3.0418,1680205608.0,11828816055.34865,2026-07-14
2014-09-02,sh.600787,中储股份,7.03144092,7.08339738,7.14401325,6.96216564,57514392,469939856.0,3.423057,0.615,1680205501.0,11901563243.644987,2026-07-14
2014-09-03,sh.600787,中储股份,7.14401325,7.05741915,7.14401325,6.97948446,49919657,406495152.0,2.971045,-0.3668,1680205349.0,11857913405.965034,2026-07-14
2014-09-04,sh.600787,中储股份,7.06607856,7.3604985,7.42111437,7.0141221,92381455,780700928.0,5.498223,4.2945,1680205677.0,12367151365.249985,2026-07-14
2014-09-05,sh.600787,中储股份,7.3604985,7.33452027,7.39513614,7.23926676,53858799,453904000.0,3.205489,-0.3529,1680205391.0,12323500498.052774,2026-07-14
2014-09-09,sh.600787,中储股份,7.35183909,7.83676605,7.98397602,7.35183909,97697686,871332384.0,5.814627,6.8477,1680205557.0,13167377866.118938,2026-07-14
2014-09-10,sh.600787,中储股份,7.87140369,7.94067897,8.27839596,7.63759962,91296931,841537456.0,5.433676,1.326,1680205647.0,13341973646.408142,2026-07-14
2014-09-11,sh.600787,中储股份,7.94067897,7.90604133,8.09654835,7.80212841,62815451,572953904.0,3.738557,-0.4362,1680205785.0,13283776379.115093,2026-07-14
2014-09-12,sh.600787,中储股份,7.94933838,7.95799779,8.00995425,7.82810664,44202198,404953744.0,2.630761,0.6572,1680205766.0,13371073772.573257,2026-07-14
2014-09-15,sh.600787,中储股份,7.9666572,8.25241773,8.29571478,7.92336015,76979488,725842592.0,4.581552,3.6997,1680205485.0,13865757534.457249,2026-07-14
2014-09-16,sh.600787,中储股份,8.20046127,7.793469,8.39096829,7.73285313,96706057,896848336.0,5.755609,-5.5614,1680205466.0,13094629212.901554,2026-07-14
2014-09-17,sh.600787,中储股份,7.793469,7.72419372,7.94067897,7.48173024,48764504,431886512.0,2.902294,-0.8889,1680205520.0,12978232925.893333,2026-07-14
2014-09-18,sh.600787,中储股份,7.72419372,7.81944723,7.83676605,7.56832434,33643775,299533552.0,2.002361,1.2332,1680205268.0,13138276428.694008,2026-07-14
2014-09-19,sh.600787,中储股份,7.83676605,7.77615018,7.8800631,7.67223726,35819118,321090064.0,2.13183,-0.5537,1680205176.0,13065527781.789331,2026-07-14
2014-09-22,sh.600787,中储股份,7.75017195,7.88872251,8.06191071,7.64625903,64504246,589984896.0,3.839069,1.4477,1680205435.0,13254674436.508842,2026-07-14
2014-09-23,sh.600787,中储股份,7.92336015,7.91470074,7.92336015,7.793469,33803540,306983440.0,2.011869,0.3293,1680205819.0,13298326238.991606,2026-07-14
2014-09-24,sh.600787,中储股份,7.89738192,7.99263543,8.02727307,7.84542546,47666333,437459824.0,2.836935,0.9847,1680205327.0,13429268626.254936,2026-07-14
2014-09-25,sh.600787,中储股份,8.2264395,8.04459189,8.33901183,7.99263543,75303806,708471696.0,4.481821,0.6501,1680205568.0,13516568085.865643,2026-07-14
2014-09-26,sh.600787,中储股份,7.9666572,7.91470074,8.06191071,7.85408487,47935582,438303040.0,2.852959,-1.6146,1680205779.0,13298325922.403576,2026-07-14
2014-09-29,sh.600787,中储股份,7.92336015,7.90604133,7.99263543,7.86274428,44087917,402036880.0,2.62396,-0.1094,1680205377.0,13283773153.450232,2026-07-14
2014-09-30,sh.600787,中储股份,7.90604133,7.92336015,8.00129484,7.82810664,44934611,409685792.0,2.674352,0.2191,1680205560.0,13312873777.912434,2026-07-14
2014-10-08,sh.600787,中储股份,8.03593248,8.2264395,8.26973655,7.97531661,88569841,830897296.0,5.271369,3.8251,1680205673.0,13822110316.491283,2026-07-14
2014-10-09,sh.600787,中储股份,8.2264395,8.11386717,8.23509891,8.03593248,59946884,562549552.0,3.56783,-1.3684,1680205727.0,13632966087.151283,2026-07-14
2014-10-10,sh.600787,中储股份,8.08788894,8.02727307,8.2264395,7.9666572,49008911,456278384.0,2.91684,-1.0672,1680205668.0,13487469710.79776,2026-07-14
2014-10-13,sh.600787,中储股份,7.98397602,7.92336015,7.98397602,7.81944723,33026976,301034464.0,1.965651,-1.2945,1680205489.0,13312873215.353863,2026-07-14
2014-10-14,sh.600787,中储股份,7.92336015,7.83676605,7.94067897,7.76749077,41347635,375116768.0,2.460868,-1.0929,1680205318.0,13167375993.131853,2026-07-14
2014-10-15,sh.600787,中储股份,7.8800631,7.8800631,7.89738192,7.75883136,30318968,274111664.0,1.80448,0.5525,1680205267.0,13240123524.912348,2026-07-14
2014-10-16,sh.600787,中储股份,7.85408487,7.64625903,7.91470074,7.63759962,39803084,358475856.0,2.368941,-2.967,1680205797.0,12847288747.569597,2026-07-14
2014-10-17,sh.600787,中储股份,7.64625903,7.42977378,7.73285313,7.34317968,43554295,377312496.0,2.5922,-2.8313,1680205810.0,12483549072.14166,2026-07-14
2014-10-20,sh.600787,中储股份,7.45575201,7.51636788,7.52502729,7.4470926,22847781,197579140.0,1.359821,1.1655,1680205042.0,12629039209.502851,2026-07-14
2014-10-21,sh.600787,中储股份,7.51636788,7.35183909,7.51636788,7.34317968,29770058,254935885.0,1.77181,-2.1889,1680206004.0,12352604179.459896,2026-07-14
2014-10-22,sh.600787,中储股份,7.31720145,7.38647673,7.5336867,7.31720145,25915256,221969969.0,1.542386,0.4711,1680205604.0,12410799595.561596,2026-07-14
2014-10-23,sh.600787,中储股份,7.37781732,7.08339738,7.39513614,7.03144092,32677218,270387440.0,1.944835,-4.1032,1680205159.0,11901560821.123083,2026-07-14
2014-10-24,sh.600787,中储股份,7.08339738,7.22194794,7.25658558,7.03144092,29000120,239715763.0,1.725986,1.956,1680205981.0,12134360123.258629,2026-07-14
2014-10-27,sh.600787,中储股份,7.25658558,7.3604985,7.46441142,7.16133207,33683295,286407328.0,2.004713,1.9185,1680205346.0,12367148928.924982,2026-07-14
2014-10-28,sh.600787,中储股份,7.5336867,7.57698375,7.67223726,7.50770847,42478889,371310672.0,2.528196,2.9412,1680205530.0,12730889997.470139,2026-07-14
2014-10-29,sh.600787,中储股份,7.6202808,7.793469,7.87140369,7.49038965,72705154,649250368.0,4.327158,2.8571,1680205668.0,13094630787.182291,2026-07-14
2014-10-30,sh.600787,中储股份,7.76749077,7.7068749,7.87140369,7.65491844,48944889,438288112.0,2.91303,-1.1111,1680205456.0,12949133255.689455,2026-07-14
2014-10-31,sh.600787,中储股份,7.75017195,7.77615018,7.83676605,7.49904906,51564481,458516752.0,3.068939,0.8989,1680205472.0,13065530083.529785,2026-07-14
2014-11-03,sh.600787,中储股份,7.83676605,7.82810664,7.91470074,7.71553431,53810738,486830576.0,3.202628,0.6682,1680205694.0,13152829349.767208,2026-07-14
2014-11-04,sh.600787,中储股份,7.82810664,8.00995425,8.12252658,7.6202808,105966277,968377760.0,6.306745,2.323,1680205510.0,13458369265.697918,2026-07-14
2014-11-05,sh.600787,中储股份,7.93201956,7.84542546,8.00129484,7.83676605,47118272,429418496.0,2.804316,-2.054,1680205512.0,13181927101.877136,2026-07-14
2014-11-06,sh.600787,中储股份,7.80212841,7.81078782,7.91470074,7.71553431,29885826,269280608.0,1.778701,-0.4415,1680205161.0,13123726006.639938,2026-07-14
2014-11-07,sh.600787,中储股份,7.81078782,7.71553431,7.90604133,7.67223726,45029426,405603040.0,2.679995,-1.2195,1680205597.0,12963683931.507532,2026-07-14
2014-11-10,sh.600787,中储股份,7.74151254,7.80212841,7.83676605,7.68089667,31750784,284582176.0,1.889696,1.1223,1680205917.0,13109182319.675802,2026-07-14
2014-11-11,sh.600787,中储股份,7.80212841,7.38647673,7.83676605,7.35183909,61685574,536731696.0,3.671311,-5.3274,1680205627.0,12410799765.45056,2026-07-14
2014-11-12,sh.600787,中储股份,7.3604985,7.4470926,7.49038965,7.29122322,26573961,227318838.0,1.58159,0.8206,1680205426.0,12512645394.444448,2026-07-14
2014-11-13,sh.600787,中储股份,7.4470926,7.28256381,7.47307083,7.20462912,30496416,257296632.0,1.815041,-2.2093,1680205351.0,12236202682.560947,2026-07-14
2014-11-14,sh.600787,中储股份,7.2739044,7.29988263,7.33452027,7.23060735,15248411,128278357.0,0.907532,0.2378,1680206428.0,12265309718.571545,2026-07-14
2014-11-17,sh.600787,中储股份,7.3604985,7.41245496,7.49904906,7.31720145,25910998,222041121.0,1.542133,1.5421,1680205144.0,12454444953.460314,2026-07-14
2014-11-18,sh.600787,中储股份,7.42977378,7.42977378,7.45575201,7.31720145,17834088,152084396.0,1.061423,0.2336,1680205535.0,12483547028.953873,2026-07-14
2014-11-19,sh.600787,中储股份,7.42977378,7.3604985,7.42977378,7.34317968,23027038,195896962.0,1.370489,-0.9324,1680205970.0,12367153521.876045,2026-07-14
2014-11-20,sh.600787,中储股份,7.32586086,7.26524499,7.32586086,7.23060735,21876001,183673865.0,1.301984,-1.2941,1680205056.0,12207101365.27667,2026-07-14
2014-11-21,sh.600787,中储股份,7.25658558,7.28256381,7.29122322,7.19596971,23684991,198225635.0,1.409648,0.2384,1680206051.0,12236207780.355614,2026-07-14
2014-11-24,sh.600787,中储股份,7.32586086,7.37781732,7.42977378,7.28256381,34942820,296757456.0,2.079675,1.308,1680205801.0,12396251459.782274,2026-07-14
2014-11-25,sh.600787,中储股份,7.37781732,7.48173024,7.49038965,7.33452027,35861344,307773904.0,2.134343,1.4084,1680205290.0,12570842727.60097,2026-07-14
2014-11-26,sh.600787,中储股份,7.49038965,7.41245496,7.49038965,7.3604985,31491827,269470960.0,1.874284,-0.9259,1680205721.0,12454449230.446825,2026-07-14
2014-11-27,sh.600787,中储股份,7.41245496,7.73285313,7.76749077,7.37781732,78651045,688663952.0,4.681037,4.3224,1680205583.0,12992783001.545025,2026-07-14
2014-11-28,sh.600787,中储股份,7.69821549,7.75883136,7.84542546,7.65491844,73947162,662733680.0,4.401078,0.3359,1680205668.0,13036432428.128149,2026-07-14
2014-12-01,sh.600787,中储股份,7.86274428,7.68089667,7.92336015,7.63759962,49528477,444580608.0,2.947763,-1.0045,1680205532.0,12905485075.654379,2026-07-14
2014-12-02,sh.600787,中储股份,7.63759962,7.83676605,7.92336015,7.6202808,69172852,626095136.0,4.116928,2.0293,1680205532.0,13167377670.199787,2026-07-14
2014-12-03,sh.600787,中储股份,7.90604133,7.84542546,7.90604133,7.69821549,59743610,536902096.0,3.555732,0.1105,1680205651.0,13181928192.391275,2026-07-14
2014-12-04,sh.600787,中储股份,7.82810664,8.02727307,8.0532513,7.793469,93217803,854737056.0,5.548,2.3179,1680205534.0,13487468635.14317,2026-07-14
2014-12-05,sh.600787,中储股份,8.06191071,8.02727307,8.10520776,7.6202808,103790206,945203680.0,6.177233,0.0,1680205458.0,13487468025.070415,2026-07-14
2014-12-08,sh.600787,中储股份,8.1398454,8.8325982,8.8325982,8.1398454,173222218,1724655168.0,10.309585,10.0324,1680205537.0,14840580401.736233,2026-07-14
2014-12-09,sh.600787,中储股份,8.9191923,8.61611295,9.6119451,8.49488121,216129129,2294676080.0,12.863255,-2.451,1680205586.0,14476841108.196938,2026-07-14
2014-12-10,sh.600787,中储股份,8.65941,9.43009749,9.48205395,8.5728159,137770878,1443656384.0,8.199644,9.4472,1680205604.0,15844502648.964333,2026-07-14
2014-12-11,sh.600787,中储股份,9.6119451,9.30020634,9.74183625,9.10969932,123922234,1349441360.0,7.375421,-1.3774,1680205564.0,15626258438.816076,2026-07-14
2014-12-12,sh.600787,中储股份,9.30886575,9.21361224,9.59462628,9.10103991,64274447,687674992.0,3.825392,-0.9311,1680205506.0,15480762015.796993,2026-07-14
2014-12-15,sh.600787,中储股份,9.8717274,9.68987979,10.1315097,9.54266982,144934998,1643791344.0,8.626028,5.1692,1680205513.0,16280989443.465284,2026-07-14
2014-12-16,sh.600787,中储股份,9.55998864,9.57730746,9.70719861,9.2655687,83102095,909456048.0,4.945948,-1.1617,1680205595.0,16091845579.327238,2026-07-14
2014-12-17,sh.600787,中储股份,9.51669159,9.25690929,9.525351,9.1789746,70843896,762601600.0,4.216383,-3.3454,1680205427.0,15553509226.304716,2026-07-14
2014-12-18,sh.600787,中储股份,9.21361224,9.34350339,9.49937277,9.13567755,58912203,635563520.0,3.50625,0.9355,1680205433.0,15699005159.131918,2026-07-14
2014-12-19,sh.600787,中储股份,9.30020634,9.08372109,9.30020634,8.78930115,69064965,719736384.0,4.110507,-2.7804,1680205507.0,15262518199.470041,2026-07-14
2014-12-22,sh.600787,中储股份,9.0923805,8.71136646,9.0923805,8.55549708,60381687,608226048.0,3.593708,-4.0991,1680205710.0,14636887667.994488,2026-07-14
2014-12-23,sh.600787,中储股份,8.65941,8.59013472,8.78930115,8.55549708,32609411,326399744.0,1.940799,-1.3917,1680205472.0,14433191361.761189,2026-07-14
2014-12-24,sh.600787,中储股份,8.64209118,8.7460041,8.82393879,8.59013472,33008561,331668416.0,1.964555,1.8145,1680205492.0,14695084121.874517,2026-07-14
2014-12-25,sh.600787,中储股份,8.78930115,8.78930115,8.80661997,8.66806941,30520932,308078528.0,1.8165,0.495,1680205450.0,14767831693.921268,2026-07-14
2014-12-26,sh.600787,中储股份,8.78930115,8.85857643,8.98846758,8.5728159,68176543,689764256.0,4.057631,0.7882,1680205593.0,14884229663.703972,2026-07-14
2014-12-29,sh.600787,中储股份,8.8325982,8.63343177,8.8325982,8.61611295,43162414,433992240.0,2.568877,-2.5415,1680205553.0,14505940001.400618,2026-07-14
2014-12-30,sh.600787,中储股份,8.64209118,8.25241773,8.67672882,8.23509891,43816977,426459248.0,2.607834,-4.4132,1680205757.0,13865759779.11487,2026-07-14
2014-12-31,sh.600787,中储股份,8.12252658,8.34767124,8.37364947,8.10520776,31553378,299857888.0,1.877947,1.1543,1680205991.0,14025807228.3464,2026-07-14
2015-01-05,sh.600787,中储股份,8.52951885,8.72868528,8.81527938,8.4862218,51944492,521453424.0,3.091556,4.5643,1680205437.0,14665984465.31787,2026-07-14
2015-01-06,sh.600787,中储股份,8.63343177,8.78930115,8.9191923,8.52085944,46222276,467995872.0,2.750989,0.6944,1680205773.0,14767834532.86554,2026-07-14
2015-01-07,sh.600787,中储股份,8.7460041,8.88455466,8.96248935,8.61611295,52887584,537892176.0,3.147685,1.0837,1680205739.0,14927879728.191193,2026-07-14
2015-01-08,sh.600787,中储股份,8.88455466,8.65075059,8.88455466,8.62477236,31927008,322098336.0,1.900185,-2.6316,1680205243.0,14535036497.203342,2026-07-14
2015-01-09,sh.600787,中储股份,8.63343177,8.45158416,8.64209118,8.44292475,32229084,317765232.0,1.918163,-2.3023,1680205697.0,14200399854.30696,2026-07-14
2015-01-12,sh.600787,中储股份,8.32169301,8.17448304,8.39096829,8.1398454,29807236,284610576.0,1.774023,-3.2787,1680205725.0,13734813202.723404,2026-07-14
2015-01-13,sh.600787,中储股份,8.20046127,8.32169301,8.40828711,8.20046127,18447874,176712137.0,1.097953,1.8008,1680206165.0,13982159898.639408,2026-07-14
2015-01-14,sh.600787,中储股份,8.3130336,8.2264395,8.3130336,8.16582363,17853342,169422904.0,1.062569,-1.1446,1680205427.0,13822108292.787167,2026-07-14
2015-01-15,sh.600787,中储股份,8.19180186,8.49488121,8.59879413,8.16582363,24953038,240767787.0,1.485118,3.2632,1680205748.0,14273148237.619196,2026-07-14
2015-01-16,sh.600787,中储股份,8.3996277,8.49488121,8.54683767,8.37364947,25134856,245778921.0,1.495939,0.0,1680205944.0,14273149902.615913,2026-07-14
2015-01-19,sh.600787,中储股份,8.26973655,8.00129484,8.43426534,7.793469,35929996,338860992.0,2.138429,-5.8104,1680205235.0,13443817476.946487,2026-07-14
2015-01-20,sh.600787,中储股份,7.93201956,8.3130336,8.3996277,7.93201956,28122688,267107588.0,1.673765,3.8961,1680205286.0,13967602997.415611,2026-07-14
2015-01-21,sh.600787,中储股份,8.36499006,8.62477236,8.72868528,8.33035242,47584741,471508352.0,2.832079,3.75,1680205284.0,14491388092.569149,2026-07-14
2015-01-22,sh.600787,中储股份,8.61611295,8.68538823,8.72868528,8.4862218,36321483,362567840.0,2.161729,0.7028,1680205197.0,14593234442.00863,2026-07-14
2015-01-23,sh.600787,中储股份,8.71136646,9.0923805,9.34350339,8.59879413,88852925,917198688.0,5.288218,4.6859,1680205411.0,15277066914.970886,2026-07-14
2015-01-26,sh.600787,中储股份,9.0923805,9.45607572,9.54266982,8.98846758,92345870,993527488.0,5.496105,4.0,1680205709.0,15888152409.480284,2026-07-14
