日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-10-27,sz.002881,美格智能,15.68290125,15.60281835,15.9187009,15.5271845,3479877,122525446.31,13.047908,-1.626934,26670000.0,416127165.3945,2026-07-14
2017-10-30,sz.002881,美格智能,15.304732,14.28589955,15.4382035,14.0856923,4170081,135944939.67,15.635849,-8.44026,26670000.0,381004940.9985,2026-07-14
2017-10-31,sz.002881,美格智能,14.325941,14.47275965,14.4950049,14.0412018,2085173,67325809.19,7.818421,1.307998,26670002.0,385988528.8110193,2026-07-14
2017-11-01,sz.002881,美格智能,14.57953685,14.67741595,14.9399099,14.41047295,2660019,88079279.21,9.973825,1.414088,26669999.0,391446668.70908403,2026-07-14
2017-11-02,sz.002881,美格智能,14.5483935,14.52614825,14.65961975,14.2903486,2426633,79072921.61,9.098736,-1.030616,26670001.0,387412388.35364825,2026-07-14
2017-11-03,sz.002881,美格智能,14.49055585,14.26810335,14.65072165,13.91217935,2876152,92049084.48,10.784222,-1.776422,26670000.0,380530316.3445,2026-07-14
2017-11-06,sz.002881,美格智能,14.41937105,15.14901525,15.33587535,14.23696,4548447,151520804.45,17.054544,6.173993,26670001.0,404024251.8665152,2026-07-14
2017-11-07,sz.002881,美格智能,15.12677,15.4293054,15.46934685,14.8153365,4216122,143336644.05,15.808481,1.850223,26670001.0,411499590.44730544,2026-07-14
2017-11-08,sz.002881,美格智能,15.45155065,15.7852294,16.23458345,15.35367155,7242019,259136005.82,27.154177,2.306803,26670000.0,420992068.098,2026-07-14
2017-11-09,sz.002881,美格智能,15.79857655,15.87865945,16.07441765,15.43375445,3430325,121541450.44,12.862111,0.59188,26670000.0,423483847.53150004,2026-07-14
2017-11-10,sz.002881,美格智能,15.92314995,16.4169945,16.67948845,15.8831085,6855032,251767670.97,25.703157,3.390314,26670000.0,437841243.31500006,2026-07-14
2017-11-13,sz.002881,美格智能,16.3369116,16.51932265,16.52822075,16.02102905,4926960,180464721.36,18.473791,0.623305,26670000.0,440570335.0755,2026-07-14
2017-11-14,sz.002881,美格智能,16.461485,15.749637,16.461485,15.6873503,3994680,143961126.57,14.978178,-4.659304,26670000.0,420042818.79,2026-07-14
2017-11-15,sz.002881,美格智能,15.6250636,16.29687015,16.5059755,15.6072674,5616913,204639087.29,21.060791,3.474575,26670000.0,434637526.9005,2026-07-14
2017-11-16,sz.002881,美格智能,16.0699686,14.86427605,16.20788915,14.681865,5379399,185146717.46,20.170225,-8.790612,26670000.0,396430242.25350004,2026-07-14
2017-11-17,sz.002881,美格智能,14.71300835,13.56515345,14.9577061,13.4272329,4357611,138380435.81,16.338999,-8.739899,26670000.0,361782642.5115,2026-07-14
2017-11-20,sz.002881,美格智能,13.96556795,14.0145075,14.10793755,13.35159905,2072937,64441495.2,7.772542,3.312562,26670001.0,373766929.0395075,2026-07-14
2017-11-21,sz.002881,美格智能,14.01005845,14.1034885,14.63292545,13.8721379,2775633,88870312.85,10.407323,0.634923,26670000.0,376140038.29499996,2026-07-14
2017-11-22,sz.002881,美格智能,13.92997555,13.86768885,14.2814505,13.703074,2253171,70559884.04,8.448335,-1.671926,26670001.0,369851275.49718887,2026-07-14
2017-11-23,sz.002881,美格智能,13.5162139,13.73421735,14.0856923,13.48507055,2101641,65466236.02,7.880169,-0.962461,26669999.0,366291562.99028265,2026-07-14
2017-11-24,sz.002881,美格智能,13.63633825,13.86768885,14.20581665,13.61854205,2353446,73961173.68,8.824319,0.971815,26670001.0,369851275.49718887,2026-07-14
2017-11-27,sz.002881,美格智能,13.70752305,12.47958525,13.8632398,12.47958525,2937819,84842959.92,11.015444,-10.00963,26670001.0,332830551.09708524,2026-07-14
2017-11-28,sz.002881,美格智能,12.47958525,12.7776716,12.79101875,12.368359,1556302,44242728.99,5.835403,2.388592,26670000.0,340780501.57199997,2026-07-14
2017-11-29,sz.002881,美格智能,12.70203775,12.2170913,12.7954678,11.66985815,2991223,81297939.17,11.215684,-4.387187,26670001.0,325829837.1880913,2026-07-14
2017-11-30,sz.002881,美格智能,12.0747217,12.09696695,12.3861552,11.9679445,1557576,42718606.35,5.84018,-0.983243,26670000.0,322626108.5565,2026-07-14
2017-12-01,sz.002881,美格智能,12.17704985,12.3772571,12.58636245,12.0302312,1837577,51000945.61,6.890052,2.317025,26670002.0,330101471.6115142,2026-07-14
2017-12-04,sz.002881,美格智能,12.2437856,11.59867335,12.279378,11.5230395,2138983,57267916.94,8.020184,-6.290439,26669999.0,309336606.64582664,2026-07-14
2017-12-05,sz.002881,美格智能,11.7010015,11.50079425,12.1992951,11.33173035,1889646,50039863.48,7.085287,-0.843879,26669999.0,306726171.14670575,2026-07-14
2017-12-06,sz.002881,美格智能,11.74104295,11.92790305,12.00798595,11.57197905,1699996,45098467.4,6.374188,3.71373,26670001.0,318117186.271403,2026-07-14
2017-12-07,sz.002881,美格智能,11.80332965,13.12024845,13.12024845,11.80332965,4554918,128069704.47,17.078808,9.996271,26669999.0,349917013.04125154,2026-07-14
2017-12-08,sz.002881,美格智能,12.9289393,13.2759652,13.98336415,12.8399583,6023416,180871248.86,22.584987,1.186844,26670000.0,354069991.884,2026-07-14
2017-12-11,sz.002881,美格智能,13.34715,13.436131,13.436131,12.99567505,3227024,95648653.71,12.099828,1.206436,26669999.0,358341600.333869,2026-07-14
2017-12-12,sz.002881,美格智能,13.2047804,13.4628253,13.4717234,13.12914655,2592571,77645054.63,9.720926,0.198674,26670000.0,359053550.751,2026-07-14
2017-12-13,sz.002881,美格智能,13.3382519,13.6051949,13.7386664,13.26261805,2836802,86440223.32,10.636678,1.057501,26670000.0,362850547.98300004,2026-07-14
2017-12-14,sz.002881,美格智能,13.88548505,13.68082875,13.88548505,13.4806215,2748449,84864507.64,10.305396,0.555919,26669999.0,364867689.08167124,2026-07-14
2017-12-15,sz.002881,美格智能,13.43168195,13.39608955,13.792055,13.0446146,2229946,67398898.22,8.361252,-2.081299,26670001.0,357273721.69458956,2026-07-14
2017-12-18,sz.002881,美格智能,13.1958823,13.19143325,13.4183348,12.8221621,1501354,44422704.0,5.629374,-1.527735,26669999.0,351815511.5860667,2026-07-14
2017-12-19,sz.002881,美格智能,13.169188,14.0234056,14.147979,13.1602899,3156689,97658300.49,11.836104,6.306917,26670001.0,374004241.3754056,2026-07-14
2017-12-20,sz.002881,美格智能,13.8721379,13.6674816,13.970017,13.4984177,2195370,67753960.01,8.231609,-2.538075,26669999.0,364511720.6045184,2026-07-14
2017-12-21,sz.002881,美格智能,13.6674816,13.86768885,14.1568771,13.66303255,2704535,84774503.15,10.140739,1.464846,26669999.0,369851247.76181114,2026-07-14
2017-12-22,sz.002881,美格智能,13.78760595,13.792055,13.94777175,13.62744015,1571026,48583874.32,5.890611,-0.545396,26670001.0,367834120.642055,2026-07-14
2017-12-25,sz.002881,美格智能,13.57405155,13.614093,13.7564626,13.1246975,1634513,49330314.3,6.128658,-1.290321,26669999.0,363087846.695907,2026-07-14
2017-12-26,sz.002881,美格智能,13.614093,13.7831569,14.0056094,13.4183348,2068507,64350766.39,7.755932,1.241827,26669999.0,367596780.7398431,2026-07-14
2017-12-27,sz.002881,美格智能,13.74311545,13.5340101,13.77870785,13.4450291,1541165,47024808.57,5.778646,-1.807616,26670002.0,360952076.4350202,2026-07-14
2017-12-28,sz.002881,美格智能,13.5340101,13.47617245,13.792055,13.34715,1272786,38808540.21,4.772351,-0.427348,26670000.0,359409519.2415,2026-07-14
2017-12-29,sz.002881,美格智能,13.60964395,13.52066295,13.60964395,13.3738443,988473,29995247.21,3.70631,0.330137,26670003.0,360596121.43848884,2026-07-14
2018-01-02,sz.002881,美格智能,13.4450291,13.48507055,13.60074585,13.40498765,1080265,32760362.76,4.050487,-0.263244,26670003.0,359646872.0237116,2026-07-14
2018-01-03,sz.002881,美格智能,13.4984177,13.4539272,13.6051949,13.15584085,1884949,56707833.72,7.067675,-0.230946,26670001.0,358816251.87792724,2026-07-14
2018-01-04,sz.002881,美格智能,13.36049715,13.0446146,13.4183348,12.96898075,1775465,52429907.86,6.657162,-3.042328,26669998.0,347899845.2927708,2026-07-14
2018-01-05,sz.002881,美格智能,12.97787885,12.69313965,13.12024845,12.54187195,1750389,50318091.82,6.563138,-2.694403,26670001.0,338526047.15863967,2026-07-14
2018-01-08,sz.002881,美格智能,12.8310602,12.66644535,12.8310602,12.5018305,1107528,31373401.94,4.152711,-0.21031,26669999.0,337814084.8180547,2026-07-14
2018-01-09,sz.002881,美格智能,12.6886906,12.8488564,12.87999975,12.5997096,1313726,37676505.64,4.925857,1.440112,26669999.0,342678987.33914363,2026-07-14
2018-01-10,sz.002881,美格智能,12.813264,12.47068715,12.813264,12.28382705,1232213,34665023.66,4.620221,-2.943208,26670001.0,332593238.76118714,2026-07-14
2018-01-11,sz.002881,美格智能,12.3149704,12.82661115,12.991226,12.3149704,1398930,40214462.63,5.245332,2.854082,26669999.0,342085706.54388887,2026-07-14
2018-01-12,sz.002881,美格智能,12.82661115,12.5285248,12.8577545,12.52407575,922036,26132209.57,3.457203,-2.323968,26669999.0,334135743.8874752,2026-07-14
2018-01-15,sz.002881,美格智能,12.45734,11.8789635,12.45734,11.8700654,1345441,36410438.48,5.044773,-5.184656,26670001.0,316811968.4239635,2026-07-14
2018-01-16,sz.002881,美格智能,11.7899825,12.07027265,12.16815175,11.7899825,815528,22134118.49,3.057848,1.610481,26669998.0,321914147.4349547,2026-07-14
2018-01-17,sz.002881,美格智能,12.101416,12.39060425,12.5107286,12.101416,1405215,39064210.46,5.268898,2.653893,26669998.0,330457390.5662915,2026-07-14
2018-01-18,sz.002881,美格智能,12.3238685,12.2259894,12.4395438,12.101416,922016,25391593.08,3.457128,-1.328549,26669999.0,326067125.0720106,2026-07-14
2018-01-19,sz.002881,美格智能,12.12366125,12.32831755,12.8844488,12.12366125,1449416,40818825.8,5.434631,0.836971,26669998.0,328796204.4018649,2026-07-14
2018-01-22,sz.002881,美格智能,12.20374415,12.32831755,12.43509475,11.7899825,1271302,34711412.33,4.766787,0.0,26669998.0,328796204.4018649,2026-07-14
2018-01-23,sz.002881,美格智能,12.3327666,12.35501185,12.5908115,12.2882761,991345,27692381.1,3.717079,0.216533,26670001.0,329508178.3945119,2026-07-14
2018-01-24,sz.002881,美格智能,12.35501185,13.59184775,13.59184775,12.279378,5349314,158903090.41,20.05742,10.0108,26670000.0,362494579.4925,2026-07-14
2018-01-25,sz.002881,美格智能,13.4539272,13.7119721,13.96556795,13.258169,6890098,211481700.83,25.834638,0.883799,26670000.0,365698295.907,2026-07-14
2018-01-26,sz.002881,美格智能,13.5162139,13.35159905,13.85879075,13.35159905,3590688,109559024.25,13.463397,-2.628162,26670000.0,356087146.6635,2026-07-14
2018-01-29,sz.002881,美格智能,13.30710855,12.991226,13.48507055,12.8221621,2291402,67366846.68,8.591684,-2.699099,26669999.0,346475984.428774,2026-07-14
2018-01-30,sz.002881,美格智能,13.12914655,13.2047804,13.3115576,12.8577545,1692915,49972621.55,6.347638,1.643834,26669999.0,352171480.0632196,2026-07-14
2018-01-31,sz.002881,美格智能,13.2848633,12.81771305,13.2937614,12.81771305,2288197,67062495.4,8.579666,-2.93127,26670001.0,341848419.861213,2026-07-14
2018-02-01,sz.002881,美格智能,12.6886906,12.70203775,13.0179203,12.3238685,2596606,73964645.5,9.736055,-0.902465,26670001.0,338763359.4945378,2026-07-14
2018-02-02,sz.002881,美格智能,12.50627955,11.4340585,12.6086077,11.4340585,2027489,53898395.82,7.602133,-9.982482,26670002.0,304946363.063117,2026-07-14
2018-02-05,sz.002881,美格智能,11.3450775,11.122625,11.56753,10.7844972,1742017,43997082.9,6.531747,-2.723738,26670001.0,296640419.872625,2026-07-14
2018-02-06,sz.002881,美格智能,10.8022934,10.01481155,10.81564055,10.0103625,2271238,53127947.68,8.516078,-9.959999,26670000.0,267095024.03849998,2026-07-14
2018-02-07,sz.002881,美格智能,10.24616215,10.1260378,10.588739,9.56990655,1827702,41878780.76,6.853026,1.110618,26670000.0,270061428.12600005,2026-07-14
2018-02-08,sz.002881,美格智能,10.1260378,10.499758,10.7222105,9.93472865,1701531,40118175.59,6.379944,3.690686,26669999.0,280028535.360242,2026-07-14
2018-02-09,sz.002881,美格智能,10.0103625,10.8111915,10.9001725,9.8324005,2352735,55100768.2,8.821654,2.966097,26669999.0,288334466.4938085,2026-07-14
2018-02-12,sz.002881,美格智能,10.8022934,11.89231065,11.89231065,10.68216905,4229348,107626964.38,15.858073,10.0,26670000.0,317167925.0355,2026-07-14
2018-02-13,sz.002881,美格智能,11.9323521,12.546321,12.546321,11.42071135,4109914,108583758.64,15.410251,5.499444,26670000.0,334610381.07,2026-07-14
2018-02-14,sz.002881,美格智能,12.1281103,11.834473,12.546321,11.72324675,3577054,96922784.6,13.412276,-5.67376,26670000.0,315625394.90999997,2026-07-14
2018-02-22,sz.002881,美格智能,11.90120875,11.81222775,12.0569255,11.6387148,2436118,64904575.5,9.134301,-0.187974,26669999.0,315032102.28027225,2026-07-14
2018-02-23,sz.002881,美格智能,11.9501483,11.4518547,11.9501483,11.122625,2597113,66864923.81,9.737957,-3.050845,26669999.0,305420953.39714533,2026-07-14
2018-02-26,sz.002881,美格智能,11.56753,12.11476315,12.2259894,11.5230395,3141625,83741262.26,11.779621,5.788655,26670001.0,323100745.32526314,2026-07-14
2018-02-27,sz.002881,美格智能,12.1459065,12.0302312,12.3060723,11.97239355,2968312,80927474.77,11.129779,-0.697755,26669999.0,320846254.0737688,2026-07-14
