日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-14,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-07-15,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-07-16,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-07-17,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-07-20,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-07-21,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-07-22,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-07-23,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-07-24,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-07-27,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-07-28,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-07-29,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-07-30,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-07-31,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-03,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-04,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-05,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-06,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-07,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-10,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-11,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-12,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-13,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-14,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-17,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-18,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-19,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-20,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-21,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-24,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-25,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-26,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-27,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-28,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-08-31,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-01,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-02,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-07,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-08,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-09,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-10,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-11,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-14,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-15,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-16,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-17,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-18,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-21,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-22,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-23,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-24,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-25,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-28,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-29,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-09-30,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-10-08,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-10-09,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-10-12,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-10-13,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-10-14,sz.000990,诚志股份,17.50894897,17.50894897,17.50894897,17.50894897,0,0.0,0.0,0.0,297028401.0,5200655115.749697,2026-07-14
2015-10-15,sz.000990,诚志股份,19.25890806,19.25890806,19.25890806,19.25890806,786909,16194587.0,0.264927,9.9947,297028615.0,5720446787.474136,2026-07-14
2015-10-16,sz.000990,诚志股份,21.18667048,21.18667048,21.18667048,21.18667048,88877,2012175.0,0.029922,10.0097,297028942.0,6293054317.177032,2026-07-14
2015-10-19,sz.000990,诚志股份,23.3015943,23.3015943,23.3015943,23.3015943,946789,23575046.0,0.318754,9.9823,297028116.0,6921228654.725339,2026-07-14
2015-10-20,sz.000990,诚志股份,25.63175373,23.93794306,25.63175373,21.523561,30640605,796614768.0,10.315718,2.7309,297028331.0,7110247274.684833,2026-07-14
2015-10-21,sz.000990,诚志股份,23.8630785,26.33360898,26.33360898,23.77885587,37789646,1030674688.0,12.722572,10.0078,297028352.0,7821828477.541801,2026-07-14
2015-10-22,sz.000990,诚志股份,25.27614707,27.08225458,27.68117106,23.87243657,33908936,941886912.0,11.416061,2.8429,297028336.0,8044197013.025779,2026-07-14
2015-10-23,sz.000990,诚志股份,26.21195407,25.93121197,26.99803195,25.81891513,23751528,668091008.0,7.996384,-4.2502,297028357.0,7702305286.4678335,2026-07-14
2015-10-26,sz.000990,诚志股份,26.0154346,24.56493375,26.92316739,24.2374013,18038672,491206656.0,6.073047,-5.2689,297028362.0,7296482034.401018,2026-07-14
2015-10-27,sz.000990,诚志股份,24.55557568,26.13708951,26.62370915,23.9566592,18365677,497739200.0,6.18314,6.4,297028322.0,7763455839.119102,2026-07-14
2015-10-28,sz.000990,诚志股份,26.1090153,24.49942726,26.1090153,24.06895604,13487981,359722112.0,4.540974,-6.2657,297028369.0,7277024920.471939,2026-07-14
2015-10-29,sz.000990,诚志股份,24.7988855,24.15317867,24.9860469,23.40453307,9353287,242270480.0,3.148954,-1.4133,297028378.0,7174179483.894297,2026-07-14
2015-10-30,sz.000990,诚志股份,24.12510446,23.9566592,24.5181434,23.50747184,6709840,172273433.0,2.25899,-0.8136,297028318.0,7115806187.075226,2026-07-14
2015-11-02,sz.000990,诚志股份,23.395175,22.35642923,24.08767218,22.00082257,9892510,244827484.0,3.330494,-6.6797,297028309.0,6640492369.465072,2026-07-14
2015-11-03,sz.000990,诚志股份,22.45000993,22.96470378,23.36710079,22.22541625,8503923,207232852.0,2.863001,2.7208,297028293.0,6821166763.024048,2026-07-14
2015-11-04,sz.000990,诚志股份,23.1144329,23.96601727,24.00344955,22.76818431,10743575,269229936.0,3.61702,4.3602,297028355.0,7118586685.609691,2026-07-14
2015-11-05,sz.000990,诚志股份,24.01280762,24.2374013,24.53685954,23.2080136,9996470,255201004.0,3.365494,1.1324,297028311.0,7199194371.168203,2026-07-14
2015-11-06,sz.000990,诚志股份,24.92989848,24.78016936,25.8282732,24.49006919,12628369,338797456.0,4.25157,2.2394,297028368.0,7360413263.764404,2026-07-14
2015-11-09,sz.000990,诚志股份,24.25611744,25.09834374,25.266789,23.89115271,9071384,238032857.0,3.054047,1.284,297028304.0,7454918474.301217,2026-07-14
2015-11-10,sz.000990,诚志股份,25.41651812,24.8924662,25.62239566,24.24675937,7844791,207966415.0,2.641092,-0.8203,297028313.0,7393767241.795521,2026-07-14
2015-11-11,sz.000990,诚志股份,24.57429182,24.78952743,24.86439199,24.15317867,6374937,166707220.0,2.146239,-0.4135,297028290.0,7363190942.440994,2026-07-14
2015-11-12,sz.000990,诚志股份,24.84567585,25.7346925,25.75340864,24.76145322,11136389,301203184.0,3.749268,3.8128,297028353.0,7643933328.236453,2026-07-14
2015-11-13,sz.000990,诚志股份,25.5475311,27.38171282,27.65309685,25.34165356,15760981,447020784.0,5.306221,6.4,297028356.0,8133145143.388724,2026-07-14
2015-11-16,sz.000990,诚志股份,26.65178336,27.8870486,27.93383895,26.0154346,8903448,254054294.0,2.997508,1.8455,297028332.0,8283243530.060935,2026-07-14
2015-11-17,sz.000990,诚志股份,28.22393912,27.50336773,28.24265526,26.52077038,11193445,325637344.0,3.768477,-1.3758,297028349.0,8169279908.781778,2026-07-14
2015-11-18,sz.000990,诚志股份,27.4191451,27.02610616,27.4191451,25.6411118,7512983,212726883.0,2.529383,-1.7353,297028287.0,8027518016.984948,2026-07-14
2015-11-19,sz.000990,诚志股份,26.9512416,26.84830283,26.9512416,26.0154346,5998569,169906832.0,2.019527,-0.6579,297028413.0,7974708781.338309,2026-07-14
2015-11-20,sz.000990,诚志股份,26.3897574,27.55951615,27.75603562,26.05286688,12078220,348081648.0,4.066353,2.649,297028320.0,8185956782.047368,2026-07-14
2015-11-23,sz.000990,诚志股份,27.27877405,27.2319837,27.56887422,26.5769188,8012689,230482855.0,2.697618,-1.1885,297028304.0,8088669932.966645,2026-07-14
2015-11-24,sz.000990,诚志股份,26.90445125,26.56756073,27.11968686,26.09029916,5996901,169402656.0,2.018966,-2.4399,297028330.0,7891318195.805481,2026-07-14
2015-11-25,sz.000990,诚志股份,26.47398003,26.35232512,26.99803195,25.94992811,10988639,311292976.0,3.699525,-0.8101,297028375.0,7827388307.86528,2026-07-14
2015-11-26,sz.000990,诚志股份,26.22131214,25.76276671,26.27746056,25.63175373,8523006,235007105.0,2.869425,-2.2372,297028359.0,7652272319.171129,2026-07-14
2015-11-27,sz.000990,诚志股份,25.57560531,23.75078166,26.13708951,23.40453307,7004715,187912947.0,2.358265,-7.8097,297028324.0,7054654870.159739,2026-07-14
2015-11-30,sz.000990,诚志股份,23.82564622,24.46199498,25.04219532,22.22541625,8004593,200747729.0,2.694892,2.9945,297028341.0,7265905786.459728,2026-07-14
2015-12-01,sz.000990,诚志股份,24.2374013,24.5181434,24.92054041,23.78821394,6007189,156561323.0,2.02243,0.2295,297028278.0,7282581913.859065,2026-07-14
2015-12-02,sz.000990,诚志股份,24.29354972,23.18929746,24.67723059,23.00213606,4413500,110885037.0,1.485885,-5.4198,297028370.0,6887879225.98894,2026-07-14
2015-12-03,sz.000990,诚志股份,23.34838465,23.40453307,23.65720096,23.2080136,4272110,106848967.0,1.438284,0.9282,297028264.0,6951807827.512691,2026-07-14
2015-12-04,sz.000990,诚志股份,23.395175,22.88983922,23.56362026,22.46872607,6931079,170344539.0,2.333474,-2.1991,297028336.0,6798930854.824138,2026-07-14
2015-12-07,sz.000990,诚志股份,22.9272715,23.25480395,23.62912675,22.9272715,6060642,150667582.0,2.040425,1.5944,297028413.0,6907337511.894631,2026-07-14
2015-12-08,sz.000990,诚志股份,23.2080136,22.51551642,23.2080136,22.30963888,6816393,164328183.0,2.294863,-3.1791,297028319.0,6687745993.649498,2026-07-14
2015-12-09,sz.000990,诚志股份,22.28156467,22.58102291,23.05828448,22.01018064,6987759,169364907.0,2.352556,0.2909,297028381.0,6707204676.281209,2026-07-14
2015-12-10,sz.000990,诚志股份,22.8336908,22.60909712,23.01149413,22.42193572,5671007,137322680.0,1.909248,0.1243,297028306.0,6715541817.743079,2026-07-14
2015-12-11,sz.000990,诚志股份,22.459368,22.04761292,22.459368,21.9914645,6999367,165834377.0,2.356464,-2.4834,297028387.0,6548766902.82796,2026-07-14
2015-12-14,sz.000990,诚志股份,22.06632906,22.09440327,22.1786259,21.2428189,5700394,132061996.0,1.919141,0.2122,297028410.0,6562665473.186901,2026-07-14
2015-12-15,sz.000990,诚志股份,22.03825485,23.1144329,23.13314904,21.9914645,7836406,190607510.0,2.638269,4.6167,297028317.0,6865641102.696429,2026-07-14
2015-12-16,sz.000990,诚志股份,22.95534571,23.27352009,23.5823364,22.93662957,6366985,157757581.0,2.143561,0.6883,297028403.0,6912896504.521117,2026-07-14
2015-12-17,sz.000990,诚志股份,23.4887557,23.91922692,24.03152376,23.395175,9897613,250796499.0,3.332212,2.7744,297028310.0,7104687548.554105,2026-07-14
2015-12-18,sz.000990,诚志股份,24.1438206,24.83631778,25.06091146,24.04088183,8841163,232154489.0,2.976538,3.8341,297028393.0,7377091558.230728,2026-07-14
2015-12-21,sz.000990,诚志股份,24.47135305,25.98736039,26.07158302,24.47135305,9030505,244282474.0,3.040284,4.6345,297028337.0,7718982439.661371,2026-07-14
2015-12-22,sz.000990,诚志股份,26.1090153,25.67854408,26.19323793,25.19192444,5577894,152276003.0,1.8779,-1.1883,297028276.0,7627253678.272407,2026-07-14
2015-12-23,sz.000990,诚志股份,25.40716005,25.1732083,25.5475311,24.75209515,5421049,144992821.0,1.825095,-1.9679,297028319.0,7477155745.185847,2026-07-14
2015-12-24,sz.000990,诚志股份,24.76145322,24.44327884,25.15449216,24.10638832,3175746,83014951.0,1.069173,-2.8996,297028264.0,7260344680.313134,2026-07-14
2015-12-25,sz.000990,诚志股份,24.31226586,24.77081129,24.8924662,24.22804323,3432443,90471215.0,1.155594,1.34,297028455.0,7357635806.565257,2026-07-14
2015-12-28,sz.000990,诚志股份,24.7053048,23.6759171,25.40716005,23.41389114,6045576,158270934.0,2.035353,-4.4201,297028378.0,7032419253.8754635,2026-07-14
2015-12-29,sz.000990,诚志股份,23.8630785,23.9566592,24.04088183,22.8336908,4669325,115906679.0,1.572013,1.1858,297028396.0,7115808055.694643,2026-07-14
2015-12-30,sz.000990,诚志股份,23.9566592,24.22804323,24.330982,23.40453307,3828333,97549267.0,1.288878,1.1328,297028346.0,7196415607.423398,2026-07-14
2015-12-31,sz.000990,诚志股份,24.1438206,23.93794306,24.31226586,23.62912675,2947851,75292430.0,0.992448,-1.1974,297028257.0,7110245503.277046,2026-07-14
2016-01-04,sz.000990,诚志股份,23.85372043,23.81628815,26.17452179,21.54227714,3676660,89330082.0,1.237815,-0.5082,297028231.0,7074109938.180762,2026-07-14
2016-01-05,sz.000990,诚志股份,22.09440327,22.91791343,23.2080136,21.54227714,4530054,110793540.0,1.525125,-3.7721,297028375.0,6807270584.503576,2026-07-14
2016-01-06,sz.000990,诚志股份,22.91791343,23.01149413,23.24544588,22.2722066,4988829,121188910.0,1.67958,0.4083,297028364.0,6835066454.629503,2026-07-14
2016-01-07,sz.000990,诚志股份,22.7401101,20.75619926,22.7401101,20.70940891,800000,18497771.0,0.269335,-9.8007,297027865.0,6165169551.712379,2026-07-14
2016-01-08,sz.000990,诚志股份,20.9620768,19.35248876,20.9620768,18.67870772,12697431,264348526.0,4.274821,-6.7628,297028367.0,5748238133.768655,2026-07-14
2016-01-11,sz.000990,诚志股份,18.25759457,17.41536827,18.71614,17.41536827,8440729,161245315.0,2.841725,-10.0097,297028354.0,5172858171.541927,2026-07-14
2016-01-12,sz.000990,诚志股份,17.1252681,17.01297126,17.76161686,16.55442583,5440233,99573285.0,1.831553,-2.3106,297028423.0,5053336023.902123,2026-07-14
2016-01-13,sz.000990,诚志股份,17.02232933,16.05844812,17.56509739,16.04909005,3812323,69338445.0,1.283488,-5.6106,297028332.0,4769814059.592136,2026-07-14
2016-01-14,sz.000990,诚志股份,15.32851866,16.41405478,16.59185811,15.26301217,4471346,76480564.0,1.50536,2.2145,297028352.0,4875439640.941123,2026-07-14
2016-01-15,sz.000990,诚志股份,16.41405478,15.30980252,16.54506776,15.13199919,4171430,70561083.0,1.404388,-6.7275,297028314.0,4547444830.188551,2026-07-14
2016-01-18,sz.000990,诚志股份,14.81382481,15.43145743,15.67476725,14.81382481,5214404,85648588.0,1.755524,0.7946,297028352.0,4583580369.391055,2026-07-14
2016-01-19,sz.000990,诚志股份,15.24429603,16.21753531,16.45148706,14.98227007,6165387,103749952.0,2.07569,5.094,297028313.0,4817067154.147232,2026-07-14
2016-01-20,sz.000990,诚志股份,15.95550935,15.6279769,16.27368373,15.61861883,5265503,89515842.0,1.772727,-3.6353,297028420.0,4641953286.403498,2026-07-14
2016-01-21,sz.000990,诚志股份,15.38466708,15.00098621,16.05844812,14.06517921,4168622,69355451.0,1.403442,-4.012,297028449.0,4455719667.426688,2026-07-14
2016-01-22,sz.000990,诚志股份,15.2536541,15.47824778,15.7215576,14.84189902,4261708,69888728.0,1.434782,3.1815,297028259.0,4597476990.464015,2026-07-14
2016-01-25,sz.000990,诚志股份,15.7215576,16.02101584,16.14267075,15.5343962,4078062,69400497.0,1.372954,3.5066,297028305.0,4758695179.333351,2026-07-14
2016-01-26,sz.000990,诚志股份,15.89936093,14.43950201,15.89936093,14.43014394,4912096,79670756.0,1.653747,-9.8715,297028264.0,4288940215.0548105,2026-07-14
2016-01-27,sz.000990,诚志股份,14.68281183,14.43950201,14.76703446,13.6627822,4190788,63745929.0,1.410905,0.0,297028361.0,4288941615.686506,2026-07-14
2016-01-28,sz.000990,诚志股份,14.36463745,13.6627822,14.48629236,13.4756208,2206991,33166472.0,0.743024,-5.3791,297028225.0,4058231945.427595,2026-07-14
2016-01-29,sz.000990,诚志股份,13.77507904,14.48629236,14.71088604,13.7563629,4610652,70818973.0,1.55226,6.0274,297028333.0,4302839271.041436,2026-07-14
2016-02-01,sz.000990,诚志股份,14.47693429,14.57051499,14.83254095,14.23362447,3194409,49632042.0,1.075456,0.5814,297028330.0,4327855734.7196665,2026-07-14
2016-02-02,sz.000990,诚志股份,14.64537955,15.10392498,15.29108638,14.55179885,3328173,53316550.0,1.12049,3.6609,297028354.0,4486293975.748883,2026-07-14
2016-02-03,sz.000990,诚志股份,14.79510867,15.01034428,15.11328305,14.5985892,2508305,39694625.0,0.844467,-0.6196,297028185.0,4458495317.7135315,2026-07-14
2016-02-04,sz.000990,诚志股份,15.01034428,15.13199919,15.57182848,15.01034428,3066005,50041377.0,1.032226,0.8105,297028461.0,4494634431.258946,2026-07-14
2016-02-05,sz.000990,诚志股份,15.11328305,15.73091567,16.20817724,15.11328305,5029134,84584487.0,1.69315,3.9579,297028261.0,4672526525.39775,2026-07-14
2016-02-15,sz.000990,诚志股份,14.73896025,15.6279769,15.94615128,14.73896025,3430276,56743948.0,1.154865,-0.6544,297028311.0,4641951582.954016,2026-07-14
2016-02-16,sz.000990,诚志股份,15.5343962,16.58250004,16.6573646,15.5343962,5001877,86681964.0,1.683973,6.1078,297028337.0,4925472410.183633,2026-07-14
2016-02-17,sz.000990,诚志股份,16.55442583,16.1894611,16.55442583,15.96486742,4180398,72475982.0,1.407407,-2.3702,297028365.0,4808729160.764101,2026-07-14
2016-02-18,sz.000990,诚志股份,17.4995909,16.66672267,17.80840721,16.6573646,11086896,206461555.0,3.732605,2.948,297028376.0,4950489567.912483,2026-07-14
2016-02-19,sz.000990,诚志股份,16.20817724,16.27368373,16.4702032,16.02101584,6067766,105301447.0,2.042824,-2.3582,297028329.0,4833745084.996387,2026-07-14
2016-02-22,sz.000990,诚志股份,16.4702032,16.48891934,16.6573646,16.20817724,5720573,100553885.0,1.925935,1.3226,297028352.0,4897676537.821127,2026-07-14
2016-02-23,sz.000990,诚志股份,16.5637839,16.70415495,16.94746477,16.4702032,5386366,95930376.0,1.813418,1.3053,297028374.0,4961607983.842551,2026-07-14
2016-02-24,sz.000990,诚志股份,16.63864846,16.2830418,16.63864846,15.92743514,5690095,98589690.0,1.915674,-2.521,297028357.0,4836525152.816322,2026-07-14
2016-02-25,sz.000990,诚志股份,16.32047408,14.65473762,16.32983215,14.65473762,4586900,75306390.0,1.544263,-10.0,297028421.0,4352873575.437899,2026-07-14
2016-02-26,sz.000990,诚志股份,14.80446674,14.36463745,14.972912,13.93416623,4470189,68692214.0,1.504971,-1.9796,297028248.0,4266703094.9286876,2026-07-14
2016-02-29,sz.000990,诚志股份,14.28041482,13.18552063,14.42078587,12.93285274,5439618,76838075.0,1.831346,-8.2085,297028415.0,3916474293.6787014,2026-07-14
2016-03-01,sz.000990,诚志股份,13.26038519,13.2884594,13.45690466,12.68954292,4750520,66773707.0,1.599349,0.7807,297028353.0,3947049209.4893684,2026-07-14
2016-03-02,sz.000990,诚志股份,13.2884594,14.04646307,14.39271166,13.17616256,6322612,92138204.0,2.128622,5.7042,297028406.0,4172198535.6199665,2026-07-14
2016-03-03,sz.000990,诚志股份,14.11196956,13.9435243,14.29913096,13.85930167,5065594,76202468.0,1.705424,-0.7328,297028422.0,4141623019.9476547,2026-07-14
2016-03-04,sz.000990,诚志股份,13.8499436,13.14808835,14.01838886,12.74569134,5097488,72914445.0,1.716162,-5.7047,297028369.0,3905355238.0684013,2026-07-14
2016-03-07,sz.000990,诚志股份,13.37268203,13.5692015,13.81251132,13.26974326,4380676,63567770.0,1.474834,3.2028,297028411.0,4030438360.0838165,2026-07-14
2016-03-08,sz.000990,诚志股份,13.64406606,13.6627822,13.6627822,12.97964309,5348002,75958885.0,1.800502,0.6897,297028384.0,4058234117.809965,2026-07-14
2016-03-09,sz.000990,诚志股份,13.42883045,13.35396589,13.52241115,13.08258186,3526355,50259241.0,1.187212,-2.2603,297028248.0,3966505092.1584606,2026-07-14
2016-03-10,sz.000990,诚志股份,13.3820401,13.32589168,13.62534992,13.09193993,4207069,60367309.0,1.416386,-0.2102,297028423.0,3958168590.7792206,2026-07-14
2016-03-11,sz.000990,诚志股份,13.1948787,13.3820401,13.53176922,13.12001414,2725262,38919606.0,0.917509,0.4214,297028367.0,3974845518.0315166,2026-07-14
2016-03-14,sz.000990,诚志股份,13.61599185,14.28977289,14.43950201,13.46626273,5876392,88408560.0,1.978394,6.7832,297028398.0,4244468349.3005304,2026-07-14
2016-03-15,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-03-16,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-03-17,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-03-18,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-03-21,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-03-22,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-03-23,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
2016-03-24,sz.000990,诚志股份,14.28977289,14.28977289,14.28977289,14.28977289,0,0.0,0.0,0.0,297028398.0,4244468349.3005304,2026-07-14
