日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-07,sz.301421,波长光电,41.6514245,42.1658839,42.63087605,41.6514245,2207261,94136904.32,7.6297,0.6138,28929853.0,1219852822.8420665,2026-07-14
2024-05-08,sz.301421,波长光电,41.79982625,43.6499014,45.0151975,41.44366205,6163323,270686265.29,21.3043,3.5195,28929948.0,1262789377.707127,2026-07-14
2024-05-09,sz.301421,波长光电,43.04640095,44.0852132,45.0151975,42.84853195,5488153,242548364.86,18.9705,0.9973,28929933.0,1275382264.1667156,2026-07-14
2024-05-10,sz.301421,波长光电,43.4718193,41.79982625,43.81809005,41.68110485,3891143,166657089.81,13.4502,-5.184,28930001.0,1209269015.2123263,2026-07-14
2024-05-13,sz.301421,波长光电,40.3257022,39.1978489,40.761014,39.1582751,3355614,134854665.92,11.5991,-6.2249,28929951.0,1133991847.9824038,2026-07-14
2024-05-14,sz.301421,波长光电,39.7518821,39.7518821,40.958883,39.6727345,2805643,114049585.44,9.698,1.4134,28930120.0,1150026719.3788521,2026-07-14
2024-05-15,sz.301421,波长光电,39.8310297,40.365276,41.9086542,38.8812585,3792554,156805860.78,13.1094,1.5431,28930035.0,1167768847.46466,2026-07-14
2024-05-16,sz.301421,波长光电,40.365276,40.41474325,41.0380306,40.1871939,2512805,103036069.31,8.6858,0.1225,28930035.0,1169199936.7385137,2026-07-14
2024-05-17,sz.301421,波长光电,40.11793975,42.2450315,42.31428565,39.6727345,3992620,167274469.49,13.801,4.5288,28929933.0,1222145930.8778896,2026-07-14
2024-05-20,sz.301421,波长光电,41.78003935,42.0471625,42.7199171,41.5920638,3074677,130744532.07,10.628,-0.4684,28929968.0,1216423065.6158,2026-07-14
2024-05-21,sz.301421,波长光电,41.8690804,42.76938435,43.4124586,41.1369651,3782860,162100709.39,13.0759,1.7176,28930016.0,1237318973.5556498,2026-07-14
2024-05-22,sz.301421,波长光电,42.3241791,43.1156551,43.6894752,41.89876075,3973283,172146272.33,13.7341,0.8096,28930057.0,1247338359.6353407,2026-07-14
2024-05-23,sz.301421,波长光电,42.71002365,43.40256515,44.96573025,42.71002365,6077815,269242922.64,21.0087,0.6654,28929991.0,1255635819.1664138,2026-07-14
2024-05-24,sz.301421,波长光电,42.84853195,41.4535555,42.9177861,41.0578175,3894850,164768738.52,13.463,-4.4905,28930030.0,1199252604.221665,2026-07-14
2024-05-27,sz.301421,波长光电,41.10728475,46.8158054,48.0425932,39.78156245,9964725,446168199.74,34.4443,12.9356,28929968.0,1354379752.1162271,2026-07-14
2024-05-28,sz.301421,波长光电,45.8066735,45.81656695,48.7549216,45.75720625,8968349,424538436.4,31.0002,-2.1344,28929971.0,1325471953.1830585,2026-07-14
2024-05-29,sz.301421,波长光电,44.96573025,47.884298,49.12097925,44.96573025,8388250,402232357.17,28.995,4.5131,28929988.0,1385292166.528424,2026-07-14
2024-05-30,sz.301421,波长光电,47.0878595,50.74139955,52.53332655,46.8887565,10313308,512724211.89,35.6492,5.9667,28929984.0,1467947877.119107,2026-07-14
2024-05-31,sz.301421,波长光电,49.68615365,50.8708165,51.4083946,48.69063865,8791385,441915338.69,30.3885,0.2551,28929974.0,1471691398.7037709,2026-07-14
2024-06-03,sz.301421,波长光电,49.77575,52.6428332,53.4392452,49.2779925,8755507,454280838.48,30.2645,3.4834,28929958.0,1522954953.4770055,2026-07-14
2024-06-04,sz.301421,波长光电,51.21924675,48.1431054,52.2645375,47.386514,8291477,409760182.89,28.6605,-8.5477,28929980.0,1392779076.3598921,2026-07-14
2024-06-05,sz.301421,波长光电,47.4064243,48.1630157,50.6518032,47.4064243,5994887,296603134.66,20.722,0.0414,28930060.0,1393358933.9819422,2026-07-14
2024-06-06,sz.301421,波长光电,49.77575,49.77575,52.2645375,48.2028363,8307325,418232604.12,28.7153,3.3485,28929961.0,1440010506.24575,2026-07-14
2024-06-07,sz.301421,波长光电,48.55126655,50.8708165,52.762295,47.5657067,8392845,427477898.82,29.0109,2.2,28929971.0,1471691246.0913215,2026-07-14
2024-06-11,sz.301421,波长光电,50.8708165,53.70803425,54.3152984,49.576647,9655270,510037108.99,33.3746,5.5773,28929995.0,1553773162.3123286,2026-07-14
2024-06-12,sz.301421,波长光电,52.563192,53.1405907,53.2600525,51.43826005,6956060,367098164.51,24.0445,-1.0565,28929942.0,1537354206.7967393,2026-07-14
2024-06-13,sz.301421,波长光电,52.762295,50.7513547,53.8772718,50.7513547,7233536,378291693.17,25.0036,-4.4961,28929978.0,1468235574.9411967,2026-07-14
2024-06-14,sz.301421,波长光电,49.77575,49.64633305,50.02462875,48.2824775,4553398,225299136.34,15.7394,-2.1773,28929934.0,1436265138.4785187,2026-07-14
2024-06-17,sz.301421,波长光电,49.6761985,51.3486637,51.7269594,49.0788895,4831546,247168766.71,16.7008,3.4289,28930027.0,1485518227.25492,2026-07-14
2024-06-18,sz.301421,波长光电,50.771265,49.9350324,51.02014375,49.576647,4221243,212681614.08,14.5912,-2.753,28930061.0,1444623533.3689764,2026-07-14
2024-06-19,sz.301421,波长光电,49.6363779,51.29888795,51.41834975,49.52687125,4966671,252889342.44,17.1679,2.7313,28929986.0,1484076110.2090688,2026-07-14
2024-06-20,sz.301421,波长光电,50.572162,48.69063865,51.2491122,48.6806835,4090954,206458371.55,14.1409,-5.0844,28929941.0,1408617303.3968196,2026-07-14
2024-06-21,sz.301421,波长光电,47.71503395,45.92310695,48.07341935,45.1366501,4732195,220761380.6,16.3574,-5.6839,28929995.0,1328555254.4479651,2026-07-14
2024-06-24,sz.301421,波长光电,44.798175,43.7031085,46.3710887,43.31485765,3490408,156907384.64,12.065,-4.8342,28930029.0,1264332196.2951465,2026-07-14
2024-06-25,sz.301421,波长光电,44.599072,42.14014995,44.70857865,41.612527,3006061,129174451.49,10.3908,-3.5763,28930025.0,1219115591.5572488,2026-07-14
2024-06-26,sz.301421,波长光电,42.1102845,43.79270485,44.13117995,41.1147695,3196462,138354200.75,11.049,3.9216,28929876.0,1266917521.0150986,2026-07-14
2024-06-27,sz.301421,波长光电,43.7827497,42.19988085,44.44974475,41.9908227,3107789,135344758.04,10.7424,-3.6372,28930118.0,1220847532.5764403,2026-07-14
2024-06-28,sz.301421,波长光电,42.2297463,43.03611345,43.80266,42.2297463,2637476,114424110.48,9.1168,1.9816,28929844.0,1245028048.4748018,2026-07-14
2024-07-01,sz.301421,波长光电,42.807145,42.2894772,43.1057995,40.617012,2940067,123488127.99,10.1627,-1.7349,28929979.0,1223433687.3169787,2026-07-14
2024-07-02,sz.301421,波长光电,42.1899257,41.4532446,42.6279523,41.1944107,2058066,86557182.43,7.114,-1.9774,28929800.0,1199234075.62908,2026-07-14
2024-07-03,sz.301421,波长光电,41.3536931,41.12472465,42.1102845,40.218806,2358089,97280029.44,8.151,-0.7925,28930058.0,1189740669.3585296,2026-07-14
2024-07-04,sz.301421,波长光电,41.0948592,39.41243885,41.48311005,39.223291,2879432,115857081.47,9.9531,-4.1636,28930002.0,1140201934.7553778,2026-07-14
2024-07-05,sz.301421,波长光电,39.5816764,39.2830219,39.7210485,38.227776,2214692,86764792.04,7.6553,-0.3284,28930179.0,1136464855.22792,2026-07-14
2024-07-08,sz.301421,波长光电,39.33279765,38.825085,40.38804355,38.7255335,2432032,96606958.0,8.4066,-1.1657,28930031.0,1123210912.627635,2026-07-14
2024-07-09,sz.301421,波长光电,39.17351525,40.72651865,40.74642895,38.6060717,3518466,141654025.45,12.162,4.8974,28929995.0,1178217980.9119067,2026-07-14
2024-07-10,sz.301421,波长光电,40.7364738,40.9156665,41.8912712,40.417909,3422848,141666117.63,11.8315,0.4644,28929958.0,1183688513.387007,2026-07-14
2024-07-11,sz.301421,波长光电,41.81163,41.64239245,42.0903742,41.00526285,3285337,137333664.6,11.3562,1.7762,28929897.0,1204710124.4120777,2026-07-14
2024-07-12,sz.301421,波长光电,41.1147695,42.2894772,42.5881317,41.00526285,3319029,139801086.09,11.4726,1.5539,28930051.0,1223436732.1593373,2026-07-14
2024-07-15,sz.301421,波长光电,42.69763835,41.50302035,42.9664274,41.3337828,2590686,109582089.1,8.955,-1.8597,28930050.0,1200684453.8765175,2026-07-14
2024-07-16,sz.301421,波长光电,41.06499375,41.98086755,42.17997055,40.64687745,2762571,115090544.3,9.5492,1.1514,28929868.0,1214500956.7469833,2026-07-14
2024-07-17,sz.301421,波长光电,42.010733,41.08490405,42.8867862,40.617012,3401976,142283319.93,11.7593,-2.1342,28930089.0,1188589930.7229605,2026-07-14
2024-07-18,sz.301421,波长光电,41.86140575,43.8823012,44.798175,41.86140575,7334408,319012271.16,25.3523,6.8088,28929951.0,1269512823.4832413,2026-07-14
2024-07-19,sz.301421,波长光电,44.001763,45.64436275,47.5657067,44.001763,8662022,401173179.82,29.9413,4.0154,28930013.0,1320492007.7342157,2026-07-14
2024-07-22,sz.301421,波长光电,44.21082115,44.80813015,46.30140265,43.9022115,5503033,247922093.03,19.0219,-1.8321,28929986.0,1296298577.9256778,2026-07-14
2024-07-23,sz.301421,波长光电,44.3004175,42.807145,45.02714345,42.7075935,4408944,193943068.24,15.24,-4.4657,28930079.0,1238414086.614455,2026-07-14
2024-07-24,sz.301421,波长光电,42.39898385,40.24867145,43.17548555,39.91019635,4547132,188734651.56,15.7177,-5.9767,28930009.0,1164394427.2865431,2026-07-14
2024-07-25,sz.301421,波长光电,39.95001695,39.6414073,40.5971017,39.4024837,2522380,100942829.78,8.7189,-1.5088,28930026.0,1146826943.8655896,2026-07-14
2024-07-26,sz.301421,波长光电,39.8206,40.30840235,40.4577296,38.825085,2538054,101748577.99,8.7731,1.6826,28929956.0,1166120306.4157968,2026-07-14
2024-07-29,sz.301421,波长光电,40.32831265,40.7962047,40.92562165,40.0396133,2287031,93110253.98,7.9054,1.2102,28929985.0,1180233590.0279293,2026-07-14
2024-07-30,sz.301421,波长光电,40.816115,42.04059845,42.0505536,39.7210485,3281246,135338522.35,11.342,3.0503,28930048.0,1216236531.1072254,2026-07-14
2024-07-31,sz.301421,波长光电,41.612527,43.55378125,43.8225703,41.3935137,4183428,180218877.02,14.4605,3.5993,28930037.0,1260012503.0524063,2026-07-14
2024-08-01,sz.301421,波长光电,43.80266,43.95198725,45.3556634,43.1257098,5332211,236091064.83,18.4314,0.9143,28930038.0,1271532661.3180156,2026-07-14
2024-08-02,sz.301421,波长光电,43.79270485,43.205351,45.2561119,43.1057995,4584810,202893284.48,15.8479,-1.6988,28930079.0,1249934217.652729,2026-07-14
2024-08-05,sz.301421,波长光电,42.2496566,39.621497,42.5483111,39.422394,4212311,173683473.87,14.5604,-8.2949,28929913.0,1146246461.139761,2026-07-14
2024-08-06,sz.301421,波长光电,40.3183575,40.0993442,40.66678775,39.29297705,2379152,94985226.81,8.2238,1.206,28930081.0,1160077275.75288,2026-07-14
2024-08-07,sz.301421,波长光电,39.85046545,39.9002412,40.4975502,39.621497,1652231,66568611.9,5.7111,-0.4965,28930171.0,1154320800.8572452,2026-07-14
2024-08-08,sz.301421,波长光电,39.9002412,39.29297705,40.417909,38.7255335,2163778,85880665.78,7.4794,-1.522,28929834.0,1136739303.4223096,2026-07-14
2024-08-09,sz.301421,波长光电,39.7409588,38.9445468,40.20885085,38.83504015,1601100,63687523.0,5.5344,-0.8867,28929965.0,1126664375.864862,2026-07-14
2024-08-12,sz.301421,波长光电,38.89477105,36.5951314,38.89477105,36.36616295,3020251,113238076.03,10.4399,-6.0327,28929884.0,1058692906.3667576,2026-07-14
2024-08-13,sz.301421,波长光电,36.3960284,36.96347195,37.10284405,36.236746,1812735,66774918.16,6.2659,1.0065,28930162.0,1069359231.5959558,2026-07-14
2024-08-14,sz.301421,波长光电,36.98338225,38.37710325,39.11378435,36.78427925,3413656,130360517.89,11.7997,3.8244,28930024.0,1110250518.072978,2026-07-14
2024-08-15,sz.301421,波长光电,38.81512985,40.6767429,42.93656195,38.7056232,6568716,268580253.46,22.7056,5.9922,28929938.0,1176775650.1389403,2026-07-14
2024-08-16,sz.301421,波长光电,40.28849205,41.08490405,42.16006025,40.20885085,5374729,221343230.74,18.5784,1.0034,28929989.0,1188585822.2325554,2026-07-14
2024-08-19,sz.301421,波长光电,39.75091395,37.2521713,39.7608691,37.22230585,5011802,193390003.62,17.3239,-9.3288,28929987.0,1077704831.430773,2026-07-14
2024-08-20,sz.301421,波长光电,37.10284405,38.0684936,40.80615985,36.834055,4918578,189913032.54,17.0017,2.1913,28929919.0,1101318436.3000183,2026-07-14
2024-08-21,sz.301421,波长光电,36.8738756,36.8937859,38.51647535,36.834055,3373478,126983313.68,11.6608,-3.0858,28930073.0,1067339919.3333707,2026-07-14
2024-08-22,sz.301421,波长光电,36.634952,35.2611413,37.28203675,35.17154495,3223956,116602911.25,11.144,-4.4253,28929971.0,1020103795.2359023,2026-07-14
2024-08-23,sz.301421,波长光电,34.843025,32.3940581,35.2611413,32.32437205,7620026,252117746.3,16.4549,-8.131,46308552.0,1500121924.0148714,2026-07-14
2024-08-26,sz.301421,波长光电,32.3940581,31.2193504,32.50356475,30.9605165,6376103,201943097.26,13.7688,-3.6263,46308342.0,1445716355.3410368,2026-07-14
2024-08-27,sz.301421,波长光电,31.1197989,30.03468755,31.14966435,29.666347,4928290,149528947.71,10.6423,-3.7946,46308505.0,1390861478.5826128,2026-07-14
2024-08-28,sz.301421,波长光电,29.69621245,30.01477725,30.4030281,29.6066161,4159470,125356951.69,8.9821,-0.0663,46308436.0,1389937391.335881,2026-07-14
2024-08-29,sz.301421,波长光电,29.81567425,30.91074075,31.16957465,29.7658985,5201920,160194084.99,11.2332,2.9851,46308443.0,1431428276.109152,2026-07-14
2024-08-30,sz.301421,波长光电,30.9804268,32.48365445,33.0112774,30.9804268,6513328,211220558.19,14.0651,5.0886,46308437.0,1504267265.6275947,2026-07-14
2024-09-02,sz.301421,波长光电,32.28455145,31.22930555,32.9515465,31.16957465,4852840,155864581.12,10.4794,-3.8615,46308376.0,1446178423.6282868,2026-07-14
2024-09-03,sz.301421,波长光电,31.36867765,31.6374667,31.9361212,31.12975405,3422929,108645007.79,7.3916,1.307,46308364.0,1465079323.981479,2026-07-14
2024-09-04,sz.301421,波长光电,31.259171,31.46822915,32.1352242,31.08993345,3877302,123032821.71,8.3728,-0.5349,46308308.0,1457240447.692778,2026-07-14
2024-09-05,sz.301421,波长光电,31.32885705,31.64742185,32.0356727,31.1994401,3271400,103778225.0,7.0644,0.5694,46308250.0,1465536722.8852625,2026-07-14
2024-09-06,sz.301421,波长光电,31.56778065,30.6419517,31.7370182,30.4428487,3842092,119478393.6,8.2967,-3.1771,46308677.0,1418988243.924901,2026-07-14
2024-09-09,sz.301421,波长光电,30.8012341,30.8808753,32.16508965,30.65190685,4702151,147489589.51,10.154,0.7797,46308361.0,1430042721.3883834,2026-07-14
2024-09-10,sz.301421,波长光电,30.860965,32.20491025,32.22482055,30.3632075,8172825,260421418.71,17.6487,4.2876,46308368.0,1491356835.2639718,2026-07-14
2024-09-11,sz.301421,波长光电,31.7569285,31.52796005,32.055583,31.12975405,5611676,177776845.17,12.118,-2.102,46308599.0,1460015659.24347,2026-07-14
2024-09-12,sz.301421,波长光电,31.46822915,30.77136865,31.9361212,30.661862,4812900,151006660.0,10.3931,-2.3997,46308609.0,1424979279.207708,2026-07-14
2024-09-13,sz.301421,波长光电,30.77136865,29.7658985,30.97047165,29.666347,3960645,120123087.7,8.5527,-3.2676,46308710.0,1378420361.525935,2026-07-14
2024-09-18,sz.301421,波长光电,31.80670425,35.7190782,35.7190782,31.5379152,16215276,557553504.01,35.0158,20.0,46308455.0,1654095325.466181,2026-07-14
2024-09-19,sz.301421,波长光电,35.84849515,36.92365135,39.422394,35.84849515,20242152,763197111.58,43.7115,3.3724,46308528.0,1709879942.4037127,2026-07-14
2024-09-20,sz.301421,波长光电,35.8584503,37.30194705,38.625982,35.8584503,16217277,603891571.5,35.0201,1.0245,46308483.0,1727396580.8318253,2026-07-14
2024-09-23,sz.301421,波长光电,36.00777755,39.11378435,40.5572811,36.00777755,17915285,688749973.54,38.6868,4.8572,46308521.0,1811301503.9614465,2026-07-14
2024-09-24,sz.301421,波长光电,37.7499288,39.8803309,43.13566495,37.4114537,20344259,811531894.76,43.932,1.9598,46308520.0,1846799101.089268,2026-07-14
2024-09-25,sz.301421,波长光电,38.35719295,38.7056232,40.48759505,38.35719295,16236736,643100431.55,35.0621,-2.9456,46308510.0,1792399739.013432,2026-07-14
2024-09-26,sz.301421,波长光电,38.028673,38.95450195,39.2432013,37.82957,10738411,416659760.98,23.1889,0.643,46308410.0,1803921047.6463995,2026-07-14
2024-09-27,sz.301421,波长光电,39.1038292,41.34373795,42.1102845,39.0640086,14171223,575505976.81,30.6018,6.1334,46308462.0,1914564917.7955327,2026-07-14
2024-09-30,sz.301421,波长光电,43.3049025,48.86983135,49.3576337,42.0903742,16517226,750628898.15,35.6678,18.2037,46308508.0,2263088976.0301256,2026-07-14
2024-10-08,sz.301421,波长光电,58.64578865,58.64578865,58.64578865,52.69260895,16428017,945541772.05,35.4752,20.0041,46308455.0,2715795864.638036,2026-07-14
2024-10-09,sz.301421,波长光电,53.75781,56.744355,64.16094175,52.563192,17541007,1016093557.92,37.8786,-3.2422,46308488.0,2627745282.58524,2026-07-14
2024-10-10,sz.301421,波长光电,56.9036374,52.29440295,57.73987,52.0654345,9860600,536832414.79,21.2933,-7.8421,46308463.0,2421673424.1171656,2026-07-14
2024-10-11,sz.301421,波长光电,50.771265,48.47162535,53.5387967,47.6652582,8063037,403908220.27,17.4116,-7.3101,46308421.0,2244644433.262072,2026-07-14
2024-10-14,sz.301421,波长光电,48.11323995,51.47808065,51.567677,46.8887565,8803449,434362188.74,19.0104,6.2025,46308594.0,2383877536.720106,2026-07-14
2024-10-15,sz.301421,波长光电,50.241996,61.77572405,61.77572405,49.7834381,15467113,926384710.42,33.4002,20.0039,46308444.0,2860737657.728878,2026-07-14
2024-10-16,sz.301421,波长光电,63.599987,55.0070107,63.599987,54.8475123,21674067,1281815627.89,46.8037,-10.9569,46308448.0,2547289294.6363935,2026-07-14
2024-10-17,sz.301421,波长光电,55.0070107,56.4424963,58.4960382,54.0500203,16467245,925697393.5,35.5599,2.6096,46308468.0,2613765533.7486687,2026-07-14
2024-10-18,sz.301421,波长光电,55.0070107,60.77885905,65.6734662,54.1297695,20860923,1254082960.7,45.0477,7.6828,46308520.0,2814579009.894106,2026-07-14
2024-10-21,sz.301421,波长光电,60.011273,62.5034355,67.78682,59.66237025,19876670,1264090357.45,42.9223,2.8375,46308492.0,2894439842.824266,2026-07-14
2024-10-22,sz.301421,波长光电,61.7657554,60.81873365,65.78312135,59.62249565,16461207,1032995794.14,35.5468,-2.6954,46308548.0,2816427246.53024,2026-07-14
2024-10-23,sz.301421,波长光电,58.9545961,58.06738625,60.00130435,57.4991732,11008752,648047936.97,23.7726,-4.5238,46308574.0,2689017853.144707,2026-07-14
2024-10-24,sz.301421,波长光电,57.21008235,57.6786089,59.30349885,56.97083475,7391125,430487472.82,15.9606,-0.6695,46308566.0,2671013667.0338373,2026-07-14
2024-10-25,sz.301421,波长光电,57.68857755,58.0574176,59.22374965,57.64870295,6755850,395440494.86,14.5888,0.6568,46308470.0,2688550181.2070723,2026-07-14
2024-10-28,sz.301421,波长光电,58.815035,56.7216185,58.96456475,55.9241265,7369079,423218391.65,15.913,-2.3008,46308546.0,2626695679.501701,2026-07-14
2024-10-29,sz.301421,波长光电,57.17020775,56.0038757,58.8947842,56.0038757,6960806,400515680.46,15.0314,-1.2654,46308434.0,2593451781.597654,2026-07-14
2024-10-30,sz.301421,波长光电,55.63503565,54.79766905,56.4823709,53.431964,7235646,397571060.03,15.6249,-2.1538,46308431.0,2537594076.1627607,2026-07-14
2024-10-31,sz.301421,波长光电,54.3291425,60.67917255,61.406884,53.6113997,14091225,826246833.34,30.429,10.7331,46308538.0,2809963767.840232,2026-07-14
2024-11-01,sz.301421,波长光电,63.4604259,57.19014505,68.4248136,57.1203645,18625583,1167872769.13,40.2207,-5.75,46308451.0,2648387029.7308173,2026-07-14
2024-11-04,sz.301421,波长光电,54.6481393,58.10726085,59.80193135,53.60143105,11478867,655692364.63,24.7878,1.6036,46308535.0,2690862122.826355,2026-07-14
2024-11-05,sz.301421,波长光电,56.8811169,59.7919627,60.69910985,56.821305,11342030,671842565.9,24.4923,2.8993,46308554.0,2768879333.4589357,2026-07-14
2024-11-06,sz.301421,波长光电,59.6324643,60.32030115,61.9850657,58.5957247,11822558,714884658.23,25.53,0.8836,46308492.0,2793342183.242366,2026-07-14
2024-11-07,sz.301421,波长光电,59.72218215,59.60255835,60.7688904,58.3166025,8067009,479925053.16,17.4202,-1.1899,46308360.0,2760096728.992806,2026-07-14
2024-11-08,sz.301421,波长光电,59.612527,63.76945405,64.796225,59.4729659,13244115,828433523.38,28.5998,6.9911,46308418.0,2953062533.779193,2026-07-14
2024-11-11,sz.301421,波长光电,65.593717,68.01609895,72.771145,63.92895245,15121545,1035691230.14,32.6539,6.6594,46308542.0,3149726374.9022307,2026-07-14
2024-11-12,sz.301421,波长光电,66.4510209,64.40744765,67.47779185,62.9021815,11797267,771187326.37,25.4754,-5.3056,46308466.0,2982610099.646805,2026-07-14
2024-11-13,sz.301421,波长光电,63.74951675,63.25108425,63.7794227,61.3470721,6817855,428562689.23,14.7227,-1.7954,46308456.0,2929060051.943418,2026-07-14
2024-11-14,sz.301421,波长光电,62.802495,62.3638744,64.86600555,62.0249403,6323761,401609872.91,13.6557,-1.4027,46308582.0,2887982591.490101,2026-07-14
2024-11-15,sz.301421,波长光电,61.80563,58.16707275,62.8822442,57.92782515,6167397,374852007.01,13.3181,-6.7295,46308385.0,2693623199.230009,2026-07-14
2024-11-18,sz.301421,波长光电,57.46926725,53.64130565,58.7153485,53.3322775,5512172,306165144.22,11.9032,-7.7806,46308320.0,2484038747.258008,2026-07-14
2024-11-19,sz.301421,波长光电,54.3690171,57.0406153,57.5191105,53.7310235,5174312,286923327.07,11.1736,6.3371,46308370.0,2641457918.340061,2026-07-14
2024-11-20,sz.301421,波长光电,56.1234995,58.02751165,58.84494095,56.07365625,5321319,307124301.92,11.491,1.7302,46308581.0,2687171723.472469,2026-07-14
2024-11-21,sz.301421,波长光电,57.5988597,57.23001965,58.78512905,56.1234995,4727605,273405529.87,10.2089,-1.3743,46308662.0,2650245636.2252083,2026-07-14
2024-11-22,sz.301421,波长光电,57.2001137,53.4718386,57.96769975,53.10299855,5598708,312669389.2,12.09,-6.5668,46308586.0,2476205236.3862195,2026-07-14
2024-11-25,sz.301421,波长光电,53.38212075,53.78086675,54.09986355,51.58776375,4222104,223471860.78,9.1173,0.5779,46308710.0,2490522561.8743925,2026-07-14
2024-11-26,sz.301421,波长光电,53.2724656,52.0562903,54.25936195,51.92669785,3099408,164887943.52,6.693,-3.2067,46308203.0,2410633258.639331,2026-07-14
2024-11-27,sz.301421,波长光电,51.52795185,54.4886409,54.51854685,50.57096145,4217800,221924630.67,9.1081,4.6725,46308231.0,2523272569.673248,2026-07-14
2024-11-28,sz.301421,波长光电,53.96030245,53.70111755,56.05371895,53.631337,5131132,280923231.64,11.0803,-1.4453,46308602.0,2486823679.578165,2026-07-14
2024-11-29,sz.301421,波长光电,53.28243425,55.1665091,56.3228725,52.68431525,5116700,280419729.0,11.0492,2.7288,46308330.0,2554668908.350803,2026-07-14
2024-12-02,sz.301421,波长光电,55.1665091,57.05058395,57.3994867,54.67804525,5530800,310163558.36,11.9434,3.4153,46308421.0,2641922459.8524427,2026-07-14
2024-12-03,sz.301421,波长光电,56.821305,55.9440638,58.615662,55.35591345,5894981,337512272.46,12.7298,-1.9395,46308512.0,2590686349.8110657,2026-07-14
2024-12-04,sz.301421,波长光电,56.7216185,54.1895814,57.62876565,53.84067865,4702700,263203550.58,10.1552,-3.1361,46308295.0,2509427121.397713,2026-07-14
2024-12-05,sz.301421,波长光电,53.5515878,54.61823335,55.09672855,53.5316505,3148530,172369618.3,6.799,0.791,46308722.0,2529300584.3362784,2026-07-14
2024-12-06,sz.301421,波长光电,54.04005165,54.67804525,55.47553725,53.48180725,3371500,184015317.0,7.2805,0.1095,46308633.0,2532065530.639643,2026-07-14
2024-12-09,sz.301421,波长光电,54.17961275,53.631337,54.79766905,52.9335315,3087600,166259987.0,6.6675,-1.9143,46308211.0,2483571270.008107,2026-07-14
2024-12-10,sz.301421,波长光电,56.0437503,54.63817065,56.4026217,54.5285155,4378300,243358172.0,9.4546,1.8773,46308675.0,2530221287.2253885,2026-07-14
2024-12-11,sz.301421,波长光电,54.4886409,56.023813,56.07365625,54.3690171,4196700,233734092.0,9.0625,2.536,46308414.0,2594373926.262582,2026-07-14
2024-12-12,sz.301421,波长光电,55.83440865,55.9640011,56.57208875,55.0070107,3483300,194921526.72,7.5219,-0.1068,46308778.0,2591624502.931656,2026-07-14
2024-12-13,sz.301421,波长光电,55.1266345,53.83071,55.37585075,53.83071,3675273,201236023.04,7.9365,-3.8119,46308486.0,2492818680.4050603,2026-07-14
2024-12-16,sz.301421,波长光电,53.3522148,51.238861,53.82074135,50.8999269,3795000,197943845.0,8.195,-4.8148,46308725.0,2372806323.362225,2026-07-14
2024-12-17,sz.301421,波长光电,50.8999269,49.1454445,51.438234,48.9660088,3006211,150931271.56,6.4917,-4.0856,46308532.0,2275853389.282474,2026-07-14
2024-12-18,sz.301421,波长光电,49.73359485,50.8002404,51.38839075,48.5074509,3595832,181413609.32,7.765,3.3671,46308203.0,2352467844.892001,2026-07-14
2024-12-19,sz.301421,波长光电,49.65384565,51.1391745,51.42826535,49.6239397,2624790,133621502.4,5.6681,0.6672,46308110.0,2368158518.0551953,2026-07-14
2024-12-20,sz.301421,波长光电,51.14914315,53.1528418,54.3291425,50.69058525,4696128,249515124.32,10.141,3.9376,46308333.0,2461419497.9707193,2026-07-14
2024-12-23,sz.301421,波长光电,53.16281045,51.0992999,53.38212075,50.3416825,3394128,176776353.08,7.3294,-3.8635,46308402.0,2366326921.68776,2026-07-14
2024-12-24,sz.301421,波长光电,51.08933125,52.1559768,52.1958514,50.0226857,2815300,144597573.0,6.0794,2.0679,46308846.0,2415283097.6107726,2026-07-14
2024-12-25,sz.301421,波长光电,52.0164157,50.57096145,52.1360395,50.042623,2294200,117019790.0,4.9542,-3.039,46308183.0,2341849337.3125453,2026-07-14
2024-12-26,sz.301421,波长光电,50.8002404,51.5578578,51.82701135,50.21209005,2423700,124841039.06,5.2338,1.9515,46308609.0,2387572677.7378,2026-07-14
2024-12-27,sz.301421,波长光电,51.6176697,52.0164157,53.8107727,51.1391745,4471959,237104016.93,9.6569,0.8894,46308432.0,2408798649.327183,2026-07-14
2024-12-30,sz.301421,波长光电,51.38839075,52.2955379,53.5316505,50.05259165,3821312,199353458.43,8.2519,0.5366,46308268.0,2421715784.277357,2026-07-14
2024-12-31,sz.301421,波长光电,52.4151617,53.50174455,55.7247535,52.4151617,8130565,442199679.08,17.5574,2.3065,46308480.0,2477584467.458784,2026-07-14
2025-01-02,sz.301421,波长光电,52.833845,52.7142212,54.8076377,50.9398015,6241269,332947707.27,13.4776,-1.472,46308460.0,2441114403.8713517,2026-07-14
2025-01-03,sz.301421,波长光电,54.030083,54.7877004,56.5023082,53.42199535,9636317,530633139.75,20.809,3.9334,46308410.0,2537131293.0803638,2026-07-14
2025-01-06,sz.301421,波长光电,53.431964,44.05146435,53.5316505,43.87202865,9010845,435376648.04,19.4583,-19.5961,46308490.0,2039956796.3373318,2026-07-14
2025-01-07,sz.301421,波长光电,44.43027305,46.14488085,47.08193395,44.43027305,5026157,229159910.72,10.8536,4.7522,46308663.0,2136907736.4578035,2026-07-14
