日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-11-02,sh.603887,城地香江,29.0289807,30.1918011,31.20511602,28.66352286,11068669.0,796179520.0,44.994589,0.692521,24600000.0,742718307.06,2026-07-14
2016-11-03,sh.603887,城地香江,29.57301453,28.77149904,30.39529467,28.1568654,8967689.0,634709840.0,36.45402,-4.704262,24600000.0,707778876.384,2026-07-14
2016-11-04,sh.603887,城地香江,28.239924,28.33128846,28.65106407,27.7415724,5448335.0,369749488.0,22.147703,-1.53002,24600000.0,696949696.1159999,2026-07-14
2016-11-07,sh.603887,城地香江,28.42265292,28.59707598,28.85455764,28.03643043,4411331.0,302647952.0,17.93224,0.93814,24600000.0,703488069.108,2026-07-14
2016-11-08,sh.603887,城地香江,28.655217,28.54308789,28.8213342,28.08211266,3773627.0,258305358.0,15.339947,-0.188785,24600000.0,702159962.094,2026-07-14
2016-11-09,sh.603887,城地香江,28.50155859,28.96668675,29.47749714,28.07795973,6128032.0,423814960.0,24.910699,1.484063,24600000.0,712580494.0500001,2026-07-14
2016-11-10,sh.603887,城地香江,29.1950979,30.42851811,31.09713984,28.8628635,9050926.0,655091424.0,36.792382,5.04659,24600000.0,748541545.5059999,2026-07-14
2016-11-11,sh.603887,城地香江,30.0672132,30.68184684,31.3546215,29.92186065,7919659.0,583635696.0,32.193736,0.832538,24600000.0,754773432.2639999,2026-07-14
2016-11-14,sh.603887,城地香江,30.4409769,29.04143949,30.8562699,29.02067484,5315808.0,380189856.0,21.608976,-5.346504,24600000.0,714419411.454,2026-07-14
2016-11-15,sh.603887,城地香江,28.97083968,28.35620604,29.1535686,28.17763005,3484426.0,239379013.0,14.164333,-2.359504,24600001.0,697562696.940206,2026-07-14
2016-11-16,sh.603887,城地香江,28.27314744,27.22245615,28.41434706,27.03972723,3781933.0,253069037.0,15.373711,-3.998236,24600001.0,669672448.5124562,2026-07-14
2016-11-17,sh.603887,城地香江,27.04803309,27.47163195,27.65436087,27.00235086,2213235.0,145970958.0,8.99689,0.91533,24600001.0,675802173.4416319,2026-07-14
2016-11-18,sh.603887,城地香江,27.64190208,27.77894877,28.2814533,27.33043233,2713021.0,182432248.0,11.028541,1.118666,24599999.0,683362111.9630512,2026-07-14
2016-11-21,sh.603887,城地香江,27.74987826,28.239924,28.25238279,27.02726844,3464816.0,230643692.0,14.084618,1.659442,24600000.0,694702130.4,2026-07-14
2016-11-22,sh.603887,城地香江,28.26068865,29.39028561,29.485803,28.26068865,5558118.0,387969792.0,22.593976,4.073524,24600000.0,723001026.006,2026-07-14
2016-11-23,sh.603887,城地香江,29.0289807,29.09958051,29.47749714,28.76734611,4095504.0,287199632.0,16.64839,-0.989115,24600000.0,715849680.546,2026-07-14
2016-11-24,sh.603887,城地香江,28.75488732,28.66352286,29.22416841,28.0738068,3689020.0,254659842.0,14.996016,-1.498506,24600000.0,705122662.3560001,2026-07-14
2016-11-25,sh.603887,城地香江,28.28975916,28.63860528,29.06635707,27.2016915,3068693.0,208348450.0,12.474362,-0.086928,24600000.0,704509689.888,2026-07-14
2016-11-28,sh.603887,城地香江,28.6136877,28.01151285,28.6136877,27.824631,1732116.0,117001103.0,7.041122,-2.189678,24600000.0,689083216.11,2026-07-14
2016-11-29,sh.603887,城地香江,27.87861909,26.7033399,28.06134801,26.578752,2320932.0,153330674.0,9.434683,-4.670117,24600000.0,656902161.54,2026-07-14
2016-11-30,sh.603887,城地香江,26.68257525,26.76978678,26.80716315,26.13023556,1729646.0,110619899.0,7.031081,0.248827,24600001.0,658536781.5577868,2026-07-14
2016-12-01,sh.603887,城地香江,26.66596353,27.70834896,27.82878393,25.4159316,2380533.0,154669779.0,9.676963,3.506054,24600001.0,681625412.1243489,2026-07-14
2016-12-02,sh.603887,城地香江,27.95752476,27.1186329,28.05304215,26.5372227,3140078.0,204775022.0,12.764545,-2.128295,24599999.0,667118342.2213671,2026-07-14
2016-12-05,sh.603887,城地香江,26.5372227,27.05218602,27.0771036,26.18422365,2139351.0,137661966.0,8.696549,-0.245029,24599999.0,665483749.039814,2026-07-14
2016-12-06,sh.603887,城地香江,27.06879774,26.87776296,27.6169845,26.7448692,1654878.0,107418620.0,6.727146,-0.644762,24600001.0,661192995.6937629,2026-07-14
2016-12-07,sh.603887,城地香江,26.84869245,26.994045,27.409338,26.578752,3382929.0,220482987.0,13.751744,0.432631,24600000.0,664053507.0,2026-07-14
2016-12-08,sh.603887,城地香江,27.08956239,27.94091304,27.9492189,26.8694571,6463867.0,428099184.0,26.275882,3.50769,24600000.0,687346460.784,2026-07-14
2016-12-09,sh.603887,城地香江,27.80386635,28.01566578,28.26484158,27.11032704,5372593.0,358507840.0,21.839809,0.267539,24600000.0,689185378.188,2026-07-14
2016-12-12,sh.603887,城地香江,28.29391209,26.93590398,28.42265292,26.4541641,3221135.0,211943435.0,13.094045,-3.854134,24599999.0,662623210.972096,2026-07-14
2016-12-13,sh.603887,城地香江,26.994045,26.30465862,27.26398545,25.5405195,2544658.0,161815875.0,10.344138,-2.34351,24600001.0,647094628.3566587,2026-07-14
2016-12-14,sh.603887,城地香江,26.47077582,24.69332178,26.47077582,23.67585393,3679998.0,224067902.0,14.959341,-6.125672,24600001.0,607455740.4813218,2026-07-14
2016-12-15,sh.603887,城地香江,27.16431513,24.82621554,27.16431513,23.5886424,3775148.0,226610303.0,15.34613,0.538176,24600000.0,610724902.284,2026-07-14
2016-12-16,sh.603887,城地香江,24.49813407,23.56372482,24.502287,22.92002067,4091702.0,232516376.0,16.632935,-5.085308,24600000.0,579667630.572,2026-07-14
2016-12-19,sh.603887,城地香江,23.4640545,23.34777246,23.66754807,23.1733494,1494009.0,84016851.0,6.073207,-0.916462,24600001.0,574355225.8637725,2026-07-14
2016-12-20,sh.603887,城地香江,23.30209023,23.47651329,23.66339514,22.97816169,1619027.0,90684638.0,6.581411,0.551401,24599998.0,577522179.9809734,2026-07-14
2016-12-21,sh.603887,城地香江,23.95410024,23.23979628,23.9624061,23.0902908,2042602.0,114936175.0,8.30326,-1.008314,24600000.0,571698988.488,2026-07-14
2016-12-22,sh.603887,城地香江,23.2148787,23.08198494,23.23564335,22.54210404,2608538.0,143743730.0,10.603813,-0.679052,24600000.0,567816829.524,2026-07-14
2016-12-23,sh.603887,城地香江,22.98646755,22.63762143,23.02799685,22.50057474,1958114.0,107259744.0,7.959813,-1.925159,24600000.0,556885487.178,2026-07-14
2016-12-26,sh.603887,城地香江,22.55456283,22.81204449,22.87849137,21.96069384,1527371.0,82645531.0,6.208825,0.770505,24600001.0,561176317.2660445,2026-07-14
2016-12-27,sh.603887,城地香江,22.6334685,22.80789156,22.841115,22.51303353,1288314.0,70654599.0,5.237049,-0.018209,24599999.0,561074109.5681084,2026-07-14
2016-12-28,sh.603887,城地香江,22.79543277,22.82450328,22.87849137,22.6749978,977908.0,53690175.0,3.975236,0.072835,24599999.0,561482757.8634967,2026-07-14
2016-12-29,sh.603887,城地香江,22.76220933,22.74144468,22.9241736,22.7165271,792551.0,43536686.0,3.221752,-0.363902,24600000.0,559439539.128,2026-07-14
2016-12-30,sh.603887,城地香江,22.7165271,22.5504099,22.82865621,22.45073958,738801.0,40268281.0,3.003256,-0.840028,24600001.0,554740106.0904099,2026-07-14
2017-01-03,sh.603887,城地香江,22.51303353,22.76636226,22.79127984,22.5088806,779876.0,42561037.0,3.170228,0.957644,24599997.0,560052443.2969133,2026-07-14
2017-01-04,sh.603887,城地香江,22.7995857,22.86187965,22.92832653,22.69160952,973332.0,53439822.0,3.956634,0.419554,24600001.0,562402262.2518796,2026-07-14
2017-01-05,sh.603887,城地香江,22.86187965,22.72068003,22.94493825,22.71237417,988987.0,54316716.0,4.020272,-0.617621,24600002.0,558928774.17936,2026-07-14
2017-01-06,sh.603887,城地香江,22.70822124,21.74889441,22.77882105,21.61600065,1612012.0,85769351.0,6.552894,-4.277098,24600001.0,535022824.2348944,2026-07-14
2017-01-09,sh.603887,城地香江,21.59938893,21.5121774,21.8028825,21.35021313,1026304.0,53226665.0,4.171967,-1.088409,24600003.0,529199628.5765322,2026-07-14
2017-01-10,sh.603887,城地香江,21.59108307,21.595236,21.8028825,21.49141275,889517.0,46376164.0,3.615923,0.386102,24599998.0,531242762.409528,2026-07-14
2017-01-11,sh.603887,城地香江,21.7613532,21.27546039,21.7613532,21.19240179,808734.0,41769102.0,3.287537,-1.48077,24599997.0,523376261.76761883,2026-07-14
2017-01-12,sh.603887,城地香江,21.28376625,21.96069384,22.5504099,21.28376625,2123340.0,112161713.0,8.631463,3.220772,24600001.0,540233090.4246938,2026-07-14
2017-01-13,sh.603887,城地香江,22.11019932,21.47480103,22.54625697,21.3875895,1647972.0,87223117.0,6.699073,-2.21256,24600001.0,528280126.812801,2026-07-14
2017-01-16,sh.603887,城地香江,21.17579007,19.56860616,21.17579007,19.32773622,1760688.0,85836280.0,7.157268,-8.876427,24600001.0,481387731.1046062,2026-07-14
2017-01-17,sh.603887,城地香江,19.12424265,19.8094761,20.12925171,18.272892,1014341.0,47259785.0,4.123337,1.230904,24600002.0,487313151.6789522,2026-07-14
2017-01-18,sh.603887,城地香江,19.70980578,19.30281864,19.71395871,19.2695952,455111.0,21345153.0,1.850045,-2.557654,24599996.0,474849261.33272547,2026-07-14
2017-01-19,sh.603887,城地香江,19.30281864,19.39003017,19.68073527,18.91659615,590954.0,27647777.0,2.402252,0.451805,24600000.0,476994742.182,2026-07-14
2017-01-20,sh.603887,城地香江,19.2280659,19.72226457,19.80532317,19.2280659,582240.0,27563382.0,2.366829,1.713436,24600003.0,485167767.5887937,2026-07-14
2017-01-23,sh.603887,城地香江,19.70149992,19.934064,20.05034604,19.70149992,430469.0,20636762.0,1.749874,1.073907,24600000.0,490377974.4,2026-07-14
2017-01-24,sh.603887,城地香江,20.00881674,19.82193489,20.22892203,19.7679468,250600.0,11989681.0,1.018699,-0.562501,24600005.0,487619697.4036745,2026-07-14
2017-01-25,sh.603887,城地香江,19.8510054,19.86761712,19.91329935,19.73887629,318351.0,15215746.0,1.29411,0.230464,24599995.0,488743281.81391436,2026-07-14
2017-01-26,sh.603887,城地香江,19.91329935,19.87592298,20.1001812,19.64751183,321911.0,15438086.0,1.308581,0.041807,24600006.0,488947824.56353784,2026-07-14
2017-02-03,sh.603887,城地香江,20.23307496,19.86346419,20.23307496,19.8094761,210200.0,10067173.0,0.854472,-0.06268,24599987.0,488640960.84896547,2026-07-14
2017-02-06,sh.603887,城地香江,19.8925347,20.25799254,20.2662984,19.8925347,497260.0,24046178.0,2.021382,1.986195,24600001.0,498346636.74199253,2026-07-14
2017-02-07,sh.603887,城地香江,20.349357,20.06695776,20.4324156,19.93821693,524300.0,25411019.0,2.131301,-0.943008,24599998.0,493647120.7620845,2026-07-14
2017-02-08,sh.603887,城地香江,20.00051088,20.2247691,20.32443942,19.93821693,439084.0,21287625.0,1.784894,0.786426,24600004.0,497529400.7590764,2026-07-14
2017-02-09,sh.603887,城地香江,20.14586343,20.54039178,20.70235605,20.14586343,703424.0,34611330.0,2.859447,1.560572,24600001.0,505293658.3283918,2026-07-14
2017-02-10,sh.603887,城地香江,20.35766286,20.44902732,20.76465,20.29952184,682540.0,33647496.0,2.774553,-0.444799,24599999.0,503046051.62297267,2026-07-14
2017-02-13,sh.603887,城地香江,20.35766286,20.69405019,20.91000255,20.2247691,885240.0,43955683.0,3.598537,1.198213,24599997.0,509073572.5918494,2026-07-14
2017-02-14,sh.603887,城地香江,20.56530936,20.76880293,21.08027268,20.56530936,799808.0,39975794.0,3.251252,0.361221,24600000.0,510912552.078,2026-07-14
2017-02-15,sh.603887,城地香江,20.76465,20.82279102,21.12180198,20.6815914,898324.0,45246424.0,3.651724,0.25995,24599997.0,512240596.62362695,2026-07-14
2017-02-16,sh.603887,城地香江,20.78541465,20.61514452,20.85186153,20.4739449,631400.0,31385484.0,2.566667,-0.997208,24599997.0,507132493.3465665,2026-07-14
2017-02-17,sh.603887,城地香江,20.61929745,20.14586343,20.80202637,20.12925171,666443.0,32716414.0,2.709118,-2.276392,24599999.0,495588220.23213655,2026-07-14
2017-02-20,sh.603887,城地香江,20.13340464,19.96313451,20.27460426,19.46478291,548533.0,26336940.0,2.229809,-0.907027,24599999.0,491093088.9828655,2026-07-14
2017-02-21,sh.603887,城地香江,19.94236986,20.27045133,20.82694395,19.88422884,528464.0,25951587.0,2.148228,1.539425,24599996.0,498653021.6361947,2026-07-14
2017-02-22,sh.603887,城地香江,20.15001636,20.2247691,20.56946229,19.58106495,546804.0,26567622.0,2.22278,-0.225365,24600005.0,497529420.9838455,2026-07-14
2017-02-23,sh.603887,城地香江,20.1417105,20.25383961,20.44072146,20.05034604,565880.0,27550289.0,2.300325,0.143736,24600002.0,498244494.91367924,2026-07-14
2017-02-24,sh.603887,城地香江,20.24553375,20.61514452,20.70235605,20.24553375,952508.0,46986650.0,3.871984,1.783881,24599998.0,507132513.961711,2026-07-14
2017-02-27,sh.603887,城地香江,20.58192108,20.44487439,20.68574433,20.38673337,597451.0,29487351.0,2.428663,-0.825947,24599996.0,502943828.2145024,2026-07-14
2017-02-28,sh.603887,城地香江,20.44072146,20.25799254,20.44072146,20.02958139,1139894.0,55400604.0,4.633715,-0.914078,24600002.0,498346656.9999851,2026-07-14
2017-03-01,sh.603887,城地香江,20.2247691,20.12509878,20.34520407,20.0586519,550536.0,26794509.0,2.237951,-0.656006,24600002.0,495077470.2381975,2026-07-14
2017-03-02,sh.603887,城地香江,20.12925171,20.07941655,20.34520407,20.05034604,460418.0,22329128.0,1.871618,-0.226993,24599999.0,493953627.0505835,2026-07-14
2017-03-03,sh.603887,城地香江,19.58106495,20.01296967,20.10433413,19.58106495,516251.0,24761967.0,2.098581,-0.33092,24600004.0,492319133.93387866,2026-07-14
2017-03-06,sh.603887,城地香江,20.0586519,20.40749802,20.41165095,19.97974623,750298.0,36580371.0,3.049992,1.971365,24599999.0,502024430.88450193,2026-07-14
2017-03-07,sh.603887,城地香江,20.48225076,20.68574433,20.68989726,20.3078277,1071186.0,52934246.0,4.354415,1.363455,24599998.0,508869269.1465113,2026-07-14
2017-03-08,sh.603887,城地香江,20.5985328,20.7231207,20.86432032,20.47809783,987856.0,49249585.0,4.015675,0.180687,24599999.0,509788748.4968793,2026-07-14
2017-03-09,sh.603887,城地香江,20.73142656,20.61929745,20.73142656,20.47809783,848767.0,42048808.0,3.450272,-0.501002,24600003.0,507234779.1278924,2026-07-14
2017-03-10,sh.603887,城地香江,20.65667382,21.78211785,22.6334685,20.58607401,3971931.0,207066250.0,16.146061,5.639474,24600000.0,535840099.10999995,2026-07-14
2017-03-13,sh.603887,城地香江,21.76965906,22.17249327,22.22232843,21.60354186,3334495.0,176562520.0,13.554858,1.79218,24599999.0,545443312.2695067,2026-07-14
2017-03-14,sh.603887,城地香江,22.01883486,22.16418741,22.2181755,21.82780008,2225968.0,117847364.0,9.04865,-0.037461,24600001.0,545239032.4501874,2026-07-14
2017-03-15,sh.603887,城地香江,22.010529,22.99062048,23.04045564,21.95238798,5772828.0,314911808.0,23.46678,3.72869,24600001.0,565569286.7986205,2026-07-14
2017-03-16,sh.603887,城地香江,23.256408,23.65924221,23.8793475,22.6334685,5146988.0,287161424.0,20.922715,2.908238,24600001.0,582017382.0252422,2026-07-14
2017-03-17,sh.603887,城地香江,22.68745659,21.91085868,22.92002067,21.3875895,6455023.0,345928288.0,26.239931,-7.389859,24600000.0,539007123.528,2026-07-14
2017-03-20,sh.603887,城地香江,21.595236,21.81118836,21.84025887,21.42496587,2045218.0,106547739.0,8.313894,-0.454886,24600001.0,536555255.46718836,2026-07-14
2017-03-21,sh.603887,城地香江,21.76965906,21.99807021,22.24724601,21.7613532,2005013.0,106387599.0,8.150459,0.856818,24600001.0,541152549.1640702,2026-07-14
2017-03-22,sh.603887,城地香江,21.8444118,21.78211785,21.94823505,21.2630016,2172087.0,113064571.0,8.829622,-0.981689,24600000.0,535840099.10999995,2026-07-14
2017-03-23,sh.603887,城地香江,21.69075339,21.8859411,21.94823505,21.3875895,2078973.0,108808338.0,8.45111,0.476644,24599999.0,538394129.1740589,2026-07-14
2017-03-24,sh.603887,城地香江,21.93162333,21.89424696,22.00637607,21.74474148,1713130.0,90243846.0,6.963943,0.037952,24600000.0,538598475.216,2026-07-14
2017-03-27,sh.603887,城地香江,21.89839989,21.69490632,21.90670575,21.62015358,1183322.0,62017851.0,4.810252,-0.91047,24600000.0,533694695.472,2026-07-14
2017-03-28,sh.603887,城地香江,21.67414167,21.13426077,21.71567097,21.12180198,1518422.0,78326553.0,6.172447,-2.584231,24600001.0,519902836.0762608,2026-07-14
2017-03-29,sh.603887,城地香江,21.1384137,19.58937081,21.24638988,19.56445323,2568399.0,124393046.0,10.440646,-7.309887,24600001.0,481898541.5153708,2026-07-14
2017-03-30,sh.603887,城地香江,19.518771,18.53037366,19.518771,18.48884436,1848273.0,83959912.0,7.513305,-5.405977,24600000.0,455847192.03599995,2026-07-14
2017-03-31,sh.603887,城地香江,18.53037366,18.57190296,18.89167857,18.36010353,816386.0,36674846.0,3.318642,0.22412,24600002.0,456868849.9598059,2026-07-14
2017-04-05,sh.603887,城地香江,18.9373608,18.91244322,18.99550182,18.61343226,843075.0,38290037.0,3.427134,1.833631,24600001.0,465246122.12444323,2026-07-14
2017-04-06,sh.603887,城地香江,18.92905494,18.9788901,19.1865366,18.78785532,835045.0,38232016.0,3.394492,0.351339,24599999.0,466880677.4811099,2026-07-14
2017-04-07,sh.603887,城地香江,18.98304303,18.73802016,19.0619487,18.7297143,742771.0,33673443.0,3.019394,-1.269151,24600003.0,460955352.15006053,2026-07-14
2017-04-10,sh.603887,城地香江,18.73802016,17.71639938,18.82107876,17.442306,1523047.0,66647179.0,6.191248,-5.452126,24600000.0,435823424.74799997,2026-07-14
2017-04-11,sh.603887,城地香江,17.73716403,18.07355136,18.1898334,17.54197632,723419.0,31137685.0,2.940728,2.015941,24599997.0,444609309.2353459,2026-07-14
2017-04-12,sh.603887,城地香江,18.06109257,17.96142225,18.19813926,17.73716403,587700.0,25449299.0,2.389024,-0.620406,24600004.0,441851059.19568896,2026-07-14
2017-04-13,sh.603887,城地香江,17.96972811,18.00295155,18.16076289,17.89082244,444451.0,19292485.0,1.806711,0.23121,24600005.0,442872698.14475775,2026-07-14
2017-04-14,sh.603887,城地香江,17.92819881,17.89082244,18.07770429,17.7745404,474911.0,20525071.0,1.930533,-0.62283,24599994.0,440114124.6790654,2026-07-14
2017-04-17,sh.603887,城地香江,17.57104683,16.52450847,17.64579957,16.19227407,813751.0,33103419.0,3.307931,-7.636956,24599999.0,406502891.8374916,2026-07-14
2017-04-18,sh.603887,城地香江,16.5701907,16.00954515,16.75291962,15.99708636,509100.0,20123823.0,2.069512,-3.116365,24600002.0,393834842.70909035,2026-07-14
2017-04-19,sh.603887,城地香江,16.13413305,16.42899108,16.60341414,15.781134,785988.0,30749208.0,3.195073,2.61998,24600001.0,404153196.99699104,2026-07-14
2017-04-20,sh.603887,城地香江,16.36669713,16.37915592,16.76537841,16.05522738,630939.0,24904703.0,2.564793,-0.303344,24599997.0,402927186.4945322,2026-07-14
2017-04-21,sh.603887,城地香江,16.46221452,16.18396821,16.47052038,16.15905063,393100.0,15419438.0,1.597967,-1.191677,24600007.0,398125731.25377744,2026-07-14
2017-04-24,sh.603887,城地香江,16.18396821,15.54441699,16.22549751,15.52365234,503819.0,19071220.0,2.048045,-3.95176,24599997.0,382392611.32074904,2026-07-14
2017-04-25,sh.603887,城地香江,15.6565461,15.61086387,15.78528693,15.56102871,393700.0,14859842.0,1.600407,0.427464,24599992.0,384027126.31508905,2026-07-14
2017-04-26,sh.603887,城地香江,15.59009922,15.7396047,15.87665139,15.59009922,448571.0,16983789.0,1.823459,0.824691,24600005.0,387194354.3180235,2026-07-14
2017-04-27,sh.603887,城地香江,15.82681623,16.09260375,16.1548977,15.56518164,784690.0,30008728.0,3.189797,2.24274,24599998.0,395878020.06479245,2026-07-14
2017-04-28,sh.603887,城地香江,16.09675668,16.24210923,16.37085006,15.9472512,509000.0,19854725.0,2.069106,0.929034,24599996.0,399555822.0895631,2026-07-14
2017-05-02,sh.603887,城地香江,16.25872095,16.24210923,16.32932076,16.07599203,433100.0,16872763.0,1.760569,0.0,24600001.0,399555903.30010927,2026-07-14
2017-05-03,sh.603887,城地香江,16.24210923,16.33762662,16.75291962,16.12998012,570200.0,22472549.0,2.317886,0.588084,24600002.0,401905647.52725327,2026-07-14
2017-05-04,sh.603887,城地香江,16.22549751,16.17981528,16.37915592,16.0718391,419775.0,16408464.0,1.706402,-0.965941,24600006.0,398023552.96689165,2026-07-14
2017-05-05,sh.603887,城地香江,16.0718391,15.78528693,16.16320356,15.781134,420525.0,16152914.0,1.709451,-2.4384,24600003.0,388318105.8338608,2026-07-14
2017-05-08,sh.603887,城地香江,15.55687578,15.25371189,15.76036935,15.2412531,412600.0,15431203.0,1.677236,-3.367532,24599997.0,375241266.7328643,2026-07-14
2017-05-09,sh.603887,城地香江,15.2827824,15.38660565,15.48627597,15.01699488,414928.0,15246108.0,1.686699,0.871222,24600003.0,378510545.14981693,2026-07-14
2017-05-10,sh.603887,城地香江,15.4073703,15.04191246,15.54856992,15.0336066,439200.0,16243888.0,1.785366,-2.240211,24599998.0,370031016.4321751,2026-07-14
2017-05-11,sh.603887,城地香江,14.96715972,14.76366615,14.96715972,14.18640888,713887.0,25128216.0,2.90198,-1.849812,24599997.0,363186142.99900156,2026-07-14
2017-05-12,sh.603887,城地香江,14.7844308,14.75951322,15.11251227,14.66399583,508000.0,18195316.0,2.065041,-0.028125,24599996.0,363083966.17394716,2026-07-14
2017-05-15,sh.603887,城地香江,14.81350131,14.56432551,14.85087768,14.56017258,316900.0,11202123.0,1.288211,-1.322457,24600007.0,358282509.4962786,2026-07-14
2017-05-16,sh.603887,城地香江,14.56432551,14.9920773,15.01284195,14.2030206,679687.0,23950368.0,2.762955,2.93698,24600003.0,368805146.5562319,2026-07-14
2017-05-17,sh.603887,城地香江,14.98792437,15.33677049,15.45720546,14.93808921,973434.0,35789036.0,3.957049,2.299174,24599999.0,377284538.7172295,2026-07-14
2017-05-18,sh.603887,城地香江,15.29524119,15.33677049,15.54026406,15.10005348,808667.0,30015031.0,3.287264,0.0,24600002.0,377284584.72754097,2026-07-14
2017-05-19,sh.603887,城地香江,15.365841,15.32015877,15.48212304,15.19141794,496200.0,18334453.0,2.017073,-0.108315,24600002.0,376875936.38231754,2026-07-14
2017-05-22,sh.603887,城地香江,15.33677049,14.69721927,15.43644081,14.59754895,481108.0,17439122.0,1.955724,-4.066143,24599995.0,361551520.5559036,2026-07-14
2017-05-23,sh.603887,城地香江,14.68060755,13.5800811,14.68060755,13.40565804,555619.0,18976491.0,2.258614,-7.601014,24599998.0,334069967.8998378,2026-07-14
2017-05-24,sh.603887,城地香江,13.62172686,13.80507222,13.8550755,13.00918668,425477.0,13788439.0,1.729581,1.656953,24600004.0,339604831.83228886,2026-07-14
2017-05-25,sh.603887,城地香江,13.84674162,13.6883979,13.90924572,13.2508692,414467.0,13548574.0,1.684825,-0.845163,24600003.0,336734629.4051937,2026-07-14
2017-05-26,sh.603887,城地香江,13.69673178,13.73840118,14.20093152,13.542555,380060.0,12553975.0,1.544959,0.365305,24600006.0,337964751.4584071,2026-07-14
2017-05-31,sh.603887,城地香江,14.10925884,13.72173342,14.37177606,13.68006402,617100.0,20792933.0,2.508537,-0.121325,24599996.0,337554587.2450663,2026-07-14
2017-06-01,sh.603887,城地香江,13.72173342,12.77583804,13.72173342,12.65916372,611114.0,19331613.0,2.484203,-6.893411,24600002.0,314285641.3356761,2026-07-14
2017-06-02,sh.603887,城地香江,12.7716711,13.09669242,13.334208,12.40498038,645273.0,19872977.0,2.623061,2.511417,24600000.0,322178633.532,2026-07-14
2017-06-05,sh.603887,城地香江,13.334208,13.15086264,13.334208,13.0008528,486587.0,15424201.0,1.977996,0.413615,24599999.0,323511207.7931374,2026-07-14
2017-06-06,sh.603887,城地香江,13.31754024,13.22586756,13.33004106,13.0008528,291000.0,9211417.0,1.182927,0.570343,24599996.0,325356289.07252973,2026-07-14
2017-06-07,sh.603887,城地香江,13.2300345,14.54678754,14.54678754,13.2300345,1159017.0,38752434.0,4.711451,9.987398,24600001.0,357850988.0307875,2026-07-14
2017-06-08,sh.603887,城地香江,14.9176452,15.38017554,15.86354058,14.6051247,2907502.0,104728584.0,11.819114,5.729017,24600000.0,378352318.284,2026-07-14
2017-06-09,sh.603887,城地香江,15.17182854,14.86764192,15.1884963,14.65096104,1440424.0,51522430.0,5.855382,-3.332429,24600000.0,365743991.232,2026-07-14
