日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-07,sh.601200,上海环境,8.05597317,8.04994776,8.11020186,7.97764284,1999970,26718128.0,0.297468,0.0,672331142.0,5412230570.521142,2026-07-14
2018-12-10,sh.601200,上海环境,7.99571907,7.86918546,8.03789694,7.84508382,2035043,26727584.0,0.302685,-2.245503,672330310.0,5290691899.769293,2026-07-14
2018-12-11,sh.601200,上海环境,7.92341415,7.98366825,8.02584612,7.91136333,1599785,21158942.0,0.237946,1.454821,672331117.0,5367668592.279935,2026-07-14
2018-12-12,sh.601200,上海环境,8.0137953,8.04994776,8.09212563,7.98969366,1558098,20831004.0,0.231746,0.830186,672330051.0,5412221788.028136,2026-07-14
2018-12-13,sh.601200,上海环境,8.12827809,8.12225268,8.26686252,8.02584612,2383868,32218101.0,0.354567,0.898203,672332169.0,5460851761.510464,2026-07-14
2018-12-14,sh.601200,上海环境,8.10417645,8.11020186,8.36929449,8.0740494,3920168,53510559.0,0.583071,-0.148364,672331157.0,5452741400.037352,2026-07-14
2018-12-17,sh.601200,上海环境,8.1343035,8.03187153,8.14032891,7.86918546,2950381,39064214.0,0.438828,-0.965825,672331984.0,5400084120.998015,2026-07-14
2018-12-18,sh.601200,上海环境,7.94149038,8.09212563,8.12225268,7.89931251,2104620,27996802.0,0.313033,0.75019,672331671.0,5440592346.759828,2026-07-14
2018-12-19,sh.601200,上海环境,8.09815104,7.89931251,8.11020186,7.8932871,1781906,23611939.0,0.265034,-2.38273,672331097.0,5310953445.394123,2026-07-14
2018-12-20,sh.601200,上海环境,7.92943956,7.92341415,7.98366825,7.85713464,1441748,18947088.0,0.21444,0.30511,672331655.0,5327162148.719918,2026-07-14
2018-12-21,sh.601200,上海环境,7.91738874,7.92341415,7.97161743,7.86918546,1332073,17518035.0,0.198127,0.0,672332898.0,5327171997.523706,2026-07-14
2018-12-24,sh.601200,上海环境,7.88123628,8.02584612,8.04392235,7.85110923,1334933,17709324.0,0.198553,1.292776,672330813.0,5396023646.872496,2026-07-14
2018-12-25,sh.601200,上海环境,7.92341415,7.92341415,8.00174448,7.7125248,2250995,29344869.0,0.334804,-1.276277,672332170.0,5327166229.278206,2026-07-14
2018-12-26,sh.601200,上海环境,7.93546497,8.0137953,8.04392235,7.88726169,1654887,21901143.0,0.246142,1.140689,672330200.0,5387916596.80806,2026-07-14
2018-12-27,sh.601200,上海环境,8.09212563,7.88726169,8.14032891,7.88726169,1789533,23840577.0,0.266168,-1.578948,672332136.0,5302859499.22867,2026-07-14
2018-12-28,sh.601200,上海环境,7.96559202,7.99571907,8.04392235,7.81495677,1406185,18479258.0,0.209151,1.375098,672330039.0,5375762114.166143,2026-07-14
2019-01-02,sh.601200,上海环境,7.97764284,7.88726169,8.00174448,7.85110923,1411470,18545406.0,0.209937,-1.356445,672330271.0,5302844789.485618,2026-07-14
2019-01-03,sh.601200,上海环境,7.86918546,7.85110923,7.96559202,7.85110923,1125532,14758073.0,0.167407,-0.458368,672332698.0,5278557450.8986025,2026-07-14
2019-01-04,sh.601200,上海环境,7.833033,7.9535412,7.95956661,7.73060103,3015087,39369248.0,0.448453,1.304682,672330657.0,5347409580.4725685,2026-07-14
2019-01-07,sh.601200,上海环境,8.0137953,8.1343035,8.14032891,7.97764284,3599634,48219856.0,0.535396,2.272729,672331134.0,5468945496.455169,2026-07-14
2019-01-08,sh.601200,上海环境,8.14032891,8.09815104,8.14032891,8.03789694,1688570,22654921.0,0.251151,-0.444448,672332581.0,5444650790.051034,2026-07-14
2019-01-09,sh.601200,上海环境,8.11622727,8.09815104,8.23673547,8.05597317,2942479,39894494.0,0.437653,0.0,672331505.0,5444642076.440515,2026-07-14
2019-01-10,sh.601200,上海环境,8.11020186,8.1343035,8.23673547,8.0740494,2262993,30631989.0,0.336589,0.446432,672331241.0,5468946366.825644,2026-07-14
2019-01-11,sh.601200,上海环境,8.15237973,8.22468465,8.23071006,8.06199858,2513938,34058582.0,0.373914,1.111108,672330536.0,5529706639.165473,2026-07-14
2019-01-14,sh.601200,上海环境,8.24276088,8.26686252,8.29096416,8.17648137,2720079,37199606.0,0.404574,0.512825,672331638.0,5558073219.192408,2026-07-14
2019-01-15,sh.601200,上海环境,8.27288793,8.3753199,8.41749777,8.20660842,2912422,40252520.0,0.433183,1.311949,672330632.0,5630984121.569177,2026-07-14
2019-01-16,sh.601200,上海环境,8.38134531,8.29096416,8.41147236,8.28493875,2131450,29532271.0,0.317024,-1.00719,672330801.0,5574270574.755092,2026-07-14
2019-01-17,sh.601200,上海环境,8.33916744,8.21865924,8.34519285,8.20660842,1809474,24844731.0,0.269134,-0.872092,672331998.0,5525667587.710361,2026-07-14
2019-01-18,sh.601200,上海环境,8.24276088,8.3150658,8.36929449,8.18853219,1829927,25125402.0,0.272176,1.173019,672332241.0,5590486823.376457,2026-07-14
2019-01-21,sh.601200,上海环境,8.26686252,8.40544695,8.46570105,8.26083711,2447336,34101361.0,0.364007,1.086954,672332125.0,5651252009.468268,2026-07-14
2019-01-22,sh.601200,上海环境,8.45967564,8.20058301,8.45967564,8.14635432,3224590,44257964.0,0.479613,-2.437277,672331651.0,5513511514.27585,2026-07-14
2019-01-23,sh.601200,上海环境,8.17045596,8.17648137,8.24276088,8.15237973,1607848,21834885.0,0.239145,-0.293901,672331849.0,5497308837.806152,2026-07-14
2019-01-24,sh.601200,上海环境,8.18250678,8.30301498,8.32711662,8.14032891,2807265,38431128.0,0.417542,1.547532,672331167.0,5582375751.1218815,2026-07-14
2019-01-25,sh.601200,上海环境,8.24878629,8.18853219,8.30301498,8.18250678,2045607,27980878.0,0.304256,-1.378807,672330866.0,5505402938.571577,2026-07-14
2019-01-28,sh.601200,上海环境,8.21865924,8.14635432,8.26686252,8.14032891,1684054,22960887.0,0.25048,-0.515082,672330725.0,5477044306.072482,2026-07-14
2019-01-29,sh.601200,上海环境,8.14635432,7.92341415,8.16443055,7.8932871,2786667,36857076.0,0.414478,-2.736692,672331704.0,5327162536.967212,2026-07-14
2019-01-30,sh.601200,上海环境,7.8932871,7.91136333,8.01982071,7.8932871,1637107,21609893.0,0.243497,-0.152087,672331487.0,5319058671.856172,2026-07-14
2019-01-31,sh.601200,上海环境,7.91136333,7.80893136,7.98366825,7.80290595,2088859,27358923.0,0.310689,-1.294745,672331174.0,5250187988.954217,2026-07-14
2019-02-01,sh.601200,上海环境,7.86316005,8.14032891,8.14032891,7.85110923,2675940,35589472.0,0.398009,4.243829,672331530.0,5472999790.763532,2026-07-14
2019-02-11,sh.601200,上海环境,8.15840514,8.28493875,8.3150658,8.1343035,2736694,37545581.0,0.407045,1.77646,672332052.0,5570229870.481815,2026-07-14
2019-02-12,sh.601200,上海环境,8.29698957,8.3753199,8.51992974,8.28493875,4392660,61252918.0,0.653348,1.090906,672330825.0,5630985738.005917,2026-07-14
2019-02-13,sh.601200,上海环境,8.38134531,8.53198056,8.53800597,8.3753199,5491898,77236615.0,0.816844,1.870505,672331314.0,5736317700.927256,2026-07-14
2019-02-14,sh.601200,上海环境,8.52595515,8.5560822,8.60428548,8.42954859,4150437,58723952.0,0.61732,0.282486,672331530.0,5752523836.331766,2026-07-14
2019-02-15,sh.601200,上海环境,8.50185351,8.47775187,8.58620925,8.44762482,3070000,43414587.0,0.45662,-0.915494,672331479.0,5699859453.352116,2026-07-14
2019-02-18,sh.601200,上海环境,8.51390433,8.81517483,8.84530188,8.51390433,6320063,91802537.0,0.940022,3.980102,672331392.0,5926718764.177263,2026-07-14
2019-02-19,sh.601200,上海环境,8.81517483,8.76094614,8.89953057,8.67056499,4938669,72031413.0,0.734559,-0.615175,672331154.0,5890257028.4380455,2026-07-14
2019-02-20,sh.601200,上海环境,8.81517483,8.7970986,8.82722565,8.67056499,3859605,55966496.0,0.574063,0.412658,672331260.0,5914564386.082236,2026-07-14
2019-02-21,sh.601200,上海环境,8.7970986,8.70069204,8.90555598,8.69466663,4954923,72370200.0,0.736976,-1.095896,672331663.0,5849750748.504063,2026-07-14
2019-02-22,sh.601200,上海环境,8.71274286,8.83325106,8.83927647,8.71274286,4344543,63376281.0,0.646191,1.523548,672331091.0,5938869322.246707,2026-07-14
2019-02-25,sh.601200,上海环境,8.89350516,9.19477566,9.19477566,8.86337811,10292673,154921618.0,1.530893,4.092772,672331313.0,6181935592.228241,2026-07-14
2019-02-26,sh.601200,上海环境,9.26105517,9.14657238,9.37553796,9.07426746,8625294,131898416.0,1.282893,-0.524246,672331519.0,6149528901.888845,2026-07-14
2019-02-27,sh.601200,上海环境,8.9176068,8.86337811,9.03208959,8.7368445,13921393,206154034.0,2.070615,-3.096181,672331312.0,5959126633.4483795,2026-07-14
2019-02-28,sh.601200,上海环境,8.88145434,8.89953057,8.99593713,8.83927647,5437588,80398986.0,0.808766,0.407889,672331428.0,5983434096.657754,2026-07-14
2019-03-01,sh.601200,上海环境,8.94773385,8.8573527,8.95375926,8.76697155,5431797,79666413.0,0.807905,-0.473938,672331153.0,5955074153.318663,2026-07-14
2019-03-04,sh.601200,上海环境,8.9176068,9.08631828,9.26105517,8.87542893,12618918,190427471.0,1.87689,2.585035,672331250.0,6109015727.09025,2026-07-14
2019-03-05,sh.601200,上海环境,9.02606418,9.16464861,9.17067402,8.99593713,7663549,115387127.0,1.139847,0.86207,672331374.0,6161680792.188491,2026-07-14
2019-03-06,sh.601200,上海环境,9.19477566,9.36348714,9.36951255,9.11644533,10701639,164738790.0,1.591721,2.169625,672331332.0,6295365781.001071,2026-07-14
2019-03-07,sh.601200,上海环境,9.3996396,9.53822403,9.73103715,9.32733468,11297663,178822043.0,1.680371,1.866152,672331467.0,6412848154.664552,2026-07-14
2019-03-08,sh.601200,上海环境,9.36348714,8.95978467,9.40566501,8.95978467,10288468,157530567.0,1.530268,-6.064435,672331121.0,6023942071.099714,2026-07-14
2019-03-11,sh.601200,上海环境,9.038115,9.31528386,9.31528386,9.02003877,6534364,99743349.0,0.971896,3.967721,672331607.0,6262959767.254963,2026-07-14
2019-03-12,sh.601200,上海环境,9.37553796,9.37553796,9.53822403,9.24900435,8717623,136175087.0,1.296626,0.646833,672331343.0,6303468027.994281,2026-07-14
2019-03-13,sh.601200,上海环境,9.42976665,9.5201478,9.69488469,9.34541091,11972462,189699964.0,1.780738,1.542415,672331472.0,6400694984.031562,2026-07-14
2019-03-14,sh.601200,上海环境,9.4598937,9.22490271,9.5201478,9.11041992,7358820,113128915.0,1.094523,-3.101264,672331235.0,6202190231.769147,2026-07-14
2019-03-15,sh.601200,上海环境,9.27310599,9.42976665,9.62257977,9.22490271,8169117,127900061.0,1.215043,2.220766,672331514.0,6339929288.461207,2026-07-14
2019-03-18,sh.601200,上海环境,9.44784288,9.83346912,9.97205355,9.41169042,11531004,186272012.0,1.715078,4.281151,672331171.0,6611347808.441939,2026-07-14
2019-03-19,sh.601200,上海环境,9.85154535,10.20101913,10.21306995,9.7611642,15014387,248697442.0,2.233183,3.737749,672331242.0,6858463861.33866,2026-07-14
2019-03-20,sh.601200,上海环境,9.83949453,9.88769781,9.91782486,9.65270682,17811550,289326504.0,2.649222,-3.071473,672331349.0,6647809207.101646,2026-07-14
2019-03-21,sh.601200,上海环境,9.83346912,9.78526584,9.92987568,9.71898633,10697741,174044247.0,1.591141,-1.035954,672331428.0,6578941755.566819,2026-07-14
2019-03-22,sh.601200,上海环境,9.78526584,9.77924043,9.85757076,9.67680846,6554539,106214176.0,0.974897,-0.061578,672331436.0,6574890761.291158,2026-07-14
2019-03-25,sh.601200,上海环境,9.67078305,9.49002075,9.74911338,9.49002075,10939589,175054035.0,1.627113,-2.957483,672331239.0,6380437408.983209,2026-07-14
2019-03-26,sh.601200,上海环境,9.49002075,9.2188773,9.55630026,9.18875025,8877725,137803806.0,1.320439,-2.857141,672331323.0,6198139971.683668,2026-07-14
2019-03-27,sh.601200,上海环境,9.25502976,9.2791314,9.33336009,9.17067402,5162994,79398043.0,0.767924,0.653591,672331377.0,6238651191.525938,2026-07-14
2019-03-28,sh.601200,上海环境,9.25502976,9.23092812,9.38758878,9.16464861,4082916,63034282.0,0.607277,-0.51948,672331737.0,6206245937.041744,2026-07-14
2019-03-29,sh.601200,上海环境,9.23695353,9.45386829,9.47194452,9.22490271,5986747,93337046.0,0.890446,2.415143,672331281.0,6356131377.82098,2026-07-14
2019-04-01,sh.601200,上海环境,9.49604616,9.73103715,9.73706256,9.49604616,9519507,152634066.0,1.415895,2.931804,672331423.0,6542482054.325365,2026-07-14
2019-04-02,sh.601200,上海环境,9.81539289,9.67078305,9.81539289,9.62860518,7997338,128764414.0,1.189494,-0.619197,672331092.0,6501968128.501591,2026-07-14
2019-04-03,sh.601200,上海环境,9.64668141,9.74911338,9.78526584,9.64668141,6842318,110446902.0,1.0177,0.809975,672331532.0,6554636334.417099,2026-07-14
2019-04-04,sh.601200,上海环境,9.77321502,9.73103715,9.83346912,9.67078305,7701164,124316437.0,1.145442,-0.185418,672331205.0,6542479932.959266,2026-07-14
2019-04-08,sh.601200,上海环境,9.79129125,9.80936748,10.02628224,9.65270682,12799252,208842969.0,1.903712,0.80496,672331319.0,6595144976.384107,2026-07-14
2019-04-09,sh.601200,上海环境,9.81539289,9.74911338,9.81539289,9.67078305,6562004,106008194.0,0.976008,-0.614253,672330965.0,6554630806.669812,2026-07-14
2019-04-10,sh.601200,上海环境,9.72501174,9.63463059,9.72501174,9.57437649,9301395,148824409.0,1.383454,-1.174293,672331353.0,6477664220.229889,2026-07-14
2019-04-11,sh.601200,上海环境,9.64668141,9.40566501,9.67680846,9.3996396,6657040,104979843.0,0.990143,-2.376486,672331168.0,6323721741.990031,2026-07-14
2019-04-12,sh.601200,上海环境,9.44784288,9.44181747,9.49002075,9.35746173,3579477,56000964.0,0.532398,0.384372,672331038.0,6348026940.211634,2026-07-14
2019-04-15,sh.601200,上海环境,9.56835108,9.34541091,9.61655436,9.3393855,4876177,77088748.0,0.725264,-1.021058,672331317.0,6283212425.026468,2026-07-14
2019-04-16,sh.601200,上海环境,9.38758878,9.48399534,9.50809698,9.26708058,5077850,79044866.0,0.75526,1.482911,672331383.0,6376387703.307755,2026-07-14
2019-04-17,sh.601200,上海环境,9.4598937,9.49604616,9.5201478,9.43579206,4933451,77647197.0,0.733783,0.127068,672331057.0,6384486752.073591,2026-07-14
2019-04-18,sh.601200,上海环境,9.50207157,9.4598937,9.57437649,9.45386829,3760236,59412376.0,0.559283,-0.380713,672331539.0,6360184890.0974045,2026-07-14
2019-04-19,sh.601200,上海环境,9.46591911,9.3996396,9.49604616,9.33336009,4075531,63552938.0,0.606179,-0.636939,672331275.0,6319671676.808491,2026-07-14
2019-04-22,sh.601200,上海环境,9.40566501,9.36348714,9.50207157,9.2791314,4355508,68044311.0,0.647822,-0.384618,672330980.0,6295362485.053597,2026-07-14
2019-04-23,sh.601200,上海环境,9.36348714,9.14054697,9.36348714,9.12247074,5172648,79002004.0,0.76936,-2.380952,672331288.0,6145475717.364598,2026-07-14
2019-04-24,sh.601200,上海环境,9.18272484,9.21285189,9.26105517,9.12849615,6049805,92323292.0,0.899825,0.791034,672331287.0,6194088568.144082,2026-07-14
2019-04-25,sh.601200,上海环境,9.27310599,9.07426746,9.36951255,9.07426746,7554590,115971379.0,1.123641,-1.504248,672331287.0,6100913919.964021,2026-07-14
2019-04-26,sh.601200,上海环境,9.06221664,8.97183549,9.15259779,8.94170844,4786974,71738619.0,0.711996,-1.128819,672331586.0,6032048384.322787,2026-07-14
2019-04-29,sh.601200,上海环境,8.99593713,9.00798795,9.06824205,8.75492073,5446584,80701636.0,0.810104,0.402951,672331454.0,6056353636.037979,2026-07-14
2019-04-30,sh.601200,上海环境,8.80312401,8.89953057,9.07426746,8.80312401,4750343,70620148.0,0.706548,-1.204009,672331250.0,5983432512.541312,2026-07-14
2019-05-06,sh.601200,上海环境,8.85227556,8.3482314,8.85227556,8.20646898,5036872,54667664.0,0.576281,-6.194688,874030551.0,7296609290.417501,2026-07-14
2019-05-07,sh.601200,上海环境,8.3482314,8.16709053,8.41911261,8.04895518,7366193,76970276.0,0.842784,-2.169816,874030950.0,7138289894.671903,2026-07-14
2019-05-08,sh.601200,上海环境,8.0332038,8.06470656,8.20646898,7.92294414,3857475,39647535.0,0.441343,-1.253617,874031082.0,7048804200.649298,2026-07-14
2019-05-09,sh.601200,上海环境,8.0332038,8.12771208,8.26159881,7.96232259,3965948,40989328.0,0.453754,0.781249,874030422.0,7103867619.176898,2026-07-14
2019-05-10,sh.601200,上海环境,8.13558777,8.28522588,8.30097726,7.97807397,7276711,75830569.0,0.832546,1.937992,874031105.0,7241545131.070998,2026-07-14
2019-05-13,sh.601200,上海环境,8.1907176,8.18284191,8.23009605,8.13558777,3232490,33525050.0,0.369837,-1.235742,874030992.0,7152057431.976475,2026-07-14
2019-05-14,sh.601200,上海环境,8.05683087,8.05683087,8.16709053,8.0332038,3283193,33717498.0,0.375638,-1.53995,874031115.0,7041920868.672521,2026-07-14
2019-05-15,sh.601200,上海环境,8.09620932,8.16709053,8.1907176,8.08045794,3286290,33966031.0,0.375993,1.368527,874029570.0,7138278624.086971,2026-07-14
2019-05-16,sh.601200,上海环境,8.15921484,8.24584743,8.26159881,8.13558777,3335398,34753412.0,0.381611,0.964324,874030885.0,7207125326.817875,2026-07-14
2019-05-17,sh.601200,上海环境,8.23009605,7.96232259,8.27735019,7.93081983,4688614,48040732.0,0.536436,-3.438401,874030453.0,6959312420.269834,2026-07-14
2019-05-20,sh.601200,上海环境,7.97807397,7.96232259,8.00170104,7.85993862,3561437,35739951.0,0.407473,0.0,874030181.0,6959310254.518089,2026-07-14
2019-05-21,sh.601200,上海环境,7.97019828,8.08045794,8.1119607,7.89931707,2707946,27684316.0,0.309823,1.483685,874030011.0,7062562742.183238,2026-07-14
2019-05-22,sh.601200,上海环境,8.04895518,7.97019828,8.08833363,7.93081983,2254138,22922502.0,0.257901,-1.364526,874032284.0,6966210606.601272,2026-07-14
2019-05-23,sh.601200,上海环境,7.93869552,7.84418724,7.97807397,7.81268448,3377728,33807836.0,0.386454,-1.581026,874031062.0,6856063303.904049,2026-07-14
2019-05-24,sh.601200,上海环境,7.82843586,7.85206293,7.92294414,7.78905741,2205830,21982180.0,0.252374,0.100404,874032190.0,6862955758.725717,2026-07-14
2019-05-27,sh.601200,上海环境,7.91506845,8.02532811,8.04107949,7.86781431,3106275,31447043.0,0.355397,2.206613,874029606.0,7014374366.0040245,2026-07-14
2019-05-28,sh.601200,上海环境,7.99382535,7.99382535,8.08833363,7.97807397,2588400,26402666.0,0.296145,-0.392541,874031302.0,6986853578.621105,2026-07-14
2019-05-29,sh.601200,上海环境,7.99382535,7.97807397,8.04107949,7.96232259,2197002,22313876.0,0.251364,-0.19704,874032081.0,6973092594.371031,2026-07-14
2019-05-30,sh.601200,上海环境,7.91506845,7.90719276,7.96232259,7.83631155,2851306,28551012.0,0.326225,-0.888452,874030500.0,6911127641.61918,2026-07-14
2019-05-31,sh.601200,上海环境,7.89931707,8.01745242,8.07258225,7.88356569,4586847,46600939.0,0.524792,1.394426,874031426.0,7007505371.539751,2026-07-14
2019-06-03,sh.601200,上海环境,8.01745242,8.1907176,8.61600486,7.93081983,10659399,111821137.0,1.219568,2.161093,874030722.0,7158938817.626106,2026-07-14
2019-06-04,sh.601200,上海环境,8.22222036,8.17496622,8.4269883,8.06470656,7706496,80766950.0,0.881719,-0.192303,874030842.0,7145172608.588158,2026-07-14
2019-06-05,sh.601200,上海环境,8.17496622,8.29310157,8.3482314,8.12771208,6086108,63733867.0,0.696327,1.445083,874030161.0,7248420900.416452,2026-07-14
2019-06-06,sh.601200,上海环境,8.25372312,8.08833363,8.30885295,8.08045794,4709518,48806633.0,0.538828,-2.469129,874029932.0,7069445692.622212,2026-07-14
2019-06-10,sh.601200,上海环境,8.06470656,8.05683087,8.17496622,7.97807397,3789493,38874723.0,0.433565,-0.389493,874031114.0,7041920860.615689,2026-07-14
2019-06-11,sh.601200,上海环境,8.08833363,8.25372312,8.25372312,8.02532811,6140902,63613413.0,0.702596,2.443793,874030310.0,7214004177.227767,2026-07-14
2019-06-12,sh.601200,上海环境,8.21434467,8.15921484,8.23797174,8.14346346,4834334,50248665.0,0.553108,-1.145037,874030750.0,7131404666.016331,2026-07-14
2019-06-13,sh.601200,上海环境,8.16709053,8.25372312,8.28522588,8.13558777,4129494,43094772.0,0.472466,1.1583,874029877.0,7214000603.365656,2026-07-14
2019-06-14,sh.601200,上海环境,8.39548554,8.5057452,8.69476176,8.38760985,18934249,205242931.0,2.166314,3.053442,874030681.0,7434282269.568481,2026-07-14
2019-06-17,sh.601200,上海环境,8.55299934,8.48999382,8.75776728,8.45061537,9873344,107671691.0,1.129634,-0.185189,874030350.0,7420512269.992437,2026-07-14
2019-06-18,sh.601200,上海环境,8.3482314,8.30885295,8.5057452,8.29310157,7966414,84861727.0,0.911457,-2.133577,874030700.0,7262192560.085566,2026-07-14
2019-06-19,sh.601200,上海环境,8.5057452,9.14367609,9.14367609,8.39548554,25692107,289046086.0,2.939497,10.04739,874030727.0,7991853860.395217,2026-07-14
2019-06-20,sh.601200,上海环境,9.8446125,10.05725613,10.05725613,9.72647715,56132287,712720373.0,6.422233,9.991394,874030684.0,8790350454.467094,2026-07-14
2019-06-21,sh.601200,上海环境,11.06534445,11.06534445,11.06534445,11.06534445,13831482,194332322.0,1.582494,10.02349,874030612.0,9671449781.624304,2026-07-14
2019-06-24,sh.601200,上海环境,12.17581674,11.68752396,12.17581674,11.28586377,148706303,2253110089.0,17.013854,5.622776,874030675.0,10215254455.837473,2026-07-14
2019-06-25,sh.601200,上海环境,11.1834798,10.9472091,11.4985074,10.64793288,99640610,1399467536.0,11.400127,-6.334236,874030702.0,9568196854.613789,2026-07-14
2019-06-26,sh.601200,上海环境,10.65580857,10.72668978,11.31736653,10.65580857,65978366,918642611.0,7.548747,-2.014387,874030697.0,9375456144.916176,2026-07-14
2019-06-27,sh.601200,上海环境,10.93145772,10.58492736,10.97083617,10.43528925,55957220,760622168.0,6.402203,-1.321588,874030705.0,9251551522.834589,2026-07-14
2019-06-28,sh.601200,上海环境,10.4746677,10.71881409,10.82119806,10.35653235,49642164,669124820.0,5.679682,1.264881,874030694.0,9368572517.939678,2026-07-14
2019-07-01,sh.601200,上海环境,11.12047428,11.11259859,11.64026982,10.89207927,74066618,1057437904.0,8.474144,3.673769,874030675.0,9712752046.621748,2026-07-14
2019-07-02,sh.601200,上海环境,10.82907375,10.6321815,10.84482513,10.3959108,55053972,742657504.0,6.29886,-4.323173,874030729.0,9292853347.305313,2026-07-14
2019-07-03,sh.601200,上海环境,10.51404615,10.99446324,11.22285825,10.48254339,54109666,750499098.0,6.19082,3.407408,874030678.0,9609498159.903276,2026-07-14
2019-07-04,sh.601200,上海环境,11.08897152,10.7109384,11.1047229,10.67943564,39387784,543579518.0,4.506453,-2.578794,874030729.0,9361689298.026093,2026-07-14
2019-07-05,sh.601200,上海环境,10.5534246,10.40378649,10.66368426,10.34078097,29852190,396146749.0,3.415462,-2.86765,874030805.0,9093229880.902824,2026-07-14
2019-07-08,sh.601200,上海环境,10.51404615,10.21476993,10.54554891,10.1596401,27433303,359350789.0,3.138712,-1.816804,874030590.0,8928021388.632158,2026-07-14
2019-07-09,sh.601200,上海环境,10.26989976,9.88399095,10.30140252,9.64772025,31244407,391875859.0,3.574749,-3.238242,874030792.0,8638912438.149332,2026-07-14
2019-07-10,sh.601200,上海环境,9.8446125,9.74222853,9.90761802,9.60046611,21741935,268859903.0,2.487548,-1.434265,874030772.0,8515007523.076325,2026-07-14
2019-07-11,sh.601200,上海环境,9.7658556,9.8446125,9.86823957,9.50595783,25020990,308768507.0,2.862713,1.050931,874030683.0,8604493387.245338,2026-07-14
2019-07-12,sh.601200,上海环境,9.77373129,9.67922301,9.87611526,9.6083418,16283906,201237980.0,1.863082,-1.68,874030558.0,8459936688.436739,2026-07-14
2019-07-15,sh.601200,上海环境,9.67922301,9.91549371,10.08875889,9.62409318,22602078,283909403.0,2.585959,2.44101,874030795.0,8666446850.168798,2026-07-14
2019-07-16,sh.601200,上海环境,9.94699647,9.95487216,10.04938044,9.86036388,16030553,202423887.0,1.834095,0.397142,874030680.0,8700863683.31787,2026-07-14
2019-07-17,sh.601200,上海环境,9.93912078,9.83673681,9.93912078,9.81310974,12274653,153502731.0,1.404373,-1.186713,874030831.0,8597611248.37259,2026-07-14
2019-07-18,sh.601200,上海环境,9.7658556,9.48233076,9.7658556,9.45870369,17546321,212907376.0,2.007518,-3.602881,874030569.0,8287846949.609002,2026-07-14
2019-07-19,sh.601200,上海环境,9.56108766,9.50595783,9.71072577,9.49808214,11748415,143197571.0,1.344165,0.249167,874030718.0,8308499147.432622,2026-07-14
2019-07-22,sh.601200,上海环境,9.52170921,9.450828,9.63196887,9.23818437,16341590,196469472.0,1.869681,-0.579948,874030918.0,8260315872.700104,2026-07-14
2019-07-23,sh.601200,上海环境,9.48233076,9.53746059,9.58471473,9.43507662,8262446,99831441.0,0.945327,0.916664,874030468.0,8336031143.009256,2026-07-14
2019-07-24,sh.601200,上海环境,9.55321197,9.70285008,9.71860146,9.55321197,14314105,175516173.0,1.637712,1.734104,874030660.0,8480588459.3034525,2026-07-14
2019-07-25,sh.601200,上海环境,9.66347163,9.64772025,9.70285008,9.58471473,8925357,109228738.0,1.021172,-0.568179,874030722.0,8432403895.761521,2026-07-14
2019-07-26,sh.601200,上海环境,9.63196887,9.64772025,9.67134732,9.56108766,8043930,98131004.0,0.9203,0.0,874055199.0,8432640043.01008,2026-07-14
2019-07-29,sh.601200,上海环境,9.63196887,9.450828,9.63984456,9.41932524,9753891,117580845.0,1.115967,-2.040816,874030415.0,8260311118.9336195,2026-07-14
2019-07-30,sh.601200,上海环境,9.49020645,9.59259042,9.73435284,9.48233076,12805351,156519407.0,1.4651,1.5,874025732.0,8384170863.616688,2026-07-14
2019-07-31,sh.601200,上海环境,9.5295849,9.59259042,9.66347163,9.52170921,7695961,93878036.0,0.8805,0.0,874044407.0,8384350005.242782,2026-07-14
2019-08-01,sh.601200,上海环境,9.57683904,9.59259042,9.71860146,9.55321197,8094331,99057196.0,0.9261,0.0,874023432.0,8384148800.658722,2026-07-14
2019-08-02,sh.601200,上海环境,9.43507662,9.26181144,9.43507662,9.19093023,17218169,202845574.0,1.97,-3.4483,874018731.0,8094996681.550083,2026-07-14
2019-08-05,sh.601200,上海环境,9.17517885,9.16730316,9.44295231,9.0570435,10774585,127053702.0,1.2327,-1.0204,874063844.0,8012808239.142946,2026-07-14
2019-08-06,sh.601200,上海环境,8.96253522,8.78139435,9.01766505,8.5845021,20009407,223062796.0,2.2893,-4.2096,874040405.0,7675293474.138711,2026-07-14
2019-08-07,sh.601200,上海环境,8.81289711,8.71051314,8.86015125,8.70263745,10757110,119991326.0,1.2307,-0.8072,874064354.0,7613549040.722611,2026-07-14
2019-08-08,sh.601200,上海环境,8.71838883,8.77351866,8.91528108,8.71838883,9736182,108874410.0,1.1139,0.7233,874062483.0,7668603504.606433,2026-07-14
2019-08-09,sh.601200,上海环境,8.83652418,8.7420159,8.96253522,8.71051314,9531918,107048235.0,1.0906,-0.3591,874006785.0,7640581211.177881,2026-07-14
2019-08-12,sh.601200,上海环境,8.76564297,8.82864849,8.85227556,8.70263745,7711324,85874168.0,0.8823,0.991,874002493.0,7716260790.080687,2026-07-14
2019-08-13,sh.601200,上海环境,8.7420159,8.86015125,9.09642195,8.62388055,15901637,178405739.0,1.8193,0.3568,874052493.0,7744237288.419566,2026-07-14
