日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-01,sz.300026,红日药业,5.52573063,5.55473709,5.57131221,5.45321448,2784969,74538109.0,0.664403,0.9033,419168637.0,2328371574.908646,2026-07-14
2014-09-02,sz.300026,红日药业,5.56509654,5.58788733,5.61275001,5.45943015,6061055,161485193.0,1.445972,0.5968,419168213.0,2342264746.5614414,2026-07-14
2014-09-03,sz.300026,红日药业,5.58374355,5.54437764,5.64175647,5.50293984,5815488,156024941.0,1.387387,-0.7786,419168408.0,2324027948.709597,2026-07-14
2014-09-04,sz.300026,红日药业,5.55059331,5.62725324,5.63139702,5.52158685,6139781,165327677.0,1.464753,1.4948,419168351.0,2358766461.2702074,2026-07-14
2014-09-05,sz.300026,红日药业,5.64590025,5.66247537,5.69355372,5.594103,5495574,149519373.0,1.311066,0.6259,419168371.0,2373530576.670522,2026-07-14
2014-09-09,sz.300026,红日药业,5.6976975,5.6976975,5.73084774,5.6355408,6416990,176193778.0,1.530886,0.622,419168377.0,2388294613.7119575,2026-07-14
2014-09-10,sz.300026,红日药业,5.6976975,5.71427262,5.72877585,5.65211592,4667415,128111432.0,1.113494,0.2909,419168401.0,2395242517.0034804,2026-07-14
2014-09-11,sz.300026,红日药业,5.71634451,5.68319427,5.79300444,5.66661915,7320174,202447293.0,1.746357,-0.5439,419168246.0,2382214573.8331504,2026-07-14
2014-09-12,sz.300026,红日药业,5.68112238,5.66247537,5.6976975,5.62725324,3645745,99523598.0,0.869757,-0.3646,419168227.0,2373529761.274069,2026-07-14
2014-09-15,sz.300026,红日药业,5.66661915,5.57959977,5.68526616,5.5526652,6286350,169809045.0,1.49972,-1.4636,419168245.0,2338791043.3933034,2026-07-14
2014-09-16,sz.300026,红日药业,5.5733841,5.56095276,5.62725324,5.52365874,6484060,174627648.0,1.546887,-0.3342,419168304.0,2330975137.033319,2026-07-14
2014-09-17,sz.300026,红日药业,5.55473709,5.58167166,5.59203111,5.5112274,3316037,88934550.0,0.791099,0.3726,419168397.0,2339660362.302529,2026-07-14
2014-09-18,sz.300026,红日药业,5.56509654,5.93389296,5.9877621,5.56509654,15164906,428234288.0,3.617856,6.3103,419168314.0,2487299907.499669,2026-07-14
2014-09-19,sz.300026,红日药业,5.9048865,5.91524595,5.95046808,5.8220109,7032162,200287386.0,1.677646,-0.3142,419168406.0,2479484215.959456,2026-07-14
2014-09-22,sz.300026,红日药业,5.90281461,5.91524595,5.98361832,5.83858602,4571340,130215752.0,1.090574,0.0,419168255.0,2479483322.757317,2026-07-14
2014-09-23,sz.300026,红日药业,5.95046808,5.89867083,5.95046808,5.86552059,3664310,104348705.0,0.874186,-0.2802,419168232.0,2472535422.961073,2026-07-14
2014-09-24,sz.300026,红日药业,5.8841676,5.94425241,5.9877621,5.8841676,5626151,161114730.0,1.342218,0.7727,419168198.0,2491641571.156857,2026-07-14
2014-09-25,sz.300026,红日药业,5.9463243,5.8427298,5.99604966,5.81786712,4982533,141831749.0,1.188671,-1.7079,419168382.0,2449087596.7291837,2026-07-14
2014-09-26,sz.300026,红日药业,5.82408279,5.96497131,6.008481,5.801292,4800238,137587156.0,1.145181,2.0922,419168498.0,2500328064.6257925,2026-07-14
2014-09-29,sz.300026,红日药业,5.9670432,5.9463243,5.9670432,5.86759248,4176876,119249481.0,0.996467,-0.3126,419168522.0,2492511968.1636844,2026-07-14
2014-09-30,sz.300026,红日药业,5.9463243,6.07685337,6.1742322,5.92974918,6090244,179366784.0,1.452935,2.1951,419168373.0,2547224740.062467,2026-07-14
2014-10-08,sz.300026,红日药业,6.09757227,6.32133639,6.35241474,6.09550038,8304221,249927659.0,1.981118,4.0232,419168419.0,2649704580.5634675,2026-07-14
2014-10-09,sz.300026,红日药业,6.2985456,6.25296402,6.3192645,6.1327944,4941849,148448407.0,1.178965,-1.0816,419168423.0,2621045067.3391404,2026-07-14
2014-10-10,sz.300026,红日药业,6.22395756,6.16594464,6.22395756,6.08514093,4149053,123176941.0,0.98983,-1.3917,419168241.0,2584568168.852178,2026-07-14
2014-10-13,sz.300026,红日药业,6.13693818,6.24674835,6.2778267,5.9670432,4883551,143349345.0,1.165057,1.3105,419168418.0,2618439623.5136104,2026-07-14
2014-10-14,sz.300026,红日药业,6.18873543,6.10378794,6.2363889,6.06856581,4318674,128103904.0,1.030296,-2.2886,419168278.0,2558514280.0869675,2026-07-14
2014-10-15,sz.300026,红日药业,6.09550038,6.20531055,6.22810134,6.03955935,3832511,114178336.0,0.914313,1.6633,419168381.0,2601069976.84572,2026-07-14
2014-10-16,sz.300026,红日药业,6.20323866,6.1120755,6.42078711,6.08721282,6087831,184161386.0,1.452359,-1.5025,419168470.0,2561989335.859485,2026-07-14
2014-10-17,sz.300026,红日药业,6.24053268,6.18459165,6.37313364,5.96082753,7635946,228235858.0,1.82169,1.1864,419168245.0,2592384427.972154,2026-07-14
2014-10-20,sz.300026,红日药业,6.19909488,6.19080732,6.33169584,6.11414739,3821553,114396148.0,0.911699,0.1005,419168278.0,2594990043.754195,2026-07-14
2014-10-21,sz.300026,红日药业,6.21359811,6.01469667,6.21567,6.00019344,4806636,140777063.0,1.146708,-2.8447,419168263.0,2521169955.635784,2026-07-14
2014-10-22,sz.300026,红日药业,6.008481,5.88209571,6.0291999,5.84687358,3377311,96645729.0,0.805717,-2.2046,419168393.0,2465588606.232894,2026-07-14
2014-10-23,sz.300026,红日药业,5.84480169,5.88002382,5.94010863,5.80336389,2996314,84850804.0,0.714824,-0.0352,419168075.0,2464718265.5835466,2026-07-14
2014-10-24,sz.300026,红日药业,5.9048865,5.91731784,5.99190588,5.88002382,2364742,67892478.0,0.564151,0.6343,419168272.0,2480351893.8675723,2026-07-14
2014-10-27,sz.300026,红日药业,5.91731784,5.95668375,5.98983399,5.86759248,1499949,43099404.0,0.357839,0.6653,419168676.0,2496855240.838215,2026-07-14
2014-10-28,sz.300026,红日药业,5.95668375,6.03127179,6.03955935,5.94839619,2885208,83427733.0,0.688317,1.2522,419168494.0,2528119113.118984,2026-07-14
2014-10-29,sz.300026,红日药业,6.04577502,5.97740265,6.06027825,5.93389296,3181015,92017432.0,0.758887,-0.8932,419168466.0,2505538699.464835,2026-07-14
2014-10-30,sz.300026,红日药业,5.96497131,5.9463243,6.05820636,5.94218052,2868642,82955616.0,0.684365,-0.5199,419168426.0,2492511397.3165517,2026-07-14
2014-10-31,sz.300026,红日药业,5.94839619,5.8634487,5.97533076,5.7598542,5375715,150957123.0,1.282472,-1.3937,419168216.0,2457771331.186519,2026-07-14
2014-11-03,sz.300026,红日药业,5.85930492,5.74535097,5.85930492,5.66247537,10219266,282178256.0,2.437986,-2.0141,419168363.0,2408269360.955362,2026-07-14
2014-11-04,sz.300026,红日药业,5.73706341,5.74535097,5.78678877,5.68319427,4228368,116752497.0,1.008752,0.0,419168240.0,2408268654.2771926,2026-07-14
2014-11-05,sz.300026,红日药业,5.74327908,5.69355372,5.74327908,5.68319427,2888362,79467566.0,0.68907,-0.9016,419168154.0,2386556402.512233,2026-07-14
2014-11-06,sz.300026,红日药业,5.71012884,5.6769786,5.75778231,5.60653434,4472271,122258576.0,1.066939,-0.2911,419168387.0,2379609962.7955184,2026-07-14
2014-11-07,sz.300026,红日药业,5.6769786,5.55059331,5.70598506,5.5319463,6409431,173511705.0,1.529083,-2.2263,419168286.0,2326632684.0357666,2026-07-14
2014-11-10,sz.300026,红日药业,5.56095276,5.60653434,5.60653434,5.47600527,4519620,120744581.0,1.078235,1.0078,419168363.0,2350081821.4010854,2026-07-14
2014-11-11,sz.300026,红日药业,5.60446245,5.43249558,5.60446245,5.39727345,5416895,143316031.0,1.292296,-3.1042,419168287.0,2277129866.4036717,2026-07-14
2014-11-12,sz.300026,红日药业,5.43042369,5.5112274,5.53609008,5.40970479,2713818,71877317.0,0.647429,1.4493,419168434.0,2310132558.675892,2026-07-14
2014-11-13,sz.300026,红日药业,5.5112274,5.57131221,5.6148219,5.43249558,3519628,94130086.0,0.839669,1.0902,419168506.0,2335318615.5252585,2026-07-14
2014-11-14,sz.300026,红日药业,5.54644953,5.57545599,5.60653434,5.52987441,1833013,49278985.0,0.437298,0.0744,419167936.0,2337052379.5871367,2026-07-14
2014-11-17,sz.300026,红日药业,5.5733841,5.62310946,5.66040348,5.4697896,2776855,75294719.0,0.662468,0.8547,419168171.0,2357028507.680998,2026-07-14
2014-11-18,sz.300026,红日药业,5.62310946,5.5319463,5.65418781,5.5319463,2575277,69165602.0,0.614378,-1.6212,419168167.0,2318815790.5134325,2026-07-14
2014-11-19,sz.300026,红日药业,5.5112274,5.5319463,5.57959977,5.50086795,2074344,55513327.0,0.494871,0.0,419168632.0,2318818362.8684616,2026-07-14
2014-11-20,sz.300026,红日药业,5.54852142,5.45114259,5.54852142,5.43871125,2378416,62846516.0,0.567413,-1.4607,419168401.0,2284946723.0732985,2026-07-14
2014-11-21,sz.300026,红日药业,5.43871125,5.47393338,5.50708362,5.42627991,2319290,61105045.0,0.553308,0.4181,419167986.0,2294497630.3927727,2026-07-14
2014-11-24,sz.300026,红日药业,5.52780252,5.386914,5.53609008,5.2833195,5420612,141629532.0,1.293183,-1.5897,419168207.0,2258023082.643198,2026-07-14
2014-11-25,sz.300026,红日药业,5.39312967,5.46357393,5.48636472,5.37655455,3885312,101590997.0,0.92691,1.4231,419168204.0,2290156471.659322,2026-07-14
2014-11-26,sz.300026,红日药业,5.5112274,5.56302465,5.58995922,5.48843661,6688981,178601027.0,1.595774,1.8202,419168441.0,2331844369.7850704,2026-07-14
2014-11-27,sz.300026,红日药业,5.59203111,5.50708362,5.6355408,5.46150204,7777625,207554442.0,1.85549,-1.0056,419168252.0,2308394614.6132326,2026-07-14
2014-11-28,sz.300026,红日药业,5.5112274,5.44699881,5.53816197,5.38484211,7010307,184891081.0,1.672432,-1.091,419168433.0,2283209955.740565,2026-07-14
2014-12-01,sz.300026,红日药业,5.44699881,5.37448266,5.46150204,5.26467249,8383950,216030962.0,2.000139,-1.3313,419168368.0,2252813125.4364986,2026-07-14
2014-12-02,sz.300026,红日药业,5.40348912,5.386914,5.44492692,5.3661951,5630672,146770590.0,1.343296,0.2313,419168374.0,2258023982.257836,2026-07-14
2014-12-03,sz.300026,红日药业,5.38898589,5.48636472,5.50501173,5.2626006,11143682,288402192.0,2.658522,1.8462,419168320.0,2299710282.5896707,2026-07-14
2014-12-04,sz.300026,红日药业,5.4905085,5.6355408,5.66661915,5.48636472,12652056,339765696.0,3.018371,2.719,419168353.0,2362240355.4003024,2026-07-14
2014-12-05,sz.300026,红日药业,5.60860623,5.39934534,5.61275001,5.33718864,10340379,271876864.0,2.46688,-4.1912,419168302.0,2263234418.0794125,2026-07-14
2014-12-08,sz.300026,红日药业,5.36205132,5.29575084,5.44078314,5.27917572,13393660,344979584.0,3.195294,-1.9186,419168314.0,2219810950.9668837,2026-07-14
2014-12-09,sz.300026,红日药业,5.29782273,5.27917572,5.40348912,5.18179689,9659789,245771902.0,2.304513,-0.313,419168345.0,2212863349.5165834,2026-07-14
2014-12-10,sz.300026,红日药业,5.27917572,5.45735826,5.48636472,5.24602548,8265384,216056017.0,1.971853,3.3752,419168366.0,2287551944.5208035,2026-07-14
2014-12-11,sz.300026,红日药业,5.4283518,5.44285503,5.4905085,5.38898589,6879818,180256929.0,1.641302,-0.2658,419168319.0,2281472393.4857945,2026-07-14
2014-12-12,sz.300026,红日药业,5.41177668,5.4697896,5.47393338,5.386914,6377077,167230889.0,1.521364,0.4949,419168391.0,2292762905.740534,2026-07-14
2014-12-15,sz.300026,红日药业,5.49258039,5.52987441,5.56509654,5.46771771,8948778,238692057.0,2.134889,1.0985,419168303.0,2317948072.242826,2026-07-14
2014-12-16,sz.300026,红日药业,5.52365874,5.4697896,5.56095276,5.46357393,5109024,135433684.0,1.218848,-1.0866,419168264.0,2292762211.077255,2026-07-14
2014-12-17,sz.300026,红日药业,5.4697896,5.31025407,5.4697896,5.2833195,8429312,217030944.0,2.010961,-2.9167,419168348.0,2225890425.9821763,2026-07-14
2014-12-18,sz.300026,红日药业,5.31025407,5.29575084,5.36412321,5.2626006,4451010,113852016.0,1.061867,-0.2731,419168314.0,2219810950.9668837,2026-07-14
2014-12-19,sz.300026,红日药业,5.29575084,5.2833195,5.29575084,5.0346927,8327617,207922594.0,1.9867,-0.2347,419168319.0,2214600153.5549207,2026-07-14
2014-12-22,sz.300026,红日药业,5.24395359,5.3040384,5.3040384,5.0554116,7198091,179318148.0,1.717232,0.3922,419168231.0,2223284393.28407,2026-07-14
2014-12-23,sz.300026,红日药业,5.2418817,5.22737847,5.36412321,5.18386878,4671044,119403726.0,1.11436,-1.4453,419168312.0,2191151409.4550424,2026-07-14
2014-12-24,sz.300026,红日药业,5.23566603,5.24809737,5.33511675,5.23152225,3791186,96569328.0,0.904454,0.3964,419168471.0,2199836950.242021,2026-07-14
2014-12-25,sz.300026,红日药业,5.27296005,5.18179689,5.2833195,5.17143744,4235648,106356874.0,1.010489,-1.2633,419168145.0,2172044190.148069,2026-07-14
2014-12-26,sz.300026,红日药业,5.16936555,5.14450287,5.20873146,5.10513696,4655050,115446832.0,1.110544,-0.7197,419168444.0,2156413263.1714344,2026-07-14
2014-12-29,sz.300026,红日药业,5.14864665,4.98911112,5.16522177,4.9310982,8229596,198865758.0,1.963315,-3.0205,419168396.0,2091277705.6361632,2026-07-14
2014-12-30,sz.300026,红日药业,4.98911112,4.87515717,4.99118301,4.8067848,5226050,123259997.0,1.246766,-2.284,419168473.0,2043512186.5839012,2026-07-14
2014-12-31,sz.300026,红日药业,4.87722906,4.9932549,5.01604569,4.85236638,4116789,98477210.0,0.982133,2.4224,419168178.0,2093013558.7225723,2026-07-14
2015-01-05,sz.300026,红日药业,4.99532679,4.97667978,4.99739868,4.85858205,4881104,115720634.0,1.164473,-0.3319,419168499.0,2086067393.3862505,2026-07-14
2015-01-06,sz.300026,红日药业,4.97667978,5.15486232,5.18386878,4.90830741,8969004,221072281.0,2.139714,3.5803,419168356.0,2160755164.080746,2026-07-14
2015-01-07,sz.300026,红日药业,5.15279043,5.21080335,5.28124761,5.08648995,7926135,198298321.0,1.890919,1.0852,419168404.0,2184204123.7773533,2026-07-14
2015-01-08,sz.300026,红日药业,5.2211628,5.28953517,5.38069833,5.179725,7802134,200286903.0,1.861337,1.5109,419168265.0,2217205279.86538,2026-07-14
2015-01-09,sz.300026,红日药业,5.28746328,5.23980981,5.36412321,5.23773792,4543885,116347154.0,1.084024,-0.9401,419168303.0,2196362186.1004524,2026-07-14
2015-01-12,sz.300026,红日药业,5.24602548,5.31025407,5.34961998,5.21701902,4774466,122372913.0,1.139033,1.3444,419168365.0,2225890516.2564955,2026-07-14
2015-01-13,sz.300026,红日药业,5.31232596,5.44078314,5.46150204,5.2626006,7588489,196799793.0,1.810368,2.4581,419168313.0,2280603890.1926427,2026-07-14
2015-01-14,sz.300026,红日药业,5.38898589,5.32890108,5.44078314,5.30611029,3062862,79436407.0,0.7307,-2.0564,419168195.0,2233705847.0371504,2026-07-14
2015-01-15,sz.300026,红日药业,5.33304486,5.21494713,5.40348912,5.18179689,4521132,114562451.0,1.078596,-2.1384,419168252.0,2185940272.7545166,2026-07-14
2015-01-16,sz.300026,红日药业,5.20873146,5.28124761,5.31232596,5.18386878,2949895,74870155.0,0.703749,1.2714,419168624.0,2213733293.686989,2026-07-14
2015-01-19,sz.300026,红日药业,5.21701902,5.20873146,5.45943015,5.18594067,6659096,171743099.0,1.588645,-1.3731,419168285.0,2183335033.113746,2026-07-14
2015-01-20,sz.300026,红日药业,5.29575084,5.44285503,5.44285503,5.22945036,7862754,204876515.0,1.875799,4.4948,419168258.0,2281472061.4716377,2026-07-14
2015-01-21,sz.300026,红日药业,5.48222094,5.67490671,5.7598542,5.48222094,14277681,391307984.0,3.406193,4.2634,419168291.0,2378740947.2151327,2026-07-14
2015-01-22,sz.300026,红日药业,5.65004403,5.73706341,5.79714822,5.65004403,7261250,200602300.0,1.732299,1.0953,419168400.0,2404795690.2682443,2026-07-14
2015-01-23,sz.300026,红日药业,5.74120719,5.6355408,5.79714822,5.60239056,6202086,170458282.0,1.479617,-1.7696,419168339.0,2362240276.5027313,2026-07-14
2015-01-26,sz.300026,红日药业,5.63761269,5.71012884,5.7184164,5.5526652,4613717,125894264.0,1.100684,1.3235,419168172.0,2393504267.7472806,2026-07-14
2015-01-27,sz.300026,红日药业,5.70391317,5.84894547,5.85930492,5.68940994,8146621,226894095.0,1.94352,2.4311,419168365.0,2451692909.6340566,2026-07-14
2015-01-28,sz.300026,红日药业,5.83237035,5.79300444,5.9048865,5.7805731,5359516,151429464.0,1.278607,-0.9564,419168361.0,2428244176.3805227,2026-07-14
2015-01-29,sz.300026,红日药业,5.76814176,5.7184164,5.801292,5.68940994,4305055,119281725.0,1.027047,-1.2875,419168256.0,2396978629.469798,2026-07-14
2015-01-30,sz.300026,红日药业,5.73706341,5.52158685,5.7391353,5.51329929,4534509,123242829.0,1.081787,-3.442,419168376.0,2314474592.8574557,2026-07-14
2015-02-02,sz.300026,红日药业,5.5319463,5.59617489,5.65211592,5.44492692,4480526,120927047.0,1.068908,1.3508,419168535.0,2345740430.245086,2026-07-14
2015-02-03,sz.300026,红日药业,5.6148219,5.6976975,5.75571042,5.6148219,5643306,155507823.0,1.34631,1.8141,419168394.0,2388294710.572815,2026-07-14
2015-02-04,sz.300026,红日药业,5.7391353,5.7391353,5.82822657,5.6976975,4715269,131298224.0,1.124911,0.7273,419168183.0,2405662915.69216,2026-07-14
2015-02-05,sz.300026,红日药业,5.74742286,5.70184128,5.82615468,5.6976975,5986937,166561517.0,1.428289,-0.6498,419168460.0,2390032028.502029,2026-07-14
2015-02-06,sz.300026,红日药业,5.73499152,5.68733805,5.79093255,5.61275001,4452111,122659806.0,1.06213,-0.2544,419168181.0,2383951145.150587,2026-07-14
2015-02-09,sz.300026,红日药业,5.68526616,5.68526616,5.77850121,5.64797214,3099012,85503629.0,0.739324,-0.0364,419168321.0,2383083470.7253175,2026-07-14
2015-02-10,sz.300026,红日药业,5.64590025,5.56924032,5.72877585,5.5319463,4123749,111966121.0,0.983793,-2.0408,419168362.0,2334449342.5187554,2026-07-14
2015-02-11,sz.300026,红日药业,5.53816197,5.59824678,5.6148219,5.53816197,3280766,88196111.0,0.782685,0.5208,419168120.0,2346606578.0686536,2026-07-14
2015-02-12,sz.300026,红日药业,5.58995922,5.71220073,5.71220073,5.5733841,5412536,147307216.0,1.291256,2.0355,419168314.0,2394373549.2236695,2026-07-14
2015-02-13,sz.300026,红日药业,5.7391353,5.74327908,5.77642932,5.70391317,4670976,129508477.0,1.114344,0.5441,419168228.0,2407400114.8730702,2026-07-14
2015-02-16,sz.300026,红日药业,5.7805731,5.92767729,5.97118698,5.75363853,7727869,219591215.0,1.843619,3.2107,419168440.0,2484695242.472728,2026-07-14
2015-02-17,sz.300026,红日药业,5.9670432,5.9463243,6.01055289,5.8841676,5440030,156056751.0,1.297815,0.3146,419168371.0,2492511070.2687154,2026-07-14
2015-02-25,sz.300026,红日药业,5.95668375,5.88209571,5.99812155,5.86552059,3600422,102637171.0,0.858944,-1.0801,419168421.0,2465588770.931574,2026-07-14
2015-02-26,sz.300026,红日药业,5.89452705,5.83029846,5.97325887,5.77642932,5911837,167142672.0,1.410373,-0.8806,419168333.0,2443876486.370667,2026-07-14
2015-02-27,sz.300026,红日药业,5.80336389,5.83858602,5.86759248,5.77850121,7214735,203000044.0,1.721202,0.1421,419168407.0,2447350801.13587,2026-07-14
2015-03-02,sz.300026,红日药业,5.83858602,5.83858602,5.83858602,5.83858602,0,0.0,0.0,0.0,419168407.0,2447350801.13587,2026-07-14
2015-03-03,sz.300026,红日药业,5.83858602,5.83858602,5.83858602,5.83858602,0,0.0,0.0,0.0,419168407.0,2447350801.13587,2026-07-14
2015-03-04,sz.300026,红日药业,5.83858602,5.83858602,5.83858602,5.83858602,0,0.0,0.0,0.0,419168407.0,2447350801.13587,2026-07-14
2015-03-05,sz.300026,红日药业,5.83858602,5.83858602,5.83858602,5.83858602,0,0.0,0.0,0.0,419168407.0,2447350801.13587,2026-07-14
2015-03-06,sz.300026,红日药业,5.83858602,5.83858602,5.83858602,5.83858602,0,0.0,0.0,0.0,419168407.0,2447350801.13587,2026-07-14
2015-03-09,sz.300026,红日药业,5.83858602,5.83858602,5.83858602,5.83858602,0,0.0,0.0,0.0,419168407.0,2447350801.13587,2026-07-14
2015-03-10,sz.300026,红日药业,5.83858602,5.83858602,5.83858602,5.83858602,0,0.0,0.0,0.0,419168407.0,2447350801.13587,2026-07-14
2015-03-11,sz.300026,红日药业,5.83858602,5.83858602,5.83858602,5.83858602,0,0.0,0.0,0.0,419168407.0,2447350801.13587,2026-07-14
2015-03-12,sz.300026,红日药业,5.83858602,5.83858602,5.83858602,5.83858602,0,0.0,0.0,0.0,419168407.0,2447350801.13587,2026-07-14
2015-03-13,sz.300026,红日药业,5.83858602,5.83858602,5.83858602,5.83858602,0,0.0,0.0,0.0,419168407.0,2447350801.13587,2026-07-14
2015-03-16,sz.300026,红日药业,5.83858602,5.83858602,5.83858602,5.83858602,0,0.0,0.0,0.0,419168407.0,2447350801.13587,2026-07-14
2015-03-17,sz.300026,红日药业,5.83858602,5.83858602,5.83858602,5.83858602,0,0.0,0.0,0.0,419168407.0,2447350801.13587,2026-07-14
2015-03-18,sz.300026,红日药业,5.83858602,5.83858602,5.83858602,5.83858602,0,0.0,0.0,0.0,419168407.0,2447350801.13587,2026-07-14
2015-03-19,sz.300026,红日药业,6.422859,6.422859,6.422859,6.422859,1188586,36846166.0,0.281746,10.0071,421864374.0,2709575391.325266,2026-07-14
2015-03-20,sz.300026,红日药业,6.8786748,6.51195027,6.8786748,6.44150601,27196816,872693488.0,6.44682,1.3871,421864051.0,2747157720.8127437,2026-07-14
2015-03-23,sz.300026,红日药业,6.52230972,6.56374752,6.62797611,6.52230972,11349711,360093520.0,2.690372,0.7954,421864002.0,2769008796.904775,2026-07-14
2015-03-24,sz.300026,红日药业,6.56374752,6.97398174,7.01334765,6.5471724,15065077,497531408.0,3.571074,6.25,421864039.0,2942072104.7486477,2026-07-14
2015-03-25,sz.300026,红日药业,6.9822693,6.99677253,7.13766105,6.8579559,10071898,340401904.0,2.387475,0.3268,421864020.0,2951686586.5313706,2026-07-14
2015-03-26,sz.300026,红日药业,6.9822693,6.72328305,7.00091631,6.5471724,10156959,331797648.0,2.407638,-3.9088,421864043.0,2836311369.7063713,2026-07-14
2015-03-27,sz.300026,红日药业,6.7543614,6.78958353,6.8786748,6.6922047,6916059,226679274.0,1.639405,0.9861,421863969.0,2864280655.8228307,2026-07-14
2015-03-30,sz.300026,红日药业,6.84759645,6.94911906,6.98848497,6.837237,7716534,257777164.0,1.829152,2.3497,421864011.0,2931583239.5681496,2026-07-14
2015-03-31,sz.300026,红日药业,6.9408315,6.7957992,6.9408315,6.72949872,13675317,448035936.0,3.241641,-2.2063,421864019.0,2866903162.8289847,2026-07-14
2015-04-01,sz.300026,红日药业,6.78751164,6.87038724,6.89732181,6.73571439,10174576,335521328.0,2.411814,1.0976,421864041.0,2898369324.301237,2026-07-14
2015-04-02,sz.300026,红日药业,6.9408315,7.49609802,7.5209607,6.9408315,16221648,556375584.0,3.845231,9.1074,421864070.0,3162334419.836141,2026-07-14
2015-04-03,sz.300026,红日药业,7.33034682,7.43394132,7.5209607,7.2101772,9499748,337494336.0,2.251851,-0.8292,421863969.0,3136111990.568299,2026-07-14
2015-04-07,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-08,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-09,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-10,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-13,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-14,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-15,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-16,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-17,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-20,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-21,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-22,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-23,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-24,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-27,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-28,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-29,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-04-30,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-05-04,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-05-05,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-05-06,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-05-07,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-05-08,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-05-11,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-05-12,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-05-13,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
2015-05-14,sz.300026,红日药业,7.43394132,7.43394132,7.43394132,7.43394132,0,0.0,0.0,0.0,421863969.0,3136111990.568299,2026-07-14
