日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-01,sh.605198,安德利,16.2714613,16.34940842,16.43709893,15.79403519,535709,8956571.0,0.6397,1.6354,83743786.0,1369161359.9510782,2026-07-14
2022-03-02,sh.605198,安德利,16.32992164,16.44684232,16.64171012,16.14479723,947600,15887021.0,1.1315,0.5959,83747238.0,1377377618.121512,2026-07-14
2022-03-03,sh.605198,安德利,16.563763,16.38838198,16.73914402,16.3688952,575800,9773783.0,0.6876,-0.3555,83740547.0,1372372071.4501429,2026-07-14
2022-03-04,sh.605198,安德利,16.41761215,16.34940842,16.62222334,16.2714613,485300,8190373.0,0.5795,-0.2378,83744607.0,1369174782.8153908,2026-07-14
2022-03-07,sh.605198,安德利,16.3688952,16.03761994,16.55401961,15.8817257,567900,9367100.0,0.6781,-1.907,83748710.0,1343129981.4452772,2026-07-14
2022-03-08,sh.605198,安德利,16.03761994,15.2971223,16.19351418,15.2971223,539724,8714752.0,0.6445,-4.6173,83743057.0,1281027784.7048712,2026-07-14
2022-03-09,sh.605198,安德利,15.56993722,15.0048206,15.56993722,14.44944737,646630,9965657.0,0.7721,-1.9108,83749514.0,1256646432.9071884,2026-07-14
2022-03-10,sh.605198,安德利,15.15097145,15.20943179,15.48224671,15.13148467,454002,7114092.0,0.5421,1.3636,83748755.0,1273770976.6699214,2026-07-14
2022-03-11,sh.605198,安德利,15.05353755,15.54070705,15.589424,14.78072263,566412,8846580.0,0.6763,2.1781,83751590.0,1301558925.1617095,2026-07-14
2022-03-14,sh.605198,安德利,15.38481281,15.44327315,15.85249553,15.0048206,651254,10448694.0,0.7777,-0.627,83741031.0,1293235615.5956175,2026-07-14
2022-03-15,sh.605198,安德利,15.30686569,14.53713788,15.46275993,14.5176511,667734,10226705.0,0.7973,-5.8675,83749404.0,1217476633.3158236,2026-07-14
2022-03-16,sh.605198,安德利,14.64431517,14.77097924,15.15097145,13.9330477,780640,11580655.0,0.9322,1.6086,83741686.0,1236946705.4285986,2026-07-14
2022-03-17,sh.605198,安德利,14.89764331,14.8099528,15.18020162,14.72226229,690200,10587827.0,0.8242,0.2639,83741810.0,1240212253.486568,2026-07-14
2022-03-18,sh.605198,安德利,14.65405856,15.06328094,15.14122806,14.65405856,502751,7726463.95,0.6003,1.7105,83749958.0,1261549146.0672007,2026-07-14
2022-03-21,sh.605198,安德利,15.06328094,15.69660129,15.69660129,15.06328094,707940,11241480.4,0.8453,4.2044,83750148.0,1314592681.134491,2026-07-14
2022-03-22,sh.605198,安德利,15.35558264,15.50173349,15.99864638,15.35558264,469600,7493286.0,0.5607,-1.2415,83752452.0,1298308190.0380175,2026-07-14
2022-03-23,sh.605198,安德利,15.50173349,15.20943179,15.8817257,15.17045823,655033,10297336.83,0.7822,-1.8856,83742393.0,1273674214.2648735,2026-07-14
2022-03-24,sh.605198,安德利,15.21917518,15.26789213,15.51147688,15.11199789,710140,11178710.32,0.848,0.3844,83742925.0,1278577945.5506802,2026-07-14
2022-03-25,sh.605198,安德利,15.30686569,15.44327315,15.74531824,15.1996884,633537,10098225.58,0.7565,1.1487,83745803.0,1293309310.8950894,2026-07-14
2022-03-28,sh.605198,安德利,15.44327315,15.35558264,15.54070705,15.11199789,515316,8110201.2,0.6153,-0.5678,83750366.0,1286035666.2432463,2026-07-14
2022-03-29,sh.605198,安德利,15.6868579,15.32635247,15.6868579,15.21917518,370000,5825524.0,0.4418,-0.1904,83748302.0,1283555995.216006,2026-07-14
2022-03-30,sh.605198,安德利,15.36532603,15.69660129,15.77454841,15.2971223,714453,11437860.22,0.8531,2.4158,83747861.0,1314556783.0073407,2026-07-14
2022-03-31,sh.605198,安德利,15.73557485,16.22274435,16.55401961,15.73557485,1343516,22389492.84,1.6043,3.352,83744686.0,1358568631.649024,2026-07-14
2022-04-01,sh.605198,安德利,16.32992164,16.54427622,16.54427622,16.00838977,981202,16467940.7,1.1716,1.982,83748890.0,1385564769.278396,2026-07-14
2022-04-06,sh.605198,安德利,16.35915181,16.70991385,17.0509325,16.35915181,1127180,19442394.0,1.346,1.0012,83742942.0,1399337346.3655467,2026-07-14
2022-04-07,sh.605198,安德利,16.6611969,16.70991385,16.8560647,16.51504605,770200,13199376.0,0.9197,0.0,83744699.0,1399366705.6841812,2026-07-14
2022-04-08,sh.605198,安德利,16.563763,16.6611969,17.0509325,16.48581588,833454,14321608.55,0.9952,-0.2915,83747387.0,1395331704.6675003,2026-07-14
2022-04-11,sh.605198,安德利,16.6611969,16.9534986,16.96324199,16.61247995,1490720,25704843.8,1.78,1.7544,83748315.0,1419826941.1048589,2026-07-14
2022-04-12,sh.605198,安德利,16.90478165,17.1483664,17.1483664,16.39812537,1301820,22445369.39,1.5545,1.1494,83745256.0,1436094334.1497984,2026-07-14
2022-04-13,sh.605198,安德利,17.15810979,16.93401182,17.39195115,16.7586308,1354019,23703754.94,1.6168,-1.25,83746846.0,1418170080.0517197,2026-07-14
2022-04-14,sh.605198,安德利,17.0509325,17.37246437,17.42118132,16.64171012,1984637,34714745.1,2.3698,2.5892,83747025.0,1454892207.9059992,2026-07-14
2022-04-15,sh.605198,安德利,17.1483664,16.51504605,17.1483664,16.3688952,2136890,36816343.95,2.5516,-4.9355,83747061.0,1383086568.967159,2026-07-14
2022-04-18,sh.605198,安德利,16.50530266,16.61247995,16.7586308,14.86841314,1474739,24595305.21,1.761,0.59,83744407.0,1391202282.2121396,2026-07-14
2022-04-19,sh.605198,安德利,16.76837419,16.70991385,16.88529487,16.39812537,1081810,18499839.2,1.2918,0.5865,83744388.0,1399361508.9009738,2026-07-14
2022-04-20,sh.605198,安德利,16.80734775,17.36272098,17.48938505,16.61247995,2328605,41003987.6,2.7806,3.9067,83744695.0,1454035772.840201,2026-07-14
2022-04-21,sh.605198,安德利,17.42118132,16.89503826,17.4406681,16.81709114,1633902,28731976.48,1.951,-2.6936,83746899.0,1414907062.7613556,2026-07-14
2022-04-22,sh.605198,安德利,15.98890299,16.67094029,17.10939284,15.96941621,1344413,22779669.69,1.6053,-1.3264,83748396.0,1396164509.0992749,2026-07-14
2022-04-25,sh.605198,安德利,16.61247995,15.36532603,16.61247995,15.21917518,895111,14620083.64,1.0688,-7.8317,83749158.0,1286833117.4079828,2026-07-14
2022-04-26,sh.605198,安德利,15.50173349,15.16071484,15.69660129,14.82943958,1204400,18861085.5,1.4382,-1.3316,83743568.0,1269612354.1321492,2026-07-14
2022-04-27,sh.605198,安德利,15.1022545,15.27763552,15.27763552,14.29355313,930936,14135715.72,1.1116,0.7712,83747391.0,1279462115.4489284,2026-07-14
2022-04-28,sh.605198,安德利,15.32635247,14.95610365,15.32635247,14.47867754,941612,14286272.35,1.1244,-2.1046,83743508.0,1252476585.662604,2026-07-14
2022-04-29,sh.605198,安德利,14.9073867,15.16071484,15.26789213,14.74174907,1271667,19696330.76,1.5185,1.3681,83744946.0,1269633245.5971987,2026-07-14
2022-05-05,sh.605198,安德利,15.16071484,15.47250332,15.62839756,14.7125189,1451310,22808308.7,1.733,2.0566,83745528.0,1295752960.015153,2026-07-14
2022-05-06,sh.605198,安德利,15.23866196,15.54070705,15.96941621,15.12174128,1292930,20696432.86,1.5439,0.4408,83744413.0,1301447389.5072117,2026-07-14
2022-05-09,sh.605198,安德利,15.41404298,15.92069926,16.12531045,15.40429959,1083245,17695956.0,1.2935,2.4451,83745265.0,1333283178.5140038,2026-07-14
2022-05-10,sh.605198,安德利,16.02787655,16.40786876,16.44684232,15.65762773,1555238,25476173.25,1.8571,3.06,83745517.0,1374085452.1743488,2026-07-14
2022-05-11,sh.605198,安德利,16.40786876,16.38838198,16.99247216,16.2714613,1591960,27274941.1,1.9009,-0.1188,83747698.0,1372489264.769682,2026-07-14
2022-05-12,sh.605198,安德利,16.4663291,15.98890299,16.6611969,14.9073867,1342262,22244721.6,1.6028,-2.4376,83744822.0,1338987834.8728178,2026-07-14
2022-05-13,sh.605198,安德利,16.32992164,16.32017825,16.33966503,15.93044265,638100,10583007.0,0.7619,2.0719,83751148.0,1366833664.0021312,2026-07-14
2022-05-16,sh.605198,安德利,16.32017825,16.72940063,16.91452504,16.32017825,1105541,19000646.64,1.3201,2.5075,83746762.0,1401033132.9632602,2026-07-14
2022-05-17,sh.605198,安德利,16.6611969,16.50530266,16.73914402,16.20325757,747000,12603118.0,0.892,-1.3395,83744395.0,1382226585.5535908,2026-07-14
2022-05-18,sh.605198,安德利,16.22274435,16.05710672,16.563763,16.05710672,720100,11964240.0,0.8599,-2.7155,83742296.0,1344658983.8498292,2026-07-14
2022-05-19,sh.605198,安德利,15.82326536,16.06685011,16.20325757,15.6868579,538441,8830182.27,0.6429,0.0607,83751905.0,1345629304.0619595,2026-07-14
2022-05-20,sh.605198,安德利,15.94018604,17.67450946,17.67450946,15.94018604,1147017,20456645.44,1.3696,10.0061,83748321.0,1480210491.7736166,2026-07-14
2022-05-23,sh.605198,安德利,18.62936168,18.07398845,19.43806305,17.85963387,5998076,114987625.85,7.1622,2.2602,83746279.0,1513629279.3764777,2026-07-14
2022-05-24,sh.605198,安德利,18.57090134,17.75245658,18.66833524,17.10939284,3761061,68509566.08,4.491,-1.779,83746627.0,1486708359.5389557,2026-07-14
2022-05-25,sh.605198,安德利,17.22631352,17.46989827,17.71348302,16.87555148,2740582,48305841.76,3.2725,-1.5917,83745821.0,1463030973.4076297,2026-07-14
2022-05-26,sh.605198,安德利,17.45041149,16.89503826,17.45041149,16.67094029,2165090,37496378.56,2.5853,-3.2906,83746180.0,1414894915.2288468,2026-07-14
2022-05-27,sh.605198,安德利,16.72940063,16.89503826,17.09964945,16.62222334,1582200,27365766.0,1.8893,0.0,83745302.0,1414880081.3852544,2026-07-14
2022-05-30,sh.605198,安德利,16.89503826,16.79760436,17.18733996,16.70017046,1317116,22795774.72,1.5728,-0.5767,83743388.0,1406688299.3899717,2026-07-14
2022-05-31,sh.605198,安德利,16.7586308,17.45041149,17.52835861,16.563763,2529980,44716602.0,3.021,3.8863,83746442.0,1461409873.7234187,2026-07-14
2022-06-01,sh.605198,安德利,17.42118132,16.93401182,17.42118132,16.7586308,1555708,27154560.6,1.8576,-2.9592,83748277.0,1418194312.622634,2026-07-14
2022-06-02,sh.605198,安德利,16.97298538,16.77811758,17.00221555,16.563763,1175322,20124694.0,1.4034,-0.9206,83748183.0,1405136861.485357,2026-07-14
2022-06-06,sh.605198,安德利,16.70017046,16.9534986,17.01195894,16.6611969,1026300,17720571.0,1.2255,1.0453,83745410.0,1419777691.191426,2026-07-14
2022-06-07,sh.605198,安德利,17.08016267,16.86580809,17.30426064,16.83657792,1182900,20683495.0,1.4125,-0.5172,83745133.0,1412429341.6495261,2026-07-14
2022-06-08,sh.605198,安德利,16.77811758,16.78786097,17.03144572,16.4663291,977100,16771100.0,1.1667,-0.4622,83749036.0,1405967172.739525,2026-07-14
2022-06-09,sh.605198,安德利,16.563763,16.86580809,16.89503826,16.51504605,824922,14148060.52,0.985,0.4643,83748426.0,1412484880.7555664,2026-07-14
2022-06-10,sh.605198,安德利,16.563763,16.73914402,16.81709114,16.53453283,723900,12381603.0,0.8644,-0.751,83745951.0,1401835534.8808632,2026-07-14
2022-06-13,sh.605198,安德利,16.73914402,16.77811758,16.83657792,16.37863859,1046771,17802467.46,1.2499,0.2328,83748380.0,1405140166.7745204,2026-07-14
2022-06-14,sh.605198,安德利,16.61247995,16.50530266,16.80734775,16.1740274,775740,13106192.6,0.9263,-1.626,83746087.0,1382254512.5256915,2026-07-14
2022-06-15,sh.605198,安德利,16.62222334,16.71965724,17.46989827,16.62222334,1655920,28940902.7,1.9773,1.2987,83746523.0,1400213159.6017766,2026-07-14
2022-06-16,sh.605198,安德利,16.62222334,16.68068368,17.03144572,16.58324978,702582,12075983.94,0.8389,-0.2331,83750387.0,1397013713.6245842,2026-07-14
2022-06-17,sh.605198,安德利,16.68068368,16.70991385,16.87555148,16.4663291,659063,11273516.62,0.787,0.1752,83743710.0,1399350179.5793834,2026-07-14
2022-06-20,sh.605198,安德利,16.94375521,16.8560647,17.1483664,16.58324978,876895,15160023.52,1.0471,0.8746,83745106.0,1411612925.0443583,2026-07-14
2022-06-21,sh.605198,安德利,16.8560647,16.38838198,16.91452504,16.23248774,1293420,21945541.97,1.5445,-2.7746,83743606.0,1372422203.5106196,2026-07-14
2022-06-22,sh.605198,安德利,16.37863859,16.32992164,16.54427622,15.87198231,961137,15992526.74,1.1477,-0.3567,83744620.0,1367543082.3715768,2026-07-14
2022-06-23,sh.605198,安德利,16.4663291,16.35915181,16.51504605,15.95967282,758044,12676626.82,0.9052,0.179,83743261.0,1369968719.7634525,2026-07-14
2022-06-24,sh.605198,安德利,16.33966503,16.58324978,16.70991385,16.19351418,658321,11152838.57,0.7861,1.3699,83745198.0,1388767536.3095565,2026-07-14
2022-06-27,sh.605198,安德利,16.58324978,16.77811758,17.01195894,16.3688952,1010100,17405253.0,1.2061,1.1751,83749275.0,1405155183.1897545,2026-07-14
2022-06-28,sh.605198,安德利,16.73914402,16.89503826,17.00221555,16.59299317,787623,13638828.9,0.9405,0.6969,83745136.0,1414877276.8089035,2026-07-14
2022-06-29,sh.605198,安德利,16.77811758,16.70991385,16.99247216,16.58324978,1056060,18187238.36,1.261,-1.0957,83747819.0,1399418840.6153932,2026-07-14
2022-06-30,sh.605198,安德利,16.88529487,17.77194336,18.0252715,16.72940063,2915977,52626222.83,3.4819,6.3557,83746719.0,1488341946.653836,2026-07-14
2022-07-01,sh.605198,安德利,17.71348302,17.7329698,17.79143014,17.25554369,1549806,27910637.41,1.8506,-0.2193,83746136.0,1485067700.5546927,2026-07-14
2022-07-04,sh.605198,安德利,17.97655455,17.70373963,18.00578472,17.33349081,1415300,25576629.48,1.69,-0.1648,83745562.0,1482609624.8160222,2026-07-14
2022-07-05,sh.605198,安德利,17.70373963,17.41143793,17.81091692,17.25554369,1038781,18600870.47,1.2404,-1.6511,83745647.0,1458132134.6481907,2026-07-14
2022-07-06,sh.605198,安德利,17.48938505,17.29451725,17.6355359,17.22631352,677593,12103871.42,0.8091,-0.6715,83746508.0,1448355427.2332628,2026-07-14
2022-07-07,sh.605198,安德利,17.28477386,17.65502268,17.66476607,17.17759657,797378,14298826.25,0.9521,2.0845,83749396.0,1478597485.816301,2026-07-14
2022-07-08,sh.605198,安德利,17.9278376,17.47964166,18.43449388,17.36272098,1391297,25530388.77,1.6613,-0.9934,83747487.0,1463876062.6855083,2026-07-14
2022-07-11,sh.605198,安德利,17.69399624,17.91809421,18.00578472,17.0509325,1356088,24646547.81,1.6193,2.5084,83745322.0,1500556569.2427857,2026-07-14
2022-07-12,sh.605198,安德利,17.8304037,18.19090913,18.45398066,17.81091692,1728281,32213304.22,2.0637,1.5226,83746717.0,1523428918.8828263,2026-07-14
2022-07-13,sh.605198,安德利,18.16167896,19.16524813,19.25293864,18.0252715,2565397,49619979.64,3.0633,5.3562,83746189.0,1605016492.1268764,2026-07-14
2022-07-14,sh.605198,安德利,18.97038033,19.44780644,19.82779865,18.97038033,2763713,55265949.86,3.3001,1.4743,83746341.0,1628682629.826236,2026-07-14
2022-07-15,sh.605198,安德利,19.73036475,19.91548916,20.34419832,19.56472712,2603033,53444674.09,3.1082,2.4048,83747281.0,1667868066.934974,2026-07-14
2022-07-18,sh.605198,安德利,20.60726985,21.90314072,21.90314072,19.6816478,5897900,128953338.57,7.0426,9.9804,83746060.0,1834301736.925563,2026-07-14
2022-07-19,sh.605198,安德利,21.90314072,20.53906612,22.68261192,20.35394171,5106156,112974171.35,6.0972,-6.2278,83745916.0,1720062906.003966,2026-07-14
2022-07-20,sh.605198,安德利,20.6559868,21.00674884,21.2405902,20.0713834,3340761,71114371.84,3.9892,2.277,83745137.0,1759213059.530391,2026-07-14
2022-07-21,sh.605198,安德利,21.0457224,20.86059799,21.89339733,20.7534207,2117214,45546607.11,2.5281,-0.6957,83747241.0,1747017527.2726455,2026-07-14
2022-07-22,sh.605198,安德利,20.7824736,20.5383186,20.899668,20.3234622,1310437,27543293.42,1.5648,-1.5449,83744696.0,1719975247.5081456,2026-07-14
2022-07-25,sh.605198,安德利,21.0559272,21.48564,21.48564,20.3429946,1953269,42065695.88,2.3324,4.6125,83745027.0,1799315501.91228,2026-07-14
2022-07-26,sh.605198,安德利,21.192654,21.339147,21.7883922,21.0754596,1756343,38465991.65,2.0972,-0.6818,83747044.0,1787090482.731468,2026-07-14
2022-07-27,sh.605198,安德利,21.2317188,21.4758738,21.583302,21.1242906,1148300,25112452.81,1.3712,0.6407,83744166.0,1798479140.5022507,2026-07-14
2022-07-28,sh.605198,安德利,21.4758738,21.827457,21.9055866,21.4172766,907983,20190968.58,1.0842,1.6371,83746818.0,1827980068.781826,2026-07-14
2022-07-29,sh.605198,安德利,21.827457,21.094992,22.2864684,20.9875638,1140952,24807071.83,1.3624,-3.3557,83745743.0,1766615778.6190562,2026-07-14
2022-08-01,sh.605198,安德利,21.094992,21.1145244,21.4661076,20.899668,794200,17150495.0,0.9483,0.0926,83749868.0,1768338631.3827794,2026-07-14
2022-08-02,sh.605198,安德利,21.1242906,20.8801356,21.2512512,20.5383186,1428700,30564504.0,1.706,-1.1101,83745604.0,1748619567.4239023,2026-07-14
2022-08-03,sh.605198,安德利,20.7336426,20.2550988,21.1633554,20.216034,1021117,21504013.68,1.2193,-2.9935,83746166.0,1696286866.4512007,2026-07-14
2022-08-04,sh.605198,安德利,20.2550988,20.313696,20.6750454,19.6886592,622613,12853747.0,0.7435,0.2893,83740820.0,1701085560.27072,2026-07-14
2022-08-05,sh.605198,安德利,20.9777976,20.1476706,20.9777976,20.1281382,719697,14967514.0,0.8594,-0.8173,83744124.0,1687249025.0375545,2026-07-14
2022-08-08,sh.605198,安德利,20.118372,20.50902,20.5480848,20.118372,829682,17288532.0,0.9907,1.7935,83747048.0,1717569882.3729599,2026-07-14
2022-08-09,sh.605198,安德利,20.50902,20.9777976,20.9777976,20.3332284,807826,17114954.0,0.9646,2.2857,83747253.0,1756832922.9899926,2026-07-14
2022-08-10,sh.605198,安德利,20.8606032,21.48564,23.0775306,20.8606032,3080833,68960405.0,3.6788,2.4209,83745596.0,1799327727.24144,2026-07-14
2022-08-11,sh.605198,安德利,21.0559272,21.5247048,21.7590936,20.9094342,2119100,46379858.0,2.5304,0.1818,83745653.0,1802600459.1082342,2026-07-14
2022-08-12,sh.605198,安德利,21.4661076,21.9837162,22.169274,21.2219526,1158801,25753032.0,1.3837,2.1325,83746549.0,1841060365.9453938,2026-07-14
2022-08-15,sh.605198,安德利,22.071612,22.755246,22.901739,21.387978,1365600,31274970.0,1.6306,3.5096,83748314.0,1905713487.1552439,2026-07-14
2022-08-16,sh.605198,安德利,22.6185192,23.145894,23.3119194,22.4231952,1306200,30728266.0,1.5597,1.7167,83746874.0,1938396268.435356,2026-07-14
2022-08-17,sh.605198,安德利,23.145894,24.0932154,24.3862014,23.097063,1446644,35083816.83,1.7274,4.0928,83746903.0,2017732173.061906,2026-07-14
2022-08-18,sh.605198,安德利,26.026923,23.2533222,26.026923,22.2083388,3355523,79295741.76,4.0068,-3.486,83745707.0,1947365907.7377954,2026-07-14
2022-08-19,sh.605198,安德利,22.95057,23.9564886,24.073683,22.5013248,1927201,46412961.43,2.3012,3.0239,83747653.0,2006299694.3712559,2026-07-14
2022-08-22,sh.605198,安德利,23.829528,24.6205902,24.8452128,23.5072434,1332900,33222204.49,1.5916,2.7721,83745916.0,2061873878.759623,2026-07-14
2022-08-23,sh.605198,安德利,24.8842776,24.464331,25.0112382,24.024852,743974,18582270.34,0.8884,-0.6347,83743134.0,2048719749.1533542,2026-07-14
2022-08-24,sh.605198,安德利,24.513162,23.9857872,24.7377846,23.9857872,1011841,25137117.73,1.2082,-1.9561,83747807.0,2008757077.1686704,2026-07-14
2022-08-25,sh.605198,安德利,24.5033958,23.634204,24.5033958,22.46226,1034001,24845210.92,1.2347,-1.4658,83745120.0,1979249250.08448,2026-07-14
2022-08-26,sh.605198,安德利,23.634204,23.1556602,24.4155,22.9603362,1037300,24814750.84,1.2386,-2.0248,83747780.0,1939235136.184356,2026-07-14
2022-08-29,sh.605198,安德利,22.7650122,23.43888,23.9174238,22.7650122,980500,23505331.0,1.1708,1.2231,83746156.0,1962916100.94528,2026-07-14
2022-08-30,sh.605198,安德利,23.9076576,23.3314518,23.9076576,23.048232,1003770,24010915.61,1.1986,-0.4583,83745203.0,1953897167.2757154,2026-07-14
2022-08-31,sh.605198,安德利,23.243556,23.4486462,23.731866,22.804077,1009662,24050073.68,1.2056,0.5023,83747678.0,1963769671.4935236,2026-07-14
2022-09-01,sh.605198,安德利,23.6537364,23.536542,24.2787732,22.6771164,1294043,30913630.82,1.5452,0.3748,83745988.0,1971090963.893496,2026-07-14
2022-09-02,sh.605198,安德利,23.341218,22.2962346,23.341218,21.1828878,2496283,55513659.16,2.9808,-5.2697,83745404.0,1867207174.2557783,2026-07-14
2022-09-05,sh.605198,安德利,21.9348852,21.97395,22.3255332,20.1965016,1623430,36138672.4,1.9385,-1.4455,83746711.0,1840246040.1784499,2026-07-14
2022-09-06,sh.605198,安德利,22.1399754,22.3743642,22.4524938,21.5149386,921984,20839034.04,1.1009,1.8222,83748206.0,1873812862.140625,2026-07-14
2022-09-07,sh.605198,安德利,22.4329614,22.1009106,22.5892206,21.9837162,996557,22724912.03,1.19,-1.2222,83744286.0,1850824978.1468315,2026-07-14
2022-09-08,sh.605198,安德利,22.364598,22.0130148,22.4329614,21.7981584,714999,16094839.58,0.8538,-0.3977,83743148.0,1843439156.3225904,2026-07-14
2022-09-09,sh.605198,安德利,22.0130148,23.048232,23.2240236,21.7883922,1059982,24556424.26,1.2657,4.7028,83746701.0,1930213393.8826318,2026-07-14
2022-09-13,sh.605198,安德利,23.2533222,23.7513984,24.024852,22.1009106,2648044,63481877.86,3.162,3.0508,83745857.0,1989081213.9564288,2026-07-14
2022-09-14,sh.605198,安德利,23.9369562,24.0346182,24.1615788,23.341218,1216736,29674032.4,1.4529,1.1924,83745337.0,2012787200.8253334,2026-07-14
2022-09-15,sh.605198,安德利,24.0346182,23.8197618,24.4155,23.6439702,1301059,31971173.3,1.5536,-0.8939,83744786.0,1994780854.5119746,2026-07-14
2022-09-16,sh.605198,安德利,23.780697,23.9857872,24.4252662,23.780697,970153,23936175.48,1.1584,0.697,83749396.0,2008795190.5845313,2026-07-14
2022-09-19,sh.605198,安德利,24.1322802,24.8842776,24.90381,23.8490604,1634265,41197308.28,1.9515,3.7459,83744043.0,2083910013.358337,2026-07-14
2022-09-20,sh.605198,安德利,24.7768494,23.8197618,24.90381,23.5756068,1382816,34230949.96,1.6512,-4.2779,83746124.0,1994812725.3532631,2026-07-14
2022-09-21,sh.605198,安德利,23.8490604,24.2397084,24.6791874,23.731866,944916,23500822.64,1.1283,1.763,83746876.0,2029999853.6509585,2026-07-14
2022-09-22,sh.605198,安德利,24.2397084,24.513162,24.7670832,24.122514,931618,23386311.24,1.1124,1.1281,83748472.0,2052939861.3884642,2026-07-14
2022-09-23,sh.605198,安德利,24.6303564,24.6303564,25.2163284,24.4057338,1079109,27360017.85,1.2885,0.4781,83749243.0,2062773703.3202052,2026-07-14
2022-09-26,sh.605198,安德利,24.6205902,24.3764352,25.050303,24.122514,813687,20402136.23,0.9716,-1.0309,83747118.0,2041456195.1137536,2026-07-14
2022-09-27,sh.605198,安德利,24.3764352,24.708486,25.0600692,23.9662548,1808920,45465960.3,2.16,1.3622,83746296.0,2069244182.2678561,2026-07-14
2022-09-28,sh.605198,安德利,24.464331,25.2749256,25.2749256,24.1615788,2258282,57500082.96,2.6966,2.2925,83745531.0,2116662065.3574936,2026-07-14
2022-09-29,sh.605198,安德利,25.294458,25.2553932,25.6069764,24.6303564,1342400,34647914.0,1.6029,-0.0773,83748206.0,2115093872.3245993,2026-07-14
2022-09-30,sh.605198,安德利,25.39212,25.6655736,25.7632356,25.001472,1243724,32412464.04,1.4851,1.6241,83746818.0,2149410121.1448045,2026-07-14
2022-10-10,sh.605198,安德利,25.7925342,26.3589738,26.4371034,25.5581454,1357900,36228728.0,1.6214,2.7017,83748612.0,2207527469.4943657,2026-07-14
2022-10-11,sh.605198,安德利,26.36874,26.4468696,26.612895,25.099134,2526643,67085559.2,3.017,0.3335,83746868.0,2214842497.4044127,2026-07-14
2022-10-12,sh.605198,安德利,26.4371034,27.2379318,27.296529,25.782768,3047012,82186791.07,3.6384,2.9911,83745932.0,2281065984.3434377,2026-07-14
2022-10-13,sh.605198,安德利,27.003543,24.513162,27.296529,24.513162,3908300,105307480.3,4.6668,-10.0036,83746893.0,2052901155.1056662,2026-07-14
2022-10-14,sh.605198,安德利,22.0618458,22.1888064,22.6185192,22.0618458,6200368,140428033.53,7.4038,-9.4821,83745752.0,1858218277.9504128,2026-07-14
2022-10-17,sh.605198,安德利,21.48564,20.3527608,21.778626,19.971879,6587954,138445252.73,7.8666,-8.2746,83745888.0,1704460026.4475904,2026-07-14
2022-10-18,sh.605198,安德利,20.069541,20.2355664,20.3429946,19.9914114,3732313,76916599.03,4.4567,-0.5758,83746113.0,1694650030.353403,2026-07-14
2022-10-19,sh.605198,安德利,20.069541,19.7081916,20.216034,19.6398282,2408944,48944345.54,2.8765,-2.6062,83745663.0,1650475572.0730307,2026-07-14
2022-10-20,sh.605198,安德利,19.9523466,19.0245576,19.9523466,18.8780646,3026229,59315494.27,3.6136,-3.4688,83745545.0,1593221944.5958922,2026-07-14
2022-10-21,sh.605198,安德利,19.0245576,18.604611,19.0343238,18.5362476,1996799,38234269.12,2.3844,-2.2074,83744296.0,1558030050.5488558,2026-07-14
2022-10-24,sh.605198,安德利,18.4678842,18.458118,18.848766,18.2823264,1951587,37080659.32,2.3304,-0.7874,83744722.0,1545769960.553196,2026-07-14
2022-10-25,sh.605198,安德利,18.4190532,18.165132,18.4190532,17.8135488,1450246,26904467.84,1.7317,-1.5873,83746954.0,1521274474.007928,2026-07-14
2022-10-26,sh.605198,安德利,18.06747,18.2237292,18.409287,18.06747,1608787,30117109.03,1.921,0.3226,83747371.0,1526189410.3159332,2026-07-14
2022-10-27,sh.605198,安德利,18.213963,18.0870024,18.4971828,18.0772362,1283200,24024167.0,1.5323,-0.7503,83743392.0,1514666932.0881407,2026-07-14
2022-10-28,sh.605198,安德利,18.0381714,16.895526,18.0381714,16.60254,2499050,44062068.0,2.9841,-6.5875,83745518.0,1414924576.752468,2026-07-14
2022-10-31,sh.605198,安德利,16.895526,17.0713176,17.3447712,16.8564612,1450800,25382392.0,1.7324,1.0405,83745094.0,1429639097.1158545,2026-07-14
2022-11-01,sh.605198,安德利,17.1494472,17.676822,17.676822,17.1494472,1783254,31957360.4,2.1294,3.5469,83744435.0,1480335470.9855702,2026-07-14
2022-11-02,sh.605198,安德利,17.676822,17.8037826,18.018639,17.6377572,1353197,24697667.25,1.6158,0.7182,83747803.0,1491027677.839628,2026-07-14
2022-11-03,sh.605198,安德利,17.774484,17.774484,17.8623798,17.5400952,943361,17147129.2,1.1265,-0.1646,83742654.0,1488482463.640536,2026-07-14
2022-11-04,sh.605198,安德利,17.872146,18.2041968,18.3311574,17.823315,1558699,28960496.6,1.8612,2.4176,83746991.0,1524546705.5718286,2026-07-14
2022-11-07,sh.605198,安德利,18.165132,18.3213912,18.3213912,18.06747,1227520,22900165.0,1.4658,0.6438,83744031.0,1534307152.6159272,2026-07-14
2022-11-08,sh.605198,安德利,18.2823264,18.213963,18.3213912,18.1260672,832000,15514840.0,0.9935,-0.5864,83744338.0,1525316273.791494,2026-07-14
2022-11-09,sh.605198,安德利,18.213963,17.9795742,18.2920926,17.9502756,861700,15959599.0,1.0289,-1.2869,83749636.0,1505782794.6849911,2026-07-14
