日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-02-20,sz.002611,东方精工,2.302992,2.27456,2.331424,2.27456,3425670,55365211.5,10.0755,-0.3115,34000000.0,77335040.0,2026-07-14
2012-02-21,sz.002611,东方精工,2.260344,2.3271592,2.3271592,2.2503928,2071394,33378698.91,6.092335,2.3125,34000002.0,79123417.4543184,2026-07-14
2012-02-22,sz.002611,东方精工,2.3143648,2.3826016,2.4195632,2.3143648,2915814,48646175.72,8.575924,2.3824,33999998.0,81008449.6347968,2026-07-14
2012-02-23,sz.002611,东方精工,2.3826016,2.366964,2.4110336,2.3285808,2437680,40582310.43,7.169647,-0.6563,34000000.0,80476776.0,2026-07-14
2012-02-24,sz.002611,东方精工,2.3726504,2.3769152,2.388288,2.34564,2435786,40442546.85,7.164076,0.4204,34000002.0,80815121.5538304,2026-07-14
2012-02-27,sz.002611,东方精工,2.352748,2.352748,2.3968176,2.3499048,2472512,41243996.17,7.272094,-1.0167,34000001.0,79993434.352748,2026-07-14
2012-02-28,sz.002611,东方精工,2.3356888,2.2973056,2.3655424,2.2830896,2176956,35378842.81,6.402812,-2.3565,33999999.0,78108388.1026944,2026-07-14
2012-02-29,sz.002611,东方精工,2.2901976,2.267452,2.3214728,2.267452,1174420,18958324.0,3.454176,-1.2995,34000005.0,77093379.33726001,2026-07-14
2012-03-01,sz.002611,东方精工,2.2575008,2.302992,2.324316,2.2518144,1366530,22039328.84,4.019206,1.5674,33999999.0,78301725.697008,2026-07-14
2012-03-02,sz.002611,东方精工,2.302992,2.359856,2.3698072,2.302992,2080831,34329674.08,6.120091,2.4691,34000001.0,80235106.35985601,2026-07-14
2012-03-05,sz.002611,东方精工,2.3683856,2.3342672,2.3754936,2.331424,1673451,27645744.83,4.921915,-1.0843,33999998.0,79365080.13146561,2026-07-14
2012-03-06,sz.002611,东方精工,2.3356888,2.3015704,2.3356888,2.2802464,1272255,20599741.66,3.741926,-1.4007,34000004.0,78253402.80628161,2026-07-14
2012-03-07,sz.002611,东方精工,2.2830896,2.2830896,2.3214728,2.267452,1061945,17181269.66,3.123368,-0.803,33999996.0,77625037.26764159,2026-07-14
2012-03-08,sz.002611,东方精工,2.302992,2.3001488,2.331424,2.2702952,1854721,30038227.1,5.455062,0.7472,33999999.0,78205056.8998512,2026-07-14
2012-03-09,sz.002611,东方精工,2.3157864,2.388288,2.395396,2.288776,4018392,66270404.41,11.8188,3.8319,34000000.0,81201792.0,2026-07-14
2012-03-12,sz.002611,东方精工,2.3840232,2.395396,2.3968176,2.3470616,2770815,46177575.57,8.149456,0.2976,34000000.0,81443464.0,2026-07-14
2012-03-13,sz.002611,东方精工,2.3754936,2.4195632,2.4295144,2.374072,2431530,41116485.89,7.151559,1.0089,33999999.0,82265146.3804368,2026-07-14
2012-03-14,sz.002611,东方精工,2.41672,2.2759816,2.445152,2.2631872,3332705,55752643.95,9.802074,-5.9342,33999998.0,77383369.84803681,2026-07-14
2012-03-15,sz.002611,东方精工,2.2759816,2.2447064,2.302992,2.217696,1524986,24187298.21,4.485253,-1.3741,34000000.0,76320017.60000001,2026-07-14
2012-03-16,sz.002611,东方精工,2.27456,2.2973056,2.3001488,2.231912,1326553,21161742.94,3.901626,2.3433,34000004.0,78108399.5892224,2026-07-14
2012-03-19,sz.002611,东方精工,2.2901976,2.3399536,2.3399536,2.2759816,1338107,21771805.88,3.935609,1.8564,33999998.0,79558417.72009279,2026-07-14
2012-03-20,sz.002611,东方精工,2.3371104,2.2489712,2.338532,2.2489712,1078137,17438221.1,3.170991,-3.8882,34000002.0,76465025.2979424,2026-07-14
2012-03-21,sz.002611,东方精工,2.2546576,2.324316,2.3271592,2.2375984,1529129,24558318.68,4.497438,3.3502,34000002.0,79026748.648632,2026-07-14
2012-03-22,sz.002611,东方精工,2.3200512,2.3911312,2.438044,2.317208,3679467,61863508.33,10.821962,2.8746,33999999.0,81298458.40886879,2026-07-14
2012-03-23,sz.002611,东方精工,2.3626992,2.4423088,2.4792704,2.3484832,4460363,76257128.62,13.118715,2.1403,33999999.0,83038496.7576912,2026-07-14
2012-03-26,sz.002611,东方精工,2.4423088,2.4423088,2.4423088,2.4423088,0,0.0,0.0,0.0,33999999.0,83038496.7576912,2026-07-14
2012-03-27,sz.002611,东方精工,2.4423088,2.4423088,2.4423088,2.4423088,0,0.0,0.0,0.0,33999999.0,83038496.7576912,2026-07-14
2012-03-28,sz.002611,东方精工,2.4423088,2.4423088,2.4423088,2.4423088,0,0.0,0.0,0.0,33999999.0,83038496.7576912,2026-07-14
2012-03-29,sz.002611,东方精工,2.1977936,2.1977936,2.27456,2.1977936,3724220,57984811.06,10.953588,-10.0116,34000001.0,74724984.5977936,2026-07-14
2012-03-30,sz.002611,东方精工,2.1295568,2.0769576,2.2006368,2.0300448,2323735,34262382.44,6.834515,-5.4981,33999999.0,70616556.32304241,2026-07-14
2012-04-05,sz.002611,东方精工,2.0769576,2.1338216,2.1409296,2.0584768,1247778,18494446.02,3.669935,2.7379,34000003.0,72549940.8014648,2026-07-14
2012-04-06,sz.002611,东方精工,2.1267136,2.0997032,2.1281352,2.0769576,2136537,31546985.93,6.283932,-1.5989,34000002.0,71389912.9994064,2026-07-14
2012-04-09,sz.002611,东方精工,2.089752,2.0456824,2.089752,2.0456824,1530491,22209369.83,4.501444,-2.5728,34000001.0,69553203.6456824,2026-07-14
2012-04-10,sz.002611,东方精工,2.018672,2.0428392,2.0570552,1.9703376,1590587,22490525.43,4.678197,-0.139,34000000.0,69456532.8,2026-07-14
2012-04-11,sz.002611,东方精工,2.018672,2.0442608,2.068428,2.0001912,1453533,20799092.04,4.275097,0.0696,34000000.0,69504867.2,2026-07-14
2012-04-12,sz.002611,东方精工,2.0527904,2.1011248,2.111076,2.0456824,1666371,24390203.1,4.901091,2.7816,34000001.0,71438245.3011248,2026-07-14
2012-04-13,sz.002611,东方精工,2.1025464,2.118184,2.1551456,2.0982816,1631931,24415113.7,4.799797,0.8119,34000000.0,72018256.0,2026-07-14
2012-04-16,sz.002611,东方精工,2.1096544,2.0954384,2.1153408,2.0812224,1165073,17166225.9,3.426685,-1.0738,34000003.0,71244911.8863152,2026-07-14
2012-04-17,sz.002611,东方精工,2.0940168,2.1082328,2.1437728,2.075536,1190931,17619512.34,3.502738,0.6106,34000002.0,71679919.41646561,2026-07-14
2012-04-18,sz.002611,东方精工,2.1053896,2.1665184,2.1807344,2.1053896,1962015,29767343.66,5.770632,2.7647,34000002.0,73661629.9330368,2026-07-14
2012-04-19,sz.002611,东方精工,2.1793128,2.1423512,2.1793128,2.1324,1319284,19944437.93,3.880247,-1.1155,34000001.0,72839942.94235119,2026-07-14
2012-04-20,sz.002611,东方精工,2.1423512,2.1565672,2.1622536,2.1338216,951226,14391387.63,2.797724,0.6636,33999994.0,73323271.8605968,2026-07-14
2012-04-23,sz.002611,东方精工,2.1565672,2.1565672,2.1565672,2.1565672,0,0.0,0.0,0.0,33999994.0,73323271.8605968,2026-07-14
2012-04-24,sz.002611,东方精工,2.06132,2.0357312,2.146616,1.9916616,2012310,28923929.91,5.918559,-5.6032,33999999.0,69214858.7642688,2026-07-14
2012-04-25,sz.002611,东方精工,2.032888,2.054212,2.068428,1.9916616,1239771,17731108.71,3.646385,0.9078,34000003.0,69843214.16263601,2026-07-14
2012-04-26,sz.002611,东方精工,2.068428,2.075536,2.1210272,2.068428,1275695,18799848.2,3.752044,1.0381,34000001.0,70568226.075536,2026-07-14
2012-04-27,sz.002611,东方精工,2.068428,2.0371528,2.0769576,2.0343096,739724,10657370.18,2.175659,-1.8493,33999997.0,69263189.0885416,2026-07-14
2012-05-02,sz.002611,东方精工,2.054212,2.0741144,2.0925952,2.0485256,897513,13107446.2,2.639744,1.8144,34000002.0,70519893.7482288,2026-07-14
2012-05-03,sz.002611,东方精工,2.0627416,2.1508808,2.1707832,2.0627416,2289326,34425460.05,6.733312,3.7012,33999999.0,73129945.0491192,2026-07-14
2012-05-04,sz.002611,东方精工,2.125292,2.160832,2.1722048,2.1196056,1495239,22626706.07,4.397762,0.4627,33999998.0,73468283.67833601,2026-07-14
2012-05-07,sz.002611,东方精工,2.1565672,2.1693616,2.1849992,2.1366648,1178634,17910823.85,3.466571,0.3947,33999996.0,73758285.7225536,2026-07-14
2012-05-08,sz.002611,东方精工,2.1707832,2.2020584,2.23902,2.1451944,2426361,37324294.3,7.136356,1.5072,33999999.0,74869983.39794159,2026-07-14
2012-05-09,sz.002611,东方精工,2.182156,2.146616,2.182156,2.125292,1629106,24608114.89,4.791488,-2.5178,34000002.0,72984948.293232,2026-07-14
2012-05-10,sz.002611,东方精工,2.146616,2.1082328,2.153724,2.1011248,1335890,19964649.07,3.929088,-1.7881,34000002.0,71679919.41646561,2026-07-14
2012-05-11,sz.002611,东方精工,2.1082328,2.1082328,2.1082328,2.1082328,0,0.0,0.0,0.0,34000002.0,71679919.41646561,2026-07-14
2012-05-14,sz.002611,东方精工,2.118184,2.0769576,2.1281352,2.075536,1065235,15781878.35,3.133044,-1.4835,34000001.0,70616560.4769576,2026-07-14
2012-05-15,sz.002611,东方精工,2.06132,2.0570552,2.0627416,2.018672,1004055,14416887.87,2.953103,-0.9582,33999999.0,69939874.7429448,2026-07-14
2012-05-16,sz.002611,东方精工,2.0598984,2.0442608,2.0726928,2.032888,572706,8264979.52,1.684429,-0.622,34000008.0,69504883.5540864,2026-07-14
2012-05-17,sz.002611,东方精工,2.0371528,2.0798008,2.0840656,2.0343096,511203,7424152.13,1.503538,1.7385,34000005.0,70713237.599004,2026-07-14
2012-05-18,sz.002611,东方精工,2.0670064,2.02578,2.0769576,2.0129856,791085,11411294.93,2.326721,-2.5974,33999994.0,68876507.84532,2026-07-14
2012-05-21,sz.002611,东方精工,2.0314664,2.0442608,2.054212,2.0101424,596302,8529592.69,1.753829,0.9123,34000008.0,69504883.5540864,2026-07-14
2012-05-22,sz.002611,东方精工,2.047104,2.075536,2.0854872,2.047104,727197,10578280.43,2.138815,1.5299,33999995.0,70568213.62232,2026-07-14
2012-05-23,sz.002611,东方精工,2.0712712,2.047104,2.0712712,2.032888,798886,11514896.47,2.349665,-1.3699,33999996.0,69601527.811584,2026-07-14
2012-05-24,sz.002611,东方精工,2.039996,2.0442608,2.0499472,2.0200936,670753,9624304.44,1.972803,-0.1389,33999999.0,69504865.1557392,2026-07-14
2012-05-25,sz.002611,东方精工,2.047104,2.0286232,2.0556336,2.0215152,487304,6994762.28,1.433247,-0.765,34000001.0,68973190.8286232,2026-07-14
2012-05-28,sz.002611,东方精工,2.0272016,2.0243584,2.0314664,1.9774456,760300,10724229.98,2.236176,-0.2102,34000007.0,68828199.77050881,2026-07-14
2012-05-29,sz.002611,东方精工,2.0314664,2.0556336,2.0627416,2.0272016,1104862,15896107.96,3.249594,1.5449,34000001.0,69891544.45563361,2026-07-14
2012-05-30,sz.002611,东方精工,2.0598984,2.0840656,2.1139192,2.0556336,1852430,27229589.26,5.448324,1.3831,33999997.0,70858224.1478032,2026-07-14
2012-05-31,sz.002611,东方精工,2.0655848,2.0769576,2.103968,2.054212,1065221,15610495.68,3.133003,-0.3411,33999999.0,70616556.32304241,2026-07-14
2012-06-01,sz.002611,东方精工,2.0869088,2.0712712,2.089752,2.054212,1087785,15865867.15,3.199368,-0.2738,33999996.0,70423212.5149152,2026-07-14
2012-06-04,sz.002611,东方精工,2.0485256,1.9788672,2.0485256,1.9788672,1104141,15600319.35,3.247474,-4.4612,33999995.0,67281474.905664,2026-07-14
2012-06-05,sz.002611,东方精工,1.99024,2.0016128,2.0215152,1.9788672,582105,8181858.75,1.712074,1.1494,33999991.0,68054817.18548481,2026-07-14
2012-06-06,sz.002611,东方精工,2.0172504,1.9817104,2.018672,1.9802888,427111,6000194.56,1.256209,-0.9943,33999995.0,67378143.691448,2026-07-14
2012-06-07,sz.002611,东方精工,2.0172504,1.9731808,2.0215152,1.961808,514398,7201304.6,1.512935,-0.4304,34000007.0,67088161.0122656,2026-07-14
2012-06-08,sz.002611,东方精工,1.99024,1.9731808,1.9945048,1.9490136,737437,10239608.55,2.168932,0.0,34000006.0,67088159.0390848,2026-07-14
2012-06-11,sz.002611,东方精工,1.9717592,1.9959264,2.0030344,1.9547,672956,9386963.74,1.979282,1.1527,34000006.0,67861509.57555841,2026-07-14
2012-06-12,sz.002611,东方精工,1.98475342,1.95123976,1.98475342,1.93075919,528144,5552620.83,1.194896,-2.2388,44199997.0,86244791.53828073,2026-07-14
2012-06-13,sz.002611,东方精工,1.96799659,1.98289155,1.98475342,1.94193041,648492,6862373.38,1.467176,1.6221,44200014.0,87643834.27048169,2026-07-14
2012-06-14,sz.002611,东方精工,1.97916781,1.99778651,2.00895773,1.96985846,1142654,12216723.54,2.58519,0.7512,44200001.0,88302165.7397865,2026-07-14
2012-06-15,sz.002611,东方精工,2.00709586,2.01454334,2.02012895,1.96613472,1044226,11208129.76,2.362502,0.8388,44200005.0,89042825.70071669,2026-07-14
2012-06-18,sz.002611,东方精工,2.02012895,2.01826708,2.03316204,1.99778651,843280,9132708.27,1.907873,0.1848,44200007.0,89207419.06386957,2026-07-14
2012-06-19,sz.002611,东方精工,2.02012895,1.99592464,2.02012895,1.99406277,603443,6504563.37,1.365256,-1.107,44199989.0,88219847.13282895,2026-07-14
2012-06-20,sz.002611,东方精工,2.00151025,2.04247139,2.04247139,1.99778651,1299535,14141599.9,2.940124,2.3321,44200007.0,90277249.73529974,2026-07-14
2012-06-21,sz.002611,东方精工,2.04433326,2.02571456,2.04619513,2.00337212,1001534,10920006.49,2.265914,-0.8204,44200001.0,89536585.57771456,2026-07-14
2012-06-25,sz.002611,东方精工,2.02571456,2.02571456,2.02571456,2.02571456,0,0.0,0.0,0.0,44200001.0,89536585.57771456,2026-07-14
2012-06-26,sz.002611,东方精工,1.9549635,1.93448293,1.96427285,1.91027862,795382,8294479.65,1.799507,-4.5037,44199995.0,85504135.83358535,2026-07-14
2012-06-27,sz.002611,东方精工,1.94379228,1.92517358,1.9549635,1.9177261,556201,5789658.68,1.258373,-0.4812,44200011.0,85092693.41290939,2026-07-14
2012-06-28,sz.002611,东方精工,1.93820667,1.84883691,1.94565415,1.83952756,875192,8929019.24,1.980072,-3.9652,44200009.0,81718608.06153218,2026-07-14
2012-06-29,sz.002611,东方精工,1.82649447,1.84697504,1.85442252,1.78925707,896149,8800170.88,2.027486,-0.1007,44200009.0,81636313.39077537,2026-07-14
2012-07-02,sz.002611,东方精工,1.84697504,1.86187,1.8804887,1.84697504,635806,6381443.14,1.438475,0.8065,44200003.0,82294659.58561,2026-07-14
2012-07-03,sz.002611,东方精工,1.86187,1.85256065,1.88793618,1.83394195,806479,8071554.43,1.824613,-0.5,44200003.0,81883186.28768195,2026-07-14
2012-07-04,sz.002611,东方精工,1.85442252,1.82277073,1.87117935,1.80973764,961058,9478294.53,2.174339,-1.608,44200007.0,80566479.02539511,2026-07-14
2012-07-05,sz.002611,东方精工,1.82277073,1.74457219,1.82277073,1.74457219,952978,9091562.67,2.156059,-4.2901,44199996.0,77110083.81971124,2026-07-14
2012-07-06,sz.002611,东方精工,1.75574341,1.78367146,1.78925707,1.73898658,893193,8459269.42,2.020799,2.2412,44199992.0,78838264.26262832,2026-07-14
2012-07-09,sz.002611,东方精工,1.76505276,1.69616357,1.79111894,1.67940674,810890,7584170.08,1.834593,-4.9061,44199994.0,74970419.61701858,2026-07-14
2012-07-10,sz.002611,东方精工,1.6943017,1.67195926,1.70733479,1.66823552,563538,5102640.59,1.274973,-1.427,44199995.0,73900590.9322037,2026-07-14
2012-07-11,sz.002611,东方精工,1.67195926,1.69988731,1.69988731,1.65334056,464279,4204854.1,1.050405,1.6704,44199999.0,75135017.4021127,2026-07-14
2012-07-12,sz.002611,东方精工,1.70547292,1.71664414,1.72409162,1.675683,718873,6572059.89,1.62641,0.9858,44199986.0,75875646.95498204,2026-07-14
2012-07-13,sz.002611,东方精工,1.7129204,1.69057796,1.72781536,1.68685422,579066,5310418.14,1.310104,-1.5184,44200002.0,74723549.21315591,2026-07-14
2012-07-16,sz.002611,东方精工,1.70174918,1.5639708,1.70174918,1.5639708,853946,7434223.98,1.932005,-7.489,44199989.0,69127492.1563212,2026-07-14
2012-07-17,sz.002611,东方精工,1.5639708,1.58817511,1.6012082,1.54721397,601065,5104360.29,1.359876,1.5476,44199986.0,70197317.62754846,2026-07-14
2012-07-18,sz.002611,东方精工,1.58817511,1.59189885,1.59934633,1.53976649,761526,6400058.61,1.72291,0.2345,44199987.0,70361908.47531494,2026-07-14
2012-07-19,sz.002611,东方精工,1.57514202,1.62913625,1.64775495,1.57514202,1078491,9401109.76,2.440025,2.3392,44199998.0,72007818.9917275,2026-07-14
2012-07-20,sz.002611,东方精工,1.62913625,1.63285999,1.66451178,1.61424129,988806,8727106.42,2.237118,0.2286,44199993.0,72172400.12798007,2026-07-14
2012-07-23,sz.002611,东方精工,1.60865568,1.63099812,1.64030747,1.60307007,450682,3941470.9,1.019643,-0.114,44199980.0,72090084.2840376,2026-07-14
2012-07-24,sz.002611,东方精工,1.62168877,1.64775495,1.66264991,1.6198269,395970,3493118.53,0.89586,1.0274,44199987.0,72830747.36918564,2026-07-14
2012-07-25,sz.002611,东方精工,1.64775495,1.62727438,1.66264991,1.62727438,549870,4879243.18,1.24405,-1.2429,44199992.0,71925514.57780497,2026-07-14
2012-07-26,sz.002611,东方精工,1.62355064,1.61051755,1.65520243,1.6012082,477722,4196996.42,1.080819,-1.0297,44200000.0,71184875.71,2026-07-14
2012-07-27,sz.002611,东方精工,1.64403121,1.64216934,1.64589308,1.6012082,669295,5844157.6,1.514242,1.9653,44200002.0,72583888.11233868,2026-07-14
2012-07-30,sz.002611,东方精工,1.64589308,1.57328015,1.64589308,1.55652332,918830,7860721.7,2.078801,-4.195,44199998.0,69538979.4834397,2026-07-14
2012-07-31,sz.002611,东方精工,1.5639708,1.58072763,1.58072763,1.55093771,599922,5064724.94,1.35729,0.4734,44199987.0,69868140.6965408,2026-07-14
2012-08-01,sz.002611,东方精工,1.58072763,1.59376072,1.60679381,1.56583267,863938,7370725.11,1.954611,0.8245,44199997.0,70444219.04271783,2026-07-14
2012-08-02,sz.002611,东方精工,1.58631324,1.55093771,1.59376072,1.54721397,636453,5347671.05,1.439939,-2.6869,44199997.0,68551442.12918687,2026-07-14
2012-08-03,sz.002611,东方精工,1.55093771,1.59189885,1.59189885,1.5453521,563810,4749794.37,1.275588,2.6411,44200008.0,70361941.9051908,2026-07-14
2012-08-06,sz.002611,东方精工,1.5825895,1.64961682,1.65147869,1.58072763,1231091,10735048.66,2.785274,3.6257,44199996.0,72913056.84553273,2026-07-14
2012-08-07,sz.002611,东方精工,1.64030747,1.68499235,1.69057796,1.64030747,1429331,12839314.92,3.233781,2.1445,44199994.0,74476651.7600459,2026-07-14
2012-08-08,sz.002611,东方精工,1.68126861,1.675683,1.6943017,1.64961682,1040490,9366047.73,2.35405,-0.5525,44199996.0,74065181.897268,2026-07-14
2012-08-09,sz.002611,东方精工,1.675683,1.74084845,1.74643406,1.66264991,1861869,17106222.9,4.212373,3.8889,44200003.0,76945506.71254535,2026-07-14
2012-08-10,sz.002611,东方精工,1.74084845,1.7129204,1.74084845,1.70733479,978990,9051341.13,2.21491,-1.6043,44199990.0,75711064.550796,2026-07-14
2012-08-13,sz.002611,东方精工,1.69988731,1.65334056,1.69988731,1.65147869,1051697,9478130.82,2.379405,-3.4783,44200000.0,73077652.752,2026-07-14
2012-08-14,sz.002611,东方精工,1.6384456,1.67754487,1.68499235,1.61610316,902707,7998887.06,2.042324,1.464,44199990.0,74147466.4785513,2026-07-14
2012-08-15,sz.002611,东方精工,1.66823552,1.6384456,1.66823552,1.6384456,596567,5295560.33,1.349699,-2.3307,44200003.0,72419300.4353368,2026-07-14
2012-08-16,sz.002611,东方精工,1.63472186,1.60865568,1.64775495,1.60679381,489038,4277364.98,1.106421,-1.8182,44199993.0,71102569.79541025,2026-07-14
2012-08-17,sz.002611,东方精工,1.60865568,1.60679381,1.6198269,1.58072763,547619,4704903.58,1.238957,-0.1157,44200000.0,71020286.40200001,2026-07-14
2012-08-20,sz.002611,东方精工,1.6012082,1.63472186,1.63472186,1.58072763,507483,4381925.95,1.148152,1.7381,44199984.0,72254680.05645023,2026-07-14
2012-08-21,sz.002611,东方精工,1.6384456,1.66823552,1.67940674,1.61424129,1059960,9433049.63,2.3981,2.0501,44199992.0,73735996.63811584,2026-07-14
2012-08-22,sz.002611,东方精工,1.67009739,1.64589308,1.67940674,1.64216934,610237,5423925.75,1.380627,-1.3393,44199990.0,72748457.6770692,2026-07-14
2012-08-23,sz.002611,东方精工,1.64589308,1.69243983,1.70361105,1.64030747,993444,8974892.57,2.247611,2.8281,44199997.0,74805835.40868051,2026-07-14
2012-08-24,sz.002611,东方精工,1.70919666,1.65520243,1.70919666,1.65520243,786080,7047470.14,1.778462,-2.2002,44199989.0,73159929.19877326,2026-07-14
2012-08-27,sz.002611,东方精工,1.63658373,1.55652332,1.63658373,1.5453521,1002582,8586565.56,2.268285,-5.9618,44200001.0,68798332.30052331,2026-07-14
2012-08-28,sz.002611,东方精工,1.56210893,1.55838519,1.57886576,1.5453521,827023,6923052.4,1.871093,0.1196,44199994.0,68880616.04768886,2026-07-14
2012-08-29,sz.002611,东方精工,1.55279958,1.5453521,1.56955641,1.54162836,1009479,8420286.68,2.283889,-0.8363,44200003.0,68304567.4560563,2026-07-14
2012-08-30,sz.002611,东方精工,1.55466145,1.54907584,1.57328015,1.50439096,1009834,8398477.65,1.583283,0.240958,63781017.0,98801632.48532929,2026-07-14
2012-08-31,sz.002611,东方精工,1.56210893,1.55466145,1.56210893,1.52859527,582827,4836548.18,0.913794,0.3606,63781005.0,99157869.71575725,2026-07-14
2012-09-03,sz.002611,东方精工,1.55466145,1.59003698,1.59003698,1.55466145,926631,7850785.99,1.452832,2.2754,63781015.0,101414172.4719347,2026-07-14
2012-09-04,sz.002611,东方精工,1.57514202,1.57700389,1.59934633,1.57328015,858500,7297267.29,1.346012,-0.8197,63781006.0,100582894.57011335,2026-07-14
2012-09-05,sz.002611,东方精工,1.57141828,1.61051755,1.61237942,1.56210893,1043044,8899728.68,1.635352,2.1251,63781009.0,102720434.35120794,2026-07-14
2012-09-06,sz.002611,东方精工,1.61051755,1.65334056,1.65334056,1.59748446,1379864,12051259.01,2.16344,2.659,63781015.0,105451739.0574684,2026-07-14
2012-09-07,sz.002611,东方精工,1.67382113,1.69616357,1.71664414,1.6570643,3049653,27660709.22,4.781444,2.5901,63781004.0,108183015.44282427,2026-07-14
2012-09-10,sz.002611,东方精工,1.70361105,1.70361105,1.73340097,1.69243983,2272919,20888410.22,3.56363,0.4391,63781004.0,108658023.19449419,2026-07-14
2012-09-11,sz.002611,东方精工,1.69988731,1.78367146,1.80415203,1.68499235,4911710,46274372.14,7.700897,4.6995,63781011.0,113764369.01064606,2026-07-14
