日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-09,sz.002958,青农商行,4.28909553,4.31417796,4.35598201,4.28909553,42405186,219428142.55,1.5751,-0.3861,2692221827.0,11614724069.474333,2026-07-14
2020-09-10,sz.002958,青农商行,4.3476212,4.38106444,4.44795092,4.30581715,76845664,401656647.14,2.8544,1.5504,2692182735.0,11794626046.290443,2026-07-14
2020-09-11,sz.002958,青农商行,4.37270363,4.32253877,4.37270363,4.28909553,41664464,215623327.96,1.5476,-1.3359,2692198501.0,11637132397.108385,2026-07-14
2020-09-14,sz.002958,青农商行,4.32253877,4.42286849,4.53155902,4.28073472,75050695,395082150.89,2.7877,2.3211,2692208451.0,11907283926.43961,2026-07-14
2020-09-15,sz.002958,青农商行,4.37270363,4.42286849,4.49811578,4.33089958,52556671,277263514.36,1.9522,0.0,2692176570.0,11907142920.969278,2026-07-14
2020-09-16,sz.002958,青农商行,4.42286849,4.47303335,4.5148374,4.38942525,61972664,330834158.0,2.3019,1.1342,2692239628.0,12042477642.235594,2026-07-14
2020-09-17,sz.002958,青农商行,4.44795092,4.41450768,4.48139416,4.41450768,40588018,215382412.17,1.5076,-1.3084,2692227249.0,11884857867.015772,2026-07-14
2020-09-18,sz.002958,青农商行,4.41450768,4.57336307,4.57336307,4.38106444,99351830,536003049.71,3.6904,3.5985,2692169684.0,12312269410.97917,2026-07-14
2020-09-21,sz.002958,青农商行,4.5984455,4.48139416,4.62352793,4.47303335,62809658,339008379.8,2.333,-2.011,2692227090.0,12064930758.519794,2026-07-14
2020-09-22,sz.002958,青农商行,4.4312293,4.44795092,4.61516712,4.40614687,63172888,339134386.88,2.3465,-0.7463,2692217686.0,11974852133.283972,2026-07-14
2020-09-23,sz.002958,青农商行,4.4312293,4.39778606,4.44795092,4.37270363,38846803,204714702.88,1.4429,-1.1278,2692272715.0,11840039415.745352,2026-07-14
2020-09-24,sz.002958,青农商行,4.36434282,4.32253877,4.38942525,4.31417796,28655496,149080428.63,1.0644,-1.711,2692173619.0,11637024843.69871,2026-07-14
2020-09-25,sz.002958,青农商行,4.32253877,4.32253877,4.36434282,4.30581715,22517788,116708252.88,0.8364,0.0,2692227164.0,11637256294.03715,2026-07-14
2020-09-28,sz.002958,青农商行,4.32253877,4.31417796,4.3476212,4.31417796,18293991,94767586.53,0.6795,-0.1934,2692272406.0,11614942276.281372,2026-07-14
2020-09-29,sz.002958,青农商行,4.33089958,4.28909553,4.35598201,4.28909553,22934062,118528853.84,0.8519,-0.5814,2692107290.0,11546705343.819414,2026-07-14
2020-09-30,sz.002958,青农商行,4.28909553,4.20548743,4.32253877,4.19712662,31253644,159142714.41,1.1609,-1.9493,2692190886.0,11321974930.233562,2026-07-14
2020-10-09,sz.002958,青农商行,4.25565229,4.28073472,4.28909553,4.23056986,20610979,105118526.86,0.7656,1.7893,2692134143.0,11524312096.837545,2026-07-14
2020-10-12,sz.002958,青农商行,4.28073472,4.41450768,4.47303335,4.27237391,52738062,276743424.25,1.9589,3.125,2692228393.0,11884862917.212557,2026-07-14
2020-10-13,sz.002958,青农商行,4.40614687,4.38942525,4.40614687,4.3476212,29559669,154588957.43,1.098,-0.5682,2692137432.0,11816936020.49096,2026-07-14
2020-10-14,sz.002958,青农商行,4.38942525,4.33926039,4.42286849,4.33089958,26704785,139565381.15,0.9919,-1.1429,2692286017.0,11682530072.118965,2026-07-14
2020-10-15,sz.002958,青农商行,4.3476212,4.38942525,4.46467254,4.33926039,48806736,257458947.93,1.8129,1.1561,2692191296.0,11817172452.492624,2026-07-14
2020-10-16,sz.002958,青农商行,4.37270363,4.41450768,4.47303335,4.35598201,57530907,304712916.37,2.137,0.5714,2692134160.0,11884446924.910349,2026-07-14
2020-10-19,sz.002958,青农商行,4.42286849,4.38106444,4.53155902,4.37270363,57147175,304523099.88,2.1227,-0.7576,2692192726.0,11794669817.505264,2026-07-14
2020-10-20,sz.002958,青农商行,4.37270363,4.32253877,4.38106444,4.25565229,42276485,217791275.04,1.5703,-1.3359,2692255302.0,11637377921.63306,2026-07-14
2020-10-21,sz.002958,青农商行,4.30581715,4.41450768,4.41450768,4.28073472,46615403,242519469.4,1.7315,2.1277,2692197690.0,11884727378.58326,2026-07-14
2020-10-22,sz.002958,青农商行,4.38106444,4.33926039,4.4312293,4.30581715,35694346,185849525.78,1.3258,-1.7045,2692287374.0,11682535960.495316,2026-07-14
2020-10-23,sz.002958,青农商行,4.31417796,4.33089958,4.40614687,4.31417796,40275826,210349336.43,1.496,-0.1927,2692234358.0,11659796650.323769,2026-07-14
2020-10-26,sz.002958,青农商行,4.32253877,4.25565229,4.32253877,4.22220905,41055006,209210655.83,1.525,-1.7375,2692131541.0,11456775757.437878,2026-07-14
2020-10-27,sz.002958,青农商行,4.23893067,4.22220905,4.24729148,4.20548743,24779575,125040657.1,0.9204,-0.7859,2692261517.0,11367290942.044128,2026-07-14
2020-10-28,sz.002958,青农商行,4.22220905,4.15532257,4.23056986,4.0967969,32775194,162931560.76,1.2174,-1.5842,2692228848.0,11187079295.6995,2026-07-14
2020-10-29,sz.002958,青农商行,4.0967969,4.04663204,4.11351852,3.97138475,35483640,171722699.37,1.318,-2.6157,2692233687.0,10894479096.981533,2026-07-14
2020-10-30,sz.002958,青农商行,4.03827123,3.93794151,4.0967969,3.9295807,30587355,146692676.59,1.1362,-2.686,2692074899.0,10601233492.801157,2026-07-14
2020-11-02,sz.002958,青农商行,3.9295807,3.89613746,3.97974556,3.87105503,30773295,144256248.72,1.1431,-1.0616,2692091243.0,10488757537.590261,2026-07-14
2020-11-03,sz.002958,青农商行,3.89613746,3.99646718,4.02991042,3.89613746,35533097,168786163.77,1.3199,2.5751,2692105235.0,10758910216.783688,2026-07-14
2020-11-04,sz.002958,青农商行,4.03827123,4.02154961,4.10515771,4.0131888,37965772,183911371.99,1.4102,0.6276,2692226067.0,10826920689.775684,2026-07-14
2020-11-05,sz.002958,青农商行,4.03827123,4.02991042,4.05499285,3.98810637,32285182,155104282.27,1.1992,0.2079,2692226651.0,10849432233.866604,2026-07-14
2020-11-06,sz.002958,青农商行,4.03827123,4.02154961,4.05499285,3.99646718,23036247,110713196.06,0.8557,-0.2075,2692093841.0,10826388936.356953,2026-07-14
2020-11-09,sz.002958,青农商行,4.02991042,4.11351852,4.13860095,4.02154961,41701470,203836442.8,1.549,2.2869,2692154293.0,11074226542.953007,2026-07-14
2020-11-10,sz.002958,青农商行,4.13024014,4.04663204,4.15532257,4.02991042,35780123,174942889.49,1.329,-1.626,2692259067.0,10894581800.502708,2026-07-14
2020-11-11,sz.002958,青农商行,4.02991042,4.02991042,4.08007528,4.00482799,26477876,127898675.54,0.9835,-0.4132,2692209049.0,10849361299.38339,2026-07-14
2020-11-12,sz.002958,青农商行,4.0131888,3.96302394,4.02991042,3.95466313,21733090,103467792.87,0.8063,-1.6598,2695409897.0,10681973949.923933,2026-07-14
2020-11-13,sz.002958,青农商行,3.93794151,3.93794151,3.95466313,3.91285908,15894536,74639468.98,0.5897,-0.6329,2695359674.0,10614168744.624668,2026-07-14
2020-11-16,sz.002958,青农商行,3.93794151,3.97138475,3.97974556,3.9295807,18283446,86535431.58,0.6783,0.8493,2695480761.0,10704791188.153795,2026-07-14
2020-11-17,sz.002958,青农商行,3.95466313,3.97138475,3.99646718,3.93794151,24504892,116262828.32,0.9091,0.0,2695511165.0,10704911934.135733,2026-07-14
2020-11-18,sz.002958,青农商行,3.97138475,4.03827123,4.08843609,3.95466313,47102777,227116172.39,1.7475,1.6842,2695437883.0,10884909255.171007,2026-07-14
2020-11-19,sz.002958,青农商行,4.0131888,4.05499285,4.07171447,3.97974556,37654226,181218712.52,1.3969,0.4141,2695556303.0,10930461535.437433,2026-07-14
2020-11-20,sz.002958,青农商行,4.02991042,4.02154961,4.02991042,3.99646718,20813554,99889869.2,0.7722,-0.8247,2695357938.0,10839515664.374304,2026-07-14
2020-11-23,sz.002958,青农商行,4.00482799,4.07171447,4.11351852,3.99646718,41541154,201930407.36,1.5411,1.2474,2695552138.0,10975518644.934036,2026-07-14
2020-11-24,sz.002958,青农商行,4.05499285,4.04663204,4.08843609,4.02991042,26381084,128049090.28,0.9787,-0.616,2695523041.0,10907789902.268835,2026-07-14
2020-11-25,sz.002958,青农商行,4.07171447,4.02154961,4.13024014,4.0131888,40235029,195987396.23,1.4927,-0.6198,2695453139.0,10839898519.918726,2026-07-14
2020-11-26,sz.002958,青农商行,4.02154961,4.0131888,4.05499285,3.97138475,31196805,149808184.34,1.1574,-0.2079,2695421203.0,10817234183.162127,2026-07-14
2020-11-27,sz.002958,青农商行,4.0131888,4.20548743,4.24729148,4.00482799,97659059,480700626.05,3.623,4.7917,2695530196.0,11336018356.463436,2026-07-14
2020-11-30,sz.002958,青农商行,4.23056986,4.17204419,4.4312293,4.16368338,142557018,732758750.58,5.2887,-0.7952,2695502070.0,11245753750.276474,2026-07-14
2020-12-01,sz.002958,青农商行,4.14696176,4.50647659,4.59008469,4.13024014,240049471,1261742908.17,8.9055,8.016,2695519297.0,12147294609.823757,2026-07-14
2020-12-02,sz.002958,青农商行,4.44795092,4.4312293,4.47303335,4.35598201,149485806,788903327.9,5.5457,-1.6698,2695526372.0,11944495438.5291,2026-07-14
2020-12-03,sz.002958,青农商行,4.38942525,4.48139416,4.57336307,4.33926039,163679881,875688297.71,6.0723,1.1321,2695517036.0,12079674303.31091,2026-07-14
2020-12-04,sz.002958,青农商行,4.40614687,4.29745634,4.41450768,4.27237391,93944993,486030833.97,3.4852,-4.1045,2695540945.0,11583969523.819841,2026-07-14
2020-12-07,sz.002958,青农商行,4.27237391,4.21384824,4.32253877,4.18876581,54920646,278875946.78,2.0375,-1.9455,2695491828.0,11358393495.352182,2026-07-14
2020-12-08,sz.002958,青农商行,4.20548743,4.32253877,4.55664145,4.17204419,90266161,468582881.41,3.3488,2.5794,2695477813.0,11651307350.367311,2026-07-14
2020-12-09,sz.002958,青农商行,4.29745634,4.62352793,4.75730089,4.29745634,339368352,1890454074.4,12.5901,6.9632,2695517526.0,12462800567.265501,2026-07-14
2020-12-10,sz.002958,青农商行,4.4312293,4.38106444,4.47303335,4.30581715,227612292,1196200691.57,8.4441,-5.2441,2695518670.0,11809240992.493095,2026-07-14
2020-12-11,sz.002958,青农商行,4.37270363,4.48975497,4.55664145,4.30581715,183153962,976419487.73,6.7948,2.4809,2695501884.0,12102142980.333363,2026-07-14
2020-12-14,sz.002958,青农商行,4.44795092,4.42286849,4.61516712,4.33089958,129596114,689655832.29,4.8079,-1.4898,2695482726.0,11921765614.164703,2026-07-14
2020-12-15,sz.002958,青农商行,4.38942525,4.32253877,4.38942525,4.28909553,88215547,456243754.98,3.2727,-2.2684,2695497510.0,11651392491.413464,2026-07-14
2020-12-16,sz.002958,青农商行,4.32253877,4.47303335,4.57336307,4.28909553,159321769,849272283.19,5.9106,3.4816,2695526156.0,12057178391.585302,2026-07-14
2020-12-17,sz.002958,青农商行,4.41450768,4.63188874,4.71549684,4.38942525,241432991,1323763147.56,8.9569,3.5514,2695497226.0,12485243249.810635,2026-07-14
2020-12-18,sz.002958,青农商行,4.55664145,4.50647659,4.59008469,4.48975497,133794683,724539131.62,4.9636,-2.7076,2695517024.0,12147284366.602468,2026-07-14
2020-12-21,sz.002958,青农商行,4.5148374,4.65697117,4.72385765,4.46467254,163368160,902307214.8,6.0608,3.3395,2695488384.0,12552811693.35789,2026-07-14
2020-12-22,sz.002958,青农商行,4.5984455,4.48975497,4.79910494,4.4312293,212138324,1182865710.85,7.8701,-3.5907,2695497186.0,12102121887.464514,2026-07-14
2020-12-23,sz.002958,青农商行,4.46467254,4.54828064,4.63188874,4.40614687,148239266,797065310.78,5.4995,1.3035,2695504428.0,12259910604.906673,2026-07-14
2020-12-24,sz.002958,青农商行,4.52319821,4.55664145,4.6820536,4.50647659,125266773,686195890.37,4.6472,0.1838,2695532213.0,12282573811.566029,2026-07-14
2020-12-25,sz.002958,青农商行,4.5148374,4.37270363,4.54828064,4.3476212,138237577,731129305.34,5.1284,-4.0367,2695530321.0,11786755219.411766,2026-07-14
2020-12-28,sz.002958,青农商行,4.33926039,4.21384824,4.33926039,4.180405,122454371,621683069.46,4.5429,-3.6329,2695511039.0,11358474447.590721,2026-07-14
2020-12-29,sz.002958,青农商行,4.21384824,4.22220905,4.31417796,4.18876581,80374097,407018703.76,2.9818,0.1984,2695489201.0,11380918898.63947,2026-07-14
2020-12-30,sz.002958,青农商行,4.180405,4.180405,4.20548743,4.05499285,93877970,463801025.37,3.4828,-0.9901,2695474044.0,11268173170.907822,2026-07-14
2020-12-31,sz.002958,青农商行,4.15532257,4.25565229,4.36434282,4.15532257,101821315,520257270.71,3.7774,1.8,2695539657.0,11471279514.097864,2026-07-14
2021-01-04,sz.002958,青农商行,4.23056986,4.18876581,4.25565229,4.13024014,75936358,379559694.17,2.8171,-1.5717,2695550673.0,11291030498.184889,2026-07-14
2021-01-05,sz.002958,青农商行,4.15532257,4.17204419,4.20548743,4.0967969,68960799,341082200.69,2.5584,-0.3992,2695465877.0,11245602751.481106,2026-07-14
2021-01-06,sz.002958,青农商行,4.17204419,4.21384824,4.23893067,4.15532257,70185764,352597942.1,2.6038,1.002,2695512866.0,11358482146.291456,2026-07-14
2021-01-07,sz.002958,青农商行,4.19712662,4.0967969,4.23056986,4.05499285,72889963,359179744.85,2.7041,-2.7778,2695535039.0,11043059591.61658,2026-07-14
2021-01-08,sz.002958,青农商行,4.06335366,4.02154961,4.10515771,3.98810637,46025488,222147937.91,1.7075,-1.8367,2695489780.0,10840045873.517986,2026-07-14
2021-01-11,sz.002958,青农商行,3.97974556,3.96302394,4.08843609,3.96302394,48514858,232994394.68,1.7998,-1.4553,2695569397.0,10682606052.242363,2026-07-14
2021-01-12,sz.002958,青农商行,3.94630232,4.03827123,4.04663204,3.91285908,55037689,261436965.31,2.0418,1.8987,2695547507.0,10885351946.616325,2026-07-14
2021-01-13,sz.002958,青农商行,4.0131888,3.97138475,4.03827123,3.93794151,38372961,182199264.01,1.4236,-1.6563,2695487567.0,10704818217.398403,2026-07-14
2021-01-14,sz.002958,青农商行,3.96302394,3.99646718,4.05499285,3.92121989,50171497,239613862.85,1.8613,0.6316,2695508354.0,10772510670.17682,2026-07-14
2021-01-15,sz.002958,青农商行,4.03827123,4.04663204,4.14696176,4.02154961,75439408,369286415.26,2.7987,1.2552,2695516061.0,10907761656.777195,2026-07-14
2021-01-18,sz.002958,青农商行,4.02991042,4.04663204,4.08007528,4.0131888,42141780,203923164.6,1.5634,0.0,2695521300.0,10907782857.082453,2026-07-14
2021-01-19,sz.002958,青农商行,4.02154961,4.07171447,4.0967969,3.99646718,46167599,223700579.45,1.7128,0.6198,2695445995.0,10975086460.945047,2026-07-14
2021-01-20,sz.002958,青农商行,4.04663204,4.03827123,4.0967969,4.02991042,30373733,147186284.11,1.1268,-0.8214,2695574459.0,10885460786.102516,2026-07-14
2021-01-21,sz.002958,青农商行,4.02154961,4.02991042,4.07171447,3.99646718,33244731,160563276.67,1.2333,-0.207,2695591584.0,10862992612.425905,2026-07-14
2021-01-22,sz.002958,青农商行,4.0131888,3.93794151,4.03827123,3.93794151,36756216,174585773.73,1.3636,-2.2822,2695527721.0,10614830503.8816,2026-07-14
2021-01-25,sz.002958,青农商行,3.93794151,3.89613746,3.95466313,3.87105503,34221126,159686530.32,1.2696,-1.0616,2695425803.0,10501749441.71888,2026-07-14
2021-01-26,sz.002958,青农商行,3.89613746,3.90449827,3.93794151,3.87941584,30349278,141656482.79,1.1259,0.2146,2695557154.0,10524798244.479124,2026-07-14
2021-01-27,sz.002958,青农商行,3.87941584,3.91285908,3.97138475,3.87941584,28137528,132313224.26,1.0439,0.2141,2695423700.0,10546813098.992197,2026-07-14
2021-01-28,sz.002958,青农商行,3.88777665,3.78744693,3.90449827,3.77908612,45654791,208951251.55,1.6937,-3.2051,2695565389.0,10209310857.182306,2026-07-14
2021-01-29,sz.002958,青农商行,3.81252936,3.78744693,3.83761179,3.75400369,33896804,154064972.97,1.2575,0.0,2695570895.0,10209331710.865103,2026-07-14
2021-02-01,sz.002958,青农商行,3.77072531,3.80416855,3.81252936,3.74564288,31664680,143059128.89,1.1747,0.4415,2695554610.0,10254344072.169516,2026-07-14
2021-02-02,sz.002958,青农商行,3.79580774,3.77908612,3.80416855,3.73728207,26455750,119401940.88,0.9815,-0.6593,2695440652.0,10186302355.25695,2026-07-14
2021-02-03,sz.002958,青农商行,3.77072531,3.69547802,3.78744693,3.69547802,28145754,125664908.61,1.0442,-2.2124,2695437081.0,9960928487.12846,2026-07-14
2021-02-04,sz.002958,青农商行,3.70383883,3.68711721,3.77908612,3.67039559,35875548,159465496.33,1.3309,-0.2262,2695585544.0,9938939850.309612,2026-07-14
2021-02-05,sz.002958,青农商行,3.68711721,3.85433341,3.87105503,3.6787564,64998563,295134768.83,2.4114,4.5351,2695469976.0,10389239984.148699,2026-07-14
2021-02-08,sz.002958,青农商行,3.81252936,3.78744693,3.82089017,3.74564288,37495626,169928294.95,1.391,-1.7354,2695587779.0,10209395658.119068,2026-07-14
2021-02-09,sz.002958,青农商行,3.80416855,3.87105503,3.87941584,3.7623645,38875117,177603868.9,1.4422,2.2075,2695542713.0,10434594177.738497,2026-07-14
2021-02-10,sz.002958,青农商行,3.85433341,3.81252936,3.9295807,3.79580774,34724444,159361813.05,1.2882,-1.5119,2695578637.0,10276972695.751282,2026-07-14
2021-02-18,sz.002958,青农商行,3.83761179,3.83761179,3.88777665,3.82089017,33836400,155783356.0,1.2553,0.6579,2695483151.0,10344217920.02395,2026-07-14
2021-02-19,sz.002958,青农商行,3.83761179,3.9295807,3.94630232,3.82925098,41949881,195586329.22,1.5563,2.3965,2695488081.0,10592137940.177637,2026-07-14
2021-02-22,sz.002958,青农商行,3.91285908,3.9295807,4.0131888,3.90449827,48314402,228416845.77,1.7924,0.0,2695514506.0,10592241779.347633,2026-07-14
2021-02-23,sz.002958,青农商行,3.91285908,3.92121989,3.98810637,3.89613746,42033261,198121205.19,1.5594,-0.2128,2695476529.0,10569556178.542963,2026-07-14
2021-02-24,sz.002958,青农商行,3.90449827,3.87105503,3.93794151,3.85433341,35829661,166705491.05,1.3292,-1.2793,2695580876.0,10434741908.811605,2026-07-14
2021-02-25,sz.002958,青农商行,3.89613746,3.90449827,3.97138475,3.86269422,42413747,198337031.77,1.5735,0.8639,2695503464.0,10524588611.967007,2026-07-14
2021-02-26,sz.002958,青农商行,3.87105503,3.87105503,3.92121989,3.83761179,39023300,181071500.49,1.4477,-0.8565,2695537750.0,10434574965.692383,2026-07-14
2021-03-01,sz.002958,青农商行,3.87105503,3.85433341,3.88777665,3.82925098,27280422,125661492.29,1.0121,-0.432,2695427527.0,10389076371.549778,2026-07-14
2021-03-02,sz.002958,青农商行,3.86269422,3.77072531,3.87105503,3.7623645,32748810,149333060.41,1.2149,-2.1692,2695597168.0,10164356466.941921,2026-07-14
2021-03-03,sz.002958,青农商行,3.77072531,3.87941584,3.91285908,3.7623645,47103267,216966307.93,1.7475,2.8825,2695465923.0,10456833197.86642,2026-07-14
2021-03-04,sz.002958,青农商行,3.86269422,3.87105503,3.9295807,3.85433341,35671330,166027631.3,1.3234,-0.2155,2695430709.0,10434160604.090916,2026-07-14
2021-03-05,sz.002958,青农商行,3.87105503,3.87941584,3.90449827,3.82925098,31712111,146580226.61,1.1765,0.216,2695462048.0,10456818165.130041,2026-07-14
2021-03-08,sz.002958,青农商行,3.88777665,3.85433341,3.91285908,3.8459726,30795556,142961199.84,1.1425,-0.6466,2695453479.0,10389176399.210434,2026-07-14
2021-03-09,sz.002958,青农商行,3.86269422,3.77908612,3.87941584,3.77072531,35262513,160526198.85,1.3082,-1.9523,2695498624.0,10186521436.4375,2026-07-14
2021-03-10,sz.002958,青农商行,3.77908612,3.74564288,3.79580774,3.72892126,27719341,124402775.7,1.0284,-0.885,2695385161.0,10095950237.157305,2026-07-14
2021-03-11,sz.002958,青农商行,3.74564288,3.77908612,3.80416855,3.74564288,22494822,101678495.79,0.8345,0.8929,2695604793.0,10186922658.231773,2026-07-14
2021-03-12,sz.002958,青农商行,3.77072531,3.78744693,3.79580774,3.75400369,23556025,106339953.73,0.8739,0.2212,2695505779.0,10209085087.47081,2026-07-14
2021-03-15,sz.002958,青农商行,3.78744693,3.82089017,3.8459726,3.77072531,31059137,141880763.02,1.1523,0.883,2695403714.0,10298841555.004091,2026-07-14
2021-03-16,sz.002958,青农商行,3.82925098,3.85433341,3.86269422,3.81252936,28787272,132433573.55,1.068,0.8753,2695437453.0,10389114629.663206,2026-07-14
2021-03-17,sz.002958,青农商行,3.82925098,3.80416855,3.85433341,3.78744693,28634585,130607458.16,1.0623,-1.3015,2695527158.0,10254239640.134481,2026-07-14
2021-03-18,sz.002958,青农商行,3.81252936,3.79580774,3.82925098,3.77908612,23029889,104666627.35,0.8544,-0.2198,2695445810.0,10231394068.34857,2026-07-14
2021-03-19,sz.002958,青农商行,3.77908612,3.74564288,3.79580774,3.74564288,24536085,110452959.8,0.9103,-1.3216,2695384489.0,10095947720.085289,2026-07-14
2021-03-22,sz.002958,青农商行,3.73728207,3.7623645,3.77908612,3.72056045,22964481,103128958.42,0.852,0.4464,2695361620.0,10140932873.75049,2026-07-14
2021-03-23,sz.002958,青农商行,3.75400369,3.74564288,3.77908612,3.72892126,17873873,80171717.02,0.6631,-0.4444,2695501885.0,10096387443.57683,2026-07-14
2021-03-24,sz.002958,青农商行,3.73728207,3.7623645,3.78744693,3.72892126,26140787,117448339.98,0.9698,0.4464,2695482264.0,10141386780.453228,2026-07-14
2021-03-25,sz.002958,青农商行,3.75400369,3.72892126,3.77072531,3.72056045,22089678,98769941.96,0.8195,-0.8889,2695506772.0,10051332508.584772,2026-07-14
2021-03-26,sz.002958,青农商行,3.72892126,3.73728207,3.74564288,3.72056045,15489669,69168882.74,0.5746,0.2242,2695730769.0,10074706268.531012,2026-07-14
2021-03-29,sz.002958,青农商行,3.73728207,3.73728207,3.74564288,3.71219964,17573277,78292196.05,0.6519,0.0,2695701335.0,10074596265.370564,2026-07-14
2021-03-30,sz.002958,青农商行,3.73728207,3.71219964,3.73728207,3.69547802,16724700,74180551.0,0.6205,-0.6711,2695358582.0,10005709157.77131,2026-07-14
2021-03-31,sz.002958,青农商行,3.70383883,3.69547802,3.71219964,3.68711721,15976081,70622938.02,0.5927,-0.4505,2695475114.0,9961069037.243994,2026-07-14
2021-04-01,sz.002958,青农商行,3.69547802,3.69547802,3.70383883,3.68711721,13452166,59445067.06,0.4991,0.0,2695284712.0,9960365410.83803,2026-07-14
2021-04-02,sz.002958,青农商行,3.69547802,3.72892126,3.74564288,3.6787564,23153922,102641858.81,0.859,0.905,2695450757.0,10051123633.060394,2026-07-14
2021-04-06,sz.002958,青农商行,3.72892126,3.72056045,3.73728207,3.71219964,8887457,39538097.91,0.3297,-0.2242,2695619351.0,10029214745.585268,2026-07-14
2021-04-07,sz.002958,青农商行,3.72056045,3.72892126,3.73728207,3.71219964,12064539,53754952.44,0.4476,0.2247,2695384048.0,10050874880.45206,2026-07-14
2021-04-08,sz.002958,青农商行,3.72892126,3.73728207,3.7623645,3.71219964,21885173,97963325.31,0.8119,0.2242,2695550314.0,10074031857.29507,2026-07-14
2021-04-09,sz.002958,青农商行,3.72892126,3.70383883,3.72892126,3.69547802,15275174,67752463.96,0.5667,-0.8949,2695460385.0,9983550838.689749,2026-07-14
2021-04-12,sz.002958,青农商行,3.70383883,3.68711721,3.71219964,3.68711721,16254276,71838457.16,0.603,-0.4515,2695568159.0,9938875749.776917,2026-07-14
2021-04-13,sz.002958,青农商行,3.69547802,3.62859154,3.69547802,3.62859154,21435400,93830213.65,0.7952,-1.5873,2695598592.0,9781226246.167112,2026-07-14
2021-04-14,sz.002958,青农商行,3.62859154,3.64531316,3.65367397,3.62023073,10643626,46334408.39,0.3949,0.4608,2695271208.0,9825107604.291498,2026-07-14
2021-04-15,sz.002958,青农商行,3.64531316,3.61186992,3.64531316,3.5951483,13385717,57774803.67,0.4966,-0.9174,2695472614.0,9735696454.69037,2026-07-14
2021-04-16,sz.002958,青农商行,3.60350911,3.62859154,3.63695235,3.60350911,13321569,57739719.46,0.4942,0.463,2695582558.0,9781168065.330359,2026-07-14
2021-04-19,sz.002958,青农商行,3.62859154,3.65367397,3.66203478,3.61186992,16339683,71203884.51,0.6062,0.6912,2695427747.0,9848214197.229645,2026-07-14
2021-04-20,sz.002958,青农商行,3.64531316,3.62859154,3.66203478,3.62859154,14713618,64169620.31,0.5459,-0.6865,2695295475.0,9780126358.38528,2026-07-14
2021-04-21,sz.002958,青农商行,3.62859154,3.64531316,3.66203478,3.62023073,15233881,66474778.1,0.5652,0.4608,2695308033.0,9825241842.948614,2026-07-14
2021-04-22,sz.002958,青农商行,3.65367397,3.62859154,3.65367397,3.62023073,12491670,54305139.48,0.4634,-0.4587,2695656021.0,9781434632.550663,2026-07-14
2021-04-23,sz.002958,青农商行,3.62023073,3.63695235,3.64531316,3.62023073,11418292,49628250.38,0.4236,0.2304,2695536355.0,9803537280.827684,2026-07-14
2021-04-26,sz.002958,青农商行,3.63695235,3.62023073,3.64531316,3.61186992,14139292,61383233.37,0.5245,-0.4598,2695765872.0,9759294450.699646,2026-07-14
2021-04-27,sz.002958,青农商行,3.62023073,3.56170506,3.62023073,3.53662263,20497469,87399709.42,0.7604,-1.6166,2695616649.0,9600991458.563543,2026-07-14
2021-04-28,sz.002958,青农商行,3.56170506,3.56170506,3.57842668,3.54498344,10875364,46323674.83,0.4035,0.0,2695257497.0,9599712265.067835,2026-07-14
2021-04-29,sz.002958,青农商行,3.56170506,3.63695235,3.65367397,3.55334425,23129245,100312502.86,0.8581,2.1127,2695402051.0,9803048823.57927,2026-07-14
2021-04-30,sz.002958,青农商行,3.63695235,3.58678749,3.63695235,3.57006587,17210127,74184480.5,0.6385,-1.3793,2695399687.0,9667825877.881516,2026-07-14
2021-05-06,sz.002958,青农商行,3.57842668,3.64531316,3.66203478,3.57006587,19489204,84662152.24,0.723,1.6317,2695602213.0,9826314221.174023,2026-07-14
2021-05-07,sz.002958,青农商行,3.63695235,3.62859154,3.6787564,3.61186992,18464919,80550774.16,0.685,-0.4587,2695608613.0,9781262608.282934,2026-07-14
2021-05-10,sz.002958,青农商行,3.62859154,3.61186992,3.63695235,3.57842668,18390291,79209290.26,0.6823,-0.4608,2695337974.0,9735210152.524343,2026-07-14
2021-05-11,sz.002958,青农商行,3.60350911,3.63695235,3.63695235,3.58678749,16747388,72445220.9,0.6213,0.6944,2695539675.0,9803549355.509487,2026-07-14
2021-05-12,sz.002958,青农商行,3.62023073,3.64531316,3.66203478,3.62023073,17134551,74585721.36,0.6357,0.2299,2695383200.0,9825515850.202913,2026-07-14
2021-05-13,sz.002958,青农商行,3.63695235,3.63695235,3.65367397,3.62023073,12338313,53669557.17,0.4577,-0.2294,2695720559.0,9804207221.998363,2026-07-14
2021-05-14,sz.002958,青农商行,3.65367397,3.72892126,3.72892126,3.62859154,46510601,205416713.91,1.7255,2.5287,2695485425.0,10051252907.302635,2026-07-14
2021-05-17,sz.002958,青农商行,3.70383883,3.72892126,3.73728207,3.69547802,27790653,123575846.27,1.031,0.0,2695504656.0,10051324618.187386,2026-07-14
2021-05-18,sz.002958,青农商行,3.72892126,3.70383883,3.72892126,3.68711721,15078945,66752264.9,0.5594,-0.6726,2695556847.0,9983908118.390968,2026-07-14
2021-05-19,sz.002958,青农商行,3.68711721,3.66203478,3.69547802,3.64531316,16390250,71894692.44,0.6081,-1.1287,2695321493.0,9870361050.647526,2026-07-14
