日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-02-22,sh.603358,华达科技,18.4033737,18.37889706,18.6481401,18.1433094,4293323.0,257738466.0,10.733308,0.033306,39999998.0,735155845.6422058,2026-07-14
2017-02-23,sh.603358,华达科技,18.35136084,18.96021726,19.23557946,18.26875218,7408311.0,455857136.0,18.520777,3.162979,40000001.0,758408709.3602172,2026-07-14
2017-02-24,sh.603358,华达科技,18.969396,19.17744744,19.44975006,18.87148944,6345488.0,398210352.0,15.86372,1.145714,40000000.0,767097897.6,2026-07-14
2017-02-27,sh.603358,华达科技,19.20192408,19.11625584,19.43751174,18.8470128,4792300.0,300195984.0,11.98075,-0.319082,40000000.0,764650233.6,2026-07-14
2017-02-28,sh.603358,华达科技,18.9999918,19.83525714,19.91174664,18.94491936,7270856.0,462455568.0,18.17714,3.761207,40000000.0,793410285.6,2026-07-14
2017-03-01,sh.603358,华达科技,19.8260784,19.55989494,20.02189152,19.36408182,6034639.0,387301184.0,15.086598,-1.388249,39999999.0,782395778.040105,2026-07-14
2017-03-02,sh.603358,华达科技,19.44057132,19.69145688,20.0249511,19.44057132,6552042.0,423021840.0,16.380105,0.672611,40000000.0,787658275.2,2026-07-14
2017-03-03,sh.603358,华达科技,19.581312,19.37937972,19.63638444,19.122375,4920047.0,311722832.0,12.300118,-1.584836,39999998.0,775175150.0412406,2026-07-14
2017-03-06,sh.603358,华达科技,19.38549888,20.1014406,20.1473343,19.34572434,6410520.0,415733936.0,16.0263,3.725918,40000000.0,804057624.0,2026-07-14
2017-03-07,sh.603358,华达科技,20.0708448,20.25136002,20.33396868,19.8719721,6057257.0,398353488.0,15.143143,0.745823,39999999.0,810054380.54864,2026-07-14
2017-03-08,sh.603358,华达科技,20.14121514,20.15345346,20.22076422,19.85055504,4851043.0,317230784.0,12.127607,-0.483456,40000002.0,806138178.706907,2026-07-14
2017-03-09,sh.603358,华达科技,20.040249,19.55377578,20.1167385,19.33960518,4703361.0,302401520.0,11.758402,-2.975562,40000002.0,782151070.3075515,2026-07-14
2017-03-10,sh.603358,华达科技,19.58437158,19.47728628,19.7495889,19.40079678,3425392.0,219446065.0,8.56348,-0.391175,40000000.0,779091451.2,2026-07-14
2017-03-13,sh.603358,华达科技,19.51400124,19.67615898,19.734291,18.88066818,4437749.0,280234944.0,11.094373,1.021046,39999998.0,787046319.847682,2026-07-14
2017-03-14,sh.603358,华达科技,19.581312,20.2391217,20.6980587,19.5507162,9498709.0,627010528.0,23.746772,2.861148,40000001.0,809564888.2391217,2026-07-14
2017-03-15,sh.603358,华达科技,20.1167385,20.34926658,20.55425844,19.83219756,6337521.0,418262496.0,15.843803,0.544219,39999999.0,813970642.8507334,2026-07-14
2017-03-16,sh.603358,华达科技,20.4532923,20.69193954,21.07132746,20.39516028,8803415.0,596615680.0,22.008537,1.68395,40000001.0,827677602.2919395,2026-07-14
2017-03-17,sh.603358,华达科技,20.6827608,19.91480622,21.04073166,19.85055504,7955078.0,532480800.0,19.887695,-3.755731,40000000.0,796592248.8,2026-07-14
2017-03-20,sh.603358,华达科技,19.74041016,20.58179466,20.63380752,19.74041016,5348057.0,353689696.0,13.370143,3.34921,39999999.0,823271765.8182054,2026-07-14
2017-03-21,sh.603358,华达科技,20.50836474,21.08968494,21.10804242,20.3768028,7070341.0,480703984.0,17.675853,2.467673,39999999.0,843587376.5103151,2026-07-14
2017-03-22,sh.603358,华达科技,20.8357398,21.16617444,21.4017621,20.72253534,7042225.0,485162064.0,17.605562,0.362687,40000001.0,846646998.7661744,2026-07-14
2017-03-23,sh.603358,华达科技,21.111102,20.72253534,21.2181873,20.04330858,7105777.0,482336848.0,17.764443,-2.095977,39999999.0,828901392.8774647,2026-07-14
2017-03-24,sh.603358,华达科技,20.72253534,21.6465285,21.875997,20.56955634,8729016.0,607816944.0,21.82254,4.458876,40000000.0,865861140.0,2026-07-14
2017-03-27,sh.603358,华达科技,21.723018,21.86375868,22.2737424,21.34974924,6515805.0,463564992.0,16.289513,1.003532,39999999.0,874550325.3362414,2026-07-14
2017-03-28,sh.603358,华达科技,21.6924222,21.02543376,21.87905658,20.98259964,5726189.0,399660560.0,14.315473,-3.83431,39999999.0,841017329.3745662,2026-07-14
2017-03-29,sh.603358,华达科技,21.01319544,19.98517656,21.22124688,19.97293824,6141221.0,409562656.0,15.353053,-4.947616,39999999.0,799407042.4148234,2026-07-14
2017-03-30,sh.603358,华达科技,19.7954826,18.99081306,19.7954826,18.969396,5318901.0,335355600.0,13.297253,-4.975505,39999998.0,759632484.418374,2026-07-14
2017-03-31,sh.603358,华达科技,19.0458855,19.24781778,19.38549888,18.90208524,2959247.0,185403201.0,7.398117,1.353311,40000003.0,769912768.9434533,2026-07-14
2017-04-05,sh.603358,华达科技,19.20498366,19.59966948,19.71593352,19.00305138,2863056.0,182352974.0,7.15764,1.828005,40000000.0,783986779.1999999,2026-07-14
2017-04-06,sh.603358,华达科技,19.275354,19.33042644,19.7495889,19.122375,4372740.0,277354304.0,10.93185,-1.373708,40000000.0,773217057.6,2026-07-14
2017-04-07,sh.603358,华达科技,19.34572434,18.52881648,19.428333,18.510459,5065714.0,312647248.0,12.664285,-4.14688,40000000.0,741152659.1999999,2026-07-14
2017-04-10,sh.603358,华达科技,18.36053958,17.32946112,18.36053958,17.0877543,5166661.0,298489616.0,12.916652,-6.472923,40000002.0,693178479.4589223,2026-07-14
2017-04-11,sh.603358,华达科技,17.19789918,17.69661072,17.83429182,17.19789918,3670109.0,210408084.0,9.175273,2.118645,39999998.0,707864393.4067786,2026-07-14
2017-04-12,sh.603358,华达科技,17.592585,17.21625666,17.6843724,17.1642438,2672852.0,152091576.0,6.68213,-2.714384,40000000.0,688650266.4,2026-07-14
2017-04-13,sh.603358,华达科技,17.286627,17.36617608,17.58952542,17.22849498,2015794.0,114967369.0,5.039485,0.870798,40000000.0,694647043.1999999,2026-07-14
2017-04-14,sh.603358,华达科技,17.3478186,17.19789918,17.3478186,17.133648,1768826.0,99639556.0,4.422065,-0.968991,40000000.0,687915967.2,2026-07-14
2017-04-17,sh.603358,华达科技,16.5676257,16.57986402,16.82769,16.3993488,2460977.0,133326314.0,6.152443,-3.593668,39999997.0,663194511.0604079,2026-07-14
2017-04-18,sh.603358,华达科技,16.57986402,16.65023436,16.9347753,16.57374486,2248396.0,123375440.0,5.62099,0.424432,40000000.0,666009374.4,2026-07-14
2017-04-19,sh.603358,华达科技,16.6441152,17.10611178,17.13058842,16.50949368,3300454.0,181693864.0,8.251135,2.737967,40000000.0,684244471.1999999,2026-07-14
2017-04-20,sh.603358,华达科技,17.0265627,16.83992832,17.12140968,16.521732,2788462.0,153462840.0,6.971155,-1.55607,40000000.0,673597132.8,2026-07-14
2017-04-21,sh.603358,华达科技,16.8735837,16.70224722,17.00820522,16.58904276,1715136.0,94122120.0,4.28784,-0.817589,40000000.0,668089888.8,2026-07-14
2017-04-24,sh.603358,华达科技,16.521732,16.1545824,16.521732,15.7874328,1902803.0,100672201.0,4.757008,-3.278991,39999996.0,646183231.3816704,2026-07-14
2017-04-25,sh.603358,华达科技,16.28920392,16.21883358,16.45748082,16.1545824,1536049.0,81927641.0,3.840122,0.397726,40000005.0,648753424.2941679,2026-07-14
2017-04-26,sh.603358,华达科技,16.3075614,16.33509762,16.51255326,16.18823778,1968374.0,105228632.0,4.920935,0.716848,40000000.0,653403904.8,2026-07-14
2017-04-27,sh.603358,华达科技,16.17905904,16.82769,16.97760942,15.91899474,3378255.0,181668218.0,8.445638,3.015547,39999998.0,673107566.34462,2026-07-14
2017-04-28,sh.603358,华达科技,16.7053068,16.89194118,16.93783488,16.674711,2118864.0,116521550.0,5.29716,0.381817,40000000.0,675677647.2,2026-07-14
2017-05-02,sh.603358,华达科技,17.03268186,16.98372858,17.42124852,16.980669,3172816.0,177999591.0,7.93204,0.543378,40000000.0,679349143.2,2026-07-14
2017-05-03,sh.603358,华达科技,16.94395404,17.16730338,17.1948396,16.84604748,2208798.0,122827477.0,5.521995,1.08089,40000000.0,686692135.2,2026-07-14
2017-05-04,sh.603358,华达科技,17.13976716,16.92559656,17.1948396,16.86134538,1836089.0,102138336.0,4.590222,-1.40795,40000004.0,677023930.1023862,2026-07-14
2017-05-05,sh.603358,华达科技,16.83380916,16.62575772,16.9653711,16.5676257,1914296.0,104912904.0,4.78574,-1.77151,40000000.0,665030308.8,2026-07-14
2017-05-08,sh.603358,华达科技,16.4605404,16.24331022,16.6288173,16.16376114,1561000.0,83920004.0,3.9025,-2.300331,40000000.0,649732408.8000001,2026-07-14
2017-05-09,sh.603358,华达科技,16.21271442,16.51867242,16.57986402,16.06585458,1829334.0,97904414.0,4.573335,1.695237,40000000.0,660746896.8000001,2026-07-14
2017-05-10,sh.603358,华达科技,16.49725536,16.06891416,16.7664984,16.05361626,1931987.0,104052181.0,4.829968,-2.722729,39999996.0,642756502.1243433,2026-07-14
2017-05-11,sh.603358,华达科技,15.90675642,16.24942938,16.28614434,15.6956454,2076684.0,108464902.0,5.19171,1.123382,40000000.0,649977175.1999999,2026-07-14
2017-05-12,sh.603358,华达科技,16.19129736,16.16682072,16.3075614,16.01078214,1600975.0,84597606.0,4.002438,-0.50838,39999995.0,646672747.9658964,2026-07-14
2017-05-15,sh.603358,华达科技,16.215774,16.01996088,16.32591888,16.00772256,1256292.0,66419667.0,3.14073,-0.908402,40000000.0,640798435.1999999,2026-07-14
2017-05-16,sh.603358,华达科技,15.98324592,16.37487216,16.39322964,15.79967112,2312234.0,121425642.0,5.780585,2.215431,40000000.0,654994886.4,2026-07-14
2017-05-17,sh.603358,华达科技,16.3534551,16.43912334,16.69918764,16.3534551,2211085.0,119412215.0,5.527713,0.392375,39999996.0,657564867.8435066,2026-07-14
2017-05-18,sh.603358,华达科技,16.30450182,16.19741652,16.46971914,16.18211862,1521002.0,81069903.0,3.802505,-1.470316,40000000.0,647896660.8000001,2026-07-14
2017-05-19,sh.603358,华达科技,16.17905904,15.96794802,16.3228593,15.88839894,1354533.0,71118385.0,3.386332,-1.416698,40000006.0,638718016.6076881,2026-07-14
2017-05-22,sh.603358,华达科技,15.909816,15.22752966,16.1086887,15.144921,2159544.0,110371922.0,5.39886,-4.6369,40000000.0,609101186.4,2026-07-14
2017-05-23,sh.603358,华达科技,15.13880184,14.41368138,15.26118504,14.380026,2000536.0,96589212.0,5.00134,-5.344584,40000000.0,576547255.2,2026-07-14
2017-05-24,sh.603358,华达科技,14.380026,14.63091156,14.6553882,14.16891498,1412737.0,66830121.0,3.531843,1.507109,39999994.0,585236374.6145306,2026-07-14
2017-05-25,sh.603358,华达科技,14.5636008,14.68904358,14.80224804,14.227047,1769779.0,84218025.0,4.424447,0.39732,40000005.0,587561816.6452179,2026-07-14
2017-05-26,sh.603358,华达科技,14.6400903,14.81142678,14.991942,14.54218374,1696446.0,81838641.0,4.241115,0.833163,40000000.0,592457071.1999999,2026-07-14
2017-05-31,sh.603358,华达科技,15.2979,14.83284384,15.5273685,14.8236651,2311084.0,114997713.0,5.77771,0.144598,40000000.0,593313753.6,2026-07-14
2017-06-01,sh.603358,华达科技,14.7471756,14.23010658,14.7471756,14.227047,1511800.0,71540037.0,3.7795,-4.063534,40000000.0,569204263.1999999,2026-07-14
2017-06-02,sh.603358,华达科技,14.23010658,14.61561366,14.73799686,14.1658554,1362509.0,64478086.0,3.406273,2.7091,39999994.0,584624458.706318,2026-07-14
2017-06-05,sh.603358,华达科技,14.8848567,14.9613462,15.1908147,14.72881812,1814520.0,88850251.0,4.5363,2.365504,40000000.0,598453848.0,2026-07-14
2017-06-06,sh.603358,华达科技,14.68904358,15.01029948,15.01947822,14.68904358,968076.0,47179729.0,2.42019,0.327198,40000000.0,600411979.2,2026-07-14
2017-06-07,sh.603358,华达科技,14.991942,15.41722362,15.49065354,14.9001546,2281993.0,114030952.0,5.704982,2.710962,40000004.0,616689006.4688945,2026-07-14
2017-06-08,sh.603358,华达科技,15.39274698,15.20917218,15.4661769,15.1602189,1943225.0,97091772.0,4.858062,-1.349475,40000004.0,608366948.0366887,2026-07-14
2017-06-09,sh.603358,华达科技,15.1908147,15.32543622,15.38356824,15.14798058,1463691.0,73130724.0,3.659228,0.764436,39999995.0,613017372.1728189,2026-07-14
2017-06-12,sh.603358,华达科技,15.16939764,14.685984,15.16939764,14.66762652,2055659.0,100040050.0,5.139147,-4.17249,40000004.0,587439418.743936,2026-07-14
2017-06-13,sh.603358,华达科技,14.69516274,15.02559738,15.12350394,14.68904358,1736266.0,84901649.0,4.340665,2.312501,40000000.0,601023895.2,2026-07-14
2017-06-14,sh.603358,华达科技,15.07455066,15.4202832,15.59467926,15.00112074,2794192.0,139914714.0,6.98548,2.626758,40000000.0,616811328.0,2026-07-14
2017-06-15,sh.603358,华达科技,15.3284958,15.73541994,15.88839894,15.32543622,2905238.0,149250346.0,7.263095,2.043648,40000000.0,629416797.6,2026-07-14
2017-06-16,sh.603358,华达科技,15.7874328,15.64363254,15.86698188,15.5273685,1492230.0,76164544.0,3.730575,-0.583316,40000000.0,625745301.6,2026-07-14
2017-06-19,sh.603358,华达科技,15.6436369,15.659141,15.72735904,15.55991476,1042933.0,52618620.0,2.607333,0.099107,39999992.0,626365514.726872,2026-07-14
2017-06-20,sh.603358,华达科技,15.71495576,15.4730918,15.78007298,15.43588196,1555792.0,78472891.0,3.88948,-1.188116,40000000.0,618923672.0,2026-07-14
2017-06-21,sh.603358,华达科技,15.47619262,15.41727704,15.659141,15.29634506,1501126.0,74825966.0,3.752815,-0.360722,40000000.0,616691081.6,2026-07-14
2017-06-22,sh.603358,华达科技,15.41727704,15.27774014,15.5506123,15.2715385,1486602.0,73780550.0,3.716505,-0.90507,40000000.0,611109605.6,2026-07-14
2017-06-23,sh.603358,华达科技,15.20021964,15.26843768,15.45138606,14.8994401,1429625.0,69965739.0,3.574062,-0.060887,40000006.0,610737598.810626,2026-07-14
2017-06-26,sh.603358,华达科技,15.26843768,15.54441066,15.57231804,15.01727126,1739442.0,86053334.0,4.348605,1.807472,40000000.0,621776426.4,2026-07-14
2017-06-27,sh.603358,华达科技,15.4885959,15.57231804,15.74286314,15.4885959,1596842.0,80431912.0,3.992105,0.179534,40000000.0,622892721.6,2026-07-14
2017-06-28,sh.603358,华达科技,15.5506123,15.31184916,15.56301558,15.25913522,1208462.0,59825620.0,3.021155,-1.672641,40000000.0,612473966.4,2026-07-14
2017-06-29,sh.603358,华达科技,15.3180508,15.44828524,15.5816205,15.3180508,1306980.0,65118611.0,3.26745,0.891046,40000000.0,617931409.6,2026-07-14
2017-06-30,sh.603358,华达科技,15.35215982,15.70875412,15.8451902,15.2870426,1994330.0,100563393.0,4.985825,1.68607,40000000.0,628350164.8,2026-07-14
2017-07-03,sh.603358,华达科技,15.7366615,15.814182,15.9537189,15.61572952,1786173.0,90970800.0,4.465433,0.671141,39999996.0,632567216.7432721,2026-07-14
2017-07-04,sh.603358,华达科技,15.7521656,15.66534264,15.8451902,15.6126287,1476599.0,74746553.0,3.691498,-0.941176,39999995.0,626613627.2732868,2026-07-14
2017-07-05,sh.603358,华达科技,15.7211574,15.93201316,15.94441644,15.63743526,1934687.0,98905986.0,4.836717,1.702297,40000004.0,637280590.1280527,2026-07-14
2017-07-06,sh.603358,华达科技,15.9537189,15.83898856,15.96612218,15.6901492,1750166.0,89492833.0,4.375415,-0.583883,40000000.0,633559542.4,2026-07-14
2017-07-07,sh.603358,华达科技,15.9227107,16.41574108,16.57078208,15.9227107,3477547.0,183193838.0,8.693868,3.64134,39999998.0,656629610.3685179,2026-07-14
2017-07-10,sh.603358,华达科技,16.279305,16.09015498,16.589387,16.0622476,2491219.0,130761339.0,6.228048,-1.983376,39999997.0,643606150.9295352,2026-07-14
2017-07-11,sh.603358,华达科技,16.0932558,15.6901492,16.1707763,15.6746451,2133060.0,109308324.0,5.33265,-2.48603,40000000.0,627605968.0,2026-07-14
2017-07-12,sh.603358,华达科技,15.659141,15.98782792,16.05294514,15.4265795,1712312.0,86681226.0,4.28078,1.897239,40000000.0,639513116.8000001,2026-07-14
2017-07-13,sh.603358,华达科技,15.814182,15.78007298,15.96302136,15.659141,1361218.0,69384251.0,3.403045,-1.299461,40000000.0,631202919.2,2026-07-14
2017-07-14,sh.603358,华达科技,15.77697216,15.43898278,15.7986779,15.37696638,1607815.0,80681721.0,4.019538,-2.161522,39999995.0,617559234.0050861,2026-07-14
2017-07-17,sh.603358,华达科技,15.33975654,14.02500886,15.33975654,14.0157064,3542428.0,165103862.0,8.85607,-9.158468,40000000.0,561000354.4,2026-07-14
2017-07-18,sh.603358,华达科技,14.0622187,14.24206626,14.40640972,13.95679082,1322579.0,60457930.0,3.306448,1.547647,39999994.0,569682564.9476024,2026-07-14
2017-07-19,sh.603358,华达科技,14.2327638,14.33199004,14.40020808,14.108731,1410261.0,64795755.0,3.525652,0.631398,40000006.0,573279687.5919403,2026-07-14
2017-07-20,sh.603358,华达科技,14.26997364,14.2947802,14.5583499,14.26997364,1482746.0,68872730.0,3.706865,-0.259634,40000000.0,571791208.0,2026-07-14
2017-07-21,sh.603358,华达科技,14.263772,14.15834412,14.2947802,14.11803346,1200966.0,54941073.0,3.002415,-0.954444,40000000.0,566333764.8000001,2026-07-14
2017-07-24,sh.603358,华达科技,14.0157064,14.35059496,14.40951054,13.82345556,1726340.0,78497525.0,4.31585,1.35786,40000000.0,574023798.4,2026-07-14
2017-07-25,sh.603358,华达科技,14.2792761,14.27617528,14.41261136,14.2172597,997850.0,46049033.0,2.494625,-0.518578,40000000.0,571047011.2,2026-07-14
2017-07-26,sh.603358,华达科技,14.28237692,14.16454576,14.37540152,14.05911788,847872.0,38827253.0,2.11968,-0.78193,40000000.0,566581830.4,2026-07-14
2017-07-27,sh.603358,华达科技,14.08392444,14.4963335,14.59555974,14.0622187,1675894.0,77943155.0,4.189735,2.342381,40000000.0,579853340.0,2026-07-14
2017-07-28,sh.603358,华达科技,14.4498212,14.42501464,14.573854,14.36299824,1071156.0,49935991.0,2.67789,-0.491978,40000000.0,577000585.6,2026-07-14
2017-07-31,sh.603358,华达科技,14.418813,14.45292202,14.53044252,14.39090562,833141.0,38831085.0,2.082852,0.193466,40000010.0,578117025.3292202,2026-07-14
2017-08-01,sh.603358,华达科技,14.418813,14.4963335,14.5118376,14.34749414,1066385.0,49668613.0,2.665963,0.300363,39999992.0,579853224.029332,2026-07-14
2017-08-02,sh.603358,华达科技,14.53044252,14.2017556,14.70098762,14.1862515,1519800.0,70816240.0,3.7995,-2.032087,40000000.0,568070224.0,2026-07-14
2017-08-03,sh.603358,华达科技,14.1242351,14.22036052,14.40640972,14.09942854,990913.0,45499020.0,2.477282,0.131007,40000008.0,568814534.5628842,2026-07-14
2017-08-04,sh.603358,华达科技,14.1862515,14.02190804,14.21415888,14.0157064,1158007.0,52582249.0,2.895018,-1.39555,39999993.0,560876223.4466437,2026-07-14
2017-08-07,sh.603358,华达科技,14.10563018,14.14904166,14.22346134,14.0467146,661722.0,30189512.0,1.654305,0.906678,40000000.0,565961666.4,2026-07-14
2017-08-08,sh.603358,华达科技,14.14904166,14.15214248,14.18004986,13.97539574,731577.0,33216138.0,1.828943,0.021912,39999989.0,566085543.5264328,2026-07-14
2017-08-09,sh.603358,华达科技,14.13663838,14.19245314,14.22346134,14.04051296,712753.0,32464926.0,1.781883,0.28484,39999989.0,567697969.4830154,2026-07-14
2017-08-10,sh.603358,华达科技,14.2327638,14.02500886,14.25136872,13.96299246,876489.0,39790505.0,2.191222,-1.179814,40000009.0,561000480.6250798,2026-07-14
2017-08-11,sh.603358,华达科技,13.8916736,13.86996786,14.0467146,13.798649,1040271.0,46665901.0,2.600677,-1.105461,40000008.0,554798825.3597429,2026-07-14
2017-08-14,sh.603358,华达科技,13.8606654,14.1397392,14.1707474,13.85756458,805324.0,36534922.0,2.01331,1.945001,40000000.0,565589568.0,2026-07-14
2017-08-15,sh.603358,华达科技,14.1397392,14.24206626,14.28237692,14.09632772,883538.0,40479001.0,2.208845,0.723688,40000000.0,569682650.4,2026-07-14
2017-08-16,sh.603358,华达科技,14.24516708,14.35989742,14.43741792,14.16764658,1371292.0,63418261.0,3.42823,0.827348,40000000.0,574395896.8,2026-07-14
2017-08-17,sh.603358,华达科技,14.30718348,14.33199004,14.36919988,14.2482679,1100909.0,50785291.0,2.752273,-0.194343,39999993.0,573279501.2760698,2026-07-14
2017-08-18,sh.603358,华达科技,14.2327638,14.4963335,14.5273417,14.1862515,1665687.0,77500582.0,4.164217,1.146687,40000005.0,579853412.4816675,2026-07-14
2017-08-21,sh.603358,华达科技,14.0467146,14.07462198,14.09632772,13.798649,3110802.0,140032088.0,7.777005,-2.909092,40000000.0,562984879.2,2026-07-14
2017-08-22,sh.603358,华达科技,14.05291624,13.94128672,14.05291624,13.91027852,1884456.0,84892096.0,4.71114,-0.947346,40000000.0,557651468.8000001,2026-07-14
2017-08-23,sh.603358,华达科技,13.94128672,13.94438754,13.99089984,13.88547196,1170825.0,52624776.0,2.927063,0.022247,39999993.0,557775403.9892871,2026-07-14
2017-08-24,sh.603358,华达科技,13.91648016,13.83275802,13.97849656,13.82035474,1273527.0,57032472.0,3.183818,-0.800535,39999994.0,553310237.8034519,2026-07-14
2017-08-25,sh.603358,华达科技,13.81725392,13.96299246,13.98159738,13.80795146,1244363.0,55909672.0,3.110908,0.941489,39999994.0,558519614.6220453,2026-07-14
2017-08-28,sh.603358,华达科技,13.99400066,14.48393022,14.67928188,13.97229492,3472281.0,160653374.0,8.680702,3.730847,40000002.0,579357237.7678604,2026-07-14
2017-08-29,sh.603358,华达科技,14.48703104,14.49323268,14.71029008,14.3723007,2841098.0,133039770.0,7.102745,0.064232,40000000.0,579729307.2,2026-07-14
2017-08-30,sh.603358,华达科技,14.3878048,14.38470398,14.6358704,14.3567966,1703251.0,79550203.0,4.258128,-0.748828,39999995.0,575388087.2764801,2026-07-14
2017-08-31,sh.603358,华达科技,14.36299824,14.59866056,14.68858434,14.36299824,2088992.0,98060715.0,5.22248,1.487395,40000000.0,583946422.4,2026-07-14
2017-09-01,sh.603358,华达科技,14.6513745,14.7133909,14.98936388,14.6513745,2775415.0,132382670.0,6.938537,0.785894,40000003.0,588535680.1401727,2026-07-14
2017-09-04,sh.603358,华达科技,14.68548352,14.47462776,14.71959254,14.45912366,1821283.0,85525238.0,4.553208,-1.622762,39999996.0,578985052.501489,2026-07-14
2017-09-05,sh.603358,华达科技,14.5428458,14.54904744,14.68548352,14.48703104,1186981.0,55836819.0,2.967452,0.514134,40000007.0,581961999.4433321,2026-07-14
2017-09-06,sh.603358,华达科技,14.5118376,14.44051874,14.59866056,14.3723007,1326656.0,61778623.0,3.31664,-0.745947,40000000.0,577620749.6,2026-07-14
2017-09-07,sh.603358,华达科技,14.46842612,14.49943432,14.67618106,14.43121628,2017571.0,94730752.0,5.043927,0.407985,40000004.0,579977430.7977374,2026-07-14
2017-09-08,sh.603358,华达科技,14.50873678,14.40640972,14.51803924,14.3257884,1310472.0,60952751.0,3.27618,-0.641572,40000000.0,576256388.8,2026-07-14
2017-09-11,sh.603358,华达科技,14.44051874,14.99866634,15.1785139,14.40640972,3536909.0,168535783.0,8.842272,4.111063,40000002.0,599946683.5973327,2026-07-14
2017-09-12,sh.603358,华达科技,14.883936,14.83122206,15.17231226,14.7599032,3978961.0,192107576.0,9.947402,-1.116388,40000002.0,593248912.0624441,2026-07-14
2017-09-13,sh.603358,华达科技,14.76300402,14.72269336,14.81571796,14.56455154,1822176.0,86199544.0,4.55544,-0.731763,40000000.0,588907734.4,2026-07-14
2017-09-14,sh.603358,华达科技,14.66067696,14.60176138,14.77230648,14.56145072,1455633.0,68808509.0,3.639083,-0.821397,39999995.0,584070382.1911931,2026-07-14
2017-09-15,sh.603358,华达科技,14.59866056,14.64207204,14.65757614,14.53664416,1105463.0,52043320.0,2.763657,0.276069,40000007.0,585682984.0945042,2026-07-14
2017-09-18,sh.603358,华达科技,14.59555974,14.63897122,14.66067696,14.51493842,979600.0,46081046.0,2.449,-0.021182,40000000.0,585558848.8,2026-07-14
2017-09-19,sh.603358,华达科技,14.64827368,14.68858434,14.85912944,14.58315646,1570065.0,74598471.0,3.925162,0.338911,40000005.0,587543447.0429217,2026-07-14
2017-09-20,sh.603358,华达科技,14.69168516,14.79401222,14.8064155,14.5583499,1496414.0,70976656.0,3.741035,0.717754,40000000.0,591760488.8000001,2026-07-14
2017-09-21,sh.603358,华达科技,14.81571796,14.60176138,14.84362534,14.573854,1543700.0,73415404.0,3.85925,-1.299516,40000000.0,584070455.1999999,2026-07-14
2017-09-22,sh.603358,华达科技,14.59245892,14.50253514,14.59866056,14.4343171,1149740.0,53773095.0,2.87435,-0.679549,40000000.0,580101405.6,2026-07-14
2017-09-25,sh.603358,华达科技,14.43741792,14.16454576,14.5428458,14.1552433,1236194.0,57275180.0,3.090485,-2.330554,40000000.0,566581830.4,2026-07-14
