日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-06,sz.002906,华阳集团,9.77402674,9.19744286,9.77402674,9.1602439,3176735,32230004.21,1.570708,-9.5978,202248604.0,1860169978.8047676,2026-07-14
2019-05-07,sz.002906,华阳集团,9.22534208,9.3462387,9.4392361,9.17884338,1778700,17827406.0,0.879462,1.617794,202248647.0,1890264131.614039,2026-07-14
2019-05-08,sz.002906,华阳集团,9.18814312,9.3927374,9.47643506,9.07654624,1429500,14343695.0,0.706803,0.497514,202248717.0,1899669088.2679157,2026-07-14
2019-05-09,sz.002906,华阳集团,9.2067426,9.30903974,9.44853584,9.2067426,1111814,11162062.14,0.549726,-0.891091,202248757.0,1882741716.278603,2026-07-14
2019-05-10,sz.002906,华阳集团,9.31833948,9.59733168,9.64383038,9.26254104,2374521,24247730.99,1.17406,3.096898,202248693.0,1941047788.5674942,2026-07-14
2019-05-13,sz.002906,华阳集团,9.4392361,9.56943246,9.5787322,9.4392361,1335600,13653417.0,0.660375,-0.290695,202248722.0,1935405485.300316,2026-07-14
2019-05-14,sz.002906,华阳集团,9.38343766,9.49503454,9.63453064,9.33693896,1609500,16477123.0,0.795803,-0.777453,202248546.0,1920356929.934779,2026-07-14
2019-05-15,sz.002906,华阳集团,9.58803194,9.96002154,9.96002154,9.49503454,2314300,24129187.0,1.144285,4.89716,202248566.0,2014400073.7941115,2026-07-14
2019-05-16,sz.002906,华阳集团,9.92282258,9.91352284,10.0902179,9.82982518,2373000,25389978.0,1.173308,-0.466855,202248685.0,2004996958.1074655,2026-07-14
2019-05-17,sz.002906,华阳集团,9.93212232,9.32763922,9.94142206,9.30903974,2680900,27532435.58,1.325547,-5.909945,202248581.0,1886501796.3249469,2026-07-14
2019-05-20,sz.002906,华阳集团,9.44853584,9.33693896,9.44853584,9.01144806,1383300,13675618.0,0.68396,0.099703,202248670.0,1888383486.531183,2026-07-14
2019-05-21,sz.002906,华阳集团,9.33693896,9.52293376,9.54153324,9.24394156,1241400,12613588.0,0.613799,1.99203,202248619.0,1926000201.7884777,2026-07-14
2019-05-22,sz.002906,华阳集团,9.58803194,9.40203714,9.58803194,9.31833948,1024500,10411614.0,0.506555,-1.269532,202248522.0,1901548115.354107,2026-07-14
2019-05-23,sz.002906,华阳集团,9.6717296,9.8112257,9.9972205,9.3927374,4122115,42921617.1,2.038142,4.352132,202248666.0,1984307309.6499162,2026-07-14
2019-05-24,sz.002906,华阳集团,9.70892856,9.94142206,10.00652024,9.6717296,3057200,32481841.0,1.511605,1.327008,202248603.0,2010638723.4683824,2026-07-14
2019-05-27,sz.002906,华阳集团,9.9042231,10.28551244,10.39710932,9.9042231,3331006,36689947.89,1.646986,3.461187,202248592.0,2080230408.9884844,2026-07-14
2019-05-28,sz.002906,华阳集团,10.2762127,10.10881738,10.38780958,10.01581998,2482803,27262076.37,1.227599,-1.717907,202248698.0,2044495153.424771,2026-07-14
2019-05-29,sz.002906,华阳集团,10.0437192,10.6017036,10.67610152,9.97862102,3520369,39418443.24,1.740614,4.875803,202248689.0,2144180654.2665806,2026-07-14
2019-05-30,sz.002906,华阳集团,10.4622075,10.5087062,10.56450464,10.30411192,2055533,23092561.88,1.01634,-0.877188,202248559.0,2125370685.904366,2026-07-14
2019-05-31,sz.002906,华阳集团,10.43430828,10.2762127,10.59240386,10.21111452,2261521,25188501.47,1.118188,-2.212389,202248727.0,2078350936.956233,2026-07-14
2019-06-03,sz.002906,华阳集团,10.43430828,9.91352284,10.53660542,9.74612752,3079215,33235526.62,1.52249,-3.529415,202248619.0,2004996303.814958,2026-07-14
2019-06-04,sz.002906,华阳集团,9.96932128,9.764727,10.05301894,9.764727,2441200,26064950.0,1.207029,-1.500937,202248662.0,1974902970.545274,2026-07-14
2019-06-05,sz.002906,华阳集团,9.94142206,10.26691296,10.39710932,9.86702414,3412991,37447235.41,1.687522,5.142857,202248682.0,2076469614.3687189,2026-07-14
2019-06-06,sz.002906,华阳集团,10.35991036,9.9507218,10.72260022,9.91352284,3184991,35097391.15,1.57479,-3.079711,202248617.0,2012519722.2017505,2026-07-14
2019-06-10,sz.002906,华阳集团,10.00652024,10.4622075,10.4622075,9.78332648,3344239,36647273.95,1.653528,5.140189,202248707.0,2115967939.2407024,2026-07-14
2019-06-11,sz.002906,华阳集团,10.4622075,10.65750204,10.71330048,10.1832153,5141642,58066343.43,2.542238,1.866667,202248649.0,2155465389.3047442,2026-07-14
2019-06-12,sz.002906,华阳集团,10.57380438,10.42500854,10.67610152,10.39710932,2720500,30733589.22,1.345126,-2.181501,202248711.0,2108444539.378992,2026-07-14
2019-06-13,sz.002906,华阳集团,10.44360802,10.63890256,11.19688696,10.40640906,5010939,57879085.75,2.477613,2.051735,202248656.0,2151703744.0749593,2026-07-14
2019-06-14,sz.002906,华阳集团,10.51800594,10.23901374,10.6482023,10.22041426,2586439,28931686.34,1.278841,-3.758736,202248677.0,2070826982.6998222,2026-07-14
2019-06-17,sz.002906,华阳集团,10.23901374,10.25761322,10.33201114,10.07161842,1324554,14564278.82,0.654914,0.181648,202248540.0,2074587297.6296988,2026-07-14
2019-06-18,sz.002906,华阳集团,10.20181478,10.4622075,10.56450464,10.20181478,1467621,16435690.25,0.725652,1.994563,202248599.0,2115966809.3222926,2026-07-14
2019-06-19,sz.002906,华阳集团,10.6017036,10.5552049,10.7411997,10.5087062,2353300,26806028.0,1.163568,0.888892,202248601.0,2134775424.2933447,2026-07-14
2019-06-20,sz.002906,华阳集团,10.58310412,10.77839866,10.9736932,10.31341166,3544805,40841354.26,1.752697,2.114535,202248592.0,2179915952.9996867,2026-07-14
2019-06-21,sz.002906,华阳集团,10.65750204,10.8341971,11.02949164,10.62030308,3555199,41364637.19,1.757836,0.517683,202248617.0,2191201379.780411,2026-07-14
2019-06-24,sz.002906,华阳集团,10.84349684,10.80629788,10.91789476,10.70400074,2019584,23414355.4,0.998565,-0.257508,202248627.0,2185558909.183011,2026-07-14
2019-06-25,sz.002906,华阳集团,10.7876984,10.75049944,10.88999554,10.62030308,1584457,18270993.08,0.78342,-0.516347,202248730.0,2174274858.6057115,2026-07-14
2019-06-26,sz.002906,华阳集团,10.62030308,10.79699814,10.82489736,10.62030308,1098300,12707045.0,0.543044,0.432519,202248805.0,2183679971.4022226,2026-07-14
2019-06-27,sz.002906,华阳集团,10.84349684,10.65750204,10.8806958,10.6482023,1830128,21192944.38,0.90489,-1.291986,202248671.0,2155465623.7697887,2026-07-14
2019-06-28,sz.002906,华阳集团,10.65750204,10.49940646,10.75049944,10.38780958,1543139,17491759.31,0.762991,-1.483421,202248650.0,2123490782.336279,2026-07-14
2019-07-01,sz.002906,华阳集团,10.65750204,10.90859502,10.9271945,10.62960282,2337821,27248219.39,1.155914,3.89725,202248697.0,2206249128.895689,2026-07-14
2019-07-02,sz.002906,华阳集团,10.85279658,10.86209632,11.24338566,10.84349684,2779090,32853237.5,1.374096,-0.426251,202248606.0,2196843838.95773,2026-07-14
2019-07-03,sz.002906,华阳集团,10.7876984,10.59240386,10.79699814,10.53660542,1931200,22107023.0,0.954864,-2.482876,202248697.0,2142299878.7827702,2026-07-14
2019-07-04,sz.002906,华阳集团,10.68540126,10.49940646,10.7411997,10.45290776,1248853,14205619.4,0.617484,-0.877966,202248641.0,2123490687.8416207,2026-07-14
2019-07-05,sz.002906,华阳集团,10.43430828,10.4157088,10.57380438,10.37850984,995600,11184454.0,0.492265,-0.797167,202248789.0,2106564491.3766434,2026-07-14
2019-07-08,sz.002906,华阳集团,10.37850984,9.9042231,10.45290776,9.79262622,1519644,16344779.9,0.751374,-4.910716,202248680.0,2003116048.400508,2026-07-14
2019-07-09,sz.002906,华阳集团,9.764727,9.764727,9.96002154,9.69032908,1441476,15149996.83,0.712725,-1.408447,202248553.0,1974901906.190031,2026-07-14
2019-07-10,sz.002906,华阳集团,9.77402674,9.5322335,9.82052544,9.4857348,1053121,10904391.67,0.520706,-2.380952,202248678.0,1927881623.7623131,2026-07-14
2019-07-11,sz.002906,华阳集团,9.60663142,9.61593116,9.7182283,9.5787322,1480214,15354946.93,0.731878,0.87805,202248735.0,1944809912.9570827,2026-07-14
2019-07-12,sz.002906,华阳集团,9.60663142,9.58803194,9.66242986,9.4857348,1002833,10336916.65,0.495842,-0.290133,202248499.0,1939165068.2290583,2026-07-14
2019-07-15,sz.002906,华阳集团,9.68102934,9.9507218,9.98792076,9.65313012,1812614,19200615.68,0.89623,3.782729,202248753.0,2012521075.4999154,2026-07-14
2019-07-16,sz.002906,华阳集团,9.86702414,9.92282258,9.97862102,9.84842466,1113442,11871011.3,0.550531,-0.280371,202248738.0,2006878344.202904,2026-07-14
2019-07-17,sz.002906,华阳集团,9.96932128,10.01581998,10.08091816,9.87632388,1160842,12490938.5,0.573968,0.937211,202248557.0,2025685138.1267688,2026-07-14
2019-07-18,sz.002906,华阳集团,9.9507218,9.93212232,10.00652024,9.72752804,1130806,12018316.02,0.559117,-0.835656,202248545.0,2008757287.9820242,2026-07-14
2019-07-19,sz.002906,华阳集团,9.97862102,10.03441946,10.08091816,9.91352284,992600,10668596.0,0.490782,1.029959,202248656.0,2029447849.525246,2026-07-14
2019-07-22,sz.002906,华阳集团,10.08091816,9.72752804,10.0902179,9.58803194,1420542,14926140.16,0.702374,-3.058387,202248660.0,1967379511.2024262,2026-07-14
2019-07-23,sz.002906,华阳集团,9.7182283,9.77402674,9.82982518,9.68102934,691321,7261152.71,0.341817,0.478013,202248864.0,1976785804.8706234,2026-07-14
2019-07-24,sz.002906,华阳集团,9.82052544,9.91352284,10.03441946,9.72752804,1144363,12233466.0,0.56582,1.427209,202248595.0,2004996065.89041,2026-07-14
2019-07-25,sz.002906,华阳集团,10.00652024,9.96002154,10.02511972,9.87632388,886800,9502732.0,0.43847,0.469045,202248729.0,2014401697.2776227,2026-07-14
2019-07-26,sz.002906,华阳集团,9.91352284,9.98792076,10.02511972,9.84842466,714300,7639769.0,0.3532,0.2801,202236693.0,2019924064.4484465,2026-07-14
2019-07-29,sz.002906,华阳集团,10.03441946,9.93212232,10.03441946,9.84842466,681617,7298946.58,0.337019,-0.558654,202248835.0,2008760168.297497,2026-07-14
2019-07-30,sz.002906,华阳集团,9.9972205,10.1367166,10.20181478,9.94142206,1441217,15705384.81,0.7126,2.0599,202247685.0,2050127465.851071,2026-07-14
2019-07-31,sz.002906,华阳集团,10.22041426,10.01581998,10.22041426,10.00652024,920500,9964376.0,0.4551,-1.1927,202263239.0,2025832190.3957152,2026-07-14
2019-08-01,sz.002906,华阳集团,9.94142206,9.94142206,10.08091816,9.87632388,879700,9441563.0,0.435,-0.7428,202229885.0,2010452639.9302633,2026-07-14
2019-08-02,sz.002906,华阳集团,9.8112257,9.63453064,9.82052544,9.56013272,1286821,13363677.38,0.6363,-3.087,202234952.0,1948438841.5229292,2026-07-14
2019-08-05,sz.002906,华阳集团,9.6717296,9.58803194,9.82982518,9.5322335,1121500,11666857.0,0.5545,-0.4826,202254283.0,1939220525.4057992,2026-07-14
2019-08-06,sz.002906,华阳集团,9.56013272,9.46713532,9.60663142,9.18814312,1369500,13864107.0,0.6771,-1.2609,202259637.0,1914819353.253079,2026-07-14
2019-08-07,sz.002906,华阳集团,9.5787322,9.38343766,9.61593116,9.3462387,890100,9079630.0,0.4401,-0.8841,202249489.0,1897795471.7983558,2026-07-14
2019-08-08,sz.002906,华阳集团,9.38343766,9.35553844,9.4857348,9.28114052,1026500,10344759.0,0.5075,-0.2973,202266010.0,1892307431.6604245,2026-07-14
2019-08-09,sz.002906,华阳集团,9.41133688,9.33693896,9.44853584,9.28114052,993700,9998796.0,0.4913,-0.1988,202259312.0,1888482850.2355955,2026-07-14
2019-08-12,sz.002906,华阳集团,9.29974,9.60663142,9.63453064,9.2532413,1423300,14476274.0,0.7037,2.8884,202259486.0,1943032333.20065,2026-07-14
2019-08-13,sz.002906,华阳集团,9.5322335,9.52293376,9.61593116,9.42993636,750338,7677028.39,0.371,-0.8713,202247439.0,1925988964.7266407,2026-07-14
2019-08-14,sz.002906,华阳集团,9.61593116,9.63453064,9.72752804,9.5322335,1509217,15668429.46,0.7462,1.1719,202253685.0,1948619325.1854084,2026-07-14
2019-08-15,sz.002906,华阳集团,9.54153324,9.70892856,9.7182283,9.41133688,1119000,11505553.58,0.5533,0.7722,202241099.0,1963544382.0868876,2026-07-14
2019-08-16,sz.002906,华阳集团,9.6717296,10.03441946,10.1367166,9.65313012,2192400,23560312.0,1.084,3.3525,202250923.0,2029470597.5541618,2026-07-14
2019-08-19,sz.002906,华阳集团,10.03441946,10.24831348,10.3227114,9.96002154,2631500,28784363.0,1.3011,2.1316,202251941.0,2072741293.3064647,2026-07-14
2019-08-20,sz.002906,华阳集团,10.25761322,10.19251504,10.3227114,10.16461582,1388500,15268813.79,0.6865,-0.5445,202257830.0,2061515974.2327633,2026-07-14
2019-08-21,sz.002906,华阳集团,10.19251504,10.22041426,10.28551244,10.14601634,1103321,12125923.95,0.5455,0.2737,202258662.0,2067167313.3133202,2026-07-14
2019-08-22,sz.002906,华阳集团,10.30411192,10.20181478,10.30411192,10.07161842,1245100,13619998.0,0.6156,-0.182,202257960.0,2063398245.7006488,2026-07-14
2019-08-23,sz.002906,华阳集团,10.14601634,10.09951764,10.31341166,10.08091816,891205,9761219.45,0.4406,-1.0027,202270767.0,2042837179.37283,2026-07-14
2019-08-26,sz.002906,华阳集团,9.8577244,10.22041426,10.3227114,9.8577244,1690600,18459727.0,0.8359,1.1971,202249073.0,2067069309.760981,2026-07-14
2019-08-27,sz.002906,华阳集团,10.22041426,10.5087062,10.67610152,10.22041426,2932000,33082949.0,1.4497,2.8208,202248741.0,2125372598.4888942,2026-07-14
2019-08-28,sz.002906,华阳集团,10.57380438,10.61100334,11.05739086,10.47150724,4484842,51920680.84,2.2175,0.9734,202247666.0,2146050659.4332044,2026-07-14
2019-08-29,sz.002906,华阳集团,10.76909892,10.54590516,10.81559762,10.48080698,2254300,25681322.0,1.1146,-0.6135,202251929.0,2132929661.6610537,2026-07-14
2019-08-30,sz.002906,华阳集团,10.6482023,10.34131088,10.70400074,10.229714,1883111,21192011.79,0.9311,-1.94,202245838.0,2091487084.9441175,2026-07-14
2019-09-02,sz.002906,华阳集团,10.39710932,10.58310412,10.6017036,10.2762127,1534300,17314128.0,0.7586,2.3381,202254152.0,2140476749.3183062,2026-07-14
2019-09-03,sz.002906,华阳集团,10.53660542,10.6017036,10.63890256,10.48080698,1597300,18146030.0,0.7898,0.1757,202241074.0,2144099922.2936666,2026-07-14
2019-09-04,sz.002906,华阳集团,10.58310412,10.73189996,10.77839866,10.51800594,1799000,20523389.0,0.8895,1.2281,202248454.0,2170510175.3926616,2026-07-14
2019-09-05,sz.002906,华阳集团,10.73189996,10.62960282,10.8341971,10.6017036,2792500,32194726.58,1.3807,-0.9532,202252481.0,2149863542.3895965,2026-07-14
2019-09-06,sz.002906,华阳集团,10.694701,10.7876984,10.95509372,10.62030308,2761500,31947347.44,1.3654,1.4873,202248425.0,2181795010.77502,2026-07-14
2019-09-09,sz.002906,华阳集团,10.87139606,11.07599034,11.07599034,10.694701,3683713,43255102.68,1.8214,2.6724,202246239.0,2240077389.4653316,2026-07-14
2019-09-10,sz.002906,华阳集团,11.02949164,11.04809112,11.159688,10.98299294,3099242,36831807.7,1.5324,-0.2519,202247585.0,2234449747.8799453,2026-07-14
2019-09-11,sz.002906,华阳集团,11.0666906,11.03879138,11.17828748,10.98299294,1862000,22144886.0,0.9206,-0.0842,202259396.0,2232699277.088806,2026-07-14
2019-09-12,sz.002906,华阳集团,11.04809112,11.02949164,11.16898774,11.0201919,2274021,27110756.9,1.1244,-0.0842,202243063.0,2230638172.6064935,2026-07-14
2019-09-16,sz.002906,华阳集团,11.08529008,11.09458982,11.44797994,11.0666906,4029910,48531895.97,1.9926,0.5902,202243802.0,2243812026.8272953,2026-07-14
2019-09-17,sz.002906,华阳集团,11.12248904,10.66680178,11.22478618,10.62960282,3269600,38267697.0,1.6166,-3.8558,202251639.0,2157378142.8931174,2026-07-14
2019-09-18,sz.002906,华阳集团,10.82489736,10.58310412,10.82489736,10.52730568,2464105,28254207.25,1.2184,-0.7847,202241054.0,2140338131.8205423,2026-07-14
2019-09-19,sz.002906,华阳集团,10.61100334,10.65750204,10.66680178,10.43430828,1919300,21809515.0,0.949,0.703,202244468.0,2155420830.288715,2026-07-14
2019-09-20,sz.002906,华阳集团,10.84349684,10.56450464,10.85279658,10.56450464,1807700,20775758.0,0.8938,-0.8726,202248825.0,2136658650.1470478,2026-07-14
2019-09-23,sz.002906,华阳集团,11.0201919,11.624675,11.624675,11.01089216,4769724,59290292.0,2.3583,10.0352,202252640.0,2351121207.892,2026-07-14
2019-09-24,sz.002906,华阳集团,12.00596434,12.7871425,12.7871425,11.97806512,22856931,309200004.88,11.3014,10.0,202248668.0,2586182538.15119,2026-07-14
2019-09-25,sz.002906,华阳集团,12.15476018,11.624675,12.49885056,11.624675,19364521,252161470.75,9.5746,-9.0909,202248877.0,2351077464.239975,2026-07-14
2019-09-26,sz.002906,华阳集团,11.54097734,10.96439346,11.6711737,10.86209632,11745245,141198804.72,5.8073,-5.68,202249669.0,2217544948.0707645,2026-07-14
2019-09-27,sz.002906,华阳集团,10.96439346,10.95509372,11.13178878,10.76909892,6771329,80107913.27,3.348,-0.0848,202249970.0,2215667376.2171884,2026-07-14
2019-09-30,sz.002906,华阳集团,10.9271945,10.4157088,10.9271945,10.4157088,4923401,56222342.71,2.4343,-4.9236,202251202.0,2106589624.4819777,2026-07-14
2019-10-08,sz.002906,华阳集团,10.49010672,10.43430828,10.6482023,10.43430828,3433408,38888593.72,1.6976,0.1786,202250707.0,2110346226.6859539,2026-07-14
2019-10-09,sz.002906,华阳集团,10.03441946,9.9507218,10.07161842,9.78332648,5726442,61111105.2,2.8314,-4.6346,202247722.0,2012510816.3057396,2026-07-14
2019-10-10,sz.002906,华阳集团,9.9507218,10.06231868,10.06231868,9.87632388,3889742,41674150.24,1.9232,1.1215,202253640.0,2035140579.8699954,2026-07-14
2019-10-11,sz.002906,华阳集团,10.01581998,9.97862102,10.05301894,9.80192596,3248700,34705634.0,1.6063,-0.8318,202247401.0,2018150166.858969,2026-07-14
2019-10-14,sz.002906,华阳集团,10.05301894,10.1367166,10.1832153,9.97862102,2982200,32394393.0,1.4745,1.5843,202251611.0,2050167262.6004426,2026-07-14
2019-10-15,sz.002906,华阳集团,10.10881738,10.6482023,10.80629788,10.09951764,8741600,98631241.0,4.3222,5.0459,202248855.0,2153586722.9833665,2026-07-14
2019-10-16,sz.002906,华阳集团,10.44360802,10.3692101,10.59240386,10.30411192,4788500,53557966.0,2.3676,-2.6201,202251225.0,2097185445.0073726,2026-07-14
2019-10-17,sz.002906,华阳集团,10.35991036,10.52730568,10.6482023,10.25761322,3779400,42469746.0,1.8687,1.5247,202247552.0,2129121802.9356952,2026-07-14
2019-10-18,sz.002906,华阳集团,10.49010672,10.5552049,10.8806958,10.4157088,4699585,53726726.05,2.3237,0.265,202245772.0,2134745563.6186826,2026-07-14
2019-10-21,sz.002906,华阳集团,10.3692101,10.03441946,10.4622075,9.84842466,4021943,43503220.21,1.9886,-4.9339,202249975.0,2029461084.9245136,2026-07-14
2019-10-22,sz.002906,华阳集团,10.06231868,10.0902179,10.20181478,9.96002154,2600353,28130444.7,1.2857,0.5561,202251925.0,2040765993.9444575,2026-07-14
2019-10-23,sz.002906,华阳集团,10.09951764,10.00652024,10.16461582,9.96932128,2123907,22968201.87,1.0501,-0.8295,202257595.0,2023894718.0612228,2026-07-14
2019-10-24,sz.002906,华阳集团,10.03441946,9.97862102,10.12741686,9.86702414,1798300,19352089.0,0.8892,-0.2788,202237967.0,2018056028.5482664,2026-07-14
2019-10-25,sz.002906,华阳集团,9.98792076,10.0437192,10.12741686,9.8112257,2212287,23675454.12,1.0938,0.6524,202256994.0,2031412453.9720848,2026-07-14
2019-10-28,sz.002906,华阳集团,10.08091816,10.22041426,10.28551244,9.98792076,2996053,32659078.72,1.4814,1.7593,202244701.0,2067024626.1098363,2026-07-14
2019-10-29,sz.002906,华阳集团,10.22041426,9.96002154,10.22041426,9.92282258,2350969,25421160.75,1.1624,-2.5478,202251290.0,2014427204.8927865,2026-07-14
2019-10-30,sz.002906,华阳集团,9.91352284,9.79262622,9.96002154,9.77402674,1669700,17691531.09,0.8256,-1.6807,202240795.0,1980468511.870645,2026-07-14
2019-10-31,sz.002906,华阳集团,9.79262622,9.5787322,9.88562362,9.56013272,1925825,20035001.54,0.9522,-2.1842,202250053.0,1937299095.1228065,2026-07-14
2019-11-01,sz.002906,华阳集团,9.64383038,9.69962882,9.7182283,9.54153324,1122299,11664770.25,0.5549,1.2621,202252478.0,1961773964.5252159,2026-07-14
2019-11-04,sz.002906,华阳集团,9.764727,9.70892856,9.82982518,9.6717296,1130700,11845276.0,0.5591,0.0959,202235736.0,1963492313.1030202,2026-07-14
2019-11-05,sz.002906,华阳集团,9.77402674,9.70892856,9.78332648,9.5787322,1072637,11159974.38,0.5304,0.0,202231712.0,1963453244.3744948,2026-07-14
2019-11-06,sz.002906,华阳集团,9.74612752,9.72752804,9.84842466,9.65313012,1392982,14617486.48,0.6887,0.1916,202262524.0,1967514373.6511729,2026-07-14
2019-11-07,sz.002906,华阳集团,9.75542726,9.82052544,9.86702414,9.68102934,1111600,11717785.0,0.5496,0.956,202256186.0,1986262020.010372,2026-07-14
2019-11-08,sz.002906,华阳集团,9.84842466,10.24831348,10.33201114,9.78332648,4850190,52770455.8,2.3981,4.3561,202251366.0,2072735400.5262136,2026-07-14
2019-11-11,sz.002906,华阳集团,10.07161842,10.26691296,10.4622075,9.91352284,4802403,52839668.5,2.3745,0.1815,202249021.0,2076473094.8522124,2026-07-14
2019-11-12,sz.002906,华阳集团,10.1367166,10.58310412,10.6017036,10.06231868,5611000,62588099.04,2.7743,3.0797,202249216.0,2140424511.11637,2026-07-14
2019-11-13,sz.002906,华阳集团,10.62960282,10.47150724,10.67610152,10.26691296,4347590,48880788.2,2.1496,-1.0545,202251116.0,2117874025.4920797,2026-07-14
2019-11-14,sz.002906,华阳集团,10.40640906,10.34131088,10.44360802,10.229714,2751438,30539939.83,1.3604,-1.2433,202252132.0,2091552173.1547961,2026-07-14
2019-11-15,sz.002906,华阳集团,10.38780958,10.19251504,10.76909892,10.1832153,3520500,39597034.0,1.7407,-1.4388,202246223.0,2061397669.7106938,2026-07-14
2019-11-18,sz.002906,华阳集团,10.1367166,10.1832153,10.31341166,10.07161842,2236200,24467210.0,1.1057,-0.0912,202242923.0,2059483227.810322,2026-07-14
2019-11-19,sz.002906,华阳集团,10.14601634,10.3692101,10.40640906,10.0437192,2980350,32703403.29,1.4736,1.8265,202249593.0,2097168522.4564893,2026-07-14
2019-11-20,sz.002906,华阳集团,10.3227114,10.16461582,10.58310412,10.16461582,2783490,31015380.8,1.3763,-1.9731,202244423.0,2055736861.5325718,2026-07-14
2019-11-21,sz.002906,华阳集团,10.07161842,10.07161842,10.2762127,9.9042231,2287729,24720684.06,1.1311,-0.9149,202257006.0,2037055387.2036505,2026-07-14
2019-11-22,sz.002906,华阳集团,10.0437192,9.8577244,10.24831348,9.79262622,2375900,25588405.0,1.1747,-2.1237,202255895.0,1993782871.185338,2026-07-14
2019-11-25,sz.002906,华阳集团,9.86702414,9.72752804,9.86702414,9.68102934,1656545,17368879.37,0.8191,-1.3208,202239653.0,1967291895.35737,2026-07-14
2019-11-26,sz.002906,华阳集团,9.72752804,9.75542726,9.80192596,9.70892856,678500,7118210.62,0.3355,0.2868,202235469.0,1972893407.221485,2026-07-14
2019-11-27,sz.002906,华阳集团,9.74612752,9.83912492,9.88562362,9.69962882,1011238,10685166.24,0.5,0.858,202247600.0,1989939401.170192,2026-07-14
2019-11-28,sz.002906,华阳集团,9.8112257,9.7182283,9.8577244,9.69032908,899400,9444542.0,0.4447,-1.2287,202248707.0,1965499108.005808,2026-07-14
2019-11-29,sz.002906,华阳集团,9.69962882,9.92282258,10.0902179,9.5787322,1813238,19042222.78,0.8965,2.1053,202257446.0,2006964752.1419306,2026-07-14
2019-12-02,sz.002906,华阳集团,9.82982518,9.94142206,10.00652024,9.79262622,1648100,17499932.0,0.8149,0.1874,202245674.0,2010609605.0431685,2026-07-14
2019-12-03,sz.002906,华阳集团,9.83912492,10.53660542,10.82489736,9.82052544,5224621,58059927.36,2.5833,5.9869,202246003.0,2130986331.3831365,2026-07-14
2019-12-04,sz.002906,华阳集团,10.37850984,10.61100334,10.7411997,10.35991036,6165381,70171649.0,3.0484,0.7061,202249738.0,2146072645.4321249,2026-07-14
2019-12-05,sz.002906,华阳集团,10.94579398,11.07599034,11.54097734,10.94579398,10540457,126930396.97,5.2116,4.3821,202249923.0,2240118193.413744,2026-07-14
2019-12-06,sz.002906,华阳集团,11.03879138,11.30848384,11.4851789,10.86209632,9403367,113814529.53,4.6494,2.0991,202249043.0,2287130034.4209647,2026-07-14
2019-12-09,sz.002906,华阳集团,11.32708332,11.27128488,11.49447864,11.16898774,7120700,86605765.71,3.5208,-0.3289,202246648.0,2279579585.6330824,2026-07-14
2019-12-10,sz.002906,华阳集团,11.14108852,11.624675,11.77347084,11.0666906,10177846,126635487.19,5.0323,3.1353,202250383.0,2351094971.000525,2026-07-14
2019-12-11,sz.002906,华阳集团,11.51307812,11.37358202,11.78277058,11.16898774,9177813,112793741.78,4.5379,-2.16,202248022.0,2300284466.5997643,2026-07-14
2019-12-12,sz.002906,华阳集团,11.17828748,11.2061867,11.32708332,11.07599034,5536849,66840799.45,2.7376,-1.4718,202251936.0,2266472955.2524514,2026-07-14
2019-12-13,sz.002906,华阳集团,11.21548644,11.2061867,11.41078098,11.12248904,4197042,50705547.7,2.0752,0.0,202247591.0,2266424264.3712397,2026-07-14
2019-12-16,sz.002906,华阳集团,11.27128488,12.33145524,12.33145524,11.27128488,10002959,128223297.11,4.9459,10.0415,202247498.0,2494005968.98899,2026-07-14
2019-12-17,sz.002906,华阳集团,13.16843184,12.7871425,13.56832066,12.71274458,28036998,396531153.78,13.8626,3.6953,202249203.0,2586189379.2724276,2026-07-14
2019-12-18,sz.002906,华阳集团,12.73134406,12.8801399,13.2521295,12.49885056,19533185,270595797.44,9.658,0.7273,202248758.0,2604992297.641244,2026-07-14
2019-12-19,sz.002906,华阳集团,12.66624588,12.82434146,13.09403392,12.48955082,11793939,162962459.75,5.8314,-0.4332,202248842.0,2593708209.6975894,2026-07-14
2019-12-20,sz.002906,华阳集团,12.95453782,13.00103652,13.46602352,12.70344484,15410144,217638990.71,7.6194,1.3778,202248786.0,2629443852.9116645,2026-07-14
2019-12-23,sz.002906,华阳集团,12.96383756,11.69907292,12.96383756,11.69907292,12569600,159547443.65,6.2149,-10.0143,202249433.0,2366130864.6956544,2026-07-14
2019-12-24,sz.002906,华阳集团,11.49447864,11.44797994,11.60607552,11.07599034,9431785,115023927.23,4.6635,-2.1463,202246918.0,2315318660.190825,2026-07-14
2019-12-25,sz.002906,华阳集团,11.47587916,11.45727968,11.55027708,11.27128488,6073900,74666356.95,3.0032,0.0812,202247603.0,2317207352.180607,2026-07-14
2019-12-26,sz.002906,华阳集团,11.42938046,11.37358202,11.4386802,11.24338566,5653700,68754216.64,2.7954,-0.7305,202250125.0,2300308385.2427526,2026-07-14
2019-12-27,sz.002906,华阳集团,11.37358202,11.16898774,11.4851789,11.09458982,6472130,78672150.32,3.2001,-1.7988,202247742.0,2258902550.840683,2026-07-14
2019-12-30,sz.002906,华阳集团,10.98299294,11.13178878,11.18758722,10.67610152,5182497,61028580.49,2.5624,-0.3331,202251678.0,2251422959.896573,2026-07-14
