日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-08,sh.600597,光明乳业,14.43860229,15.68669935,15.70379657,14.43860229,23683400,424621104.0,1.937473,8.7085,1222386067.0,19175202722.657955,2026-07-14
2014-04-09,sh.600597,光明乳业,15.7294424,15.63540769,15.9859007,15.40459522,16243600,297028752.0,1.328844,-0.327,1222385773.0,19112499915.310795,2026-07-14
2014-04-10,sh.600597,光明乳业,15.68669935,15.90896321,15.97735209,15.48153271,12884177,238682680.0,1.054019,1.7496,1222385650.0,19446888334.281937,2026-07-14
2014-04-11,sh.600597,光明乳业,15.90896321,15.96025487,16.5843034,15.82347711,16263237,309778496.0,1.33045,0.3224,1222386185.0,19509595062.16697,2026-07-14
2014-04-14,sh.600597,光明乳业,15.96025487,16.30219927,16.51591452,15.3020119,20387005,380171520.0,1.667804,2.1425,1222386144.0,19927582504.374912,2026-07-14
2014-04-15,sh.600597,光明乳业,16.29365066,16.34494232,16.56720618,15.96880348,10975246,210000638.0,0.897854,0.2622,1222386490.0,19979836671.797256,2026-07-14
2014-04-16,sh.600597,光明乳业,16.21671317,16.16542151,16.62704645,16.07993541,5509560,105100095.0,0.450722,-1.0983,1222385417.0,19760375513.48212,2026-07-14
2014-04-17,sh.600597,光明乳业,16.19106734,15.78928267,16.3278451,15.70379657,5973416,111063910.0,0.488669,-2.3268,1222384886.0,19300580496.589725,2026-07-14
2014-04-18,sh.600597,光明乳业,15.71234518,15.84912294,15.97735209,15.49862993,4656795,85955512.0,0.380959,0.379,1222387449.0,19373768959.51398,2026-07-14
2014-04-21,sh.600597,光明乳业,15.62685908,15.35330356,15.6439563,15.2165258,11386596,205254339.0,0.931506,-3.1284,1222385685.0,18767658489.20354,2026-07-14
2014-04-22,sh.600597,光明乳业,15.25926885,15.09684526,15.4729841,14.7890953,9168791,162380316.0,0.750073,-1.6704,1222386488.0,18454179657.250847,2026-07-14
2014-04-23,sh.600597,光明乳业,15.09684526,15.07119943,15.19942858,14.7890953,3683006,64518326.0,0.301296,-0.1699,1222387951.0,18422852590.350067,2026-07-14
2014-04-24,sh.600597,光明乳业,15.01135916,15.27636607,15.60121325,15.00281055,6689353,120127270.0,0.547237,1.3613,1222386827.0,18673628648.39776,2026-07-14
2014-04-25,sh.600597,光明乳业,15.3020119,15.27636607,15.46443549,14.81474113,6218785,110704787.0,0.508741,0.0,1222387227.0,18673634758.944187,2026-07-14
2014-04-28,sh.600597,光明乳业,15.387498,14.33601897,15.387498,14.23343565,13871267,235628194.0,1.13477,-6.1556,1222385770.0,17524145587.378056,2026-07-14
2014-04-29,sh.600597,光明乳业,14.532637,15.60121325,15.69524796,14.43005368,11383809,200728219.0,0.931278,8.8253,1222385689.0,19070699807.83718,2026-07-14
2014-04-30,sh.600597,光明乳业,15.60121325,15.71234518,16.19961595,15.37040078,9384992,174216229.0,0.76776,0.7123,1222386162.0,19206553320.5994,2026-07-14
2014-05-05,sh.600597,光明乳业,15.7294424,16.29365066,16.30219927,15.54992159,10286058,193346915.0,0.841474,3.6997,1222385718.0,19917125860.865276,2026-07-14
2014-05-06,sh.600597,光明乳业,16.242359,16.08848402,16.42187981,15.96025487,7560051,142892926.0,0.618467,-1.2592,1222385511.0,19666329760.003033,2026-07-14
2014-05-07,sh.600597,光明乳业,15.87476877,15.53282437,16.0713868,15.45588688,9351491,171660959.0,0.765019,-3.4538,1222386764.0,18987118917.42464,2026-07-14
2014-05-08,sh.600597,光明乳业,15.42169244,15.40459522,15.66105352,15.387498,4640322,84234562.0,0.379612,-0.8255,1222385488.0,18830353645.442165,2026-07-14
2014-05-09,sh.600597,光明乳业,15.54137298,15.84912294,15.91751182,14.8745814,8076009,145464278.0,0.660676,2.8857,1222385708.0,19373741366.19094,2026-07-14
2014-05-12,sh.600597,光明乳业,15.83202572,15.71234518,15.95170626,15.387498,12027598,220006111.0,0.983944,-0.863,1222386437.0,19206557641.494324,2026-07-14
2014-05-13,sh.600597,光明乳业,15.71234518,15.97735209,16.02864375,15.54992159,8748244,162517168.0,0.715669,1.6866,1222386886.0,19530505667.82069,2026-07-14
2014-05-14,sh.600597,光明乳业,15.96025487,15.8149285,16.06283819,15.76363684,3846180,71390286.0,0.314645,-1.0166,1222387135.0,19331965139.34485,2026-07-14
2014-05-15,sh.600597,光明乳业,15.85767155,15.5584702,15.92606043,15.387498,4199388,76757406.0,0.34354,-1.6216,1222386913.0,19018470358.780495,2026-07-14
2014-05-16,sh.600597,光明乳业,15.60121325,15.52427576,15.71234518,15.2165258,2926594,52869697.0,0.239417,-0.2198,1222383540.0,18976619159.444992,2026-07-14
2014-05-19,sh.600597,光明乳业,15.645278,15.4810458,15.688497,15.2649508,3335232,59397881.0,0.272846,-0.2784,1222386255.0,18923817598.94548,2026-07-14
2014-05-20,sh.600597,光明乳业,15.4896896,15.3686764,15.731716,15.2649508,2563711,45800840.0,0.20973,-0.7258,1222386402.0,18786461048.098312,2026-07-14
2014-05-21,sh.600597,光明乳业,15.2908822,15.4551144,15.5415524,15.040212,2032830,36013445.0,0.1663,0.5624,1222387252.0,18892134820.761627,2026-07-14
2014-05-22,sh.600597,光明乳业,15.4551144,15.8095102,15.9650986,15.385964,5019639,91425194.0,0.410643,2.2931,1222385137.0,19325310291.729897,2026-07-14
2014-05-23,sh.600597,光明乳业,15.9132358,15.7230722,15.947811,15.5674838,3662087,66376868.0,0.299585,-0.5467,1222386635.0,19219673318.420048,2026-07-14
2014-05-26,sh.600597,光明乳业,15.8873044,15.5934152,15.9218796,15.3946078,5051735,91456069.0,0.413268,-0.8246,1222387168.0,19061190645.776154,2026-07-14
2014-05-27,sh.600597,光明乳业,15.5674838,15.3254574,15.5674838,15.2303756,6258348,110976695.0,0.511978,-1.7184,1222386118.0,18733626377.760372,2026-07-14
2014-05-28,sh.600597,光明乳业,15.3168136,15.3168136,15.3686764,15.1180062,6015641,105991094.0,0.492123,-0.0564,1222385664.0,18723053362.800232,2026-07-14
2014-05-29,sh.600597,光明乳业,15.3254574,14.9710616,15.3946078,14.910555,7806579,136300175.0,0.638634,-2.2573,1222387001.0,18300431091.01026,2026-07-14
2014-05-30,sh.600597,光明乳业,14.953774,15.083431,15.2303756,14.780898,5966899,103662534.0,0.488135,0.7506,1222387045.0,18437790648.551395,2026-07-14
2014-06-03,sh.600597,光明乳业,15.0661434,14.5129402,15.0661434,14.4524336,18402094,310814320.0,1.505424,-3.7822,1222386118.0,17740416631.844143,2026-07-14
2014-06-04,sh.600597,光明乳业,14.6166658,14.651241,14.7290352,14.5042964,4613080,77980446.0,0.377383,0.9529,1222386806.0,17909483689.926247,2026-07-14
2014-06-05,sh.600597,光明乳业,14.651241,14.608022,14.7463228,14.521584,4238864,71565622.0,0.34677,-0.295,1222384866.0,17856625014.995052,2026-07-14
2014-06-06,sh.600597,光明乳业,14.6425972,14.2449824,14.651241,14.089394,11184007,184495178.0,0.914932,-2.4852,1222386691.0,17412876899.289238,2026-07-14
2014-06-09,sh.600597,光明乳业,14.2363386,13.9424494,14.2363386,13.873299,9967069,160823636.0,0.815378,-2.1238,1222386304.0,17043059190.773016,2026-07-14
2014-06-10,sh.600597,光明乳业,14.0202436,14.0634626,14.175832,13.743642,11395332,184045587.0,0.93222,0.868,1222386561.0,17190987683.36612,2026-07-14
2014-06-11,sh.600597,光明乳业,14.132613,14.3573518,14.4265022,14.0375312,8509873,140790078.0,0.696169,2.0897,1222386087.0,17550227086.484406,2026-07-14
2014-06-12,sh.600597,光明乳业,14.3832832,14.4437898,14.564803,14.3659956,9052214,151651212.0,0.740536,0.602,1222386758.0,17655897386.85547,2026-07-14
2014-06-13,sh.600597,光明乳业,14.4437898,14.3659956,14.4610774,14.219051,7876172,130554803.0,0.644328,-0.5386,1222385493.0,17560784613.94183,2026-07-14
2014-06-16,sh.600597,光明乳业,14.435146,14.3746394,14.564803,14.2795576,8396926,139963750.0,0.686929,0.0602,1222386302.0,17571362298.749496,2026-07-14
2014-06-17,sh.600597,光明乳业,14.3314204,13.9424494,14.3314204,13.8473676,9591513,154967279.0,0.784655,-3.0066,1222386017.0,17043055189.29004,2026-07-14
2014-06-18,sh.600597,光明乳业,13.9770246,13.8473676,13.9770246,13.786861,6632397,106241383.0,0.542578,-0.682,1222385906.0,16926826989.441046,2026-07-14
2014-06-19,sh.600597,光明乳业,13.8560114,13.6831354,13.9338056,13.3200958,9042387,142567196.0,0.739733,-1.186,1222385239.0,16726062736.19836,2026-07-14
2014-06-20,sh.600597,光明乳业,13.6312726,13.7609296,13.786861,13.3719586,6126384,96297829.0,0.501182,0.5685,1222387077.0,16821182510.54678,2026-07-14
2014-06-23,sh.600597,光明乳业,13.7609296,13.613985,13.8041486,13.5966974,4537106,71885299.0,0.371168,-1.0678,1222386089.0,16641545879.854664,2026-07-14
2014-06-24,sh.600597,光明乳业,13.6053412,13.7263544,13.83008,13.5621222,7409516,117275244.0,0.606152,0.8254,1222385804.0,16778900759.232937,2026-07-14
2014-06-25,sh.600597,光明乳业,13.7263544,14.0202436,14.1066816,13.5361908,8536162,136741872.0,0.69832,2.1411,1222385439.0,17138141627.872942,2026-07-14
2014-06-26,sh.600597,光明乳业,13.9856684,13.9943122,14.0807502,13.8819428,6546276,105793685.0,0.535533,-0.1849,1222385175.0,17106439767.601635,2026-07-14
2014-06-27,sh.600597,光明乳业,13.9943122,13.8992304,14.002956,13.8041486,6737173,108454770.0,0.551149,-0.6794,1222386868.0,16990236716.266388,2026-07-14
2014-06-30,sh.600597,光明乳业,13.8905866,13.8646552,14.046175,13.743642,5205648,83798686.0,0.42586,-0.2488,1222384821.0,16947944064.87872,2026-07-14
2014-07-01,sh.600597,光明乳业,13.916518,13.7695734,13.916518,13.5361908,14729363,232765505.0,1.204968,-0.6858,1222386238.0,16831737027.29087,2026-07-14
2014-07-02,sh.600597,光明乳业,13.700423,13.6312726,13.8041486,13.5621222,11033014,174151192.0,0.90258,-1.0044,1222386270.0,16662680468.867203,2026-07-14
2014-07-03,sh.600597,光明乳业,13.6226288,13.7263544,13.743642,13.5448346,7926803,124923573.0,0.64847,0.6975,1222385461.0,16778896051.093378,2026-07-14
2014-07-04,sh.600597,光明乳业,13.7609296,13.8387238,13.9683808,13.743642,12899640,207013461.0,1.055284,0.8186,1222385633.0,16916257152.175165,2026-07-14
2014-07-07,sh.600597,光明乳业,13.8560114,13.570766,13.8819428,13.5361908,10546956,166143592.0,0.862817,-1.9363,1222386207.0,16588717176.824562,2026-07-14
2014-07-08,sh.600597,光明乳业,13.6226288,13.5966974,13.6485602,13.5102594,6157260,96823840.0,0.503708,0.1911,1222386780.0,16620423153.420372,2026-07-14
2014-07-09,sh.600597,光明乳业,13.5794098,13.3373834,13.6744916,13.2941644,11275559,174862732.0,0.922422,-1.9072,1222386175.0,16303433078.834496,2026-07-14
2014-07-10,sh.600597,光明乳业,13.3373834,12.53351,13.3460272,12.4730034,23504242,348409776.0,1.922817,-6.0272,1222385802.0,15320784673.22502,2026-07-14
2014-07-11,sh.600597,光明乳业,12.6026604,12.403853,12.663167,12.3433464,20812624,300637072.0,1.702623,-1.0345,1222385930.0,15162295384.988289,2026-07-14
2014-07-14,sh.600597,光明乳业,12.317415,12.706386,12.7409612,12.317415,14261588,205851746.0,1.166701,2.439,1222385856.0,15532106527.276417,2026-07-14
2014-07-15,sh.600597,光明乳业,12.6977422,13.008919,13.1472198,12.5853728,15960489,238559049.0,1.305683,2.381,1222386215.0,15901923257.651587,2026-07-14
2014-07-16,sh.600597,光明乳业,13.008919,12.7323174,13.0175628,12.6545232,9228948,136540503.0,0.754995,-2.1263,1222385314.0,15563797802.946663,2026-07-14
2014-07-17,sh.600597,光明乳业,12.6718108,12.490291,12.7409612,12.4124968,8593295,124529186.0,0.702994,-1.9009,1222385255.0,15267947549.059204,2026-07-14
2014-07-18,sh.600597,光明乳业,12.403853,12.6113042,12.749605,12.360634,9775478,142225830.0,0.799705,0.9689,1222385505.0,15415875453.22562,2026-07-14
2014-07-21,sh.600597,光明乳业,12.576729,13.0262066,13.1472198,12.5421538,19664276,295258976.0,1.60868,3.2899,1222385807.0,15923050066.889727,2026-07-14
2014-07-22,sh.600597,光明乳业,13.0434942,13.0348504,13.181795,12.9311248,14129644,213869744.0,1.155907,0.0664,1222385884.0,15933617129.011753,2026-07-14
2014-07-23,sh.600597,光明乳业,13.0175628,12.8187554,13.0175628,12.7150298,11187446,166239240.0,0.915214,-1.6578,1222385803.0,15669464613.089586,2026-07-14
2014-07-24,sh.600597,光明乳业,12.8273992,13.0262066,13.095357,12.8273992,14129841,212747087.0,1.155923,1.6183,1222386007.0,15923052672.131046,2026-07-14
2014-07-25,sh.600597,光明乳业,13.0348504,12.9570562,13.1558636,12.8533306,11237865,168927306.0,0.919338,-0.5309,1222386652.0,15838532548.093843,2026-07-14
2014-07-28,sh.600597,光明乳业,12.9570562,13.39789,13.39789,12.9570562,25325788,387827920.0,2.071832,3.4023,1222386178.0,16377395550.36442,2026-07-14
2014-07-29,sh.600597,光明乳业,13.3460272,13.7955048,13.959737,13.2077264,29016080,457537792.0,2.373725,2.9677,1222385912.0,16863430716.448378,2026-07-14
2014-07-30,sh.600597,光明乳业,13.6053412,13.8473676,14.0634626,13.5880536,19360088,311212848.0,1.583795,0.3759,1222385978.0,16926827986.451513,2026-07-14
2014-07-31,sh.600597,光明乳业,14.089394,13.9510932,14.3573518,13.8560114,21633999,352259632.0,1.769817,0.7491,1222386213.0,17053623983.958052,2026-07-14
2014-08-01,sh.600597,光明乳业,13.916518,13.9943122,14.4178584,13.7955048,21909721,358959424.0,1.792373,0.3098,1222386244.0,17106454727.521376,2026-07-14
2014-08-04,sh.600597,光明乳业,14.0288874,14.0634626,14.2536262,13.8819428,11135933,180505570.0,0.911,0.4941,1222385620.0,17190974449.64781,2026-07-14
2014-08-05,sh.600597,光明乳业,14.0634626,13.8905866,14.0980378,13.7522858,14274730,229686329.0,1.167776,-1.2293,1222385971.0,16979658188.800589,2026-07-14
2014-08-06,sh.600597,光明乳业,13.8387238,13.8041486,13.8905866,13.7263544,8655051,138093021.0,0.708046,-0.6223,1222385410.0,16873989846.111925,2026-07-14
2014-08-07,sh.600597,光明乳业,13.7955048,13.8127924,14.046175,13.7695734,9600094,154326163.0,0.785357,0.0626,1222385998.0,16884564023.040813,2026-07-14
2014-08-08,sh.600597,光明乳业,13.8127924,13.7782172,13.916518,13.6658478,6772045,107793295.0,0.554002,-0.2503,1222386381.0,16842305059.739954,2026-07-14
2014-08-11,sh.600597,光明乳业,13.786861,13.8473676,13.873299,13.700423,7614424,121688633.0,0.622915,0.5019,1222385719.0,16926824399.983305,2026-07-14
2014-08-12,sh.600597,光明乳业,13.83008,13.5880536,13.83008,13.5016156,18433885,290251808.0,1.508025,-1.8727,1222385902.0,16609845156.260347,2026-07-14
2014-08-13,sh.600597,光明乳业,13.6053412,13.5621222,13.6917792,13.39789,13582937,212651958.0,1.111182,-0.1908,1222386342.0,16578152945.814991,2026-07-14
2014-08-14,sh.600597,光明乳业,13.5016156,13.2423016,13.527547,13.2336578,21749516,335902480.0,1.779267,-2.3582,1222386297.0,16187208016.581175,2026-07-14
2014-08-15,sh.600597,光明乳业,13.2595892,13.4065338,13.5361908,13.095357,22822331,351702432.0,1.867031,1.2402,1222386291.0,16387963126.948135,2026-07-14
2014-08-18,sh.600597,光明乳业,13.4065338,13.4238214,13.5016156,13.2941644,17391986,269554880.0,1.42279,0.1289,1222386016.0,16409091560.641542,2026-07-14
2014-08-19,sh.600597,光明乳业,13.4583966,13.5621222,13.5966974,13.4065338,18772894,293398928.0,1.535758,1.0303,1222386209.0,16578151142.052738,2026-07-14
2014-08-20,sh.600597,光明乳业,13.5621222,13.5966974,13.6399164,13.4929718,12743696,200313397.0,1.042526,0.2549,1222386396.0,16620417932.28857,2026-07-14
2014-08-21,sh.600597,光明乳业,13.6226288,13.2595892,13.6226288,13.181795,18955023,292297920.0,1.550658,-2.4793,1222385787.0,16208333379.538702,2026-07-14
2014-08-22,sh.600597,光明乳业,13.2509454,13.3892462,13.4065338,13.2336578,15078036,232587439.0,1.233492,0.9778,1222386201.0,16366829796.671686,2026-07-14
2014-08-25,sh.600597,光明乳业,13.3892462,13.9683808,13.9770246,13.3719586,42305102,672858048.0,3.460863,4.3254,1222385919.0,17074752001.149956,2026-07-14
2014-08-26,sh.600597,光明乳业,14.002956,14.2104072,14.3314204,13.7782172,45719971,744911152.0,3.740224,1.7327,1222385905.0,17370601465.590515,2026-07-14
2014-08-27,sh.600597,光明乳业,14.0980378,14.0721064,14.521584,13.9510932,29399623,485203760.0,2.405101,-0.9732,1222386212.0,17201548837.156956,2026-07-14
2014-08-28,sh.600597,光明乳业,14.219051,14.0980378,14.219051,13.959737,18676282,304447616.0,1.527855,0.1843,1222385763.0,17233240692.95584,2026-07-14
2014-08-29,sh.600597,光明乳业,14.1153254,14.0288874,14.1844758,13.8387238,16209354,261645792.0,1.326042,-0.4905,1222386169.0,17148717924.21837,2026-07-14
2014-09-01,sh.600597,光明乳业,14.089394,14.0634626,14.089394,13.8127924,19911030,321145392.0,1.628866,0.2465,1222386004.0,17190979850.01745,2026-07-14
2014-09-02,sh.600597,光明乳业,14.0980378,14.2882014,14.3227766,13.9251618,28591754,469161232.0,2.339012,1.598,1222385948.0,17465696613.55393,2026-07-14
2014-09-03,sh.600597,光明乳业,14.2882014,14.7203914,14.7722542,14.2709138,34681988,587666816.0,2.837237,3.0248,1222386004.0,17994000420.761967,2026-07-14
2014-09-04,sh.600597,光明乳业,14.7636104,14.7203914,14.824117,14.608022,17899082,304304608.0,1.464274,0.0,1222386111.0,17994001995.843845,2026-07-14
2014-09-05,sh.600597,光明乳业,14.7203914,14.9883492,15.083431,14.5388716,25917184,444613632.0,2.120213,1.8203,1222385864.0,18321546186.775707,2026-07-14
2014-09-09,sh.600597,光明乳业,14.9710616,14.8586922,15.1871566,14.7981856,17910883,309770992.0,1.465239,-0.865,1222386450.0,18163064010.00069,2026-07-14
2014-09-10,sh.600597,光明乳业,14.8759798,14.6425972,14.9278426,14.5907344,15286266,259635470.0,1.250527,-1.4543,1222385922.0,17898904678.79662,2026-07-14
2014-09-11,sh.600597,光明乳业,14.6253096,14.5820906,14.9364864,14.5302278,18441898,313014032.0,1.50868,-0.4132,1222386324.0,17824948124.768955,2026-07-14
2014-09-12,sh.600597,光明乳业,14.6858162,14.737679,14.867336,14.5561592,12667340,215332318.0,1.03628,1.067,1222385842.0,18015130153.540718,2026-07-14
2014-09-15,sh.600597,光明乳业,14.737679,14.5302278,14.7549666,14.435146,17370699,291980032.0,1.421049,-1.4076,1222385646.0,17761541895.83016,2026-07-14
2014-09-16,sh.600597,光明乳业,14.521584,13.9943122,14.6598848,13.8214362,29748344,493869152.0,2.433629,-3.6883,1222386157.0,17106453510.016214,2026-07-14
2014-09-17,sh.600597,光明乳业,13.9943122,14.2363386,14.2968452,13.8127924,17140389,278154608.0,1.402208,1.7295,1222385623.0,17402295628.799946,2026-07-14
2014-09-18,sh.600597,光明乳业,14.1066816,14.2795576,14.4092146,14.0980378,10426132,172157741.0,0.852933,0.3036,1222385815.0,17455128654.715443,2026-07-14
2014-09-19,sh.600597,光明乳业,14.2882014,14.2709138,14.348708,14.1153254,9039765,148821257.0,0.739518,-0.0605,1222386068.0,17444566206.74894,2026-07-14
2014-09-22,sh.600597,光明乳业,14.2536262,14.002956,14.305489,13.8992304,9243912,150533001.0,0.756219,-1.8776,1222385579.0,17117011477.771523,2026-07-14
2014-09-23,sh.600597,光明乳业,14.0202436,14.0807502,14.1066816,13.9251618,9369319,152053980.0,0.766478,0.5556,1222385900.0,17212110505.90218,2026-07-14
2014-09-24,sh.600597,光明乳业,14.046175,14.4524336,14.4870088,14.0115998,14082874,233299730.0,1.152081,2.6396,1222385752.0,17666448914.36607,2026-07-14
2014-09-25,sh.600597,光明乳业,14.478365,14.4178584,14.5820906,14.2795576,11910277,198887780.0,0.974347,-0.2392,1222385557.0,17624181871.031128,2026-07-14
2014-09-26,sh.600597,光明乳业,14.3573518,14.2709138,14.391927,14.132613,12276183,202035187.0,1.00428,-1.0192,1222386486.0,17444572171.990906,2026-07-14
2014-09-29,sh.600597,光明乳业,14.435146,14.305489,14.435146,14.219051,13965140,231102183.0,1.142449,0.2423,1222386295.0,17486833696.873253,2026-07-14
2014-09-30,sh.600597,光明乳业,14.305489,14.1585444,14.348708,14.089394,17022500,279063120.0,1.392563,-1.0272,1222386348.0,17307211382.11185,2026-07-14
2014-10-08,sh.600597,光明乳业,14.2104072,14.7981856,14.824117,14.175832,31586111,532754544.0,2.583972,4.5177,1222385962.0,18089094340.510548,2026-07-14
2014-10-09,sh.600597,光明乳业,14.780898,14.651241,14.7895418,14.478365,18260196,308891456.0,1.493816,-0.993,1222385890.0,17909470269.389492,2026-07-14
2014-10-10,sh.600597,光明乳业,14.780898,14.6858162,14.8068294,14.5302278,18153152,308288928.0,1.48314,0.236,1223967528.0,17974962150.976353,2026-07-14
2014-10-13,sh.600597,光明乳业,14.6166658,14.391927,14.6339534,14.132613,19406253,322201136.0,1.58552,-2.0012,1223967720.0,17615254076.59644,2026-07-14
2014-10-14,sh.600597,光明乳业,14.3400642,14.26227,14.5129402,14.175832,13697891,227434376.0,1.119139,-0.9009,1223966907.0,17456546498.69889,2026-07-14
2014-10-15,sh.600597,光明乳业,14.2449824,14.2968452,14.3314204,14.089394,8691630,142907133.0,0.710119,0.2424,1223968095.0,17498882383.953896,2026-07-14
2014-10-16,sh.600597,光明乳业,14.219051,14.1412568,14.3659956,14.132613,10015103,165108827.0,0.818249,-1.0883,1223967643.0,17308440754.553722,2026-07-14
2014-10-17,sh.600597,光明乳业,14.1153254,14.0288874,14.1931196,13.8473676,10921437,176742561.0,0.892298,-0.7946,1223967441.0,17170901411.055143,2026-07-14
2014-10-20,sh.600597,光明乳业,14.0288874,14.1153254,14.2276948,13.9856684,8719106,142365498.0,0.712364,0.6161,1223967803.0,17276703818.468098,2026-07-14
2014-10-21,sh.600597,光明乳业,14.1585444,13.9424494,14.26227,13.9338056,7177521,117015420.0,0.586414,-1.2247,1223968220.0,17065114974.558067,2026-07-14
2014-10-22,sh.600597,光明乳业,13.9424494,13.5189032,14.0202436,13.4583966,17765330,282214992.0,1.451455,-3.0378,1223966985.0,16546691190.210852,2026-07-14
2014-10-23,sh.600597,光明乳业,13.5016156,13.570766,13.7955048,13.181795,13812408,213514675.0,1.128495,0.3836,1223967142.0,16610171675.770773,2026-07-14
2014-10-24,sh.600597,光明乳业,13.484328,13.4670404,13.6399164,13.2768768,12307352,191150131.0,1.005529,-0.7643,1223967882.0,16483224915.196432,2026-07-14
2014-10-27,sh.600597,光明乳业,13.39789,13.1990826,13.39789,13.1558636,11578590,177761308.0,0.945988,-1.9897,1223967957.0,16155254164.196249,2026-07-14
2014-10-28,sh.600597,光明乳业,13.2768768,13.2855206,13.2941644,12.8446868,34248467,516189424.0,2.798152,0.6549,1223967354.0,16261043495.294493,2026-07-14
2014-10-29,sh.600597,光明乳业,13.1990826,13.4497528,13.4670404,13.1472198,20886721,321836544.0,1.706477,1.2362,1223967332.0,16462058050.67553,2026-07-14
2014-10-30,sh.600597,光明乳业,13.4670404,13.4151776,13.5621222,13.3287396,17896487,278274208.0,1.46217,-0.2571,1223967596.0,16419742676.98505,2026-07-14
2014-10-31,sh.600597,光明乳业,13.4756842,13.3892462,13.4929718,13.1904388,19670977,303175632.0,1.607149,-0.1933,1223967224.0,16387998502.866549,2026-07-14
2014-11-03,sh.600597,光明乳业,13.3892462,13.570766,13.6831354,13.3287396,18580735,290644576.0,1.518074,1.3557,1223967672.0,16610178868.276752,2026-07-14
2014-11-04,sh.600597,光明乳业,13.5361908,13.6226288,13.7263544,13.484328,15699791,246783605.0,1.282697,0.3822,1223967235.0,16673651305.767366,2026-07-14
2014-11-05,sh.600597,光明乳业,13.6658478,13.3719586,13.700423,13.3200958,13823221,214965348.0,1.129378,-1.8401,1223967618.0,16366844315.636614,2026-07-14
2014-11-06,sh.600597,光明乳业,13.39789,13.2509454,13.39789,13.1212884,16803104,257073001.0,1.372839,-0.905,1223967559.0,16218727295.680279,2026-07-14
2014-11-07,sh.600597,光明乳业,13.268233,13.1040008,13.3287396,13.0694256,12499916,191176031.0,1.021262,-1.1089,1223967601.0,16038872422.67808,2026-07-14
2014-11-10,sh.600597,光明乳业,13.1731512,13.5361908,13.5794098,13.095357,19519961,302512624.0,1.594811,3.2982,1223967041.0,16567851399.887423,2026-07-14
2014-11-11,sh.600597,光明乳业,13.570766,13.4497528,13.7695734,13.311452,18717253,293312880.0,1.529228,-0.6386,1223967453.0,16462059678.09562,2026-07-14
2014-11-12,sh.600597,光明乳业,13.4065338,13.7349982,13.8127924,13.39789,20391124,323626784.0,1.665986,2.1208,1223967308.0,16811188772.238846,2026-07-14
2014-11-13,sh.600597,光明乳业,13.657204,13.7609296,13.916518,13.527547,22884390,363950352.0,1.86969,0.1888,1223967075.0,16842924751.792921,2026-07-14
2014-11-14,sh.600597,光明乳业,13.7177106,14.1931196,14.26227,13.6744916,32074216,520639888.0,2.620512,3.1407,1223967530.0,17371917539.806587,2026-07-14
2014-11-17,sh.600597,光明乳业,14.348708,13.873299,14.4524336,13.8473676,27409150,444276480.0,2.239369,-2.2534,1223967555.0,16980467856.813944,2026-07-14
2014-11-18,sh.600597,光明乳业,13.8646552,13.3373834,13.959737,13.2509454,35067219,545945184.0,2.864262,-3.8629,1224302072.0,16328986131.678406,2026-07-14
2014-11-19,sh.600597,光明乳业,13.3373834,13.2768768,13.39789,13.225014,15389558,236516967.0,1.257007,-0.4537,1224301694.0,16254902757.269299,2026-07-14
2014-11-20,sh.600597,光明乳业,13.2768768,13.225014,13.2768768,13.1558636,10167221,155348175.0,0.83045,-0.3906,1224302607.0,16191419117.811499,2026-07-14
2014-11-21,sh.600597,光明乳业,13.2509454,13.3460272,13.4151776,13.2077264,13705883,211388500.0,1.119485,0.915,1224302514.0,16339574652.872381,2026-07-14
2014-11-24,sh.600597,光明乳业,13.4151776,13.4756842,13.570766,13.2768768,18488902,287674576.0,1.510159,0.9715,1224301679.0,16498302791.733772,2026-07-14
2014-11-25,sh.600597,光明乳业,13.4756842,13.7609296,13.786861,13.3892462,25520868,400708016.0,2.084524,2.1167,1224301951.0,16847532956.853651,2026-07-14
2014-11-26,sh.600597,光明乳业,13.7695734,13.8127924,13.8819428,13.6744916,27590664,439956416.0,2.253583,0.3769,1224302100.0,16911030742.18404,2026-07-14
2014-11-27,sh.600597,光明乳业,13.8560114,13.7349982,13.9510932,13.6226288,24524068,390045824.0,2.003106,-0.5632,1224302059.0,16815786576.621294,2026-07-14
2014-11-28,sh.600597,光明乳业,13.9943122,13.743642,14.0548188,13.570766,21001709,334481712.0,1.715403,0.0629,1224301753.0,16826364993.204426,2026-07-14
2014-12-01,sh.600597,光明乳业,13.7609296,14.1499006,14.175832,13.6485602,37990961,614044288.0,3.103071,2.956,1224302022.0,17323751915.679012,2026-07-14
2014-12-02,sh.600597,光明乳业,14.0548188,14.0980378,14.26227,13.9770246,29422202,479895136.0,2.403182,-0.3665,1224301863.0,17260253943.18442,2026-07-14
2014-12-03,sh.600597,光明乳业,14.1153254,14.0375312,14.26227,13.8905866,28917495,470860160.0,2.361958,-0.4292,1224301829.0,17186175122.804565,2026-07-14
2014-12-04,sh.600597,光明乳业,14.132613,14.1412568,14.219051,13.9683808,34311186,559965376.0,2.80251,0.7389,1224302001.0,17313168996.89486,2026-07-14
2014-12-05,sh.600597,光明乳业,14.219051,13.7090668,14.2536262,13.3806024,30526494,489622336.0,2.493379,-3.0562,1224302202.0,16784040670.605095,2026-07-14
