日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-09,sh.688110,东芯股份,36.4735836,37.88867892,37.98833352,36.30417078,9718080.0,361907261.0,10.6114,2.3694,91581507.0,3469902313.7327323,2026-07-14
2022-08-10,sh.688110,东芯股份,37.2708204,37.44023322,38.08798812,36.84230562,6568832.0,247995459.0,7.1726,-1.1836,91582299.0,3428862633.383773,2026-07-14
2022-08-11,sh.688110,东芯股份,37.85878254,37.4701296,38.8154667,37.38044046,9250130.0,353024460.0,10.1004,0.0799,91581819.0,3431582626.9337425,2026-07-14
2022-08-12,sh.688110,东芯股份,37.34057862,35.95537968,38.04812628,35.95537968,8126519.0,300596398.0,8.8735,-4.0426,91581890.0,3292861626.7619953,2026-07-14
2022-08-15,sh.688110,东芯股份,35.94541422,36.36396354,36.76258194,35.5766922,4886912.0,177634039.81,5.3361,1.1364,91582092.0,3330287854.404926,2026-07-14
2022-08-16,sh.688110,东芯股份,36.3241017,36.0749652,37.0715112,35.78596686,3987751.0,145401926.57,4.3543,-0.7947,91581908.0,3303814144.0496016,2026-07-14
2022-08-17,sh.688110,东芯股份,36.04506882,35.875656,36.373929,35.54679582,3298774.0,118741962.82,3.602,-0.5525,91581732.0,3285554713.116192,2026-07-14
2022-08-18,sh.688110,东芯股份,35.58665766,36.78251286,37.23095856,35.51689944,5156138.0,188912149.43,5.6301,2.5278,91581642.0,3368602924.6049156,2026-07-14
2022-08-19,sh.688110,东芯股份,36.59316912,35.59662312,37.63954242,35.4770376,4960733.0,181266699.39,5.4167,-3.2241,91582199.0,3260017022.3038406,2026-07-14
2022-08-22,sh.688110,东芯股份,35.15814288,36.4735836,36.74265102,34.75952448,4419227.0,159990474.46,4.8254,2.4636,91582605.0,3340345799.7732778,2026-07-14
2022-08-23,sh.688110,东芯股份,36.4735836,36.0251379,36.80244378,35.78596686,3100976.0,112271462.64,3.386,-1.2295,91582280.0,3299264266.1964116,2026-07-14
2022-08-24,sh.688110,东芯股份,36.4237563,34.2811824,36.4237563,34.09183866,5333353.0,186671999.76,5.8236,-4.8409,91581719.0,3139529613.5445457,2026-07-14
2022-08-25,sh.688110,东芯股份,34.32104424,33.76297848,34.8292827,33.26470548,2906355.0,98454143.78,3.1735,-1.5116,91582007.0,3092081331.4962096,2026-07-14
2022-08-26,sh.688110,东芯股份,33.96228768,33.00560352,34.12173504,32.75646702,3255947.0,108631460.02,3.5552,-2.2432,91582668.0,3022741229.3117914,2026-07-14
2022-08-29,sh.688110,东芯股份,33.7829094,34.22138964,35.55676128,33.56366928,6205185.0,216709791.75,6.432,3.6836,96473647.0,3301462263.978817,2026-07-14
2022-08-30,sh.688110,东芯股份,34.27121694,33.42415284,34.66983534,33.39425646,3228736.0,109994068.05,3.3467,-2.3296,96475214.0,3224602298.0077076,2026-07-14
2022-08-31,sh.688110,东芯股份,33.16505088,32.45750322,33.66332388,32.11867758,3880279.0,127444411.16,4.0221,-2.8921,96473956.0,3131303737.516138,2026-07-14
2022-09-01,sh.688110,东芯股份,32.5870542,31.77985194,33.05543082,31.5905082,2794720.0,90607448.08,2.8969,-2.0878,96472781.0,3065890696.4200454,2026-07-14
2022-09-02,sh.688110,东芯股份,31.87950654,32.886018,33.67328934,31.7399901,3542942.0,116968291.56,3.6724,3.4807,96474839.0,3172673291.901102,2026-07-14
2022-09-05,sh.688110,东芯股份,32.69667426,32.36781408,32.97570714,32.19840126,2511052.0,81890686.53,2.6028,-1.5758,96475027.0,3122685737.29898,2026-07-14
2022-09-06,sh.688110,东芯股份,32.66677788,32.74650156,32.85612162,31.99909206,2734950.0,89122440.39,2.8349,1.17,96474302.0,3159195880.942911,2026-07-14
2022-09-07,sh.688110,东芯股份,32.7863634,33.71315118,34.16159688,32.74650156,4554458.0,153903102.88,4.7209,2.9519,96474359.0,3252454649.960593,2026-07-14
2022-09-08,sh.688110,东芯股份,33.56366928,33.17501634,33.82277124,33.01556898,2478722.0,83102233.89,2.5693,-1.5962,96474604.0,3200546564.0950294,2026-07-14
2022-09-09,sh.688110,东芯股份,33.17501634,32.79632886,33.37432554,32.39771046,2837874.0,93146726.97,2.9416,-1.1415,96473824.0,3163987258.285761,2026-07-14
2022-09-13,sh.688110,东芯股份,32.87605254,32.94581076,33.71315118,32.79632886,1809698.0,60299000.43,1.8758,0.4558,96476064.0,3178482147.4136486,2026-07-14
2022-09-14,sh.688110,东芯股份,32.86608708,33.92242584,34.16159688,32.40767592,3792105.0,127035904.03,3.9307,2.9643,96474038.0,3272633399.5403423,2026-07-14
2022-09-15,sh.688110,东芯股份,33.99218406,32.72657064,34.16159688,32.70663972,3825392.0,127131259.71,3.9652,-3.5253,96474125.0,3157267266.74469,2026-07-14
2022-09-16,sh.688110,东芯股份,32.40767592,32.49736506,33.84270216,32.387745,3715192.0,123487985.35,3.851,-0.7004,96473435.0,3135132435.787181,2026-07-14
2022-09-19,sh.688110,东芯股份,32.5372269,31.3413717,33.2348091,30.892926,3563530.0,114587842.58,3.6938,-3.5572,96473280.0,3023604927.598176,2026-07-14
2022-09-20,sh.688110,东芯股份,31.40116446,31.20185526,32.00905752,31.01251152,2358960.0,74307841.0,2.4452,-0.4452,96473090.0,3010139390.664953,2026-07-14
2022-09-21,sh.688110,东芯股份,31.11216612,30.73347864,31.17195888,30.36475662,2303550.0,71245709.62,2.3877,-1.5011,96475688.0,2965033496.4273043,2026-07-14
2022-09-22,sh.688110,东芯股份,30.4943076,30.50427306,31.1918898,30.42454938,1900668.0,58803737.15,1.9701,-0.7458,96475712.0,2942921462.5059185,2026-07-14
2022-09-23,sh.688110,东芯股份,30.50427306,29.398107,30.7932714,28.9496613,3142441.0,93559760.43,3.2573,-3.6263,96473797.0,2836147006.902279,2026-07-14
2022-09-26,sh.688110,东芯股份,29.2984524,29.21872872,29.87644908,29.0493159,1745279.0,51546666.09,1.8091,-0.6102,96472224.0,2818795742.0710735,2026-07-14
2022-09-27,sh.688110,东芯股份,29.21872872,30.47437668,30.4943076,29.21872872,2493177.0,75128097.19,2.5843,4.2974,96473977.0,2939984314.915656,2026-07-14
2022-09-28,sh.688110,东芯股份,30.38468754,29.4977616,30.41458392,29.26855602,1604138.0,47992605.81,1.6628,-3.2047,96472095.0,2845710859.362552,2026-07-14
2022-09-29,sh.688110,东芯股份,29.71700172,29.65720896,30.23520564,29.45789976,1574811.0,47101015.91,1.6324,0.5405,96472127.0,2861094029.2546577,2026-07-14
2022-09-30,sh.688110,东芯股份,29.5974162,28.47131922,29.75686356,28.36169916,2178590.0,63259032.17,2.2582,-3.9987,96474626.0,2746759873.476112,2026-07-14
2022-10-10,sh.688110,东芯股份,28.13249358,26.72736372,28.39159554,26.63767458,2387680.0,65036588.69,2.4749,-6.1253,96475817.0,2578544251.1431594,2026-07-14
2022-10-11,sh.688110,东芯股份,26.58784728,27.12598212,27.17580942,26.48819268,1287433.0,34740714.9,1.3345,1.4914,96473061.0,2616926527.747669,2026-07-14
2022-10-12,sh.688110,东芯股份,27.11601666,28.69055934,28.74038664,26.94660384,2236590.0,62305542.47,2.3183,5.7678,96475435.0,2767934192.719813,2026-07-14
2022-10-13,sh.688110,东芯股份,28.401561,28.79021394,29.21872872,28.13249358,1977010.0,57326303.91,2.0493,0.3473,96472454.0,2777462589.976809,2026-07-14
2022-10-14,sh.688110,东芯股份,29.06924682,29.40807246,29.67713988,28.82011032,1863588.0,54821432.27,1.9317,2.1461,96473987.0,2837114000.201098,2026-07-14
2022-10-17,sh.688110,东芯股份,29.0991432,29.97610368,30.07575828,28.92973038,1859441.0,55581073.85,1.9274,1.9315,96474058.0,2891916365.0383334,2026-07-14
2022-10-18,sh.688110,东芯股份,30.06579282,29.77679448,30.27506748,29.6970708,1155992.0,34652934.94,1.1982,-0.6649,96477383.0,2872787205.5592456,2026-07-14
2022-10-19,sh.688110,东芯股份,29.77679448,29.18883234,30.0458619,29.1489705,1535760.0,45495897.25,1.5919,-1.9746,96473397.0,2815945810.303259,2026-07-14
2022-10-20,sh.688110,东芯股份,29.18883234,30.47437668,31.15202796,29.02938498,3260658.0,98797818.61,3.3798,4.4042,96474880.0,2940011833.277798,2026-07-14
2022-10-21,sh.688110,东芯股份,30.4943076,30.57403128,30.73347864,29.86648362,1892953.0,57499729.77,1.9621,0.327,96475868.0,2949656205.997151,2026-07-14
2022-10-24,sh.688110,东芯股份,30.50427306,30.51423852,31.51078452,30.1455165,2537174.0,78560840.63,2.6299,-0.1956,96474163.0,2943835620.799359,2026-07-14
2022-10-25,sh.688110,东芯股份,30.4943076,30.65375496,31.1918898,29.91631092,2327531.0,71531406.4,2.4126,0.4572,96473970.0,2957289436.3983912,2026-07-14
2022-10-26,sh.688110,东芯股份,30.52420398,31.60047366,31.60047366,30.23520564,3097789.0,96935891.17,3.211,3.0884,96474276.0,3048632817.60557,2026-07-14
2022-10-27,sh.688110,东芯股份,31.37126808,31.4908536,32.3379177,31.17195888,3415828.0,108477871.37,3.5407,-0.3469,96473240.0,3038024677.1576643,2026-07-14
2022-10-28,sh.688110,东芯股份,30.18537834,30.1953438,31.20185526,29.77679448,3756553.0,115037689.95,3.8938,-4.1139,96475243.0,2913103130.5735435,2026-07-14
2022-10-31,sh.688110,东芯股份,30.1953438,30.87299508,31.391199,30.13555104,3017605.0,93592854.22,3.1279,2.2442,96473832.0,2978436140.6847463,2026-07-14
2022-11-01,sh.688110,东芯股份,30.87299508,31.07230428,31.18192434,30.40461846,2488332.0,76985540.42,2.5793,0.6456,96473152.0,2997643133.7946906,2026-07-14
2022-11-02,sh.688110,东芯股份,30.7932714,31.50081906,31.57057728,30.5939622,2889368.0,90780126.81,2.995,1.3791,96473055.0,3038980249.7204285,2026-07-14
2022-11-03,sh.688110,东芯股份,31.1918898,32.52726144,32.54719236,31.1918898,4176495.0,134445223.99,4.3291,3.2585,96474902.0,3138064359.7523785,2026-07-14
2022-11-04,sh.688110,东芯股份,32.4873996,32.30802132,32.5372269,31.85957562,3647824.0,117795300.87,3.7811,-0.674,96475206.0,3116923012.299392,2026-07-14
2022-11-07,sh.688110,东芯股份,32.22829764,31.8396447,32.56712328,31.68019734,2763902.0,88724643.85,2.8649,-1.4497,96474641.0,3071718292.000053,2026-07-14
2022-11-08,sh.688110,东芯股份,31.76988648,31.45099176,31.90940292,31.1420625,1981981.0,62601513.42,2.0544,-1.2207,96474932.0,3034232291.3785605,2026-07-14
2022-11-09,sh.688110,东芯股份,31.391199,31.2417171,31.62040458,31.02247698,1523107.0,47891139.67,1.5788,-0.6654,96472447.0,3013964897.1187434,2026-07-14
2022-11-10,sh.688110,东芯股份,30.91285692,31.07230428,31.50081906,30.892926,2001735.0,62450024.12,2.0749,-0.5423,96473806.0,2997663455.08169,2026-07-14
2022-11-11,sh.688110,东芯股份,31.75992102,31.18192434,32.05888482,31.18192434,2681480.0,84989620.45,2.7795,0.3528,96473466.0,3008228317.6295624,2026-07-14
2022-11-14,sh.688110,东芯股份,30.97264968,30.8430987,31.46095722,30.55410036,1817458.0,56430149.66,1.8839,-1.0866,96473167.0,2975531411.682583,2026-07-14
2022-11-15,sh.688110,东芯股份,30.91285692,32.27812494,32.27812494,30.67368588,4261651.0,136322706.41,4.4174,4.6527,96474193.0,3114006055.139673,2026-07-14
2022-11-16,sh.688110,东芯股份,32.8361907,32.35784862,32.886018,32.19840126,3262829.0,106538947.17,3.3821,0.247,96473463.0,3121673711.601171,2026-07-14
2022-11-17,sh.688110,东芯股份,32.0887812,33.1849818,33.20491272,31.47092268,4627185.0,150587633.3,4.7963,2.5562,96474053.0,3201489692.977236,2026-07-14
2022-11-18,sh.688110,东芯股份,32.9358453,32.45750322,33.4839456,32.32795224,3486718.0,115305033.32,3.6141,-2.1922,96475416.0,3131351125.4708395,2026-07-14
2022-11-21,sh.688110,东芯股份,32.26815948,32.0887812,32.6867088,31.70012826,2128801.0,68441015.07,2.2066,-1.136,96474259.0,3095741388.483131,2026-07-14
2022-11-22,sh.688110,东芯股份,32.00905752,31.55064636,32.4375723,31.46095722,2290941.0,73479881.59,2.3747,-1.677,96472860.0,3043781089.197789,2026-07-14
2022-11-23,sh.688110,东芯股份,31.57057728,30.71354772,31.79978286,30.16544742,2358273.0,72847788.56,2.4445,-2.6532,96472612.0,2963016172.335045,2026-07-14
2022-11-24,sh.688110,东芯股份,30.4943076,30.67368588,31.08226974,30.48434214,1080060.0,33253824.74,1.1195,-0.1298,96476999.0,2959305161.971074,2026-07-14
2022-11-25,sh.688110,东芯股份,30.6936168,30.31492932,30.97264968,30.30496386,1191530.0,36503371.57,1.2351,-1.1696,96472350.0,2924552471.584302,2026-07-14
2022-11-28,sh.688110,东芯股份,29.8465527,30.53416944,30.81320232,29.62731258,1632126.0,49924410.36,1.6918,0.7232,96472751.0,2945715325.3769293,2026-07-14
2022-11-29,sh.688110,东芯股份,30.7932714,31.17195888,31.32144078,30.52420398,1581893.0,49054514.37,1.6397,2.0888,96474538.0,3007300331.5029974,2026-07-14
2022-11-30,sh.688110,东芯股份,30.97264968,31.15202796,31.57057728,30.76337502,1463663.0,45776823.91,1.5172,-0.0639,96471329.0,3005277538.346359,2026-07-14
2022-12-01,sh.688110,东芯股份,31.1918898,31.92933384,32.54719236,31.1918898,2649498.0,85452582.69,2.7463,2.4952,96475185.0,3080388389.1407604,2026-07-14
2022-12-02,sh.688110,东芯股份,31.62040458,31.42109538,32.0887812,31.2915444,1762584.0,55934436.25,1.827,-1.5918,96474220.0,3031325668.331104,2026-07-14
2022-12-05,sh.688110,东芯股份,31.76988648,31.10220066,31.76988648,30.87299508,1944812.0,60668947.14,2.0159,-1.0149,96473635.0,3000542354.169599,2026-07-14
2022-12-06,sh.688110,东芯股份,31.1918898,31.11216612,31.6901628,30.892926,1830167.0,57492571.93,1.897,0.032,96476911.0,3001605681.7764554,2026-07-14
2022-12-07,sh.688110,东芯股份,31.05237336,29.98606914,31.05237336,29.89638,2516935.0,76738880.34,2.6089,-3.6195,96474951.0,2892904550.9641123,2026-07-14
2022-12-08,sh.688110,东芯股份,29.80669086,29.43796884,30.11562012,29.43796884,1597528.0,47644745.85,1.6559,-1.8278,96474908.0,2840025335.5458665,2026-07-14
2022-12-09,sh.688110,东芯股份,29.41803792,29.5475889,30.0458619,29.41803792,1276683.0,37997670.01,1.3233,0.3724,96477216.0,2850669116.5845027,2026-07-14
2022-12-12,sh.688110,东芯股份,29.23865964,28.7005248,29.56751982,28.23214818,6368276.0,184802418.6,2.5153,-2.8668,253181569.0,7266443899.9874115,2026-07-14
2022-12-13,sh.688110,东芯股份,28.56100836,28.96959222,29.17886688,28.32183732,2516299.0,72489643.13,0.9939,0.9375,253174263.0,7334355159.709034,2026-07-14
2022-12-14,sh.688110,东芯股份,29.31838332,28.9496613,29.92627638,28.9496613,4417992.0,129980137.7,1.745,-0.0688,253180057.0,7329476898.064693,2026-07-14
2022-12-15,sh.688110,东芯股份,28.9496613,29.18883234,29.78675994,28.49125014,3354773.0,98720003.4,1.325,0.8262,253190415.0,7390332573.530022,2026-07-14
2022-12-16,sh.688110,东芯股份,29.15893596,28.48128468,29.15893596,28.2022518,2715190.0,77568365.51,1.0724,-2.424,253188176.0,7211124518.2659445,2026-07-14
2022-12-19,sh.688110,东芯股份,28.48128468,27.36515316,28.48128468,27.32529132,1968490.0,54967009.54,0.7775,-3.9188,253181994.0,6928364043.164201,2026-07-14
2022-12-20,sh.688110,东芯股份,27.66411696,27.53456598,27.66411696,27.23560218,1268799.0,35006490.64,0.5011,0.6191,253202754.0,6971827936.3307085,2026-07-14
2022-12-21,sh.688110,东芯股份,27.5046696,27.13594758,27.7538061,26.9565693,1544729.0,42294657.79,0.6101,-1.4477,253192755.0,6870625327.315783,2026-07-14
2022-12-22,sh.688110,东芯股份,27.2057058,26.88681108,27.4548423,26.77719102,1434726.0,39056993.6,0.5667,-0.9181,253172049.0,6806989052.199503,2026-07-14
2022-12-23,sh.688110,东芯股份,26.7572601,26.19919434,26.7572601,25.94009238,2295463.0,60594244.8,0.9066,-2.5574,253194683.0,6633496705.771694,2026-07-14
2022-12-26,sh.688110,东芯股份,25.98991968,26.6077782,26.99643114,25.98991968,4344611.0,115786602.52,1.716,1.5595,253182459.0,6736622713.202594,2026-07-14
2022-12-27,sh.688110,东芯股份,26.76722556,26.18922888,26.86688016,25.910196,4351843.0,114274587.53,1.7188,-1.573,253190773.0,6630871104.401125,2026-07-14
2022-12-28,sh.688110,东芯股份,26.03974698,26.24902164,26.34867624,25.34216478,3943325.0,102487009.46,1.5575,0.2283,253182986.0,6645805678.393817,2026-07-14
2022-12-29,sh.688110,东芯股份,26.0098506,26.27891802,26.4582963,25.8603687,2667266.0,70114633.8,1.0535,0.1139,253181395.0,6653333123.3942375,2026-07-14
2022-12-30,sh.688110,东芯股份,26.3586417,26.07960882,26.39850354,25.7108868,2637770.0,68834185.54,1.0418,-0.7584,253193511.0,6603187722.642367,2026-07-14
2023-01-03,sh.688110,东芯股份,26.08957428,26.74729464,26.79712194,25.910196,2696488.0,71498158.42,1.065,2.5602,253191362.0,6772183959.7169,2026-07-14
2023-01-04,sh.688110,东芯股份,26.7074328,26.5081236,26.98646568,26.33871078,2475690.0,66119593.33,0.9778,-0.8942,253189814.0,6711586883.77301,2026-07-14
2023-01-05,sh.688110,东芯股份,26.54798544,26.87684562,26.96653476,26.46826176,2601670.0,69961706.87,1.0276,1.391,253179253.0,6804659697.067922,2026-07-14
2023-01-06,sh.688110,东芯股份,26.87684562,26.8070874,27.19574034,26.6576055,2423886.0,65484554.69,0.9574,-0.2595,253173804.0,6786852291.21847,2026-07-14
2023-01-09,sh.688110,东芯股份,26.81705286,26.6576055,27.22563672,26.5081236,2946648.0,79268967.14,1.1638,-0.5576,253191957.0,6749491305.478963,2026-07-14
2023-01-10,sh.688110,东芯股份,26.67753642,26.906742,27.1060512,26.67753642,3168978.0,85467904.58,1.2516,0.9346,253194151.0,6812629696.866042,2026-07-14
2023-01-11,sh.688110,东芯股份,26.87684562,26.41843446,27.06618936,26.34867624,3303849.0,88634378.21,1.3049,-1.8148,253187907.0,6688828127.144075,2026-07-14
2023-01-12,sh.688110,东芯股份,26.54798544,26.3088144,26.54798544,26.1095052,1909476.0,50361892.97,0.7542,-0.4149,253178998.0,6660839268.359971,2026-07-14
2023-01-13,sh.688110,东芯股份,26.29884894,26.2091598,26.5081236,26.02978152,1647221.0,43384472.27,0.6506,-0.3788,253184906.0,6635763660.301978,2026-07-14
2023-01-16,sh.688110,东芯股份,26.22909072,26.93663838,27.22563672,26.16929796,4692955.0,126569544.09,1.8536,2.7757,253180568.0,6819833405.059,2026-07-14
2023-01-17,sh.688110,东芯股份,27.18577488,27.49470414,27.89332254,26.97650022,4914969.0,135799823.33,1.9412,2.0718,253192304.0,6961447489.004938,2026-07-14
2023-01-18,sh.688110,东芯股份,27.89332254,28.9994886,29.7967254,27.58439328,10304073.0,299379480.46,4.0698,5.473,253183768.0,7342199793.821045,2026-07-14
2023-01-19,sh.688110,东芯股份,29.21872872,29.42800338,29.5974162,28.61083566,5735643.0,167875339.11,2.2654,1.4777,253184559.0,7450716058.015809,2026-07-14
2023-01-20,sh.688110,东芯股份,29.30841786,29.7967254,29.90634546,29.26855602,5459915.0,162630455.08,2.1565,1.253,253184095.0,7544056954.362513,2026-07-14
2023-01-30,sh.688110,东芯股份,30.07575828,29.22869418,30.2949984,29.10910866,5557119.0,164606527.38,2.1949,-1.9064,253183243.0,7400215581.147626,2026-07-14
2023-01-31,sh.688110,东芯股份,29.07921228,28.39159554,29.32834878,28.33180278,4798651.0,137912150.86,1.8953,-2.864,253186883.0,7188379578.169302,2026-07-14
2023-02-01,sh.688110,东芯股份,28.62080112,29.12903958,29.41803792,28.5012156,3593087.0,104581662.79,1.4191,2.5974,253194771.0,7375320505.908036,2026-07-14
2023-02-02,sh.688110,东芯股份,29.42800338,29.27852148,29.85651816,29.12903958,4325057.0,127914770.39,1.7083,0.5132,253179008.0,7412707024.013091,2026-07-14
2023-02-03,sh.688110,东芯股份,29.32834878,29.17886688,29.65720896,28.8001794,4668905.0,136379590.19,1.8441,-0.3404,253180684.0,7387525475.023346,2026-07-14
2023-02-06,sh.688110,东芯股份,29.0493159,28.6506975,29.16890142,28.48128468,4152563.0,119683033.81,1.6401,-1.8101,253189623.0,7254059298.712043,2026-07-14
2023-02-07,sh.688110,东芯股份,28.58093928,28.76031756,28.899834,28.51118106,2642115.0,76084210.44,1.0435,0.3826,253197413.0,7282038003.250472,2026-07-14
2023-02-08,sh.688110,东芯股份,28.8001794,28.17235542,29.13900504,28.14245904,3651564.0,104588671.92,1.4422,-2.0444,253194009.0,7133071611.762678,2026-07-14
2023-02-09,sh.688110,东芯股份,28.07270082,30.51423852,30.52420398,28.0527699,12636178.0,376141682.1,4.9909,8.3127,253184356.0,7725727828.516593,2026-07-14
2023-02-10,sh.688110,东芯股份,31.27161348,31.00254606,33.07536174,30.81320232,15207579.0,486663384.69,6.0065,1.6003,253185366.0,7849390971.132958,2026-07-14
2023-02-13,sh.688110,东芯股份,30.892926,31.36130262,31.80974832,30.77334048,6294929.0,196928610.69,2.4863,1.1572,253184612.0,7940199235.659284,2026-07-14
2023-02-14,sh.688110,东芯股份,31.4908536,30.91285692,32.4873996,30.83313324,5980196.0,188259690.85,2.362,-1.4299,253183573.0,7826627566.643375,2026-07-14
2023-02-15,sh.688110,东芯股份,31.2915444,31.41112992,31.889472,30.93278784,5499902.0,173157785.4,2.1723,1.6119,253183354.0,7952775226.075352,2026-07-14
2023-02-16,sh.688110,东芯股份,31.74995556,30.88296054,32.85612162,30.41458392,11341160.0,361502081.28,4.4794,-1.6815,253184802.0,7819096249.493712,2026-07-14
2023-02-17,sh.688110,东芯股份,31.0922352,29.60738166,31.28157894,29.4977616,6050526.0,182533542.85,2.3898,-4.1304,253181270.0,7496034490.053509,2026-07-14
2023-02-20,sh.688110,东芯股份,29.47783068,29.82662178,29.98606914,29.01941952,4792055.0,141499196.81,1.8927,0.7405,253186189.0,7551688699.222596,2026-07-14
2023-02-21,sh.688110,东芯股份,29.81665632,29.3482797,30.1455165,29.07921228,4102308.0,121534200.57,1.6203,-1.6037,253182003.0,7430456239.050239,2026-07-14
2023-02-22,sh.688110,东芯股份,29.32834878,29.41803792,29.6472435,29.08917774,2877445.0,84807116.21,1.1365,0.2377,253184778.0,7448199399.970781,2026-07-14
2023-02-23,sh.688110,东芯股份,29.56751982,29.68710534,29.9462073,29.3482797,4113171.0,122447382.65,1.6246,0.9146,253180537.0,7516197271.956767,2026-07-14
2023-02-24,sh.688110,东芯股份,29.83658724,29.68710534,30.25513656,29.55755436,4214727.0,126340555.59,1.6647,0.0,253182375.0,7516251836.856382,2026-07-14
2023-02-27,sh.688110,东芯股份,29.7967254,29.5475889,30.1953438,29.45789976,3950551.0,118277789.43,1.5603,-0.47,253191758.0,7481205978.252287,2026-07-14
2023-02-28,sh.688110,东芯股份,28.79021394,27.903288,28.79021394,27.51463506,8988221.0,253472682.94,3.55,-5.5649,253189324.0,7064814626.097312,2026-07-14
2023-03-01,sh.688110,东芯股份,27.8036334,28.28197548,28.53111198,27.73387518,5107284.0,144454591.48,2.0172,1.3571,253186794.0,7160622699.767811,2026-07-14
2023-03-02,sh.688110,东芯股份,28.2022518,28.11256266,28.49125014,27.96308076,3708827.0,104876280.7,1.4649,-0.599,253179534.0,7117525513.8046,2026-07-14
2023-03-03,sh.688110,东芯股份,28.79021394,28.96959222,29.03935044,28.17235542,6488851.0,186944711.76,2.5629,3.0486,253183932.0,7334635266.696209,2026-07-14
2023-03-06,sh.688110,东芯股份,28.92973038,28.76031756,29.17886688,28.3517337,4568726.0,131692874.03,1.8045,-0.7224,253185148.0,7281685257.955599,2026-07-14
2023-03-07,sh.688110,东芯股份,28.76031756,27.7039788,28.8001794,27.68404788,4454165.0,126000101.71,1.7592,-3.6729,253192644.0,7014443641.691948,2026-07-14
2023-03-08,sh.688110,东芯股份,27.7039788,28.03283898,28.1524245,27.67408242,2561589.0,71768030.62,1.0117,1.1871,253196501.0,7097816742.832409,2026-07-14
2023-03-09,sh.688110,东芯股份,28.14245904,28.26204456,28.66066296,27.97304622,5711718.0,161919878.96,2.2559,0.8176,253190212.0,7155673053.699846,2026-07-14
2023-03-10,sh.688110,东芯股份,27.97304622,28.09263174,28.63076658,27.88335708,5755950.0,163316933.53,2.2734,-0.5994,253186857.0,7112685135.109041,2026-07-14
2023-03-13,sh.688110,东芯股份,27.96308076,27.6541515,28.2520791,27.34522224,4470499.0,123899592.16,1.7657,-1.5608,253185649.0,7001634295.071824,2026-07-14
2023-03-14,sh.688110,东芯股份,27.405015,28.17235542,28.401561,27.23560218,6631768.0,184978636.82,2.6193,1.8739,253188562.0,7132918156.942706,2026-07-14
2023-03-15,sh.688110,东芯股份,28.3517337,28.36169916,29.05928136,28.1524245,6978547.0,199865165.6,2.7563,0.6721,253185321.0,7180765905.930031,2026-07-14
2023-03-16,sh.688110,东芯股份,28.2022518,27.91325346,28.6506975,27.8036334,5176048.0,146803025.74,2.0444,-1.5812,253181765.0,7067126777.895157,2026-07-14
2023-03-17,sh.688110,东芯股份,28.18232088,28.79021394,29.0493159,28.1025972,7289738.0,209433816.3,2.8792,3.1417,253186232.0,7289285785.942474,2026-07-14
2023-03-20,sh.688110,东芯股份,29.0493159,29.83658724,30.2949984,28.71049026,11284354.0,334850631.36,4.4569,3.6345,253188404.0,7554277904.102365,2026-07-14
2023-03-21,sh.688110,东芯股份,29.7468981,29.63727804,29.75686356,29.37817608,7287248.0,216149303.09,2.8782,-0.668,253187687.0,7503793875.923494,2026-07-14
2023-03-22,sh.688110,东芯股份,29.63727804,29.96613822,30.02593098,29.3482797,7065569.0,210752984.84,2.7907,1.1096,253182678.0,7586907123.857754,2026-07-14
2023-03-23,sh.688110,东芯股份,29.76682902,32.25819402,32.5870542,29.6970708,20808816.0,652793196.42,8.2188,7.6488,253185575.0,8167309401.415261,2026-07-14
2023-03-24,sh.688110,东芯股份,32.26815948,31.77985194,32.76643248,31.51078452,15155166.0,488362756.52,5.9858,-1.4829,253185305.0,8046191506.283742,2026-07-14
2023-03-27,sh.688110,东芯股份,31.889472,31.73002464,32.72657064,31.17195888,12760872.0,409058229.52,5.0401,-0.1568,253186881.0,8033625972.654748,2026-07-14
2023-03-28,sh.688110,东芯股份,31.28157894,30.4943076,31.55064636,30.38468754,8841928.0,273196492.67,3.4923,-3.8945,253183518.0,7720656077.142137,2026-07-14
2023-03-29,sh.688110,东芯股份,30.76337502,30.62385858,31.33140624,30.2451711,9544506.0,295674557.07,3.7698,0.4248,253183352.0,7753451166.458361,2026-07-14
2023-03-30,sh.688110,东芯股份,31.889472,33.94235676,35.45710668,31.889472,33962055.0,1168307086.54,13.4139,10.8363,253185539.0,8593713891.210894,2026-07-14
2023-03-31,sh.688110,东芯股份,33.76297848,34.56021528,35.0784192,33.71315118,20636243.0,714313730.57,8.1506,1.8203,253186796.0,8750190175.813444,2026-07-14
2023-04-03,sh.688110,东芯股份,38.54639928,39.88177092,39.9614946,37.54985328,36425677.0,1425889147.01,14.3869,15.3979,253186420.0,10097522802.494907,2026-07-14
2023-04-04,sh.688110,东芯股份,39.63263442,39.45325614,41.34669354,38.79553578,39901386.0,1594776247.4,15.7597,-1.0745,253186203.0,9989020118.073036,2026-07-14
2023-04-06,sh.688110,东芯股份,38.6659848,39.94156368,43.1006145,38.63608842,39730403.0,1631761789.78,15.6922,1.2377,253185678.0,10112631880.700975,2026-07-14
2023-04-07,sh.688110,东芯股份,40.38004392,42.1538958,42.353205,39.73228902,31259934.0,1288393837.01,12.3466,5.5389,253186578.0,10672800626.970573,2026-07-14
