日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-16,sh.603888,新华网,11.45129367,11.53821051,11.76998875,11.3716199,863211,13791751.0,0.489155,-0.062731,176469831.0,2036146058.7421238,2026-07-14
2018-08-17,sh.603888,新华网,11.588912,11.36437683,11.7337734,11.35713376,494900,7863348.0,0.280444,-1.506596,176470169.0,2005473499.7697842,2026-07-14
2018-08-20,sh.603888,新华网,11.2991892,11.55993972,11.588912,11.2991892,747100,11853957.0,0.423358,1.720844,176470032.0,2039982932.3064709,2026-07-14
2018-08-21,sh.603888,新华网,11.5164813,11.63237042,11.71928726,11.5164813,615200,9889831.0,0.348615,0.626563,176469745.0,2052761441.762943,2026-07-14
2018-08-22,sh.603888,新华网,11.55993972,11.4440506,11.63961349,11.42232139,452700,7201212.0,0.256531,-1.618924,176469900.0,2019530464.9769402,2026-07-14
2018-08-23,sh.603888,新华网,11.42232139,11.53821051,11.61064121,11.42232139,533700,8514198.0,0.302431,0.822785,176470005.0,2036148066.3907528,2026-07-14
2018-08-24,sh.603888,新华网,11.57442586,11.53821051,11.74825954,11.45853674,663900,10622688.0,0.376211,0.0,176470119.0,2036149381.7467508,2026-07-14
2018-08-27,sh.603888,新华网,11.46577981,11.70480112,11.75550261,11.46577981,837200,13491483.0,0.474415,1.443814,176469968.0,2065545879.0927644,2026-07-14
2018-08-28,sh.603888,新华网,11.70480112,11.65409963,11.76998875,11.61788428,624100,10062425.0,0.353658,-0.433166,176469923.0,2056598064.3404284,2026-07-14
2018-08-29,sh.603888,新华网,11.60339814,11.79896103,11.92933629,11.60339814,1221700,19928184.0,0.692299,1.243013,176469993.0,2082162570.3713727,2026-07-14
2018-08-30,sh.603888,新华网,11.87139173,11.52372437,11.87139173,11.50923823,1175000,18823900.0,0.665836,-2.332726,176469881.0,2033590268.2507,2026-07-14
2018-08-31,sh.603888,新华网,11.52372437,11.3716199,11.55269665,11.32091841,625900,9881346.0,0.354678,-1.319925,176469925.0,2006748910.8815076,2026-07-14
2018-09-03,sh.603888,新华网,11.3716199,11.70480112,11.79171796,11.32816148,1213850,19404772.0,0.687851,2.929937,176469904.0,2065545129.9854927,2026-07-14
2018-09-04,sh.603888,新华网,11.64685656,11.76274568,11.82793331,11.59615507,1047400,16951183.0,0.593529,0.495049,176469894.0,2075770483.298558,2026-07-14
2018-09-05,sh.603888,新华网,11.74825954,11.58166893,11.90036401,11.53096744,997550,16217595.0,0.56528,-1.539409,176470068.0,2043817903.630587,2026-07-14
2018-09-06,sh.603888,新华网,11.55269665,11.66858577,11.8062041,11.52372437,916950,14835637.0,0.519607,0.750474,176469909.0,2059154268.9905949,2026-07-14
2018-09-07,sh.603888,新华网,11.68307191,11.53821051,11.84241945,11.49475209,1035550,16704435.0,0.586814,-1.11732,176469887.0,2036146704.8819125,2026-07-14
2018-09-10,sh.603888,新华网,11.52372437,11.39334911,11.63237042,11.38610604,658050,10449617.0,0.372896,-1.255498,176470115.0,2010585627.6768477,2026-07-14
2018-09-11,sh.603888,新华网,11.4440506,11.45853674,11.53821051,11.3716199,460200,7275224.0,0.260781,0.572156,176469912.0,2022086970.1565669,2026-07-14
2018-09-12,sh.603888,新华网,11.4440506,11.47302288,11.54545358,11.37886297,515450,8166477.0,0.292089,0.126425,176470185.0,2024646470.1428328,2026-07-14
2018-09-13,sh.603888,新华网,11.50199516,11.62512735,11.64685656,11.49475209,670550,10718696.0,0.37998,1.325752,176469814.0,2051484061.1808128,2026-07-14
2018-09-14,sh.603888,新华网,11.62512735,11.48026595,11.66858577,11.48026595,514100,8193700.0,0.291324,-1.246099,176470184.0,2025924644.5654347,2026-07-14
2018-09-17,sh.603888,新华网,11.46577981,11.48026595,11.55269665,11.27745999,801550,12621244.0,0.454213,0.0,176470070.0,2025923335.8151164,2026-07-14
2018-09-18,sh.603888,新华网,11.3716199,11.53821051,11.588912,11.29194613,775550,12252230.0,0.43948,0.504731,176469919.0,2036147074.1046488,2026-07-14
2018-09-19,sh.603888,新华网,11.53821051,11.59615507,11.6613427,11.49475209,986900,15786297.0,0.559245,0.502197,176470062.0,2046374204.1645143,2026-07-14
2018-09-20,sh.603888,新华网,11.588912,11.59615507,11.63961349,11.52372437,601050,9604068.0,0.340596,0.0,176470070.0,2046374296.933755,2026-07-14
2018-09-21,sh.603888,新华网,11.59615507,11.74101647,11.75550261,11.56718279,1146100,18485987.0,0.649459,1.249212,176469954.0,2071936636.3741424,2026-07-14
2018-09-25,sh.603888,新华网,11.59615507,11.83517638,11.85690559,11.59615507,1027600,16669475.0,0.582309,0.801981,176469881.0,2088552167.3926108,2026-07-14
2018-09-26,sh.603888,新华网,11.83517638,11.94382243,12.05971155,11.74825954,1795500,29600423.0,1.017454,0.91799,176469894.0,2107725078.1769226,2026-07-14
2018-09-27,sh.603888,新华网,12.00176699,11.97279471,12.00176699,11.79896103,1261950,20736017.0,0.715107,0.242577,176470095.0,2112840219.8891976,2026-07-14
2018-09-28,sh.603888,新华网,11.91485015,12.34943435,12.3856497,11.88587787,2634100,44229287.0,1.492662,3.145787,176469958.0,2179304161.0682573,2026-07-14
2018-10-08,sh.603888,新华网,12.1683576,12.28424672,12.28424672,11.88587787,2628550,43915544.0,1.489517,-0.52786,176469956.0,2167800478.1715446,2026-07-14
2018-10-09,sh.603888,新华网,12.22630216,12.29873286,12.30597593,12.13214225,1107650,18693991.0,0.62767,0.117927,176470120.0,2170358863.652143,2026-07-14
2018-10-10,sh.603888,新华网,12.313219,12.44359426,12.51602496,12.1683576,1755850,29889314.0,0.994985,1.177861,176469997.0,2195921041.731417,2026-07-14
2018-10-11,sh.603888,新华网,12.00901006,12.20457295,12.28424672,11.46577981,2564250,42337412.0,1.45308,-1.920838,176469981.0,2153740756.5996137,2026-07-14
2018-10-12,sh.603888,新华网,11.98003778,12.05971155,12.19732988,11.82069024,1391650,23021076.0,0.788604,-1.186948,176470066.0,2128178093.1694622,2026-07-14
2018-10-15,sh.603888,新华网,12.12489918,11.3716199,12.12489918,11.3716199,1788600,29010562.0,1.013543,-5.705705,176470066.0,2006750514.2799134,2026-07-14
2018-10-16,sh.603888,新华网,11.25573078,10.23445791,11.3716199,10.23445791,3637756,52879268.0,2.061402,-9.999998,176469995.0,1806074736.2054105,2026-07-14
2018-10-17,sh.603888,新华网,10.24894405,9.9230059,10.34310396,9.56809547,2606665,35743674.0,1.477115,-3.043173,176470011.0,1751112960.3260648,2026-07-14
2018-10-18,sh.603888,新华网,9.93749204,9.53912319,9.9954366,9.4884217,2150000,28812165.0,1.218338,-3.868611,176469912.0,1683368229.8964593,2026-07-14
2018-10-19,sh.603888,新华网,9.47393556,9.59706775,9.72744301,9.2711296,3439797,45078856.0,1.949225,0.607441,176469982.0,1693594373.0952806,2026-07-14
2018-10-22,sh.603888,新华网,9.67674152,9.9954366,10.12581186,9.58258161,7285117,99210396.0,4.128247,4.150945,176469988.0,1763894576.8567607,2026-07-14
2018-10-23,sh.603888,新华网,9.98095046,9.59706775,9.98819353,9.5608524,3760227,50828370.0,2.130803,-3.985508,176469951.0,1693594075.5861804,2026-07-14
2018-10-24,sh.603888,新华网,9.59706775,9.38701872,9.67674152,9.24215732,6632867,86186708.0,3.758638,-2.188679,176469961.0,1656526827.42467,2026-07-14
2018-10-25,sh.603888,新华网,9.1262682,9.19145583,9.25664346,8.91621917,4979650,62382468.0,2.821811,-2.083337,176470005.0,1622016256.2773793,2026-07-14
2018-10-26,sh.603888,新华网,9.29285881,9.16248355,9.38701872,9.11902513,3636722,46414747.0,2.060816,-0.315209,176470000.0,1616903472.0684998,2026-07-14
2018-10-29,sh.603888,新华网,9.16248355,9.52463705,9.87230441,9.13351127,6474344,83773993.0,3.668808,3.952569,176469960.0,1680812319.228018,2026-07-14
2018-10-30,sh.603888,新华网,9.50290784,10.12581186,10.2127287,9.22767118,10681711,144261699.0,6.05299,6.311787,176469993.0,1786901948.053517,2026-07-14
2018-10-31,sh.603888,新华网,9.95922125,10.37931931,10.42277773,9.91576283,7031336,98614736.0,3.984437,2.503579,176470001.0,1831638489.0150192,2026-07-14
2018-11-01,sh.603888,新华网,10.32137475,10.40104852,10.56039606,10.2127287,5197165,74592065.0,2.94507,0.209349,176469999.0,1835473021.9233515,2026-07-14
2018-11-02,sh.603888,新华网,10.45899308,10.92254956,10.9370357,10.30688861,6028150,88005988.0,3.415963,5.01393,176470003.0,1927502353.6208487,2026-07-14
2018-11-05,sh.603888,新华网,10.83563272,10.55315299,10.83563272,10.40104852,4551928,66764031.0,2.579435,-3.381965,176469963.0,1862314517.6786392,2026-07-14
2018-11-06,sh.603888,新华网,10.52418071,10.41553466,10.53142378,10.21997177,2815050,40293567.0,1.5952,-1.304047,176470035.0,1838029765.9939132,2026-07-14
2018-11-07,sh.603888,新华网,10.41553466,10.3575901,10.6473129,10.3575901,3226234,46804474.0,1.828206,-0.556328,176469938.0,1827803282.7764137,2026-07-14
2018-11-08,sh.603888,新华网,10.48072229,10.61109755,10.75595895,10.40829159,5010205,73332500.0,2.839126,2.447548,176469977.0,1872540140.5932565,2026-07-14
2018-11-09,sh.603888,新华网,10.55315299,10.39380545,10.55315299,10.21997177,2798300,40054665.0,1.585709,-2.047776,176469958.0,1834194411.221671,2026-07-14
2018-11-12,sh.603888,新华网,10.35034703,10.79941737,10.85011886,10.29240247,3499090,51100488.0,1.982825,3.902435,176469936.0,1905772492.1211884,2026-07-14
2018-11-13,sh.603888,新华网,10.64006983,10.7921743,11.03843868,10.55315299,3680590,55017102.0,2.085675,-0.067071,176469968.0,1904494653.3714223,2026-07-14
2018-11-14,sh.603888,新华网,10.72698667,10.74871588,10.92979263,10.69077132,1779000,26531735.0,1.008103,-0.402681,176470063.0,1896826568.5127006,2026-07-14
2018-11-15,sh.603888,新华网,10.74871588,10.98773719,11.07465403,10.73422974,3600985,54507596.0,2.040565,2.223719,176469997.0,1939005948.9560885,2026-07-14
2018-11-16,sh.603888,新华网,11.00222333,11.06016789,11.12535552,10.9370357,4503080,68479869.0,2.551754,0.659198,176469989.0,1951787705.8864534,2026-07-14
2018-11-19,sh.603888,新华网,11.04568175,10.9370357,11.05292482,10.74871588,3137500,47026693.0,1.777923,-1.113294,176469960.0,1930058252.497572,2026-07-14
2018-11-20,sh.603888,新华网,10.864605,10.45899308,10.89357728,10.42277773,3021634,44550398.0,1.712265,-4.370866,176469997.0,1845698477.450621,2026-07-14
2018-11-21,sh.603888,新华网,10.29240247,10.55315299,10.69077132,10.29240247,2472234,35907883.0,1.400937,0.900278,176470034.0,1862315266.9525015,2026-07-14
2018-11-22,sh.603888,新华网,10.56039606,10.56763913,10.67628518,10.45899308,1824238,26641503.0,1.033738,0.137271,176470053.0,1864871837.355974,2026-07-14
2018-11-23,sh.603888,新华网,10.59661141,9.98819353,10.61109755,9.7781445,4493450,62663187.0,2.546297,-5.483209,176469988.0,1762616392.3807776,2026-07-14
2018-11-26,sh.603888,新华网,9.9230059,9.94473511,10.09683958,9.82884599,1549350,21278370.0,0.877968,-0.435101,176469985.0,1754947255.6906734,2026-07-14
2018-11-27,sh.603888,新华网,9.97370739,9.96646432,10.08235344,9.8505752,1711100,23544230.0,0.969627,0.218505,176469921.0,1758781171.1997187,2026-07-14
2018-11-28,sh.603888,新华网,9.90851976,10.29964554,10.42277773,9.78538757,7094876,100528510.0,4.020444,3.343023,176469962.0,1817578057.0572696,2026-07-14
2018-11-29,sh.603888,新华网,10.29240247,9.85781827,10.38656238,9.8505752,4422650,61810019.0,2.506177,-4.289737,176469978.0,1739608973.2348979,2026-07-14
2018-11-30,sh.603888,新华网,9.79987371,9.98819353,10.01716581,9.64052617,2773997,37569164.0,1.571937,1.322559,176469986.0,1762616372.4043906,2026-07-14
2018-12-03,sh.603888,新华网,10.21997177,10.32861782,10.61834062,10.140298,5142905,73451723.0,2.914323,3.408269,176469973.0,1822690907.8227189,2026-07-14
2018-12-04,sh.603888,新华网,10.32861782,10.32861782,10.4300208,10.2127287,2674777,38041758.0,1.515712,0.0,176470002.0,1822691207.3526356,2026-07-14
2018-12-05,sh.603888,新华网,10.140298,10.31413168,10.38656238,10.07511037,2280187,32265886.0,1.29211,-0.140256,176470037.0,1820135199.192472,2026-07-14
2018-12-06,sh.603888,新华网,10.24170098,10.03889502,10.30688861,10.03165195,2036000,28544431.0,1.153737,-2.66854,176470027.0,1771564075.2295656,2026-07-14
2018-12-07,sh.603888,新华网,10.10408265,10.13305493,10.16202721,10.03165195,1476050,20593196.0,0.836431,0.937952,176470026.0,1788180466.9565282,2026-07-14
2018-12-10,sh.603888,新华网,10.08959651,9.87954748,10.09683958,9.82884599,1584661,21726576.0,0.897978,-2.501783,176469914.0,1743442894.1545167,2026-07-14
2018-12-11,sh.603888,新华网,9.94473511,9.9230059,10.04613809,9.78538757,2854760,39063135.0,1.617703,0.439879,176469970.0,1751112553.482823,2026-07-14
2018-12-12,sh.603888,新华网,9.93024897,10.02440888,10.07511037,9.90851976,1780806,24594587.0,1.009127,1.0219,176469959.0,1769007024.0528357,2026-07-14
2018-12-13,sh.603888,新华网,10.00267967,10.06062423,10.19099949,9.96646432,2074803,28879760.0,1.175726,0.361273,176469943.0,1775397784.412519,2026-07-14
2018-12-14,sh.603888,新华网,10.06062423,9.75641529,10.0678673,9.75641529,2577952,35208656.0,1.460845,-3.023758,176469920.0,1721713825.7130768,2026-07-14
2018-12-17,sh.603888,新华网,9.77090143,9.79987371,9.82884599,9.64776924,1915556,25745575.0,1.085485,0.44543,176470057.0,1729384272.1965015,2026-07-14
2018-12-18,sh.603888,新华网,9.73468608,9.55360933,9.77090143,9.49566477,2783613,36999973.0,1.577386,-2.512935,176469995.0,1685925390.6970534,2026-07-14
2018-12-19,sh.603888,新华网,9.57533854,9.52463705,9.64776924,9.51015091,1451450,19210723.0,0.822491,-0.30326,176470016.0,1680812852.607693,2026-07-14
2018-12-20,sh.603888,新华网,9.50290784,9.51015091,9.61155389,9.43047714,1756540,23098681.0,0.995376,-0.152087,176469997.0,1678256302.5572474,2026-07-14
2018-12-21,sh.603888,新华网,9.51015091,9.44496328,9.5608524,9.37977565,1568550,20510342.0,0.888848,-0.685454,176469993.0,1666752603.906857,2026-07-14
2018-12-24,sh.603888,新华网,9.40150486,9.51739398,9.54636626,9.35804644,1629650,21304203.0,0.923472,0.766874,176469888.0,1679533449.702474,2026-07-14
2018-12-25,sh.603888,新华网,9.415991,9.33631723,9.45220635,9.09005285,2931550,37466046.0,1.661217,-1.902588,176470022.0,1647580106.9770792,2026-07-14
2018-12-26,sh.603888,新华网,9.31458802,9.39426179,9.44496328,9.29285881,2350897,30442161.0,1.33218,0.620636,176469921.0,1657804635.9346185,2026-07-14
2018-12-27,sh.603888,新华网,9.49566477,9.25664346,9.58982468,9.25664346,2590940,33813449.0,1.468204,-1.464923,176470027.0,1633520121.3155732,2026-07-14
2018-12-28,sh.603888,新华网,9.32183109,9.30010188,9.40874793,9.22767118,1616043,20802663.0,0.915761,0.469487,176469952.0,1641188532.3587098,2026-07-14
2019-01-02,sh.603888,新华网,9.32183109,9.37977565,9.47393556,9.32183109,1783335,23149089.0,1.01056,0.856695,176469977.0,1655248793.22066,2026-07-14
2019-01-03,sh.603888,新华网,9.415991,9.43047714,9.6332831,9.37977565,2827249,37126896.0,1.602113,0.540546,176470012.0,1664196414.0615258,2026-07-14
2019-01-04,sh.603888,新华网,9.31458802,9.56809547,9.68398459,9.30734495,5256257,69472249.0,2.978556,1.45929,176469974.0,1688481558.8204176,2026-07-14
2019-01-07,sh.603888,新华网,9.6332831,9.67674152,9.76365836,9.59706775,4210865,56206940.0,2.386165,1.135501,176469984.0,1707654421.2065358,2026-07-14
2019-01-08,sh.603888,新华网,9.67674152,9.57533854,9.72019994,9.5608524,3700797,49128017.0,2.097126,-1.0479,176469940.0,1689759417.6334877,2026-07-14
2019-01-09,sh.603888,新华网,9.61155389,9.5608524,9.75641529,9.54636626,5422800,72415468.0,3.072931,-0.151289,176469957.0,1687203211.9113467,2026-07-14
2019-01-10,sh.603888,新华网,9.54636626,9.46669249,9.66949845,9.46669249,3523300,46509863.0,1.996544,-0.984849,176469940.0,1670586655.7087505,2026-07-14
2019-01-11,sh.603888,新华网,9.50290784,9.61879696,9.64776924,9.46669249,3076636,40716578.0,1.743433,1.606733,176469988.0,1697428984.1056364,2026-07-14
2019-01-14,sh.603888,新华网,9.6332831,9.55360933,9.69122766,9.53188012,2974245,39452285.0,1.685411,-0.677712,176470012.0,1685925553.108412,2026-07-14
2019-01-15,sh.603888,新华网,9.56809547,9.66949845,9.66949845,9.49566477,2707350,35815134.0,1.53417,1.213046,176470013.0,1706376517.17498,2026-07-14
2019-01-16,sh.603888,新华网,9.66949845,9.6332831,9.72744301,9.60431082,3260163,43529018.0,1.847432,-0.374533,176469986.0,1699985333.7910366,2026-07-14
2019-01-17,sh.603888,新华网,9.62604003,9.51015091,9.7057138,9.49566477,2990944,39615513.0,1.694874,-1.278196,176469991.0,1678256245.496342,2026-07-14
2019-01-18,sh.603888,新华网,9.51015091,9.58258161,9.60431082,9.48117863,1894750,24958187.0,1.073695,0.76161,176470040.0,1691038560.0199645,2026-07-14
2019-01-21,sh.603888,新华网,9.61155389,9.61155389,9.68398459,9.58258161,2914070,38729094.0,1.651312,0.30235,176469983.0,1696150751.571884,2026-07-14
2019-01-22,sh.603888,新华网,9.6332831,9.53912319,9.68398459,9.52463705,2890800,38340184.0,1.638126,-0.753582,176469942.0,1683368516.070155,2026-07-14
2019-01-23,sh.603888,新华网,9.50290784,9.56809547,9.57533854,9.50290784,1666770,21939700.0,0.944506,0.30372,176470028.0,1688482075.4975731,2026-07-14
2019-01-24,sh.603888,新华网,9.58258161,9.7057138,9.82160292,9.53188012,4687980,62606257.0,2.656531,1.438301,176469990.0,1712767217.228862,2026-07-14
2019-01-25,sh.603888,新华网,9.69122766,9.72019994,9.87230441,9.65501231,6127105,82517642.0,3.472038,0.149257,176469987.0,1715323557.0492008,2026-07-14
2019-01-28,sh.603888,新华网,9.94473511,10.21997177,10.58936834,9.7781445,12913195,180681410.0,7.317502,5.141577,176469989.0,1803518305.8322108,2026-07-14
2019-01-29,sh.603888,新华网,10.0678673,10.11856879,10.41553466,10.00267967,9843275,138830300.0,5.577875,-0.9922,176469982.0,1785623652.2370617,2026-07-14
2019-01-30,sh.603888,新华网,10.08235344,9.9230059,10.21997177,9.9230059,5581664,77689329.0,3.162954,-1.932716,176469971.0,1751112563.405829,2026-07-14
2019-01-31,sh.603888,新华网,9.95922125,10.10408265,10.2851594,9.95922125,5576456,77866141.0,3.160003,1.824818,176469959.0,1783067050.9781115,2026-07-14
2019-02-01,sh.603888,新华网,10.12581186,10.40829159,10.40829159,10.08235344,5097480,72124529.0,2.888582,3.010753,176469977.0,1836750977.4965932,2026-07-14
2019-02-11,sh.603888,新华网,10.40104852,10.70525746,10.82838965,10.34310396,6555200,96138514.0,3.714626,2.853165,176469986.0,1889156634.0925956,2026-07-14
2019-02-12,sh.603888,新华网,10.65455597,10.66904211,10.79941737,10.59661141,4789495,70697303.0,2.714057,-0.338296,176469949.0,1882765317.0305524,2026-07-14
2019-02-13,sh.603888,新华网,10.6473129,10.87909114,11.06741096,10.62558369,5837235,87760368.0,3.307778,1.968778,176469975.0,1919832941.4985216,2026-07-14
2019-02-14,sh.603888,新华网,10.85736193,11.43680753,11.79171796,10.85736193,9022496,140664920.0,5.112765,5.126494,176469992.0,2018253333.3246396,2026-07-14
2019-02-15,sh.603888,新华网,11.34264762,12.313219,12.58121259,11.33540455,14943604,250194078.0,8.468071,7.663078,176469989.0,2172913621.484591,2026-07-14
2019-02-18,sh.603888,新华网,12.37840663,12.63915715,12.79850469,12.2407883,13862610,239478904.0,7.855506,2.647063,176469982.0,2230431834.7556715,2026-07-14
2019-02-19,sh.603888,新华网,12.49429575,12.2407883,12.64640022,12.01625313,9623315,163340471.0,5.453231,-3.151869,176469968.0,2160131519.5957747,2026-07-14
2019-02-20,sh.603888,新华网,12.2407883,13.22584582,13.46486713,12.2407883,13560578,238436594.0,7.684354,8.04734,176469980.0,2333964747.338484,2026-07-14
2019-02-21,sh.603888,新华网,13.037526,13.85599291,14.55132763,12.97958144,25281446,486035001.0,14.326202,4.764507,176469981.0,2445166805.5638347,2026-07-14
2019-02-22,sh.603888,新华网,14.30506325,15.23941928,15.23941928,13.95015282,26294920,527952285.0,14.900506,9.984327,176469980.0,2689300015.5532146,2026-07-14
2019-02-25,sh.603888,新华网,16.0071847,16.76046398,16.76046398,15.84783716,18769884,425356738.0,10.636304,9.980981,176469984.0,2957718810.3831763,2026-07-14
2019-02-26,sh.603888,新华网,18.07870272,18.107675,18.43361315,17.5282294,30539858,766027773.0,17.305979,8.038033,176469982.0,3195461081.31185,2026-07-14
2019-02-27,sh.603888,新华网,18.07145965,16.2969075,18.07145965,16.2969075,30093787,681528826.0,17.053205,-10.0,176469977.0,2875914891.6961274,2026-07-14
2019-02-28,sh.603888,新华网,15.3553084,14.66721675,15.7898926,14.66721675,31411689,647711181.0,17.800018,-10.0,176469984.0,2588323505.197032,2026-07-14
2019-03-01,sh.603888,新华网,14.5585707,15.73919111,15.77540646,14.44992465,26290896,547497933.0,14.898226,7.30864,176469977.0,2777494693.1803045,2026-07-14
2019-03-04,sh.603888,新华网,15.5726005,16.26069215,16.97775608,15.3553084,26813678,602565488.0,15.19447,3.313397,176469979.0,2869524002.235965,2026-07-14
2019-03-05,sh.603888,新华网,16.37658127,16.06512926,16.46349811,15.43498217,22937551,504060529.0,12.99799,-1.202675,176469985.0,2835013119.535261,2026-07-14
2019-03-06,sh.603888,新华网,15.70297576,17.54995861,17.56444475,15.42049603,35757389,816028352.0,20.26259,9.242557,176469982.0,3097040880.0074453,2026-07-14
2019-03-07,sh.603888,新华网,16.659061,17.42682642,18.08594579,16.5866303,29709458,714658077.0,16.835418,-0.70161,176469975.0,3075311622.66674,2026-07-14
2019-03-08,sh.603888,新华网,15.97096935,15.68124655,17.03570064,15.68124655,26463442,586239430.0,14.996002,-10.01662,176469982.0,2767269296.416062,2026-07-14
2019-03-11,sh.603888,新华网,15.63054506,16.07237233,16.3693382,14.9207242,17289801,372443667.0,9.797588,2.494231,176469974.0,2836291127.1934195,2026-07-14
2019-03-12,sh.603888,新华网,16.25344908,17.68033387,17.68033387,15.87680944,31878202,763160572.0,18.064377,10.0045,176469977.0,3120048111.3912206,2026-07-14
2019-03-13,sh.603888,新华网,19.44764295,17.92659825,19.44764295,17.1660759,53138225,1395527170.0,30.111765,1.392872,176469978.0,3163506398.792339,2026-07-14
2019-03-14,sh.603888,新华网,16.93429766,16.13755996,17.20953432,16.13755996,17494660,395462658.0,9.913675,-9.979795,176469977.0,2847794834.977321,2026-07-14
2019-03-15,sh.603888,新华网,15.68848962,15.31184998,16.25344908,15.08007174,23974140,515186528.0,13.585393,-5.116702,176469978.0,2702081829.1099005,2026-07-14
2019-03-18,sh.603888,新华网,15.6450312,15.70297576,15.89129558,15.26839156,15329291,329851575.0,8.686628,2.554404,176469984.0,2771103881.119588,2026-07-14
2019-03-19,sh.603888,新华网,15.4277391,16.18826145,16.8039224,15.31909305,18844270,420448808.0,10.678456,3.090406,176469988.0,2856742303.8223624,2026-07-14
2019-03-20,sh.603888,新华网,15.97821242,17.21677739,17.7455215,15.934754,24546699,573092634.0,13.909844,6.353468,176469981.0,3038244378.89453,2026-07-14
2019-03-21,sh.603888,新华网,17.383368,18.94062805,18.94062805,17.37612493,18730360,478783817.0,10.613907,10.01262,176469984.0,3342452328.933451,2026-07-14
2019-03-22,sh.603888,新华网,19.556289,19.31002462,20.72242327,18.73057902,42847609,1173641726.0,24.280395,1.950288,176469983.0,3407639716.4209814,2026-07-14
2019-03-25,sh.603888,新华网,18.56398841,17.98454281,18.88992656,17.7455215,25967791,657778390.0,14.715132,-6.864216,176469983.0,3173731963.9434724,2026-07-14
2019-03-26,sh.603888,新华网,18.107675,17.06467292,18.25977947,16.78943626,20056665,486010574.0,11.365483,-5.114782,176469975.0,3011402403.575577,2026-07-14
2019-03-27,sh.603888,新华网,17.1660759,17.11537441,17.5282294,16.70251942,13399953,316639332.0,7.593333,0.297113,176469977.0,3020349728.479089,2026-07-14
2019-03-28,sh.603888,新华网,16.8763531,16.11583075,16.8763531,15.72470497,17775017,395986948.0,10.072544,-5.840031,176469986.0,2843960426.8308697,2026-07-14
2019-03-29,sh.603888,新华网,15.99994163,17.73103536,17.73103536,15.8623233,19541519,453390416.0,11.073566,10.02247,176469974.0,3128995348.9722805,2026-07-14
2019-04-01,sh.603888,新华网,18.10043193,18.33221017,18.91889884,17.83968141,23734667,606587467.0,13.449691,3.390523,176469980.0,3235084762.0556965,2026-07-14
2019-04-02,sh.603888,新华网,18.3973978,18.49880078,19.70839347,18.3973978,29006255,757842608.0,16.436934,0.908737,176469985.0,3264483096.1645885,2026-07-14
2019-04-03,sh.603888,新华网,18.44809929,18.75230823,19.50558751,18.23805026,18504160,480830504.0,10.485727,1.370393,176469977.0,3309219402.045011,2026-07-14
2019-04-04,sh.603888,新华网,18.43361315,20.62826336,20.62826336,18.28875175,28452069,773887694.0,16.122895,10.00386,176469976.0,3640269140.060879,2026-07-14
2019-04-08,sh.603888,新华网,21.8016407,20.66447871,22.31589867,20.280596,36531895,1074171197.0,20.701479,0.175566,176469976.0,3646660062.0062113,2026-07-14
2019-04-09,sh.603888,新华网,20.29508214,22.72875366,22.72875366,20.04881776,27653004,841057571.0,15.67009,9.989479,176469976.0,4010942612.890112,2026-07-14
2019-04-10,sh.603888,新华网,23.6124082,21.85958526,24.17736766,20.90350002,35787165,1110905068.0,20.279463,-3.824088,176469983.0,3857560639.2192507,2026-07-14
2019-04-11,sh.603888,新华网,21.06284756,19.72287961,21.3670565,19.7011504,26603948,748118749.0,15.075622,-9.774688,176469986.0,3480496288.6563854,2026-07-14
2019-04-12,sh.603888,新华网,19.91119943,21.01214607,21.30186887,19.88947022,25246152,718584378.0,14.306202,6.536911,176469981.0,3708013017.7421246,2026-07-14
2019-04-15,sh.603888,新华网,21.6567793,20.67172178,22.453517,20.4978881,23129878,684383850.0,13.106976,-1.620129,176469981.0,3647938349.7538857,2026-07-14
2019-04-16,sh.603888,新华网,19.9184425,21.12079212,21.28013966,19.60699049,16322540,462701996.0,9.249471,2.172386,176469984.0,3727185847.483726,2026-07-14
2019-04-17,sh.603888,新华网,20.99041686,20.72966634,21.57710553,20.56307573,15158773,438354128.0,8.590001,-1.851848,176469979.0,3658163783.696807,2026-07-14
2019-04-18,sh.603888,新华网,20.69345099,20.1357346,20.69345099,19.61423356,16992046,470928414.0,9.628859,-2.865135,176469985.0,3553352782.8259807,2026-07-14
2019-04-19,sh.603888,新华网,19.96914399,19.96914399,20.07779004,19.556289,11169032,305158802.0,6.32914,-0.827337,176469979.0,3523954420.5632763,2026-07-14
2019-04-22,sh.603888,新华网,19.96914399,19.2665662,20.0633039,19.0492741,12795319,343697608.0,7.250706,-3.518315,176469974.0,3399970436.383279,2026-07-14
2019-04-23,sh.603888,新华网,19.33175383,19.80255338,20.1357346,19.28105234,16218177,443106124.0,9.190332,2.781954,176469980.0,3494556198.9175324,2026-07-14
2019-04-24,sh.603888,新华网,19.67217812,19.07824638,19.67217812,18.6871206,17118930,448759947.0,9.70076,-3.657645,176469988.0,3366737909.7396436,2026-07-14
2019-04-25,sh.603888,新华网,19.0492741,18.0352443,19.31002462,18.02075816,13662346,354254424.0,7.742023,-5.466972,176469974.0,3182679092.704648,2026-07-14
2019-04-26,sh.603888,新华网,17.86141062,17.9628136,18.40464087,17.7455215,9586296,240028919.0,5.432253,-0.401608,176469984.0,3169897428.5869823,2026-07-14
