日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-19,sz.002290,禾盛新材,21.8191368,21.5734258,22.29090192,21.4259992,3890964,86978981.0,2.852842,-1.0816,136389046.0,2942378963.8137865,2026-07-14
2016-05-20,sz.002290,禾盛新材,21.376857,21.5242836,21.74050928,20.9345772,3390835,73736958.0,2.486149,-0.2278,136389050.0,2935676592.13458,2026-07-14
2016-05-23,sz.002290,禾盛新材,21.74050928,21.79947992,21.99604872,21.43582764,3653273,80867890.0,2.678568,1.2785,136389033.0,2973209986.191717,2026-07-14
2016-05-24,sz.002290,禾盛新材,21.69136708,22.7528386,22.97889272,21.50462672,5092724,114393852.0,3.733969,4.3733,136389027.0,3103237518.142042,2026-07-14
2016-05-25,sz.002290,禾盛新材,23.76516792,23.2442606,24.5711,23.2442606,12520773,302364720.0,9.18019,2.1598,136389040.0,3170262388.743824,2026-07-14
2016-05-26,sz.002290,禾盛新材,22.7036964,22.98872116,23.096834,22.20244596,6818615,157064622.0,4.999386,-1.0994,136389049.0,3135409816.738577,2026-07-14
2016-05-27,sz.002290,禾盛新材,22.9985496,24.00105048,24.56127156,22.81180924,12837625,311833968.0,9.412505,4.4036,136389038.0,3273480185.9566383,2026-07-14
2016-05-30,sz.002290,禾盛新材,23.82413856,25.553944,25.78982656,23.2934028,16878568,426634400.0,12.375311,6.4701,136389041.0,3485277915.9277043,2026-07-14
2016-05-31,sz.002290,禾盛新材,25.2590908,26.291077,26.50730268,25.04286512,17692868,464984560.0,12.972353,2.8846,136389042.0,3585814805.178234,2026-07-14
2016-06-01,sz.002290,禾盛新材,26.28124856,25.92742472,27.13632284,25.8487972,14572415,391513696.0,10.684447,-1.3832,136389043.0,3536216645.015343,2026-07-14
2016-06-02,sz.002290,禾盛新材,25.8487972,26.08467976,26.22227792,25.58342932,7034721,186037467.0,5.157835,0.6065,136389028.0,3557664118.1576734,2026-07-14
2016-06-03,sz.002290,禾盛新材,26.0945082,26.30090544,26.91026872,25.8487972,10034596,268488992.0,7.357333,0.8289,136389042.0,3587155296.6941886,2026-07-14
2016-06-06,sz.002290,禾盛新材,26.4385036,26.15347884,26.8316412,25.8487972,5727779,152607082.0,4.199589,-0.5605,136389037.0,3567047793.1874766,2026-07-14
2016-06-07,sz.002290,禾盛新材,26.07485132,26.03553756,26.50730268,25.8487972,4781729,127383479.0,3.505948,-0.451,136389045.0,3550962103.8700304,2026-07-14
2016-06-08,sz.002290,禾盛新材,25.8979394,25.8487972,26.26159168,25.3573752,4802270,126204034.0,3.521009,-0.7173,136389029.0,3525492350.9259186,2026-07-14
2016-06-13,sz.002290,禾盛新材,25.4556596,24.26641836,26.3893614,24.1779624,6566328,170226016.0,4.81441,-6.1217,136389049.0,3309673722.7565393,2026-07-14
2016-06-14,sz.002290,禾盛新材,24.079678,24.04036424,24.46298716,23.70619728,4538443,110946191.0,3.327572,-0.9316,136389025.0,3278841839.3384657,2026-07-14
2016-06-15,sz.002290,禾盛新材,23.588256,24.8659532,25.27874768,23.588256,5444964,136813593.0,3.99223,3.4342,136389036.0,3391443386.169115,2026-07-14
2016-06-16,sz.002290,禾盛新材,24.7676688,24.7185266,25.19029172,24.6202422,4205011,106570289.0,3.0831,-0.5929,136389056.0,3371336508.68489,2026-07-14
2016-06-17,sz.002290,禾盛新材,24.72835504,24.98389448,25.43600272,24.72835504,4069868,103908271.0,2.984014,1.0736,136389038.0,3407529333.6207104,2026-07-14
2016-06-20,sz.002290,禾盛新材,24.7676688,26.13382196,26.17313572,24.7676688,6196544,161457285.0,4.543286,4.6027,136389036.0,3564366784.1200304,2026-07-14
2016-06-21,sz.002290,禾盛新材,26.3402192,25.1608064,26.5859302,24.8659532,6243977,163183051.0,4.578064,-3.7232,136389028.0,3431657928.592179,2026-07-14
2016-06-22,sz.002290,禾盛新材,24.87578164,25.22960548,25.37703208,24.5711,4408629,112463732.0,3.232392,0.2734,136389058.0,3441042125.128838,2026-07-14
2016-06-23,sz.002290,禾盛新材,25.34754676,24.5219578,25.34754676,24.49247248,4242957,107055310.0,3.110922,-2.8048,136389051.0,3344526553.004048,2026-07-14
2016-06-24,sz.002290,禾盛新材,24.59075688,24.14847708,25.1116642,22.4088432,6217957,152672417.0,4.558986,-1.5231,136389035.0,3293587485.6608176,2026-07-14
2016-06-27,sz.002290,禾盛新材,23.80448168,24.88561008,25.1116642,23.80448168,3869933,96788961.0,2.837422,3.0525,136389053.0,3394124792.138454,2026-07-14
2016-06-28,sz.002290,禾盛新材,25.0133798,25.21977704,25.308233,24.4236734,5004595,127338664.0,3.669353,1.3428,136389031.0,3439700952.5216484,2026-07-14
2016-06-29,sz.002290,禾盛新材,25.357933,24.963257,25.4467351,24.8744549,3354231,85078447.0,2.459311,-1.0172,136389054.0,3404715006.988878,2026-07-14
2016-06-30,sz.002290,禾盛新材,25.0125915,27.4595827,27.4595827,24.5981817,10428907,275430544.0,6.614213,10.0,157674193.0,4329667542.339261,2026-07-14
2016-07-01,sz.002290,禾盛新材,27.5089172,26.837968,27.9726615,26.7787666,10566824,292238768.0,6.701683,-2.2637,157674184.0,4231654704.618112,2026-07-14
2016-07-04,sz.002290,禾盛新材,26.5123603,26.9761046,27.3214461,26.3544899,6849677,187396441.0,4.344197,0.5147,157674180.0,4253435172.399228,2026-07-14
2016-07-05,sz.002290,禾盛新材,27.0649067,26.6504969,27.1833095,26.541961,5657461,153792133.0,3.588071,-1.207,157674165.0,4202094845.5425887,2026-07-14
2016-07-06,sz.002290,禾盛新材,26.5320941,27.9331939,28.318003,26.4235582,11952179,335310560.0,7.580302,4.813,157674180.0,4404343442.963502,2026-07-14
2016-07-07,sz.002290,禾盛新材,27.8739925,27.2129102,27.8937263,26.936637,6819535,188811998.0,4.32508,-2.5786,157674193.0,4290773654.9664683,2026-07-14
2016-07-08,sz.002290,禾盛新材,27.528651,27.429982,28.0811974,27.133975,5378185,150140886.0,3.410948,0.7977,157674201.0,4325000495.294382,2026-07-14
2016-07-11,sz.002290,禾盛新材,27.429982,27.4793165,28.1009312,27.035306,6364289,177874488.0,4.036354,0.1799,157674203.0,4332779328.12225,2026-07-14
2016-07-12,sz.002290,禾盛新材,27.1931764,27.8345249,27.923327,26.64063,7280028,202798720.0,4.617134,1.2926,157674176.0,4388785777.958982,2026-07-14
2016-07-13,sz.002290,禾盛新材,27.824658,27.5878524,28.0515967,27.3411799,5959564,166872579.0,3.77967,-0.8862,157674188.0,4349892225.833851,2026-07-14
2016-07-14,sz.002290,禾盛新材,27.5385179,27.0550398,27.6174531,26.936637,4421211,121693334.0,2.804017,-1.9313,157674187.0,4265881404.7176423,2026-07-14
2016-07-15,sz.002290,禾盛新材,27.035306,28.2686685,28.4660065,26.837968,9035486,255488697.0,5.730479,4.4858,157674184.0,4457239238.5040045,2026-07-14
2016-07-18,sz.002290,禾盛新材,28.021996,27.4793165,28.2489347,27.232644,5536710,155120055.0,3.511488,-2.7923,157674183.0,4332778778.535919,2026-07-14
2016-07-19,sz.002290,禾盛新材,27.2819785,27.6569207,27.725989,27.035306,3217986,89133598.0,2.040909,0.6463,157674154.0,4360781573.617588,2026-07-14
2016-07-20,sz.002290,禾盛新材,27.6075862,27.2622447,27.8443918,27.1931764,4792238,133075492.0,3.039329,-1.427,157674210.0,4298552895.899187,2026-07-14
2016-07-21,sz.002290,禾盛新材,25.949947,24.6771169,26.4038244,24.5389803,16725245,427030768.0,10.607472,-9.4824,157674185.0,3890944295.357227,2026-07-14
2016-07-22,sz.002290,禾盛新材,24.272574,24.4205775,24.7461852,24.173905,5205534,129234634.0,3.30145,-1.0396,157674173.0,3850494361.4949074,2026-07-14
2016-07-25,sz.002290,禾盛新材,24.4403113,24.272574,24.6475162,23.7101607,4978940,121855502.0,3.157739,-0.6061,157674209.0,3827158905.843966,2026-07-14
2016-07-26,sz.002290,禾盛新材,24.3219085,24.5883148,24.5981817,24.0357684,3438309,85266117.0,2.180642,1.3008,157674162.0,3876941931.0821977,2026-07-14
2016-07-27,sz.002290,禾盛新材,24.6376493,23.6608262,24.9139225,22.9010749,5593865,136814149.0,3.547737,-3.7721,157674174.0,3730701227.2425585,2026-07-14
2016-07-28,sz.002290,禾盛新材,23.483222,23.3450854,23.8285635,23.0589453,3097011,73425323.0,1.964184,-1.3344,157674179.0,3680917174.129886,2026-07-14
2016-07-29,sz.002290,禾盛新材,23.1970819,23.483222,23.5720241,23.0688122,2027435,47941009.0,1.285838,0.5917,157674217.0,3702698641.487174,2026-07-14
2016-08-01,sz.002290,禾盛新材,23.2069488,22.8418735,23.2168157,22.6050679,2327621,54045665.0,1.476222,-2.7311,157674185.0,3601573787.985597,2026-07-14
2016-08-02,sz.002290,禾盛新材,23.088546,23.2168157,23.3450854,22.8418735,1920978,45002952.0,1.218321,1.6415,157674209.0,3660693050.9962816,2026-07-14
2016-08-03,sz.002290,禾盛新材,23.1477474,23.2661502,23.4338875,23.0096108,1859061,43683142.0,1.179052,0.2125,157674216.0,3668471992.123243,2026-07-14
2016-08-04,sz.002290,禾盛新材,23.3056178,23.4634882,23.5128227,23.1378805,2097273,49582983.0,1.330131,0.8482,157674169.0,3699586003.7763057,2026-07-14
2016-08-05,sz.002290,禾盛新材,23.4536213,22.989877,23.6016248,22.989877,1723156,40529900.0,1.092859,-2.0185,157674137.0,3624909015.711149,2026-07-14
2016-08-08,sz.002290,禾盛新材,22.989877,23.4240206,23.4338875,22.8714742,1727547,40580644.0,1.095644,1.8884,157674117.0,3693361764.69481,2026-07-14
2016-08-09,sz.002290,禾盛新材,23.4240206,23.7397614,23.877898,23.3549523,2045445,49015309.0,1.297261,1.3479,157674130.0,3743146225.1525817,2026-07-14
2016-08-10,sz.002290,禾盛新材,23.7594952,24.272574,24.3317754,23.6410924,4350874,106061738.0,2.759408,2.2444,157674182.0,3827158250.484468,2026-07-14
2016-08-11,sz.002290,禾盛新材,24.173905,25.456602,26.0387491,24.0357684,11186721,287266816.0,7.094834,4.878,157674175.0,4013848718.65335,2026-07-14
2016-08-12,sz.002290,禾盛新材,25.0125915,25.4368682,25.4862027,24.6968507,4819421,122759311.0,3.056569,-0.0775,157674209.0,4010738072.872254,2026-07-14
2016-08-15,sz.002290,禾盛新材,25.0816598,25.4368682,25.7328752,24.9731239,4229155,108894560.0,2.682211,0.0,157674210.0,4010738098.309122,2026-07-14
2016-08-16,sz.002290,禾盛新材,25.2888647,25.357933,25.8216773,25.160595,3294885,84736943.0,2.089679,-0.3103,157674217.0,3998292230.5134606,2026-07-14
2016-08-17,sz.002290,禾盛新材,25.357933,25.6835407,25.7328752,25.1112605,4096240,105915715.0,2.597914,1.284,157674196.0,4049631630.305777,2026-07-14
2016-08-18,sz.002290,禾盛新材,25.6342062,25.555271,26.2952885,25.3875337,4671965,122765966.0,2.96305,-0.4994,157674187.0,4029406578.489677,2026-07-14
2016-08-19,sz.002290,禾盛新材,25.4862027,26.245954,26.2854216,25.3283323,5262687,138050278.0,3.337697,2.7027,157674199.0,4138309773.940846,2026-07-14
2016-08-22,sz.002290,禾盛新材,26.245954,25.2987316,26.739299,25.259264,4376080,115503780.0,2.775394,-3.609,157674190.0,3988957013.057404,2026-07-14
2016-08-23,sz.002290,禾盛新材,24.9435232,25.1507281,25.3085985,24.173905,4553183,114004063.0,2.887716,-0.585,157674196.0,3965620831.982107,2026-07-14
2016-08-24,sz.002290,禾盛新材,25.1507281,24.963257,25.4171344,24.963257,1438252,36702971.0,0.912167,-0.7454,157674198.0,3936061526.942886,2026-07-14
2016-08-25,sz.002290,禾盛新材,24.8152535,24.4797789,24.8843218,24.173905,1768806,43920908.0,1.121811,-1.9368,157674154.0,3859828428.1645503,2026-07-14
2016-08-26,sz.002290,禾盛新材,24.4501782,24.9336563,25.1112605,24.173905,2509351,62693073.0,1.591479,1.8541,157674151.0,3931393088.4283013,2026-07-14
2016-08-29,sz.002290,禾盛新材,24.7955197,24.8744549,25.1112605,24.765919,1188198,29993752.0,0.753578,-0.2374,157674189.0,3922059503.1745763,2026-07-14
2016-08-30,sz.002290,禾盛新材,25.0125915,24.9533901,25.259264,24.864588,1015232,25726616.0,0.64388,0.3173,157674101.0,3934503350.9198003,2026-07-14
2016-08-31,sz.002290,禾盛新材,24.9336563,25.0125915,25.2197964,24.6179155,1662750,41812719.0,1.054548,0.2372,157674188.0,3943840054.538202,2026-07-14
2016-09-01,sz.002290,禾盛新材,24.7461852,24.5488472,25.0125915,24.1837719,2080873,51901121.0,1.31973,-1.854,157674145.0,3870718492.995644,2026-07-14
2016-09-02,sz.002290,禾盛新材,24.4304444,25.0520591,25.061926,24.173905,2870751,71561891.0,1.820685,2.0498,157674227.0,3950064053.350816,2026-07-14
2016-09-05,sz.002290,禾盛新材,25.0125915,25.752609,25.9203463,24.1837719,4408970,114679251.0,2.796254,2.796381,157674160.0,4060520991.88344,2026-07-14
2016-09-06,sz.002290,禾盛新材,25.7624759,26.4136913,26.8873025,25.2888647,5937383,158347280.0,3.765602,2.56705,157674205.0,4164757776.8429165,2026-07-14
2016-09-07,sz.002290,禾盛新材,26.048616,25.6638069,26.3248892,25.555271,3417160,89864322.0,2.167229,-2.839,157674154.0,4046519041.3768625,2026-07-14
2016-09-08,sz.002290,禾盛新材,25.8907456,25.7723428,26.3248892,25.752609,2369418,62379782.0,1.50273,0.422917,157674233.0,4063634383.6030726,2026-07-14
2016-09-09,sz.002290,禾盛新材,25.8315442,25.357933,26.0288822,25.357933,1691528,43905261.0,1.0728,-1.607963,157674124.0,3998289872.225692,2026-07-14
2016-09-12,sz.002290,禾盛新材,24.6771169,24.66725,24.9829908,24.4501782,2344725,58658312.0,1.48707,-2.723738,157674151.0,3889387701.25475,2026-07-14
2016-09-13,sz.002290,禾盛新材,24.9040556,24.7264514,24.9829908,24.4896458,919288,23017370.0,0.58303,0.239998,157674219.0,3898723913.1364565,2026-07-14
2016-09-14,sz.002290,禾盛新材,24.7363183,24.568581,24.7461852,24.5192465,1009033,25191191.0,0.639948,-0.638467,157674217.0,3873831771.9760766,2026-07-14
2016-09-19,sz.002290,禾盛新材,24.6080486,24.7461852,25.0224584,24.5488472,1049915,26382562.0,0.665876,0.722893,157674252.0,3901836241.26347,2026-07-14
2016-09-20,sz.002290,禾盛新材,24.8547211,24.5488472,24.9928577,24.5291134,1324999,33251951.0,0.84034,-0.797451,157674156.0,3870718763.0329633,2026-07-14
2016-09-21,sz.002290,禾盛新材,24.469912,24.5488472,24.6771169,24.469912,989459,24646674.0,0.627534,0.0,157674166.0,3870719008.5214353,2026-07-14
2016-09-22,sz.002290,禾盛新材,24.9336563,24.5192465,24.9435232,24.5093796,1154710,28854614.0,0.732339,-0.120574,157674246.0,3866053704.3756394,2026-07-14
2016-09-23,sz.002290,禾盛新材,24.6277824,24.7856528,24.9829908,24.2923078,1645001,41217360.0,1.043291,1.086521,157674225.0,3908058596.3590803,2026-07-14
2016-09-26,sz.002290,禾盛新材,24.7856528,24.9237894,25.6638069,24.5093796,3394405,86619529.0,2.152797,0.557322,157674179.0,3929838031.2139025,2026-07-14
2016-09-27,sz.002290,禾盛新材,24.963257,25.4467351,25.456602,24.7165845,2016640,51275646.0,1.278992,2.098182,157674168.0,4012292785.208897,2026-07-14
2016-09-28,sz.002290,禾盛新材,25.6736738,25.1013936,25.7822097,24.9829908,1830739,47010577.0,1.16109,-1.357117,157674168.0,3957841351.520525,2026-07-14
2016-09-29,sz.002290,禾盛新材,25.1507281,24.7856528,25.4072675,24.7461852,1706210,43297902.0,1.082111,-1.25786,157674213.0,3908058298.9312468,2026-07-14
2016-09-30,sz.002290,禾盛新材,24.6771169,25.2296633,25.5158034,24.6771169,2349940,59875551.0,1.490377,1.791397,157674199.0,3978066951.8671966,2026-07-14
2016-10-10,sz.002290,禾盛新材,25.1901957,25.5651379,25.6342062,24.9237894,2883360,73933497.0,1.828682,1.329684,157674216.0,4030963075.3143864,2026-07-14
2016-10-11,sz.002290,禾盛新材,25.6144724,25.5158034,25.7624759,25.3381992,2309019,59754248.0,1.464424,-0.192973,157674212.0,4023184194.6419206,2026-07-14
2016-10-12,sz.002290,禾盛新材,25.4072675,25.4664689,25.7920766,25.3184654,1793679,46430704.0,1.137586,-0.193353,157674145.0,4015403709.97659,2026-07-14
2016-10-13,sz.002290,禾盛新材,25.4664689,25.6736738,25.7328752,25.1803288,2126965,54770471.0,1.399521,0.813642,151978070.0,3901835393.933566,2026-07-14
2016-10-14,sz.002290,禾盛新材,28.2390678,28.2390678,28.2390678,28.2390678,4127132,118118517.0,2.715611,9.992315,151978026.0,4291717780.324163,2026-07-14
2016-10-17,sz.002290,禾盛新材,28.2390678,27.2523778,29.9164408,26.936637,21220348,613207648.0,13.962772,-3.49406,151978046.0,4141763126.897779,2026-07-14
2016-10-18,sz.002290,禾盛新材,27.429982,27.5483848,28.416672,26.7985004,15071601,418280496.0,9.916959,1.086167,151978051.0,4186749830.102025,2026-07-14
2016-10-19,sz.002290,禾盛新材,27.232644,26.5518279,27.429982,26.4630258,14328751,390302016.0,9.428171,-3.617479,151978056.0,4035295187.488562,2026-07-14
2016-10-20,sz.002290,禾盛新材,26.6208962,26.8873025,27.2227771,26.5222272,11053986,300619616.0,7.27341,1.263471,151978041.0,4086279561.7244024,2026-07-14
2016-10-21,sz.002290,禾盛新材,26.6504969,26.344623,26.7294321,25.7723428,13365940,353794880.0,8.794652,-2.018346,151978043.0,4003804247.1127887,2026-07-14
2016-10-24,sz.002290,禾盛新材,26.344623,26.4334251,26.5222272,26.0683498,7306383,194632747.0,4.807525,0.337079,151978055.0,4017300533.6861806,2026-07-14
2016-10-25,sz.002290,禾盛新材,26.5320941,26.7886335,26.8281011,26.147285,8667160,232595816.0,5.702903,1.34378,151978036.0,4071283906.453806,2026-07-14
2016-10-26,sz.002290,禾盛新材,26.64063,26.0683498,26.7491659,25.9992815,6498402,173668019.0,4.275882,-2.688764,151978048.0,3961816917.18519,2026-07-14
2016-10-27,sz.002290,禾盛新材,26.0683498,26.1966195,26.3544899,25.8710118,3860617,102346261.0,2.540246,0.492048,151978076.0,3981311829.314082,2026-07-14
2016-10-28,sz.002290,禾盛新材,25.9795477,25.2888647,26.1275512,25.2000626,7827860,203816310.0,5.150652,-3.46516,151978041.0,3843352116.2200527,2026-07-14
2016-10-31,sz.002290,禾盛新材,25.160595,24.7165845,25.160595,24.4403113,5789681,144775591.0,3.809551,-2.262973,151978042.0,3756378117.237549,2026-07-14
2016-11-01,sz.002290,禾盛新材,24.7955197,24.9533901,25.0125915,24.568581,3955958,99692026.0,2.60298,0.95809,151978041.0,3792367343.7067943,2026-07-14
2016-11-02,sz.002290,禾盛新材,24.864588,25.9992815,26.5222272,22.7530714,12150072,315886608.0,7.994623,4.191378,151978048.0,3951320051.772512,2026-07-14
2016-11-03,sz.002290,禾盛新材,25.555271,25.9006125,26.3742237,25.4664689,7678591,201281387.0,5.052434,-0.379508,151978057.0,3936324762.859913,2026-07-14
2016-11-04,sz.002290,禾盛新材,25.9598139,25.5454041,26.1078174,25.4368682,4631832,120610083.0,3.047698,-1.371431,151978050.0,3882340701.5800047,2026-07-14
2016-11-07,sz.002290,禾盛新材,25.4664689,25.4368682,25.6736738,24.8941887,4869643,124572393.0,3.204175,-0.424869,151978060.0,3865845881.511692,2026-07-14
2016-11-08,sz.002290,禾盛新材,25.4763358,25.2789978,25.6342062,25.160595,3079523,79008062.0,2.026295,-0.620636,151978019.0,3841852007.949358,2026-07-14
2016-11-09,sz.002290,禾盛新材,25.160595,24.4797789,25.2395302,24.2232395,5961954,149270988.0,3.922905,-3.161598,151978037.0,3720388743.4160194,2026-07-14
2016-11-10,sz.002290,禾盛新材,24.66725,24.7264514,24.9435232,24.66725,3142187,78835457.0,2.067527,1.007658,151978039.0,3757877595.200804,2026-07-14
2016-11-11,sz.002290,禾盛新材,24.7757859,24.8152535,24.9237894,24.5784479,2980598,74788650.0,1.961203,0.359139,151978046.0,3771373737.924661,2026-07-14
2016-11-14,sz.002290,禾盛新材,24.8251204,24.8843218,25.160595,24.7264514,3274703,82754161.0,2.154721,0.278329,151978052.0,3781870752.505133,2026-07-14
2016-11-15,sz.002290,禾盛新材,24.765919,24.9533901,24.9731239,24.7165845,2909331,73329483.0,1.91431,0.277564,151978050.0,3792367568.287305,2026-07-14
2016-11-16,sz.002290,禾盛新材,25.0421922,25.1408612,25.259264,24.8941887,4686825,119158737.0,3.083883,0.75128,151978042.0,3820858859.3697705,2026-07-14
2016-11-17,sz.002290,禾盛新材,25.2888647,25.8907456,26.1275512,25.160595,10177076,264541167.0,6.696412,2.982733,151978044.0,3934824873.9896064,2026-07-14
2016-11-18,sz.002290,禾盛新材,26.048616,25.3480661,26.1275512,25.3085985,6057579,157031826.0,3.985825,-2.096034,151978047.0,3852349581.1049066,2026-07-14
2016-11-21,sz.002290,禾盛新材,25.1211274,24.9435232,25.259264,24.7560521,4542485,114810085.0,2.988909,-1.595951,151978029.0,3790867492.251773,2026-07-14
2016-11-22,sz.002290,禾盛新材,24.9139225,25.0915267,25.1408612,24.8448542,3576108,90537171.0,2.353042,0.593353,151978078.0,3813362001.9516826,2026-07-14
2016-11-23,sz.002290,禾盛新材,25.1704619,25.5848717,25.9400801,24.9336563,7856554,203078195.0,5.169532,1.966182,151978051.0,3888338936.051057,2026-07-14
2016-11-24,sz.002290,禾盛新材,25.5059365,25.1211274,25.5750048,25.0717929,3967903,101790130.0,2.61084,-1.812577,151978022.0,3817859252.6620026,2026-07-14
2016-11-25,sz.002290,禾盛新材,25.1211274,24.7856528,25.1408612,24.272574,4061584,101446416.0,2.672481,-1.335421,151978031.0,3766874709.593637,2026-07-14
2016-11-28,sz.002290,禾盛新材,24.7363183,24.568581,24.9139225,24.5389803,2439100,61097075.0,1.604903,-0.875801,151978032.0,3733884589.412592,2026-07-14
2016-11-29,sz.002290,禾盛新材,24.5488472,24.4600451,24.7856528,24.4205775,2186300,54410026.0,1.438563,-0.441762,151978050.0,3717389957.210055,2026-07-14
2016-11-30,sz.002290,禾盛新材,24.4501782,24.1344374,24.66725,24.0555022,2426261,59907023.0,1.596455,-1.331189,151978039.0,3667904468.4202585,2026-07-14
2016-12-01,sz.002290,禾盛新材,24.173905,23.779229,24.3120416,23.5720241,4587675,110646636.0,3.018643,-1.471785,151978058.0,3613921044.1572824,2026-07-14
2016-12-02,sz.002290,禾盛新材,23.68056,23.3549523,23.8680311,23.1773481,3263314,77807287.0,2.147227,-1.784234,151978063.0,3549440412.011395,2026-07-14
2016-12-05,sz.002290,禾盛新材,23.1280136,23.5226896,23.6608262,22.8616073,2400890,56641209.0,1.579761,0.718209,151978052.0,3574932543.208659,2026-07-14
2016-12-06,sz.002290,禾盛新材,23.4042868,23.4240206,23.6509593,23.3746861,1753300,41795958.0,1.153653,-0.419465,151978108.0,3559938332.5410247,2026-07-14
2016-12-07,sz.002290,禾盛新材,23.5522903,23.6904269,23.7397614,23.3352185,1550119,36986383.0,1.019962,1.137323,151978113.0,3600426376.4264393,2026-07-14
2016-12-08,sz.002290,禾盛新材,23.7298945,23.5128227,23.7298945,23.483222,1568275,37460595.0,1.031909,-0.749689,151978033.0,3573432544.223749,2026-07-14
2016-12-09,sz.002290,禾盛新材,23.483222,23.2464164,23.5029558,23.0688122,2212756,52091260.0,1.455971,-1.133027,151978027.0,3532944499.292443,2026-07-14
2016-12-12,sz.002290,禾盛新材,22.9997439,21.3618385,23.3154847,20.917828,3281426,73422498.0,2.159145,-8.10696,151978028.0,3246530089.6844783,2026-07-14
2016-12-13,sz.002290,禾盛新材,21.3717054,21.3914392,21.6381117,20.8487597,2192147,47258989.0,1.44241,0.138571,151978078.0,3251029815.269858,2026-07-14
2016-12-14,sz.002290,禾盛新材,21.70718,21.8749173,23.1280136,21.70718,3319142,75355448.0,2.183961,2.260146,151978080.0,3324507931.412784,2026-07-14
2016-12-15,sz.002290,禾盛新材,22.0623884,22.0722553,22.4767982,21.8749173,2071891,46482445.0,1.363283,0.902123,151978056.0,3354498452.0296965,2026-07-14
2016-12-16,sz.002290,禾盛新材,22.0130539,22.1314567,22.3386616,21.805849,2098708,46948643.0,1.380928,0.268214,151978090.0,3363496518.183703,2026-07-14
2016-12-19,sz.002290,禾盛新材,22.101856,22.3682623,22.4471975,21.904518,2264741,50929396.0,1.490176,1.069995,151978088.0,3399485736.2364826,2026-07-14
2016-12-20,sz.002290,禾盛新材,22.3682623,22.5359996,22.6642693,22.0821222,2144643,48733888.0,1.411153,0.74989,151978063.0,3424977566.9767747,2026-07-14
2016-12-21,sz.002290,禾盛新材,22.5853341,22.8024059,22.989877,22.5063989,2465091,56985411.0,1.622005,1.182139,151978015.0,3465464385.9062886,2026-07-14
2016-12-22,sz.002290,禾盛新材,22.7826721,22.69387,22.9504094,22.5754672,1523190,35114999.0,1.002243,-0.475987,151978113.0,3448971539.26731,2026-07-14
2016-12-23,sz.002290,禾盛新材,22.6445355,23.0589453,23.4240206,22.3287947,3286350,76684955.0,2.162385,1.608699,151978024.0,3504452942.218087,2026-07-14
2016-12-26,sz.002290,禾盛新材,22.6346686,22.7432045,22.8320066,22.2301257,2290962,52329887.0,1.50743,-1.369284,151978002.0,3456466778.987409,2026-07-14
2016-12-27,sz.002290,禾盛新材,22.5754672,22.8418735,23.3549523,22.5754672,3352964,78493951.0,2.206216,0.433841,151978047.0,3471463324.351054,2026-07-14
2016-12-28,sz.002290,禾盛新材,22.8813411,22.9306756,23.088546,22.7629383,1585436,36811793.0,1.043201,0.38877,151977998.0,3484958170.475449,2026-07-14
2016-12-29,sz.002290,禾盛新材,22.9504094,22.5162658,23.0688122,22.496532,1472681,33964765.0,0.969009,-1.807229,151978052.0,3421978214.5982213,2026-07-14
2016-12-30,sz.002290,禾盛新材,22.6149348,22.2794602,22.7136038,22.200525,1448255,32837989.0,0.952937,-1.051708,151978043.0,3385988760.2923884,2026-07-14
2017-01-03,sz.002290,禾盛新材,22.299194,22.3583954,22.4767982,22.2794602,1013420,22975073.0,0.666427,0.354295,152067668.0,3399989048.699927,2026-07-14
2017-01-04,sz.002290,禾盛新材,22.2597264,22.6248017,22.6741362,22.2597264,1378767,31489640.0,0.906679,1.191529,152067821.0,3440504295.0760956,2026-07-14
2017-01-05,sz.002290,禾盛新材,22.6248017,22.6050679,22.891208,22.5458665,1392440,31967777.0,0.915671,-0.087224,152067719.0,3437501113.3931203,2026-07-14
2017-01-06,sz.002290,禾盛新材,22.6840031,22.299194,22.6840031,22.200525,1505850,34119657.0,0.990249,-1.353119,152067813.0,3390989663.242722,2026-07-14
2017-01-09,sz.002290,禾盛新材,22.2794602,22.1906581,22.397863,22.1117229,1517248,34204183.0,0.997745,-0.486728,152067713.0,3374482627.2319255,2026-07-14
2017-01-10,sz.002290,禾盛新材,22.200525,22.4669313,22.5754672,21.70718,1906019,43028677.0,1.253401,1.245001,152067774.0,3416496231.401926,2026-07-14
2017-01-11,sz.002290,禾盛新材,22.4175968,21.9538525,22.4175968,21.9439856,1444256,32488422.0,0.949745,-2.283709,152067766.0,3338473304.768515,2026-07-14
2017-01-12,sz.002290,禾盛新材,22.3189278,22.8024059,23.1773481,22.3189278,6046559,139894147.0,3.976227,3.865171,152067752.0,3467510605.4045367,2026-07-14
2017-01-13,sz.002290,禾盛新材,22.7432045,22.1314567,22.8320066,22.003187,2353859,53361850.0,1.547902,-2.94245,152067702.0,3365479762.2815037,2026-07-14
2017-01-16,sz.002290,禾盛新材,21.9242518,20.72049,22.200525,19.9804725,2827443,60598010.0,1.859331,-6.375391,152067760.0,3150918500.4024,2026-07-14
