日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-27,sz.002061,浙江交科,2.4091243,2.4551219,2.4608716,2.3976249,7486872,31633564.0,1.831079,1.4252,408877607.0,1003844367.3652933,2026-07-14
2014-08-28,sz.002061,浙江交科,2.4436225,2.4666213,2.5068692,2.4321231,10777828,46407215.0,2.635954,0.4684,408877697.0,1008546436.515146,2026-07-14
2014-08-29,sz.002061,浙江交科,2.4608716,2.5356177,2.5471171,2.4551219,15690808,68559829.0,3.837531,2.7972,408877687.0,1036757500.2922599,2026-07-14
2014-09-01,sz.002061,浙江交科,2.5471171,2.5988644,2.6103638,2.5413674,16176543,72717395.0,3.956328,2.4943,408877702.0,1062617703.6816088,2026-07-14
2014-09-02,sz.002061,浙江交科,2.6046141,2.5931147,2.6391123,2.5701159,15720883,70888707.0,3.844886,-0.2212,408877740.0,1060266878.096778,2026-07-14
2014-09-03,sz.002061,浙江交科,2.5988644,2.6218632,2.6563614,2.5758656,14227493,64477541.0,3.479645,1.1086,408877716.0,1072021436.8804512,2026-07-14
2014-09-04,sz.002061,浙江交科,2.6218632,2.6276129,2.6333626,2.587365,9781210,44559433.0,2.392209,0.2193,408877736.0,1074372413.6363943,2026-07-14
2014-09-05,sz.002061,浙江交科,2.6391123,2.6391123,2.6678608,2.6046141,9518752,43545029.0,2.328019,0.4376,408877763.0,1079074333.529785,2026-07-14
2014-09-09,sz.002061,浙江交科,2.6391123,2.6333626,2.6736105,2.5701159,8836899,40259095.0,2.161257,-0.2179,408877750.0,1076723374.82215,2026-07-14
2014-09-10,sz.002061,浙江交科,2.6218632,2.6908596,2.702359,2.5931147,15125571,69867482.0,3.69929,2.1834,408877677.0,1100232422.3811493,2026-07-14
2014-09-11,sz.002061,浙江交科,2.6851099,2.6793602,2.7368572,2.644862,14435344,67733915.0,3.53048,-0.4274,408877660.0,1095530528.873132,2026-07-14
2014-09-12,sz.002061,浙江交科,2.6621111,2.7196081,2.7196081,2.6391123,11648863,54484568.0,2.848985,1.5021,408877653.0,1111986977.0077891,2026-07-14
2014-09-15,sz.002061,浙江交科,2.702359,2.8058536,2.8116033,2.702359,13677042,65859804.0,3.34502,3.1712,408877735.0,1147251064.709596,2026-07-14
2014-09-16,sz.002061,浙江交科,2.8058536,2.7368572,2.9265973,2.7368572,28862791,143567833.0,7.059028,-2.459,408877695.0,1119039863.480154,2026-07-14
2014-09-17,sz.002061,浙江交科,2.7368572,2.8403518,2.8691003,2.7368572,15989533,77786973.0,3.91059,3.7815,408877765.0,1161356695.797727,2026-07-14
2014-09-18,sz.002061,浙江交科,2.8403518,2.8576009,2.9035985,2.7886045,13207203,65428653.0,3.230111,0.6073,408877683.0,1168409234.9307146,2026-07-14
2014-09-19,sz.002061,浙江交科,2.8518512,2.87485,2.8805997,2.817353,11372888,56550793.0,2.781489,0.6036,408877691.0,1175462029.97135,2026-07-14
2014-09-22,sz.002061,浙江交科,2.87485,2.8346021,2.9093482,2.8001039,13504676,66826630.0,3.302864,-1.4,408877750.0,1159005728.793275,2026-07-14
2014-09-23,sz.002061,浙江交科,2.817353,2.8518512,2.8691003,2.8116033,10657255,52663951.0,2.606465,0.6085,408877733.0,1166058453.5093296,2026-07-14
2014-09-24,sz.002061,浙江交科,2.8346021,2.87485,2.8805997,2.8288524,11406924,56839660.0,2.789813,0.8065,408877728.0,1175462136.3408,2026-07-14
2014-09-25,sz.002061,浙江交科,2.9208476,2.8576009,2.9208476,2.8346021,17848268,89358229.0,4.365185,-0.6,408877699.0,1168409280.6523292,2026-07-14
2014-09-26,sz.002061,浙江交科,2.8403518,2.8231027,2.8633506,2.7656057,17919668,87387489.0,4.382647,-1.2072,408877740.0,1154303851.7638981,2026-07-14
2014-09-29,sz.002061,浙江交科,2.8288524,2.8805997,2.8863494,2.8116033,15813161,78162783.0,3.867455,2.0367,408877699.0,1177812977.0760903,2026-07-14
2014-09-30,sz.002061,浙江交科,2.8805997,2.9035985,2.9208476,2.8633506,13381004,67311762.0,3.272618,0.7984,408877663.0,1187216568.9703057,2026-07-14
2014-10-08,sz.002061,浙江交科,2.8978488,3.0128428,3.0185925,2.8978488,16335720,84218612.0,3.995258,3.7624,408877725.0,1231884309.84663,2026-07-14
2014-10-09,sz.002061,浙江交科,3.0243422,3.0185925,3.0358416,2.9438464,13244003,69055776.0,3.239111,0.1908,408877714.0,1234235200.897545,2026-07-14
2014-10-10,sz.002061,浙江交科,2.989844,3.0013434,3.0530907,2.9610955,11004910,57506585.0,2.691492,-0.5714,408877678.0,1227182320.2726252,2026-07-14
2014-10-13,sz.002061,浙江交科,2.9725949,2.9668452,2.9840943,2.9035985,12463474,63684469.0,3.048216,-1.1494,408877652.0,1213076699.2234704,2026-07-14
2014-10-14,sz.002061,浙江交科,2.9610955,2.9380967,2.9783446,2.9150979,14162300,72563223.0,3.463701,-0.969,408877672.0,1201322138.8068824,2026-07-14
2014-10-15,sz.002061,浙江交科,2.9265973,2.9495961,2.9610955,2.87485,12731688,64580279.0,3.113813,0.3914,408877733.0,1206024166.6336412,2026-07-14
2014-10-16,sz.002061,浙江交科,2.9265973,2.8863494,2.9783446,2.87485,10936839,55820906.0,2.674843,-2.1443,408877792.0,1180164169.6125247,2026-07-14
2014-10-17,sz.002061,浙江交科,2.8633506,2.8001039,2.8978488,2.759856,13783237,67583567.0,3.370992,-2.988,408877772.0,1144900244.0005107,2026-07-14
2014-10-20,sz.002061,浙江交科,2.8001039,2.9093482,2.9208476,2.8001039,10508195,52496813.0,2.570009,3.9014,408877751.0,1189567748.8918982,2026-07-14
2014-10-21,sz.002061,浙江交科,2.9093482,2.9955937,3.0415913,2.8978488,24095344,125364448.0,5.893044,2.9644,408877721.0,1224831525.0979578,2026-07-14
2014-10-22,sz.002061,浙江交科,2.989844,2.9668452,3.0415913,2.9495961,11931292,62023319.0,2.918059,-0.9597,408877682.0,1213076788.2288263,2026-07-14
2014-10-23,sz.002061,浙江交科,2.9495961,2.8518512,2.9668452,2.8461015,11737784,59071920.0,2.870732,-3.876,408877736.0,1166058462.0648832,2026-07-14
2014-10-24,sz.002061,浙江交科,2.8461015,2.8863494,2.8863494,2.8231027,7621405,37813532.0,1.863981,1.2097,408877827.0,1180164270.6347537,2026-07-14
2014-10-27,sz.002061,浙江交科,2.8691003,2.8633506,2.8920991,2.8346021,4489901,22371249.0,1.098104,-0.7968,408877574.0,1170759846.8394444,2026-07-14
2014-10-28,sz.002061,浙江交科,2.8633506,2.9553458,2.9668452,2.8633506,7125150,36077698.0,1.742611,3.2128,408877828.0,1208375371.6929224,2026-07-14
2014-10-29,sz.002061,浙江交科,2.9438464,2.9725949,3.0070931,2.9093482,12407299,63884719.0,3.034477,0.5837,408877675.0,1215427691.4288573,2026-07-14
2014-10-30,sz.002061,浙江交科,2.9610955,3.0013434,3.0300919,2.932347,13433008,69549801.0,3.285336,0.9671,408877753.0,1227182545.3733802,2026-07-14
2014-10-31,sz.002061,浙江交科,3.0070931,2.9955937,3.0185925,2.9553458,9781495,50619197.0,2.392279,-0.1916,408877685.0,1224831417.2565846,2026-07-14
2014-11-03,sz.002061,浙江交科,2.989844,2.9840943,3.0185925,2.9495961,11734203,60793645.0,2.869856,-0.3839,408877763.0,1220129801.965051,2026-07-14
2014-11-04,sz.002061,浙江交科,2.9783446,2.9783446,3.0070931,2.9668452,6294382,32616824.0,1.539429,-0.1927,408877707.0,1217778710.7038321,2026-07-14
2014-11-05,sz.002061,浙江交科,2.989844,3.0818392,3.1508356,2.9610955,22462574,120022425.0,5.493714,3.4749,408877746.0,1260095465.6304433,2026-07-14
2014-11-06,sz.002061,浙江交科,3.0645901,3.1220871,3.1508356,3.0300919,14326979,77281723.0,3.503976,1.306,408877772.0,1276552017.437941,2026-07-14
2014-11-07,sz.002061,浙江交科,3.104838,2.989844,3.1450859,2.989844,13594660,72920060.0,3.324872,-4.2357,408877695.0,1222480523.12958,2026-07-14
2014-11-10,sz.002061,浙江交科,2.989844,2.9955937,3.0300919,2.9495961,11989935,62234718.0,2.932401,0.1923,408877742.0,1224831588.0054255,2026-07-14
2014-11-11,sz.002061,浙江交科,2.9955937,2.8576009,3.0070931,2.8576009,18137619,91774875.0,4.435952,-4.6065,408877711.0,1168409314.9435399,2026-07-14
2014-11-12,sz.002061,浙江交科,2.8576009,2.9438464,2.9438464,2.8576009,5902095,29905383.0,1.443487,3.0181,408877600.0,1203672850.80064,2026-07-14
2014-11-13,sz.002061,浙江交科,2.9438464,2.9495961,2.9725949,2.9265973,6105532,31366964.0,1.493242,0.1953,408877597.0,1206023765.4885716,2026-07-14
2014-11-14,sz.002061,浙江交科,2.9380967,2.9093482,2.9495961,2.8805997,8122173,41057096.0,1.986455,-1.3645,408877775.0,1189567818.716255,2026-07-14
2014-11-17,sz.002061,浙江交科,2.9208476,2.9265973,2.9668452,2.8978488,5015679,25628401.0,1.226694,0.5929,408877764.0,1196620560.1524372,2026-07-14
2014-11-18,sz.002061,浙江交科,2.932347,2.9265973,2.9553458,2.9093482,4363180,22203535.0,1.067111,0.0,408877802.0,1196620671.3631346,2026-07-14
2014-11-19,sz.002061,浙江交科,2.9265973,2.9840943,3.0013434,2.9208476,7235006,37440788.0,1.769479,1.9646,408877754.0,1220129775.1082022,2026-07-14
2014-11-20,sz.002061,浙江交科,2.989844,3.0185925,3.0300919,2.9610955,6285190,32915505.0,1.537181,1.1561,408877679.0,1234235095.2468076,2026-07-14
2014-11-21,sz.002061,浙江交科,3.0185925,3.0185925,3.0760895,3.0013434,6048189,31839968.0,1.479217,0.0,408877737.0,1234235270.3251724,2026-07-14
2014-11-24,sz.002061,浙江交科,3.0300919,3.0243422,3.047341,3.0070931,7412748,39083640.0,1.81295,0.1905,408877686.0,1236586040.4081492,2026-07-14
2014-11-25,sz.002061,浙江交科,3.0300919,3.0645901,3.0933386,2.9955937,8299079,44141352.0,2.029722,1.3308,408877620.0,1253042306.363562,2026-07-14
2014-11-26,sz.002061,浙江交科,3.0645901,3.0530907,3.0703398,3.0070931,6284660,33164613.0,1.537051,-0.3752,408877780.0,1248340947.554646,2026-07-14
2014-11-27,sz.002061,浙江交科,3.047341,3.0588404,3.0760895,3.0358416,7625317,40457774.0,1.864938,0.1883,408877775.0,1250691856.83211,2026-07-14
2014-11-28,sz.002061,浙江交科,3.0703398,3.1853338,3.2485805,3.0588404,23148028,127721392.0,5.661357,4.1353,408877730.0,1302412053.436274,2026-07-14
2014-12-01,sz.002061,浙江交科,3.1853338,3.1220871,3.2025829,3.047341,14599972,79060255.0,3.570743,-1.9856,408877704.0,1276551805.1360183,2026-07-14
2014-12-02,sz.002061,浙江交科,3.0933386,3.2025829,3.2543302,3.0875889,14566758,81003579.0,3.56262,2.5783,408877680.0,1309464666.159672,2026-07-14
2014-12-03,sz.002061,浙江交科,3.1968332,3.2428308,3.3693242,3.1680847,14180775,80217501.0,3.468219,1.2567,408877727.0,1325921286.5495915,2026-07-14
2014-12-04,sz.002061,浙江交科,3.219832,3.3118272,3.3865733,3.2025829,15964922,91993118.0,3.904571,2.1277,408877749.0,1354132450.612973,2026-07-14
2014-12-05,sz.002061,浙江交科,3.3060775,3.1163374,3.334826,3.0760895,19429977,106744366.0,4.752026,-5.9028,408877750.0,1274201024.35285,2026-07-14
2014-12-08,sz.002061,浙江交科,3.1163374,3.1335865,3.2083326,3.0703398,16828784,91755786.0,4.115848,0.5535,408877685.0,1281253593.8672523,2026-07-14
2014-12-09,sz.002061,浙江交科,3.1220871,2.9380967,3.1335865,2.932347,18578401,98173066.0,4.543755,-6.2385,408877701.0,1201322224.0116868,2026-07-14
2014-12-10,sz.002061,浙江交科,2.9380967,3.0358416,3.0588404,2.9150979,9104483,47278469.0,2.226701,3.3268,408877663.0,1241287818.6461809,2026-07-14
2014-12-11,sz.002061,浙江交科,3.0185925,3.0415913,3.0530907,2.9668452,13905841,72802321.0,3.400978,0.1894,408877711.0,1243638888.5415142,2026-07-14
2014-12-12,sz.002061,浙江交科,3.0358416,3.0933386,3.1220871,3.0070931,11030151,59063912.0,2.697665,1.7013,408877715.0,1264797218.489299,2026-07-14
2014-12-15,sz.002061,浙江交科,3.0990883,3.1795841,3.1910835,3.0703398,11056687,60360675.0,2.704155,2.7881,408877709.0,1300061062.380827,2026-07-14
2014-12-16,sz.002061,浙江交科,3.1795841,3.1680847,3.1910835,3.1105877,7043484,38611458.0,1.722638,-0.3617,408877779.0,1295359435.8198814,2026-07-14
2014-12-17,sz.002061,浙江交科,3.1795841,3.219832,3.3060775,3.1163374,13335832,73754290.0,3.26157,1.6334,408877688.0,1316517463.908416,2026-07-14
2014-12-18,sz.002061,浙江交科,3.2025829,3.2083326,3.277329,3.1795841,10509991,58997181.0,2.570448,-0.3571,408877791.0,1311815946.2812865,2026-07-14
2014-12-19,sz.002061,浙江交科,3.2140823,3.0933386,3.2140823,3.0588404,10385129,56412029.0,2.539911,-3.5842,408877673.0,1264797088.5690777,2026-07-14
2014-12-22,sz.002061,浙江交科,3.0875889,2.9150979,3.0933386,2.8001039,14522798,74064223.0,3.551868,-5.7621,408877751.0,1191918673.296823,2026-07-14
2014-12-23,sz.002061,浙江交科,2.8518512,2.8461015,2.9725949,2.8346021,7816248,39570688.0,1.911635,-2.3669,408877636.0,1163707253.136054,2026-07-14
2014-12-24,sz.002061,浙江交科,2.8920991,2.9438464,2.9783446,2.8805997,9087253,46414050.0,2.222487,3.4343,408877667.0,1203673048.0383487,2026-07-14
2014-12-25,sz.002061,浙江交科,2.9668452,3.0588404,3.0645901,2.9553458,8686376,45413449.0,2.124443,3.9063,408877809.0,1250691960.8326836,2026-07-14
2014-12-26,sz.002061,浙江交科,3.0645901,3.0358416,3.0875889,3.0185925,6499386,34465409.0,1.589567,-0.7519,408877764.0,1241288125.2661824,2026-07-14
2014-12-29,sz.002061,浙江交科,3.0128428,2.9438464,3.0185925,2.9208476,7132848,36696259.0,1.744494,-3.0303,408877761.0,1203673324.7599103,2026-07-14
2014-12-30,sz.002061,浙江交科,2.9553458,2.9840943,3.0415913,2.932347,8793360,45473235.0,2.150609,1.3672,408877671.0,1220129527.4283755,2026-07-14
2014-12-31,sz.002061,浙江交科,2.9668452,2.989844,3.0128428,2.9438464,5606795,29044662.0,1.371265,0.1927,408877569.0,1222480146.409236,2026-07-14
2015-01-05,sz.002061,浙江交科,2.989844,3.0415913,3.0818392,2.9783446,11881050,62731964.0,2.905771,1.7308,408877713.0,1243638894.624697,2026-07-14
2015-01-06,sz.002061,浙江交科,3.0530907,3.0243422,3.0530907,2.9783446,7718578,40381104.0,1.887747,-0.5671,408877779.0,1236586321.6719737,2026-07-14
2015-01-07,sz.002061,浙江交科,3.0185925,3.1220871,3.1565853,2.989844,12136980,64901263.0,2.968364,3.2319,408877752.0,1276551954.9961991,2026-07-14
2015-01-08,sz.002061,浙江交科,3.0933386,3.1278368,3.2083326,3.0818392,13843495,75859684.0,3.38573,0.1842,408877701.0,1278902719.8871968,2026-07-14
2015-01-09,sz.002061,浙江交科,3.1278368,3.104838,3.1738344,3.0990883,7360880,40071012.0,1.800264,-0.7353,408877809.0,1269499358.739942,2026-07-14
2015-01-12,sz.002061,浙江交科,3.0818392,3.0358416,3.0990883,2.9840943,4835432,25568798.0,1.182611,-2.2222,408877644.0,1241287760.9651904,2026-07-14
2015-01-13,sz.002061,浙江交科,3.0243422,3.0358416,3.0703398,2.9668452,5778280,30401607.0,1.413205,0.0,408877693.0,1241287909.7214289,2026-07-14
2015-01-14,sz.002061,浙江交科,3.0358416,3.0760895,3.0760895,3.0243422,4691459,24871833.0,1.147399,1.3258,408877731.0,1257744495.1129246,2026-07-14
2015-01-15,sz.002061,浙江交科,3.0760895,3.1680847,3.2255817,3.0530907,14409945,79308465.0,3.524268,2.9907,408877673.0,1295359100.0029032,2026-07-14
2015-01-16,sz.002061,浙江交科,3.2370811,3.3233266,3.3693242,3.2025829,25209783,144896939.0,6.165605,4.9002,408877685.0,1358834086.706921,2026-07-14
2015-01-19,sz.002061,浙江交科,3.2600799,3.3520751,3.4325709,3.1910835,25746349,149215463.0,6.296833,0.865,408877749.0,1370588921.3669498,2026-07-14
2015-01-20,sz.002061,浙江交科,3.4038224,3.6855577,3.6855577,3.3175769,39051703,241179545.0,9.550949,9.9485,408877725.0,1506942447.7322326,2026-07-14
2015-01-21,sz.002061,浙江交科,3.6510595,3.6510595,3.7430547,3.5878128,29310798,186388501.0,7.168598,-0.936,408877691.0,1492836778.0636146,2026-07-14
2015-01-22,sz.002061,浙江交科,3.6510595,3.7258056,3.9270451,3.622311,32116666,210836835.0,7.854834,2.0472,408877718.0,1523398891.439621,2026-07-14
2015-01-23,sz.002061,浙江交科,3.7258056,3.6510595,3.7488044,3.6395601,14629672,93477075.0,3.578007,-2.0062,408877680.0,1492836737.9019601,2026-07-14
2015-01-26,sz.002061,浙江交科,3.6625589,3.8178008,3.8637984,3.6395601,17256157,112265549.0,4.220371,4.5669,408877727.0,1561013713.2427816,2026-07-14
2015-01-27,sz.002061,浙江交科,3.8178008,3.8235505,3.9385445,3.7143062,15989103,106821178.0,3.910485,0.1506,408877748.0,1563364717.804274,2026-07-14
2015-01-28,sz.002061,浙江交科,3.794802,3.7545541,3.852299,3.6913074,11020148,72098376.0,2.695219,-1.8045,408877646.0,1535153242.1876485,2026-07-14
2015-01-29,sz.002061,浙江交科,3.7258056,3.8120511,3.9442942,3.6970571,13955661,93317288.0,3.413163,1.5314,408877660.0,1558662533.5684261,2026-07-14
2015-01-30,sz.002061,浙江交科,3.8407996,3.967293,4.0592882,3.794802,20032847,137039223.0,4.899471,4.0724,408877754.0,1622137851.299922,2026-07-14
2015-02-02,sz.002061,浙江交科,3.9385445,3.9557936,4.0420391,3.8580487,15098731,103646769.0,3.692725,-0.2899,408877753.0,1617435998.4997807,2026-07-14
2015-02-03,sz.002061,浙江交科,3.8925469,3.8810475,4.0305397,3.8810475,13975932,95596900.0,3.41812,-1.8895,408877746.0,1586873953.918935,2026-07-14
2015-02-04,sz.002061,浙江交科,3.852299,3.7258056,3.8637984,3.6970571,18565923,121798689.0,4.540703,-4.0,408877722.0,1523398906.3428433,2026-07-14
2015-02-05,sz.002061,浙江交科,3.7718032,3.7315553,3.8063014,3.7085565,9080559,59236164.0,2.22085,0.1543,408877637.0,1525749513.3988261,2026-07-14
2015-02-06,sz.002061,浙江交科,3.7315553,3.679808,3.7488044,3.622311,8312628,53085515.0,2.033035,-1.3867,408877762.0,1504591659.629696,2026-07-14
2015-02-09,sz.002061,浙江交科,3.6568092,3.507317,3.6683086,3.4900679,10697696,66151278.0,2.616356,-4.6875,408877691.0,1434063676.565047,2026-07-14
2015-02-10,sz.002061,浙江交科,3.5360655,3.7143062,3.7315553,3.4900679,8883068,56011513.0,2.172549,5.9016,408877682.0,1518696909.2942283,2026-07-14
2015-02-11,sz.002061,浙江交科,3.737305,3.7143062,3.7718032,3.6510595,6884525,44391044.0,1.683761,0.0,408877804.0,1518697362.4395847,2026-07-14
2015-02-12,sz.002061,浙江交科,3.7430547,3.8235505,3.909796,3.7200559,9180696,61418163.0,2.24534,2.9412,408877765.0,1563364782.8046324,2026-07-14
2015-02-13,sz.002061,浙江交科,3.794802,3.852299,3.8982966,3.794802,8995010,60176217.0,2.199927,0.7519,408877658.0,1575118993.035742,2026-07-14
2015-02-16,sz.002061,浙江交科,3.852299,3.9557936,4.0017912,3.8005517,12013755,81832834.0,2.938227,2.6866,408877701.0,1617435792.7985134,2026-07-14
2015-02-17,sz.002061,浙江交科,3.9615433,3.9902918,4.0017912,3.8810475,10080342,69054591.0,2.465368,0.8721,408877782.0,1631541660.7167876,2026-07-14
2015-02-25,sz.002061,浙江交科,3.9960415,3.9442942,3.9960415,3.9212954,5221995,35966022.0,1.277153,-1.1527,408877793.0,1612734307.4387004,2026-07-14
2015-02-26,sz.002061,浙江交科,3.9327948,3.9270451,3.9327948,3.8178008,8240014,55411659.0,2.015276,-0.4373,408877692.0,1605681136.8679092,2026-07-14
2015-02-27,sz.002061,浙江交科,3.9040463,3.9385445,3.9557936,3.8465493,9241342,62792988.0,2.260173,0.2928,408877639.0,1610382776.2564354,2026-07-14
2015-03-02,sz.002061,浙江交科,3.9327948,3.9212954,3.9500439,3.8810475,10798742,73423786.0,2.641069,-0.438,408877693.0,1603330216.7235122,2026-07-14
2015-03-03,sz.002061,浙江交科,3.8925469,3.8695481,3.909796,3.852299,12024518,80945507.0,2.940859,-1.3197,408877746.0,1582172105.1665826,2026-07-14
2015-03-04,sz.002061,浙江交科,3.8465493,4.254778,4.254778,3.8407996,28570523,204224700.0,6.987547,9.9554,408877722.0,1739683936.255716,2026-07-14
2015-03-05,sz.002061,浙江交科,4.312275,4.254778,4.5077648,4.139784,29878499,225052783.0,7.307441,0.0,408877732.0,1739683978.803496,2026-07-14
2015-03-06,sz.002061,浙江交科,4.2432786,4.6457576,4.6802558,4.197281,31402552,246040104.0,7.680182,9.1892,408877706.0,1899546710.1200655,2026-07-14
2015-03-09,sz.002061,浙江交科,4.7032546,4.6227588,4.8642462,4.484766,21558276,175313950.0,5.272549,-0.495,408877679.0,1890142888.7208252,2026-07-14
2015-03-10,sz.002061,浙江交科,4.6170091,4.6227588,4.8527468,4.5537624,17357110,141103317.0,4.245061,0.0,408877752.0,1890143226.1822176,2026-07-14
2015-03-11,sz.002061,浙江交科,4.6055097,5.0827348,5.0827348,4.5767612,39339961,343588752.0,9.621449,9.9503,408877717.0,2078217001.1404517,2026-07-14
2015-03-12,sz.002061,浙江交科,5.059736,4.9159935,5.1402318,4.8182486,25023596,216128477.0,6.120068,-3.2805,408877744.0,2010040331.7986639,2026-07-14
2015-03-13,sz.002061,浙江交科,4.9102438,5.1632306,5.1632306,4.8584965,20678410,180410016.0,5.057358,5.0292,408877718.0,2111129945.235771,2026-07-14
2015-03-16,sz.002061,浙江交科,5.1689803,5.2494761,5.289724,5.059736,20096908,180712745.0,4.915139,1.6704,408877714.0,2146393787.4656353,2026-07-14
2015-03-17,sz.002061,浙江交科,5.232227,5.1459815,5.232227,5.0712354,21171714,188913606.0,5.178006,-1.9715,408877742.0,2104077296.0937731,2026-07-14
2015-03-18,sz.002061,浙江交科,5.059736,5.0769851,5.0999839,4.9734905,19264984,168509983.0,4.711674,-1.3408,408877694.0,2075865960.1603594,2026-07-14
2015-03-19,sz.002061,浙江交科,5.0654857,5.2264773,5.5369611,4.9792402,27102579,247978701.0,6.628529,2.9445,408877731.0,2136990179.5470064,2026-07-14
2015-03-20,sz.002061,浙江交科,5.1977288,5.1804797,5.3357216,5.1402318,13761283,124739812.0,3.365623,-0.8801,408877732.0,2118182790.4080405,2026-07-14
2015-03-23,sz.002061,浙江交科,5.1862294,5.1632306,5.2437264,5.0827348,17036208,152060573.0,4.166578,-0.333,408877693.0,2111129816.155006,2026-07-14
2015-03-24,sz.002061,浙江交科,5.1574809,5.0194881,5.1689803,4.7550019,23703091,207363997.0,5.79711,-2.784,408877717.0,2052356834.8366678,2026-07-14
2015-03-25,sz.002061,浙江交科,5.0482366,5.1229827,5.2264773,5.0252378,21887741,196207177.0,5.353126,2.0619,408877747.0,2094673624.2959769,2026-07-14
2015-03-26,sz.002061,浙江交科,5.17473,5.634706,5.634706,5.1689803,51721326,497620912.0,12.649583,9.9888,408877716.0,2303905719.611496,2026-07-14
2015-03-27,sz.002061,浙江交科,5.6519551,5.634706,5.6807036,5.5139623,20863490,203027148.0,5.102623,0.0,408877748.0,2303905899.922088,2026-07-14
2015-03-30,sz.002061,浙江交科,5.5944581,5.6232066,5.6979527,5.5082126,23605453,230260378.0,5.77323,-0.2041,408877751.0,2299204068.0163565,2026-07-14
2015-03-31,sz.002061,浙江交科,5.6692042,5.577209,5.692203,5.5254617,14891792,144992604.0,3.642114,-0.818,408877701.0,2280396393.916509,2026-07-14
2015-04-01,sz.002061,浙江交科,5.577209,5.6289563,5.6864533,5.5714593,14739459,143944963.0,3.604857,0.9278,408877772.0,2301555110.6293635,2026-07-14
2015-04-02,sz.002061,浙江交科,5.634706,5.9279407,6.1234305,5.5427108,26555842,267346715.0,6.494813,5.3115,408877700.0,2423802759.15239,2026-07-14
2015-04-03,sz.002061,浙江交科,5.864694,5.8876928,5.9739383,5.7611994,14994892,153438348.0,3.667329,-0.679,408877742.0,2407346537.6536574,2026-07-14
2015-04-07,sz.002061,浙江交科,5.922191,6.037185,6.0429347,5.807197,18649501,191087257.0,4.561144,2.5391,408877707.0,2468470359.534795,2026-07-14
2015-04-08,sz.002061,浙江交科,6.0084365,6.1981766,6.5144101,5.922191,27392717,297607472.0,6.699489,2.6667,408877707.0,2534296235.7890563,2026-07-14
2015-04-09,sz.002061,浙江交科,6.1981766,6.4856616,6.5029107,5.8819431,31338371,339427968.0,7.664485,4.6382,408877713.0,2651842482.299921,2026-07-14
2015-04-10,sz.002061,浙江交科,6.3879167,6.8651418,6.8938903,6.3879167,22952219,270884112.0,5.613468,5.8511,408877703.0,2807003409.953285,2026-07-14
2015-04-13,sz.002061,浙江交科,6.8708915,7.5493561,7.5493561,6.8708915,11668342,151445337.0,2.853749,9.9665,408877655.0,3086763018.9279456,2026-07-14
2015-04-14,sz.002061,浙江交科,8.2968171,7.9288363,8.2968171,7.532107,43152199,586654464.0,10.553815,5.0267,408877728.0,3241924572.0279264,2026-07-14
2015-04-15,sz.002061,浙江交科,7.7448459,7.244622,7.7448459,7.244622,31642903,411574736.0,7.738965,-8.6294,408877712.0,2962164467.664864,2026-07-14
2015-04-16,sz.002061,浙江交科,6.9053897,7.2618711,7.589604,6.6581526,23139900,288714816.0,5.659369,0.2381,408877739.0,2969217436.277443,2026-07-14
2015-04-17,sz.002061,浙江交科,7.2158735,7.187125,7.4516112,6.89964,16528804,207417454.0,4.042481,-1.0293,408877716.0,2938655254.6065,2026-07-14
2015-04-20,sz.002061,浙江交科,7.1353777,6.6466532,7.1583765,6.612155,26320972,312707088.0,6.43737,-7.52,408877725.0,2717668439.27997,2026-07-14
2015-04-21,sz.002061,浙江交科,6.6179047,7.1008795,7.129628,6.612155,18318110,218976144.0,4.480095,6.8339,408877714.0,2903391377.349463,2026-07-14
2015-04-22,sz.002061,浙江交科,7.1756256,7.1468771,7.5263573,7.1238783,22683040,287662752.0,5.547634,0.6478,408877731.0,2922198892.38386,2026-07-14
2015-04-23,sz.002061,浙江交科,7.1526268,7.2273729,7.3251178,7.1008795,18689974,234624226.0,4.571042,1.1263,408877757.0,2955112020.354585,2026-07-14
2015-04-24,sz.002061,浙江交科,7.2388723,7.7103477,7.762095,7.0433825,31313923,410178272.0,7.658506,6.6826,408877698.0,3152589218.3555946,2026-07-14
2015-04-27,sz.002061,浙江交科,7.6011034,7.7333465,8.0438303,7.5148579,30370315,407954032.0,7.427726,0.2983,408877697.0,3161992907.0230103,2026-07-14
2015-04-28,sz.002061,浙江交科,7.7218471,7.3653657,7.9288363,7.2733705,18555311,241857637.0,4.538108,-4.7584,408877686.0,3011533683.95977,2026-07-14
2015-04-29,sz.002061,浙江交科,7.3711154,8.1013273,8.1013273,7.2561214,26323697,353146432.0,6.438037,9.9922,408877691.0,3312452000.4592643,2026-07-14
2015-04-30,sz.002061,浙江交科,8.1013273,8.1990722,8.854538,7.934586,39064599,576914592.0,9.554103,1.2065,408877725.0,3352417988.246745,2026-07-14
2015-05-04,sz.002061,浙江交科,8.164574,7.8713393,8.164574,7.8655896,21607839,299047552.0,5.28467,-3.9972,408877735.0,3218415384.4004855,2026-07-14
2015-05-05,sz.002061,浙江交科,7.8483405,7.4631106,8.0438303,7.3308675,17123413,227516467.0,4.187906,-5.1863,408877683.0,3051499370.10074,2026-07-14
