日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-04,sh.688779,五矿新能,15.7707864,15.91717365,16.1221158,15.6536766,27197465,442905373.69,2.6832,1.7467,1013620490.0,16133973354.52809,2026-07-14
2022-11-07,sh.688779,五矿新能,15.9854877,16.24898475,16.3172988,15.809823,26957654,444362508.7,2.6596,2.0846,1013598060.0,16469939419.569588,2026-07-14
2022-11-08,sh.688779,五矿新能,16.200189,15.99524685,16.30753965,15.8683779,15844017,260332214.04,1.5631,-1.5616,1013627855.0,16213227754.761005,2026-07-14
2022-11-09,sh.688779,五矿新能,16.01476515,15.6341583,16.0830792,15.6341583,13429318,217606477.67,1.3249,-2.2575,1013609933.0,15846938146.974394,2026-07-14
2022-11-10,sh.688779,五矿新能,15.61464,15.6731949,15.8488596,15.4975302,14456392,232097002.6,1.4262,0.2497,1013630066.0,15886821580.917864,2026-07-14
2022-11-11,sh.688779,五矿新能,15.97572855,15.6927132,16.1025975,15.68295405,16132283,262222818.07,1.5916,0.1245,1013589030.0,15905961950.456196,2026-07-14
2022-11-14,sh.688779,五矿新能,15.70247235,15.4389753,15.87813705,15.3023472,13031189,208060589.39,1.2856,-1.6169,1013627022.0,15649362556.070557,2026-07-14
2022-11-15,sh.688779,五矿新能,15.3804204,15.93669195,15.9464511,15.35114295,16689346,269403290.97,1.6465,3.2238,1013625630.0,16153839417.934679,2026-07-14
2022-11-16,sh.688779,五矿新能,15.81958215,15.7512681,15.97572855,15.6536766,10725042,173515176.84,1.0581,-1.1635,1013613269.0,15965694349.73642,2026-07-14
2022-11-17,sh.688779,五矿新能,15.7122315,15.44873445,15.74150895,15.1852374,20590129,324154450.39,2.0314,-1.9207,1013593039.0,15658729699.879494,2026-07-14
2022-11-18,sh.688779,五矿新能,15.419457,15.33162465,15.60488085,15.3023472,11873552,188061264.61,1.1714,-0.7581,1013620625.0,15540450959.998407,2026-07-14
2022-11-21,sh.688779,五矿新能,15.27306975,15.46825275,15.5170485,15.0876459,9862740,155335788.66,0.973,0.8912,1013642343.0,15679275959.626192,2026-07-14
2022-11-22,sh.688779,五矿新能,15.46825275,15.0876459,15.4780119,15.0876459,11511876,180216233.67,1.1357,-2.4606,1013637052.0,15293396911.695887,2026-07-14
2022-11-23,sh.688779,五矿新能,15.1462008,15.2633106,15.27306975,14.6582433,12584396,193878979.01,1.2415,1.1643,1013644462.0,15471570261.475897,2026-07-14
2022-11-24,sh.688779,五矿新能,15.3218655,15.95621025,16.2977805,15.2633106,32285433,525699498.58,3.1852,4.5396,1013607717.0,16173337843.474499,2026-07-14
2022-11-25,sh.688779,五矿新能,15.89765535,15.7903047,16.0440426,15.72199065,14284383,232046262.58,1.4093,-1.0398,1013580004.0,16004737100.987219,2026-07-14
2022-11-28,sh.688779,五矿新能,15.64391745,15.85861875,16.15139325,15.5756034,25549034,417203023.24,2.5206,0.4326,1013609220.0,16074442181.464874,2026-07-14
2022-11-29,sh.688779,五矿新能,15.8878962,15.74150895,15.89765535,15.3218655,28233107,450104751.34,2.7854,-0.7385,1013610505.0,15955758836.27152,2026-07-14
2022-11-30,sh.688779,五矿新能,15.70247235,15.87813705,16.0245243,15.61464,15087672,245213709.83,1.4885,0.8679,1013615855.0,16094331461.742928,2026-07-14
2022-12-01,sh.688779,五矿新能,16.1025975,15.8683779,16.17091155,15.85861875,14763119,242007399.7,1.4565,-0.0615,1013602403.0,16084225971.152094,2026-07-14
2022-12-02,sh.688779,五矿新能,15.809823,16.05380175,16.24898475,15.7122315,19580584,322794943.09,1.9318,1.1685,1013592711.0,16272016437.639046,2026-07-14
2022-12-05,sh.688779,五矿新能,16.11235665,16.36609455,16.395372,16.005006,18534037,307631115.68,1.8285,1.9453,1013619743.0,16588996551.6847,2026-07-14
2022-12-06,sh.688779,五矿新能,16.32705795,16.2197073,16.34657625,16.07332005,15188909,252273703.09,1.4985,-0.8945,1013607541.0,16440417632.092749,2026-07-14
2022-12-07,sh.688779,五矿新能,16.17091155,16.17091155,16.42464945,16.0830792,16657767,277886218.94,1.6434,-0.3008,1013616101.0,16391096314.926867,2026-07-14
2022-12-08,sh.688779,五矿新能,16.005006,16.38561285,16.4734452,15.9269328,25131775,420540382.69,2.4794,1.3277,1013623256.0,16608838248.572441,2026-07-14
2022-12-09,sh.688779,五矿新能,16.3368171,16.1611524,16.5515184,15.93669195,44554041,742493943.54,4.3956,-1.3699,1013605446.0,16381032086.275969,2026-07-14
2022-12-12,sh.688779,五矿新能,15.97572855,16.005006,16.26850305,15.809823,22562722,371060592.22,2.226,-0.9662,1013599371.0,16222664014.451227,2026-07-14
2022-12-13,sh.688779,五矿新能,15.97572855,15.61464,16.03428345,15.56584425,15996266,257744166.71,1.5782,-2.439,1013576606.0,15826633815.11184,2026-07-14
2022-12-14,sh.688779,五矿新能,15.68295405,15.7122315,15.89765535,15.56584425,7714158,124381559.03,0.7611,0.625,1013553804.0,15925192006.153625,2026-07-14
2022-12-15,sh.688779,五矿新能,15.70247235,15.9854877,16.03428345,15.61464,8821570,143597255.25,0.8703,1.7391,1013624038.0,16203274591.873333,2026-07-14
2022-12-16,sh.688779,五矿新能,15.9074145,15.5365668,15.93669195,15.50728935,10152466,162539076.55,1.0016,-2.8083,1013624800.0,15748249415.33664,2026-07-14
2022-12-19,sh.688779,五矿新能,15.50728935,15.419457,15.8488596,15.39017955,8079451,129065866.35,0.7971,-0.7538,1013605696.0,15629249444.42707,2026-07-14
2022-12-20,sh.688779,五矿新能,15.3218655,15.46825275,15.56584425,15.1462008,6128949,96475891.01,0.6047,0.3165,1013552009.0,15677878650.482275,2026-07-14
2022-12-21,sh.688779,五矿新能,15.4780119,15.1852374,15.4975302,15.1462008,6327206,99108043.65,0.6242,-1.8297,1013650433.0,15392522465.717794,2026-07-14
2022-12-22,sh.688779,五矿新能,15.31210635,14.7167982,15.33162465,14.7167982,8578015,131363106.66,0.8463,-3.0848,1013590334.0,14916804402.948599,2026-07-14
2022-12-23,sh.688779,五矿新能,14.7167982,14.53137435,14.833908,14.4240237,7709122,115368476.12,0.7606,-1.2599,1013557981.0,14728390447.341187,2026-07-14
2022-12-26,sh.688779,五矿新能,14.5020969,14.84366715,14.8729446,14.5020969,5137131,77725043.01,0.5068,2.1491,1013640687.0,15046144967.525331,2026-07-14
2022-12-27,sh.688779,五矿新能,14.90222205,14.98029525,15.01933185,14.7948714,4348186,66391501.99,0.429,0.9204,1013563170.0,15183475541.125942,2026-07-14
2022-12-28,sh.688779,五矿新能,14.9510178,14.6192067,14.9510178,14.6192067,5988004,90203399.51,0.5908,-2.4104,1013541638.0,14817174704.978575,2026-07-14
2022-12-29,sh.688779,五矿新能,14.638725,14.4240237,14.72655735,14.3849871,8724854,130119866.28,0.8608,-1.3351,1013575046.0,14619830485.23259,2026-07-14
2022-12-30,sh.688779,五矿新能,14.5020969,14.23859985,14.57041095,14.1898041,9708603,142808515.86,0.9578,-1.2855,1013635728.0,14432753524.655441,2026-07-14
2023-01-03,sh.688779,五矿新能,14.29715475,14.5216152,14.58992925,14.0922126,8367436,123023615.26,0.8255,1.9877,1013620351.0,14719404696.110935,2026-07-14
2023-01-04,sh.688779,五矿新能,14.94125865,14.98029525,15.27306975,14.833908,16240257,250431528.63,1.6022,3.1586,1013622332.0,15184361805.353521,2026-07-14
2023-01-05,sh.688779,五矿新能,15.05836845,15.1852374,15.29258805,14.94125865,9741522,150999120.84,0.9611,1.3681,1013580481.0,15391460227.99119,2026-07-14
2023-01-06,sh.688779,五矿新能,15.1657191,15.29258805,15.40969785,15.0876459,11655051,182618781.13,1.1499,0.7069,1013570832.0,15500121193.271759,2026-07-14
2023-01-09,sh.688779,五矿新能,15.29258805,15.33162465,15.4975302,15.27306975,8019266,126456154.41,0.7912,0.2553,1013557381.0,15539481326.729042,2026-07-14
2023-01-10,sh.688779,五矿新能,15.40969785,15.3023472,15.40969785,15.0876459,7450688,116329486.26,0.7351,-0.191,1013561148.0,15509864595.126585,2026-07-14
2023-01-11,sh.688779,五矿新能,15.31210635,15.13644165,15.44873445,15.11692335,5856946,91598584.1,0.5778,-1.0842,1013663205.0,15343253955.234488,2026-07-14
2023-01-12,sh.688779,五矿新能,15.2047557,15.29258805,15.56584425,15.19499655,7892205,124119079.32,0.7786,1.0316,1013640509.0,15501186734.929317,2026-07-14
2023-01-13,sh.688779,五矿新能,15.31210635,15.31210635,15.42921615,15.13644165,4630741,72528828.49,0.4569,0.1276,1013513023.0,15519019195.285997,2026-07-14
2023-01-16,sh.688779,五矿新能,15.3804204,15.4975302,15.5756034,15.2633106,8112117,128570674.21,0.8003,1.211,1013634512.0,15708831461.482262,2026-07-14
2023-01-17,sh.688779,五矿新能,15.52680765,15.58536255,15.76102725,15.46825275,7662801,122847892.55,0.756,0.5668,1013598016.0,15797292559.3207,2026-07-14
2023-01-18,sh.688779,五矿新能,15.66343575,15.7122315,15.7317498,15.5365668,7599883,121935251.9,0.7498,0.814,1013588023.0,15925729663.003325,2026-07-14
2023-01-19,sh.688779,五矿新能,15.64391745,15.70247235,15.74150895,15.54632595,5830937,93437622.47,0.5753,-0.0621,1013547193.0,15915196773.502615,2026-07-14
2023-01-20,sh.688779,五矿新能,15.66343575,15.8683779,15.87813705,15.6536766,7974386,129291829.76,0.7867,1.0566,1013650184.0,16084984178.116533,2026-07-14
2023-01-30,sh.688779,五矿新能,16.11235665,15.8293413,16.28802135,15.8293413,12751149,209625394.49,1.258,-0.246,1013604849.0,16044697098.155964,2026-07-14
2023-01-31,sh.688779,五矿新能,15.76102725,15.93669195,16.005006,15.76102725,6854344,111766912.79,0.6762,0.6782,1013656315.0,16154328435.327164,2026-07-14
2023-02-01,sh.688779,五矿新能,15.9854877,16.200189,16.22946645,15.9854877,10950381,181291235.49,1.0803,1.6534,1013642599.0,16421201682.251213,2026-07-14
2023-02-02,sh.688779,五矿新能,16.28802135,16.03428345,16.2977805,15.9464511,13546141,222582448.65,1.3364,-1.0241,1013629228.0,16252818354.956676,2026-07-14
2023-02-03,sh.688779,五矿新能,16.03428345,15.8488596,16.09283835,15.6731949,11641778,188927679.87,1.1485,-1.1564,1013650675.0,16065207231.520231,2026-07-14
2023-02-06,sh.688779,五矿新能,15.8293413,15.6927132,15.87813705,15.6341583,7997495,128988889.45,0.789,-0.9852,1013624208.0,15906513988.721146,2026-07-14
2023-02-07,sh.688779,五矿新能,15.8488596,15.87813705,15.89765535,15.7122315,9460491,153194608.81,0.9333,1.1816,1013660238.0,16095036181.099617,2026-07-14
2023-02-08,sh.688779,五矿新能,15.93669195,15.78054555,15.97572855,15.7512681,9916480,161297316.64,0.9783,-0.6146,1013644076.0,15995856512.80566,2026-07-14
2023-02-09,sh.688779,五矿新能,15.809823,15.97572855,15.97572855,15.7707864,11488615,187272615.84,1.1334,1.2369,1013641698.0,16193664614.209078,2026-07-14
2023-02-10,sh.688779,五矿新能,16.01476515,16.03428345,16.1806707,15.9074145,14255921,234228207.01,1.4065,0.3665,1013574191.0,16251935876.098438,2026-07-14
2023-02-13,sh.688779,五矿新能,16.05380175,16.09283835,16.1806707,16.005006,9664445,159424883.4,0.9535,0.3652,1013575773.0,16311311070.365295,2026-07-14
2023-02-14,sh.688779,五矿新能,16.13187495,16.0830792,16.26850305,16.005006,10314405,170213667.2,1.0176,-0.0606,1013601120.0,16301827090.168705,2026-07-14
2023-02-15,sh.688779,五矿新能,16.0830792,15.87813705,16.15139325,15.81958215,10882265,177510340.26,1.0736,-1.2743,1013623789.0,16094457438.882282,2026-07-14
2023-02-16,sh.688779,五矿新能,15.8488596,15.35114295,15.87813705,15.21451485,15838316,253397602.29,1.5626,-3.319,1013587354.0,15559724363.566254,2026-07-14
2023-02-17,sh.688779,五矿新能,15.42921615,15.17547825,15.4975302,15.1657191,8959504,140493911.93,0.8839,-1.1443,1013633216.0,15382368822.885551,2026-07-14
2023-02-20,sh.688779,五矿新能,15.21451485,15.3999387,15.40969785,14.94125865,7654606,119246948.73,0.7552,1.4791,1013586600.0,15609171507.14142,2026-07-14
2023-02-21,sh.688779,五矿新能,15.419457,15.56584425,15.64391745,15.3413838,8454019,134519007.07,0.8341,1.0773,1013549814.0,15776758544.34047,2026-07-14
2023-02-22,sh.688779,五矿新能,15.419457,15.42921615,15.5365668,15.39017955,5445309,86254833.49,0.5372,-0.8777,1013646500.0,15639770948.190975,2026-07-14
2023-02-23,sh.688779,五矿新能,15.48777105,15.3609021,15.52680765,15.27306975,6285648,99180344.38,0.6201,-0.4428,1013650701.0,15570589181.657373,2026-07-14
2023-02-24,sh.688779,五矿新能,15.40969785,15.3023472,15.419457,15.1852374,4938819,77393156.77,0.4873,-0.3812,1013506875.0,15509034090.837,2026-07-14
2023-02-27,sh.688779,五矿新能,15.2047557,15.40969785,15.52680765,15.17547825,7731062,121969542.63,0.7627,0.7015,1013643897.0,15619946180.266521,2026-07-14
2023-02-28,sh.688779,五矿新能,15.5756034,15.83910045,15.83910045,15.4389753,15489584,249144188.4,1.5282,2.7866,1013583562.0,16054251852.986803,2026-07-14
2023-03-01,sh.688779,五矿新能,15.80006385,15.91717365,15.9464511,15.64391745,10611003,171776431.3,1.0469,0.4929,1013564142.0,16133076453.627258,2026-07-14
2023-03-02,sh.688779,五矿新能,15.91717365,15.6927132,15.95621025,15.66343575,9769541,157805934.48,0.9638,-1.4102,1013648164.0,15906889923.358564,2026-07-14
2023-03-03,sh.688779,五矿新能,15.809823,15.60488085,15.809823,15.5365668,9020939,144531039.22,0.89,-0.5597,1013588652.0,15816930145.372114,2026-07-14
2023-03-06,sh.688779,五矿新能,15.5756034,15.4780119,15.5951217,15.3413838,6936849,109932458.57,0.6844,-0.813,1013566482.0,15687994069.837135,2026-07-14
2023-03-07,sh.688779,五矿新能,15.4780119,15.21451485,15.5365668,15.17547825,6638046,104384925.14,0.6549,-1.7024,1013596885.0,15421384858.746243,2026-07-14
2023-03-08,sh.688779,五矿新能,15.13644165,15.2828289,15.3218655,15.07788675,4621884,72160595.14,0.456,0.449,1013571053.0,15490232980.991833,2026-07-14
2023-03-09,sh.688779,五矿新能,15.37066125,15.15595995,15.3804204,15.13644165,5403287,84194599.0,0.5331,-0.8301,1013559745.0,15361470902.152212,2026-07-14
2023-03-10,sh.688779,五矿新能,15.1071642,14.8534263,15.224274,14.76559395,8084656,123489069.05,0.7976,-1.9961,1013622869.0,15055772580.686056,2026-07-14
2023-03-13,sh.688779,五矿新能,14.8534263,14.58992925,14.88270375,14.5216152,9314926,139616131.36,0.919,-1.774,1013593689.0,14788260210.756504,2026-07-14
2023-03-14,sh.688779,五矿新能,14.638725,14.64848415,14.6972799,14.2678773,10828531,160489962.75,1.0683,0.4013,1013622672.0,14848035644.872648,2026-07-14
2023-03-15,sh.688779,五矿新能,14.78511225,14.84366715,14.96077695,14.7363165,7325402,111417856.01,0.7227,1.3324,1013615885.0,15045776814.892677,2026-07-14
2023-03-16,sh.688779,五矿新能,14.64848415,14.638725,14.7948714,14.5996884,6119941,92086439.94,0.6038,-1.3807,1013570884.0,14837385438.8829,2026-07-14
2023-03-17,sh.688779,五矿新能,14.8143897,14.99981355,14.99981355,14.6582433,7391877,112096881.05,0.7293,2.4667,1013557795.0,15203177947.149122,2026-07-14
2023-03-20,sh.688779,五矿新能,14.833908,14.86318545,14.94125865,14.72655735,6839049,103902427.51,0.6747,-0.9109,1013642952.0,15065963175.661448,2026-07-14
2023-03-21,sh.688779,五矿新能,14.9119812,15.1462008,15.17547825,14.88270375,9617394,148297319.54,0.9488,1.9041,1013637648.0,15352759355.04772,2026-07-14
2023-03-22,sh.688779,五矿新能,15.224274,15.11692335,15.3413838,14.9900544,8677363,134882469.23,0.8561,-0.1933,1013592221.0,15322395913.01326,2026-07-14
2023-03-23,sh.688779,五矿新能,15.0486093,14.82414885,15.1071642,14.7753531,12165435,185705578.04,1.2002,-1.9367,1013617314.0,15026013939.67319,2026-07-14
2023-03-24,sh.688779,五矿新能,14.9119812,14.70703905,14.9705361,14.66800245,9373885,141968581.21,0.9248,-0.79,1013612132.0,14907233206.877754,2026-07-14
2023-03-27,sh.688779,五矿新能,14.7167982,14.74607565,14.78511225,14.60944755,6699138,101018234.94,0.6609,0.2654,1013638675.0,14947192583.315763,2026-07-14
2023-03-28,sh.688779,五矿新能,14.80463055,14.55089265,14.8143897,14.49233775,6542670,97865003.81,0.6455,-1.3236,1013581720.0,14748518799.722359,2026-07-14
2023-03-29,sh.688779,五矿新能,14.58992925,14.4630603,14.72655735,14.443542,6120773,91284486.88,0.6039,-0.6036,1013540818.0,14658901967.245325,2026-07-14
2023-03-30,sh.688779,五矿新能,14.4630603,14.6192067,14.62896585,14.35570965,5641950,83928347.99,0.5566,1.0796,1013645347.0,14818690848.286224,2026-07-14
2023-03-31,sh.688779,五矿新能,14.638725,14.6582433,14.86318545,14.5996884,6763651,102026296.12,0.6673,0.267,1013584744.0,14857371782.720215,2026-07-14
2023-04-03,sh.688779,五矿新能,14.7363165,14.68752075,14.74607565,14.5216152,8053726,120709597.69,0.7946,0.1997,1013557262.0,14886643316.938185,2026-07-14
2023-04-04,sh.688779,五矿新能,14.68752075,14.47281945,14.68752075,14.45330115,9036890,134621132.48,0.8916,-1.4618,1013558771.0,14669053094.646894,2026-07-14
2023-04-06,sh.688779,五矿新能,14.4825786,14.53137435,14.6192067,14.29715475,8771253,129923156.37,0.8654,0.4046,1013548995.0,14728259868.411278,2026-07-14
2023-04-07,sh.688779,五矿新能,14.5411335,14.5216152,14.6192067,14.4630603,5942643,88572921.22,0.5863,-0.0672,1013584001.0,14718876835.398415,2026-07-14
2023-04-10,sh.688779,五矿新能,14.6192067,14.8143897,14.90222205,14.60944755,12175974,184722198.21,1.2013,2.0161,1013566470.0,15015368673.43336,2026-07-14
2023-04-11,sh.688779,五矿新能,14.82414885,14.88270375,14.92174035,14.6972799,9835115,149494884.43,0.9703,0.4611,1013615892.0,15085345036.927994,2026-07-14
2023-04-12,sh.688779,五矿新能,14.78511225,14.6972799,14.9314995,14.64848415,8610051,130056919.74,0.8494,-1.2459,1013662703.0,14898084470.18157,2026-07-14
2023-04-13,sh.688779,五矿新能,14.6777616,14.833908,15.029091,14.57041095,11777482,179410786.87,1.1619,0.9296,1013639900.0,15036241021.729198,2026-07-14
2023-04-14,sh.688779,五矿新能,14.74607565,14.98029525,15.029091,14.7363165,11895694,182267610.14,1.1736,0.9868,1013607192.0,15184135003.683437,2026-07-14
2023-04-17,sh.688779,五矿新能,14.98029525,14.8729446,15.09740505,14.833908,9691042,148264556.46,0.9561,-0.7166,1013601297.0,15075235936.769146,2026-07-14
2023-04-18,sh.688779,五矿新能,14.92174035,14.86318545,15.0095727,14.8534263,7924589,121146175.94,0.7818,-0.0656,1013633794.0,15065827058.609097,2026-07-14
2023-04-19,sh.688779,五矿新能,14.8534263,14.58992925,14.8729446,14.5606518,8538769,128332822.61,0.8424,-1.8385,1013624050.0,14788703175.598463,2026-07-14
2023-04-20,sh.688779,五矿新能,14.58992925,14.3459505,14.68752075,14.2873956,8697230,128255749.36,0.858,-1.6722,1013663170.0,14541961660.493086,2026-07-14
2023-04-21,sh.688779,五矿新能,14.49233775,14.04341685,14.5801701,14.0336577,11262834,164949297.65,1.1112,-2.1088,1013573974.0,14234041825.193062,2026-07-14
2023-04-24,sh.688779,五矿新能,14.04341685,13.9751028,14.1312492,13.82871555,6707072,95911294.89,0.6474,-0.4864,1036001236.0,14478223774.027061,2026-07-14
2023-04-25,sh.688779,五矿新能,12.15014175,11.1839859,12.15014175,11.1839859,24295686,281553910.92,2.345,-19.9721,1036063369.0,11587318110.402496,2026-07-14
2023-04-26,sh.688779,五矿新能,10.8326565,10.95952545,11.1644676,10.39349475,26748650,293154334.07,2.5818,-2.007,1036046557.0,11354578608.826374,2026-07-14
2023-04-27,sh.688779,五矿新能,10.9107297,10.7155467,11.0083212,10.539882,18555430,203902906.68,1.791,-2.2262,1036037409.0,11101707239.086502,2026-07-14
2023-04-28,sh.688779,五矿新能,10.72530585,10.8521748,10.95952545,10.72530585,10931436,121388328.04,1.0551,1.275,1036056867.0,11243470223.424353,2026-07-14
2023-05-04,sh.688779,五矿新能,10.735065,10.88145225,10.92048885,10.70578755,9532470,106185549.21,0.9201,0.2698,1036025432.0,11273461268.093622,2026-07-14
2023-05-05,sh.688779,五矿新能,10.88145225,10.7155467,10.90097055,10.58867775,8516927,93510072.3,0.8221,-1.5247,1035996472.0,11101268576.751244,2026-07-14
2023-05-08,sh.688779,五矿新能,10.72530585,10.8326565,10.8716931,10.72530585,6805417,75304066.0,0.6569,1.0929,1035989801.0,11222521651.736357,2026-07-14
2023-05-09,sh.688779,五矿新能,10.88145225,10.7155467,10.90097055,10.66675095,8684017,95856562.23,0.8382,-1.0811,1036031615.0,11101645153.208921,2026-07-14
2023-05-10,sh.688779,五矿新能,10.6960284,10.930248,11.0668761,10.6569918,10144444,113376038.12,0.9792,2.0036,1035993056.0,11323661028.35789,2026-07-14
2023-05-11,sh.688779,五矿新能,10.97904375,11.13519015,11.33037315,10.930248,10066292,115091634.6,0.9716,1.875,1036053108.0,11536648363.078485,2026-07-14
2023-05-12,sh.688779,五矿新能,11.15470845,11.05711695,11.3401323,10.97904375,6432905,73053082.91,0.6209,-0.7011,1036061363.0,11455851658.067402,2026-07-14
2023-05-15,sh.688779,五矿新能,11.07663525,11.5353153,11.54507445,11.05711695,14257378,166823048.74,1.3761,4.3248,1036071361.0,11951409822.435123,2026-07-14
2023-05-16,sh.688779,五矿新能,11.58411105,11.46700125,11.58411105,11.3401323,7175848,83948097.3,0.6926,-0.5922,1036073924.0,11880660981.600405,2026-07-14
2023-05-17,sh.688779,五矿新能,11.54507445,11.4572421,11.5548336,11.320614,6115927,71590825.87,0.5903,-0.0851,1036070981.0,11870516062.1015,2026-07-14
2023-05-18,sh.688779,五矿新能,11.54507445,11.5353153,11.74025745,11.3791689,11407310,134876567.58,1.101,0.6814,1036086285.0,11951581975.480661,2026-07-14
2023-05-19,sh.688779,五矿新能,11.5353153,11.71098,11.71098,11.2815774,8876463,104281042.71,0.8568,1.5228,1036001751.0,12132595785.92598,2026-07-14
2023-05-22,sh.688779,五矿新能,11.6133885,11.6329068,11.6914617,11.48651955,6657120,79159095.04,0.6426,-0.6667,1035966387.0,12051300427.903732,2026-07-14
2023-05-23,sh.688779,五矿新能,11.64266595,11.44748295,11.70122085,11.44748295,5468496,64748468.11,0.5278,-1.594,1036092459.0,11860650759.026073,2026-07-14
2023-05-24,sh.688779,五矿新能,11.3986872,11.36940975,11.5548336,11.34989145,6392690,75103341.73,0.617,-0.682,1036092382.0,11779758829.811525,2026-07-14
2023-05-25,sh.688779,五矿新能,11.36940975,11.31085485,11.4182055,11.1839859,6267138,72571559.65,0.6049,-0.515,1036061828.0,11718744952.133665,2026-07-14
2023-05-26,sh.688779,五矿新能,11.42796465,11.19374505,11.42796465,11.05711695,5495456,62842810.87,0.5304,-1.0354,1036096531.0,11597800415.203423,2026-07-14
2023-05-29,sh.688779,五矿新能,11.2815774,11.01808035,11.31085485,10.930248,11953048,135999410.72,1.1537,-1.5693,1036062061.0,11415415035.6846,2026-07-14
2023-05-30,sh.688779,五矿新能,11.09615355,11.125431,11.15470845,10.97904375,5937947,67414738.18,0.5731,0.9743,1036110103.0,11527171459.329393,2026-07-14
2023-05-31,sh.688779,五矿新能,11.17422675,11.15470845,11.2620591,11.09615355,5856113,66939726.96,0.5652,0.2632,1036113411.0,11557543020.840023,2026-07-14
2023-06-01,sh.688779,五矿新能,11.21326335,11.4962787,11.6329068,11.11567185,9356163,109578558.62,0.9031,3.0621,1036005204.0,11910204559.834354,2026-07-14
2023-06-02,sh.688779,五矿新能,11.54507445,11.89640385,12.0037545,11.515797,11029549,133794664.71,1.0646,3.4805,1036027522.0,12325001801.42676,2026-07-14
2023-06-05,sh.688779,五矿新能,12.0623094,11.7695349,12.0818277,11.74025745,5575966,67469787.78,0.5382,-1.0664,1036039762.0,12193706136.646694,2026-07-14
2023-06-06,sh.688779,五矿新能,11.7304983,11.58411105,11.81833065,11.54507445,5537222,66157569.5,0.5345,-1.5755,1035962956.0,12000709925.990265,2026-07-14
2023-06-07,sh.688779,五矿新能,11.70122085,11.4962787,11.70122085,11.44748295,5684611,67060489.17,0.5487,-0.7582,1036014398.0,11910310256.620722,2026-07-14
2023-06-08,sh.688779,五矿新能,11.52555615,11.4377238,11.70122085,11.3986872,8438311,99918113.93,0.8145,-0.5093,1036011172.0,11849609639.050295,2026-07-14
2023-06-09,sh.688779,五矿新能,11.42796465,11.62314765,11.75977575,11.42796465,17540772,209070849.12,1.693,1.6212,1036076314.0,12042467974.289762,2026-07-14
2023-06-12,sh.688779,五矿新能,11.5548336,11.6914617,11.7500166,11.515797,8556372,102286800.64,0.8259,0.5877,1036005812.0,12112422271.9754,2026-07-14
2023-06-13,sh.688779,五矿新能,11.70122085,11.64266595,11.85736725,11.62314765,5197610,62437905.69,0.5017,-0.4174,1035999601.0,12061797278.776285,2026-07-14
2023-06-14,sh.688779,五矿新能,11.72073915,11.38892805,11.7304983,11.3791689,7263381,85634917.57,0.7011,-2.1794,1035997861.0,11798905098.882902,2026-07-14
2023-06-15,sh.688779,五矿新能,11.46857472,11.66768192,11.71745872,11.33915504,7234350,84079678.52,0.6983,2.4476,1035994558.0,12087654973.594992,2026-07-14
2023-06-16,sh.688779,五矿新能,11.66768192,11.56812832,11.7971016,11.55817296,7056092,82484711.96,0.6811,-0.8532,1035984731.0,11984404305.76868,2026-07-14
2023-06-19,sh.688779,五矿新能,11.57808368,11.30928896,11.63781584,11.2993336,6567112,75386468.25,0.6339,-2.2375,1035985487.0,11716259230.849323,2026-07-14
2023-06-20,sh.688779,五矿新能,11.33915504,11.15995856,11.33915504,11.07036032,6783202,76232118.71,0.6547,-1.3204,1036077898.0,11562586406.611906,2026-07-14
2023-06-21,sh.688779,五矿新能,11.17986928,11.01062816,11.32919968,11.0006728,5679452,63466030.67,0.5482,-1.3381,1036018242.0,11407211629.638895,2026-07-14
2023-06-26,sh.688779,五矿新能,10.99071744,11.12013712,11.32919968,10.950896,8301161,92854291.19,0.8012,0.9946,1036090989.0,11521473866.476412,2026-07-14
2023-06-27,sh.688779,五矿新能,11.12013712,11.16991392,11.28937824,11.08031568,4935999,55484058.67,0.4764,0.4476,1036103904.0,11573191419.855944,2026-07-14
2023-06-28,sh.688779,五矿新能,11.18982464,11.06040496,11.22964608,10.96085136,5658159,62885353.25,0.5461,-0.9804,1036103095.0,11459719811.009352,2026-07-14
2023-06-29,sh.688779,五矿新能,11.06040496,11.07036032,11.18982464,11.01062816,4612085,51493025.11,0.4452,0.09,1035957996.0,11468428292.10512,2026-07-14
2023-06-30,sh.688779,五矿新能,11.12013712,11.21969072,11.38893184,11.09027104,9314575,105486936.78,0.899,1.3489,1036104004.0,11624766478.633642,2026-07-14
2023-07-03,sh.688779,五矿新能,11.27942288,10.950896,11.38893184,10.93098528,17344687,193325801.59,1.6741,-2.3957,1036060391.0,11345789591.560337,2026-07-14
2023-07-04,sh.688779,五矿新能,10.99071744,10.7517888,11.02058352,10.74183344,13401104,145903728.77,1.2935,-1.8182,1036034325.0,11139222251.95056,2026-07-14
2023-07-05,sh.688779,五矿新能,10.7517888,10.64227984,10.77169952,10.61241376,10831639,116071757.03,1.0594,-1.0185,1022431471.0,10881001831.604845,2026-07-14
2023-07-06,sh.688779,五矿新能,10.66219056,10.69205664,10.72192272,10.48299408,7933430,84614854.21,0.7759,0.4677,1022480990.0,10932424658.403275,2026-07-14
