日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-09,sz.300783,三只松鼠,38.01832184,38.78097624,39.26716842,37.7513928,3116202,125370290.27,1.3729,1.2696,226979532.0,8802487837.45832,2026-07-14
2021-02-10,sz.300783,三只松鼠,38.62844536,39.05743846,39.68662834,37.9420564,2698184,110120744.23,1.1888,0.7129,226967026.0,8864750650.44422,2026-07-14
2021-02-18,sz.300783,三只松鼠,39.24810206,40.2300196,40.85920948,38.7047108,3072600,128495872.13,1.3537,3.0022,226977912.0,9131325848.527075,2026-07-14
2021-02-19,sz.300783,三只松鼠,40.04888918,40.45881592,40.82107676,39.4673652,2900279,122270273.49,1.2778,0.5687,226974409.0,9183115832.281792,2026-07-14
2021-02-22,sz.300783,三只松鼠,40.30628504,39.7056947,40.43974956,39.54363064,2646403,110682695.09,1.1659,-1.8615,226983704.0,9012545652.89917,2026-07-14
2021-02-23,sz.300783,三只松鼠,39.2290357,38.5140472,39.54363064,38.14225318,2420645,98235980.68,1.0665,-3.0012,226970933.0,8741569226.590038,2026-07-14
2021-02-24,sz.300783,三只松鼠,38.42824858,38.69517762,39.21950252,38.24711816,1840529,74704458.53,0.8109,0.4703,226973610.0,8782784154.00261,2026-07-14
2021-02-25,sz.300783,三只松鼠,38.7523767,37.9420564,38.88584122,37.80859188,1770090,70819879.76,0.7799,-1.9463,226963713.0,8611469999.399412,2026-07-14
2021-02-26,sz.300783,三只松鼠,37.64652782,36.39768124,37.656061,36.226084,2727100,104704596.92,1.2015,-4.0704,226974615.0,8261349686.341722,2026-07-14
2021-03-01,sz.300783,三只松鼠,36.3214158,36.64554392,36.91247296,35.86382316,2292651,87835864.99,1.0101,0.681,226972676.0,8317537166.997931,2026-07-14
2021-03-02,sz.300783,三只松鼠,36.64554392,37.40819832,37.7513928,36.64554392,2712164,105889568.72,1.1949,2.0812,226978325.0,8490850195.941413,2026-07-14
2021-03-03,sz.300783,三只松鼠,37.14126928,37.4177315,37.52259648,37.0364043,1464000,57284387.0,0.645,0.0255,226976744.0,8492954863.736237,2026-07-14
2021-03-04,sz.300783,三只松鼠,37.179402,36.66461028,37.18893518,36.61694438,1755988,67770049.9,0.7736,-2.0127,226989142.0,8322468429.22158,2026-07-14
2021-03-05,sz.300783,三只松鼠,36.35954852,36.97920522,37.16986882,36.00682086,1420691,54725194.98,0.6259,0.858,226983703.0,8393676934.832529,2026-07-14
2021-03-08,sz.300783,三只松鼠,36.97920522,36.07355312,37.16033564,36.05448676,2957898,113217955.28,1.3032,-2.4491,226971915.0,8187683432.500625,2026-07-14
2021-03-09,sz.300783,三只松鼠,36.02588722,34.4147798,36.02588722,33.89998808,2399276,87594210.78,1.0571,-4.5983,226967742.0,7811044862.633211,2026-07-14
2021-03-10,sz.300783,三只松鼠,34.61497658,33.9381208,35.0821024,33.87138854,1517584,54575512.32,0.6686,-1.385,226979360.0,7703252938.786688,2026-07-14
2021-03-11,sz.300783,三只松鼠,33.88092172,34.319448,34.4624457,33.72839084,1363881,48814531.2,0.6009,1.1236,226973040.0,7789589443.68192,2026-07-14
2021-03-12,sz.300783,三只松鼠,34.2241162,33.85232218,34.2717821,33.4614618,1531751,54296194.67,0.6749,-1.3611,226959698.0,7683112818.571502,2026-07-14
2021-03-15,sz.300783,三只松鼠,33.6521254,32.82273874,33.7474572,32.66067468,1638706,56826276.7,0.722,-3.0414,226967590.0,7449697909.017436,2026-07-14
2021-03-16,sz.300783,三只松鼠,32.83227192,33.4614618,33.5567936,32.83227192,1103990,38481694.0,0.4864,1.946,226971628.0,7594802460.005811,2026-07-14
2021-03-17,sz.300783,三只松鼠,33.37566318,34.02391942,34.11925122,33.2707982,1131802,40180227.16,0.4986,1.6809,226995989.0,7723293238.399206,2026-07-14
2021-03-18,sz.300783,三只松鼠,33.99531988,33.67119176,34.1287844,33.49959452,1040900,36841688.0,0.4586,-1.0367,226973397.0,7642464774.805609,2026-07-14
2021-03-19,sz.300783,三只松鼠,33.24219866,33.72839084,34.4147798,33.2231323,1204675,42842117.68,0.5307,0.1699,226997362.0,7656255745.184965,2026-07-14
2021-03-22,sz.300783,三只松鼠,33.72839084,34.14785076,34.30038164,33.4614618,1042663,37201412.37,0.4594,1.2436,226961907.0,7750261328.440999,2026-07-14
2021-03-23,sz.300783,三只松鼠,34.25271574,35.15836784,35.26323282,34.0334526,2436442,89388597.74,1.0734,2.9592,226983604.0,7980373043.080894,2026-07-14
2021-03-24,sz.300783,三只松鼠,34.87237244,34.796107,35.13930148,34.38618026,1454750,52945747.96,0.6409,-1.0304,226985489.0,7898211362.691323,2026-07-14
2021-03-25,sz.300783,三只松鼠,34.7007752,34.67217566,35.05350286,34.5577775,918273,33553381.42,0.4046,-0.3562,226958230.0,7869135618.042682,2026-07-14
2021-03-26,sz.300783,三只松鼠,34.53871114,34.87237244,35.0344365,34.1287844,1238623,44970432.7,0.5457,0.5774,226978743.0,7915287261.859043,2026-07-14
2021-03-29,sz.300783,三只松鼠,35.82569044,37.16986882,38.26618452,35.30136554,4413342,170746454.94,1.9444,6.5883,226977062.0,8436707619.689007,2026-07-14
2021-03-30,sz.300783,三只松鼠,36.78854162,38.00878866,38.28525088,36.54067894,3551891,140548995.05,1.5649,2.257,226972394.0,8626945755.200253,2026-07-14
2021-03-31,sz.300783,三只松鼠,37.55119602,37.179402,37.77045916,36.6074112,2000932,77892652.91,0.8816,-2.1821,226965971.0,8438459076.129343,2026-07-14
2021-04-01,sz.300783,三只松鼠,37.16033564,37.0840702,37.5130633,36.52161258,1580017,61461363.82,0.6961,-0.2564,226981325.0,8417391390.389015,2026-07-14
2021-04-02,sz.300783,三只松鼠,37.0840702,39.47689838,39.55316382,37.0840702,4064581,165777144.44,1.7908,6.4524,226970125.0,8960076559.920898,2026-07-14
2021-04-06,sz.300783,三只松鼠,39.8486924,39.086038,39.9916901,38.609379,2237807,91526652.43,0.9859,-0.9901,226981134.0,8871793228.807093,2026-07-14
2021-04-07,sz.300783,三只松鼠,38.609379,40.00122328,40.3253514,38.59031264,2582964,108199385.98,1.138,2.3415,226973989.0,9079237212.741264,2026-07-14
2021-04-08,sz.300783,三只松鼠,39.72476106,40.21095324,41.43120028,39.4673652,2597023,110632011.35,1.1442,0.5243,226972819.0,9126793411.559984,2026-07-14
2021-04-09,sz.300783,三只松鼠,39.82009286,40.09655508,40.516015,39.3720334,1776421,74666997.58,0.7826,-0.2845,226989650.0,9101503003.814922,2026-07-14
2021-04-12,sz.300783,三只松鼠,40.992674,39.3243675,41.00220718,39.16230344,1858065,77981823.82,0.8186,-1.9258,226980821.0,8925877220.455717,2026-07-14
2021-04-13,sz.300783,三只松鼠,39.562697,39.49596474,40.1346878,39.1813698,1529324,63546479.46,0.6738,0.4364,226970021.0,8964399946.453058,2026-07-14
2021-04-14,sz.300783,三只松鼠,39.38156658,39.44829884,39.58176336,38.59031264,1184472,48740372.26,0.5218,-0.1207,226997317.0,8954657996.894213,2026-07-14
2021-04-15,sz.300783,三只松鼠,39.3720334,40.12515462,40.8020104,38.68564444,2161305,90276885.64,0.9522,1.7158,226980151.0,9107613654.545948,2026-07-14
2021-04-16,sz.300783,三只松鼠,39.9440242,42.16525514,43.10903996,39.9440242,3584436,157046403.74,1.5792,5.0843,226977964.0,9570583763.217735,2026-07-14
2021-04-19,sz.300783,三只松鼠,42.00319108,41.43120028,42.3273192,40.98314082,2399445,104518623.11,1.0571,-1.7409,226983729.0,9404208336.500244,2026-07-14
2021-04-20,sz.300783,三只松鼠,41.15473806,42.11758924,42.63238096,41.01174036,1855044,81479164.31,0.8173,1.6567,226972226.0,9559522983.556448,2026-07-14
2021-04-21,sz.300783,三只松鼠,41.98412472,48.56201892,50.54492036,41.62186388,8290595,402650604.65,3.6526,15.301,226977906.0,11022505365.59398,2026-07-14
2021-04-22,sz.300783,三只松鼠,48.619218,58.25726298,58.27632934,47.44663686,17467274,1031304376.45,7.6956,19.9647,226977416.0,13223083014.43286,2026-07-14
2021-04-23,sz.300783,三只松鼠,53.385808,51.87003238,55.95023342,50.77371668,13448550,749868844.97,5.9251,-10.9638,226975916.0,11773248112.40016,2026-07-14
2021-04-26,sz.300783,三只松鼠,52.43249,53.26187666,55.64517166,50.53538718,10791422,599981887.05,4.7544,2.6833,226977579.0,12089251817.283405,2026-07-14
2021-04-27,sz.300783,三只松鼠,53.385808,53.80526792,54.89205044,50.69745124,7656410,423139684.44,3.3732,1.0202,226977647.0,12212593108.686184,2026-07-14
2021-04-28,sz.300783,三只松鼠,52.73755176,52.94728172,54.12939604,52.1464946,5045438,280673665.69,2.2229,-1.5946,226975482.0,12017734788.98679,2026-07-14
2021-04-29,sz.300783,三只松鼠,52.83288356,53.17607804,54.0531306,52.03209644,4263305,237427489.15,1.8783,0.4321,226976788.0,12069735391.956535,2026-07-14
2021-04-30,sz.300783,三只松鼠,52.9568149,51.7175015,53.65273704,51.05971208,4731561,259602326.73,2.0846,-2.7429,226976926.0,11738679510.870388,2026-07-14
2021-05-06,sz.300783,三只松鼠,51.01204618,50.74511714,51.7651674,49.9538632,3166712,169268018.27,1.3952,-1.8802,226971904.0,11517715855.968834,2026-07-14
2021-05-07,sz.300783,三只松鼠,50.49725446,48.67641708,51.39337338,48.4285544,3872089,201417509.09,1.7059,-4.0766,226982179.0,11048679214.731216,2026-07-14
2021-05-10,sz.300783,三只松鼠,48.6668839,48.619218,50.63071898,48.15209218,3488634,180210989.61,1.537,-0.1175,226976838.0,11035436367.672684,2026-07-14
2021-05-11,sz.300783,三只松鼠,48.619218,49.03867792,50.2398586,48.16162536,2803543,144163921.22,1.2352,0.8627,226970774.0,11130346683.43911,2026-07-14
2021-05-12,sz.300783,三只松鼠,48.27602352,49.1912088,49.24840788,46.712582,3799234,193083384.16,1.6738,0.311,226982555.0,11165546256.962484,2026-07-14
2021-05-13,sz.300783,三只松鼠,49.20074198,46.712582,49.2865406,46.08339212,3857457,189771868.46,1.6995,-5.0388,226975993.0,10602634685.043926,2026-07-14
2021-05-14,sz.300783,三只松鼠,47.17970782,47.0939092,48.27602352,46.75071472,2719353,135154589.6,1.1981,0.8163,226972123.0,10689004551.49323,2026-07-14
2021-05-17,sz.300783,三只松鼠,47.32270552,48.39042168,49.572536,46.4265866,4170271,211348384.77,1.8373,2.753,226978229.0,10983572213.489605,2026-07-14
2021-05-18,sz.300783,三只松鼠,49.0482111,50.525854,52.82335038,48.7145498,5809811,308815816.6,2.5597,4.4129,226972341.0,11467971363.404215,2026-07-14
2021-05-19,sz.300783,三只松鼠,49.55346964,48.31415624,49.61066872,47.9042295,3395920,172898806.92,1.4962,-4.3774,226969656.0,10965847421.723055,2026-07-14
2021-05-20,sz.300783,三只松鼠,48.15209218,49.74413324,49.9538632,47.7612318,3725998,192093194.95,1.6416,2.9597,226973562.0,11290603110.0854,2026-07-14
2021-05-21,sz.300783,三只松鼠,49.9538632,48.0472272,50.02059546,47.8565636,2531987,128282888.26,1.1155,-3.4113,226982250.0,10905867736.1172,2026-07-14
2021-05-24,sz.300783,三只松鼠,47.19877418,47.7135659,48.2378908,43.41410172,5906287,281033215.91,2.6022,-0.6944,226972831.0,10829683129.428062,2026-07-14
2021-05-25,sz.300783,三只松鼠,47.26550644,50.2875245,50.525854,46.93184514,4905526,254648813.48,2.1613,5.3946,226971082.0,11413813846.86651,2026-07-14
2021-05-26,sz.300783,三只松鼠,50.2398586,50.32565722,50.9548471,49.01007838,2771691,145050129.7,1.2211,0.0758,226983130.0,11423075195.102697,2026-07-14
2021-05-27,sz.300783,三只松鼠,49.4772042,50.60211944,51.30757476,49.2865406,2603838,137513629.25,1.1472,0.5493,226973326.0,11485331351.946058,2026-07-14
2021-05-28,sz.300783,三只松鼠,50.3351904,49.45813784,50.89764802,49.10541018,2063366,107600626.1,0.9091,-2.2607,226967990.0,11225414134.687742,2026-07-14
2021-05-31,sz.300783,三只松鼠,49.3342065,50.525854,51.75563422,48.88614704,3282718,174241433.77,1.4463,2.1588,226973519.0,11468030882.860226,2026-07-14
2021-06-01,sz.300783,三只松鼠,51.8604992,51.46963882,53.93873244,50.7165176,4653350,254544406.21,2.0502,1.8679,226970539.0,11682091665.110723,2026-07-14
2021-06-02,sz.300783,三只松鼠,51.1931766,49.12447654,51.1931766,48.8098816,3880143,202651710.11,1.7095,-4.5564,226975314.0,11150043487.752134,2026-07-14
2021-06-03,sz.300783,三只松鼠,49.12447654,47.83749724,49.84899822,47.67543318,2726423,139468441.3,1.2012,-2.6198,226974942.0,10857913161.47416,2026-07-14
2021-06-04,sz.300783,三只松鼠,47.5705682,47.5705682,48.9052134,47.2845728,2100737,105704450.92,0.9255,-0.558,226984009.0,10797758280.443913,2026-07-14
2021-06-07,sz.300783,三只松鼠,47.65636682,48.29508988,49.095877,46.5219184,2740799,137805704.86,1.2075,1.523,226981284.0,10962081511.857805,2026-07-14
2021-06-08,sz.300783,三只松鼠,48.40948804,46.88417924,48.40948804,46.3789207,2919605,144305347.08,1.2863,-2.9214,226976988.0,10641629788.74733,2026-07-14
2021-06-09,sz.300783,三只松鼠,46.78884744,45.89272852,47.13204192,45.0919414,2650752,127577251.31,1.1679,-2.1147,226967377.0,10416152215.557491,2026-07-14
2021-06-10,sz.300783,三只松鼠,45.89272852,46.01665986,46.57911748,45.64486584,1798933,86833389.47,0.7926,0.27,226966061.0,10444220028.80101,2026-07-14
2021-06-11,sz.300783,三只松鼠,46.0452594,46.98904422,47.81843088,45.96899396,3070052,151933170.23,1.3526,2.1131,226974124.0,10665297149.431763,2026-07-14
2021-06-15,sz.300783,三只松鼠,46.50285204,45.77833036,47.58963456,45.48280178,2509501,121639261.14,1.1056,-2.5766,226980915.0,10390807312.285078,2026-07-14
2021-06-16,sz.300783,三只松鼠,46.05479258,46.1405912,47.64683364,45.91179488,2713744,133160988.13,1.1956,0.7913,226977584.0,10472879914.907661,2026-07-14
2021-06-17,sz.300783,三只松鼠,45.9975935,46.70304882,46.89371242,45.14914048,1972748,95499266.04,0.8691,1.219,226987458.0,10601006332.5017,2026-07-14
2021-06-18,sz.300783,三只松鼠,46.0929253,45.77833036,46.69351564,45.282605,2142067,102763572.71,0.9437,-1.98,226986013.0,10391040690.213255,2026-07-14
2021-06-21,sz.300783,三只松鼠,46.957092,49.95659604,51.88279512,46.7654304,5931992,307543590.25,2.6135,9.1271,226975014.0,11338899085.571344,2026-07-14
2021-06-22,sz.300783,三只松鼠,49.96617912,48.84495876,50.47408236,47.74290456,4574557,231501255.99,2.0154,-2.2252,226980103.0,11086833770.375551,2026-07-14
2021-06-23,sz.300783,三只松鼠,48.64371408,47.12000436,48.88329108,46.6695996,3902174,192269575.07,1.7192,-3.5315,226976152.0,10695117271.856024,2026-07-14
2021-06-24,sz.300783,三只松鼠,46.78459656,48.89287416,49.352862,46.477938,3941070,197780329.52,1.7363,3.7625,226980936.0,11097750340.567013,2026-07-14
2021-06-25,sz.300783,三只松鼠,47.92498308,48.59579868,49.15161732,47.1487536,2883991,144879517.75,1.2706,-0.6076,226978671.0,11030209800.569954,2026-07-14
2021-06-28,sz.300783,三只松鼠,48.60538176,48.03998004,48.61496484,47.22541824,2431036,121282426.8,1.0711,-1.1438,226966296.0,10903456329.592733,2026-07-14
2021-06-29,sz.300783,三只松鼠,48.46163556,47.2445844,48.76829412,46.55460264,2553362,126731715.98,1.1249,-1.6557,226985688.0,10723844494.308067,2026-07-14
2021-06-30,sz.300783,三只松鼠,46.84209504,45.38546688,47.3404152,45.33755148,2850159,136262598.47,1.2557,-3.9351,226977702.0,10301488976.61951,2026-07-14
2021-07-01,sz.300783,三只松鼠,45.6154608,45.3279684,46.41085644,44.9446452,2329512,111001338.86,1.0263,-0.1267,226981584.0,10288614066.933947,2026-07-14
2021-07-02,sz.300783,三只松鼠,45.040476,42.52012596,45.2321376,42.0697212,4537476,204925002.91,1.9991,-6.1945,226975939.0,9651045516.169277,2026-07-14
2021-07-05,sz.300783,三只松鼠,42.3092982,41.64806568,42.3092982,40.54601148,4818614,207748418.5,2.123,-2.0509,226971927.0,9452941723.212166,2026-07-14
2021-07-06,sz.300783,三只松鼠,41.686398,41.66723184,41.99305656,40.8718362,2388830,103220339.45,1.0525,0.046,226967221.0,9457095817.487516,2026-07-14
2021-07-07,sz.300783,三只松鼠,41.80139496,42.15596892,42.52970904,41.6384826,2282592,100175460.56,1.0057,1.173,226965497.0,9567950437.444353,2026-07-14
2021-07-08,sz.300783,三只松鼠,42.2613828,41.7343134,42.405129,41.31265788,1919998,83605627.38,0.8459,-1.0002,226976948.0,9472727082.407503,2026-07-14
2021-07-09,sz.300783,三只松鼠,41.62889952,41.80139496,41.99305656,40.8239208,1661707,71643573.1,0.7321,0.1607,226978145.0,9488003086.43315,2026-07-14
2021-07-12,sz.300783,三只松鼠,41.9738904,42.49137672,42.7405368,40.98683316,2398710,105728690.52,1.0568,1.6506,226978615.0,9644633837.348843,2026-07-14
2021-07-13,sz.300783,三只松鼠,42.2134674,42.81720144,44.2738296,41.8780596,2761126,122826797.98,1.2165,0.7668,226972955.0,9718346735.667055,2026-07-14
2021-07-14,sz.300783,三只松鼠,42.58720752,41.56181796,42.58720752,41.33182404,2170930,94639352.11,0.9565,-2.932,226966022.0,9433120489.469355,2026-07-14
2021-07-15,sz.300783,三只松鼠,41.03474856,41.64806568,41.89722576,40.75683924,2302123,99230966.69,1.0143,0.2075,226966677.0,9452723070.867346,2026-07-14
2021-07-16,sz.300783,三只松鼠,43.12386,42.87469992,45.41421612,42.39554592,5708127,259765957.58,2.5149,2.9452,226972325.0,9731370324.519714,2026-07-14
2021-07-19,sz.300783,三只松鼠,43.12386,42.9321984,43.603014,40.248936,4390687,192388236.31,1.9344,0.1341,226979270.0,9744719052.327168,2026-07-14
2021-07-20,sz.300783,三只松鼠,42.76928604,44.800899,45.040476,42.58720752,4466501,207001425.57,1.9678,4.3527,226979419.0,10168882025.697681,2026-07-14
2021-07-21,sz.300783,三只松鼠,44.800899,43.86175716,45.74004084,43.86175716,3102343,144076267.3,1.3668,-2.0963,226978563.0,9955678610.831762,2026-07-14
2021-07-22,sz.300783,三只松鼠,43.64134632,43.21010772,44.36007732,43.06636152,2253859,102587766.19,0.993,-1.4857,226974723.0,9807602230.547163,2026-07-14
2021-07-23,sz.300783,三只松鼠,43.49760012,41.47557024,43.5550986,41.28390864,2672014,116917772.91,1.1772,-4.0142,226980462.0,9414144094.788652,2026-07-14
2021-07-26,sz.300783,三只松鼠,41.02516548,38.89772172,41.34140712,38.34190308,3742970,154828488.08,1.6491,-6.2153,226970469.0,8828634141.819887,2026-07-14
2021-07-27,sz.300783,三只松鼠,38.74439244,37.39317816,39.769782,37.30693044,3047559,122313244.09,1.3427,-3.8679,226972444.0,8487221035.902622,2026-07-14
2021-07-28,sz.300783,三只松鼠,37.22068272,36.05154696,37.79566752,35.8407192,3461421,131417684.47,1.525,-3.5879,226978426.0,8182923383.845885,2026-07-14
2021-07-29,sz.300783,三只松鼠,36.415704,36.90444108,37.15360116,36.24320856,2774774,106411337.29,1.2225,2.3658,226975378.0,8376399464.011727,2026-07-14
2021-07-30,sz.300783,三只松鼠,36.49236864,37.77650136,38.092743,35.6490576,3200990,123300953.9,1.4103,2.363,226972275.0,8574218455.219793,2026-07-14
2021-08-02,sz.300783,三只松鼠,37.60400592,38.46648312,38.72522628,36.5115348,3835181,151282236.35,1.6897,1.8265,226974078.0,8730894540.064564,2026-07-14
2021-08-03,sz.300783,三只松鼠,38.1406584,38.9552202,39.23312952,37.7573352,3051920,123429616.86,1.3446,1.2706,226976052.0,8841902085.78665,2026-07-14
2021-08-04,sz.300783,三只松鼠,39.0989664,38.4760662,39.1468818,38.24607228,2915704,117286646.11,1.2846,-1.23,226973688.0,8733054645.146145,2026-07-14
2021-08-05,sz.300783,三只松鼠,38.43773388,37.54650744,38.69647704,37.02902112,3110724,122743201.93,1.3705,-2.4159,226977308.0,8522205183.533172,2026-07-14
2021-08-06,sz.300783,三只松鼠,37.52734128,37.4698428,37.74775212,36.3198732,3823722,148016815.86,1.6846,-0.2042,226981004.0,8504942538.466171,2026-07-14
2021-08-09,sz.300783,三只松鼠,37.40276124,40.967667,42.70220448,37.24943196,8469277,360560030.48,3.7314,9.335,226973174.0,9298561410.365057,2026-07-14
2021-08-10,sz.300783,三只松鼠,39.769782,41.3030748,42.165552,39.30021108,6480754,274076307.5,2.8553,0.8187,226972787.0,9374673999.025467,2026-07-14
2021-08-11,sz.300783,三只松鼠,41.40848868,40.49809608,41.76306264,40.25851908,4331810,185151073.18,1.9085,-1.949,226974587.0,9192038632.04432,2026-07-14
2021-08-12,sz.300783,三只松鼠,40.65142536,39.97102668,41.47557024,39.6739512,3169276,133315898.32,1.3963,-1.3015,226976724.0,9072492690.742996,2026-07-14
2021-08-13,sz.300783,三只松鼠,39.97102668,40.40226528,40.70892384,38.811474,2868540,120309736.0,1.2638,1.0789,226977370.0,9170399915.296715,2026-07-14
2021-08-16,sz.300783,三只松鼠,40.5364284,40.02852516,40.56517764,39.051051,2781860,115736562.1,1.2256,-0.925,226979439.0,9085652184.814186,2026-07-14
2021-08-17,sz.300783,三只松鼠,40.19143752,39.39604188,41.96430732,38.94563712,6118636,257588035.48,2.6957,-1.5801,226977631.0,8942020256.699186,2026-07-14
2021-08-18,sz.300783,三只松鼠,39.47270652,38.21732304,39.4822896,37.5656736,4697380,188116595.16,2.0695,-2.992,226981396.0,8674621335.002163,2026-07-14
2021-08-19,sz.300783,三只松鼠,37.55609052,38.22690612,39.78894816,37.45067664,3599885,144913645.22,1.586,0.0251,226978878.0,8676700260.528934,2026-07-14
2021-08-20,sz.300783,三只松鼠,38.50481544,37.14401808,38.50481544,36.77986104,3248050,126632341.33,1.431,-2.8328,226977638.0,8430861489.627695,2026-07-14
2021-08-23,sz.300783,三只松鼠,37.49859204,37.05777036,37.73816904,36.894858,3260015,126700935.61,1.4363,-0.2322,226973125.0,8411117944.141575,2026-07-14
2021-08-24,sz.300783,三只松鼠,37.11526884,37.04818728,37.374012,36.56903328,3457710,133064315.47,1.5234,-0.0259,226973218.0,8408946288.008267,2026-07-14
2021-08-25,sz.300783,三只松鼠,37.06735344,36.72236256,37.36442892,36.56903328,3973282,153031215.39,1.7505,-0.8795,226979834.0,8335235757.956615,2026-07-14
2021-08-26,sz.300783,三只松鼠,36.77027796,35.58197604,36.8469426,35.15073744,5190154,193477547.16,2.2867,-3.1054,226971356.0,8076089350.95831,2026-07-14
2021-08-27,sz.300783,三只松鼠,35.3136498,34.60450188,35.77363764,34.51825416,4410385,160946430.12,1.9431,-2.7471,226976738.0,7854416956.837268,2026-07-14
2021-08-30,sz.300783,三只松鼠,34.65241728,33.8761878,34.65241728,33.45453228,4319004,152791190.75,1.9028,-2.1047,226981501.0,7689267955.001887,2026-07-14
2021-08-31,sz.300783,三只松鼠,33.8761878,33.36828456,34.26909408,32.94662904,3953060,138321075.78,1.7416,-1.4993,226978640.0,7573887848.561798,2026-07-14
2021-09-01,sz.300783,三只松鼠,33.36828456,34.47992184,34.5949188,32.75496744,6504905,229400348.06,2.8659,3.3314,226975994.0,7826114532.67631,2026-07-14
2021-09-02,sz.300783,三只松鼠,34.04868324,33.60786156,34.04868324,33.32036916,4634374,162507018.43,2.0418,-2.5292,226974924.0,7628141823.383522,2026-07-14
2021-09-03,sz.300783,三只松鼠,33.40661688,34.80574656,35.05490664,33.1574568,5272675,189094595.45,2.323,3.5643,226976969.0,7900102857.970977,2026-07-14
2021-09-06,sz.300783,三只松鼠,34.499088,34.98782508,35.39031444,34.10618172,4933136,179760270.02,2.1734,0.5231,226977823.0,7941460368.163201,2026-07-14
2021-09-07,sz.300783,三只松鼠,34.95907584,35.1219882,35.32323288,34.66200036,4090819,149411373.68,1.8023,0.3835,226977695.0,7971907925.453198,2026-07-14
2021-09-08,sz.300783,三只松鼠,35.1219882,35.30406672,35.76405456,34.90157736,3976433,146655692.95,1.7519,0.5184,226978309.0,8013257364.928777,2026-07-14
2021-09-09,sz.300783,三只松鼠,35.13157128,35.29448364,35.83113612,34.90157736,3166296,116820909.09,1.395,-0.0271,226974624.0,8010952153.463152,2026-07-14
2021-09-10,sz.300783,三只松鼠,35.217819,34.76741424,35.3615652,34.738665,3026174,110541129.78,1.3333,-1.4933,226968724.0,7891115646.83223,2026-07-14
2021-09-13,sz.300783,三只松鼠,34.76741424,34.499088,35.10282204,34.41284028,3042165,110038923.81,1.3403,-0.7718,226976423.0,7830479591.002224,2026-07-14
2021-09-14,sz.300783,三只松鼠,34.70033268,34.499088,35.4094806,34.3074264,4271217,155400467.16,1.8818,0.0,226975077.0,7830433155.229776,2026-07-14
2021-09-15,sz.300783,三只松鼠,34.32659256,34.86324504,34.87282812,33.2532876,3688329,131380037.55,1.625,1.0556,226974092.0,7913053387.127504,2026-07-14
2021-09-16,sz.300783,三只松鼠,34.67158344,35.7448884,36.08987928,34.499088,7468195,276940564.08,3.2903,2.5289,226976112.0,8113235792.905901,2026-07-14
2021-09-17,sz.300783,三只松鼠,35.82155304,35.35198212,35.92696692,34.58533572,4873991,178782201.35,2.1474,-1.0992,226971733.0,8023900646.761415,2026-07-14
2021-09-22,sz.300783,三只松鼠,34.7865804,34.0678494,35.14115436,34.02951708,3604820,129704508.55,1.5882,-3.6324,226975192.0,7732556658.592085,2026-07-14
2021-09-23,sz.300783,三只松鼠,33.94326936,34.84407888,35.72572224,33.9241032,5215137,191378066.72,2.2977,2.2785,226972059.0,7908632327.352014,2026-07-14
2021-09-24,sz.300783,三只松鼠,34.84407888,36.7990272,38.20773996,34.71949884,10146822,389415548.13,4.4704,5.6106,226977944.0,8352567535.056076,2026-07-14
2021-09-27,sz.300783,三只松鼠,36.6073656,38.2364892,38.97438636,36.0323808,11265913,445202016.84,4.9635,3.9063,226975179.0,8678733980.501568,2026-07-14
2021-09-28,sz.300783,三只松鼠,37.65192132,36.47320248,37.7573352,36.11862852,7034096,267930296.12,3.099,-4.6115,226979542.0,8278670794.183663,2026-07-14
2021-09-29,sz.300783,三只松鼠,35.93655,37.29734736,38.33232,35.7928038,7903994,307483764.82,3.4823,2.2596,226976251.0,8465612076.017549,2026-07-14
2021-09-30,sz.300783,三只松鼠,37.374012,36.83735952,37.9489968,36.39653784,6782268,260814854.18,2.9881,-1.2333,226975938.0,8361194230.49523,2026-07-14
2021-10-08,sz.300783,三只松鼠,33.54078,34.0678494,34.9303266,32.85079824,7863208,280152650.01,3.4643,-7.5182,226978264.0,7732661315.025441,2026-07-14
2021-10-11,sz.300783,三只松鼠,34.1157648,34.5949188,35.3136498,33.75160776,4838600,175039891.71,2.1318,1.5471,226972511.0,7852095587.877108,2026-07-14
2021-10-12,sz.300783,三只松鼠,34.34575872,34.65241728,35.2657344,34.03910016,4275338,154471801.86,1.8836,0.1662,226976959.0,7865300296.213452,2026-07-14
2021-10-13,sz.300783,三只松鼠,34.499088,35.63947452,36.01321464,34.19242944,5425435,199199303.51,2.3903,2.8485,226977158.0,8089346639.163014,2026-07-14
2021-10-14,sz.300783,三只松鼠,35.6490576,35.0740728,36.02279772,34.978242,3808300,140647480.0,1.6778,-1.5864,226981762.0,7961174844.6602745,2026-07-14
2021-10-15,sz.300783,三只松鼠,35.0740728,34.6907496,36.90444108,34.6428342,6363500,236708584.7,2.8036,-1.0929,226976031.0,7873968656.622837,2026-07-14
2021-10-18,sz.300783,三只松鼠,34.499088,33.32036916,34.499088,33.061626,6216355,216754995.7,2.7388,-3.9503,226973675.0,7562846640.601863,2026-07-14
2021-10-19,sz.300783,三只松鼠,33.03287676,33.3491184,33.69410928,32.71663512,4040690,140360045.2,1.7802,0.0863,226979553.0,7569567987.376076,2026-07-14
