日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-20,sz.300357,我武生物,10.5838566,10.59254376,10.64756244,10.53462936,644917,23588359.0,0.900184,-0.218216,71642797.0,758879462.3112967,2026-07-14
2016-09-21,sz.300357,我武生物,10.63018812,10.5838566,10.641771,10.52883792,762781,27863438.0,1.0647,-0.082019,71642810.0,758257227.4610461,2026-07-14
2016-09-22,sz.300357,我武生物,10.5983352,10.569378,10.66493676,10.569378,988004,36247092.0,1.37907,-0.136797,71642774.0,757219559.374572,2026-07-14
2016-09-23,sz.300357,我武生物,10.57516944,10.5259422,10.64466672,10.5114636,667885,24337443.0,0.932243,-0.410963,71642801.0,754107982.3721021,2026-07-14
2016-09-26,sz.300357,我武生物,10.49119356,10.29718032,10.57806516,10.29718032,1006440,36427286.0,1.404803,-2.173307,71642786.0,737718686.0691715,2026-07-14
2016-09-27,sz.300357,我武生物,10.29718032,10.40432196,10.4101134,10.2508488,742599,26466944.0,1.03653,1.040492,71642789.0,745394642.8683465,2026-07-14
2016-09-28,sz.300357,我武生物,10.40432196,10.41880056,10.43038344,10.3087632,593740,21321623.0,0.828751,0.139157,71642749.0,746431513.4011394,2026-07-14
2016-09-29,sz.300357,我武生物,10.39853052,10.40432196,10.47092352,10.36378188,663670,23835808.0,0.92636,-0.138964,71642774.0,745394486.8035171,2026-07-14
2016-09-30,sz.300357,我武生物,10.30007604,10.43617488,10.43617488,10.279806,622961,22349602.0,0.869538,0.306153,71642757.0,747676340.9373441,2026-07-14
2016-10-10,sz.300357,我武生物,10.44775776,10.72574688,10.75470408,10.4390706,1299147,47788486.0,1.813368,2.774695,71642766.0,768422173.8990701,2026-07-14
2016-10-11,sz.300357,我武生物,10.7575998,10.80682704,10.99794456,10.69099824,1403716,52604088.0,1.959327,0.755936,71642763.0,774230948.4087116,2026-07-14
2016-10-12,sz.300357,我武生物,10.80682704,10.80972276,10.91396868,10.7720784,811440,30340278.0,1.132619,0.026801,71642803.0,774438838.1792963,2026-07-14
2016-10-13,sz.300357,我武生物,10.87053288,10.78945272,10.87053288,10.75470408,528563,19696605.0,0.737776,-0.187526,71642748.0,772986042.2768745,2026-07-14
2016-10-14,sz.300357,我武生物,10.74601692,10.80393132,10.81261848,10.66204104,832115,30849025.0,1.161478,0.1342,71642769.0,774023555.850625,2026-07-14
2016-10-17,sz.300357,我武生物,10.86763716,10.76918268,11.003736,10.76339124,2318597,87456426.0,3.23633,-0.321637,71642787.0,771534260.9073292,2026-07-14
2016-10-18,sz.300357,我武生物,10.73732976,11.03558892,11.03848464,10.73732976,1978257,74853807.0,2.761279,2.473789,71642779.0,790620258.1304088,2026-07-14
2016-10-19,sz.300357,我武生物,11.0616504,10.92844728,11.08481616,10.87632432,1438579,54473260.0,2.007989,-0.970871,71642773.0,782944267.7235074,2026-07-14
2016-10-20,sz.300357,我武生物,10.92844728,10.91396868,10.99794456,10.89369864,986427,37201382.0,1.376869,-0.132493,71642763.0,781906871.5306629,2026-07-14
2016-10-21,sz.300357,我武生物,10.92844728,10.86184572,10.96319592,10.73153832,1018839,38223791.0,1.42211,-0.477581,71642770.0,778172714.6934444,2026-07-14
2016-10-24,sz.300357,我武生物,10.82420136,11.05585896,11.07902472,10.8010356,1788516,67907300.0,2.496436,1.786196,71642774.0,792072404.8471551,2026-07-14
2016-10-25,sz.300357,我武生物,11.05585896,11.04138036,11.0906076,11.01531888,976199,37250586.0,1.362592,-0.130957,71642795.0,791035349.6485062,2026-07-14
2016-10-26,sz.300357,我武生物,11.00084028,11.16589632,11.3077866,11.00084028,2323952,89871008.0,3.243805,1.127722,71642778.0,799955831.224777,2026-07-14
2016-10-27,sz.300357,我武生物,11.15141772,11.08771188,11.25855936,11.00952744,1062215,40741437.0,1.482655,-0.700209,71642762.0,794354303.3434126,2026-07-14
2016-10-28,sz.300357,我武生物,11.0616504,11.38886676,11.52206988,11.0616504,3048421,119774437.0,4.255029,2.716116,71642778.0,815930052.9582593,2026-07-14
2016-10-31,sz.300357,我武生物,11.3222652,11.42651112,11.57998428,11.25855936,2345085,92567391.0,3.273303,0.330529,71642772.0,818626930.9256247,2026-07-14
2016-11-01,sz.300357,我武生物,11.37149244,11.55102708,11.6987088,11.37149244,2851546,113717980.0,3.980228,1.089712,71642780.0,827547691.8664825,2026-07-14
2016-11-02,sz.300357,我武生物,11.49311268,11.293308,11.83770336,11.28751656,2608513,103594001.0,3.640999,-2.231134,71642783.0,809084014.396164,2026-07-14
2016-11-03,sz.300357,我武生物,11.25566364,11.41782396,11.54523564,11.21801928,3221259,127072003.0,4.496279,1.102565,71642774.0,818004581.5380651,2026-07-14
2016-11-04,sz.300357,我武生物,11.4091368,11.1050862,11.44967688,11.08192044,3009011,116762058.0,4.20002,-2.739036,71642778.0,795599225.2974637,2026-07-14
2016-11-07,sz.300357,我武生物,11.09350332,11.11377336,11.20354068,11.05875468,1910648,73421330.0,2.666909,0.078234,71642789.0,796221719.824301,2026-07-14
2016-11-08,sz.300357,我武生物,11.148522,11.21222784,11.30199516,11.12535624,1384180,53623162.0,1.932058,0.885878,71642777.0,803275138.8143117,2026-07-14
2016-11-09,sz.300357,我武生物,11.18616636,11.0616504,11.21222784,10.94003016,2015169,76893226.0,2.812801,-1.342976,71642786.0,792487452.4140143,2026-07-14
2016-11-10,sz.300357,我武生物,11.15720916,11.4091368,11.46125976,11.12535624,2070047,80849617.0,2.889401,3.141363,71642773.0,817382197.8883464,2026-07-14
2016-11-11,sz.300357,我武生物,11.41203252,11.49021696,11.53365276,11.27014224,2477060,97628907.0,3.457515,0.710657,71642784.0,823191131.7784166,2026-07-14
2016-11-14,sz.300357,我武生物,11.51338272,11.438094,11.57998428,11.32805664,1792987,70952021.0,2.502676,-0.45363,71642794.0,819457012.194636,2026-07-14
2016-11-15,sz.300357,我武生物,11.46415548,11.4815298,11.55681852,11.3512224,1509540,59622056.0,2.107037,0.379751,71642786.0,822568782.4140228,2026-07-14
2016-11-16,sz.300357,我武生物,11.4960084,11.4236154,11.6987088,11.40624108,2203953,88036790.0,3.076309,-0.504416,71642771.0,818419462.0942733,2026-07-14
2016-11-17,sz.300357,我武生物,11.3801796,11.3367438,11.40334536,11.22960216,1144044,44718826.0,1.596873,-0.760454,71642767.0,812195694.6020947,2026-07-14
2016-11-18,sz.300357,我武生物,11.26724652,11.4236154,11.57129712,11.26724652,1542794,61041997.0,2.153454,0.766281,71642766.0,818419404.9761963,2026-07-14
2016-11-21,sz.300357,我武生物,11.3801796,11.69581308,11.6987088,11.3512224,2973375,118699840.0,4.150279,2.382759,71642774.0,837920493.236684,2026-07-14
2016-11-22,sz.300357,我武生物,11.6842302,11.9158878,12.86568396,11.6407944,4789486,198633114.0,6.685232,1.881659,71642779.0,853687316.2441962,2026-07-14
2016-11-23,sz.300357,我武生物,11.98538508,11.86086912,12.15623256,11.7855804,3233926,133219653.0,4.513959,-0.461731,71642786.0,849745708.1381683,2026-07-14
2016-11-24,sz.300357,我武生物,11.81164188,11.57998428,11.9593236,11.5539228,2475283,100438054.0,3.455035,-2.368158,71642776.0,829622219.8555613,2026-07-14
2016-11-25,sz.300357,我武生物,11.63500296,11.58867144,11.6697516,11.32516092,2515831,99843330.0,3.511632,0.075016,71642786.0,830244708.0002319,2026-07-14
2016-11-28,sz.300357,我武生物,11.63789868,11.50179984,11.64369012,11.48442552,1361462,54307243.0,1.900348,-0.749623,71642773.0,824020835.0285563,2026-07-14
2016-11-29,sz.300357,我武生物,11.4960084,11.38597104,11.5684014,11.3801796,1641883,65194888.0,2.291763,-1.007053,71642792.0,815722754.9367436,2026-07-14
2016-11-30,sz.300357,我武生物,11.38886676,11.40334536,11.49311268,11.33384808,1577618,62216698.0,2.202061,0.152598,71642793.0,816967511.1339904,2026-07-14
2016-12-01,sz.300357,我武生物,11.37438816,11.3077866,11.47863408,11.2353936,1960148,76836851.0,2.736002,-0.837993,71642784.0,810121312.9018945,2026-07-14
2016-12-02,sz.300357,我武生物,11.28751656,10.99215312,11.3367438,10.96898736,1840231,70678426.0,2.56862,-2.791294,71642789.0,787508506.6318517,2026-07-14
2016-12-05,sz.300357,我武生物,10.89369864,10.9603002,11.08481616,10.89369864,1041542,39589163.0,1.453799,-0.28978,71642779.0,785226365.0022558,2026-07-14
2016-12-06,sz.300357,我武生物,11.00663172,10.98346596,11.09639904,10.91976012,1423993,54195688.0,1.987629,0.211366,71642797.0,786886222.1286901,2026-07-14
2016-12-07,sz.300357,我武生物,10.99215312,11.12825196,11.5249656,10.95450876,1683877,64733122.0,2.350379,1.318218,71642786.0,797258973.7243606,2026-07-14
2016-12-08,sz.300357,我武生物,11.12535624,10.95450876,11.13114768,10.94871732,1242880,47276382.0,1.734829,-1.561276,71642796.0,784811636.372893,2026-07-14
2016-12-09,sz.300357,我武生物,10.94003016,10.87632432,10.9892574,10.8444714,1193709,44942992.0,1.666196,-0.71372,71642772.0,779210023.4558151,2026-07-14
2016-12-12,sz.300357,我武生物,10.87922004,10.36088616,10.93713444,10.35509472,1771603,65110941.0,2.472828,-4.739091,71642791.0,742282801.7356726,2026-07-14
2016-12-13,sz.300357,我武生物,10.37536476,10.41300912,10.47961068,10.3377204,993117,35735899.0,1.386207,0.503075,71642763.0,746016744.5009985,2026-07-14
2016-12-14,sz.300357,我武生物,10.41880056,10.43617488,10.50567216,10.37246904,776995,27967658.0,1.084541,0.222474,71642750.0,747676267.88412,2026-07-14
2016-12-15,sz.300357,我武生物,10.424592,10.49408928,10.6707282,10.37246904,899240,32705242.0,1.255172,0.554941,71642771.0,751825635.140595,2026-07-14
2016-12-16,sz.300357,我武生物,10.49408928,10.61570952,10.66493676,10.4825064,1117434,40847771.0,1.55973,1.158935,71642784.0,760538984.1481036,2026-07-14
2016-12-19,sz.300357,我武生物,10.61570952,10.5404208,10.66783248,10.5259422,755611,27539278.0,1.054692,-0.709215,71642811.0,755145375.2348688,2026-07-14
2016-12-20,sz.300357,我武生物,10.5404208,10.62439668,10.65914532,10.53752508,609234,22265954.0,0.850377,0.796695,71642813.0,761161664.5830609,2026-07-14
2016-12-21,sz.300357,我武生物,10.6562496,10.67362392,10.7431212,10.6128138,567571,20923258.0,0.792224,0.463347,71642742.0,764687684.7055887,2026-07-14
2016-12-22,sz.300357,我武生物,10.68231108,10.60123092,10.68231108,10.57227372,531241,19459995.0,0.741514,-0.678242,71642747.0,759501304.6901373,2026-07-14
2016-12-23,sz.300357,我武生物,10.5983352,10.49119356,10.67651964,10.4535492,775566,28276970.0,1.082546,-1.037971,71642775.0,751618219.700529,2026-07-14
2016-12-26,sz.300357,我武生物,10.4390706,10.42169628,10.47961068,10.1494986,981799,35105410.0,1.370409,-0.662429,71642772.0,746639210.4412882,2026-07-14
2016-12-27,sz.300357,我武生物,10.39853052,10.45065348,10.5259422,10.39853052,752590,27142062.0,1.050476,0.277851,71642760.0,748713659.1108048,2026-07-14
2016-12-28,sz.300357,我武生物,10.44196632,9.92652816,10.44486204,9.86861376,3751255,130787687.0,5.236054,-5.015244,71642787.0,711164142.6163819,2026-07-14
2016-12-29,sz.300357,我武生物,9.87730092,10.02787836,10.06841844,9.87730092,1227989,42413236.0,1.714044,1.02101,71642793.0,718425213.5746596,2026-07-14
2016-12-30,sz.300357,我武生物,9.990234,10.14081144,10.62439668,9.9612768,1256040,43889891.0,1.753198,1.126189,71642792.0,726516044.7071404,2026-07-14
2017-01-03,sz.300357,我武生物,10.14660288,10.3087632,10.35509472,10.08000132,1208663,42824954.0,1.687069,1.656191,71642772.0,738548371.5395904,2026-07-14
2017-01-04,sz.300357,我武生物,10.3087632,10.48540212,10.49408928,10.3087632,1339968,48166647.0,1.870346,1.713485,71642787.0,751203430.6925085,2026-07-14
2017-01-05,sz.300357,我武生物,10.4680278,10.6562496,10.6562496,10.44775776,1478008,53845351.0,2.063024,1.629385,71642792.0,763443473.5928832,2026-07-14
2017-01-06,sz.300357,我武生物,10.5404208,10.60123092,10.70547684,10.51435932,1240299,45465649.0,1.731227,-0.516301,71642771.0,759501559.1196793,2026-07-14
2017-01-09,sz.300357,我武生物,10.60123092,10.68231108,10.7431212,10.52883792,886822,32661953.0,1.237839,0.764815,71642758.0,765310227.5851586,2026-07-14
2017-01-10,sz.300357,我武生物,10.6272924,10.49988072,10.6707282,10.4825064,812146,29547785.0,1.133605,-1.707783,71642768.0,752240518.4506329,2026-07-14
2017-01-11,sz.300357,我武生物,10.49988072,10.47671496,10.54621224,10.45065348,482259,17468190.0,0.673144,-0.220623,71642769.0,750580869.7581242,2026-07-14
2017-01-12,sz.300357,我武生物,10.45644492,10.35799044,10.5404208,10.33192896,725448,25999680.0,1.012591,-1.133222,71642746.0,742074878.1633482,2026-07-14
2017-01-13,sz.300357,我武生物,10.35799044,10.12922856,10.41300912,10.02208692,609121,21515224.0,0.85022,-2.208557,71642751.0,725685799.5461686,2026-07-14
2017-01-16,sz.300357,我武生物,10.12922856,10.2218916,10.5404208,9.2807826,1141745,39617694.0,1.593664,0.914808,71642768.0,732324608.4199487,2026-07-14
2017-01-17,sz.300357,我武生物,10.0771056,10.17556008,10.2508488,9.9323196,689507,24023691.0,0.962424,-0.453257,71642748.0,729005086.5702999,2026-07-14
2017-01-18,sz.300357,我武生物,10.1639772,10.10895852,10.1639772,10.03656552,550825,19225729.0,0.768849,-0.654523,71642806.0,724234154.1104071,2026-07-14
2017-01-19,sz.300357,我武生物,10.02208692,10.01339976,10.10027136,9.91204956,528830,18218700.0,0.738148,-0.945282,71642814.0,717388136.5133246,2026-07-14
2017-01-20,sz.300357,我武生物,9.90625812,10.13502,10.26243168,9.90625812,521926,18284429.0,0.728512,1.21457,71642746.0,726100663.5649201,2026-07-14
2017-01-23,sz.300357,我武生物,10.15818576,10.352199,10.352199,10.15818576,655982,23328112.0,0.702156,2.142857,93423968.0,967143508.1056321,2026-07-14
2017-01-24,sz.300357,我武生物,10.352199,10.12633284,10.352199,9.990234,1005123,35087456.0,1.075873,-2.181815,93423945.0,946041962.2958537,2026-07-14
2017-01-25,sz.300357,我武生物,10.1060628,10.09737564,10.1205414,9.81938652,914820,31406450.0,0.979213,-0.285966,93424005.0,943337272.2782382,2026-07-14
2017-01-26,sz.300357,我武生物,10.1494986,10.0771056,10.1494986,10.05104412,477806,16647371.0,0.511438,-0.200745,93424032.0,941443836.0417792,2026-07-14
2017-02-03,sz.300357,我武生物,10.1060628,9.94390248,10.1060628,9.88019664,478100,16446163.0,0.511753,-1.321836,93423976.0,928998906.6378605,2026-07-14
2017-02-06,sz.300357,我武生物,9.86861376,10.05973128,10.09737564,9.86861376,580868,20025477.0,0.621755,1.164827,93423937.0,939819701.3396493,2026-07-14
2017-02-07,sz.300357,我武生物,10.07131416,10.02498264,10.07420988,9.96996396,641310,22209603.0,0.686451,-0.345431,93424003.0,936574008.2343079,2026-07-14
2017-02-08,sz.300357,我武生物,10.02498264,10.18135152,10.18714296,9.94969392,656297,22790180.0,0.702493,1.559795,93423991.0,951182492.7723163,2026-07-14
2017-02-09,sz.300357,我武生物,10.14081144,10.496985,10.67651964,10.13502,1337982,48051589.0,1.432161,3.100114,93423994.0,980670263.65809,2026-07-14
2017-02-10,sz.300357,我武生物,10.47671496,10.4390706,10.4825064,10.3232418,819429,29375329.0,0.877108,-0.551726,93423957.0,975259282.8543643,2026-07-14
2017-02-13,sz.300357,我武生物,10.43617488,10.4535492,10.56648228,10.34061612,670842,24230667.0,0.718062,0.138694,93423966.0,976612025.0401272,2026-07-14
2017-02-14,sz.300357,我武生物,10.4535492,10.45065348,10.45934064,10.352199,380401,13650239.0,0.407177,-0.027696,93423990.0,976341746.2089852,2026-07-14
2017-02-15,sz.300357,我武生物,10.424592,10.34061612,10.50856788,10.32613752,817036,29408574.0,0.874546,-1.052926,93424017.0,966061896.185354,2026-07-14
2017-02-16,sz.300357,我武生物,10.3087632,10.34061612,10.4535492,10.28849316,361392,12938135.0,0.38683,0.0,93423985.0,966061565.2856382,2026-07-14
2017-02-17,sz.300357,我武生物,10.37536476,10.05683556,10.38984336,10.04235696,854181,30129046.0,0.914306,-2.744328,93423974.0,939549543.8797154,2026-07-14
2017-02-20,sz.300357,我武生物,10.08000132,10.2508488,10.25953596,10.02498264,636994,22263817.0,0.681831,1.929174,93424030.0,957675605.816664,2026-07-14
2017-02-21,sz.300357,我武生物,10.28559744,10.3811562,10.41300912,10.24505736,460675,16474963.0,0.493101,1.271178,93424065.0,969849811.603953,2026-07-14
2017-02-22,sz.300357,我武生物,10.38405192,10.35799044,10.41300912,10.31745036,446401,15965853.0,0.477823,-0.223146,93423925.0,967684122.017277,2026-07-14
2017-02-23,sz.300357,我武生物,10.35799044,10.4825064,10.52883792,10.28849316,1007830,36313631.0,1.07877,1.202126,93423992.0,979317594.0535488,2026-07-14
2017-02-24,sz.300357,我武生物,10.21899588,10.18135152,10.26822312,10.07420988,3923531,137528475.0,4.199705,-2.872931,93423967.0,951182248.4198798,2026-07-14
2017-02-27,sz.300357,我武生物,10.13791572,10.22768304,10.26822312,10.0915842,1229382,43369042.0,1.315917,0.455062,93423977.0,955510825.0922501,2026-07-14
2017-02-28,sz.300357,我武生物,10.18714296,10.24795308,10.3087632,10.18135152,803720,28405906.0,0.860293,0.198187,93423985.0,957404614.8266238,2026-07-14
2017-03-01,sz.300357,我武生物,10.2508488,10.17266436,10.3232418,10.14081144,1004362,35611161.0,1.075058,-0.734666,93423983.0,950370822.233346,2026-07-14
2017-03-02,sz.300357,我武生物,10.1494986,10.05973128,10.18135152,10.05393984,1216937,42480306.0,1.302596,-1.11016,93423978.0,939820113.7886318,2026-07-14
2017-03-03,sz.300357,我武生物,10.05393984,10.02787836,10.18714296,9.99312972,1311069,45693128.0,1.403354,-0.31664,93423969.0,936844197.0404109,2026-07-14
2017-03-06,sz.300357,我武生物,10.05973128,10.19003868,10.23057876,10.05393984,989689,34783032.0,1.059352,1.617088,93423999.0,951994163.4502814,2026-07-14
2017-03-07,sz.300357,我武生物,10.19003868,10.34640756,10.36088616,10.19003868,967829,34396561.0,1.035954,1.534529,93423936.0,966602117.7153561,2026-07-14
2017-03-08,sz.300357,我武生物,10.42748772,10.73443404,11.16589632,10.42748772,4215317,158330272.0,4.512029,3.75035,93423978.0,1002853529.5954111,2026-07-14
2017-03-09,sz.300357,我武生物,10.69099824,10.62439668,10.714164,10.496985,1478913,54078586.0,1.583012,-1.025091,93423992.0,992573550.4371465,2026-07-14
2017-03-10,sz.300357,我武生物,10.62439668,10.6272924,10.7720784,10.5404208,1221015,45053455.0,1.306961,0.027261,93423981.0,992843963.2590444,2026-07-14
2017-03-13,sz.300357,我武生物,10.714164,10.7575998,10.8155142,10.61860524,1177075,43489575.0,1.259928,1.22616,93423989.0,1005017885.3816022,2026-07-14
2017-03-14,sz.300357,我武生物,10.7575998,10.67362392,10.76628696,10.63308384,1042606,38468573.0,1.115994,-0.780621,93423979.0,997172416.9559778,2026-07-14
2017-03-15,sz.300357,我武生物,10.6562496,10.62439668,10.66493676,10.52883792,1224591,44773700.0,1.310789,-0.46121,93423961.0,992573221.0808495,2026-07-14
2017-03-16,sz.300357,我武生物,10.62439668,10.88501148,10.97767452,10.62439668,1604390,60199838.0,1.717322,2.452989,93423947.0,1016920735.6019115,2026-07-14
2017-03-17,sz.300357,我武生物,10.8879072,10.85315856,10.95161304,10.7431212,1284776,48084132.0,1.37521,-0.292633,93423986.0,1013945333.3652202,2026-07-14
2017-03-20,sz.300357,我武生物,10.85315856,10.94292588,10.96898736,10.714164,1224216,45849811.0,1.310387,0.827111,93424004.0,1022331951.1848236,2026-07-14
2017-03-21,sz.300357,我武生物,10.94292588,10.85895,11.003736,10.79813988,918560,34611537.0,0.983217,-0.767401,93423934.0,1014485828.1093,2026-07-14
2017-03-22,sz.300357,我武生物,10.86184572,10.73732976,10.86184572,10.6562496,767877,28455472.0,0.821927,-1.119995,93423990.0,1003124188.1249424,2026-07-14
2017-03-23,sz.300357,我武生物,10.74022548,10.7286426,10.82709708,10.5548994,1015813,37520625.0,1.087315,-0.080913,93423985.0,1002312545.332761,2026-07-14
2017-03-24,sz.300357,我武生物,10.71705972,10.78366128,10.78366128,10.65335388,568546,21036131.0,0.608565,0.512827,93424039.0,1007453191.98551,2026-07-14
2017-03-27,sz.300357,我武生物,10.77786984,10.641771,10.82420136,10.57227372,688509,25401788.0,0.736973,-1.315794,93423911.0,994195866.786381,2026-07-14
2017-03-28,sz.300357,我武生物,10.6852068,10.63887528,10.72574688,10.60412664,343375,12639412.0,0.367545,-0.027206,93423934.0,993925581.9929516,2026-07-14
2017-03-29,sz.300357,我武生物,10.63887528,10.5259422,10.63887528,10.424592,716261,26063226.0,0.766678,-1.061522,93423967.0,983375276.7367073,2026-07-14
2017-03-30,sz.300357,我武生物,10.48829784,10.2508488,10.59543948,10.2218916,832539,29736089.0,0.891141,-2.613472,93423936.0,957674642.2368768,2026-07-14
2017-03-31,sz.300357,我武生物,10.25664024,10.28270172,10.36088616,10.2363702,379839,13499296.0,0.406576,0.310725,93423862.0,960649706.4764427,2026-07-14
2017-04-05,sz.300357,我武生物,10.279806,10.40432196,10.41880056,10.24505736,904361,32371981.0,0.968018,1.182771,93423986.0,972013229.1305326,2026-07-14
2017-04-06,sz.300357,我武生物,10.43617488,10.33192896,10.43617488,10.279806,798365,28470516.0,0.854561,-0.695797,93423992.0,965250048.5036083,2026-07-14
2017-04-07,sz.300357,我武生物,10.32903324,10.38984336,10.42748772,10.28270172,846555,30280227.0,0.906143,0.56054,93423996.0,970660684.5052665,2026-07-14
2017-04-10,sz.300357,我武生物,10.38984336,10.45644492,10.64756244,10.38984336,906056,32893780.0,0.969832,0.641024,93424016.0,976883077.5091987,2026-07-14
2017-04-11,sz.300357,我武生物,10.41590484,10.47092352,10.50567216,10.28559744,622469,22336715.0,0.666284,0.138464,93423975.0,978235297.159392,2026-07-14
2017-04-12,sz.300357,我武生物,10.50277644,10.86184572,10.99215312,10.4825064,2591516,96979193.0,2.77393,3.733403,93423987.0,1014756933.3412856,2026-07-14
2017-04-13,sz.300357,我武生物,10.85895,10.8879072,11.003736,10.7720784,1291129,48539707.0,1.38201,0.239936,93423998.0,1017191820.4769857,2026-07-14
2017-04-14,sz.300357,我武生物,10.8299928,10.74601692,10.88501148,10.69099824,898309,33389537.0,0.96154,-1.303186,93423987.0,1003935745.0358601,2026-07-14
2017-04-17,sz.300357,我武生物,10.70258112,10.6128138,10.7575998,10.48540212,720549,26430659.0,0.771268,-1.239556,93423946.0,991490943.3592547,2026-07-14
2017-04-18,sz.300357,我武生物,10.5983352,10.51435932,11.003736,10.43327916,1675665,62251829.0,1.793614,-0.927695,93423947.0,982292947.8506361,2026-07-14
2017-04-19,sz.300357,我武生物,10.47381924,10.3666776,10.47381924,9.91204956,1182426,41830108.0,1.265656,-1.404578,93423964.0,968496114.9020063,2026-07-14
2017-04-20,sz.300357,我武生物,10.44196632,10.5114636,10.5114636,10.27691028,925344,33319674.0,0.990478,1.396648,93423983.0,982022796.6715189,2026-07-14
2017-04-21,sz.300357,我武生物,10.45934064,10.55779512,10.6272924,10.45934064,547441,19979249.0,0.585975,0.440771,93423952.0,986350944.5167142,2026-07-14
2017-04-24,sz.300357,我武生物,10.6272924,10.5983352,10.6272924,10.22478732,931085,33595263.0,0.996623,0.383981,93423993.0,990138793.5364535,2026-07-14
2017-04-25,sz.300357,我武生物,10.6272924,10.8155142,10.9747788,10.6272924,1260838,47164030.0,1.349587,2.049181,93423988.0,1010428468.8346297,2026-07-14
2017-04-26,sz.300357,我武生物,10.84736712,10.9458216,10.9458216,10.69099824,1927119,72380584.0,2.062767,1.204821,93423979.0,1022602207.2961464,2026-07-14
2017-04-27,sz.300357,我武生物,11.003736,11.17458348,11.31647376,10.80972276,3343562,128265605.0,3.578912,2.08995,93423979.0,1043974052.369267,2026-07-14
2017-04-28,sz.300357,我武生物,11.07033756,11.19485352,11.29041228,11.06744184,1632563,63128043.0,1.747478,0.181393,93423952.0,1045867457.8995111,2026-07-14
2017-05-02,sz.300357,我武生物,11.2064364,11.003736,11.29041228,10.9747788,1759900,67602045.0,1.883778,-1.707191,93423960.0,1028012591.91456,2026-07-14
2017-05-03,sz.300357,我武生物,11.0182146,11.1195648,11.293308,11.003736,1702526,65559137.0,1.822365,1.052636,93423985.0,1038834055.0817279,2026-07-14
2017-05-04,sz.300357,我武生物,11.1050862,11.0616504,11.2353936,11.02690176,1496025,57583825.0,1.601329,-0.520835,93423962.0,1033423206.6268847,2026-07-14
2017-05-05,sz.300357,我武生物,11.003736,10.96319592,11.1050862,10.9458216,959873,36502682.0,1.027438,-0.890053,93423934.0,1024224892.0591493,2026-07-14
2017-05-08,sz.300357,我武生物,10.86184572,10.68231108,10.9747788,10.68231108,1230446,46130339.0,1.317056,-2.562074,93423970.0,997983909.8685876,2026-07-14
2017-05-09,sz.300357,我武生物,10.69099824,10.54331652,10.7431212,10.38405192,1407101,51131740.0,1.506146,-1.301164,93423944.0,984998212.1387548,2026-07-14
2017-05-10,sz.300357,我武生物,10.56069084,10.5114636,10.6996854,10.5114636,852646,31200683.0,0.912663,-0.302117,93423969.0,982022649.5110285,2026-07-14
2017-05-11,sz.300357,我武生物,10.424592,10.6272924,10.63308384,10.2363702,1103647,39588137.0,1.181332,1.101933,93423949.0,992843623.1856875,2026-07-14
2017-05-12,sz.300357,我武生物,10.6128138,10.65914532,10.82130564,10.6128138,1077708,39791551.0,1.153567,0.299729,93423962.0,995819587.3281579,2026-07-14
2017-05-15,sz.300357,我武生物,10.65045816,10.60702236,10.7431212,10.5548994,745841,27411052.0,0.79834,-0.488998,93423980.0,990950244.8201928,2026-07-14
2017-05-16,sz.300357,我武生物,10.5983352,10.93713444,11.003736,10.5114636,2024902,75408727.0,2.167433,3.112201,93423972.0,1021790541.6827956,2026-07-14
2017-05-17,sz.300357,我武生物,10.93713444,11.08192044,11.26145508,10.89369864,1749276,66967329.0,1.872406,1.323802,93423969.0,1035316991.6470263,2026-07-14
2017-05-18,sz.300357,我武生物,11.00084028,11.07033756,11.1774792,10.9458216,1099809,42110110.0,1.177224,-0.104523,93423936.0,1034234507.7038362,2026-07-14
2017-05-19,sz.300357,我武生物,11.02400604,11.12825196,11.14562628,10.87922004,1147883,43640078.0,1.228681,0.523151,93424005.0,1039645866.7522998,2026-07-14
2017-05-22,sz.300357,我武生物,11.17458348,10.89949008,11.1774792,10.87922004,1186533,45112511.0,1.270052,-2.055688,93423970.0,1018273634.2492175,2026-07-14
2017-05-23,sz.300357,我武生物,10.83288852,10.65045816,11.00084028,10.5114636,1267841,47155493.0,1.357083,-2.284805,93423984.0,995008232.7325094,2026-07-14
2017-05-24,sz.300357,我武生物,10.53752508,10.8299928,10.8299928,10.424592,1258081,46157452.0,1.346636,1.685706,93423984.0,1011781074.0673151,2026-07-14
2017-05-25,sz.300357,我武生物,10.8299928,11.18616636,11.18616636,10.71995544,1681346,63746827.0,1.799694,3.288769,93423993.0,1045056327.7134755,2026-07-14
2017-05-26,sz.300357,我武生物,11.16879204,11.2788294,11.49021696,11.09929476,2433711,95293066.0,2.605018,0.828371,93423961.0,1053712917.9912534,2026-07-14
2017-05-31,sz.300357,我武生物,11.3946582,11.18616636,11.40624108,11.148522,1538976,59688618.0,1.647303,-0.821565,93423978.0,1045056159.9209801,2026-07-14
2017-06-01,sz.300357,我武生物,11.15720916,11.07902472,11.28751656,11.00952744,1602894,61637810.0,1.71572,-0.957812,93423985.0,1035046639.2559092,2026-07-14
2017-06-02,sz.300357,我武生物,11.003736,11.53365276,11.53365276,10.7431212,3111128,119649047.0,3.330117,4.103512,93423985.0,1077519802.4454486,2026-07-14
