日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-28,sz.002099,海翔药业,2.91974346,2.91974346,2.91974346,2.91974346,0,0.0,0.0,0.0,259328529.0,757172776.5391703,2026-07-14
2014-04-29,sz.002099,海翔药业,2.91974346,2.91974346,2.91974346,2.91974346,0,0.0,0.0,0.0,259328529.0,757172776.5391703,2026-07-14
2014-04-30,sz.002099,海翔药业,2.91974346,2.91974346,2.91974346,2.91974346,0,0.0,0.0,0.0,259328529.0,757172776.5391703,2026-07-14
2014-05-05,sz.002099,海翔药业,2.91974346,2.91974346,2.91974346,2.91974346,0,0.0,0.0,0.0,259328529.0,757172776.5391703,2026-07-14
2014-05-06,sz.002099,海翔药业,3.21215424,3.21215424,3.21215424,3.0986814,22651471,166480025.0,8.734409,10.0149,259336047.0,833027382.9558892,2026-07-14
2014-05-07,sz.002099,海翔药业,3.33435576,3.39545652,3.5351154,3.22088292,55122705,430027728.0,21.25532,5.7065,259336039.0,880564244.4935243,2026-07-14
2014-05-08,sz.002099,海翔药业,3.29944104,3.19469688,3.3823635,3.19469688,33412125,249023130.0,12.883718,-5.9126,259336047.0,828500060.2224333,2026-07-14
2014-05-09,sz.002099,海翔药业,3.19469688,3.19469688,3.19469688,3.19469688,0,0.0,0.0,0.0,259336047.0,828500060.2224333,2026-07-14
2014-05-12,sz.002099,海翔药业,3.05940234,3.1423248,3.23397594,3.00703026,28053585,201231557.0,10.817465,-1.6393,259336037.0,814918060.5988176,2026-07-14
2014-05-13,sz.002099,海翔药业,3.10304574,3.11613876,3.2077899,3.07249536,14388998,103622411.0,5.548399,-0.8333,259336035.0,808127070.5282166,2026-07-14
2014-05-14,sz.002099,海翔药业,3.09431706,3.055038,3.1859682,3.03758064,12307108,87742627.0,4.745622,-1.9608,259336036.0,792281444.7493681,2026-07-14
2014-05-15,sz.002099,海翔药业,3.04194498,2.77572024,3.04194498,2.7495342,26063452,169631008.0,10.050069,-9.1429,259336050.0,719844322.946652,2026-07-14
2014-05-16,sz.002099,海翔药业,2.77572024,2.80627062,2.9022861,2.75389854,12904062,83905542.0,4.975807,1.1006,259336063.0,727767174.303369,2026-07-14
2014-05-19,sz.002099,海翔药业,2.75826288,2.85427836,2.8804644,2.67534042,10856857,69510465.0,4.186405,1.7107,259336041.0,740217249.7943727,2026-07-14
2014-05-20,sz.002099,海翔药业,2.85427836,2.80627062,2.89792176,2.7931776,7731140,50219372.0,2.981128,-1.682,259336063.0,727767174.303369,2026-07-14
2014-05-21,sz.002099,海翔药业,2.78008458,2.8586427,2.88919308,2.76699156,6181717,40245032.0,2.383671,1.8663,259335999.0,741348960.3885573,2026-07-14
2014-05-22,sz.002099,海翔药业,2.86300704,3.02885196,3.0986814,2.86300704,17046334,118398653.0,6.573068,5.9542,259336036.0,785490460.9372306,2026-07-14
2014-05-23,sz.002099,海翔药业,3.02885196,3.04194498,3.08558838,3.00703026,6203893,43072582.0,2.392222,0.4323,259336006.0,788885861.5849499,2026-07-14
2014-05-26,sz.002099,海翔药业,3.0332163,3.15541782,3.21215424,3.02012328,11227330,81197047.0,4.329259,3.7303,259336067.0,818313647.1805139,2026-07-14
2014-05-27,sz.002099,海翔药业,3.14668914,3.13359612,3.29944104,3.09431706,10120837,73775742.0,3.902596,-0.6916,259336016.0,812654333.513858,2026-07-14
2014-05-28,sz.002099,海翔药业,3.08995272,3.11613876,3.17723952,3.04194498,8099680,57640540.0,3.123237,-0.5571,259336067.0,808127170.2446569,2026-07-14
2014-05-29,sz.002099,海翔药业,3.10741008,3.05940234,3.13796046,3.055038,5484241,38830241.0,2.114724,-1.8207,259336017.0,793413217.2560798,2026-07-14
2014-05-30,sz.002099,海翔药业,3.06376668,3.05940234,3.11613876,3.05067366,3399889,23947169.0,1.310997,0.0,259336139.0,793413590.5031652,2026-07-14
2014-06-03,sz.002099,海翔药业,3.06376668,3.0986814,3.1205031,3.05940234,4183615,29642512.0,1.613202,1.2839,259336091.0,803599921.5304073,2026-07-14
2014-06-04,sz.002099,海翔药业,3.09431706,3.02885196,3.10741008,2.9459295,6088409,42059327.0,2.347691,-2.2535,259336046.0,785490491.2257501,2026-07-14
2014-06-05,sz.002099,海翔药业,3.02448762,3.05940234,3.06376668,2.98520856,4083808,28358300.0,1.574717,1.0086,259335995.0,793413149.9492283,2026-07-14
2014-06-06,sz.002099,海翔药业,3.05940234,3.0332163,3.0768597,3.01575894,2669291,18572655.0,1.029279,-0.8559,259336001.0,786622185.4100163,2026-07-14
2014-06-09,sz.002099,海翔药业,2.73207684,2.73207684,2.73207684,2.73207684,1889400,11827644.0,0.728553,-9.9281,259335971.0,708525800.1480117,2026-07-14
2014-06-10,sz.002099,海翔药业,2.57932494,2.71025514,2.72334816,2.57932494,18607757,112799421.0,7.175153,-0.7987,259336031.0,702866811.0049493,2026-07-14
2014-06-11,sz.002099,海翔药业,2.6622474,2.65788306,2.70152646,2.64479004,7931592,48496791.0,3.058423,-1.9324,259336004.0,689284771.8796923,2026-07-14
2014-06-12,sz.002099,海翔药业,2.6404257,2.7495342,2.81936364,2.6404257,9245174,58017763.0,3.56494,3.4483,259336034.0,713053294.7753627,2026-07-14
2014-06-13,sz.002099,海翔药业,2.7495342,2.76262722,2.78881326,2.74080552,4822235,30479631.0,1.859454,0.4762,259336074.0,716448897.1603343,2026-07-14
2014-06-16,sz.002099,海翔药业,2.75389854,2.73644118,2.76262722,2.70152646,5159156,32297116.0,1.989371,-0.9479,259336041.0,709657822.0505683,2026-07-14
2014-06-17,sz.002099,海翔药业,2.74080552,2.89792176,2.99393724,2.74080552,12356951,81866873.0,4.764841,5.9011,259336062.0,751535617.2225091,2026-07-14
2014-06-18,sz.002099,海翔药业,2.88482874,2.91974346,2.98084422,2.88482874,6493053,43551270.0,2.503722,0.753,259336021.0,757194651.2571726,2026-07-14
2014-06-19,sz.002099,海翔药业,2.90665044,2.78444892,2.91974346,2.76262722,5320415,34653258.0,2.051552,-4.6338,259336103.0,722108131.9153588,2026-07-14
2014-06-20,sz.002099,海翔药业,2.79754194,2.88919308,2.90665044,2.79754194,4004330,26295956.0,1.54407,3.7618,259336040.0,749271892.1626033,2026-07-14
2014-06-23,sz.002099,海翔药业,2.91974346,2.91974346,2.94156516,2.8804644,4432219,29499290.0,1.709064,1.0574,259336046.0,757194724.2507591,2026-07-14
2014-06-24,sz.002099,海翔药业,2.91974346,2.91537912,2.93283648,2.88482874,3532609,23525914.0,1.362174,-0.1495,259336105.0,756063065.5791276,2026-07-14
2014-06-25,sz.002099,海翔药业,2.93283648,2.99393724,3.01575894,2.89792176,6996466,47462985.0,2.697838,2.6946,259336031.0,776435800.8846945,2026-07-14
2014-06-26,sz.002099,海翔药业,2.99393724,3.03758064,3.055038,2.95465818,6585869,45338778.0,2.539512,1.4577,259336006.0,787754031.0805238,2026-07-14
2014-06-27,sz.002099,海翔药业,3.03758064,3.04630932,3.14668914,3.02012328,6369950,44948251.0,2.456253,0.2874,259336070.0,790017887.0531725,2026-07-14
2014-06-30,sz.002099,海翔药业,3.04630932,3.02448762,3.11177442,2.9895729,5984803,41955026.0,2.306629,-0.7163,259461014.0,784736624.7156466,2026-07-14
2014-07-01,sz.002099,海翔药业,3.02448762,3.19469688,3.19906122,2.99830158,9728008,69233704.0,3.749314,5.6277,259461011.0,828899282.3233457,2026-07-14
2014-07-02,sz.002099,海翔药业,3.20342556,3.17287518,3.26452632,3.15105348,6663011,48735670.0,2.56802,-0.6831,259461024.0,823237443.2269844,2026-07-14
2014-07-03,sz.002099,海翔药业,3.1641465,3.32999142,3.34308444,3.1641465,10401601,78277768.0,4.008926,4.9519,259461038.0,864003030.3642939,2026-07-14
2014-07-04,sz.002099,海翔药业,3.32999142,3.34744878,3.42164256,3.28198368,7073452,54043597.0,2.72621,0.5242,259461010.0,868532441.3820678,2026-07-14
2014-07-07,sz.002099,海翔药业,3.491472,3.3168984,3.65731692,3.2950767,21723718,172728264.0,8.372632,-0.9126,259461039.0,860605905.1214375,2026-07-14
2014-07-08,sz.002099,海翔药业,3.2950767,3.45655728,3.4696503,3.19033254,14684863,111080742.0,5.659756,4.2105,259461062.0,896842022.7326314,2026-07-14
2014-07-09,sz.002099,海翔药业,3.4041852,3.6878673,3.7969758,3.3823635,28442195,237861554.0,10.962029,6.6919,259461045.0,956857903.4793285,2026-07-14
2014-07-10,sz.002099,海翔药业,3.6878673,3.7315107,3.77078976,3.63113088,12235384,103778397.0,4.715692,1.1834,259461050.0,968181684.3082349,2026-07-14
2014-07-11,sz.002099,海翔药业,3.67477428,3.6442239,3.8187975,3.63549522,11285096,95799027.0,4.349438,-2.3392,259461015.0,945534031.9812585,2026-07-14
2014-07-14,sz.002099,海翔药业,3.6442239,3.98027808,3.9933711,3.60494484,20759830,184083800.0,8.001136,9.2216,259461032.0,1032727058.2837785,2026-07-14
2014-07-15,sz.002099,海翔药业,3.927906,4.0151928,4.04574318,3.89735562,11217346,102036703.0,4.323326,0.8772,259461026.0,1041786043.4758129,2026-07-14
2014-07-16,sz.002099,海翔药业,3.95409204,3.927906,4.02392148,3.84934788,9359315,84022488.0,3.607214,-2.1739,259461041.0,1019138579.7101461,2026-07-14
2014-07-17,sz.002099,海翔药业,3.8842626,3.82316184,3.8842626,3.70096032,11366742,98403890.0,4.380905,-2.6667,259461047.0,991961573.8568465,2026-07-14
2014-07-18,sz.002099,海翔药业,3.7751541,3.94099902,4.1024796,3.7751541,12556566,114530712.0,4.83948,3.0822,259461058.0,1022535775.3061632,2026-07-14
2014-07-21,sz.002099,海翔药业,3.94099902,3.86680524,3.9715494,3.82752618,6821135,60763519.0,2.628963,-1.8826,259461050.0,1003285347.7159021,2026-07-14
2014-07-22,sz.002099,海翔药业,3.86680524,3.87116958,3.9060843,3.76642542,6341546,55671328.0,2.444123,0.1129,259461001.0,1004417534.2675496,2026-07-14
2014-07-23,sz.002099,海翔药业,3.87553392,3.69223164,3.8842626,3.67913862,8580487,73746481.0,3.307043,-4.6223,259461005.0,957990132.0071982,2026-07-14
2014-07-24,sz.002099,海翔药业,3.69223164,3.72278202,3.77078976,3.5787588,6903644,58118873.0,2.660763,0.8274,259461064.0,965916983.9492693,2026-07-14
2014-07-25,sz.002099,海翔药业,3.70532466,3.75769674,3.80570448,3.6878673,4569078,39260998.0,1.760988,0.9379,259461053.0,974975953.0150672,2026-07-14
2014-07-28,sz.002099,海翔药业,3.7751541,3.82316184,3.82316184,3.73587504,6058273,52437092.0,2.334945,1.7422,259461058.0,991961615.9116267,2026-07-14
2014-07-29,sz.002099,海翔药业,3.8406192,3.83625486,3.96718506,3.8187975,7415619,65876473.0,2.858086,0.3425,259461017.0,995358587.4467926,2026-07-14
2014-07-30,sz.002099,海翔药业,3.8406192,3.80134014,3.84498354,3.7315107,8191110,70729130.0,3.156971,-0.9101,259461047.0,986299692.7275267,2026-07-14
2014-07-31,sz.002099,海翔药业,3.77951844,3.83189052,3.87553392,3.75769674,7327844,64072630.0,2.824256,0.8037,259461040.0,994226299.4853408,2026-07-14
2014-08-01,sz.002099,海翔药业,3.82752618,3.78388278,3.89299128,3.7751541,7596724,66899381.0,2.927886,-1.2528,259461058.0,981770229.4467812,2026-07-14
2014-08-04,sz.002099,海翔药业,3.75769674,3.80134014,3.87989826,3.75769674,5551026,48432468.0,2.139445,0.4614,259461028.0,986299620.502064,2026-07-14
2014-08-05,sz.002099,海翔药业,3.80570448,3.74896806,3.82316184,3.6660456,10735672,91710064.0,4.137682,-1.3777,259461022.0,972711084.2929573,2026-07-14
2014-08-06,sz.002099,海翔药业,3.7315107,3.76642542,3.78824712,3.67477428,4840090,41476548.0,1.86544,0.4657,259461039.0,977240652.7892114,2026-07-14
2014-08-07,sz.002099,海翔药业,3.76642542,3.76642542,3.78824712,3.74460372,4526027,39024476.0,1.744396,0.0,259460982.0,977240438.1029625,2026-07-14
2014-08-08,sz.002099,海翔药业,3.76642542,3.79261146,3.80134014,3.7315107,5007114,43403168.0,1.929813,0.6952,259461098.0,984035133.6989831,2026-07-14
2014-08-11,sz.002099,海翔药业,3.78824712,3.86680524,3.92354166,3.7751541,7386627,65361994.0,2.846912,1.9563,259461023.0,1003285243.3121606,2026-07-14
2014-08-12,sz.002099,海翔药业,3.85807656,3.95409204,3.9715494,3.85807656,9085476,82072241.0,3.501673,2.2573,259461006.0,1025932698.5149922,2026-07-14
2014-08-13,sz.002099,海翔药业,3.96282072,3.96282072,4.00646412,3.89735562,6440698,58175617.0,2.482337,0.2207,259461064.0,1028197680.452446,2026-07-14
2014-08-14,sz.002099,海翔药业,3.95409204,3.87116958,3.9715494,3.87116958,5402062,48502298.0,2.082032,-2.3128,259461046.0,1004417708.4701807,2026-07-14
2014-08-15,sz.002099,海翔药业,3.85371222,3.8624409,3.91044864,3.83625486,5227698,46378885.0,2.01483,-0.2255,259460997.0,1002152766.7675773,2026-07-14
2014-08-18,sz.002099,海翔药业,3.87553392,3.9497277,3.98464242,3.84934788,6901521,62151970.0,2.659945,2.2599,259461041.0,1024800460.7085357,2026-07-14
2014-08-19,sz.002099,海翔药业,3.9497277,3.9715494,3.98464242,3.92354166,5920192,53633121.0,2.281727,0.5525,259461014.0,1030462234.4750916,2026-07-14
2014-08-20,sz.002099,海翔药业,3.96718506,3.89299128,3.9715494,3.8624409,8049169,72211011.0,3.102265,-1.978,259461039.0,1010079562.3267399,2026-07-14
2014-08-21,sz.002099,海翔药业,3.92354166,3.95409204,3.96718506,3.8624409,6088275,54506914.0,2.346508,1.5695,259461080.0,1025932991.1178032,2026-07-14
2014-08-22,sz.002099,海翔药业,3.95409204,4.04574318,4.05447186,3.92354166,9301343,85426745.0,3.584871,2.3179,259461024.0,1049712668.3238162,2026-07-14
2014-08-25,sz.002099,海翔药业,4.05447186,4.32942528,4.4516268,4.05447186,15864695,157080395.0,6.114481,7.0119,259461024.0,1123317116.4802866,2026-07-14
2014-08-26,sz.002099,海翔药业,4.3425183,4.36870434,4.48654152,4.2770532,12405620,124150095.0,4.781304,0.9073,259461017.0,1133508471.0287137,2026-07-14
2014-08-27,sz.002099,海翔药业,4.36434,4.45599114,4.4734485,4.2770532,9146941,91744859.0,3.525362,1.998,259461043.0,1156156108.783159,2026-07-14
2014-08-28,sz.002099,海翔药业,4.45599114,4.45599114,4.45599114,4.45599114,0,0.0,0.0,0.0,259461043.0,1156156108.783159,2026-07-14
2014-08-29,sz.002099,海翔药业,4.45599114,4.45599114,4.45599114,4.45599114,0,0.0,0.0,0.0,259461043.0,1156156108.783159,2026-07-14
2014-09-01,sz.002099,海翔药业,4.45599114,4.45599114,4.45599114,4.45599114,0,0.0,0.0,0.0,259461043.0,1156156108.783159,2026-07-14
2014-09-02,sz.002099,海翔药业,4.45599114,4.45599114,4.45599114,4.45599114,0,0.0,0.0,0.0,259461043.0,1156156108.783159,2026-07-14
2014-09-03,sz.002099,海翔药业,4.45599114,4.45599114,4.45599114,4.45599114,0,0.0,0.0,0.0,259461043.0,1156156108.783159,2026-07-14
2014-09-04,sz.002099,海翔药业,4.90115382,4.39489038,4.90115382,4.33378962,38009851,395392512.0,14.649541,-1.3712,259461037.0,1140302815.496124,2026-07-14
2014-09-05,sz.002099,海翔药业,4.37743302,4.3425183,4.37743302,4.17230904,18934919,186152421.0,7.297789,-1.1917,259461037.0,1126714301.309477,2026-07-14
2014-09-09,sz.002099,海翔药业,4.30760358,4.36434,4.36870434,4.25086716,11276160,111018663.0,4.345994,0.5025,259461012.0,1132376073.11208,2026-07-14
2014-09-10,sz.002099,海翔药业,4.36434,4.35997566,4.4298051,4.2988749,8401981,84201287.0,3.238244,-0.1,259461023.0,1131243744.9987001,2026-07-14
2014-09-11,sz.002099,海翔药业,4.37743302,4.26396018,4.37743302,4.20722376,14058544,138368738.0,5.418364,-2.2022,259461048.0,1106331576.9330685,2026-07-14
2014-09-12,sz.002099,海翔药业,4.26396018,4.22468112,4.26396018,4.1897664,7689135,74312362.0,2.963503,-0.9212,259461016.0,1096140055.671218,2026-07-14
2014-09-15,sz.002099,海翔药业,4.23777414,4.32506094,4.32942528,4.19849508,8789123,86398756.0,3.387454,2.376,259461029.0,1122184761.9801073,2026-07-14
2014-09-16,sz.002099,海翔药业,4.32506094,4.14175866,4.3425183,4.1243013,9388365,91074574.0,3.61841,-4.2381,259461062.0,1074625100.4712968,2026-07-14
2014-09-17,sz.002099,海翔药业,4.11120828,4.146123,4.18103772,4.02828582,7155200,67140496.0,2.757717,0.1054,259460996.0,1075757203.118508,2026-07-14
2014-09-18,sz.002099,海翔药业,4.146123,4.19413074,4.22031678,4.1024796,4212044,40367367.0,1.623382,1.1579,259461051.0,1088213569.8318079,2026-07-14
2014-09-19,sz.002099,海翔药业,4.20722376,4.28578188,4.32942528,4.19849508,7299406,71748798.0,2.813296,2.1852,259461002.0,1111993260.9382439,2026-07-14
2014-09-22,sz.002099,海翔药业,4.30323924,4.22904546,4.31633226,4.1897664,4936858,48199015.0,1.902736,-1.3238,259461008.0,1097272397.9294236,2026-07-14
2014-09-23,sz.002099,海翔药业,4.22904546,4.23777414,4.29014622,4.22468112,4383295,42654900.0,1.689385,0.2064,259460987.0,1099537061.047476,2026-07-14
2014-09-24,sz.002099,海翔药业,4.2334098,4.24213848,4.28578188,4.22468112,6905875,67199534.0,2.661623,0.103,259461051.0,1100669708.5083425,2026-07-14
2014-09-25,sz.002099,海翔药业,4.23777414,4.24650282,4.31633226,4.2334098,6737501,66033466.0,2.596729,0.1029,259461076.0,1101802190.9142344,2026-07-14
2014-09-26,sz.002099,海翔药业,4.24650282,4.29014622,4.3206966,4.24213848,6221074,61165933.0,2.397691,1.0278,259461040.0,1113125799.9932687,2026-07-14
2014-09-29,sz.002099,海翔药业,4.29451056,4.47781284,4.47781284,4.29451056,14525449,147631180.0,5.598316,4.3744,259461041.0,1161817980.8695664,2026-07-14
2014-09-30,sz.002099,海翔药业,4.48217718,4.46035548,4.51272756,4.41671208,6631824,67720577.0,2.556,-0.3899,259461033.0,1157288440.3880107,2026-07-14
2014-10-08,sz.002099,海翔药业,4.46471982,4.50399888,4.50399888,4.36870434,6899458,70441111.0,2.65915,0.9785,259461031.0,1168612193.0276453,2026-07-14
2014-10-09,sz.002099,海翔药业,4.50399888,4.4298051,4.52145624,4.4079834,6999619,71337375.0,2.697753,-1.6473,259461077.0,1149362002.1460927,2026-07-14
2014-10-10,sz.002099,海翔药业,4.4298051,4.39052604,4.4298051,4.36434,6104711,61431008.0,2.352843,-0.8867,259461044.0,1139170470.0475857,2026-07-14
2014-10-13,sz.002099,海翔药业,4.36870434,4.50399888,4.50399888,4.29014622,9570262,96495589.0,3.688516,2.5845,259461041.0,1168612238.067634,2026-07-14
2014-10-14,sz.002099,海翔药业,4.50399888,4.50836322,4.6698438,4.4734485,10613703,110869956.0,4.090673,0.0969,259461047.0,1169744641.3174913,2026-07-14
2014-10-15,sz.002099,海翔药业,4.47781284,4.63056474,4.64365776,4.4298051,13487892,141934169.0,5.198427,2.7105,259461025.0,1201451073.7692585,2026-07-14
2014-10-16,sz.002099,海翔药业,4.60001436,4.68293682,4.8444174,4.52582058,19071992,206743499.0,7.350619,1.131,259461033.0,1215039624.790935,2026-07-14
2014-10-17,sz.002099,海翔药业,4.6698438,4.62183606,4.77022362,4.49963454,10559881,111807480.0,4.069929,-1.3047,259461062.0,1199186492.5174956,2026-07-14
2014-10-20,sz.002099,海翔药业,4.63929342,4.6043787,4.73967324,4.59565002,8645726,92183998.0,3.332187,-0.3777,259461009.0,1194656743.3201082,2026-07-14
2014-10-21,sz.002099,海翔药业,4.60874304,4.4516268,4.62183606,4.44289812,8758598,90236550.0,3.375689,-3.3175,259461046.0,1155023745.9296327,2026-07-14
2014-10-22,sz.002099,海翔药业,4.46035548,4.37743302,4.4952702,4.2988749,9469378,95316235.0,3.649634,-1.6667,259461031.0,1135773284.5026436,2026-07-14
2014-10-23,sz.002099,海翔药业,4.36434,4.22031678,4.37743302,4.18103772,6881497,67249107.0,2.652227,-3.5892,259461087.0,1095007979.22314,2026-07-14
2014-10-24,sz.002099,海翔药业,4.22468112,4.24213848,4.26832452,4.19849508,3652426,35425106.0,1.407697,0.5171,259461091.0,1100669878.1938818,2026-07-14
2014-10-27,sz.002099,海翔药业,4.2334098,4.25086716,4.2770532,4.1897664,2746994,26686542.0,1.058731,0.2058,259460996.0,1102934227.1972914,2026-07-14
2014-10-28,sz.002099,海翔药业,4.28141754,4.37743302,4.39925472,4.28141754,5074912,50645035.0,1.955944,2.9774,259461007.0,1135773179.444251,2026-07-14
2014-10-29,sz.002099,海翔药业,4.38179736,4.33378962,4.38179736,4.28141754,9716874,96302545.0,3.745022,-0.997,259461066.0,1124449674.624935,2026-07-14
2014-10-30,sz.002099,海翔药业,4.33815396,4.31196792,4.38179736,4.29451056,6403773,63450139.0,2.468106,-0.5035,259461020.0,1118787594.7304783,2026-07-14
2014-10-31,sz.002099,海翔药业,4.31196792,4.2552315,4.3425183,4.19413074,8291483,80934097.0,3.195656,-1.3158,259461062.0,1104066884.045853,2026-07-14
2014-11-03,sz.002099,海翔药业,4.24650282,4.37306868,4.38179736,4.24213848,9744140,96586405.0,3.755531,2.7692,259461046.0,1134640973.9426394,2026-07-14
2014-11-04,sz.002099,海翔药业,4.37306868,4.38179736,4.45599114,4.37306868,7926238,80082432.0,3.054886,0.1996,259461008.0,1136905559.877339,2026-07-14
2014-11-05,sz.002099,海翔药业,4.38179736,4.5170919,4.57819266,4.36434,13322800,137156189.0,5.134798,3.0877,259461034.0,1172009335.0470245,2026-07-14
2014-11-06,sz.002099,海翔药业,4.50399888,4.50836322,4.59565002,4.4516268,7486928,77410766.0,2.885569,-0.1932,259461063.0,1169744713.4513028,2026-07-14
2014-11-07,sz.002099,海翔药业,4.50836322,4.3861617,4.53018492,4.36434,7407840,75337024.0,2.855088,-2.7105,259461004.0,1138037918.3883467,2026-07-14
2014-11-10,sz.002099,海翔药业,4.39925472,4.37743302,4.4079834,4.30760358,6786275,67677592.0,2.615528,-0.199,259460996.0,1135773131.2924879,2026-07-14
2014-11-11,sz.002099,海翔药业,4.35997566,4.3425183,4.37743302,4.24650282,7323164,72553504.0,2.822452,-0.7976,259461064.0,1126714418.5574713,2026-07-14
2014-11-12,sz.002099,海翔药业,4.3425183,4.44289812,4.46035548,4.29014622,5318436,53891713.0,2.049801,2.3116,259461089.0,1152759184.5312526,2026-07-14
2014-11-13,sz.002099,海翔药业,4.43416944,4.3861617,4.48217718,4.3206966,4920008,49768225.0,1.896242,-1.277,259460976.0,1138037795.575819,2026-07-14
2014-11-14,sz.002099,海翔药业,4.42544076,4.32506094,4.42544076,4.30323924,3606406,35708872.0,1.389961,-1.393,259460949.0,1122184415.9752321,2026-07-14
2014-11-17,sz.002099,海翔药业,4.32506094,4.32942528,4.3861617,4.28141754,3784912,37568870.0,1.459878,0.1009,259262212.0,1122456374.7815192,2026-07-14
2014-11-18,sz.002099,海翔药业,4.32942528,4.22031678,4.3425183,4.17230904,6802862,66200086.0,2.623931,-2.5202,259262229.0,1094168735.4689026,2026-07-14
2014-11-19,sz.002099,海翔药业,4.24213848,4.25086716,4.34688264,4.2334098,5406968,53055984.0,2.085521,0.7239,259262218.0,1102089248.324961,2026-07-14
2014-11-20,sz.002099,海翔药业,4.2552315,4.25959584,4.30323924,4.19413074,3224007,31504822.0,1.243531,0.2053,259262294.0,1104352588.991257,2026-07-14
2014-11-21,sz.002099,海翔药业,4.26832452,4.31633226,4.37306868,4.26832452,4532706,44947424.0,1.748309,1.332,259262293.0,1119062199.0774722,2026-07-14
2014-11-24,sz.002099,海翔药业,4.3425183,4.31633226,4.39925472,4.2770532,6347498,62665434.0,2.448293,0.0,259262188.0,1119061745.8625848,2026-07-14
2014-11-25,sz.002099,海翔药业,4.30760358,4.29451056,4.33378962,4.26396018,5707587,56065248.0,2.201473,-0.5056,259262185.0,1113404191.2911737,2026-07-14
2014-11-26,sz.002099,海翔药业,4.3206966,4.28141754,4.32506094,4.26832452,4916736,48295245.0,1.896434,-0.3049,259262173.0,1110009614.9407144,2026-07-14
2014-11-27,sz.002099,海翔药业,4.2988749,4.34688264,4.3861617,4.29451056,8442387,83903581.0,3.256312,1.529,259262227.0,1126982473.7540393,2026-07-14
2014-11-28,sz.002099,海翔药业,4.34688264,4.28578188,4.36434,4.25959584,5358269,52627910.0,2.066737,-1.4056,259262257.0,1111141483.2185032,2026-07-14
2014-12-01,sz.002099,海翔药业,4.28578188,4.13739432,4.2988749,4.11993696,8457426,80988648.0,3.262113,-3.4623,259262202.0,1072669961.9454927,2026-07-14
2014-12-02,sz.002099,海翔药业,4.13739432,4.1897664,4.19849508,4.10684394,7568888,71854593.0,2.919395,1.2658,259262210.0,1086248096.247744,2026-07-14
2014-12-03,sz.002099,海翔药业,4.1679447,4.11120828,4.1679447,4.0806579,7077142,66737073.0,2.729723,-1.875,259262277.0,1065881219.8940535,2026-07-14
2014-12-04,sz.002099,海翔药业,4.11120828,4.1679447,4.18103772,4.10684394,7795254,74250342.0,3.006706,1.38,259262262.0,1080590770.8129113,2026-07-14
2014-12-05,sz.002099,海翔药业,4.17230904,3.9715494,4.17230904,3.927906,11012675,101587631.0,4.247697,-4.712,259262254.0,1029672849.3163476,2026-07-14
2014-12-08,sz.002099,海翔药业,3.98464242,3.93227034,4.05010752,3.9060843,8249400,74952217.0,3.181875,-0.989,259262227.0,1019489165.5144472,2026-07-14
2014-12-09,sz.002099,海翔药业,3.92354166,3.74896806,3.92354166,3.74460372,10391700,90680218.0,4.008181,-4.6615,259262244.0,971965871.9199266,2026-07-14
2014-12-10,sz.002099,海翔药业,3.74460372,3.8624409,3.89299128,3.73587504,5764306,50620199.0,2.22335,3.0268,259262194.0,1001384901.9293346,2026-07-14
2014-12-11,sz.002099,海翔药业,3.8624409,3.87989826,3.9060843,3.7969758,4864435,43060098.0,1.87626,0.452,259262309.0,1005911381.5726824,2026-07-14
2014-12-12,sz.002099,海翔药业,3.9060843,4.00209978,4.02392148,3.84934788,7075624,63694771.0,2.729138,3.1496,259262229.0,1037593309.6432096,2026-07-14
2014-12-15,sz.002099,海翔药业,3.98464242,4.01955714,4.04574318,3.94536336,6124867,56260830.0,2.362422,0.4362,259262189.0,1042119182.9269794,2026-07-14
2014-12-16,sz.002099,海翔药业,4.01955714,3.95409204,4.01955714,3.93663468,5210738,47362022.0,2.009833,-1.6287,259262237.0,1025146747.5942935,2026-07-14
2014-12-17,sz.002099,海翔药业,3.95409204,3.85371222,3.95409204,3.8187975,5922526,52338671.0,2.284377,-2.5386,259262197.0,999121896.7629473,2026-07-14
2014-12-18,sz.002099,海翔药业,3.84934788,3.84934788,3.88862694,3.84498354,4107595,36372921.0,1.58434,-0.1133,259262216.0,997990461.523702,2026-07-14
2014-12-19,sz.002099,海翔药业,3.8187975,3.75769674,3.87989826,3.7315107,5365813,46362545.0,2.069647,-2.381,259262232.0,974228843.9915237,2026-07-14
2014-12-22,sz.002099,海翔药业,3.76206108,3.66168126,3.76206108,3.4696503,8738905,72341463.0,3.370682,-2.5552,259262221.0,949335616.0616784,2026-07-14
2014-12-23,sz.002099,海翔药业,3.5787588,3.65295258,3.71841768,3.5787588,3029339,25515997.0,1.168446,-0.2384,259262217.0,947072584.4866699,2026-07-14
2014-12-24,sz.002099,海翔药业,3.6442239,3.73587504,3.77951844,3.6442239,3986480,34100580.0,1.537625,2.27,259262174.0,968571084.6627369,2026-07-14
2014-12-25,sz.002099,海翔药业,3.73587504,3.78388278,3.8187975,3.71841768,2886575,24896522.0,1.11338,1.285,259262336.0,981018288.6929741,2026-07-14
