日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-10,sz.300618,寒锐钴业,85.36667715,85.5378899,87.14728975,84.91467549,3529526,442617366.32,3.09651,0.978251,113984001.0,9749950927.89949,2026-07-14
2018-08-13,sz.300618,寒锐钴业,83.2093965,86.93498594,87.24316889,82.3190902,3674740,458648289.07,3.223909,1.633307,113983987.0,9909196307.230143,2026-07-14
2018-08-14,sz.300618,寒锐钴业,86.94868296,84.14079386,86.94868296,83.33266968,3375512,416759704.04,2.961391,-3.214118,113984003.0,9590704499.760622,2026-07-14
2018-08-15,sz.300618,寒锐钴业,84.14079386,81.64793622,85.24340397,80.65490227,2782795,336370576.63,2.441391,-2.962721,113983995.0,9306557953.8608,2026-07-14
2018-08-16,sz.300618,寒锐钴业,78.76471351,79.62077726,81.40823837,76.14173418,2831478,329019043.58,2.484101,-2.482804,113984013.0,9075495710.273945,2026-07-14
2018-08-17,sz.300618,寒锐钴业,81.8396945,81.77805791,84.54485595,79.442716,3820201,457777399.36,3.351524,2.709445,113983997.0,9321389907.479267,2026-07-14
2018-08-20,sz.300618,寒锐钴业,85.86661838,86.20904388,86.36655961,83.4148518,4707319,583193930.27,4.129807,5.418301,113983995.0,9826451226.5727,2026-07-14
2018-08-21,sz.300618,寒锐钴业,85.606375,87.92117138,90.1263916,84.83934188,4847218,620923129.64,4.252542,1.986024,113984012.0,10021607853.631977,2026-07-14
2018-08-22,sz.300618,寒锐钴业,87.1815323,86.8391068,88.6882045,85.27764652,2904174,368296553.41,2.547879,-1.230723,113983984.0,9898267360.06549,2026-07-14
2018-08-23,sz.300618,寒锐钴业,86.291226,88.38002155,88.67450748,85.47625331,3123041,397841393.95,2.739894,1.774448,113984008.0,10073909083.395372,2026-07-14
2018-08-24,sz.300618,寒锐钴业,88.345779,85.18176738,88.345779,84.8530389,2654739,334051597.45,2.329045,-3.618757,113984015.0,9709359850.76843,2026-07-14
2018-08-27,sz.300618,寒锐钴业,83.551822,86.73637915,88.0718386,83.551822,2961396,373612070.18,2.59808,1.825056,113984019.0,9886561089.024805,2026-07-14
2018-08-28,sz.300618,寒锐钴业,86.73637915,90.39348349,92.1124595,85.57898096,4895145,636845414.35,4.29459,4.216347,113983989.0,10303409827.795841,2026-07-14
2018-08-29,sz.300618,寒锐钴业,89.715481,88.345779,90.2633618,87.3185025,2944052,379134198.77,2.582864,-2.265327,113984012.0,10070006333.685347,2026-07-14
2018-08-30,sz.300618,寒锐钴业,88.23620284,87.90062585,89.9894214,87.50341227,2143928,277335715.05,1.880903,-0.503871,113983975.0,10019262739.370754,2026-07-14
2018-08-31,sz.300618,寒锐钴业,86.91444041,84.1681879,86.93498594,84.14079386,2393789,298951709.59,2.10011,-4.246205,113983982.0,9593825214.56622,2026-07-14
2018-09-03,sz.300618,寒锐钴业,86.96922849,88.345779,89.04432702,86.291226,3754407,479475887.9,3.293802,4.963384,113983992.0,10070004566.769768,2026-07-14
2018-09-04,sz.300618,寒锐钴业,88.31153645,87.69517055,88.91420533,85.90770944,2664000,340796983.9,2.33717,-0.736432,113984006.0,9995846846.142223,2026-07-14
2018-09-05,sz.300618,寒锐钴业,87.1130472,85.15437334,87.20207783,84.90782698,2236411,280582812.13,1.962039,-2.897311,113984024.0,9706238134.491522,2026-07-14
2018-09-06,sz.300618,寒锐钴业,84.80509933,84.21612747,86.53777236,83.29842713,2296403,283806358.59,2.014671,-1.101814,113984020.0,9599292757.86303,2026-07-14
2018-09-07,sz.300618,寒锐钴业,84.236673,83.54497349,85.606375,82.18212,2047279,251331436.82,1.796111,-0.796945,113983991.0,9522789506.379398,2026-07-14
2018-09-10,sz.300618,寒锐钴业,83.54497349,79.61392875,84.0997028,79.46326153,2320398,274169581.21,2.035723,-4.705302,113983975.0,9074712064.29178,2026-07-14
2018-09-11,sz.300618,寒锐钴业,79.29889729,81.64793622,82.23690808,78.757865,1981236,233372303.92,1.73817,2.55484,113984018.0,9306559831.763332,2026-07-14
2018-09-12,sz.300618,寒锐钴业,82.0451498,83.6887922,84.5790985,81.20278307,2560305,311598517.81,2.246197,2.499577,113983992.0,9539182620.614462,2026-07-14
2018-09-13,sz.300618,寒锐钴业,85.7433452,87.09935018,88.79093215,85.7433452,3956639,503140926.14,3.471223,4.075289,113984005.0,9927932766.413872,2026-07-14
2018-09-14,sz.300618,寒锐钴业,87.07880465,86.30492302,90.32499839,85.80498179,4067024,524410039.55,3.568066,-0.912096,113983990.0,9837379482.46245,2026-07-14
2018-09-17,sz.300618,寒锐钴业,84.14764237,84.40788575,85.7433452,83.31897266,1950302,240959797.51,1.711031,-2.198061,113984025.0,9621150559.525145,2026-07-14
2018-09-18,sz.300618,寒锐钴业,83.9627326,87.51026078,88.0033535,83.9627326,2737235,344376568.2,2.40142,3.675455,113984018.0,9974771139.932213,2026-07-14
2018-09-19,sz.300618,寒锐钴业,86.9075919,87.40068462,88.83887172,86.40765067,2596297,332007454.86,2.277773,-0.125212,113984010.0,9962280509.732927,2026-07-14
2018-09-20,sz.300618,寒锐钴业,87.61298843,88.2088088,91.085183,87.61298843,3297653,430575553.75,2.893084,0.92462,113984005.0,10054393303.303244,2026-07-14
2018-09-21,sz.300618,寒锐钴业,88.16086923,92.20149013,95.2627741,85.606375,4664055,610334651.1,4.091851,4.526399,113983989.0,10509493636.761528,2026-07-14
2018-09-25,sz.300618,寒锐钴业,91.085183,91.37282042,93.81088998,90.38663498,2970832,398721187.25,2.606359,-0.898765,113983991.0,10415038740.397896,2026-07-14
2018-09-26,sz.300618,寒锐钴业,91.36597191,90.70851495,92.05082291,89.58535931,2397338,317946731.46,2.103223,-0.727028,113984014.0,10339320637.98001,2026-07-14
2018-09-27,sz.300618,寒锐钴业,90.5373022,87.1815323,90.98245535,87.1130472,3035128,393481555.27,2.662767,-3.888255,113983987.0,9937298644.32328,2026-07-14
2018-09-28,sz.300618,寒锐钴业,87.5924429,87.33904803,88.06499009,85.61322351,2671731,339178508.66,2.343953,0.180672,113983983.0,9955252565.887703,2026-07-14
2018-10-08,sz.300618,寒锐钴业,80.3330223,78.60719778,81.75751238,78.60719778,4637253,540623281.14,4.068337,-9.997648,113983994.0,8959962360.112333,2026-07-14
2018-10-09,sz.300618,寒锐钴业,78.70307692,76.018461,78.757865,75.06651811,4524822,503242420.16,3.969699,-3.293256,113984007.0,8664888790.753227,2026-07-14
2018-10-10,sz.300618,寒锐钴业,76.018461,72.97772256,76.10064312,70.54650151,4081240,435154895.78,3.580538,-4.000002,113983988.0,8318291852.54637,2026-07-14
2018-10-11,sz.300618,寒锐钴业,69.169951,66.07442448,71.04644274,65.6772109,5334552,528699687.22,4.680088,-9.459455,113984011.0,7531427926.74699,2026-07-14
2018-10-12,sz.300618,寒锐钴业,66.07442448,67.23182267,68.2796447,62.6638665,4559675,437160533.96,4.000276,1.751653,113984010.0,7663352747.535506,2026-07-14
2018-10-15,sz.300618,寒锐钴业,66.430547,65.50599815,67.80709751,65.41011901,2928081,284934249.64,2.568853,-2.566972,113983984.0,7466634645.033629,2026-07-14
2018-10-16,sz.300618,寒锐钴业,66.20454617,65.745696,67.47836903,64.93757182,2802554,271621812.21,2.458726,0.365916,113983990.0,7493956755.40704,2026-07-14
2018-10-17,sz.300618,寒锐钴业,66.46478955,59.1711264,67.09485247,59.1711264,7894039,703668949.25,6.925568,-9.999999,113983994.0,6744561316.550841,2026-07-14
2018-10-18,sz.300618,寒锐钴业,57.41105933,56.03450882,57.41105933,54.19225963,5270332,428831840.77,4.623747,-5.300928,113984005.0,6387037733.511424,2026-07-14
2018-10-19,sz.300618,寒锐钴业,54.89765616,57.27408913,57.52063549,54.48674556,5505458,453051534.57,4.830027,2.21217,113984001.0,6528329832.668009,2026-07-14
2018-10-22,sz.300618,寒锐钴业,57.95894013,60.93119347,62.45156269,56.842633,6667792,578046243.56,5.849761,6.385273,113984007.0,6945181583.002834,2026-07-14
2018-10-23,sz.300618,寒锐钴业,59.97925058,56.46596495,60.04088717,55.65099226,5771591,488000056.95,5.06351,-7.328317,113983995.0,6436216266.530975,2026-07-14
2018-10-24,sz.300618,寒锐钴业,56.10984243,57.47954443,58.52051795,55.82220501,4558237,383764405.1,3.999015,1.795032,113983994.0,6551748047.431853,2026-07-14
2018-10-25,sz.300618,寒锐钴业,55.14420252,55.4044459,56.4317224,54.19910814,5163821,416336138.1,4.530303,-3.61015,113984009.0,6315220860.105613,2026-07-14
2018-10-26,sz.300618,寒锐钴业,56.41802538,55.44553696,56.89742108,55.1989906,4056437,331687410.43,3.558778,0.074163,113983986.0,6319903308.611122,2026-07-14
2018-10-29,sz.300618,寒锐钴业,55.32226378,49.89824386,55.45923398,49.89824386,6040870,454062656.76,5.299753,-10.00494,113983991.0,5687600979.054046,2026-07-14
2018-10-30,sz.300618,寒锐钴业,49.39145412,50.55570082,51.31588543,49.309272,4510403,332273435.71,3.957049,1.317594,113984007.0,5762541356.156786,2026-07-14
2018-10-31,sz.300618,寒锐钴业,50.9529144,51.20630927,52.26097981,50.78170165,5059703,380299087.0,4.438959,1.28691,113983999.0,5836699904.625371,2026-07-14
2018-11-01,sz.300618,寒锐钴业,51.30903692,51.95279686,53.6923184,50.72691357,6415104,491233398.69,5.628074,1.457809,113984002.0,5921787701.195833,2026-07-14
2018-11-02,sz.300618,寒锐钴业,53.28825631,57.15081595,57.15081595,52.8704972,7620485,607344875.3,6.685574,10.00527,113984005.0,6514278890.99888,2026-07-14
2018-11-05,sz.300618,寒锐钴业,57.7329393,57.08917936,58.30136563,55.57565865,7732544,641411053.83,6.783885,-0.107845,113984008.0,6507253476.883676,2026-07-14
2018-11-06,sz.300618,寒锐钴业,56.157782,54.43195748,56.157782,53.33619588,6328650,501689674.85,5.552227,-4.654507,113983992.0,6204371805.94466,2026-07-14
2018-11-07,sz.300618,寒锐钴业,59.87652293,59.87652293,59.87652293,58.56845752,13016022,1133992835.36,11.419166,10.00251,113983998.0,6824965469.900074,2026-07-14
2018-11-08,sz.300618,寒锐钴业,59.56833998,56.73305684,59.86967442,56.6371777,10247615,869345696.15,8.990398,-5.249918,113983997.0,6466660580.65139,2026-07-14
2018-11-09,sz.300618,寒锐钴业,55.6783863,56.16463051,57.42475635,55.6099012,5055985,416355802.93,4.435697,-1.001925,113984003.0,6401869412.545732,2026-07-14
2018-11-12,sz.300618,寒锐钴业,55.64414375,55.64414375,55.73317438,52.2541313,7438567,588509806.8,6.525975,-0.926719,113983995.0,6342541802.979281,2026-07-14
2018-11-13,sz.300618,寒锐钴业,53.95256178,56.25366114,56.53445005,53.45262055,6835956,550444404.88,5.997294,1.095384,113984007.0,6412017705.157388,2026-07-14
2018-11-14,sz.300618,寒锐钴业,56.20572157,55.18529358,57.1850585,55.10311146,5477177,447516903.04,4.805216,-1.899194,113983992.0,6290240061.9403715,2026-07-14
2018-11-15,sz.300618,寒锐钴业,54.7195949,56.35638879,56.3632373,54.4456545,5368451,435199678.51,4.709829,2.122113,113983990.0,6423726056.275472,2026-07-14
2018-11-16,sz.300618,寒锐钴业,56.81523896,57.5959691,58.63009411,56.2947522,7797280,657070484.74,6.840679,2.199535,113984007.0,6565019345.066183,2026-07-14
2018-11-19,sz.300618,寒锐钴业,56.9796032,56.96590618,57.0480883,55.2674757,5197195,425966246.04,4.559583,-1.093934,113983998.0,6493201736.089308,2026-07-14
2018-11-20,sz.300618,寒锐钴业,55.82905352,56.842633,59.21906597,55.82905352,6182091,518122135.03,5.423648,-0.216398,113984001.0,6479150736.714633,2026-07-14
2018-11-21,sz.300618,寒锐钴业,55.8153565,56.32899475,56.62348068,54.80177702,3755679,305704675.63,3.294918,-0.903614,113983990.0,6420603574.294052,2026-07-14
2018-11-22,sz.300618,寒锐钴业,57.03439128,55.66468928,57.29463466,55.5414161,3179792,260618935.75,2.789683,-1.179333,113983990.0,6344883386.244627,2026-07-14
2018-11-23,sz.300618,寒锐钴业,55.6783863,51.43915861,55.6783863,51.34327947,6346465,488866731.47,5.567856,-7.591041,113984000.0,5863241055.00224,2026-07-14
2018-11-26,sz.300618,寒锐钴业,50.71321655,50.83648973,51.9117058,50.59679188,2594966,193585332.95,2.276605,-1.171611,113984024.0,5794547665.460073,2026-07-14
2018-11-27,sz.300618,寒锐钴业,51.35697649,51.76788709,52.37055597,51.06249056,3013862,227085227.02,2.64411,1.832134,113983987.0,5900710169.084028,2026-07-14
2018-11-28,sz.300618,寒锐钴业,51.06249056,52.1856462,52.34316193,50.22012383,4214963,316591055.34,3.697855,0.806986,113983999.0,5948328644.275154,2026-07-14
2018-11-29,sz.300618,寒锐钴业,52.38425299,50.72691357,54.02104688,50.68582251,4815736,368920779.87,4.224923,-2.795272,113983995.0,5782056262.7283125,2026-07-14
2018-11-30,sz.300618,寒锐钴业,50.52830678,52.88419422,53.5553482,50.25436638,6118162,468104337.91,5.367562,4.252736,113984002.0,6027952099.740869,2026-07-14
2018-12-03,sz.300618,寒锐钴业,54.94559573,54.3771694,55.09626295,53.17868015,6468045,513176713.89,5.67452,2.823103,113984002.0,6198127385.643939,2026-07-14
2018-12-04,sz.300618,寒锐钴业,54.06898645,54.20595665,54.70589788,53.43892353,3505010,276527025.33,3.075002,-0.314862,113983991.0,6178611274.93999,2026-07-14
2018-12-05,sz.300618,寒锐钴业,53.2814078,56.6371777,58.20548649,52.94583081,8014104,656667723.59,7.030903,4.485149,113983993.0,6455731666.496556,2026-07-14
2018-12-06,sz.300618,寒锐钴业,55.91808415,56.35638879,57.06178532,55.47977951,5288415,434499889.95,4.639612,-0.495763,113983993.0,6423726225.344638,2026-07-14
2018-12-07,sz.300618,寒锐钴业,56.5686926,55.15105103,56.7741479,54.78808,3781169,305881385.21,3.31728,-2.13878,113984017.0,6286338338.171388,2026-07-14
2018-12-10,sz.300618,寒锐钴业,54.103229,53.1444376,54.5826247,52.84995167,3594628,281108523.62,3.153625,-3.638396,113984003.0,6057615734.831713,2026-07-14
2018-12-11,sz.300618,寒锐钴业,53.5553482,53.23346823,53.8292886,52.51437468,2603231,201957402.51,2.283857,0.167532,113983975.0,6067762311.891614,2026-07-14
2018-12-12,sz.300618,寒锐钴业,53.4868631,53.44577204,54.43880599,53.2814078,2850157,223954437.83,2.500489,0.398813,113983985.0,6091962078.52078,2026-07-14
2018-12-13,sz.300618,寒锐钴业,53.68546989,53.64437883,54.3086843,52.30891938,3651018,284975488.41,3.203097,0.371605,113983997.0,6114600715.625584,2026-07-14
2018-12-14,sz.300618,寒锐钴业,53.2814078,52.00758494,54.08953198,51.94594835,3398319,262639931.12,2.9814,-3.051193,113984001.0,5928032613.808545,2026-07-14
2018-12-17,sz.300618,寒锐钴业,51.4323101,53.31565035,53.7608035,51.2953399,3910395,301765337.47,3.430653,2.515138,113983985.0,6077130289.7596445,2026-07-14
2018-12-18,sz.300618,寒锐钴业,52.79516359,54.78123149,55.26062719,52.64449637,4701577,371256218.45,4.124769,2.748875,113984007.0,6244184273.624781,2026-07-14
2018-12-19,sz.300618,寒锐钴业,54.7195949,54.4456545,55.08941444,53.63068181,3427664,272135786.53,3.007145,-0.612574,113983995.0,6205933210.299727,2026-07-14
2018-12-20,sz.300618,寒锐钴业,54.43195748,54.09638049,55.7468714,53.77450052,3958967,316823974.49,3.473266,-0.641512,113983985.0,6166121022.326453,2026-07-14
2018-12-21,sz.300618,寒锐钴业,53.71971244,52.30891938,53.71971244,51.6377654,3593781,274703288.5,3.152882,-3.304217,113983999.0,5962379814.301001,2026-07-14
2018-12-24,sz.300618,寒锐钴业,51.89800878,52.71982998,52.77461806,51.89800878,1836905,140464985.89,1.611546,0.785554,113984025.0,6009218418.4360695,2026-07-14
2018-12-25,sz.300618,寒锐钴业,52.048676,52.01443345,52.23358577,50.44612466,2951887,221569679.14,2.589738,-1.338018,113984001.0,5928813234.379233,2026-07-14
2018-12-26,sz.300618,寒锐钴业,51.97334239,50.74061059,52.35685895,50.71321655,2246892,169069202.75,1.971235,-2.448981,113983975.0,5783616488.975296,2026-07-14
2018-12-27,sz.300618,寒锐钴业,51.7062505,49.8571528,51.90485729,49.77497068,2227470,166003546.67,1.954195,-1.741117,113984019.0,5682918652.041103,2026-07-14
2018-12-28,sz.300618,寒锐钴业,50.16533575,50.73376208,51.0898846,49.7886677,2292043,169170999.41,2.010846,1.75824,113984015.0,5782837897.933151,2026-07-14
2019-01-02,sz.300618,寒锐钴业,50.78170165,49.89824386,51.21315778,49.43254518,1995120,146118925.3,1.750351,-1.64687,113983995.0,5687601178.64702,2026-07-14
2019-01-03,sz.300618,寒锐钴业,49.6516975,50.05575959,50.8159442,49.52842432,1864565,136752821.23,1.635813,0.315668,113983995.0,5705555450.827763,2026-07-14
2019-01-04,sz.300618,寒锐钴业,49.37090859,51.54188626,51.7062505,49.1038167,3181407,236771209.31,2.7911,2.968951,113983985.0,5874949590.331546,2026-07-14
2019-01-07,sz.300618,寒锐钴业,51.49394669,52.15825216,52.72667849,51.32273394,3842974,290977315.98,3.371503,1.195856,113984001.0,5945206266.363692,2026-07-14
2019-01-08,sz.300618,寒锐钴业,51.91855431,51.0213995,52.19249471,51.00770248,2655741,199561085.35,2.329924,-2.179626,113984018.0,5815624118.993191,2026-07-14
2019-01-09,sz.300618,寒锐钴业,50.3365485,48.87096736,50.3365485,48.2819955,5961221,427427047.62,5.229875,-4.214765,113984005.0,5570508587.917077,2026-07-14
2019-01-10,sz.300618,寒锐钴业,48.3504806,48.59017845,49.52157581,48.33678358,2804996,199624983.87,2.460868,-0.574557,113984009.0,5538503337.756407,2026-07-14
2019-01-11,sz.300618,寒锐钴业,48.4189657,48.63811802,48.88466438,48.4189657,2043853,145159660.59,1.793105,0.098661,113984011.0,5543967779.410978,2026-07-14
2019-01-14,sz.300618,寒锐钴业,48.4189657,48.67236057,49.5147273,48.4189657,2323161,166120347.68,2.038147,0.070407,113983977.0,5547869227.746587,2026-07-14
2019-01-15,sz.300618,寒锐钴业,49.18599882,49.09696819,49.22708988,48.4189657,2337194,166703133.96,2.050458,0.872383,113983998.0,5596268723.975023,2026-07-14
2019-01-16,sz.300618,寒锐钴业,49.07642266,48.49429931,49.07642266,48.4189657,2214329,157242887.64,1.942667,-1.227514,113983972.0,5527572854.71066,2026-07-14
2019-01-17,sz.300618,寒锐钴业,48.4189657,46.58356502,48.59702696,46.57671651,4215533,289806535.48,3.698355,-3.940123,113984001.0,5309781121.823245,2026-07-14
2019-01-18,sz.300618,寒锐钴业,46.65205012,47.61769003,47.78890278,46.07677528,3548233,245009205.25,3.112922,2.219939,113984000.0,5427654780.379519,2026-07-14
2019-01-21,sz.300618,寒锐钴业,47.8710849,47.96011553,48.2819955,47.09035476,2793711,194710239.28,2.450968,0.719114,113983985.0,5466685089.169787,2026-07-14
2019-01-22,sz.300618,寒锐钴业,47.83684235,46.65205012,47.83684235,46.65205012,2497501,171962041.84,2.191098,-2.727397,113983993.0,5317586954.313729,2026-07-14
2019-01-23,sz.300618,寒锐钴业,46.46714035,47.1862339,47.59029599,46.2959276,1957983,134760187.26,1.71777,1.145036,113984003.0,5378475826.416302,2026-07-14
2019-01-24,sz.300618,寒锐钴业,47.17253688,46.85750542,47.17253688,46.43974631,1712281,117024470.09,1.502212,-0.696667,113983978.0,5341004866.928161,2026-07-14
2019-01-25,sz.300618,寒锐钴业,46.76847479,46.85750542,47.68617513,45.885017,3838989,261869830.89,3.368007,0.0,113983997.0,5341005757.220764,2026-07-14
2019-01-28,sz.300618,寒锐钴业,46.85750542,46.06307826,47.17938539,45.96719912,2167030,147012226.53,1.90117,-1.695405,113984020.0,5250454833.649405,2026-07-14
2019-01-29,sz.300618,寒锐钴业,45.89186551,43.08397641,45.89186551,41.48827358,3226508,205110118.89,2.830667,-6.467443,113984019.0,4910884785.712992,2026-07-14
2019-01-30,sz.300618,寒锐钴业,42.72100538,42.3922769,43.6934938,42.35118584,1821181,114617932.85,1.597751,-1.605465,113984031.0,4832042604.330184,2026-07-14
2019-01-31,sz.300618,寒锐钴业,42.50870157,41.56360719,43.13876449,41.0225749,2699693,166456190.39,2.368484,-1.95477,113984008.0,4737586534.453817,2026-07-14
2019-02-01,sz.300618,寒锐钴业,40.75548301,42.1868216,42.36488286,40.75548301,3515319,213502125.23,3.084046,1.499423,113984000.0,4808622673.2544,2026-07-14
2019-02-11,sz.300618,寒锐钴业,42.20736713,46.40550376,46.40550376,42.20736713,5566271,361487783.92,4.883379,10.00001,113984006.0,5289485219.012863,2026-07-14
2019-02-12,sz.300618,寒锐钴业,46.40550376,46.2274425,46.80271734,45.62477362,5627928,380263915.95,4.937472,-0.38371,113983998.0,5269188713.465116,2026-07-14
2019-02-13,sz.300618,寒锐钴业,46.14526038,48.2135104,49.63800048,45.77544084,7507016,523913284.94,6.586026,4.296299,113984002.0,5495568865.8606205,2026-07-14
2019-02-14,sz.300618,寒锐钴业,48.26829848,48.0080551,48.2819955,47.05611221,4058029,282687331.28,3.560174,-0.426141,113984008.0,5472150536.582841,2026-07-14
2019-02-15,sz.300618,寒锐钴业,47.95326702,47.7341147,49.48048475,47.51496238,4655679,329057314.13,4.084502,-0.570616,113984006.0,5440925616.369488,2026-07-14
2019-02-18,sz.300618,寒锐钴业,47.77520576,49.30242349,49.45309071,47.77520576,6089114,432977404.64,5.342078,3.285511,113983996.0,5619687241.874466,2026-07-14
2019-02-19,sz.300618,寒锐钴业,49.38460561,48.01490361,49.41199965,47.56290195,6165151,436089839.43,5.408786,-2.61147,113984007.0,5472931109.186565,2026-07-14
2019-02-20,sz.300618,寒锐钴业,47.90532745,49.994123,51.96649388,47.90532745,8573585,629006086.86,7.521744,4.122093,113984004.0,5698530316.008492,2026-07-14
2019-02-21,sz.300618,寒锐钴业,50.3365485,49.27502945,50.53515529,48.69975461,6365297,459527199.61,5.584378,-1.43836,113983992.0,5616564562.628564,2026-07-14
2019-02-22,sz.300618,寒锐钴业,48.86411885,49.48048475,49.61060644,48.15872232,4900630,349298237.26,4.299402,0.416961,113983991.0,5639983128.419638,2026-07-14
2019-02-25,sz.300618,寒锐钴业,49.91194088,53.2814078,53.2814078,49.89824386,10076014,761456757.08,8.839849,7.681665,113984006.0,6073228306.3636465,2026-07-14
2019-02-26,sz.300618,寒锐钴业,53.28825631,56.31529773,58.60954858,51.86376623,14230724,1149190802.06,12.484843,5.694088,113984004.0,6419043121.71751,2026-07-14
2019-02-27,sz.300618,寒锐钴业,55.48662802,54.22650218,57.85621248,53.76765201,8877438,720674669.35,7.788319,-3.709112,113984006.0,6180953949.844132,2026-07-14
2019-02-28,sz.300618,寒锐钴业,54.7195949,54.68535235,55.26062719,53.6238333,4595905,364512336.35,4.032062,0.846171,113983986.0,6233254436.667467,2026-07-14
2019-03-01,sz.300618,寒锐钴业,54.93874722,55.01408083,55.46608249,53.93201625,4400746,351140473.42,3.860845,0.601131,113984011.0,6270725594.481608,2026-07-14
2019-03-04,sz.300618,寒锐钴业,55.02092934,55.02777785,56.71935982,54.57577619,8471992,685610969.4,7.432615,0.024893,113984002.0,6272286340.509955,2026-07-14
2019-03-05,sz.300618,寒锐钴业,54.11007751,54.70589788,54.7195949,53.6923184,6761317,534022526.89,5.931812,-0.584942,113984007.0,6235597446.8952055,2026-07-14
2019-03-06,sz.300618,寒锐钴业,54.87711063,55.80850799,56.35638879,54.87711063,9522236,774209386.12,8.354011,2.015524,113984001.0,6361277030.5406685,2026-07-14
2019-03-07,sz.300618,寒锐钴业,55.68523481,56.48651048,57.94524311,54.43195748,10061053,827150101.12,8.826724,1.21488,113983999.0,6438558354.065809,2026-07-14
2019-03-08,sz.300618,寒锐钴业,55.4044459,52.16510067,55.4044459,52.16510067,8743246,688516974.74,7.670591,-7.650346,113983994.0,5945986521.778676,2026-07-14
2019-03-11,sz.300618,寒锐钴业,50.85018675,53.56219671,53.57589373,50.85018675,5179070,399524906.76,4.543682,2.678221,113983989.0,6105232840.608477,2026-07-14
2019-03-12,sz.300618,寒锐钴业,53.69916691,53.59643926,54.78808,52.98692187,5814331,457692139.86,5.101006,0.063934,113984006.0,6109136854.190475,2026-07-14
2019-03-13,sz.300618,寒锐钴业,54.103229,54.9250502,56.06190286,53.60328777,8758828,703373574.67,7.684261,2.47891,113983999.0,6260576867.07175,2026-07-14
2019-03-14,sz.300618,寒锐钴业,54.75383745,55.8153565,57.68499973,54.35662387,9934814,815970853.65,8.715972,1.620952,113984005.0,6362057874.372783,2026-07-14
2019-03-15,sz.300618,寒锐钴业,56.5686926,55.45238547,56.67142025,54.78808,5615237,453871868.43,4.926338,-0.650305,113983998.0,6320684594.5077095,2026-07-14
2019-03-18,sz.300618,寒锐钴业,55.8153565,58.12330437,58.2808201,55.8153565,10270882,857190501.53,9.01081,4.816601,113984004.0,6625126957.803297,2026-07-14
2019-03-19,sz.300618,寒锐钴业,58.212335,56.89057257,58.21918351,56.46596495,6658583,553974961.4,5.841682,-2.120894,113984003.0,6484615194.490598,2026-07-14
2019-03-20,sz.300618,寒锐钴业,56.64402621,55.1989906,56.67826876,54.49359407,6021675,486652422.35,5.282913,-2.973397,113983990.0,6291801192.560494,2026-07-14
2019-03-21,sz.300618,寒锐钴业,55.15105103,54.91135318,55.83590203,54.46620003,4583680,368694678.17,4.021336,-0.52109,113984009.0,6259016175.071299,2026-07-14
2019-03-22,sz.300618,寒锐钴业,55.1989906,54.16486559,55.1989906,53.418378,4037255,319252239.9,3.541949,-1.359446,113983996.0,6173927822.751098,2026-07-14
2019-03-25,sz.300618,寒锐钴业,53.418378,52.74722402,54.00050135,52.733527,3809543,296436334.93,3.342173,-2.617271,113984016.0,6012340426.651264,2026-07-14
2019-03-26,sz.300618,寒锐钴业,52.91843677,53.39098396,54.67850384,52.91843677,4681542,367975063.0,4.107192,1.220465,113984007.0,6085718289.433528,2026-07-14
2019-03-27,sz.300618,寒锐钴业,53.6238333,53.08964952,54.47989705,52.048676,4411592,342056896.67,3.870361,-0.564395,113983993.0,6051370239.260134,2026-07-14
2019-03-28,sz.300618,寒锐钴业,53.418378,53.2814078,54.09638049,53.10334654,3163480,247656870.09,2.775372,0.361205,113983999.0,6073227933.393792,2026-07-14
2019-03-29,sz.300618,寒锐钴业,52.79516359,54.28813877,54.43880599,52.63079935,4019412,315451609.63,3.526295,1.889452,113983997.0,6187979046.695264,2026-07-14
2019-04-01,sz.300618,寒锐钴业,56.05505435,59.7190072,59.7190072,56.05505435,14832553,1263697231.27,13.012838,10.00379,113983998.0,6807011197.246785,2026-07-14
2019-04-02,sz.300618,寒锐钴业,61.63659,65.060845,65.69090792,59.7190072,17127572,1548950209.82,15.026295,8.944958,113983999.0,7415895291.419155,2026-07-14
2019-04-03,sz.300618,寒锐钴业,63.49253621,67.4578235,70.8820785,63.006292,14721614,1447261332.31,12.915509,3.68421,113984002.0,7689112688.739648,2026-07-14
2019-04-04,sz.300618,寒锐钴业,70.2657126,69.10831441,72.99141958,69.0329808,11604089,1199456682.66,10.180454,2.446704,113984003.0,7877242317.034384,2026-07-14
2019-04-08,sz.300618,寒锐钴业,71.16286741,71.14232188,71.9778401,67.88243112,10476891,1072909510.43,9.191545,2.94321,113984004.0,8109086701.739207,2026-07-14
2019-04-09,sz.300618,寒锐钴业,69.169951,67.8687341,70.539653,67.53315711,7756797,776862354.81,6.805163,-4.601462,113984000.0,7735949787.6544,2026-07-14
2019-04-10,sz.300618,寒锐钴业,61.63659,61.26677046,65.05399649,61.13664877,12627206,1157211364.48,11.078051,-9.727548,113984003.0,6983431747.9129505,2026-07-14
2019-04-11,sz.300618,寒锐钴业,61.23252791,62.85562478,64.47872165,61.23252791,7300638,670314465.7,6.404967,2.593338,113984006.0,7164535912.057268,2026-07-14
