日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-21,sz.002507,涪陵榨菜,4.72122849,4.72122849,4.72122849,4.72122849,0,0.0,0.0,0.0,185577210.0,876152410.9467129,2026-07-14
2016-04-22,sz.002507,涪陵榨菜,4.72122849,4.72122849,4.72122849,4.72122849,0,0.0,0.0,0.0,185577210.0,876152410.9467129,2026-07-14
2016-04-25,sz.002507,涪陵榨菜,4.72122849,4.72122849,4.72122849,4.72122849,0,0.0,0.0,0.0,185577210.0,876152410.9467129,2026-07-14
2016-04-26,sz.002507,涪陵榨菜,4.72122849,4.72122849,4.72122849,4.72122849,0,0.0,0.0,0.0,185577210.0,876152410.9467129,2026-07-14
2016-04-27,sz.002507,涪陵榨菜,4.72122849,4.72122849,4.72122849,4.72122849,0,0.0,0.0,0.0,185577210.0,876152410.9467129,2026-07-14
2016-04-28,sz.002507,涪陵榨菜,4.72122849,4.72122849,4.72122849,4.72122849,0,0.0,0.0,0.0,185577210.0,876152410.9467129,2026-07-14
2016-04-29,sz.002507,涪陵榨菜,4.72122849,4.72122849,4.72122849,4.72122849,0,0.0,0.0,0.0,185577210.0,876152410.9467129,2026-07-14
2016-05-03,sz.002507,涪陵榨菜,4.72122849,4.72122849,4.72122849,4.72122849,0,0.0,0.0,0.0,185577210.0,876152410.9467129,2026-07-14
2016-05-04,sz.002507,涪陵榨菜,4.72122849,4.72122849,4.72122849,4.72122849,0,0.0,0.0,0.0,185577210.0,876152410.9467129,2026-07-14
2016-05-05,sz.002507,涪陵榨菜,4.72122849,4.72122849,4.72122849,4.72122849,0,0.0,0.0,0.0,185577210.0,876152410.9467129,2026-07-14
2016-05-06,sz.002507,涪陵榨菜,4.72122849,4.72122849,4.72122849,4.72122849,0,0.0,0.0,0.0,185577210.0,876152410.9467129,2026-07-14
2016-05-09,sz.002507,涪陵榨菜,4.72122849,4.72122849,4.72122849,4.72122849,0,0.0,0.0,0.0,185577210.0,876152410.9467129,2026-07-14
2016-05-10,sz.002507,涪陵榨菜,4.72122849,4.72122849,4.72122849,4.72122849,0,0.0,0.0,0.0,185577210.0,876152410.9467129,2026-07-14
2016-05-11,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-12,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-13,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-16,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-17,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-18,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-19,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-20,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-23,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-24,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-25,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-26,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-27,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-30,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-05-31,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-06-01,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-06-02,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-06-03,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-06-06,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-06-07,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-06-08,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-06-13,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-06-14,sz.002507,涪陵榨菜,4.72123956,4.72123956,4.72123956,4.72123956,0,0.0,0.0,0.0,185577210.0,876154465.2864276,2026-07-14
2016-06-15,sz.002507,涪陵榨菜,4.3739603,4.76519896,5.19160514,4.3739603,18569466,199607801.0,6.237978,0.9311,297684057.0,1418523758.8249807,2026-07-14
2016-06-16,sz.002507,涪陵榨菜,4.7915746,5.00697566,5.00697566,4.75201114,13892729,153015403.0,4.666937,5.0738,297684091.0,1490496998.006225,2026-07-14
2016-06-17,sz.002507,涪陵榨菜,4.95862032,4.88388934,5.11247822,4.84432588,10244816,115807891.0,3.441506,-2.4583,297684095.0,1453856178.258047,2026-07-14
2016-06-20,sz.002507,涪陵榨菜,4.835534,5.06412288,5.09489446,4.75640708,9938292,111950233.0,3.338537,3.6904,297684045.0,1507508583.2954497,2026-07-14
2016-06-21,sz.002507,涪陵榨菜,5.0113716,5.0113716,5.1872092,4.93224468,5757678,65986137.0,1.934157,-1.0417,297684107.0,1491805679.5911613,2026-07-14
2016-06-22,sz.002507,涪陵榨菜,5.03774724,5.11247822,5.15643762,4.97180814,5976602,69274910.0,2.0077,2.0175,297684017.0,1521903053.3546097,2026-07-14
2016-06-23,sz.002507,涪陵榨菜,5.11247822,5.00697566,5.1652295,4.98499596,4579153,52640080.0,1.538259,-2.0636,297684135.0,1490497218.3131542,2026-07-14
2016-06-24,sz.002507,涪陵榨菜,5.00697566,4.96301626,5.09049852,4.85311776,4288588,48764809.0,1.440651,-0.878,297684033.0,1477410696.1213765,2026-07-14
2016-06-27,sz.002507,涪陵榨菜,4.93224468,5.10808228,5.1212701,4.9234528,5096867,58952692.0,1.712173,2.9229,297684113.0,1520594942.6528175,2026-07-14
2016-06-28,sz.002507,涪陵榨菜,5.0992904,5.13445792,5.16083356,5.05093506,3362018,38971742.0,1.129391,0.5164,297684150.0,1528446741.625968,2026-07-14
2016-06-29,sz.002507,涪陵榨菜,5.13885386,5.09049852,5.1652295,5.05972694,2661341,30887724.0,0.894015,-0.8562,297684155.0,1515360750.4549506,2026-07-14
2016-06-30,sz.002507,涪陵榨菜,5.1212701,5.29271176,5.37623462,5.06851882,5842453,69160990.0,1.964311,3.9724,297430142.0,1574212010.34187,2026-07-14
2016-07-01,sz.002507,涪陵榨菜,5.29271176,5.2311686,5.31469146,5.16962544,4214314,50303632.0,1.416909,-1.1628,297430110.0,1555907052.1265461,2026-07-14
2016-07-04,sz.002507,涪陵榨菜,5.1872092,5.2971077,5.41579808,5.16083356,4628217,56149075.0,1.556069,1.2605,297430063.0,1575519076.928785,2026-07-14
2016-07-05,sz.002507,涪陵榨菜,5.2971077,5.32348334,5.4289859,5.24435642,4745646,57447009.0,1.59555,0.4979,297430102.0,1583364192.8115008,2026-07-14
2016-07-06,sz.002507,涪陵榨菜,5.32348334,5.4070062,5.4289859,5.27952394,7157227,87158486.0,2.406356,1.569,297430098.0,1608206383.9526074,2026-07-14
2016-07-07,sz.002507,涪陵榨菜,5.44656966,5.47734124,5.75428546,5.4070062,13746125,173045463.0,4.621632,1.3008,297430107.0,1629126191.0887127,2026-07-14
2016-07-08,sz.002507,涪陵榨菜,5.48613312,5.494925,5.6487829,5.43338184,11601068,146264679.0,3.900435,0.321,297430107.0,1634356130.706975,2026-07-14
2016-07-11,sz.002507,涪陵榨菜,5.59603162,5.494925,5.6048235,5.3850265,14132848,176353108.0,4.751654,0.0,297430074.0,1634355949.37445,2026-07-14
2016-07-12,sz.002507,涪陵榨菜,5.48173718,5.53448846,5.54767628,5.3630468,8783567,109043539.0,2.953154,0.72,297430036.0,1646123101.8993847,2026-07-14
2016-07-13,sz.002507,涪陵榨菜,5.5169047,5.40261026,5.57405192,5.39821432,9634208,119980837.0,3.239151,-2.3828,297430036.0,1606898564.1257694,2026-07-14
2016-07-14,sz.002507,涪陵榨菜,5.41579808,5.24875236,5.4509656,5.1872092,10618899,127916177.0,3.570217,-2.8478,297430072.0,1561136792.34497,2026-07-14
2016-07-15,sz.002507,涪陵榨菜,5.2531483,5.32787928,5.3630468,5.23996048,6401656,77476400.0,2.152323,1.5075,297430079.0,1584671555.1528633,2026-07-14
2016-07-18,sz.002507,涪陵榨菜,5.31469146,5.44217372,5.5169047,5.30589958,7035559,86855730.0,2.36545,2.1452,297430045.0,1618665974.4374175,2026-07-14
2016-07-19,sz.002507,涪陵榨菜,5.44656966,5.39381838,5.4729453,5.32787928,3399436,41559835.0,1.142936,-0.8885,297430127.0,1604284085.7783341,2026-07-14
2016-07-20,sz.002507,涪陵榨菜,5.38942244,5.4070062,5.4509656,5.35425492,3230929,39734461.0,1.086282,0.2445,297430041.0,1608206075.7532542,2026-07-14
2016-07-21,sz.002507,涪陵榨菜,5.42019402,5.46854936,5.50371688,5.3630468,4327016,53555638.0,1.454801,1.1382,297430095.0,1626511155.656989,2026-07-14
2016-07-22,sz.002507,涪陵榨菜,5.4509656,5.32348334,5.49052906,5.30589958,5598011,68331816.0,1.882127,-2.6527,297430035.0,1583363836.1381168,2026-07-14
2016-07-25,sz.002507,涪陵榨菜,5.32348334,5.35865086,5.40261026,5.2971077,3178643,38743148.0,1.068703,0.6606,297429969.0,1593823359.1716232,2026-07-14
2016-07-26,sz.002507,涪陵榨菜,5.3850265,5.53009252,5.5608641,5.3630468,5658186,70444381.0,1.902358,3.1993,297430137.0,1644816175.8462753,2026-07-14
2016-07-27,sz.002507,涪陵榨菜,5.55207222,5.43777778,5.5828438,5.28831582,7428064,92143376.0,2.497415,-1.6693,297430103.0,1617358805.1965115,2026-07-14
2016-07-28,sz.002507,涪陵榨菜,5.41579808,5.69713824,5.72790982,5.39821432,10603468,135426023.0,3.565029,4.7696,297430063.0,1694500185.642909,2026-07-14
2016-07-29,sz.002507,涪陵榨菜,5.6487829,5.63559508,5.8246205,5.58723974,7681433,99743758.0,2.582601,-1.0802,297430110.0,1676195664.5598588,2026-07-14
2016-08-01,sz.002507,涪陵榨菜,5.6927423,5.48173718,5.70593012,5.31029552,7237070,90412427.0,2.4332,-2.7301,297430133.0,1630433818.5184448,2026-07-14
2016-08-02,sz.002507,涪陵榨菜,5.4509656,5.59603162,5.60042756,5.43338184,4000620,50225377.0,1.345062,2.085,297430156.0,1664428557.7175326,2026-07-14
2016-08-03,sz.002507,涪陵榨菜,5.5608641,5.87297584,5.9784784,5.5608641,10829973,142797033.0,3.641183,4.9489,297430066.0,1746799591.7076054,2026-07-14
2016-08-04,sz.002507,涪陵榨菜,5.84220426,5.79824486,6.03562562,5.714722,11341433,151852906.0,3.813143,-1.2725,297430047.0,1724572241.2273083,2026-07-14
2016-08-05,sz.002507,涪陵榨菜,5.7806611,6.14112818,6.22465104,5.7806611,13247061,180827618.0,4.45384,5.9136,297430105.0,1826556399.3958588,2026-07-14
2016-08-08,sz.002507,涪陵榨菜,6.09716878,6.14112818,6.31256984,5.9784784,12017862,168239884.0,4.040567,0.0,297430088.0,1826556294.9966798,2026-07-14
2016-08-09,sz.002507,涪陵榨菜,6.2202551,6.14552412,6.2202551,6.03122968,7881638,109550455.0,2.649913,0.0716,297430067.0,1827863650.7617161,2026-07-14
2016-08-10,sz.002507,涪陵榨菜,6.11914848,6.00924998,6.16310788,5.95210276,8980661,123071045.0,3.019419,-2.2174,297430102.0,1787331834.4948978,2026-07-14
2016-08-11,sz.002507,涪陵榨菜,5.9784784,5.98727028,6.0883769,5.9125393,6376583,86989254.0,2.143893,-0.3658,297430096.0,1780794374.158347,2026-07-14
2016-08-12,sz.002507,涪陵榨菜,5.96968652,5.93891494,5.9784784,5.7806611,6974318,93304359.0,2.34486,-0.8076,297430038.0,1766411696.2829678,2026-07-14
2016-08-15,sz.002507,涪陵榨菜,5.93891494,6.03122968,6.07079314,5.87737178,6371504,86779184.0,2.142185,1.5544,297430147.0,1793869530.313163,2026-07-14
2016-08-16,sz.002507,涪陵榨菜,6.03562562,6.2422348,6.3081739,6.01364592,10046738,141549611.0,3.377849,3.4985,297430051.0,1856628214.917975,2026-07-14
2016-08-17,sz.002507,涪陵榨菜,6.2861942,6.1103566,6.32575766,6.09277284,7971948,112272915.0,2.680276,-2.1127,297430115.0,1817404066.2290092,2026-07-14
2016-08-18,sz.002507,涪陵榨菜,6.1103566,6.0444175,6.2422348,5.99166622,6791297,94112857.0,2.283326,-1.0791,297430021.0,1797791223.9577675,2026-07-14
2016-08-19,sz.002507,涪陵榨菜,6.05760532,6.14552412,6.1762957,5.98727028,5034644,70033727.0,1.692715,1.6727,297430105.0,1827863884.2916327,2026-07-14
2016-08-22,sz.002507,涪陵榨菜,6.154316,6.14992006,6.1982754,6.07079314,5160310,71992855.0,1.734966,0.0715,297430036.0,1829170944.8429222,2026-07-14
2016-08-23,sz.002507,涪陵榨菜,6.10596066,6.03562562,6.18948352,5.96529058,4070355,56216577.0,1.368508,-1.8585,297430121.0,1795176858.4673002,2026-07-14
2016-08-24,sz.002507,涪陵榨菜,6.03562562,6.01364592,6.0883769,6.0004581,3800403,52205240.0,1.277747,-0.3642,297430008.0,1788638754.0947673,2026-07-14
2016-08-25,sz.002507,涪陵榨菜,5.934519,6.07958502,6.10156472,5.78505704,7555085,101529254.0,2.540121,1.0965,297430122.0,1808251714.2079723,2026-07-14
2016-08-26,sz.002507,涪陵榨菜,6.09716878,6.00924998,6.1323363,5.9784784,5071832,69984009.0,1.705218,-1.1569,297430123.0,1787331960.6891475,2026-07-14
2016-08-29,sz.002507,涪陵榨菜,6.00924998,5.91693524,6.00924998,5.8905596,3359134,45301979.0,1.129386,-1.5362,297430108.0,1759874687.462206,2026-07-14
2016-08-30,sz.002507,涪陵榨菜,5.91693524,5.93012306,6.01804186,5.90374742,2805289,38047334.0,0.943176,0.2229,297430066.0,1763796893.1239219,2026-07-14
2016-08-31,sz.002507,涪陵榨菜,5.97408246,5.8905596,5.9784784,5.87737178,3411970,45788154.0,1.14715,-0.6672,297430153.0,1752030043.0836186,2026-07-14
2016-09-01,sz.002507,涪陵榨菜,5.93012306,5.88616366,5.9564987,5.88176772,2381877,32017494.0,0.800819,-0.0746,297430131.0,1750722428.4812396,2026-07-14
2016-09-02,sz.002507,涪陵榨菜,5.88176772,5.8246205,5.8905596,5.714722,7142764,93796966.0,2.401493,-1.0456,297430140.0,1732417690.76187,2026-07-14
2016-09-05,sz.002507,涪陵榨菜,5.79384892,5.85099614,5.88176772,5.7586814,3497892,46373430.0,1.176038,0.452833,297430185.0,1740262864.354486,2026-07-14
2016-09-06,sz.002507,涪陵榨菜,5.8246205,5.9125393,5.93891494,5.82022456,4040143,54063475.0,1.358351,1.051836,297429972.0,1758566398.4478996,2026-07-14
2016-09-07,sz.002507,涪陵榨菜,5.9125393,5.88176772,5.94770682,5.88176772,3487549,46929678.0,1.172561,-0.520444,297430070.0,1749414584.6833403,2026-07-14
2016-09-08,sz.002507,涪陵榨菜,5.90814336,5.8905596,5.96089464,5.8685799,2674663,35925828.0,0.899258,0.149473,297429992.0,1752029094.7035232,2026-07-14
2016-09-09,sz.002507,涪陵榨菜,5.88176772,5.83780832,5.92133118,5.7586814,3382923,44838232.0,1.137384,-0.895522,297430156.0,1736340239.315698,2026-07-14
2016-09-12,sz.002507,涪陵榨菜,5.76307734,5.66636666,5.78505704,5.63559508,2808678,36363537.0,0.944315,-2.936743,297430201.0,1685348574.6234987,2026-07-14
2016-09-13,sz.002507,涪陵榨菜,5.66636666,5.5828438,5.70153418,5.52569658,5421023,68736113.0,1.822621,-1.474015,297430075.0,1660505650.147285,2026-07-14
2016-09-14,sz.002507,涪陵榨菜,5.57405192,5.60042756,5.61801132,5.494925,2322202,29464364.0,0.780756,0.31496,297429927.0,1665734760.3395882,2026-07-14
2016-09-19,sz.002507,涪陵榨菜,5.59603162,5.77186922,5.7806611,5.59163568,3542845,46008167.0,1.191152,3.061227,297430135.0,1716727841.3069448,2026-07-14
2016-09-20,sz.002507,涪陵榨菜,5.76747328,5.74549358,5.8026408,5.69713824,1696781,22213126.0,0.570481,-0.456972,297429888.0,1708881512.004119,2026-07-14
2016-09-21,sz.002507,涪陵榨菜,5.77626516,5.74549358,5.7806611,5.72351388,1188157,15552286.0,0.399474,0.0,297430371.0,1708884287.0775182,2026-07-14
2016-09-22,sz.002507,涪陵榨菜,5.78505704,5.79824486,5.81143268,5.74549358,1716287,22594749.0,0.577039,0.918132,297429983.0,1724571870.1396372,2026-07-14
2016-09-23,sz.002507,涪陵榨菜,5.79824486,5.72790982,5.80703674,5.71032606,1866392,24380772.0,0.627506,-1.213039,297430144.0,1703653042.581614,2026-07-14
2016-09-26,sz.002507,涪陵榨菜,5.71911794,5.61361538,5.71911794,5.57405192,2634074,33765297.0,0.885611,-1.99539,297430136.0,1669658385.9250915,2026-07-14
2016-09-27,sz.002507,涪陵榨菜,5.55207222,5.67515854,5.67515854,5.55207222,2194727,28092083.0,0.737897,1.096315,297429994.0,1687962370.5012488,2026-07-14
2016-09-28,sz.002507,涪陵榨菜,5.66197072,5.6707626,5.70153418,5.6268032,1504646,19395934.0,0.505882,-0.077461,297430231.0,1686656230.0641606,2026-07-14
2016-09-29,sz.002507,涪陵榨菜,5.6707626,5.90814336,5.92572712,5.66197072,5440361,72308127.0,1.829123,4.186047,297430025.0,1757259227.2683842,2026-07-14
2016-09-30,sz.002507,涪陵榨菜,5.92133118,5.90814336,5.9784784,5.85099614,4498546,60510438.0,1.512472,0.0,297430035.0,1757259286.3498178,2026-07-14
2016-10-10,sz.002507,涪陵榨菜,5.934519,6.09716878,6.09716878,5.9125393,5368977,73616753.0,1.805122,3.199407,297430146.0,1813481800.4220417,2026-07-14
2016-10-11,sz.002507,涪陵榨菜,6.0883769,6.10156472,6.11914848,6.0444175,2650143,36713701.0,0.891014,0.0721,297430007.0,1814788437.380553,2026-07-14
2016-10-12,sz.002507,涪陵榨菜,6.07079314,6.10596066,6.21585916,6.0663972,2973117,41518009.0,0.999602,0.072048,297430077.0,1816096349.262771,2026-07-14
2016-10-13,sz.002507,涪陵榨菜,6.10596066,6.0663972,6.12354442,6.0004581,1825952,25120666.0,0.61391,-0.647949,297429916.0,1804328009.6186352,2026-07-14
2016-10-14,sz.002507,涪陵榨菜,6.05320938,6.1103566,6.16750382,6.0004581,2561313,35462261.0,0.861148,0.724634,297430058.0,1817403717.9386828,2026-07-14
2016-10-17,sz.002507,涪陵榨菜,6.0883769,6.03122968,6.1982754,6.02683374,3089606,43026433.0,1.038767,-1.294959,297430126.0,1793869403.6573396,2026-07-14
2016-10-18,sz.002507,涪陵榨菜,6.0224378,6.1762957,6.19387946,6.0224378,3503168,48993395.0,1.177812,2.405247,297430150.0,1837016556.495355,2026-07-14
2016-10-19,sz.002507,涪陵榨菜,6.19387946,6.1762957,6.2642145,6.10156472,3765404,53096093.0,1.26598,0.0,297429975.0,1837015475.6436074,2026-07-14
2016-10-20,sz.002507,涪陵榨菜,6.16750382,6.16750382,6.23344292,6.11914848,2163848,30435971.0,0.727515,-0.142352,297430019.0,1834400778.3651726,2026-07-14
2016-10-21,sz.002507,涪陵榨菜,6.16750382,6.07958502,6.16750382,5.99166622,3347645,46149869.0,1.125523,-1.425515,297430172.0,1808252018.1872234,2026-07-14
2016-10-24,sz.002507,涪陵榨菜,6.05760532,6.07958502,6.1323363,6.02683374,3073206,42425708.0,1.033253,0.0,297430155.0,1808251914.834278,2026-07-14
2016-10-25,sz.002507,涪陵榨菜,6.1103566,6.06200126,6.14552412,6.04881344,2508044,34725040.0,0.843238,-0.289226,297430144.0,1803021907.6899815,2026-07-14
2016-10-26,sz.002507,涪陵榨菜,6.14992006,6.38730082,6.60709782,6.11475254,9346741,135434939.0,3.1425,5.366206,297430103.0,1899775540.7845845,2026-07-14
2016-10-27,sz.002507,涪陵榨菜,6.374113,6.35652924,6.44444804,6.26861044,6581761,95169728.0,2.212877,-0.48176,297430042.0,1890622758.827428,2026-07-14
2016-10-28,sz.002507,涪陵榨菜,6.3301536,6.5059912,6.57632624,6.3081739,6806574,100071271.0,2.288462,2.351315,297430064.0,1935077378.9994369,2026-07-14
2016-10-31,sz.002507,涪陵榨菜,6.47521962,6.51478308,6.71699632,6.42686428,7989035,119321902.0,2.686021,0.135132,297430102.0,1937692595.992274,2026-07-14
2016-11-01,sz.002507,涪陵榨菜,6.5059912,6.47082368,6.58072218,6.37850894,8509170,124809013.0,2.860898,-0.67476,297430038.0,1924617333.0336998,2026-07-14
2016-11-02,sz.002507,涪陵榨菜,6.49719932,6.5279709,6.5279709,6.374113,5426093,79660115.0,1.824326,0.883153,297430010.0,1941614450.0667088,2026-07-14
2016-11-03,sz.002507,涪陵榨菜,6.4840115,6.51917902,6.71260038,6.44884398,6040501,90164264.0,2.030898,-0.134683,297430053.0,1938999761.4350882,2026-07-14
2016-11-04,sz.002507,涪陵榨菜,6.5279709,6.54555466,6.65545316,6.47521962,4808363,71916789.0,1.616636,0.404588,297430157.0,1946845350.1758816,2026-07-14
2016-11-07,sz.002507,涪陵榨菜,6.54555466,6.4620318,6.59391,6.35652924,6778199,99422978.0,2.278922,-1.276028,297430057.0,1922002486.6098127,2026-07-14
2016-11-08,sz.002507,涪陵榨菜,6.4620318,6.38730082,6.54115872,6.3521333,7281866,106252079.0,2.448261,-1.156463,297430135.0,1899775745.1782107,2026-07-14
2016-11-09,sz.002507,涪陵榨菜,6.37850894,6.36532112,6.4620318,6.3081739,4432684,64510856.0,1.490328,-0.344117,297430096.0,1893238071.7924275,2026-07-14
2016-11-10,sz.002507,涪陵榨菜,6.4180724,6.43126022,6.47082368,6.3301536,4911092,71468951.0,1.651175,1.035916,297430133.0,1912850582.5922093,2026-07-14
2016-11-11,sz.002507,涪陵榨菜,6.4180724,6.27740232,6.4180724,6.2422348,4887906,70384691.0,1.64338,-2.392347,297430053.0,1867088104.739923,2026-07-14
2016-11-14,sz.002507,涪陵榨菜,6.28179826,6.14992006,6.3521333,6.0663972,8894627,125168505.0,2.990493,-2.030812,297430123.0,1829171479.8859675,2026-07-14
2016-11-15,sz.002507,涪陵榨菜,6.1323363,6.1982754,6.25542262,6.12794036,5984726,84417607.0,2.012146,0.78628,297430008.0,1843553101.8082032,2026-07-14
2016-11-16,sz.002507,涪陵榨菜,6.1982754,6.18948352,6.24663074,6.1762957,4150720,58539055.0,1.395528,-0.141847,297430077.0,1840938559.943831,2026-07-14
2016-11-17,sz.002507,涪陵榨菜,6.18508758,6.1982754,6.27740232,6.14112818,4762047,67317687.0,1.600978,0.142049,297446124.0,1843652993.2145495,2026-07-14
2016-11-18,sz.002507,涪陵榨菜,6.18069164,6.36971706,6.42246834,6.18069164,6575328,94468484.0,2.210595,2.765953,297446072.0,1894647319.2483883,2026-07-14
2016-11-21,sz.002507,涪陵榨菜,6.38290488,6.1982754,6.40928052,6.09277284,9584390,135408815.0,3.191388,-2.691507,300320425.0,1861468702.395045,2026-07-14
2016-11-22,sz.002507,涪陵榨菜,6.15871194,6.21146322,6.2642145,6.154316,5927041,83731600.0,1.973572,0.212764,300320485.0,1865429646.7900617,2026-07-14
2016-11-23,sz.002507,涪陵榨菜,6.22465104,6.19387946,6.2422348,6.18069164,2528631,35689390.0,0.841978,-0.283085,300320317.0,1860147842.8869886,2026-07-14
2016-11-24,sz.002507,涪陵榨菜,6.19387946,6.17189976,6.22465104,6.154316,4010584,56416051.0,1.335435,-0.354863,300320420.0,1853547528.121099,2026-07-14
2016-11-25,sz.002507,涪陵榨菜,6.154316,6.13673224,6.1982754,6.12354442,6172595,86390814.0,2.055336,-0.5698,300320483.0,1842986390.3584719,2026-07-14
2016-11-28,sz.002507,涪陵榨菜,6.14552412,6.01364592,6.14552412,6.0004581,7019672,97304115.0,2.337394,-2.005729,300320442.0,1806020800.7258966,2026-07-14
2016-11-29,sz.002507,涪陵榨菜,6.01364592,6.07518908,6.16750382,6.0004581,5353892,74229784.0,1.782727,1.023387,300320352.0,1824502922.9721563,2026-07-14
2016-11-30,sz.002507,涪陵榨菜,6.04002156,6.1103566,6.154316,6.02683374,2570094,35698926.0,0.855784,0.578871,300320408.0,1835064787.137493,2026-07-14
2016-12-01,sz.002507,涪陵榨菜,6.10596066,6.154316,6.15871194,6.07079314,5879278,81894496.0,1.957668,0.719427,300320483.0,1848267153.6546278,2026-07-14
2016-12-02,sz.002507,涪陵榨菜,6.154316,6.0224378,6.154316,6.01804186,4795882,66462738.0,1.596922,-2.142859,300320366.0,1808660724.3082347,2026-07-14
2016-12-05,sz.002507,涪陵榨菜,5.98727028,6.1762957,6.18069164,5.96089464,4431124,61557825.0,1.475465,2.554747,300320509.0,1854868268.3585112,2026-07-14
2016-12-06,sz.002507,涪陵榨菜,6.18069164,6.20267134,6.27740232,6.11914848,3574286,50331536.0,1.190157,0.427042,300320546.0,1862789643.4873517,2026-07-14
2016-12-07,sz.002507,涪陵榨菜,6.19387946,6.20706728,6.34334142,6.16310788,5677941,80739836.0,1.890628,0.070873,300320370.0,1864108742.1444938,2026-07-14
2016-12-08,sz.002507,涪陵榨菜,6.21585916,6.1323363,6.25981856,6.09716878,5147715,72277354.0,1.714074,-1.203966,300320465.0,1841666089.1523795,2026-07-14
2016-12-09,sz.002507,涪陵榨菜,6.1323363,6.21146322,6.22465104,6.10156472,3712537,52096433.0,1.236192,1.290325,300320419.0,1865429236.8334892,2026-07-14
2016-12-12,sz.002507,涪陵榨菜,6.1982754,6.0444175,6.1982754,5.8466002,6255138,85255204.0,2.082821,-2.689314,300320479.0,1815262358.8759825,2026-07-14
2016-12-13,sz.002507,涪陵榨菜,6.01364592,6.0004581,6.05320938,5.9125393,3015599,40954167.0,1.004127,-0.727275,300320477.0,1802060438.8105137,2026-07-14
2016-12-14,sz.002507,涪陵榨菜,5.96968652,5.89495554,6.0004581,5.8026408,2704898,36321994.0,0.900671,-1.75824,300320317.0,1770374916.473706,2026-07-14
2016-12-15,sz.002507,涪陵榨菜,5.85539208,5.74549358,5.90814336,5.714722,3917702,51678484.0,1.304507,-2.535423,300320504.0,1725489527.6743643,2026-07-14
