日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-18,sz.300607,拓斯达,22.739744,22.58257224,23.16109808,22.30166952,760490,51451228.0,1.325829,-1.040444,57359584.0,1295326949.3363483,2026-07-14
2018-05-21,sz.300607,拓斯达,22.739744,23.11093688,23.4754416,22.67620648,1113963,76809492.53,1.94207,2.339704,57359570.0,1325633401.7339416,2026-07-14
2018-05-22,sz.300607,拓斯达,23.074152,23.78644104,23.95030096,22.9571092,1085180,76851545.4,1.89189,2.922872,57359572.0,1364380077.457635,2026-07-14
2018-05-23,sz.300607,拓斯达,23.7931292,23.23466784,24.02052664,22.91029208,1029330,71939660.4,1.794522,-2.319688,57359564.0,1332730416.9872217,2026-07-14
2018-05-24,sz.300607,拓斯达,23.21460336,22.25150832,23.33499024,22.19465896,1123100,75738664.7,1.957999,-4.231437,57359580.0,1276337171.6017056,2026-07-14
2018-05-25,sz.300607,拓斯达,22.14784184,22.56919592,22.84675456,22.14115368,807784,54670101.08,1.408281,1.427708,57359575.0,1294559486.062934,2026-07-14
2018-05-28,sz.300607,拓斯达,22.59594856,22.01407864,22.82000192,21.99401416,613111,41235686.26,1.068891,-2.459618,57359544.0,1262717512.3705401,2026-07-14
2018-05-29,sz.300607,拓斯达,22.070928,22.25150832,22.9571092,22.070928,844389,56890413.37,1.472098,1.078534,57359564.0,1276336815.5775723,2026-07-14
2018-05-30,sz.300607,拓斯达,22.0374872,21.0008224,22.49897024,20.82024208,1115525,71667208.21,1.944793,-5.620682,57359575.0,1204598247.51448,2026-07-14
2018-05-31,sz.300607,拓斯达,20.8001776,21.5191548,21.569316,20.8001776,789733,50501515.26,1.376811,2.468152,57359579.0,1234329659.7638292,2026-07-14
2018-06-01,sz.300607,拓斯达,21.26166064,21.4689936,22.238132,21.1847468,881623,57024291.95,1.537011,-0.233103,57359576.0,1231452370.0427136,2026-07-14
2018-06-04,sz.300607,拓斯达,21.55928376,21.903724,22.0040464,21.0509836,758993,49321584.15,1.32322,2.024927,57359547.0,1256387686.253028,2026-07-14
2018-06-05,sz.300607,拓斯达,21.903724,21.98398192,22.070928,21.61613312,497981,32629115.07,0.868174,0.366409,57359585.0,1260992079.5787034,2026-07-14
2018-06-06,sz.300607,拓斯达,21.7532404,21.69973512,21.96726152,21.5191548,485716,31539519.44,0.846792,-1.29297,57359540.0,1244686824.6050448,2026-07-14
2018-06-07,sz.300607,拓斯达,21.82681016,21.46230544,21.9538852,21.37201528,360087,23253465.4,0.627771,-1.094158,57359610.0,1231069469.7392786,2026-07-14
2018-06-08,sz.300607,拓斯达,21.63285352,21.3352304,21.69304696,21.23825208,305250,19581187.0,0.532169,-0.592086,57359598.0,1223780238.9813793,2026-07-14
2018-06-11,sz.300607,拓斯达,21.3017896,21.17805864,21.5525956,21.10448888,388600,24807381.6,0.677481,-0.736673,57359542.0,1214763744.039543,2026-07-14
2018-06-12,sz.300607,拓斯达,21.17805864,21.71645552,21.73652,20.75336048,865381,54869193.08,1.508695,2.54224,57359572.0,1245646593.9842374,2026-07-14
2018-06-13,sz.300607,拓斯达,21.7197996,20.9506612,21.7197996,20.9005,734557,46777437.61,1.280618,-3.526333,57359572.0,1201720959.5490062,2026-07-14
2018-06-14,sz.300607,拓斯达,20.83696248,20.9506612,21.14127376,20.8336184,405115,25446337.9,0.706273,0.0,57359548.0,1201720456.7331376,2026-07-14
2018-06-15,sz.300607,拓斯达,21.0008224,20.28518928,21.151306,19.897276,1114913,67716402.89,1.943726,-3.176379,57359576.0,1163549856.1805453,2026-07-14
2018-06-19,sz.300607,拓斯达,19.8356468,19.057252,20.22819935,18.319119,953818,55228899.24,1.662875,-6.053589,57359573.0,1093115837.273396,2026-07-14
2018-06-20,sz.300607,拓斯达,19.057252,19.14113075,19.61085175,18.73180245,866800,49520437.3,1.511169,0.440141,57359567.0,1097926971.710385,2026-07-14
2018-06-21,sz.300607,拓斯达,19.28204705,18.86600845,19.5605245,18.73180245,525503,29813474.24,0.916156,-1.437335,57359554.0,1082145830.4522312,2026-07-14
2018-06-22,sz.300607,拓斯达,18.86600845,19.32230885,19.3592155,18.4600353,573512,32585643.95,0.999854,2.418639,57359574.0,1108319404.33243,2026-07-14
2018-06-25,sz.300607,拓斯达,19.5873657,19.50348695,19.74505775,19.19481315,438140,25468098.0,0.763848,0.937664,57359579.0,1118711800.483994,2026-07-14
2018-06-26,sz.300607,拓斯达,19.33572945,19.58401055,19.8155159,19.18139255,436125,25323461.05,0.760335,0.412864,57359585.0,1123330717.7836215,2026-07-14
2018-06-27,sz.300607,拓斯达,19.6276275,19.392767,19.7886747,19.32901915,394110,22953996.8,0.687087,-0.976529,57359548.0,1112360349.589316,2026-07-14
2018-06-28,sz.300607,拓斯达,19.25520585,19.3592155,19.594076,19.25520585,348860,20169914.2,0.608198,-0.173008,57359610.0,1110437050.985955,2026-07-14
2018-06-29,sz.300607,拓斯达,19.36257065,20.1711618,20.2986575,19.3323743,583940,34728958.8,1.018034,4.194104,57359577.0,1157009308.4465587,2026-07-14
2018-07-02,sz.300607,拓斯达,20.1309,19.65111355,20.2315545,19.47664575,642327,38055849.04,1.119825,-2.578176,57359587.0,1127179757.318104,2026-07-14
2018-07-03,sz.300607,拓斯达,19.65111355,19.85242255,19.95307705,19.06060715,513718,29994963.31,0.89561,1.024413,57359565.0,1138726321.6641908,2026-07-14
2018-07-04,sz.300607,拓斯达,19.6880202,19.3122434,19.95978735,19.2250095,351247,20408289.27,0.61236,-2.720968,57359560.0,1107741784.036904,2026-07-14
2018-07-05,sz.300607,拓斯达,19.3860567,19.26191615,19.61085175,19.1646168,331168,19120597.51,0.577354,-0.2606,57359610.0,1104855998.2167015,2026-07-14
2018-07-06,sz.300607,拓斯达,19.258561,19.07402775,19.728282,19.02034535,473537,27275488.26,0.825559,-0.975442,57359559.0,1094077820.0937622,2026-07-14
2018-07-09,sz.300607,拓斯达,19.32901915,18.9163357,19.4196082,18.7485782,1006694,56976458.9,1.755059,-0.826732,57359553.0,1085032560.1499422,2026-07-14
2018-07-10,sz.300607,拓斯达,18.9163357,19.01363505,19.07402775,18.80561575,462580,26130762.0,0.806457,0.514362,57359537.0,1090613303.1549718,2026-07-14
2018-07-11,sz.300607,拓斯达,18.721737,17.111265,18.72509215,17.111265,2088253,108554024.17,3.640636,-10.00529,57359566.0,981494734.1109899,2026-07-14
2018-07-12,sz.300607,拓斯达,17.312574,17.6145375,17.7017714,17.0777135,1045198,54349168.05,1.822186,2.941176,57359567.0,1010362243.9052626,2026-07-14
2018-07-13,sz.300607,拓斯达,17.44342485,17.30921885,17.64473385,17.2790225,1025497,53186901.81,1.787839,-1.733333,57359583.0,992849575.2917396,2026-07-14
2018-07-16,sz.300607,拓斯达,17.4065182,17.4266491,17.5474345,17.0777135,599350,30927970.6,1.0449,0.678423,57359556.0,999584854.9437995,2026-07-14
2018-07-17,sz.300607,拓斯达,17.4602006,17.2991534,17.4602006,16.9971899,569988,29222666.6,0.99371,-0.731608,57359592.0,992272380.9694129,2026-07-14
2018-07-18,sz.300607,拓斯达,17.2387607,17.53736905,17.68499565,17.2320504,714784,37306885.68,1.246146,1.377035,57359571.0,1005935965.1766775,2026-07-14
2018-07-19,sz.300607,拓斯达,17.6145375,16.6549646,17.6145375,16.574441,1181470,59923606.1,2.059761,-5.031569,57359567.0,955321557.8563281,2026-07-14
2018-07-20,sz.300607,拓斯达,16.64489915,16.18859875,16.8629839,15.702102,1486235,71270234.6,2.591085,-2.80016,57359562.0,928570933.6937475,2026-07-14
2018-07-23,sz.300607,拓斯达,16.10472,16.3798423,16.49727255,16.037617,1169947,56956807.46,2.039672,1.181347,57359566.0,939540645.4764417,2026-07-14
2018-07-24,sz.300607,拓斯达,16.4201041,16.6147028,16.75897425,16.1651127,1635849,80303938.55,2.85192,1.43384,57359568.0,953012175.0563904,2026-07-14
2018-07-25,sz.300607,拓斯达,16.6079925,16.51740345,16.9703487,16.41003865,1170150,57928959.1,2.040026,-0.585624,57359563.0,947431043.7866924,2026-07-14
2018-07-26,sz.300607,拓斯达,16.4872071,15.42362455,16.51740345,15.3330355,1790700,84350025.3,3.121885,-6.621975,57359576.0,884692564.5711907,2026-07-14
2018-07-27,sz.300607,拓斯达,15.43704515,14.87337995,15.65177475,14.7223982,2329880,105194191.4,4.061886,-3.567543,57359562.0,853130559.3915819,2026-07-14
2018-07-30,sz.300607,拓斯达,14.83311815,15.0780441,15.3464561,14.83311815,1882934,84873338.02,3.282685,1.376036,57359570.0,864870126.017037,2026-07-14
2018-07-31,sz.300607,拓斯达,15.07468895,14.83311815,15.3263252,14.66536065,1535122,68323656.82,2.676314,-1.624387,57359562.0,850821160.1782503,2026-07-14
2018-08-01,sz.300607,拓斯达,15.1250162,14.7895012,15.2525119,14.7760806,1461548,65477371.23,2.548046,-0.294045,57359561.0,848319296.2409732,2026-07-14
2018-08-02,sz.300607,拓斯达,14.72575335,13.8634798,14.72575335,13.45750665,1725333,71441462.61,3.007925,-6.261347,57359575.0,795203309.349085,2026-07-14
2018-08-03,sz.300607,拓斯达,13.84670405,13.96077915,14.22248085,13.8299283,1191944,49764049.94,2.078021,0.701842,57359574.0,800784344.7520821,2026-07-14
2018-08-06,sz.300607,拓斯达,13.957424,13.5883575,14.24261175,13.29645945,1547950,63346324.1,2.698678,-2.667629,57359566.0,779422288.8528451,2026-07-14
2018-08-07,sz.300607,拓斯达,13.6151987,13.96077915,13.9842652,13.22264615,1336432,54398842.32,2.32992,2.740742,57359566.0,800784233.065849,2026-07-14
2018-08-08,sz.300607,拓斯达,13.9708446,13.4675721,14.00104095,13.3937588,1174030,47876868.8,2.04679,-3.532808,57359573.0,772494185.0027133,2026-07-14
2018-08-09,sz.300607,拓斯达,13.1588983,13.86012465,13.97419975,13.1588983,1317876,54297898.73,2.29757,2.914803,57359558.0,795010623.7489047,2026-07-14
2018-08-10,sz.300607,拓斯达,13.9238725,14.20906025,14.5076686,13.8634798,1587999,67074951.72,2.768499,2.517543,57359566.0,815025529.2078515,2026-07-14
2018-08-13,sz.300607,拓斯达,13.9238725,14.3063596,14.3868832,13.8165077,1235391,51879762.28,2.153766,0.684772,57359574.0,820606692.1468104,2026-07-14
2018-08-14,sz.300607,拓斯达,14.33655595,14.6351643,14.67878125,14.19563965,1803121,78008619.39,3.14354,2.29831,57359569.0,839466716.4921867,2026-07-14
2018-08-15,sz.300607,拓斯达,14.53786495,13.77289075,14.5949025,13.6554605,1691931,71189863.44,2.949693,-5.891792,57359563.0,790006994.6667422,2026-07-14
2018-08-16,sz.300607,拓斯达,13.756115,13.756115,14.08156455,13.4608618,1112002,45952486.96,1.938651,-0.121801,57359576.0,789044923.80724,2026-07-14
2018-08-17,sz.300607,拓斯达,13.84670405,13.5212545,14.0782094,13.5011236,948694,39101836.18,1.653942,-1.707319,57359569.0,775573330.4593104,2026-07-14
2018-08-20,sz.300607,拓斯达,13.7158532,13.67223625,13.7158532,13.28974915,810677,32621463.84,1.413325,1.116627,57359560.0,784233455.51605,2026-07-14
2018-08-21,sz.300607,拓斯达,13.7158532,13.65210535,13.8165077,13.33672125,1144002,46352396.42,1.99444,-0.147243,57359560.0,783078755.949646,2026-07-14
2018-08-22,sz.300607,拓斯达,13.75275985,13.51118905,13.75275985,13.3602073,713248,28841631.88,1.243468,-1.03219,57359578.0,774996102.1862209,2026-07-14
2018-08-23,sz.300607,拓斯达,13.51118905,13.8299283,13.84670405,13.43066545,992628,40518607.78,1.730536,2.359078,57359570.0,793278740.418831,2026-07-14
2018-08-24,sz.300607,拓斯达,13.7896665,13.87354525,14.0379476,13.66552595,970506,40196820.18,1.691969,0.315374,57359562.0,795780478.9271804,2026-07-14
2018-08-27,sz.300607,拓斯达,13.9104519,14.2996493,14.3466214,13.8567695,1142621,48191719.51,1.992032,3.071343,57359571.0,820221749.2984504,2026-07-14
2018-08-28,sz.300607,拓斯达,14.292939,14.39023835,14.57812675,14.158733,1102994,47328434.96,1.922947,0.633506,57359563.0,825417783.2218411,2026-07-14
2018-08-29,sz.300607,拓斯达,14.39694865,14.16879845,14.39694865,14.024527,844235,35620994.05,1.471829,-1.53882,57359585.0,812716399.0406433,2026-07-14
2018-08-30,sz.300607,拓斯达,14.1922845,14.10840575,14.2728081,14.0312373,978029,41335343.73,1.705084,-0.426238,57359579.0,809252214.1811792,2026-07-14
2018-08-31,sz.300607,拓斯达,14.09163,13.65881565,14.09163,13.6420399,870708,35938116.42,1.517982,-3.186683,57359573.0,783463833.3697174,2026-07-14
2018-09-03,sz.300607,拓斯达,13.67223625,13.95406885,14.0312373,13.6554605,824246,34009711.33,1.436981,2.161634,57359561.0,800399263.3997749,2026-07-14
2018-09-04,sz.300607,拓斯达,14.12182635,14.7693703,14.9572587,13.957424,2177156,94096838.85,3.795628,5.842752,57359573.0,847164773.886882,2026-07-14
2018-09-05,sz.300607,拓斯达,14.8029218,14.4472759,14.92035205,14.42378985,1534283,66841995.62,2.674851,-2.180825,57359569.0,828689518.8480871,2026-07-14
2018-09-06,sz.300607,拓斯达,14.427145,14.2593875,14.56470615,14.0983403,1308478,55851572.59,2.281185,-1.300514,57359574.0,817912392.5009251,2026-07-14
2018-09-07,sz.300607,拓斯达,14.2593875,14.1855742,14.51102375,13.9440034,1249768,53079543.7,2.178831,-0.51765,57359566.0,813678379.5727972,2026-07-14
2018-09-10,sz.300607,拓斯达,14.1922845,13.41724485,14.20906025,13.2528425,1414151,57422265.25,2.465414,-5.416266,57359575.0,769607462.2669387,2026-07-14
2018-09-11,sz.300607,拓斯达,13.41724485,13.0783747,13.48434785,12.92739295,1419087,55624462.68,2.47402,-2.525637,57359561.0,750169831.3855066,2026-07-14
2018-09-12,sz.300607,拓斯达,12.9978511,12.77976635,13.05488865,12.71937365,1673305,64211860.22,2.91722,-2.283221,57359575.0,733041966.4353012,2026-07-14
2018-09-13,sz.300607,拓斯达,12.94081355,12.80660755,13.08172985,12.59187795,1285098,48987638.38,2.240425,0.210024,57359563.0,734581412.5805007,2026-07-14
2018-09-14,sz.300607,拓斯达,12.8032524,12.5683919,12.94752385,12.548261,1168320,44468177.6,2.036835,-1.860097,57359580.0,720917680.659402,2026-07-14
2018-09-17,sz.300607,拓斯达,12.56503675,12.07854,12.615364,12.07854,1171994,42852261.69,2.043241,-3.897489,57359558.0,692819715.68532,2026-07-14
2018-09-18,sz.300607,拓斯达,12.0248576,12.43083075,12.47109255,12.0047267,1389894,50687275.56,2.423125,2.916665,57359567.0,713027069.2702852,2026-07-14
2018-09-19,sz.300607,拓斯达,12.41069985,12.59187795,12.7965421,12.3134005,1557079,58409448.66,2.714593,1.295545,57359575.0,722264767.6638713,2026-07-14
2018-09-20,sz.300607,拓斯达,12.7227288,12.3805035,12.7898318,12.35701745,1138280,42515336.2,1.984464,-1.67865,57359569.0,710140344.7629914,2026-07-14
2018-09-21,sz.300607,拓斯达,12.4006344,12.61871915,12.63885005,12.38385865,1167699,43592600.1,2.035753,1.924117,57359562.0,723804203.4450123,2026-07-14
2018-09-25,sz.300607,拓斯达,12.548261,12.50464405,12.6489155,12.4207653,827400,30819566.6,1.442479,-0.904015,57359587.0,717261218.2900074,2026-07-14
2018-09-26,sz.300607,拓斯达,12.5281301,12.61871915,12.73279425,12.481158,960240,36181700.4,1.674071,0.912262,57359574.0,723804354.8696421,2026-07-14
2018-09-27,sz.300607,拓斯达,12.65227065,12.1322224,12.7093082,12.12215695,1161420,42708605.6,2.024806,-3.85536,57359569.0,695899047.8761456,2026-07-14
2018-09-28,sz.300607,拓斯达,12.16912905,11.67256685,12.2328769,11.071995,2321855,80351408.45,4.047895,-3.788714,57359566.0,669533368.6219871,2026-07-14
2018-10-08,sz.300607,拓斯达,11.42428575,11.2397525,11.69940805,11.2397525,1169513,39995687.6,2.038915,-3.707965,57359576.0,644707437.74494,2026-07-14
2018-10-09,sz.300607,拓斯达,11.2598834,11.09548105,11.36389305,10.94785445,1111542,36805467.64,1.937849,-1.283583,57359578.0,636432110.7349969,2026-07-14
2018-10-10,sz.300607,拓斯达,10.9042375,11.6490808,11.9980164,10.6358255,3147333,106094362.63,5.487024,4.989421,57359563.0,668186184.0396904,2026-07-14
2018-10-11,sz.300607,拓斯达,11.06863985,10.48484375,11.16929435,10.48484375,2468402,79151251.65,4.303383,-9.994243,57359570.0,601406129.0171875,2026-07-14
2018-10-12,sz.300607,拓斯达,10.4613577,10.59891885,10.6962182,9.9513749,1765517,54652839.67,3.077982,1.088,57359562.0,607949342.9095438,2026-07-14
2018-10-15,sz.300607,拓斯达,10.5955637,10.29024505,10.602274,10.2332075,1212842,37745886.77,2.114455,-2.912314,57359556.0,590243887.1991978,2026-07-14
2018-10-16,sz.300607,拓斯达,10.400965,9.9916367,10.4949092,9.9580852,1051085,31957502.06,1.832449,-2.901856,57359577.0,573116054.649676,2026-07-14
2018-10-17,sz.300607,拓斯达,10.19630085,9.8507204,10.2063663,9.29712065,1975548,57899964.11,3.444147,-1.410343,57359573.0,565033115.8863893,2026-07-14
2018-10-18,sz.300607,拓斯达,9.7500659,9.94130945,10.18288025,9.7165144,1958142,58455567.43,3.413802,0.919614,57359566.0,570229195.5236987,2026-07-14
2018-10-19,sz.300607,拓斯达,9.71315925,10.16945965,10.27011415,9.6963835,1558700,46837235.25,2.717419,2.294972,57359575.0,583315883.5036488,2026-07-14
2018-10-22,sz.300607,拓斯达,10.33050685,10.870686,11.004892,10.1795251,2322665,74080785.48,4.049307,6.895421,57359568.0,623537852.823648,2026-07-14
2018-10-23,sz.300607,拓斯达,10.8371345,10.6089843,11.0518641,10.45800255,2288100,73259324.6,3.989047,-2.407409,57359565.0,608526724.5398295,2026-07-14
2018-10-24,sz.300607,拓斯达,10.5016195,10.60562915,10.74654545,10.47142315,1193527,37813496.43,2.080781,-0.031626,57359568.0,608334306.4122072,2026-07-14
2018-10-25,sz.300607,拓斯达,10.0990015,10.17616995,10.2264972,9.84736525,1670441,50226225.44,2.912227,-4.049354,57359574.0,583700773.2836013,2026-07-14
2018-10-26,sz.300607,拓斯达,10.20972145,10.1661045,10.45129225,10.04867425,1355432,41423900.54,2.363044,-0.098914,57359575.0,583123433.5255874,2026-07-14
2018-10-29,sz.300607,拓斯达,10.04867425,9.662832,10.2332075,9.59237385,1818507,53312337.77,3.170364,-4.950495,57359565.0,554255840.18808,2026-07-14
2018-10-30,sz.300607,拓斯达,9.729935,10.333862,10.48484375,9.57224295,2776897,83452814.14,4.84121,6.944445,57359565.0,592745829.09003,2026-07-14
2018-10-31,sz.300607,拓斯达,10.31037595,10.78009695,11.0585744,10.31037595,3994758,127861888.7,6.964414,4.318188,57359571.0,618341736.3904085,2026-07-14
2018-11-01,sz.300607,拓斯达,11.2800143,10.803583,11.40415485,10.6827976,2987027,97721878.45,5.207548,0.217864,57359567.0,619688842.928561,2026-07-14
2018-11-02,sz.300607,拓斯达,10.96127505,11.12232225,11.16258405,10.7901624,3504330,114720505.0,6.109408,2.950313,57359567.0,637971588.2944658,2026-07-14
2018-11-05,sz.300607,拓斯达,11.07535015,11.05521925,11.4343512,10.90759265,3167441,104995542.93,5.52208,-0.603321,57359564.0,634122556.1044071,2026-07-14
2018-11-06,sz.300607,拓斯达,10.9780508,10.89417205,10.9780508,10.55865705,2062445,65990828.45,3.595642,-1.456751,57359576.0,624885089.6590508,2026-07-14
2018-11-07,sz.300607,拓斯达,10.88746175,10.95456475,11.16258405,10.78680725,1888746,61695635.04,3.292818,0.554359,57359563.0,628349046.9152042,2026-07-14
2018-11-08,sz.300607,拓斯达,11.0250229,10.73648,11.10219135,10.73648,1350373,43953668.66,2.354224,-1.990816,57359580.0,615839983.4784,2026-07-14
2018-11-09,sz.300607,拓斯达,10.7633212,10.98811625,11.1055465,10.669377,1472300,48009900.14,2.566791,2.34375,57359559.0,630273502.3407336,2026-07-14
2018-11-12,sz.300607,拓斯达,11.004892,11.50480935,11.5215851,10.92772355,2389366,80435060.75,4.165593,4.702293,57359564.0,659910848.2191234,2026-07-14
2018-11-13,sz.300607,拓斯达,11.26994885,11.41757545,11.5752675,11.206201,2529870,85808120.4,4.410546,-0.758245,57359565.0,654907161.1666793,2026-07-14
2018-11-14,sz.300607,拓斯达,11.37060335,11.43770635,11.69940805,11.2665937,2115721,72234157.03,3.688523,0.176319,57359572.0,656061940.8976822,2026-07-14
2018-11-15,sz.300607,拓斯达,11.43770635,11.91413765,11.9913061,11.3739585,2957721,102936332.41,5.156456,4.165439,57359570.0,683389812.5248106,2026-07-14
2018-11-16,sz.300607,拓斯达,11.9040722,12.75963545,12.92739295,11.8436795,4700998,174092554.11,8.195665,7.096594,57359568.0,731887177.2494856,2026-07-14
2018-11-19,sz.300607,拓斯达,12.5818125,12.6690464,12.74957,12.35030715,2561547,95749828.43,4.465771,-0.709967,57359569.0,726691041.1450015,2026-07-14
2018-11-20,sz.300607,拓斯达,12.4476065,12.86028995,13.3870485,12.4476065,4523154,174895686.19,7.885614,1.509543,57359566.0,737660650.1661618,2026-07-14
2018-11-21,sz.300607,拓斯达,12.5818125,13.286394,13.41724485,12.4476065,4025790,156806348.89,7.018515,3.313323,57359570.0,762101846.69058,2026-07-14
2018-11-22,sz.300607,拓斯达,13.3870485,13.28974915,13.5749369,12.9978511,3005243,118573902.03,5.239305,0.025258,57359573.0,762294336.5211129,2026-07-14
2018-11-23,sz.300607,拓斯达,13.12870195,12.9173275,13.2796837,12.4543168,3153663,121123735.65,5.498059,-2.802324,57359570.0,740932350.949175,2026-07-14
2018-11-26,sz.300607,拓斯达,12.75292515,11.99466125,12.82002815,11.944334,3010220,109839902.4,5.247982,-7.142858,57359572.0,688008635.584985,2026-07-14
2018-11-27,sz.300607,拓斯达,12.16912905,12.02150245,12.2060357,11.96782005,1668100,60175146.34,2.908146,0.223781,57359569.0,689548199.264444,2026-07-14
2018-11-28,sz.300607,拓斯达,12.011437,12.39056895,12.4677374,12.0047267,2173599,79429806.77,3.789427,3.070049,57359569.0,710717694.6367825,2026-07-14
2018-11-29,sz.300607,拓斯达,12.548261,11.69940805,12.548261,11.5752675,2155189,77120923.7,3.757331,-5.578125,57359573.0,671073050.1007627,2026-07-14
2018-11-30,sz.300607,拓斯达,11.6692117,11.9040722,11.90742735,11.27665915,2155140,75025745.87,3.757246,1.749357,57359566.0,682812415.0246652,2026-07-14
2018-12-03,sz.300607,拓斯达,12.414055,12.14228785,12.4744477,12.10873635,2312935,84465651.52,4.032344,2.001125,57359566.0,696476361.3230731,2026-07-14
2018-12-04,sz.300607,拓斯达,12.04163335,12.011437,12.12886725,11.89400675,1690568,60343192.09,2.947316,-1.077644,57359577.0,688970945.482149,2026-07-14
2018-12-05,sz.300607,拓斯达,11.74638015,11.7899971,11.9242031,11.675922,1321104,46502717.69,2.303197,-1.843575,57359575.0,676269222.9072325,2026-07-14
2018-12-06,sz.300607,拓斯达,11.72624925,11.2263319,11.7967074,11.20284585,1521313,51896712.64,2.652239,-4.780878,57359574.0,643937615.3666106,2026-07-14
2018-12-07,sz.300607,拓斯达,11.3068555,11.35047245,11.5148748,11.3068555,1134100,38588451.0,1.977177,1.105806,57359559.0,651058094.1736495,2026-07-14
2018-12-10,sz.300607,拓斯达,11.26994885,11.0250229,11.33034155,10.91430295,1330100,43922751.0,2.318881,-2.867281,57359563.0,632390495.6089927,2026-07-14
2018-12-11,sz.300607,拓斯达,11.1927804,10.9981817,11.22297675,10.90759265,1136091,37269475.42,1.980648,-0.243463,57359561.0,630850874.1102337,2026-07-14
2018-12-12,sz.300607,拓斯达,11.0652847,11.1793598,11.3672482,11.05521925,1426078,47616682.92,2.486208,1.647349,57359561.0,641243170.3890479,2026-07-14
2018-12-13,sz.300607,拓斯达,11.1793598,11.51151965,11.810128,11.14916345,2057606,70569992.63,3.587206,2.971194,57359572.0,660295840.1935898,2026-07-14
2018-12-14,sz.300607,拓斯达,11.49138875,11.071995,11.5014542,11.0451538,1388515,46609990.55,2.420721,-3.818133,57359564.0,635084805.81018,2026-07-14
2018-12-17,sz.300607,拓斯达,11.01495745,11.0183126,11.1189671,10.57207765,1163095,37561906.5,2.027726,-0.484848,57359574.0,632005716.9348323,2026-07-14
2018-12-18,sz.300607,拓斯达,10.937789,10.69286305,10.9981817,10.5754328,1342310,42943374.41,2.340168,-2.953713,57359557.0,613337887.6096689,2026-07-14
2018-12-19,sz.300607,拓斯达,10.6895079,10.73648,10.88746175,10.602274,862552,27700708.34,1.503763,0.407905,57359571.0,615839886.85008,2026-07-14
2018-12-20,sz.300607,拓斯达,10.7297697,10.93443385,10.9579199,10.64589095,1123039,36353063.38,1.957893,1.84375,57359570.0,627194423.8294445,2026-07-14
2018-12-21,sz.300607,拓斯达,10.8371345,10.8371345,11.04179865,10.7029285,988453,32046473.4,1.723257,-0.889846,57359581.0,621613494.1606444,2026-07-14
2018-12-24,sz.300607,拓斯达,10.8371345,11.071995,11.071995,10.78009695,1021696,33430730.74,1.781213,2.167185,57359563.0,635084794.7381849,2026-07-14
2018-12-25,sz.300607,拓斯达,10.9176581,10.9646302,10.98811625,10.57207765,1285191,41310700.28,2.240587,-0.969696,57359567.0,628926440.5871234,2026-07-14
2018-12-26,sz.300607,拓斯达,10.96798535,11.004892,11.16258405,10.8572654,963275,31669459.9,1.679362,0.367194,57359581.0,631235994.070252,2026-07-14
2018-12-27,sz.300607,拓斯达,11.1726495,10.5754328,11.1994907,10.57207765,1161148,37890750.8,2.024332,-3.902435,57359564.0,606602214.5192991,2026-07-14
2018-12-28,sz.300607,拓斯达,10.5687225,10.31708625,10.65260125,10.24998325,1365066,42318518.32,2.37984,-2.442895,57359570.0,591783630.9529124,2026-07-14
2019-01-02,sz.300607,拓斯达,10.3271517,10.49826435,10.55194675,10.3271517,966898,30144677.5,1.685679,1.756101,57359557.0,602175792.384893,2026-07-14
2019-01-03,sz.300607,拓斯达,10.4345165,10.5217504,10.71970425,10.39760985,951800,30038030.44,1.659357,0.223713,57359568.0,603523057.5478272,2026-07-14
2019-01-04,sz.300607,拓斯达,10.3674135,11.071995,11.08206045,10.35063775,1680944,54260572.0,2.930538,5.22959,57359570.0,635084872.24215,2026-07-14
2019-01-07,sz.300607,拓斯达,11.07535015,11.13574285,11.2330422,11.01495745,1403466,46514214.74,2.446786,0.575753,57359573.0,638741454.913803,2026-07-14
2019-01-08,sz.300607,拓斯达,11.13574285,10.88075145,11.13574285,10.8371345,949735,31028063.45,1.655757,-2.289841,57359564.0,624115159.1643678,2026-07-14
2019-01-09,sz.300607,拓斯达,10.937789,10.95456475,11.17600465,10.803583,1539320,50542872.4,2.683632,0.678388,57359578.0,628349211.2336755,2026-07-14
2019-01-10,sz.300607,拓斯达,10.90088235,10.73648,10.9914714,10.73648,973140,31504049.0,1.696561,-1.990816,57359564.0,615839811.69472,2026-07-14
2019-01-11,sz.300607,拓斯达,10.7968727,10.8841066,10.8975272,10.6962182,992606,32018368.96,1.730498,1.374996,57359558.0,624307543.8008828,2026-07-14
2019-01-14,sz.300607,拓斯达,10.8438448,10.96798535,11.2330422,10.78680725,1954246,64460633.17,3.40701,0.770653,57359562.0,629118835.6984167,2026-07-14
2019-01-15,sz.300607,拓斯达,10.9042375,11.76651105,11.90742735,10.9042375,3791093,130734666.74,6.609347,7.280518,57359570.0,674922014.2282485,2026-07-14
2019-01-16,sz.300607,拓斯达,11.675922,11.55178145,11.76651105,11.4477718,2831130,97771369.6,4.935759,-1.82492,57359567.0,662605182.0506321,2026-07-14
2019-01-17,sz.300607,拓斯达,11.55178145,11.340407,11.55849175,11.26323855,2409630,81475119.65,4.200921,-1.829803,57359565.0,650480812.442955,2026-07-14
