日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-04,sz.301488,豪恩汽电,48.32286875,47.57717575,49.0391265,46.429201,1743587,84492563.42,8.2482,-1.5431,21139000.0,1005733918.17925,2026-07-14
2024-03-05,sz.301488,豪恩汽电,47.0964,48.47985675,49.922184,46.2133425,2723222,133006982.58,12.8825,1.8973,21138925.0,1024812055.8489938,2026-07-14
2024-03-06,sz.301488,豪恩汽电,48.44060975,48.38173925,49.24517325,47.3122585,2401971,118386889.25,11.3628,-0.2024,21138901.0,1022736796.2135643,2026-07-14
2024-03-07,sz.301488,豪恩汽电,48.7643975,47.3907525,50.61881825,47.3907525,2933301,145880110.72,13.8763,-2.0483,21138928.0,1001789704.9633199,2026-07-14
2024-03-08,sz.301488,豪恩汽电,47.10621175,47.28282325,48.06776325,46.61562425,1680354,80975342.79,7.9491,-0.2277,21138921.0,999507865.3387133,2026-07-14
2024-03-11,sz.301488,豪恩汽电,47.2730115,50.432395,50.5305125,46.115225,3190159,159277608.86,15.0914,6.6611,21138920.0,1066086363.3134,2026-07-14
2024-03-12,sz.301488,豪恩汽电,50.89354725,52.6498505,53.37592,49.6670785,4231080,222635427.41,20.0156,4.3969,21138912.0,1112960556.532656,2026-07-14
2024-03-13,sz.301488,豪恩汽电,52.77740325,55.85829275,60.23433325,52.6498505,6611038,384255776.29,31.2742,6.0939,21138952.0,1180785769.2441978,2026-07-14
2024-03-14,sz.301488,豪恩汽电,54.50427125,53.846884,55.220529,52.865709,3582332,197662798.33,16.9466,-3.6009,21138942.0,1138266157.7567282,2026-07-14
2024-03-15,sz.301488,豪恩汽电,53.0030735,52.865709,53.336673,51.59999325,2561424,136681518.38,12.1171,-1.8222,21138919.0,1117523940.428571,2026-07-14
2024-03-18,sz.301488,豪恩汽电,53.4740375,54.05293075,54.3374715,53.2778025,2285292,125326626.85,10.8108,2.2457,21138972.0,1142623389.642189,2026-07-14
2024-03-19,sz.301488,豪恩汽电,54.200107,55.87791625,56.7707855,53.5525315,3439922,195075992.53,16.2729,3.3763,21138961.0,1181201092.370016,2026-07-14
2024-03-20,sz.301488,豪恩汽电,54.46502425,54.749565,55.28921125,53.964625,2465528,136878476.67,11.6634,-2.0193,21139016.0,1157351930.52804,2026-07-14
2024-03-21,sz.301488,豪恩汽电,55.2009055,54.2589775,55.30883475,53.71933125,1595049,88259482.24,7.5455,-0.8961,21139076.0,1146984649.05479,2026-07-14
2024-03-22,sz.301488,豪恩汽电,54.043119,52.865709,54.16086,52.18869825,2005928,108066607.78,9.4893,-2.5678,21138841.0,1117519816.903269,2026-07-14
2024-03-25,sz.301488,豪恩汽电,51.75698125,50.77580625,53.2778025,50.746371,1451344,77120220.15,6.8657,-3.9532,21139054.0,1073352510.2122875,2026-07-14
2024-03-26,sz.301488,豪恩汽电,50.77580625,53.89594275,54.48464775,50.77580625,3036383,165521417.75,14.3639,6.1449,21138987.0,1139305633.1449943,2026-07-14
2024-03-27,sz.301488,豪恩汽电,54.16086,51.8649105,54.9261765,51.32526425,2291729,123220289.48,10.8413,-3.7684,21138876.0,1096365911.810598,2026-07-14
2024-03-28,sz.301488,豪恩汽电,51.3154525,53.022697,53.34648475,50.63844175,1967421,105075665.64,9.3071,2.2323,21138926.0,1120842868.203422,2026-07-14
2024-03-29,sz.301488,豪恩汽电,53.8665075,53.3562965,54.592577,52.2966275,2165673,117897221.32,10.2449,0.6292,21139035.0,1127900619.1838775,2026-07-14
2024-04-01,sz.301488,豪恩汽电,53.37592,54.95561175,55.0439175,53.37592,2519653,139927469.57,11.9195,2.9974,21138915.0,1161702005.5562513,2026-07-14
2024-04-02,sz.301488,豪恩汽电,55.926975,53.6310255,56.437186,53.2778025,2216955,123428187.56,10.4875,-2.4103,21139023.0,1133707481.5580864,2026-07-14
2024-04-03,sz.301488,豪恩汽电,53.493661,51.07015875,53.493661,50.62863,1608840,84427505.23,7.6108,-4.775,21138908.0,1079567387.361645,2026-07-14
2024-04-08,sz.301488,豪恩汽电,51.07015875,61.2841905,61.2841905,51.03091175,7337213,450272279.02,34.7095,20.0,21138919.0,1295481538.9600694,2026-07-14
2024-04-09,sz.301488,豪恩汽电,64.75755,62.5793415,67.2889815,61.29400225,10612193,702312325.32,50.2021,2.1134,21138942.0,1322861070.366693,2026-07-14
2024-04-10,sz.301488,豪恩汽电,61.0487085,58.62520625,61.853272,56.36850375,7059193,419733478.49,33.3943,-6.3186,21138916.0,1239273310.401425,2026-07-14
2024-04-11,sz.301488,豪恩汽电,56.01528075,56.3390685,57.653843,55.44619925,4519636,260057674.89,21.3806,-3.8996,21138958.0,1190949202.780623,2026-07-14
2024-04-12,sz.301488,豪恩汽电,55.691493,54.15104825,58.17386575,53.886131,4191391,240301601.34,19.8278,-3.8837,21138961.0,1144696897.0658684,2026-07-14
2024-04-15,sz.301488,豪恩汽电,54.13142475,48.91157375,54.13142475,46.65487125,4194288,215738807.98,19.8415,-9.6757,21138966.0,1033940094.5077425,2026-07-14
2024-04-16,sz.301488,豪恩汽电,48.6859035,44.2117455,48.941009,44.2117455,3042731,140954088.1,14.394,-9.6088,21138884.0,934586959.562022,2026-07-14
2024-04-17,sz.301488,豪恩汽电,45.18310875,48.14625725,48.4111745,45.18310875,2775922,134170565.99,13.1318,8.8992,21138930.0,1017760361.7697425,2026-07-14
2024-04-18,sz.301488,豪恩汽电,48.53872725,48.97044425,50.3342775,47.5869875,2613579,131263498.69,12.3638,1.7118,21138962.0,1035184360.1238685,2026-07-14
2024-04-19,sz.301488,豪恩汽电,48.20512775,47.12583525,49.04893825,46.900165,1870093,90931482.5,8.8467,-3.7668,21138877.0,996187234.8720143,2026-07-14
2024-04-22,sz.301488,豪恩汽电,46.3310835,48.08738675,48.548539,45.4676495,1736590,83300769.32,8.2151,2.0404,21139000.0,1016519268.50825,2026-07-14
2024-04-23,sz.301488,豪恩汽电,48.5289155,50.8444885,50.8444885,47.63604625,2504992,126491917.47,11.8501,5.7335,21138995.0,1074801388.1790574,2026-07-14
2024-04-24,sz.301488,豪恩汽电,52.32606275,54.788812,55.6326225,51.28601725,5229823,283710092.8,24.7402,7.7576,21138968.0,1158178943.626016,2026-07-14
2024-04-25,sz.301488,豪恩汽电,53.3955435,52.4536155,55.377517,52.34568625,3817235,207062336.93,18.0578,-4.2622,21138981.0,1108815981.4358056,2026-07-14
2024-04-26,sz.301488,豪恩汽电,52.4928625,53.30723775,54.54351825,52.4928625,3158613,171699888.38,14.9422,1.6274,21138875.0,1126855035.3925312,2026-07-14
2024-04-29,sz.301488,豪恩汽电,59.7143105,56.280198,59.7143105,55.848481,5449684,318796648.38,25.7803,5.577,21138947.0,1189704122.671506,2026-07-14
2024-04-30,sz.301488,豪恩汽电,59.851675,57.87951325,62.6970825,57.21231425,5671337,342714058.74,26.8289,2.8417,21138910.0,1223509821.4355576,2026-07-14
2024-05-06,sz.301488,豪恩汽电,59.7535575,59.26297,62.167248,58.5761475,5747699,351047649.32,27.1901,2.3902,21138940.0,1252756367.0518,2026-07-14
2024-05-07,sz.301488,豪恩汽电,57.42817275,56.8100325,57.68327825,56.27038625,3836620,222639090.26,18.1495,-4.1391,21138985.0,1200906424.8670125,2026-07-14
2024-05-08,sz.301488,豪恩汽电,57.771584,59.41014625,61.421555,57.21231425,5433358,327997253.03,25.7031,4.5769,21138921.0,1255866388.1771963,2026-07-14
2024-05-09,sz.301488,豪恩汽电,56.986644,58.007066,59.3610875,56.51568,3626676,213868068.56,17.1564,-2.3617,21138910.0,1226206147.53806,2026-07-14
2024-05-10,sz.301488,豪恩汽电,57.0847615,56.8885265,58.3799125,56.6137975,2250672,131282115.15,10.647,-1.9283,21139025.0,1202567983.8966625,2026-07-14
2024-05-13,sz.301488,豪恩汽电,55.44619925,54.55333,55.9073515,54.474836,2063153,115705346.76,9.76,-4.1049,21138863.0,1153195369.06379,2026-07-14
2024-05-14,sz.301488,豪恩汽电,54.6122005,55.181282,56.12321,54.52389475,1432920,80896772.78,6.7786,1.1511,21138878.0,1166470388.0815961,2026-07-14
2024-05-15,sz.301488,豪恩汽电,55.05372925,53.4347905,55.1224115,53.2778025,1720856,94836360.38,8.1407,-3.165,21138919.0,1129553708.1614695,2026-07-14
2024-05-16,sz.301488,豪恩汽电,53.46422575,54.1804835,54.20991875,53.24836725,1307456,71661070.1,6.1851,1.3955,21138801.0,1145310458.7902834,2026-07-14
2024-05-17,sz.301488,豪恩汽电,54.79862375,54.6514475,55.0831645,53.54271975,1657864,91853613.28,7.8427,0.8693,21138944.0,1155273888.22144,2026-07-14
2024-05-20,sz.301488,豪恩汽电,53.7095195,55.456011,55.534505,53.37592,1783672,99367606.2,8.4378,1.4722,21139065.0,1172288221.169715,2026-07-14
2024-05-21,sz.301488,豪恩汽电,54.592577,56.319445,56.44699775,54.4552125,1982366,111950397.63,9.3778,1.557,21138924.0,1190532467.5771801,2026-07-14
2024-05-22,sz.301488,豪恩汽电,56.319445,56.4175625,57.36930225,55.54431675,1948119,111913624.62,9.2158,0.1742,21138903.0,1192605381.1839375,2026-07-14
2024-05-23,sz.301488,豪恩汽电,55.5933755,54.317848,55.6326225,53.886131,1686923,94045776.23,7.9802,-3.7217,21138856.0,1148217167.101888,2026-07-14
2024-05-24,sz.301488,豪恩汽电,53.9842485,55.495258,56.319445,53.52309625,2419786,136899263.99,11.4471,2.1676,21138856.0,1173106267.544848,2026-07-14
2024-05-27,sz.301488,豪恩汽电,54.50427125,54.788812,56.81984425,53.22874375,1800434,100155915.52,8.5171,-1.273,21139050.0,1158183436.3086,2026-07-14
2024-05-28,sz.301488,豪恩汽电,54.003872,52.60079175,54.2589775,52.60079175,1577270,85614120.84,7.4614,-3.9936,21139062.0,1111931398.0523384,2026-07-14
2024-05-29,sz.301488,豪恩汽电,53.6702725,54.121613,54.749565,52.316251,1799595,98481864.95,8.5132,2.8913,21138878.0,1144070174.370214,2026-07-14
2024-05-30,sz.301488,豪恩汽电,53.91556625,54.8476825,55.95641025,53.0815675,2175034,121165291.33,10.2892,1.3416,21139000.0,1159425160.3675,2026-07-14
2024-05-31,sz.301488,豪恩汽电,54.83787075,56.986644,57.07494975,54.46502425,2951480,168952980.02,13.9623,3.8998,21138924.0,1204636336.531056,2026-07-14
2024-06-03,sz.301488,豪恩汽电,57.897216,56.9570048,58.35247616,55.917824,2598279,149820168.89,12.2914,-0.0521,21139000.0,1204014124.4672,2026-07-14
2024-06-04,sz.301488,豪恩汽电,56.19493888,59.91619584,60.06465024,56.08607232,5133040,302351859.39,24.2824,5.1955,21138932.0,1266564389.560443,2026-07-14
2024-06-05,sz.301488,豪恩汽电,59.68856576,57.7487616,61.1632128,57.6003072,3749844,223705252.7,17.739,-3.6174,21138982.0,1220750031.9846911,2026-07-14
2024-06-06,sz.301488,豪恩汽电,56.2147328,52.34502144,57.17473792,52.34502144,3709133,204035729.13,17.5464,-9.3573,21138997.0,1106521251.1850955,2026-07-14
2024-06-07,sz.301488,豪恩汽电,53.21595392,51.32563456,53.96812288,50.969344,1759644,92620226.44,8.3242,-1.9474,21138896.0,1084967251.0978458,2026-07-14
2024-06-11,sz.301488,豪恩汽电,51.4147072,51.54336768,51.65223424,49.1384064,1257201,64172514.82,5.9473,0.4242,21139021.0,1089576331.7982414,2026-07-14
2024-06-12,sz.301488,豪恩汽电,51.10790144,52.11739136,52.97842688,50.8703744,1403606,74135116.98,6.6399,1.1137,21138963.0,1101707607.6155596,2026-07-14
2024-06-13,sz.301488,豪恩汽电,51.6621312,51.57305856,52.63203328,51.30584064,1368118,71657233.96,6.472,-1.0444,21139030.0,1090204432.0915968,2026-07-14
2024-06-14,sz.301488,豪恩汽电,51.32563456,52.63203328,53.0971904,49.59366656,2412345,125091833.59,11.4119,2.0533,21138855.0,1112580919.8610945,2026-07-14
2024-06-17,sz.301488,豪恩汽电,52.63203328,52.8002816,54.3343104,52.453888,1818972,98242301.12,8.6048,0.3197,21139039.0,1116147211.9533823,2026-07-14
2024-06-18,sz.301488,豪恩汽电,51.95904,55.73967872,55.74957568,51.95904,3619607,200172954.92,17.1229,5.567,21138983.0,1178280120.8875418,2026-07-14
2024-06-19,sz.301488,豪恩汽电,55.80895744,54.61142528,56.39287808,54.59163136,2030472,112987268.19,9.6054,-2.0241,21138859.0,1154423218.7829554,2026-07-14
2024-06-20,sz.301488,豪恩汽电,54.74008576,53.22585088,55.46256384,52.46378496,1832836,99757143.9,8.6704,-2.5372,21139002.0,1125141368.204022,2026-07-14
2024-06-21,sz.301488,豪恩汽电,52.5528576,51.96893696,52.88935424,51.45429504,1389382,73204652.72,6.5726,-2.3615,21139001.0,1098571410.3663769,2026-07-14
2024-06-24,sz.301488,豪恩汽电,50.474496,48.07943168,51.4147072,48.07943168,1885748,94806152.28,8.9207,-7.4843,21139014.0,1016351779.3955635,2026-07-14
2024-06-25,sz.301488,豪恩汽电,48.495104,48.47531008,49.3858304,47.505408,1155576,56612046.16,5.4666,0.8234,21138843.0,1024711969.1574374,2026-07-14
2024-06-26,sz.301488,豪恩汽电,47.79241984,49.4848,49.66294528,47.01056,1110579,54376233.67,5.2537,2.0825,21138988.0,1046058593.3824,2026-07-14
2024-06-27,sz.301488,豪恩汽电,48.9404672,47.27777792,49.3858304,47.27777792,1017595,49804054.25,4.8138,-4.46,21139121.0,999410668.0620083,2026-07-14
2024-06-28,sz.301488,豪恩汽电,47.01056,47.6043776,48.37634048,46.7136512,981298,47400290.64,4.6421,0.6908,21139097.0,1006313555.7110271,2026-07-14
2024-07-01,sz.301488,豪恩汽电,47.6043776,48.31695872,48.3961344,46.0703488,1227933,58629993.29,5.8504,1.4969,20988873.0,1014118510.3203226,2026-07-14
2024-07-02,sz.301488,豪恩汽电,47.76272896,46.59488768,48.32685568,46.268288,954832,45527260.68,4.5492,-3.5641,20989009.0,977980516.8695091,2026-07-14
2024-07-03,sz.301488,豪恩汽电,46.83241472,45.526016,47.48561408,45.43694336,791303,36741990.88,3.7701,-2.294,20988913.0,955541589.0606079,2026-07-14
2024-07-04,sz.301488,豪恩汽电,45.8229248,46.1198336,47.76272896,45.8229248,1865767,88255418.89,7.9683,1.3043,23414869.0,1079889862.0457983,2026-07-14
2024-07-05,sz.301488,豪恩汽电,47.01056,46.74334208,47.06994176,45.3280768,895799,41844200.94,3.8257,1.3519,23415297.0,1094509237.5757978,2026-07-14
2024-07-08,sz.301488,豪恩汽电,46.10003968,45.7239552,47.00066304,45.70416128,805199,37578021.0,3.4388,-2.1808,23415116.0,1070631714.9868032,2026-07-14
2024-07-09,sz.301488,豪恩汽电,46.52560896,48.0992256,48.61386752,46.3177728,1790560,85704925.01,7.6471,5.1948,23414889.0,1126238028.4099584,2026-07-14
2024-07-10,sz.301488,豪恩汽电,49.4848,51.464192,52.47368192,49.4848,3248027,167937461.61,13.8716,6.9959,23414941.0,1205031019.292672,2026-07-14
2024-07-11,sz.301488,豪恩汽电,51.6621312,52.44399104,53.92853504,51.07821056,2874127,152728287.12,12.2747,1.9038,23415049.0,1227978619.957161,2026-07-14
2024-07-12,sz.301488,豪恩汽电,52.19656704,53.938432,54.47286784,51.44439808,3310275,178721355.5,14.1374,2.8496,23415020.0,1262969464.04864,2026-07-14
2024-07-15,sz.301488,豪恩汽电,64.7261184,64.7261184,64.7261184,62.45971456,4171116,272060718.2,17.8139,20.0,23414951.0,1515558890.7561984,2026-07-14
2024-07-16,sz.301488,豪恩汽电,68.289024,65.04282112,71.258112,65.0230272,11691837,811015495.13,49.9331,0.4893,23415003.0,1522977851.6532633,2026-07-14
2024-07-17,sz.301488,豪恩汽电,63.340544,57.28360448,64.825088,57.2044288,9266968,574026877.82,39.5771,-11.9294,23414975.0,1341294166.809088,2026-07-14
2024-07-18,sz.301488,豪恩汽电,56.412672,58.392064,61.05434624,55.53184256,7557627,447204696.31,32.2769,1.935,23414972.0,1367248543.582208,2026-07-14
2024-07-19,sz.301488,豪恩汽电,56.90752,57.93680384,60.92568576,56.90752,6168051,365641344.68,26.3423,-0.7797,23415006.0,1356590609.534423,2026-07-14
2024-07-22,sz.301488,豪恩汽电,56.48195072,57.6992768,59.5796992,56.412672,4806198,282414374.84,20.5261,-0.41,23415057.0,1351031855.1307776,2026-07-14
2024-07-23,sz.301488,豪恩汽电,58.69886976,57.65968896,60.55949824,57.26381056,5628388,335158655.39,24.0375,-0.0686,23415031.0,1350103404.4487576,2026-07-14
2024-07-24,sz.301488,豪恩汽电,55.56153344,53.70090496,55.917824,52.83986944,5484989,300191156.76,23.4251,-6.8658,23415008.0,1257407119.2456398,2026-07-14
2024-07-25,sz.301488,豪恩汽电,52.948736,55.0270976,55.3240064,52.8992512,3915915,213833246.05,16.724,2.4696,23414943.0,1288456353.7594368,2026-07-14
2024-07-26,sz.301488,豪恩汽电,55.10627328,55.2745216,56.2147328,54.51245568,3271315,182601599.55,13.971,0.4496,23415038.0,1294255023.6958208,2026-07-14
2024-07-29,sz.301488,豪恩汽电,55.35369728,56.14545408,56.98669568,55.08647936,3172631,179561819.37,13.5496,1.5756,23414942.0,1314642550.8468633,2026-07-14
2024-07-30,sz.301488,豪恩汽电,55.78916352,55.5219456,56.660096,54.32441344,3352957,187271634.63,14.3197,-1.1105,23414995.0,1300046078.614272,2026-07-14
2024-07-31,sz.301488,豪恩汽电,55.26462464,56.63040512,56.9570048,54.5322496,3558736,200998734.37,15.1985,1.9964,23415048.0,1326003654.1442456,2026-07-14
2024-08-01,sz.301488,豪恩汽电,55.92772096,58.20402176,58.71866368,55.7198848,3755903,217995423.9,16.0406,2.7787,23414978.0,1362845889.0219214,2026-07-14
2024-08-02,sz.301488,豪恩汽电,57.1054592,55.175552,58.1941248,54.7796736,3373200,192279955.46,14.4061,-5.2032,23415081.0,1291940019.2997122,2026-07-14
2024-08-05,sz.301488,豪恩汽电,53.43368704,51.9095552,54.90833408,51.7611008,2530175,136365257.02,10.8058,-5.9193,23414972.0,1215460781.5404544,2026-07-14
2024-08-06,sz.301488,豪恩汽电,53.0477056,53.691008,53.691008,51.95904,2060099,110633854.11,8.7982,3.4318,23415005.0,1257175220.77504,2026-07-14
2024-08-07,sz.301488,豪恩汽电,53.62172928,53.78008064,54.16606208,52.95863296,1466088,79633998.98,6.2613,0.1659,23415074.0,1259264567.9115674,2026-07-14
2024-08-08,sz.301488,豪恩汽电,53.3446144,52.1074944,53.38420224,51.6621312,1716807,90621173.8,7.3321,-3.11,23414943.0,1220094011.248819,2026-07-14
2024-08-09,sz.301488,豪恩汽电,52.61223936,51.84027648,53.0477056,51.54336768,1056446,55763576.38,4.5118,-0.5128,23415178.0,1213849301.3484135,2026-07-14
2024-08-12,sz.301488,豪恩汽电,51.85017344,51.20687104,52.83986944,50.969344,1027443,53446053.38,4.388,-1.2218,23414836.0,1199000487.4747496,2026-07-14
2024-08-13,sz.301488,豪恩汽电,51.22666496,51.91945216,51.91945216,50.7714048,854600,44318693.0,3.6498,1.3916,23414982.0,1215693037.776261,2026-07-14
2024-08-14,sz.301488,豪恩汽电,51.91945216,51.93924608,52.82997248,51.77099776,1139667,60192245.12,4.8673,0.0381,23414768.0,1216145397.0581093,2026-07-14
2024-08-15,sz.301488,豪恩汽电,51.57305856,52.206464,52.51326976,50.98913792,974707,51168910.97,4.1627,0.5145,23415259.0,1222427876.0341759,2026-07-14
2024-08-16,sz.301488,豪恩汽电,52.2559488,51.34542848,52.7507968,51.27614976,1033500,54280455.0,4.4138,-1.6493,23415198.0,1202263374.254039,2026-07-14
2024-08-19,sz.301488,豪恩汽电,51.42460416,51.17718016,51.84027648,50.474496,1011100,52174605.0,4.3182,-0.3277,23414849.0,1198305945.692196,2026-07-14
2024-08-20,sz.301488,豪恩汽电,50.89016832,49.81139968,51.15738624,49.5342848,832900,42266597.0,3.5571,-2.6687,23415142.0,1166340996.7259545,2026-07-14
2024-08-21,sz.301488,豪恩汽电,49.40562432,50.14789632,50.56356864,49.40562432,702500,35600427.0,3.0002,0.6755,23415106.0,1174218308.00981,2026-07-14
2024-08-22,sz.301488,豪恩汽电,49.7817088,48.8909824,50.3260416,48.65345536,991061,49470836.89,4.2326,-2.5064,23414946.0,1144779712.7829504,2026-07-14
2024-08-23,sz.301488,豪恩汽电,48.989952,48.3466496,48.99984896,47.9012864,1146900,56136210.0,4.8981,-1.1134,23415202.0,1132046566.4072192,2026-07-14
2024-08-26,sz.301488,豪恩汽电,46.9115904,46.37715456,47.98046208,45.4270464,2030594,94870650.5,8.6722,-4.0737,23414981.0,1085920192.8564634,2026-07-14
2024-08-27,sz.301488,豪恩汽电,46.24849408,46.10003968,46.80272384,45.2291072,1137362,53153225.48,4.8574,-0.5975,23415037.0,1079434134.8086681,2026-07-14
2024-08-28,sz.301488,豪恩汽电,46.13962752,45.88230656,46.39694848,45.59529472,856762,39774132.3,3.659,-0.4723,23415195.0,1074343155.1521792,2026-07-14
2024-08-29,sz.301488,豪恩汽电,45.71405824,46.80272384,47.1590144,45.34787072,1121000,52634339.0,4.7875,2.006,23415144.0,1095892518.3058329,2026-07-14
2024-08-30,sz.301488,豪恩汽电,47.00066304,47.46582016,48.13881344,46.9115904,1824900,87882089.0,7.7937,1.4168,23415066.0,1111415311.7905304,2026-07-14
2024-09-02,sz.301488,豪恩汽电,47.2084992,45.55570688,47.72314112,45.55570688,1207420,56664509.6,5.1566,-4.0242,23415041.0,1066688744.3791821,2026-07-14
2024-09-03,sz.301488,豪恩汽电,45.526016,46.73344512,46.89179648,45.29838592,1134100,53092252.0,4.8435,2.5853,23414886.0,1094258289.8720562,2026-07-14
2024-09-04,sz.301488,豪恩汽电,46.27818496,46.82251776,47.67365632,45.85261568,1240228,58599048.52,5.2967,0.1906,23415108.0,1096354310.182318,2026-07-14
2024-09-05,sz.301488,豪恩汽电,47.08973568,48.15860736,48.28726784,46.82251776,1834500,88271997.0,7.8347,2.8535,23415064.0,1127636873.485271,2026-07-14
2024-09-06,sz.301488,豪恩汽电,48.3961344,47.04025088,49.22747904,46.98086912,2060314,100393369.0,8.7991,-2.3222,23415054.0,1101450014.5287476,2026-07-14
2024-09-09,sz.301488,豪恩汽电,46.62457856,46.4662272,47.19860224,45.99117312,1289720,60654147.4,5.5081,-1.2203,23414971.0,1088005362.3674111,2026-07-14
2024-09-10,sz.301488,豪恩汽电,46.50581504,46.87200256,47.18870528,46.06045184,1049800,49433047.0,4.4835,0.8733,23414743.0,1097495893.837742,2026-07-14
2024-09-11,sz.301488,豪恩汽电,47.29757184,46.52560896,47.7033472,46.38705152,1146500,54330880.0,4.8964,-0.739,23415162.0,1089404670.9470515,2026-07-14
2024-09-12,sz.301488,豪恩汽电,46.4167424,45.70416128,47.1095296,45.6744704,914594,42764207.1,3.906,-1.7656,23415105.0,1070167735.3081344,2026-07-14
2024-09-13,sz.301488,豪恩汽电,45.526016,44.39776256,45.88230656,44.3383808,1042000,47218017.0,4.4501,-2.8584,23415204.0,1039582667.4859622,2026-07-14
2024-09-18,sz.301488,豪恩汽电,44.39776256,44.03157504,44.79364096,43.1012608,768200,33888871.0,3.2808,-0.8248,23415021.0,1031000254.2246759,2026-07-14
2024-09-19,sz.301488,豪恩汽电,44.42745344,44.4373504,45.34787072,44.08105984,883100,39827267.0,3.7715,0.9216,23415087.0,1040504425.6654848,2026-07-14
2024-09-20,sz.301488,豪恩汽电,44.7342592,44.90250752,45.66457344,43.55652096,1393888,63055566.28,5.953,1.0468,23414883.0,1051386959.9874202,2026-07-14
2024-09-23,sz.301488,豪恩汽电,44.4868352,47.69345024,47.79241984,44.2394112,2727340,127809442.6,11.6478,6.2156,23415066.0,1116745285.1373158,2026-07-14
2024-09-24,sz.301488,豪恩汽电,47.02045696,47.99035904,47.99035904,45.84271872,2758020,131447611.0,11.7789,0.6225,23414920.0,1123690417.6928768,2026-07-14
2024-09-25,sz.301488,豪恩汽电,48.25757696,47.505408,49.17799424,47.505408,2597837,127049090.91,11.0948,-1.0105,23414906.0,1112334662.8116481,2026-07-14
2024-09-26,sz.301488,豪恩汽电,47.54499584,49.74212096,49.9301632,47.54499584,2854500,141453510.16,12.1909,4.7083,23415006.0,1164712060.7311258,2026-07-14
2024-09-27,sz.301488,豪恩汽电,49.979648,53.16646912,53.16646912,49.4848,3363807,174695242.85,14.366,6.8842,23415056.0,1244895851.7670708,2026-07-14
2024-09-30,sz.301488,豪恩汽电,55.21513984,60.49021952,61.361152,53.8889472,4530332,264189049.34,19.348,13.7751,23414989.0,1416377824.6683853,2026-07-14
2024-10-08,sz.301488,豪恩汽电,71.258112,68.84325376,71.258112,61.63826688,5663247,381046099.09,24.1864,13.8089,23415006.0,1611965199.8499224,2026-07-14
2024-10-09,sz.301488,豪恩汽电,64.9240576,60.93558272,67.52695808,60.866304,4135987,268909776.67,17.6638,-11.4865,23415047.0,1426809533.361188,2026-07-14
2024-10-10,sz.301488,豪恩汽电,61.92527872,61.04444928,63.13270784,58.95619072,2917829,180835954.54,12.4614,0.1787,23414937.0,1429351934.0908954,2026-07-14
2024-10-11,sz.301488,豪恩汽电,61.0642432,55.917824,61.96486656,55.1260672,3647091,212156378.81,15.5759,-8.3982,23414962.0,1309313724.082688,2026-07-14
2024-10-14,sz.301488,豪恩汽电,54.69060096,56.83824128,56.8580352,53.443584,2641358,147339223.7,11.2806,1.646,23415049.0,1330870204.6450226,2026-07-14
2024-10-15,sz.301488,豪恩汽电,55.917824,55.29431552,57.88731904,55.175552,2217294,127120308.3,9.4695,-2.7164,23415112.0,1294722590.8641381,2026-07-14
2024-10-16,sz.301488,豪恩汽电,54.21554688,54.0374016,55.25472768,53.443584,1832994,100439518.9,7.8283,-2.2731,23414969.0,1265284083.3045504,2026-07-14
2024-10-17,sz.301488,豪恩汽电,54.8786432,54.26503168,55.7198848,53.72069888,1868199,103492688.3,7.9786,0.4212,23415123.0,1270622391.3860967,2026-07-14
2024-10-18,sz.301488,豪恩汽电,54.04729856,57.01638656,58.1941248,53.5425536,2982927,169688932.66,12.7394,5.0702,23414972.0,1335037094.8435764,2026-07-14
2024-10-21,sz.301488,豪恩汽电,57.01638656,57.9961856,59.134336,56.63040512,2574499,150752904.15,10.9951,1.7185,23414967.0,1357978771.949875,2026-07-14
2024-10-22,sz.301488,豪恩汽电,57.42216192,57.49144064,58.87701504,56.84813824,2336974,136357930.72,9.9807,-0.8703,23414931.0,1346158115.6761959,2026-07-14
2024-10-23,sz.301488,豪恩汽电,57.23411968,57.83783424,59.3322752,56.71947776,2688228,157345004.48,11.4808,0.6025,23414989.0,1354272252.5134234,2026-07-14
2024-10-24,sz.301488,豪恩汽电,57.83783424,56.53143552,58.67907584,55.917824,2364012,135629550.28,10.0961,-2.2587,23415101.0,1323689272.3757875,2026-07-14
2024-10-25,sz.301488,豪恩汽电,56.9570048,58.05556736,58.05556736,56.53143552,2608672,151238071.12,11.141,2.6961,23415061.0,1359374651.124009,2026-07-14
2024-10-28,sz.301488,豪恩汽电,59.74794752,62.19249664,63.0436352,58.9858816,5609851,349301488.73,23.9584,7.1258,23414965.0,1456235132.0882177,2026-07-14
2024-10-29,sz.301488,豪恩汽电,60.371456,61.2621824,63.8848768,59.79743232,3947864,244574341.62,16.8604,-1.4959,23415008.0,1434454490.9934592,2026-07-14
2024-10-30,sz.301488,豪恩汽电,60.124032,58.91660288,60.55949824,58.27330048,2788274,166899755.48,11.9081,-3.8288,23414936.0,1379528485.7726157,2026-07-14
2024-10-31,sz.301488,豪恩汽电,58.40196096,60.866304,61.361152,57.08566528,3288427,197495475.22,14.0441,3.3093,23415007.0,1425184934.224128,2026-07-14
2024-11-01,sz.301488,豪恩汽电,61.5096064,57.31329536,62.845696,57.3033984,2631262,158283182.04,11.2375,-5.8374,23415012.0,1341991498.6139443,2026-07-14
