日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-20,sh.603283,赛腾股份,13.892368,14.53240924,14.5869864,13.6194822,4471023,126693034.0,11.177558,2.484258,39999998.0,581296340.5351815,2026-07-14
2018-03-21,sh.603283,赛腾股份,14.62667888,14.16029224,14.76560256,14.00648388,5011546,145875376.0,12.528865,-2.560601,40000000.0,566411689.6,2026-07-14
2018-03-22,sh.603283,赛腾股份,14.05609948,14.1652538,14.4877552,14.0412148,3178755,91338293.0,7.946887,0.035033,40000003.0,566610194.4957614,2026-07-14
2018-03-23,sh.603283,赛腾股份,12.900056,12.7512092,13.45575072,12.7512092,4625503,120863497.0,11.563758,-9.982482,39999998.0,510048342.4975816,2026-07-14
2018-03-26,sh.603283,赛腾股份,11.659666,12.61724708,12.651978,11.659666,3498092,86013402.0,8.74523,-1.050585,40000000.0,504689883.2,2026-07-14
2018-03-27,sh.603283,赛腾股份,12.900056,13.04394124,13.3217886,12.900056,3697849,97507217.0,9.244623,3.381835,39999998.0,521757623.51211756,2026-07-14
2018-03-28,sh.603283,赛腾股份,12.60732396,12.99432564,13.32675016,12.5527468,3107365,81740453.0,7.768413,-0.380374,39999997.0,519772986.61702305,2026-07-14
2018-03-29,sh.603283,赛腾股份,13.43094292,14.29425436,14.29425436,13.43094292,3721155,106301804.0,9.302887,10.00381,40000002.0,571770202.9885087,2026-07-14
2018-03-30,sh.603283,赛腾股份,15.12779644,15.72318364,15.72318364,14.89956468,11503803,360308366.0,28.759507,9.996532,40000001.0,628927361.3231837,2026-07-14
2018-04-02,sh.603283,赛腾股份,16.71053408,15.73806832,17.25630568,15.3560282,15654443,505450708.0,39.136108,0.094663,39999999.0,629522717.0619317,2026-07-14
2018-04-03,sh.603283,赛腾股份,15.03848836,14.84994908,15.42549004,14.7358332,9203987,278742083.0,23.009968,-5.643125,39999999.0,593997948.3500509,2026-07-14
2018-04-04,sh.603283,赛腾股份,14.92933404,14.49271676,15.36595132,14.39348556,7098702,213731771.0,17.746755,-2.405617,40000000.0,579708670.4,2026-07-14
2018-04-09,sh.603283,赛腾股份,14.388524,15.06329616,15.11291176,14.388524,5973488,178152733.0,14.93372,3.937013,40000000.0,602531846.4,2026-07-14
2018-04-10,sh.603283,赛腾股份,15.17741204,15.00375744,15.2816048,14.00152232,6179971,182435371.0,15.449927,-0.39526,40000001.0,600150312.6037574,2026-07-14
2018-04-11,sh.603283,赛腾股份,14.82514128,14.99383432,15.11291176,14.70606384,4368694,131403883.0,10.921735,-0.066139,40000000.0,599753372.8,2026-07-14
2018-04-12,sh.603283,赛腾股份,14.88964156,14.54233236,14.90452624,14.3389084,3751171,110394726.0,9.377928,-3.01125,39999998.0,581693265.3153353,2026-07-14
2018-04-13,sh.603283,赛腾股份,14.87971844,15.11787332,15.6785296,14.87475688,7938902,242753615.0,19.847255,3.957693,40000000.0,604714932.8,2026-07-14
2018-04-16,sh.603283,赛腾股份,14.74575632,15.36098976,15.37587444,14.5373708,4651855,139515393.0,11.629637,1.608139,40000002.0,614439621.1219796,2026-07-14
2018-04-17,sh.603283,赛腾股份,15.27168168,14.77552568,15.63387556,14.66637136,4377526,133376479.0,10.943815,-3.811365,40000000.0,591021027.1999999,2026-07-14
2018-04-18,sh.603283,赛腾股份,14.66637136,14.27936968,14.88468,13.2969808,3811505,107967534.0,9.528763,-3.357958,39999998.0,571174758.6412606,2026-07-14
2018-04-19,sh.603283,赛腾股份,14.27936968,14.46790896,14.74079476,14.01144544,2855261,82546963.0,7.138153,1.320359,39999997.0,578716314.9962732,2026-07-14
2018-04-20,sh.603283,赛腾股份,13.9667914,13.01913344,13.98167608,13.01913344,4720985,128825614.0,11.802462,-10.01372,40000002.0,520765363.63826686,2026-07-14
2018-04-23,sh.603283,赛腾股份,13.28705768,12.96951784,13.38628888,12.55770836,2269847,59321713.0,5.674618,-0.381099,39999996.0,518780661.72192866,2026-07-14
2018-04-24,sh.603283,赛腾股份,13.024095,13.88244488,13.892368,13.024095,3087108,84557449.0,7.71777,7.039021,40000000.0,555297795.1999999,2026-07-14
2018-04-25,sh.603283,赛腾股份,13.85763708,14.19998472,14.8350644,13.64429,4572486,133072969.0,11.431215,2.287353,40000000.0,567999388.8,2026-07-14
2018-04-26,sh.603283,赛腾股份,14.3637162,14.4381396,14.65148668,13.82290616,3727777,107418613.0,9.319442,1.677147,40000002.0,577525612.8762792,2026-07-14
2018-04-27,sh.603283,赛腾股份,14.4381396,13.93206048,14.5373708,13.79809836,3014398,85690908.0,7.535995,-3.505156,40000000.0,557282419.2,2026-07-14
2018-05-02,sh.603283,赛腾股份,14.0412148,14.1156382,14.264485,13.64429,2621261,73927482.0,6.553152,1.317667,40000003.0,564625570.3469145,2026-07-14
2018-05-03,sh.603283,赛腾股份,14.24463876,15.15260424,15.5296828,13.892368,7553867,228214832.0,18.884667,7.346222,40000001.0,606104184.7526042,2026-07-14
2018-05-04,sh.603283,赛腾股份,14.83010284,14.72094852,15.008719,14.52744768,4997037,148582507.0,12.492592,-2.848726,40000002.0,588837970.2418971,2026-07-14
2018-05-07,sh.603283,赛腾股份,15.12779644,15.05337304,15.32625884,14.9094878,4849131,147738109.0,12.122827,2.258173,40000002.0,602134951.7067461,2026-07-14
2018-05-08,sh.603283,赛腾股份,14.91941092,15.752953,16.12507,14.91941092,7429443,233135885.0,18.573608,4.64733,39999999.0,630118104.247047,2026-07-14
2018-05-09,sh.603283,赛腾股份,15.504875,15.4552594,15.60906776,15.22206608,3994623,123833383.0,9.986557,-1.889765,40000002.0,618210406.9105188,2026-07-14
2018-05-10,sh.603283,赛腾股份,15.5296828,15.36595132,15.70829896,15.12283488,3033595,94029235.0,7.583988,-0.57785,39999997.0,614638006.702146,2026-07-14
2018-05-11,sh.603283,赛腾股份,15.42052848,14.94918028,15.50983656,14.88468,2700900,82088053.0,6.75225,-2.712303,40000000.0,597967211.2,2026-07-14
2018-05-14,sh.603283,赛腾股份,14.92437248,14.78048724,15.19725828,14.62667888,2219503,66743183.0,5.548757,-1.128438,40000004.0,591219548.721949,2026-07-14
2018-05-15,sh.603283,赛腾股份,14.76560256,15.5296828,15.5792984,14.67133292,3940743,120985687.0,9.851857,5.068809,40000002.0,621187343.0593656,2026-07-14
2018-05-16,sh.603283,赛腾股份,15.33618196,15.4552594,15.752953,15.24191232,3107417,96882543.0,7.768543,-0.479232,39999997.0,618210329.6342218,2026-07-14
2018-05-17,sh.603283,赛腾股份,15.39572068,15.63387556,15.71822208,15.3312204,2427310,75902182.0,6.068275,1.1557,40000000.0,625355022.4,2026-07-14
2018-05-18,sh.603283,赛腾股份,15.51479812,15.17741204,15.70829896,14.8598722,2845425,86994351.0,7.113562,-2.919708,40000003.0,607096527.1322361,2026-07-14
2018-05-21,sh.603283,赛腾股份,15.51975968,15.83729952,16.12507,15.51975968,4681028,149119780.0,11.70257,4.347826,40000000.0,633491980.8,2026-07-14
2018-05-22,sh.603283,赛腾股份,15.7033374,16.36322488,16.40291736,15.37091288,5427744,173956386.0,13.56936,3.3208,40000000.0,654528995.2,2026-07-14
2018-05-23,sh.603283,赛腾股份,16.0506466,17.37042156,18.00053968,15.91172292,10400818,360202831.0,26.002045,6.155242,40000000.0,694816862.4,2026-07-14
2018-05-24,sh.603283,赛腾股份,17.1061303,16.43784416,17.24577218,16.17352203,7279721,243882323.0,18.199303,-5.368942,39999999.0,657513749.9621558,2026-07-14
2018-05-25,sh.603283,赛腾股份,16.46776742,16.39295927,16.88170585,16.18848366,3869697,127812980.0,9.674243,-0.273059,39999998.0,655718338.0140814,2026-07-14
2018-05-28,sh.603283,赛腾股份,16.18349645,15.45037658,16.2084325,15.39053006,4059660,127962457.0,10.14915,-5.749922,40000000.0,618015063.2,2026-07-14
2018-05-29,sh.603283,赛腾股份,15.35063238,15.22096492,15.6598394,15.05139978,2760982,85012854.0,6.902455,-1.484826,40000000.0,608838596.8,2026-07-14
2018-05-30,sh.603283,赛腾股份,14.44296016,14.30331828,14.84193696,14.0639322,4106388,118677267.0,10.26597,-6.028834,40000000.0,572132731.1999999,2026-07-14
2018-05-31,sh.603283,赛腾股份,14.51776831,14.67735903,14.69730787,14.2135485,2076261,60549026.0,5.190653,2.615063,39999996.0,587094302.4905639,2026-07-14
2018-06-01,sh.603283,赛腾股份,14.98656605,14.92173232,15.6598394,14.74219276,3375895,102834130.0,8.439737,1.664967,40000002.0,596869322.6434647,2026-07-14
2018-06-04,sh.603283,赛腾股份,14.8120137,15.30076028,15.5102231,14.6623974,2875654,87367872.0,7.189135,2.540108,40000000.0,612030411.2,2026-07-14
2018-06-05,sh.603283,赛腾股份,15.38554285,15.92416153,16.18848366,15.3107347,4324768,137363093.0,10.81192,4.074316,40000000.0,636966461.1999999,2026-07-14
2018-06-06,sh.603283,赛腾股份,15.90421269,16.07377783,16.2084325,15.80446849,3726299,119633093.0,9.315748,0.939553,39999998.0,642951081.0524443,2026-07-14
2018-06-07,sh.603283,赛腾股份,16.08873946,15.92914874,16.15357319,15.67978824,2710622,86199816.0,6.776555,-0.89978,40000000.0,637165949.6,2026-07-14
2018-06-08,sh.603283,赛腾股份,15.88426385,15.74960918,16.457793,15.72467313,3710909,120018489.0,9.277273,-1.127115,39999998.0,629984335.7007817,2026-07-14
2018-06-11,sh.603283,赛腾股份,15.43541495,15.33567075,16.04884178,15.2608626,3189461,99617335.0,7.973653,-2.628246,39999997.0,613426783.9929878,2026-07-14
2018-06-12,sh.603283,赛腾股份,15.48528705,16.26827902,16.33809996,14.87186022,4982565,156778586.0,12.456412,6.081297,40000002.0,650731193.3365581,2026-07-14
2018-06-13,sh.603283,赛腾股份,16.23835576,15.55510799,16.39794648,15.460351,3792292,120998684.0,9.48073,-4.383809,40000000.0,622204319.6,2026-07-14
2018-06-14,sh.603283,赛腾股份,15.68976266,16.39794648,17.05127099,15.32070912,7044310,230061986.0,17.610775,5.418405,40000000.0,655917859.2,2026-07-14
2018-06-15,sh.603283,赛腾股份,16.42786974,16.27326623,17.34052917,15.959072,8569774,284698667.0,21.424435,-0.760341,40000000.0,650930649.2,2026-07-14
2018-06-19,sh.603283,赛腾股份,14.97659163,14.64743577,15.3107347,14.64743577,5092710,151172529.0,12.731775,-9.990807,40000000.0,585897430.8,2026-07-14
2018-06-20,sh.603283,赛腾股份,13.964188,14.04897057,14.22352292,13.18119603,7615690,209747041.0,19.039225,-4.085804,40000000.0,561958822.8,2026-07-14
2018-06-21,sh.603283,赛腾股份,13.87940543,12.69244945,14.0639322,12.64257735,5574857,148105640.0,13.937143,-9.65566,39999999.0,507697965.30755055,2026-07-14
2018-06-22,sh.603283,赛腾股份,12.468025,12.88695064,13.04155415,12.1189203,3484780,88844671.0,8.71195,1.532414,40000000.0,515478025.6,2026-07-14
2018-06-25,sh.603283,赛腾股份,12.966746,12.79219365,13.20613208,12.7173855,2964076,77156808.0,7.41019,-0.735296,40000000.0,511687746.0,2026-07-14
2018-06-26,sh.603283,赛腾股份,12.52288431,13.32582512,13.55523678,12.3682808,3916824,103144584.0,9.79206,4.171539,40000000.0,533033004.79999995,2026-07-14
2018-06-27,sh.603283,赛腾股份,13.3158507,13.32083791,13.70984029,13.16124719,3275494,87940300.0,8.188735,-0.037426,40000000.0,532833516.4,2026-07-14
2018-06-28,sh.603283,赛腾股份,13.45050537,13.50037747,13.80459728,13.26099139,5278757,143434249.0,13.196892,1.347812,40000002.0,540015125.8007549,2026-07-14
2018-06-29,sh.603283,赛腾股份,13.70485308,14.01904731,14.03899615,13.51035189,5315239,146918362.0,13.288098,3.841895,39999998.0,560761864.3619053,2026-07-14
2018-07-02,sh.603283,赛腾股份,14.01904731,13.32582512,14.18861245,13.12134951,4672367,128103804.0,11.680917,-4.944864,40000002.0,533033031.4516502,2026-07-14
2018-07-03,sh.603283,赛腾股份,13.45050537,13.89935427,13.94423916,13.3158507,4412555,120956574.0,11.031388,4.303898,39999998.0,555974143.0012915,2026-07-14
2018-07-04,sh.603283,赛腾股份,13.71981471,12.5178971,13.83950775,12.50792268,5855961,153144098.0,14.639902,-9.939004,40000001.0,500715896.5178971,2026-07-14
2018-07-05,sh.603283,赛腾股份,12.5677692,12.22863892,12.7672576,12.20370287,3180767,79850003.0,7.951917,-2.310757,40000003.0,489145593.48591673,2026-07-14
2018-07-06,sh.603283,赛腾股份,12.36329359,12.69244945,13.05152857,12.1189203,4177008,105807938.0,10.44252,3.792824,40000000.0,507697978.0,2026-07-14
2018-07-09,sh.603283,赛腾股份,12.84705296,13.10140067,13.1163623,12.73234713,3825338,99500474.0,9.563345,3.222003,40000000.0,524056026.8,2026-07-14
2018-07-10,sh.603283,赛腾股份,13.11137509,13.40063327,13.44551816,13.10140067,3484847,92744853.0,8.712117,2.283976,40000002.0,536025357.60126656,2026-07-14
2018-07-11,sh.603283,赛腾股份,12.966746,12.82211691,13.06150299,12.468025,3766302,96093256.0,9.415755,-4.317089,40000000.0,512884676.4,2026-07-14
2018-07-12,sh.603283,赛腾股份,12.88196343,13.56022399,13.93925195,12.88196343,5708203,153747711.0,14.270507,5.756521,40000001.0,542408973.1602241,2026-07-14
2018-07-13,sh.603283,赛腾股份,13.56022399,13.53528794,13.72480192,13.28592744,3680092,99496415.0,9.20023,-0.183895,40000000.0,541411517.6,2026-07-14
2018-07-16,sh.603283,赛腾股份,13.58516004,13.6649554,13.7646996,13.37569722,3257958,88835693.0,8.144895,0.957996,40000000.0,546598216.0,2026-07-14
2018-07-17,sh.603283,赛腾股份,13.54526236,13.46047979,13.65996819,13.12633672,3196175,85606198.0,7.990437,-1.49635,40000003.0,538419231.9814394,2026-07-14
2018-07-18,sh.603283,赛腾股份,13.68490424,13.19117045,13.75472518,13.17122161,3225533,87031400.0,8.063833,-2.000737,39999998.0,527646791.6176591,2026-07-14
2018-07-19,sh.603283,赛腾股份,13.30587628,13.56022399,13.65996819,12.77224481,4699196,124990905.0,11.74799,2.797731,40000000.0,542408959.6,2026-07-14
2018-07-20,sh.603283,赛腾股份,13.4155949,13.49040305,13.59014725,13.28592744,3516488,94886130.0,8.79122,-0.5149,40000000.0,539616122.0,2026-07-14
2018-07-23,sh.603283,赛腾股份,13.3657228,13.3657228,13.6649554,13.10638788,3345740,89903648.0,8.36435,-0.924214,40000000.0,534628912.0,2026-07-14
2018-07-24,sh.603283,赛腾股份,13.44053095,13.55024957,13.60510888,13.20613208,3500660,94703554.0,8.75165,1.3806,40000000.0,542009982.8,2026-07-14
2018-07-25,sh.603283,赛腾股份,13.47045421,13.52531352,13.85446938,13.465467,3674621,100474567.0,9.186553,-0.184024,39999998.0,541012513.749373,2026-07-14
2018-07-26,sh.603283,赛腾股份,13.59513446,12.9168739,13.60510888,12.8171297,3603743,94694771.0,9.009358,-4.498529,39999998.0,516674930.1662522,2026-07-14
2018-07-27,sh.603283,赛腾股份,12.93682274,12.6675134,13.03656694,12.52288431,1999226,51071192.0,4.998065,-1.930502,40000000.0,506700536.0,2026-07-14
2018-07-30,sh.603283,赛腾股份,12.78720644,12.7672576,12.8171297,12.5677692,1391794,35416146.0,3.479485,0.787404,40000000.0,510690304.0,2026-07-14
2018-07-31,sh.603283,赛腾股份,12.76227039,12.6176413,12.82710412,12.37326801,1360828,34444619.0,3.40207,-1.17188,40000000.0,504705652.0,2026-07-14
2018-08-01,sh.603283,赛腾股份,12.79219365,12.36329359,12.84206575,12.3184087,1570946,39613733.0,3.927365,-2.015804,40000000.0,494531743.59999996,2026-07-14
2018-08-02,sh.603283,赛腾股份,12.2685366,11.44065974,12.5677692,11.13643993,3527877,82480020.0,8.819693,-7.462688,39999998.0,457626366.7186805,2026-07-14
2018-08-03,sh.603283,赛腾股份,11.470583,11.26610739,11.65510977,11.24615855,1748361,40227131.0,4.370902,-1.525721,40000005.0,450644351.930537,2026-07-14
2018-08-06,sh.603283,赛腾股份,11.2710946,10.14398514,11.2710946,10.13899793,3897053,82547280.0,9.742632,-9.960159,40000002.0,405759425.88797027,2026-07-14
2018-08-07,sh.603283,赛腾股份,10.2237805,10.52800031,10.61278288,9.99436884,2454661,51076407.0,6.136652,3.785646,40000003.0,421120043.9840009,2026-07-14
2018-08-08,sh.603283,赛腾股份,10.63273172,10.37838401,10.7723736,10.28362702,2561953,54192223.0,6.404883,-1.421133,39999997.0,415135329.26484793,2026-07-14
2018-08-09,sh.603283,赛腾股份,10.54296194,11.00677247,11.18631203,10.52800031,3723743,81743397.0,9.309357,6.054782,40000002.0,440270920.8135449,2026-07-14
2018-08-10,sh.603283,赛腾股份,11.09654225,11.36585159,11.64513535,10.99679805,4128555,93948084.0,10.321388,3.262352,39999998.0,454634040.8682968,2026-07-14
2018-08-13,sh.603283,赛腾股份,11.14641435,11.41572369,11.470583,11.0217341,3142293,71137702.0,7.855732,0.438782,40000003.0,456628981.84717107,2026-07-14
2018-08-14,sh.603283,赛腾股份,11.69999466,11.87454701,11.90945748,11.55037836,3804987,89520112.0,9.512468,4.019223,39999998.0,474981856.650906,2026-07-14
2018-08-15,sh.603283,赛腾股份,11.74487955,11.70996908,11.92940632,11.47557021,3026000,70591128.0,7.565,-1.385972,40000000.0,468398763.20000005,2026-07-14
2018-08-16,sh.603283,赛腾股份,10.971862,10.89705385,11.26610739,10.71252708,3917294,86535679.0,9.793235,-6.942075,40000000.0,435882154.0,2026-07-14
2018-08-17,sh.603283,赛腾股份,11.1713504,10.67761661,11.31099228,10.61278288,2915299,64545283.0,7.288248,-2.013732,39999997.0,427104632.3671501,2026-07-14
2018-08-20,sh.603283,赛腾股份,10.61278288,11.14641435,11.16137598,10.61278288,2948200,64590988.0,7.3705,4.390474,40000000.0,445856574.0,2026-07-14
2018-08-21,sh.603283,赛腾股份,11.24615855,11.1214783,11.30600507,10.87710501,3028588,67430544.0,7.57147,-0.223719,40000000.0,444859132.0,2026-07-14
2018-08-22,sh.603283,赛腾股份,11.1713504,10.7225015,11.29603065,10.58285962,2698524,59115834.0,6.74631,-3.587441,40000000.0,428900060.0,2026-07-14
2018-08-23,sh.603283,赛腾股份,10.70255266,11.79475165,11.79475165,10.70255266,8458900,195022301.0,21.14725,9.999998,40000000.0,471790066.0,2026-07-14
2018-08-24,sh.603283,赛腾股份,11.51546789,11.47557021,11.72991792,11.39078764,7133707,165221903.0,17.834267,-2.706129,40000001.0,459022819.87557024,2026-07-14
