日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-18,sh.600373,中文传媒,15.09007808,15.21847552,15.38066176,14.88734528,7771253.0,173520471.0,0.614846,-0.53,1263934871.0,19235161893.18786,2026-07-14
2016-04-19,sh.600373,中文传媒,15.3401152,15.1035936,15.4752704,15.04953152,4923079.0,111052080.0,0.389504,-0.7549,1263935415.0,19089966844.807343,2026-07-14
2016-04-20,sh.600373,中文传媒,15.0698048,14.67785472,15.19144448,14.0561408,12490044.0,269093152.0,0.988188,-2.8188,1263933988.0,18551839451.53422,2026-07-14
2016-04-21,sh.600373,中文传媒,14.867072,14.51566848,14.867072,14.43457536,6474867.0,140333479.0,0.512279,-1.105,1263933716.0,18346842802.15047,2026-07-14
2016-04-22,sh.600373,中文传媒,14.45484864,14.4953952,14.5967616,14.24535808,3219940.0,68719711.0,0.254755,-0.1397,1263935938.0,18321250928.792698,2026-07-14
2016-04-25,sh.600373,中文传媒,14.48863744,13.94801664,14.48863744,13.67770624,6265708.0,129992052.0,0.49573,-3.7762,1263935610.0,17629394920.168552,2026-07-14
2016-04-26,sh.600373,中文传媒,14.0561408,14.77922112,14.867072,13.9885632,8118163.0,173897980.0,0.642293,5.9593,1263934528.0,18679967870.51483,2026-07-14
2016-04-27,sh.600373,中文传媒,14.77246336,14.38051328,14.8332832,14.33996672,3907728.0,84082505.0,0.309172,-2.6978,1263933345.0,18176010252.807323,2026-07-14
2016-04-28,sh.600373,中文传媒,14.43457536,14.40078656,14.44809088,13.93450112,3509139.0,73688554.0,0.277636,0.141,1263935153.0,18201660364.033943,2026-07-14
2016-04-29,sh.600373,中文传媒,14.33320896,14.04938304,14.4953952,13.99532096,4528121.0,95229810.0,0.358256,-2.4402,1263934449.0,17757499211.452347,2026-07-14
2016-05-03,sh.600373,中文传媒,14.04938304,14.50891072,14.62379264,13.9209856,12123243.0,257436180.0,0.959167,3.2708,1263934539.0,18338313382.275356,2026-07-14
2016-05-04,sh.600373,中文传媒,14.44809088,14.36699776,14.61703488,14.13047616,9543746.0,202531426.0,0.755082,-0.9781,1263935043.0,18158951931.566505,2026-07-14
2016-05-05,sh.600373,中文传媒,14.36699776,14.43457536,14.48187968,14.1237184,6279319.0,132673300.0,0.496807,0.4704,1263935291.0,18244369208.10303,2026-07-14
2016-05-06,sh.600373,中文传媒,14.48863744,13.86016576,14.50891072,13.853408,7309159.0,152240055.0,0.578286,-3.9794,1263934973.0,17518348235.641125,2026-07-14
2016-05-09,sh.600373,中文传媒,13.7182528,13.60337088,13.74528384,13.23169408,9801020.0,195608314.0,0.775437,-1.8528,1263935046.0,17193777198.96786,2026-07-14
2016-05-10,sh.600373,中文传媒,13.50200448,13.32630272,13.81286144,13.30602944,7789475.0,154927897.0,0.616288,-2.0368,1263934232.0,16843570193.80271,2026-07-14
2016-05-11,sh.600373,中文传媒,13.50876224,13.684464,14.0561408,13.4141536,7988979.0,161814204.0,0.632072,2.6876,1263934963.0,17296272499.51483,2026-07-14
2016-05-12,sh.600373,中文传媒,13.4479424,13.87368128,14.022352,13.35333376,7617968.0,155396952.0,0.602719,1.3827,1263933608.0,17535412036.472458,2026-07-14
2016-05-13,sh.600373,中文传媒,13.79258816,13.6506752,13.97504768,13.5830976,3071685.0,62512878.0,0.243026,-1.6074,1263932666.0,17253534298.236084,2026-07-14
2016-05-16,sh.600373,中文传媒,13.53579328,13.77907264,13.84665024,13.4817312,3817065.0,77535052.0,0.301999,0.9406,1263932993.0,17415824522.639614,2026-07-14
2016-05-17,sh.600373,中文传媒,13.853408,13.55606656,13.90071232,13.43442688,3960300.0,79810982.0,0.313331,-1.6184,1263934944.0,17133986228.373873,2026-07-14
2016-05-18,sh.600373,中文传媒,13.5493088,13.50876224,13.7182528,13.32630272,3951456.0,78973646.0,0.312631,-0.349,1263936078.0,17074211964.260094,2026-07-14
2016-05-19,sh.600373,中文传媒,13.46145792,13.62364416,13.79258816,13.46145792,3462382.0,69968908.0,0.273937,0.8504,1263933678.0,17219382670.91202,2026-07-14
2016-05-20,sh.600373,中文传媒,13.5493088,13.69797952,13.70473728,13.45470016,3944933.0,79114761.0,0.312115,0.5456,1263935729.0,17313365730.43827,2026-07-14
2016-05-23,sh.600373,中文传媒,13.73176832,14.10344512,14.21156928,13.73176832,8416477.0,175016736.0,0.665895,2.96,1263934554.0,17825831617.610676,2026-07-14
2016-05-24,sh.600373,中文传媒,13.92774336,14.00207872,14.23184256,13.90747008,4560239.0,95029259.0,0.360797,-0.7187,1263934844.0,17697715182.63892,2026-07-14
2016-05-25,sh.600373,中文传媒,14.11020288,13.90747008,14.31969344,13.77231488,5154930.0,107116223.0,0.407848,-0.6757,1263934113.0,17578125859.63884,2026-07-14
2016-05-26,sh.600373,中文传媒,13.9209856,14.13723392,14.2926624,13.83313472,4733167.0,98282661.0,0.374479,1.6521,1263933892.0,17868529090.620018,2026-07-14
2016-05-27,sh.600373,中文传媒,14.11020288,13.93450112,14.17102272,13.77231488,4859988.0,99987109.0,0.384513,-1.434,1263933339.0,17612280527.90084,2026-07-14
2016-05-30,sh.600373,中文传媒,13.853408,13.74528384,13.9209856,13.73176832,2716395.0,55511305.0,0.214916,-1.3579,1263933351.0,17373122664.33735,2026-07-14
2016-05-31,sh.600373,中文传媒,13.69122176,14.18453824,14.21156928,13.69122176,8559363.0,178225120.0,0.6772,3.1957,1263934288.0,17928324240.983173,2026-07-14
2016-06-01,sh.600373,中文传媒,14.18453824,14.191296,14.36699776,14.11020288,6148305.0,129587007.0,0.486442,0.0476,1263933830.0,17936859105.94368,2026-07-14
2016-06-02,sh.600373,中文传媒,14.1237184,14.11020288,14.23184256,13.9547744,5109465.0,106335000.0,0.404251,-0.5714,1263933794.0,17834362260.228127,2026-07-14
2016-06-03,sh.600373,中文传媒,14.11696064,14.71840128,14.7994944,14.0561408,12754045.0,271515088.0,1.009075,4.3104,1263934296.0,18603092160.0823,2026-07-14
2016-06-06,sh.600373,中文传媒,14.70488576,14.5967616,14.78597888,14.48187968,6528950.0,140882855.0,0.516558,-0.8264,1263933576.0,18449337087.107483,2026-07-14
2016-06-07,sh.600373,中文传媒,14.5967616,14.61027712,14.77922112,14.43457536,4716235.0,101834483.0,0.373139,0.0926,1263935156.0,18466442890.87043,2026-07-14
2016-06-08,sh.600373,中文传媒,14.47512192,14.11020288,14.51566848,14.08317184,8474515.0,177785482.0,0.670487,-3.4228,1263934275.0,17834369047.23571,2026-07-14
2016-06-13,sh.600373,中文传媒,13.91349176,13.30295336,14.1102208,13.28938584,9397347.0,189779860.0,0.7435,-5.7211,1263933692.0,16814050954.808605,2026-07-14
2016-06-14,sh.600373,中文传媒,13.30973712,13.32330464,13.56752,13.24189952,3985234.0,78512817.0,0.315304,0.153,1263933854.0,16839775781.651283,2026-07-14
2016-06-15,sh.600373,中文传媒,13.28260208,13.7031952,13.7710328,13.228332,7120362.0,142802501.0,0.563349,2.8513,1263934435.0,17319940282.806713,2026-07-14
2016-06-16,sh.600373,中文传媒,13.57430376,13.41827728,13.9406268,13.2961696,8487334.0,170466315.0,0.671501,-2.0792,1263934678.0,16959825973.211515,2026-07-14
2016-06-17,sh.600373,中文传媒,13.4318448,13.4318448,13.737114,13.35722344,4614346.0,92155120.0,0.365078,0.1011,1263934283.0,16976969126.65528,2026-07-14
2016-06-20,sh.600373,中文传媒,13.4318448,13.71676272,13.737114,13.41149352,5156032.0,103637057.0,0.407935,2.1212,1263934695.0,17337092304.89057,2026-07-14
2016-06-21,sh.600373,中文传媒,13.71676272,13.56073624,13.8727892,13.4996824,4132952.0,83287026.0,0.326991,-1.1375,1263934481.0,17139882121.482292,2026-07-14
2016-06-22,sh.600373,中文传媒,13.56752,13.75068152,13.8049516,13.52003368,2662836.0,53749766.0,0.210678,1.4007,1263936434.0,17379987365.4585,2026-07-14
2016-06-23,sh.600373,中文传媒,13.8049516,13.75746528,13.81173536,13.55395248,3882762.0,78429380.0,0.307196,0.0493,1263936379.0,17388560850.22142,2026-07-14
2016-06-24,sh.600373,中文传媒,13.75068152,13.397926,13.88635672,13.01125168,6067637.0,120864608.0,0.480059,-2.6134,1263935683.0,16934116749.593458,2026-07-14
2016-06-27,sh.600373,中文传媒,13.24189952,13.62857384,13.74389776,13.24189952,5140641.0,101889039.0,0.406717,1.7215,1263935611.0,17225639803.519016,2026-07-14
2016-06-28,sh.600373,中文传媒,13.56752,14.15770712,14.20519344,13.4996824,8200549.0,168202611.0,0.648811,3.8825,1263934952.0,17894420869.14726,2026-07-14
2016-06-29,sh.600373,中文传媒,14.15770712,14.00168064,14.43584128,13.96097808,4452998.0,92752209.0,0.352312,-1.1021,1263935943.0,17697227423.30324,2026-07-14
2016-06-30,sh.600373,中文传媒,14.076302,14.076302,14.1441396,13.96097808,2989654.0,61962837.0,0.236536,0.5329,1263931917.0,17791487371.130936,2026-07-14
2016-07-01,sh.600373,中文传媒,14.1102208,14.11700456,14.3137336,14.04916696,3220344.0,67225689.0,0.254787,0.2892,1263935758.0,17842986859.233055,2026-07-14
2016-07-04,sh.600373,中文传媒,13.98811312,14.36800368,14.45619256,13.98132936,5930757.0,125423331.0,0.46923,1.778,1263933892.0,18160206811.532722,2026-07-14
2016-07-05,sh.600373,中文传媒,14.36800368,14.30016608,14.44262504,14.21876096,3555096.0,74864247.0,0.281272,-0.4721,1263935266.0,18074484218.168976,2026-07-14
2016-07-06,sh.600373,中文传媒,14.29338232,14.28659856,14.49689512,14.09665328,4894397.0,102874525.0,0.387235,-0.0949,1263934562.0,18057325693.40343,2026-07-14
2016-07-07,sh.600373,中文传媒,14.30016608,14.2119772,14.49689512,14.16449088,6431718.0,135992080.0,0.508865,-0.5223,1263934049.0,17963001886.69168,2026-07-14
2016-07-08,sh.600373,中文传媒,14.2798148,13.96776184,14.28659856,13.89992424,6081538.0,125581898.0,0.481159,-1.7184,1263935206.0,17654345938.59934,2026-07-14
2016-07-11,sh.600373,中文传媒,14.01524816,14.0423832,14.39513872,13.98132936,5550721.0,115480568.0,0.439162,0.5342,1263934721.0,17748655692.067085,2026-07-14
2016-07-12,sh.600373,中文传媒,14.04916696,14.13735584,14.15092336,13.84565416,5095847.0,105047458.0,0.403173,0.6763,1263935581.0,17868707067.434143,2026-07-14
2016-07-13,sh.600373,中文传媒,14.23232848,14.6868404,14.8225156,14.1780584,15688237.0,336023376.0,1.241222,3.8868,1263934816.0,18563208918.595367,2026-07-14
2016-07-14,sh.600373,中文传媒,14.62578656,14.46297632,14.82929936,14.36800368,11445450.0,246365516.0,0.905541,-1.5242,1263935040.0,18280262553.53825,2026-07-14
2016-07-15,sh.600373,中文传媒,14.5172464,14.43584128,14.64613784,14.3137336,7015956.0,149269155.0,0.555089,-0.1876,1263933531.0,18245943841.98596,2026-07-14
2016-07-18,sh.600373,中文传媒,14.35443616,14.26624728,14.47654384,14.1102208,6229598.0,130896473.0,0.492874,-1.1748,1263933176.0,18031583234.21176,2026-07-14
2016-07-19,sh.600373,中文传媒,14.25267976,14.3815712,14.40870624,14.1780584,3897099.0,82184624.0,0.308331,0.8084,1263933565.0,18177350557.11733,2026-07-14
2016-07-20,sh.600373,中文传媒,14.4833276,14.28659856,14.49689512,14.25267976,4643332.0,98146842.0,0.367371,-0.6604,1263935368.0,18057337208.40187,2026-07-14
2016-07-21,sh.600373,中文传媒,14.30694984,14.36800368,14.40870624,14.1102208,7142202.0,150454942.0,0.565077,0.5698,1263934296.0,18160212616.206207,2026-07-14
2016-07-22,sh.600373,中文传媒,14.36121992,14.09665328,14.37478744,13.96097808,8206428.0,170870203.0,0.649276,-1.8886,1263935214.0,17817256480.140602,2026-07-14
2016-07-25,sh.600373,中文传媒,14.1102208,14.19162592,14.29338232,13.99489688,4552411.0,95241401.0,0.360178,0.6737,1263933666.0,17937273775.566223,2026-07-14
2016-07-26,sh.600373,中文传媒,14.12378832,14.7885968,14.87678568,14.12378832,12609407.0,270815952.0,0.997631,4.2065,1263934962.0,18691824534.441322,2026-07-14
2016-07-27,sh.600373,中文传媒,14.8564344,15.05316344,15.90113344,14.7885968,27949824.0,628286016.0,2.211335,1.789,1263934411.0,19026211266.223133,2026-07-14
2016-07-28,sh.600373,中文传媒,15.093866,15.433054,15.60943176,14.80216432,13580482.0,305140112.0,1.074461,2.5237,1263934382.0,19506367569.86263,2026-07-14
2016-07-29,sh.600373,中文传媒,15.24310872,15.0260284,15.61621552,14.94462328,8064951.0,182354373.0,0.638083,-2.6374,1263934472.0,18991915272.011005,2026-07-14
2016-08-01,sh.600373,中文传媒,15.01924464,15.14813608,15.3312976,14.585084,7609810.0,166395825.0,0.602073,0.8126,1263934772.0,19146255922.499775,2026-07-14
2016-08-02,sh.600373,中文传媒,14.97854208,15.14135232,15.18883864,14.8564344,4002573.0,88698867.0,0.316676,-0.0448,1263933168.0,19137657405.62175,2026-07-14
2016-08-03,sh.600373,中文传媒,15.14135232,15.34486512,15.7044044,15.093866,10848636.0,247706451.0,0.858323,1.3441,1263933974.0,19394896351.615585,2026-07-14
2016-08-04,sh.600373,中文传媒,15.45340528,15.55516168,15.83329584,15.34486512,8939707.0,205744340.0,0.707292,1.3705,1263934415.0,19660704178.241215,2026-07-14
2016-08-05,sh.600373,中文传媒,15.59586424,15.27702752,15.65691808,15.12100104,7777979.0,175370980.0,0.615378,-1.788,1263935175.0,19309172451.971016,2026-07-14
2016-08-08,sh.600373,中文传媒,15.24989248,15.35843264,15.37200016,15.10064976,4329386.0,97272649.0,0.342533,0.5329,1263932526.0,19412022562.07605,2026-07-14
2016-08-09,sh.600373,中文传媒,15.26346,15.37878392,15.5348104,15.20240616,5105293.0,115643952.0,0.403921,0.1325,1263933541.0,19437760816.27946,2026-07-14
2016-08-10,sh.600373,中文传媒,15.31773008,15.10743352,15.47375656,15.0599472,4561030.0,102303758.0,0.36086,-1.7644,1263933381.0,19094789527.166332,2026-07-14
2016-08-11,sh.600373,中文传媒,15.01246088,15.37200016,15.62299928,15.01246088,8476925.0,192875232.0,0.670678,1.7512,1263933661.0,19429188439.121387,2026-07-14
2016-08-12,sh.600373,中文传媒,15.52802664,15.54837792,15.77902576,15.27024376,7806766.0,178613376.0,0.617656,1.1474,1263934294.0,19652128069.16039,2026-07-14
2016-08-15,sh.600373,中文传媒,15.433054,16.32851032,16.68126584,15.3991352,20364264.0,485710032.0,1.61118,5.0175,1263934756.0,20638171707.15268,2026-07-14
2016-08-16,sh.600373,中文传媒,16.26745648,16.3827804,16.4845368,16.2131864,11934241.0,287666912.0,0.944214,0.3324,1263933918.0,20706751818.70561,2026-07-14
2016-08-17,sh.600373,中文传媒,16.43026672,16.40991544,16.4845368,16.0775112,5865675.0,141232309.0,0.464081,0.1656,1263933451.0,20741041052.697384,2026-07-14
2016-08-18,sh.600373,中文传媒,16.3149428,16.09786248,16.51167184,15.95540352,7854835.0,187058090.0,0.621459,-1.9016,1263934548.0,20346644537.424957,2026-07-14
2016-08-19,sh.600373,中文传媒,15.98253856,16.09786248,16.15891632,15.90113344,4647196.0,109572357.0,0.367677,0.0,1263934377.0,20346641784.690475,2026-07-14
2016-08-22,sh.600373,中文传媒,16.09786248,15.74510696,16.09786248,15.60943176,7548989.0,176502145.0,0.597261,-2.1913,1263934695.0,19900786963.229977,2026-07-14
2016-08-23,sh.600373,中文传媒,15.65691808,15.52124288,15.78580952,15.33808136,8419601.0,193387982.0,0.666142,-1.4218,1263934867.0,19617840055.207497,2026-07-14
2016-08-24,sh.600373,中文传媒,15.5348104,15.92148472,16.15891632,15.5348104,9345148.0,219668297.0,0.73937,2.5787,1263933890.0,20123704116.725163,2026-07-14
2016-08-25,sh.600373,中文传媒,15.90113344,15.941836,16.08429496,15.67726936,6250433.0,146099704.0,0.494522,0.1278,1263934264.0,20149432751.468704,2026-07-14
2016-08-26,sh.600373,中文传媒,15.9757548,16.15891632,16.30815904,15.73153944,9095921.0,215000131.0,0.719651,1.3617,1263935019.0,20423820205.93861,2026-07-14
2016-08-29,sh.600373,中文传媒,16.26067272,15.8400796,16.26745648,15.75189072,4363352.0,102661456.0,0.34522,-1.9731,1263933723.0,20020810781.44435,2026-07-14
2016-08-30,sh.600373,中文传媒,15.84686336,15.64335056,15.92148472,15.602648,4668502.0,108163588.0,0.369363,-1.242,1263933312.0,19772151884.077854,2026-07-14
2016-08-31,sh.600373,中文传媒,15.55516168,15.62978304,15.72475568,15.41270272,3751938.0,86131931.0,0.296846,-0.0867,1263934161.0,19755016713.27443,2026-07-14
2016-09-01,sh.600373,中文传媒,15.62978304,15.3991352,15.62978304,15.35843264,5424234.0,123525253.0,0.429155,-1.4757,1263933544.0,19463483527.871147,2026-07-14
2016-09-02,sh.600373,中文传媒,15.31773008,15.31773008,15.49410784,15.11421728,4325347.0,97476970.0,0.342213,-0.5286,1263934158.0,19360602271.136074,2026-07-14
2016-09-05,sh.600373,中文传媒,15.28381128,15.41270272,15.48732408,15.20240616,2762797.0,62590425.0,0.218587,0.620015,1263934726.0,19480650189.322655,2026-07-14
2016-09-06,sh.600373,中文传媒,15.3652164,15.72475568,15.7383232,15.10064976,5428561.0,123666659.0,0.429497,2.024652,1263934556.0,19875062088.609276,2026-07-14
2016-09-07,sh.600373,中文传媒,15.6365668,15.73153944,15.75867448,15.55516168,3749386.0,86692642.0,0.296644,0.043142,1263934548.0,19883636191.440575,2026-07-14
2016-09-08,sh.600373,中文传媒,15.74510696,15.68405312,15.74510696,15.58229672,3845988.0,88768053.0,0.304287,-0.301853,1263934378.0,19823613924.74616,2026-07-14
2016-09-09,sh.600373,中文传媒,15.68405312,15.39235144,15.75189072,15.37200016,3134673.0,71686126.0,0.248009,-1.859863,1263935180.0,19454934487.93966,2026-07-14
2016-09-12,sh.600373,中文传媒,15.16848736,15.22275744,15.48732408,15.13456856,3149066.0,71062516.0,0.249148,-1.101807,1263933887.0,19240558981.99737,2026-07-14
2016-09-13,sh.600373,中文传媒,15.31773008,15.38556768,15.3991352,15.04637968,3059736.0,68585685.0,0.24208,1.069518,1263935889.0,19446371163.39047,2026-07-14
2016-09-14,sh.600373,中文传媒,15.29059504,15.25667624,15.3652164,15.1277848,1186998.0,26709209.0,0.093913,-0.837745,1263933641.0,19283426349.58139,2026-07-14
2016-09-19,sh.600373,中文传媒,15.29059504,15.86721464,15.941836,15.29059504,4852987.0,112262079.0,0.383959,4.001777,1263933649.0,20055106499.40142,2026-07-14
2016-09-20,sh.600373,中文传媒,15.86721464,15.62299928,15.86721464,15.56194544,2673015.0,61686078.0,0.211484,-1.539114,1263932496.0,19746416474.976604,2026-07-14
2016-09-21,sh.600373,中文传媒,15.71118816,16.02324112,16.1792676,15.50767536,7163936.0,169094739.0,0.566797,2.561876,1263933295.0,20252307945.381092,2026-07-14
2016-09-22,sh.600373,中文传媒,16.0096736,15.88756592,16.20640264,15.8061608,3378571.0,79610998.0,0.267306,-0.846743,1263933844.0,20080832265.068996,2026-07-14
2016-09-23,sh.600373,中文传媒,15.8400796,15.5348104,16.07072744,15.48054032,3890449.0,89830529.0,0.307805,-2.220326,1263933010.0,19634959668.651302,2026-07-14
2016-09-26,sh.600373,中文传媒,15.45340528,15.54159416,15.76545824,15.40591896,4552937.0,104745494.0,0.360219,0.043669,1263935828.0,19643577683.059566,2026-07-14
2016-09-27,sh.600373,中文传媒,15.41270272,15.62978304,15.65691808,15.26346,4285495.0,97499861.0,0.33906,0.567442,1263934112.0,19755015947.41506,2026-07-14
2016-09-28,sh.600373,中文传媒,15.74510696,15.41270272,15.772242,15.31094632,4373378.0,100201863.0,0.346013,-1.388896,1263934592.0,19480648124.020493,2026-07-14
2016-09-29,sh.600373,中文传媒,15.4669728,15.7044044,15.77902576,15.3991352,3534872.0,81484293.0,0.279672,1.892607,1263934895.0,19849344726.351536,2026-07-14
2016-09-30,sh.600373,中文传媒,15.71118816,15.85364712,16.02324112,15.5687292,3213320.0,75042628.0,0.254232,0.950329,1263932156.0,20037934384.84479,2026-07-14
2016-10-10,sh.600373,中文传媒,15.8400796,16.20640264,16.30815904,15.8400796,5325314.0,126667214.0,0.421328,2.225069,1263935461.0,20483846991.940018,2026-07-14
2016-10-11,sh.600373,中文传媒,16.21997016,16.24032144,16.3827804,16.09786248,4347679.0,104169039.0,0.34398,0.209297,1263933659.0,20526688900.995346,2026-07-14
2016-10-12,sh.600373,中文传媒,16.2131864,16.25388896,16.33529408,16.0775112,3581374.0,85767386.0,0.283351,0.083536,1263935543.0,20543867968.519306,2026-07-14
2016-10-13,sh.600373,中文传媒,16.281024,15.98932232,16.32172656,15.96897104,3798662.0,90358584.0,0.300543,-1.62771,1263932948.0,20209431296.4398,2026-07-14
2016-10-14,sh.600373,中文传媒,16.07072744,16.18605136,16.26745648,15.98932232,4526573.0,107721523.0,0.358134,1.230381,1263932774.0,20458080795.551273,2026-07-14
2016-10-17,sh.600373,中文传媒,16.1792676,15.96897104,16.1792676,15.85364712,2336621.0,55156887.0,0.184869,-1.341155,1263933380.0,20183715541.709316,2026-07-14
2016-10-18,sh.600373,中文传媒,16.0435924,16.0096736,16.07072744,15.8739984,3412581.0,80370479.0,0.269997,0.254883,1263932933.0,20235153709.620667,2026-07-14
2016-10-19,sh.600373,中文传媒,16.00288984,15.88078216,16.1453488,15.8400796,2069115.0,48689314.0,0.163704,-0.805087,1263936739.0,20072304016.079777,2026-07-14
2016-10-20,sh.600373,中文传媒,15.941836,15.84686336,16.05037616,15.64335056,7643102.0,177997517.0,0.604707,-0.213581,1263934765.0,20029401516.90871,2026-07-14
2016-10-21,sh.600373,中文传媒,15.8400796,15.61621552,15.8400796,15.37878392,7809888.0,179314534.0,0.617903,-1.45548,1263934307.0,19737870541.233845,2026-07-14
2016-10-24,sh.600373,中文传媒,15.7383232,15.57551296,15.7383232,15.43983776,5695646.0,130988113.0,0.450628,-0.260649,1263935219.0,19686439384.134937,2026-07-14
2016-10-25,sh.600373,中文传媒,15.602648,15.7044044,15.82651208,15.56194544,3458327.0,80106785.0,0.273616,0.827529,1263934492.0,19849338397.476562,2026-07-14
2016-10-26,sh.600373,中文传媒,15.6365668,15.58229672,15.69762064,15.43983776,4716381.0,107900212.0,0.373151,-0.777539,1263933635.0,19694988934.95818,2026-07-14
2016-10-27,sh.600373,中文传媒,15.55516168,15.69083688,15.69762064,15.5008916,2598974.0,59730359.0,0.205626,0.69656,1263932577.0,19832159893.02504,2026-07-14
2016-10-28,sh.600373,中文传媒,15.68405312,15.61621552,15.71118816,15.5687292,3576291.0,82395020.0,0.282949,-0.475567,1263934843.0,19737878911.525364,2026-07-14
2016-10-31,sh.600373,中文传媒,15.5348104,15.65013432,15.7044044,15.5348104,3440908.0,79325467.0,0.272238,0.217199,1263933764.0,19780733178.183178,2026-07-14
2016-11-01,sh.600373,中文传媒,15.65013432,15.941836,15.9757548,15.62978304,5463584.0,127864141.0,0.432268,1.863894,1263934411.0,20149435094.9186,2026-07-14
2016-11-02,sh.600373,中文传媒,15.86043088,15.83329584,15.95540352,15.78580952,2516672.0,58833773.0,0.199114,-0.68085,1263935233.0,20012260466.68833,2026-07-14
2016-11-03,sh.600373,中文传媒,15.82651208,16.1792676,16.23353768,15.74510696,8406935.0,199832093.0,0.66514,2.185091,1263934660.0,20449537093.055016,2026-07-14
2016-11-04,sh.600373,中文传媒,16.16570008,16.1453488,16.23353768,15.9079172,6841664.0,162149547.0,0.541299,-0.209648,1263934351.0,20406660957.19663,2026-07-14
2016-11-07,sh.600373,中文传媒,16.15213256,15.90113344,16.2131864,15.86043088,5079361.0,120037161.0,0.401869,-1.5126,1263934516.0,20097991398.337814,2026-07-14
2016-11-08,sh.600373,中文传媒,15.96218728,15.86721464,16.03680864,15.82651208,3783365.0,88757754.0,0.299332,-0.213315,1263936031.0,20055144295.106693,2026-07-14
2016-11-09,sh.600373,中文传媒,15.8400796,15.66370184,15.91470096,15.60943176,4877907.0,113099731.0,0.38593,-1.282596,1263935688.0,19797911761.767265,2026-07-14
2016-11-10,sh.600373,中文传媒,15.74510696,15.72475568,15.81972832,15.62978304,4957235.0,114703370.0,0.392207,0.38978,1263933331.0,19875042825.78357,2026-07-14
2016-11-11,sh.600373,中文传媒,15.7383232,15.67726936,15.8400796,15.52802664,5914297.0,136288915.0,0.467928,-0.301983,1263933126.0,19815020069.32882,2026-07-14
2016-11-14,sh.600373,中文传媒,15.67726936,15.68405312,15.85364712,15.47375656,5719561.0,131991281.0,0.45252,0.043272,1263935517.0,19823631788.882664,2026-07-14
2016-11-15,sh.600373,中文传媒,15.69762064,15.72475568,15.772242,15.54837792,3408134.0,78666951.0,0.269645,0.259513,1263933691.0,19875048486.695614,2026-07-14
2016-11-16,sh.600373,中文传媒,15.8061608,15.8739984,15.92826848,15.7383232,8194249.0,191415755.0,0.648313,0.949091,1263934087.0,20063687674.74346,2026-07-14
2016-11-17,sh.600373,中文传媒,15.941836,15.79259328,16.03680864,15.67726936,5234144.0,122013777.0,0.414115,-0.512816,1263934897.0,19960809760.719692,2026-07-14
2016-11-18,sh.600373,中文传媒,15.8061608,15.60943176,15.85364712,15.5348104,5349918.0,123242507.0,0.423275,-1.159796,1263934322.0,19729296548.380867,2026-07-14
2016-11-21,sh.600373,中文传媒,15.602648,15.59586424,15.7383232,15.47375656,4570039.0,104872188.0,0.361572,-0.086921,1263936090.0,19712175667.676422,2026-07-14
2016-11-22,sh.600373,中文传媒,15.602648,15.58908048,15.65013432,15.5008916,6252818.0,143362295.0,0.494711,-0.043498,1263933488.0,19703560865.799114,2026-07-14
2016-11-23,sh.600373,中文传媒,15.60943176,15.47375656,15.69762064,15.3991352,7621832.0,174350058.0,0.603024,-0.739774,1263935100.0,19557824045.039257,2026-07-14
2016-11-24,sh.600373,中文传媒,15.5008916,15.47375656,15.58908048,15.42627024,3691510.0,84305516.0,0.292065,0.0,1263934398.0,19557813182.46215,2026-07-14
2016-11-25,sh.600373,中文传媒,15.4669728,15.33808136,15.58229672,15.16848736,8408438.0,189742871.0,0.665259,-0.876803,1263934498.0,19386330164.03476,2026-07-14
2016-11-28,sh.600373,中文传媒,15.37200016,15.3312976,15.52124288,15.27024376,7277222.0,165007584.0,0.575759,-0.044229,1263935431.0,19377770239.845264,2026-07-14
2016-11-29,sh.600373,中文传媒,15.35164888,15.27702752,15.3991352,15.24310872,5334971.0,120299387.0,0.422092,-0.353982,1263935588.0,19309178761.38338,2026-07-14
2016-11-30,sh.600373,中文传媒,15.33808136,15.433054,15.52802664,15.20918992,7255677.0,164443405.0,0.574055,1.021312,1263934118.0,19506363495.536373,2026-07-14
2016-12-01,sh.600373,中文传媒,15.5008916,15.32451384,15.5008916,15.26346,4729624.0,107007148.0,0.374199,-0.703296,1263932827.0,19369156100.191826,2026-07-14
2016-12-02,sh.600373,中文传媒,15.3312976,15.16848736,15.3991352,15.0260284,7010396.0,156710493.0,0.554649,-1.018148,1263933767.0,19171963368.616684,2026-07-14
2016-12-05,sh.600373,中文传媒,15.03281216,15.10743352,15.20240616,14.89713696,5724188.0,127194292.0,0.452886,-0.402505,1263935737.0,19094825120.279705,2026-07-14
2016-12-06,sh.600373,中文传媒,15.03281216,14.99889336,15.24989248,14.94462328,4084747.0,90669139.0,0.323177,-0.718455,1263934933.0,18957625274.045746,2026-07-14
2016-12-07,sh.600373,中文传媒,14.9921096,15.0260284,15.093866,14.924272,2252597.0,49784958.0,0.178221,0.180909,1263934665.0,18991918172.034485,2026-07-14
2016-12-08,sh.600373,中文传媒,15.0599472,14.78181304,15.06673096,14.78181304,4280434.0,93913584.0,0.33866,-1.625276,1263932558.0,18683214767.524956,2026-07-14
