日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-03,sz.300674,宇信科技,28.2563626,27.4568182,28.3200944,27.3525298,3658045,174286757.81,1.3249,-2.2887,276099706.0,7580819432.715449,2026-07-14
2020-09-04,sz.300674,宇信科技,26.94117,26.8600568,27.143953,26.477666,4514960,208709507.9,1.6353,-2.1735,276093683.0,7415892007.501194,2026-07-14
2020-09-07,sz.300674,宇信科技,26.9295824,26.5124288,27.3872926,26.245914,4280308,199040068.47,1.5503,-1.2942,276095465.0,7319961357.815392,2026-07-14
2020-09-08,sz.300674,宇信科技,26.5413978,26.2053574,26.709418,25.6259774,3234752,145383469.21,1.1716,-1.1582,276096961.0,7235219540.058862,2026-07-14
2020-09-09,sz.300674,宇信科技,25.840348,24.681588,26.0605124,24.420867,5460286,235650459.73,1.9777,-5.8147,276092734.0,6814407110.381593,2026-07-14
2020-09-10,sz.300674,宇信科技,25.0755664,24.594681,25.1972362,24.507774,4096087,175848791.83,1.4836,-0.3521,276091062.0,6790371596.841223,2026-07-14
2020-09-11,sz.300674,宇信科技,24.7221446,24.91334,25.029216,23.9921258,2327976,98801762.71,0.8432,1.2956,276088235.0,6878280068.5549,2026-07-14
2020-09-14,sz.300674,宇信科技,24.9307214,25.1219168,25.3073184,24.507774,4190945,180856207.4,1.5179,0.8372,276101522.0,6936199464.03737,2026-07-14
2020-09-15,sz.300674,宇信科技,25.4985138,25.840348,26.303852,25.3304936,5279142,234845537.73,1.9121,2.8598,276091313.0,7134295607.696923,2026-07-14
2020-09-16,sz.300674,宇信科技,25.6897092,24.7511136,25.8345542,24.6410314,4160477,179658635.06,1.5069,-4.2152,276095096.0,6833661085.498905,2026-07-14
2020-09-17,sz.300674,宇信科技,24.7800826,25.0118346,25.3362874,24.5541244,3105338,133789729.55,1.1247,1.0534,276103672.0,6905859376.516651,2026-07-14
2020-09-18,sz.300674,宇信科技,25.116123,25.434782,25.463751,24.6873818,3256829,141232978.86,1.1796,1.691,276096050.0,7022442842.8111,2026-07-14
2020-09-21,sz.300674,宇信科技,25.9967806,25.0987416,26.1358318,25.0350098,4635366,204172386.04,1.6789,-1.3212,276095420.0,6929647603.523472,2026-07-14
2020-09-22,sz.300674,宇信科技,24.7916702,25.3015246,26.0663062,24.5888872,4801917,211514201.67,1.7392,0.8079,276099184.0,6985730296.015926,2026-07-14
2020-09-23,sz.300674,宇信科技,25.4579572,25.608596,26.101069,24.7800826,4824850,212450273.13,1.7475,1.2136,276100143.0,7070537017.629228,2026-07-14
2020-09-24,sz.300674,宇信科技,25.3131122,24.4961864,25.579627,24.33396,3777501,161903899.69,1.3682,-4.3439,276092750.0,6763219467.6886,2026-07-14
2020-09-25,sz.300674,宇信科技,24.681588,24.102208,24.739526,23.9805382,2754330,115349142.07,0.9976,-1.6083,276095630.0,6654514302.15104,2026-07-14
2020-09-28,sz.300674,宇信科技,24.3281662,23.870456,24.391898,23.8067242,2425432,100504464.08,0.8785,-0.9615,276087877.0,6590343520.061913,2026-07-14
2020-09-29,sz.300674,宇信科技,24.0964142,23.725611,24.1369708,23.6908482,2522260,104175845.87,0.9136,-0.6068,276079247.0,6550148819.494917,2026-07-14
2020-09-30,sz.300674,宇信科技,23.812518,24.0095072,24.2702282,23.551797,3563664,147575592.4,1.2907,1.1966,276103200.0,6629101768.34304,2026-07-14
2020-10-09,sz.300674,宇信科技,24.507774,24.5425368,24.826433,24.1659398,3543304,149717984.11,1.2834,2.2201,276087268.0,6775881934.901463,2026-07-14
2020-10-12,sz.300674,宇信科技,25.20303,25.6781216,25.8171728,25.20303,6658181,293726304.13,2.4116,4.627,276089774.0,7089466789.288519,2026-07-14
2020-10-13,sz.300674,宇信科技,25.521689,25.4231944,25.5970084,25.087154,3719666,162572034.19,1.3472,-0.9928,276103474.0,7019432294.017345,2026-07-14
2020-10-14,sz.300674,宇信科技,25.463751,24.4382484,25.463751,24.276022,4939000,210782241.76,1.7889,-3.8742,276091453.0,6747191509.530925,2026-07-14
2020-10-15,sz.300674,宇信科技,24.3165786,24.4845988,24.5599182,24.1369708,2815641,118463873.51,1.0198,0.1897,276097372.0,6760133383.154354,2026-07-14
2020-10-16,sz.300674,宇信科技,24.4845988,23.6792606,24.4845988,23.5575908,4103199,168858915.65,1.4862,-3.2892,276086597.0,6537526478.530178,2026-07-14
2020-10-19,sz.300674,宇信科技,23.928394,23.3663954,24.1485584,23.233138,2913736,118681993.22,1.0553,-1.3213,276104994.0,6451578461.718627,2026-07-14
2020-10-20,sz.300674,宇信科技,23.3663954,23.1404372,23.3837768,22.6421704,5202318,206254781.0,1.8843,-0.967,276087566.0,6388786982.723855,2026-07-14
2020-10-21,sz.300674,宇信科技,23.2679008,22.5320882,23.2736946,22.3988308,3905469,152667096.04,1.4145,-2.6289,276102439.0,6221164507.78312,2026-07-14
2020-10-22,sz.300674,宇信科技,22.6653456,23.2389318,23.3142512,22.6653456,5545709,220413271.49,2.0086,3.1371,276098228.0,6416227890.592851,2026-07-14
2020-10-23,sz.300674,宇信科技,23.2679008,22.0917594,23.2852822,22.045409,4476800,175316946.47,1.6215,-4.9364,276090040.0,6099314736.416376,2026-07-14
2020-10-26,sz.300674,宇信科技,22.132316,22.914479,23.0477364,21.7904818,4889987,190905818.05,1.7711,3.7241,276098865.0,6326661643.966335,2026-07-14
2020-10-27,sz.300674,宇信科技,22.856541,23.0071798,23.088293,22.4857378,3950894,155637242.94,1.431,0.4046,276093222.0,6352126400.115315,2026-07-14
2020-10-28,sz.300674,宇信科技,22.9318604,22.3756556,22.9318604,21.813657,5467420,209475573.38,1.9803,-2.7449,276090491.0,6177705741.0509,2026-07-14
2020-10-29,sz.300674,宇信科技,22.0569966,22.277161,22.4625626,21.8484198,3650956,139917906.12,1.3224,-0.4402,276085602.0,6150403405.535922,2026-07-14
2020-10-30,sz.300674,宇信科技,22.2713672,21.0430816,22.5436758,21.031494,5787605,216820076.55,2.0962,-5.5397,276099847.0,5809991610.168515,2026-07-14
2020-11-02,sz.300674,宇信科技,21.14737,20.4115574,21.379122,20.046548,7028404,248060695.44,2.5457,-3.0011,276089249.0,5635411553.486392,2026-07-14
2020-11-03,sz.300674,宇信科技,20.4868768,22.1786664,22.4393874,20.2956814,9516284,356455700.92,3.4468,8.6574,276090403.0,6123316944.378559,2026-07-14
2020-11-04,sz.300674,宇信科技,22.30613,22.7290774,22.9086852,21.929533,6335428,245961753.13,2.2947,2.4817,276089598.0,6275261842.276886,2026-07-14
2020-11-05,sz.300674,宇信科技,23.059324,22.6016138,23.059324,22.2829548,4146653,161483190.98,1.5019,-0.5608,276093815.0,6240165779.198647,2026-07-14
2020-11-06,sz.300674,宇信科技,22.8739224,22.30613,22.8739224,22.103347,2458725,95141042.06,0.8905,-1.3074,276106120.0,6158859006.5156,2026-07-14
2020-11-09,sz.300674,宇信科技,22.6769332,23.1056744,23.1694062,22.30613,4455570,176535856.04,1.6138,3.5844,276091833.0,6379287997.797175,2026-07-14
2020-11-10,sz.300674,宇信科技,23.1694062,23.5981474,23.638704,22.4973254,6380973,255865533.4,2.3112,2.1314,276089174.0,6515193023.596247,2026-07-14
2020-11-11,sz.300674,宇信科技,23.4706838,21.3038026,23.4706838,21.002525,9269345,349110461.04,3.3573,-9.7226,276095225.0,5881878172.202585,2026-07-14
2020-11-12,sz.300674,宇信科技,21.3907096,20.915618,22.161285,20.6664846,5868016,213942974.5,2.1254,-1.8221,276089960.0,5774592136.995279,2026-07-14
2020-11-13,sz.300674,宇信科技,20.8345048,20.0697232,20.9040304,19.8901154,8561903,299871862.35,3.1011,-4.0443,276092451.0,5541099069.179563,2026-07-14
2020-11-16,sz.300674,宇信科技,20.2783,19.7163014,20.2783,19.4034362,8421973,285653135.48,3.0504,-1.761,276094053.0,5443553563.695574,2026-07-14
2020-11-17,sz.300674,宇信科技,19.7510642,19.293354,19.7916208,19.1543028,4509593,150582818.6,1.6334,-2.1452,276086262.0,5326629987.302749,2026-07-14
2020-11-18,sz.300674,宇信科技,19.2006532,19.2991478,19.669951,19.2006532,3047094,102073818.29,1.1036,0.03,276104929.0,5328589833.079506,2026-07-14
2020-11-19,sz.300674,宇信科技,19.3049416,19.5308998,19.612013,18.9862826,3051874,102112402.12,1.1054,1.2008,276087751.0,5392242200.78835,2026-07-14
2020-11-20,sz.300674,宇信科技,19.554075,19.4787556,19.6641572,19.2701788,2830485,94872292.06,1.0252,-0.267,276091007.0,5377909248.710889,2026-07-14
2020-11-23,sz.300674,宇信科技,19.3570858,19.3976424,19.525106,19.032633,2895366,96215591.6,1.0487,-0.4164,276090970.0,5355513905.929128,2026-07-14
2020-11-24,sz.300674,宇信科技,19.40923,19.3165292,19.6641572,19.2875602,3355013,112565526.44,1.2152,-0.4182,276087311.0,5333048604.680982,2026-07-14
2020-11-25,sz.300674,宇信科技,19.322323,20.0581356,20.481083,19.11954,7173855,246367912.89,2.5983,3.8392,276098026.0,5538011644.400326,2026-07-14
2020-11-26,sz.300674,宇信科技,20.017579,20.017579,20.249331,19.5946316,4646314,159991189.37,1.6829,-0.2022,276089726.0,5526647901.293354,2026-07-14
2020-11-27,sz.300674,宇信科技,19.98861,19.69892,19.98861,19.4555804,2823241,95879981.18,1.0226,-1.5919,276084588.0,5438568212.24496,2026-07-14
2020-11-30,sz.300674,宇信科技,19.6931262,20.9387932,21.813657,19.5077246,9995889,362785509.83,3.6205,6.2941,276091396.0,5781020645.143307,2026-07-14
2020-12-01,sz.300674,宇信科技,20.9619684,20.944587,21.089432,20.7244226,5355524,193147129.39,1.9398,0.0277,276086401.0,5782515645.261387,2026-07-14
2020-12-02,sz.300674,宇信科技,20.828711,21.1879266,21.4312662,20.6954536,4842430,176910136.7,1.7539,1.1618,276094988.0,5849880340.3718815,2026-07-14
2020-12-03,sz.300674,宇信科技,21.263246,21.3559468,22.0048524,21.031494,4261615,158310169.57,1.5435,0.793,276100745.0,5896392821.660366,2026-07-14
2020-12-04,sz.300674,宇信科技,21.2168956,21.552936,21.72675,21.0488754,3676011,136064346.86,1.3314,0.9224,276101172.0,5950790889.640992,2026-07-14
2020-12-07,sz.300674,宇信科技,21.408091,22.0106462,22.219223,21.205308,5407379,203984632.97,1.9585,2.1237,276097983.0,6077095020.346615,2026-07-14
2020-12-08,sz.300674,宇信科技,21.900564,21.7673066,22.3756556,21.7673066,3289139,124804145.11,1.1913,-1.1056,276096617.0,6009879713.461773,2026-07-14
2020-12-09,sz.300674,宇信科技,22.01644,22.1091408,22.5726448,21.7325438,4725714,181513084.72,1.7116,1.5704,276099205.0,6104316198.113064,2026-07-14
2020-12-10,sz.300674,宇信科技,22.0048524,22.0338214,22.4567688,21.900564,3247380,124370117.86,1.1762,-0.3407,276090801.0,6083335399.416942,2026-07-14
2020-12-11,sz.300674,宇信科技,21.9932648,21.6514306,22.219223,21.2111018,4589411,170833621.78,1.6623,-1.7355,276088011.0,5977700409.658537,2026-07-14
2020-12-14,sz.300674,宇信科技,21.755719,21.2458646,21.8368322,20.9619684,3707270,135744241.29,1.3428,-1.8732,276085046.0,5865665505.400772,2026-07-14
2020-12-15,sz.300674,宇信科技,21.408091,21.060463,21.408091,20.8634738,3161720,114784013.4,1.1452,-0.8726,276084527.0,5814467965.7560005,2026-07-14
2020-12-16,sz.300674,宇信科技,21.1531638,20.6606908,21.2574522,20.5853714,2394923,85967474.54,0.8674,-1.8982,276103643.0,5704491996.776585,2026-07-14
2020-12-17,sz.300674,宇信科技,20.6664846,20.4984644,20.7533916,20.1855992,3535577,124569360.39,1.2806,-0.7852,276087537.0,5659370548.478183,2026-07-14
2020-12-18,sz.300674,宇信科技,20.4984644,19.7626518,20.654897,19.69892,3983591,137130134.9,1.4428,-3.5896,276101400.0,5456495829.69252,2026-07-14
2020-12-21,sz.300674,宇信科技,19.756858,20.0871046,20.249331,19.1948594,2580940,89034123.05,0.9348,1.6417,276095421.0,5545957601.208036,2026-07-14
2020-12-22,sz.300674,宇信科技,20.046548,19.177478,20.046548,19.1021586,3955394,133283356.82,1.4326,-4.5284,276098981.0,5294882133.949918,2026-07-14
2020-12-23,sz.300674,宇信科技,19.090571,19.0558082,19.351292,18.82985,3174021,104328504.57,1.1496,-0.6344,276097860.0,5261267864.590452,2026-07-14
2020-12-24,sz.300674,宇信科技,19.0210454,18.3605522,19.2180346,18.25047,4009359,128157232.85,1.4522,-3.6485,276088624.0,5069139592.778173,2026-07-14
2020-12-25,sz.300674,宇信科技,18.3605522,18.858819,19.0094578,18.018718,4288402,137193390.59,1.5532,2.7138,276101082.0,5206940331.1421585,2026-07-14
2020-12-28,sz.300674,宇信科技,18.6676236,19.003664,19.032633,17.8506978,5723975,182826539.59,2.0732,0.768,276093720.0,5246792287.39008,2026-07-14
2020-12-29,sz.300674,宇信科技,18.713974,18.3721398,19.3918486,18.308408,5003048,161919489.6,1.8121,-3.3232,276091165.0,5072385480.924867,2026-07-14
2020-12-30,sz.300674,宇信科技,18.3026142,19.4034362,19.5656626,18.1693568,4810173,158121511.64,1.7422,5.6134,276097635.0,5357242845.693387,2026-07-14
2020-12-31,sz.300674,宇信科技,19.4034362,19.6583634,20.075517,19.2238284,3518128,119531227.73,1.2743,1.3138,276083183.0,5427343540.042702,2026-07-14
2021-01-04,sz.300674,宇信科技,19.8553526,19.5193122,19.9190844,19.380261,3488993,117736550.83,1.2637,-0.7073,276093456.0,5389154364.040964,2026-07-14
2021-01-05,sz.300674,宇信科技,19.467168,20.1798054,20.2725062,19.235416,5265124,179788447.39,1.907,3.3838,276094599.0,5571535279.811034,2026-07-14
2021-01-06,sz.300674,宇信科技,20.133455,19.0789834,20.133455,19.0210454,5119269,171612055.35,1.8542,-5.4551,276090443.0,5267524978.895646,2026-07-14
2021-01-07,sz.300674,宇信科技,19.11954,19.1427152,19.2296222,18.25047,4520821,146340960.21,1.6374,0.334,276097533.0,5285256441.641602,2026-07-14
2021-01-08,sz.300674,宇信科技,18.9051694,18.82985,19.6178068,18.82985,2623702,86949087.35,0.9503,-1.6344,276091971.0,5198770400.13435,2026-07-14
2021-01-11,sz.300674,宇信科技,19.1137462,18.54016,19.6062192,18.3721398,2888243,94691610.35,1.0461,-1.5385,276096262.0,5118868872.88192,2026-07-14
2021-01-12,sz.300674,宇信科技,18.742943,18.3721398,18.82985,18.1519754,2101754,66685246.25,0.7612,-0.9063,276110615.0,5072742819.043977,2026-07-14
2021-01-13,sz.300674,宇信科技,18.192532,17.6537086,18.3489646,17.4856884,4386481,134920359.66,1.5888,-3.9104,276087676.0,4873971380.155214,2026-07-14
2021-01-14,sz.300674,宇信科技,17.7232342,17.9433986,18.4590468,17.5146574,4440691,138208229.01,1.6084,1.641,276093696.0,4954059238.275225,2026-07-14
2021-01-15,sz.300674,宇信科技,17.9781614,17.8101412,18.25047,17.6363272,2988147,92335667.65,1.0823,-0.7427,276092303.0,4917242900.663184,2026-07-14
2021-01-18,sz.300674,宇信科技,17.5610078,18.0534808,18.134594,17.5610078,2660425,82576491.91,0.9636,1.3663,276092258.0,4984426278.831646,2026-07-14
2021-01-19,sz.300674,宇信科技,18.0245118,17.757997,18.3315832,17.700059,3132748,97243426.56,1.1347,-1.6367,276086014.0,4902734608.353958,2026-07-14
2021-01-20,sz.300674,宇信科技,17.7927598,17.323462,17.9665738,17.149648,4402637,132406990.24,1.5946,-2.447,276096639.0,4782949634.044218,2026-07-14
2021-01-21,sz.300674,宇信科技,17.265524,17.9955428,18.0708622,17.236555,4397800,134885560.66,1.5929,3.8796,276087639.0,4968346924.175449,2026-07-14
2021-01-22,sz.300674,宇信科技,17.844904,17.3408434,17.844904,16.7498758,6037450,178726982.2,2.1867,-3.6381,276098688.0,4787784111.553459,2026-07-14
2021-01-25,sz.300674,宇信科技,17.09171,16.3211346,17.2771116,16.2921656,6755597,193855714.89,2.4469,-5.8804,276087989.0,4506069229.912319,2026-07-14
2021-01-26,sz.300674,宇信科技,16.5007424,16.4022478,16.6108246,15.7823112,5321381,148838263.54,1.9274,0.497,276091159.0,4528515605.3072,2026-07-14
2021-01-27,sz.300674,宇信科技,16.338516,17.2249674,17.3176682,16.2110524,5903580,172356943.52,2.1383,5.0159,276087546.0,4755598979.396001,2026-07-14
2021-01-28,sz.300674,宇信科技,16.9816278,16.744082,17.497276,16.5934432,3139009,92146708.47,1.1369,-2.7918,276102472.0,4623082431.5707035,2026-07-14
2021-01-29,sz.300674,宇信科技,17.4856884,17.844904,17.8912544,16.628206,9900380,297572102.96,3.5859,6.5744,276091916.0,4926833736.196064,2026-07-14
2021-02-01,sz.300674,宇信科技,17.67109,17.7232342,18.1751506,17.439338,5951346,183090058.98,2.1556,-0.6818,276087679.0,4893166594.651422,2026-07-14
2021-02-02,sz.300674,宇信科技,17.96078,18.54016,18.7023864,17.729028,7223078,228651330.62,2.6162,4.6093,276090437.0,5118760876.44992,2026-07-14
2021-02-03,sz.300674,宇信科技,18.6965926,18.076656,18.742943,17.757997,5474499,170964541.01,1.9828,-2.5,276099405.0,4990953965.98968,2026-07-14
2021-02-04,sz.300674,宇信科技,18.134594,18.4648406,18.6734174,17.468307,5816741,181568026.05,2.1068,2.1474,276093649.0,5098025219.457349,2026-07-14
2021-02-05,sz.300674,宇信科技,18.6154794,17.989749,18.858819,17.96078,3426000,108531658.0,1.2409,-2.573,276089935.0,4966788632.076315,2026-07-14
2021-02-08,sz.300674,宇信科技,17.989749,18.8240562,19.0847772,17.8506978,5332793,171970823.73,1.9315,4.6377,276095936.0,5197245415.855603,2026-07-14
2021-02-09,sz.300674,宇信科技,18.82985,18.4706344,19.1079524,18.3199956,4345000,139095178.44,1.5737,-1.8775,276100909.0,5099758947.64667,2026-07-14
2021-02-10,sz.300674,宇信科技,18.424284,18.047687,18.6154794,17.9723676,3629511,114067641.91,1.3146,-2.2898,276092424.0,4982829651.423288,2026-07-14
2021-02-18,sz.300674,宇信科技,18.25047,18.8240562,19.351292,18.25047,4953053,161725289.21,1.794,4.3018,276089911.0,5197132000.916999,2026-07-14
2021-02-19,sz.300674,宇信科技,18.685005,19.1137462,19.2296222,18.4938096,4484477,146138231.28,1.6243,1.5389,276086745.0,5277051973.11412,2026-07-14
2021-02-22,sz.300674,宇信科技,19.11954,19.669951,20.2087744,19.0963648,6378084,217583519.66,2.3101,2.91,276095580.0,5430786529.91658,2026-07-14
2021-02-23,sz.300674,宇信科技,19.4439928,19.525106,19.6815386,19.11954,2975632,99703225.21,1.0778,-0.7364,276083875.0,5390566924.26575,2026-07-14
2021-02-24,sz.300674,宇信科技,19.6525696,19.8495588,19.959641,19.3454982,4097452,139509812.22,1.4841,1.6617,276090021.0,5480265105.9327345,2026-07-14
2021-02-25,sz.300674,宇信科技,19.8669402,19.2470036,19.98861,19.2238284,3436837,115650206.45,1.2448,-3.0356,276095517.0,5314011409.642861,2026-07-14
2021-02-26,sz.300674,宇信科技,18.8472314,18.9341384,19.380261,18.5749228,3006250,98219222.49,1.0889,-1.6255,276081367.0,5227362812.439193,2026-07-14
2021-03-01,sz.300674,宇信科技,19.3454982,21.2748336,21.5413484,19.3454982,9535670,338985335.62,3.4538,12.3623,276092130.0,5873814124.019568,2026-07-14
2021-03-02,sz.300674,宇信科技,21.14737,20.712835,21.9063578,20.5853714,5799919,209924853.96,2.1007,-2.6416,276094588.0,5718701645.636979,2026-07-14
2021-03-03,sz.300674,宇信科技,20.6780722,20.423145,21.0083188,20.336238,4479340,159392127.85,1.6224,-1.3986,276093442.0,5638696399.51509,2026-07-14
2021-03-04,sz.300674,宇信科技,20.6317218,20.0639294,20.7012474,20.0291666,4623041,161621986.43,1.6745,-1.7589,276084861.0,5539347159.512814,2026-07-14
2021-03-05,sz.300674,宇信科技,19.8032084,21.2864212,21.379122,19.7394766,5905577,211015371.74,2.139,6.093,276090556.0,5876979864.358187,2026-07-14
2021-03-08,sz.300674,宇信科技,21.3038026,20.741804,21.639843,20.481083,4283883,154946043.91,1.5516,-2.5585,276094548.0,5726699000.084592,2026-07-14
2021-03-09,sz.300674,宇信科技,20.5737838,20.1102798,20.7881544,19.9364658,3352791,117685397.02,1.2144,-3.0447,276086215.0,5552171032.572957,2026-07-14
2021-03-10,sz.300674,宇信科技,20.452114,18.482222,20.625928,17.989749,6609344,215177043.39,2.3939,-8.0956,276091065.0,5102776355.54643,2026-07-14
2021-03-11,sz.300674,宇信科技,18.1693568,18.4416654,18.6096856,17.844904,4414072,138736604.89,1.5988,-0.2194,276086565.0,5091496053.165352,2026-07-14
2021-03-12,sz.300674,宇信科技,18.424284,17.7927598,18.6907988,17.7174404,4085763,126839286.12,1.4799,-3.5187,276083722.0,4912291350.235975,2026-07-14
2021-03-15,sz.300674,宇信科技,17.873873,17.8217288,18.25047,17.5320388,2292801,70972130.93,0.8304,0.1628,276108020.0,4920722251.944976,2026-07-14
2021-03-16,sz.300674,宇信科技,17.8854606,18.0303056,18.1172126,17.729028,1575318,48912236.88,0.5706,1.1704,276080967.0,4977824205.353515,2026-07-14
2021-03-17,sz.300674,宇信科技,17.9839552,18.2099134,18.598098,17.7985536,2169449,68249233.64,0.7858,0.9961,276081573.0,5027421535.665778,2026-07-14
2021-03-18,sz.300674,宇信科技,18.2562638,18.308408,18.569129,18.076656,1792685,56703015.51,0.6493,0.5409,276095025.0,5054860364.4702,2026-07-14
2021-03-19,sz.300674,宇信科技,18.0824498,18.627067,18.742943,17.9723676,2823377,90228123.78,1.0226,1.7405,276097888.0,5142893858.3344965,2026-07-14
2021-03-22,sz.300674,宇信科技,18.6502422,19.0847772,19.2238284,18.337377,2603042,84910722.92,0.9428,2.4572,276096945.0,5269248680.925654,2026-07-14
2021-03-23,sz.300674,宇信科技,18.945726,19.8090022,20.0349604,18.7371492,4874159,164548463.31,1.7654,3.7948,276093746.0,5469141621.92024,2026-07-14
2021-03-24,sz.300674,宇信科技,19.6873324,19.6815386,19.98861,19.5714564,3401078,116242852.08,1.2319,-0.6435,276083935.0,5433756623.542391,2026-07-14
2021-03-25,sz.300674,宇信科技,19.6351882,20.5621962,20.9851436,19.583044,4518593,159534298.64,1.6366,4.4745,276096358.0,5677147483.301439,2026-07-14
2021-03-26,sz.300674,宇信科技,20.4984644,20.625928,20.7765668,20.2667124,3435973,121484977.13,1.2445,0.3099,276092648.0,5694667078.977344,2026-07-14
2021-03-29,sz.300674,宇信科技,21.0083188,20.7591854,21.7731004,20.625928,6051799,221626386.94,2.1919,0.6461,276098317.0,5731576151.230971,2026-07-14
2021-03-30,sz.300674,宇信科技,20.7939482,20.712835,20.9677622,20.4868768,3426705,122586165.99,1.2411,-0.2233,276102248.0,5718860305.953079,2026-07-14
2021-03-31,sz.300674,宇信科技,20.85768,20.8808552,21.5065856,20.828711,5274234,192166123.1,1.9103,0.8112,276094540.0,5765090111.2506075,2026-07-14
2021-04-01,sz.300674,宇信科技,20.9561746,20.8982366,21.72675,20.85768,3558406,130171621.92,1.2888,0.0832,276102266.0,5770050480.664136,2026-07-14
2021-04-02,sz.300674,宇信科技,21.1357824,20.8518862,21.4138848,20.625928,4117394,148956368.12,1.4913,-0.2218,276094280.0,5757086507.030936,2026-07-14
2021-04-06,sz.300674,宇信科技,20.1508364,19.98861,20.3594132,19.8263836,5314285,184120424.87,1.9248,-4.14,276095438.0,5518764032.961181,2026-07-14
2021-04-07,sz.300674,宇信科技,19.9712286,19.8785278,20.133455,19.6757448,3628437,124494382.57,1.3142,-0.5507,276094734.0,5488356845.252605,2026-07-14
2021-04-08,sz.300674,宇信科技,19.756858,19.5135184,19.9712286,19.467168,3591362,121852086.91,1.3008,-1.8362,276088715.0,5387462220.184855,2026-07-14
2021-04-09,sz.300674,宇信科技,19.4439928,19.3976424,19.8032084,19.2585912,2510734,84301316.52,0.9094,-0.5938,276086870.0,5355434375.595287,2026-07-14
2021-04-12,sz.300674,宇信科技,19.525106,19.1369214,19.814796,19.0384268,3556704,118693851.84,1.2882,-1.3441,276098742.0,5283679924.292878,2026-07-14
2021-04-13,sz.300674,宇信科技,19.090571,19.6178068,20.0233728,18.9631074,4404226,149149927.53,1.5952,2.5129,276092402.0,5416327401.383934,2026-07-14
2021-04-14,sz.300674,宇信科技,19.669951,19.5135184,19.69892,19.2296222,2232791,75144188.13,0.8087,-0.5316,276096327.0,5387610757.086917,2026-07-14
2021-04-15,sz.300674,宇信科技,19.3570858,19.6641572,20.2087744,19.1832718,3762839,127913128.96,1.3629,0.772,276090616.0,5429089274.468835,2026-07-14
2021-04-16,sz.300674,宇信科技,19.7047138,21.408091,21.7904818,19.69892,11266533,407306542.37,4.0807,8.8686,276093146.0,5910627194.044286,2026-07-14
2021-04-19,sz.300674,宇信科技,21.2574522,20.6375156,21.3559468,20.5274334,10106323,363712023.19,3.6605,-3.5995,276091326.0,5697839047.349686,2026-07-14
2021-04-20,sz.300674,宇信科技,20.6201342,20.6027528,20.8518862,20.2956814,5426097,192886857.5,1.9653,-0.1684,276095100.0,5688319094.59128,2026-07-14
2021-04-21,sz.300674,宇信科技,20.6143404,20.3130628,20.944587,20.2551248,5311164,188139709.12,1.9237,-1.4061,276091074.0,5608255324.681447,2026-07-14
2021-04-22,sz.300674,宇信科技,20.249331,20.452114,20.7244226,19.9422596,4844002,170041684.21,1.7545,0.6845,276090168.0,5646627590.215153,2026-07-14
2021-04-23,sz.300674,宇信科技,20.2956814,19.6178068,20.3883822,19.5308998,4853902,166313793.85,1.7581,-4.0793,276087936.0,5416239788.258765,2026-07-14
2021-04-26,sz.300674,宇信科技,19.7336828,19.7510642,20.0639294,19.5193122,3929362,134429393.91,1.4232,0.6793,276093451.0,5453139475.900554,2026-07-14
2021-04-27,sz.300674,宇信科技,19.843765,19.7105076,20.1508364,19.4266114,4295796,146417954.72,1.5559,-0.2053,276097178.0,5442015525.307552,2026-07-14
2021-04-28,sz.300674,宇信科技,18.82985,18.0534808,18.82985,16.80202,12444115,385195208.85,4.5072,-8.4068,276094138.0,4984460219.37555,2026-07-14
2021-04-29,sz.300674,宇信科技,17.8043474,17.4335442,18.1809444,17.3987814,6379006,194239404.18,2.3105,-3.4339,276087687.0,4813186894.390265,2026-07-14
2021-04-30,sz.300674,宇信科技,17.3640186,16.888927,17.5146574,16.8483704,4273579,126110233.29,1.5479,-3.124,276088830.0,4662844095.385409,2026-07-14
2021-05-06,sz.300674,宇信科技,16.859958,16.8773394,17.149648,16.715113,2909941,84821721.27,1.054,-0.0686,276085484.0,4659588416.881269,2026-07-14
2021-05-07,sz.300674,宇信科技,16.9121022,16.6629688,17.0279782,16.628206,3588800,104245229.04,1.2999,-1.2702,276082776.0,4600358682.705389,2026-07-14
2021-05-10,sz.300674,宇信科技,16.9063084,17.410369,17.4625132,16.7267006,4700602,139100261.66,1.7025,4.4854,276099971.0,4807002375.999299,2026-07-14
2021-05-11,sz.300674,宇信科技,17.4219566,17.2886992,17.8333164,17.1090914,3978061,119651612.41,1.4408,-0.6988,276100847.0,4773424492.648222,2026-07-14
2021-05-12,sz.300674,宇信科技,17.1148852,17.3118744,17.5436264,17.0395658,3009675,89711293.45,1.0901,0.134,276091643.0,4779663846.505639,2026-07-14
2021-05-13,sz.300674,宇信科技,17.207586,16.9990092,17.3640186,16.80202,3415224,100145046.39,1.237,-1.8072,276089248.0,4693243666.773082,2026-07-14
2021-05-14,sz.300674,宇信科技,17.09171,17.149648,17.3176682,16.917896,2523542,74501793.46,0.914,0.8862,276098687.0,4734995295.312176,2026-07-14
2021-05-17,sz.300674,宇信科技,16.9874216,16.917896,17.0859162,16.715113,2731896,79592617.32,0.9895,-1.3514,276088530.0,4670837037.33288,2026-07-14
