日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-04,sh.600635,大众公用,8.72220256,7.87840496,8.80214128,7.87840496,61705429,574389696.0,2.500925,-10.0406,2467304257.0,19438422096.177914,2026-07-14
2016-01-05,sh.600635,大众公用,7.2833056,7.52312176,7.9494616,7.1944848,77945451,662049632.0,3.159134,-4.5096,2467304363.0,18561831141.82824,2026-07-14
2016-01-06,sh.600635,大众公用,7.60306048,7.73629168,7.77182,7.4609472,50367244,432552704.0,2.041387,2.8335,2467305023.0,19087791321.457108,2026-07-14
2016-01-07,sh.600635,大众公用,7.5941784,6.9724328,7.5941784,6.96355072,15715600,127895741.0,0.636954,-9.8737,2467305331.0,17203120617.479256,2026-07-14
2016-01-08,sh.600635,大众公用,7.20336688,6.99019696,7.27442352,6.50168256,66966893,528958320.0,2.714172,0.2548,2467304688.0,17246945729.451347,2026-07-14
2016-01-11,sh.600635,大众公用,6.80367328,6.28851264,6.89249408,6.28851264,65966729,487055568.0,2.673635,-10.0381,2467304961.0,15515678433.983208,2026-07-14
2016-01-12,sh.600635,大众公用,6.3062768,6.3062768,6.38621552,6.09310688,46595910,329655136.0,1.888535,0.2825,2467304551.0,15559505448.505716,2026-07-14
2016-01-13,sh.600635,大众公用,6.41286176,6.05757856,6.49280048,6.0398144,43971816,312844416.0,1.78218,-3.9437,2467304986.0,14945893784.1747,2026-07-14
2016-01-14,sh.600635,大众公用,5.8621728,6.28851264,6.32404096,5.78223408,44317078,304483824.0,1.796174,3.8123,2467304281.0,15515674157.794613,2026-07-14
2016-01-15,sh.600635,大众公用,6.2618664,6.03093232,6.33292304,5.9509936,43092691,299604512.0,1.746549,-4.096,2467305011.0,14880149534.137856,2026-07-14
2016-01-18,sh.600635,大众公用,5.89770112,6.15528144,6.29739472,5.85329072,33028889,227749087.0,1.338663,2.0619,2467304243.0,15186952013.77115,2026-07-14
2016-01-19,sh.600635,大众公用,6.16416352,6.40397968,6.439508,6.1286352,47181064,335472848.0,1.912251,4.0404,2467304972.0,15800570905.050968,2026-07-14
2016-01-20,sh.600635,大众公用,6.3506872,6.62603168,6.89249408,6.28851264,83384806,614575856.0,3.379591,3.4674,2467304653.0,16348438794.989407,2026-07-14
2016-01-21,sh.600635,大众公用,6.42174384,6.22633808,6.59938544,6.217456,56625819,409279504.0,2.295048,-6.0322,2467304344.0,15362270991.996618,2026-07-14
2016-01-22,sh.600635,大众公用,6.28851264,6.31515888,6.40397968,6.11087104,33914253,240099763.0,1.374547,1.4265,2467303992.0,15581416714.738249,2026-07-14
2016-01-25,sh.600635,大众公用,6.36845136,6.37733344,6.439508,6.3062768,26747289,192182087.0,1.084069,0.9845,2467305033.0,15734826893.631205,2026-07-14
2016-01-26,sh.600635,大众公用,6.27074848,5.76446992,6.29739472,5.73782368,46010039,311664272.0,1.86479,-9.61,2467304040.0,14222699922.074476,2026-07-14
2016-01-27,sh.600635,大众公用,5.76446992,5.60459248,5.88881904,5.32036592,48258606,302265040.0,1.955924,-2.7735,2467304762.0,13828237714.97339,2026-07-14
2016-01-28,sh.600635,大众公用,5.5513,5.35589424,5.70229536,5.33813008,36979461,230443263.0,1.49878,-4.4374,2467304141.0,13214620037.110046,2026-07-14
2016-01-29,sh.600635,大众公用,5.35589424,5.57794624,5.69341328,5.35589424,34471548,214846708.0,1.397134,4.1459,2467304353.0,13762491038.751984,2026-07-14
2016-02-01,sh.600635,大众公用,5.58682832,5.57794624,5.70229536,5.45359712,31690399,199847969.0,1.284414,0.0,2467304078.0,13762489504.816767,2026-07-14
2016-02-02,sh.600635,大众公用,5.57794624,5.74670576,5.79111616,5.5513,35963137,231399382.0,1.457588,3.0255,2467304684.0,14178874039.217781,2026-07-14
2016-02-03,sh.600635,大众公用,5.65788496,5.75558784,5.78223408,5.5957104,28440500,181356014.0,1.152695,0.1546,2467304881.0,14200789970.656246,2026-07-14
2016-02-04,sh.600635,大众公用,5.79999824,5.8621728,5.93322944,5.773352,39049541,257140914.0,1.58268,1.8519,2467304888.0,14463767603.740646,2026-07-14
2016-02-05,sh.600635,大众公用,5.87105488,5.83552656,5.9065832,5.79111616,31702679,208724757.0,1.284911,-0.4545,2467305440.0,14398026426.752485,2026-07-14
2016-02-15,sh.600635,大众公用,5.64900288,5.73782368,5.79999824,5.56906416,25535429,163070321.0,1.034952,-1.6743,2467305633.0,14156964686.82479,2026-07-14
2016-02-16,sh.600635,大众公用,5.78223408,6.01316816,6.06646064,5.773352,46522205,311659840.0,1.885548,4.7988,2467304200.0,14836315056.474272,2026-07-14
2016-02-17,sh.600635,大众公用,6.0398144,6.11975312,6.15528144,6.00428608,53981040,369703104.0,2.187855,1.7725,2467304277.0,15099293047.160095,2026-07-14
2016-02-18,sh.600635,大众公用,6.1286352,6.07534272,6.23522016,6.04869648,55209800,380750928.0,2.237656,-0.7257,2467305073.0,14989723913.269619,2026-07-14
2016-02-19,sh.600635,大众公用,6.04869648,6.09310688,6.20857392,6.02205024,45023506,309507888.0,1.824805,0.2924,2467305055.0,15033553405.679277,2026-07-14
2016-02-22,sh.600635,大众公用,6.1730456,6.22633808,6.2618664,6.11087104,47611682,331750208.0,1.929704,2.1866,2467304934.0,15362274665.536085,2026-07-14
2016-02-23,sh.600635,大众公用,6.20857392,6.11975312,6.24410224,6.03093232,37077890,255820417.0,1.502769,-1.7118,2467304689.0,15099295568.49838,2026-07-14
2016-02-24,sh.600635,大众公用,6.0842248,6.37733344,6.4839184,6.00428608,65222983,457093472.0,2.643491,4.209,2467304901.0,15734826051.82319,2026-07-14
2016-02-25,sh.600635,大众公用,6.3062768,5.87993696,6.33292304,5.74670576,76708975,525887488.0,3.109019,-7.7994,2467304799.0,14507596679.225471,2026-07-14
2016-02-26,sh.600635,大众公用,5.91546528,6.0842248,6.2618664,5.773352,64490195,438372400.0,2.613791,3.4743,2467304960.0,15011638026.79501,2026-07-14
2016-02-29,sh.600635,大众公用,5.96875776,5.58682832,6.02205024,5.48912544,57445338,365329136.0,2.328263,-8.1752,2467304510.0,13784406710.531725,2026-07-14
2016-03-01,sh.600635,大众公用,5.63123872,5.64900288,5.71117744,5.43583296,37712289,237872504.0,1.528481,1.1129,2467305056.0,13937813367.182562,2026-07-14
2016-03-02,sh.600635,大众公用,5.66676704,5.92434736,5.96875776,5.6401208,49403559,323338816.0,2.002329,4.8742,2467304774.0,14617170524.162296,2026-07-14
2016-03-03,sh.600635,大众公用,5.9065832,6.02205024,6.1730456,5.9065832,67726368,462130224.0,2.744954,1.6492,2467304297.0,14858230433.901882,2026-07-14
2016-03-04,sh.600635,大众公用,5.95987568,5.76446992,6.03093232,5.66676704,49582477,328274544.0,2.009581,-4.2773,2467304229.0,14222701011.559292,2026-07-14
2016-03-07,sh.600635,大众公用,5.84440864,5.88881904,5.97763984,5.82664448,29450917,195395293.0,1.193647,2.1572,2467305409.0,14529515070.014187,2026-07-14
2016-03-08,sh.600635,大众公用,5.84440864,6.00428608,6.02205024,5.61347456,52564533,348710928.0,2.130444,1.9608,2467304139.0,14814399896.924086,2026-07-14
2016-03-09,sh.600635,大众公用,5.8177624,5.82664448,5.98652192,5.75558784,31069849,204728586.0,1.259263,-2.9586,2467304209.0,14376104449.850616,2026-07-14
2016-03-10,sh.600635,大众公用,5.85329072,5.79111616,5.96875776,5.78223408,31301234,207312067.0,1.268641,-0.6098,2467304304.0,14288445826.531952,2026-07-14
2016-03-11,sh.600635,大众公用,5.73782368,5.74670576,5.79999824,5.65788496,20766597,134105213.0,0.841671,-0.7669,2467305752.0,14178880176.699532,2026-07-14
2016-03-14,sh.600635,大众公用,5.82664448,5.93322944,6.04869648,5.82664448,39542032,264453030.0,1.602641,3.2458,2467304406.0,14639083139.120913,2026-07-14
2016-03-15,sh.600635,大众公用,5.91546528,5.87993696,5.98652192,5.84440864,26107838,173800509.0,1.058152,-0.8982,2467305075.0,14507598302.088072,2026-07-14
2016-03-16,sh.600635,大众公用,5.92434736,5.76446992,5.9509936,5.7289416,28133995,184408686.0,1.140272,-1.9637,2467305608.0,14222708960.763311,2026-07-14
2016-03-17,sh.600635,大众公用,5.8177624,5.9065832,5.9509936,5.75558784,35006203,231555376.0,1.418803,2.4653,2467305398.0,14573344613.096113,2026-07-14
2016-03-18,sh.600635,大众公用,5.94211152,6.13751728,6.16416352,5.9065832,72504402,493417424.0,2.938608,3.9098,2467304316.0,15143122874.46858,2026-07-14
2016-03-21,sh.600635,大众公用,6.1730456,6.29739472,6.38621552,6.1730456,80877462,572550352.0,3.277968,2.6049,2467304806.0,15537592257.935024,2026-07-14
2016-03-22,sh.600635,大众公用,6.23522016,6.19080976,6.27074848,6.15528144,47824983,334568400.0,1.938349,-1.6925,2467305062.0,15274616258.727005,2026-07-14
2016-03-23,sh.600635,大众公用,6.14639936,6.217456,6.23522016,6.1286352,37050751,257947952.0,1.501669,0.4304,2467304779.0,15340358902.022224,2026-07-14
2016-03-24,sh.600635,大众公用,6.11975312,6.04869648,6.1730456,6.0398144,38457504,264575396.0,1.558685,-2.7143,2467304426.0,14923975596.63462,2026-07-14
2016-03-25,sh.600635,大众公用,6.0398144,6.23522016,6.25298432,6.0398144,41329408,286051040.0,1.675083,3.0837,2467305083.0,15384190394.392073,2026-07-14
2016-03-28,sh.600635,大众公用,6.29739472,6.14639936,6.3506872,6.1286352,56546952,398473552.0,2.291851,-1.4245,2467304899.0,15165041252.138466,2026-07-14
2016-03-29,sh.600635,大众公用,6.14639936,5.98652192,6.1730456,5.9065832,34068532,231455746.0,1.3808,-2.6012,2467303882.0,14770568772.894094,2026-07-14
2016-03-30,sh.600635,大众公用,6.03093232,6.1730456,6.18192768,6.03093232,34620174,238049540.0,1.403158,3.1157,2467304038.0,15230780335.638132,2026-07-14
2016-03-31,sh.600635,大众公用,6.19969184,6.15528144,6.23522016,6.11087104,39939407,277416944.0,1.618746,-0.2878,2467305371.0,15186958956.928616,2026-07-14
2016-04-01,sh.600635,大众公用,6.10198896,6.09310688,6.13751728,5.995404,30536253,208483162.0,1.237636,-1.0101,2467304846.0,15033552132.21994,2026-07-14
2016-04-05,sh.600635,大众公用,6.1286352,6.24410224,6.25298432,6.07534272,41435263,288890320.0,1.679374,2.4781,2467304067.0,15406098851.51581,2026-07-14
2016-04-06,sh.600635,大众公用,6.24410224,6.31515888,6.3950976,6.20857392,68143912,485128736.0,2.761877,1.138,2467304373.0,15581419120.813784,2026-07-14
2016-04-07,sh.600635,大众公用,6.37733344,6.18192768,6.38621552,6.16416352,51371568,361141696.0,2.082093,-2.1097,2467304198.0,15252696116.596401,2026-07-14
2016-04-08,sh.600635,大众公用,6.11975312,6.11087104,6.16416352,6.0398144,34172427,234473312.0,1.38501,-1.1494,2467305435.0,15077385329.576103,2026-07-14
2016-04-11,sh.600635,大众公用,6.16416352,6.24410224,6.2618664,6.14639936,39456452,276592704.0,1.599172,2.1802,2467305080.0,15406105176.79138,2026-07-14
2016-04-12,sh.600635,大众公用,6.24410224,6.18192768,6.2618664,6.11087104,27888790,193796879.0,1.130334,-0.9957,2467305239.0,15252702551.983116,2026-07-14
2016-04-13,sh.600635,大众公用,6.22633808,6.2618664,6.32404096,6.20857392,56735663,401616000.0,2.2995,1.2931,2467304327.0,15449930063.815912,2026-07-14
2016-04-14,sh.600635,大众公用,6.29739472,6.38621552,6.46615424,6.22633808,74597970,533142944.0,3.02346,1.9858,2467304677.0,15756739420.825989,2026-07-14
2016-04-15,sh.600635,大众公用,6.35956928,6.32404096,6.38621552,6.28851264,49871988,355269712.0,2.021315,-0.9736,2467304106.0,15603332227.12018,2026-07-14
2016-04-18,sh.600635,大众公用,6.33292304,6.24410224,6.33292304,6.20857392,31883422,224556600.0,1.292237,-1.264,2467304527.0,15406101723.802841,2026-07-14
2016-04-19,sh.600635,大众公用,6.27074848,6.3062768,6.3506872,6.19969184,33437137,236189721.0,1.355209,0.9957,2467304822.0,15559507157.50673,2026-07-14
2016-04-20,sh.600635,大众公用,6.27963056,5.93322944,6.3062768,5.83552656,63037162,429238704.0,2.5549,-5.9155,2467304474.0,14639083542.580515,2026-07-14
2016-04-21,sh.600635,大众公用,5.9065832,5.83552656,5.995404,5.8177624,30239668,201574419.0,1.225615,-1.6467,2467305638.0,14398027582.186745,2026-07-14
2016-04-22,sh.600635,大众公用,5.82664448,5.8621728,5.89770112,5.76446992,24100212,158142452.0,0.976783,0.4566,2467304611.0,14463765979.91878,2026-07-14
2016-04-25,sh.600635,大众公用,5.8177624,5.79999824,5.8621728,5.65788496,24545168,159401094.0,0.994817,-1.0606,2467304841.0,14310363735.34348,2026-07-14
2016-04-26,sh.600635,大众公用,5.79999824,5.83552656,5.84440864,5.73782368,17136129,111978102.0,0.694528,0.6126,2467305710.0,14398028002.344658,2026-07-14
2016-04-27,sh.600635,大众公用,5.83552656,5.78223408,5.87993696,5.773352,18120534,119005531.0,0.734426,-0.9132,2467305624.0,14266538664.868467,2026-07-14
2016-04-28,sh.600635,大众公用,5.79999824,5.73782368,5.8177624,5.66676704,19059847,122997003.0,0.772497,-0.7681,2467303692.0,14156953549.709026,2026-07-14
2016-04-29,sh.600635,大众公用,5.72005952,5.74670576,5.79999824,5.69341328,14130711,91512151.0,0.572719,0.1548,2467302639.0,14178862287.204502,2026-07-14
2016-05-03,sh.600635,大众公用,5.75558784,5.88881904,5.89770112,5.7289416,24646338,162224747.0,0.998917,2.473,2467305892.0,14529517914.313782,2026-07-14
2016-05-04,sh.600635,大众公用,5.89770112,5.91546528,5.95987568,5.8621728,26170951,174568986.0,1.06071,0.4525,2467305013.0,14595257139.57145,2026-07-14
2016-05-05,sh.600635,大众公用,5.9065832,5.92434736,5.93322944,5.8621728,18576083,123502655.0,0.75289,0.1502,2467303723.0,14617164297.67322,2026-07-14
2016-05-06,sh.600635,大众公用,5.92434736,5.6845312,5.94211152,5.67564912,33092224,215435015.0,1.34123,-4.048,2467304191.0,14025467653.63026,2026-07-14
2016-05-09,sh.600635,大众公用,5.66676704,5.53353584,5.67564912,5.5068896,25677722,161015017.0,1.04072,-2.6563,2467303598.0,13652912887.693953,2026-07-14
2016-05-10,sh.600635,大众公用,5.53353584,5.53353584,5.57794624,5.49800752,12817555,79831089.0,0.519496,0.0,2467305812.0,13652925138.942303,2026-07-14
2016-05-11,sh.600635,大众公用,5.56906416,5.49800752,5.58682832,5.48912544,16021595,99938567.0,0.649356,-0.6421,2467305299.0,13565263088.037848,2026-07-14
2016-05-12,sh.600635,大众公用,5.45359712,5.47136128,5.48024336,5.329248,18279882,111534521.0,0.740885,-0.4847,2467303563.0,13499509180.60424,2026-07-14
2016-05-13,sh.600635,大众公用,5.4624792,5.43583296,5.52465376,5.40030464,14113962,86822719.0,0.57204,-0.6494,2467303335.0,13411848790.710922,2026-07-14
2016-05-16,sh.600635,大众公用,5.44471504,5.48912544,5.48912544,5.35589424,14385388,87965575.0,0.583041,0.9804,2467302986.0,13543335588.640562,2026-07-14
2016-05-17,sh.600635,大众公用,5.48912544,5.45359712,5.49800752,5.40918672,14301656,87848954.0,0.579647,-0.6472,2467304411.0,13455684229.992897,2026-07-14
2016-05-18,sh.600635,大众公用,5.4180688,5.31148384,5.4180688,5.2404272,24236969,145719191.0,0.982326,-2.6059,2467304031.0,13105045489.02336,2026-07-14
2016-05-19,sh.600635,大众公用,5.30260176,5.32036592,5.40918672,5.29371968,14534011,87610991.0,0.589064,0.1672,2467305929.0,13126970378.865541,2026-07-14
2016-05-20,sh.600635,大众公用,5.31148384,5.35589424,5.35589424,5.24930928,12369501,73980125.0,0.501337,0.6678,2467302633.0,13214611960.421534,2026-07-14
2016-05-23,sh.600635,大众公用,5.34701216,5.38254048,5.40030464,5.34701216,13364858,80857464.0,0.541678,0.4975,2467306776.0,13280378598.398293,2026-07-14
2016-05-24,sh.600635,大众公用,5.38254048,5.31148384,5.38254048,5.2848376,11845616,70977255.0,0.480103,-1.3201,2467307224.0,13105062448.59126,2026-07-14
2016-05-25,sh.600635,大众公用,5.36477632,5.36477632,5.42695088,5.33813008,20571912,124710447.0,0.833781,1.0033,2467304004.0,13236534094.900385,2026-07-14
2016-05-26,sh.600635,大众公用,5.34701216,5.35589424,5.38254048,5.24930928,19602453,117126582.0,0.794489,-0.1656,2467303260.0,13214615318.56722,2026-07-14
2016-05-27,sh.600635,大众公用,5.35589424,5.40030464,5.44471504,5.31148384,23311404,141268586.0,0.944813,0.8292,2467303477.0,13324190415.131233,2026-07-14
2016-05-30,sh.600635,大众公用,5.4180688,5.36477632,5.4180688,5.32036592,17311067,104534387.0,0.701619,-0.6579,2467303052.0,13236528987.633327,2026-07-14
2016-05-31,sh.600635,大众公用,5.38272,5.5442016,5.5531728,5.3647776,32702344,200176595.0,1.325428,3.3445,2467304448.0,13679233268.288717,2026-07-14
2016-06-01,sh.600635,大众公用,5.5442016,5.6159712,5.6697984,5.517288,42460842,264486042.0,1.72094,1.2945,2467305194.0,13856314911.114412,2026-07-14
2016-06-02,sh.600635,大众公用,5.5800864,5.6428848,5.6877408,5.5711152,28621616,179626591.0,1.160036,0.4792,2467304118.0,13922712904.439606,2026-07-14
2016-06-03,sh.600635,大众公用,5.651856,5.6159712,5.6697984,5.5890576,24698149,154755535.0,1.001017,-0.4769,2467305650.0,13856317471.99728,2026-07-14
2016-06-06,sh.600635,大众公用,5.6249424,5.5711152,5.6428848,5.5531728,20278849,126432642.0,0.821903,-0.7987,2467304414.0,13745637123.862494,2026-07-14
2016-06-07,sh.600635,大众公用,5.562144,5.5442016,5.5890576,5.5352304,15312580,94853944.0,0.62062,-0.4831,2467303664.0,13679228921.634663,2026-07-14
2016-06-08,sh.600635,大众公用,5.5442016,5.5262592,5.5531728,5.4903744,17201994,105795558.0,0.697198,-0.3236,2467303980.0,13634961318.671616,2026-07-14
2016-06-13,sh.600635,大众公用,5.4903744,5.3019792,5.517288,5.293008,22138309,133974023.0,0.897267,-4.0584,2467304492.0,13081597096.650566,2026-07-14
2016-06-14,sh.600635,大众公用,5.3109504,5.38272,5.38272,5.3019792,15152458,90260616.0,0.61413,1.5228,2467304642.0,13280810042.58624,2026-07-14
2016-06-15,sh.600635,大众公用,5.3468352,5.4455184,5.4903744,5.3199216,20545713,124646594.0,0.832719,1.1667,2467304457.0,13435751818.995508,2026-07-14
2016-06-16,sh.600635,大众公用,5.4544896,5.3737488,5.4544896,5.3468352,21369224,128487697.0,0.866096,-1.318,2467304317.0,13258673612.713572,2026-07-14
2016-06-17,sh.600635,大众公用,5.3647776,5.4006624,5.4455184,5.3647776,16219554,97844986.0,0.657379,0.5008,2467306379.0,13325088790.34545,2026-07-14
2016-06-20,sh.600635,大众公用,5.4006624,5.4006624,5.4186048,5.3288928,13429244,80388995.0,0.544288,0.0,2467304809.0,13325080311.305481,2026-07-14
2016-06-21,sh.600635,大众公用,5.427576,5.3647776,5.4634608,5.3468352,16797023,101201094.0,0.680784,-0.6645,2467305783.0,13236546796.988861,2026-07-14
2016-06-22,sh.600635,大众公用,5.3468352,5.4096336,5.4186048,5.3468352,13315047,80029496.0,0.53966,0.8361,2467302931.0,13347204836.916082,2026-07-14
2016-06-23,sh.600635,大众公用,5.4186048,5.3737488,5.4186048,5.3468352,13017890,78025905.0,0.527616,-0.6634,2467303873.0,13258671226.769104,2026-07-14
2016-06-24,sh.600635,大众公用,5.4006624,5.2840368,5.4186048,5.1404976,26243186,155503230.0,1.063638,-1.6694,2467304290.0,13037326665.157871,2026-07-14
2016-06-27,sh.600635,大众公用,5.248152,5.337864,5.3468352,5.2302096,15610823,92524128.0,0.632708,1.0187,2467302926.0,13170127465.790064,2026-07-14
2016-06-28,sh.600635,大众公用,5.3109504,5.4006624,5.4006624,5.293008,21917518,130658436.0,0.888318,1.1765,2467305402.0,13325083513.898285,2026-07-14
2016-06-29,sh.600635,大众公用,5.4096336,5.4096336,5.4365472,5.3916912,24233152,146283308.0,0.982171,0.1661,2467304777.0,13347214823.099709,2026-07-14
2016-06-30,sh.600635,大众公用,5.427576,5.4096336,5.4365472,5.3737488,13977054,84169712.0,0.566491,0.0,2467303805.0,13347209564.935848,2026-07-14
2016-07-01,sh.600635,大众公用,5.4186048,5.3647776,5.427576,5.3647776,16239977,97614929.0,0.658207,-0.8292,2467305422.0,13236544860.304148,2026-07-14
2016-07-04,sh.600635,大众公用,5.337864,5.472432,5.4814032,5.337864,32672790,198031795.0,1.32423,2.0067,2467304773.0,13502157593.517937,2026-07-14
2016-07-05,sh.600635,大众公用,5.472432,5.5262592,5.5352304,5.4544896,33638063,206180169.0,1.363353,0.9836,2467303992.0,13634961384.986727,2026-07-14
2016-07-06,sh.600635,大众公用,5.5083168,5.5083168,5.517288,5.472432,20058114,122929835.0,0.812957,-0.3247,2467303191.0,13590687617.67891,2026-07-14
2016-07-07,sh.600635,大众公用,5.517288,5.5352304,5.5531728,5.472432,26118883,160631274.0,1.0586,0.4886,2467304270.0,13657097601.353807,2026-07-14
2016-07-08,sh.600635,大众公用,5.5262592,5.4903744,5.5262592,5.472432,17003452,104142867.0,0.689151,-0.8104,2467304263.0,13546424162.586067,2026-07-14
2016-07-11,sh.600635,大众公用,5.4814032,5.4634608,5.5262592,5.4544896,21597900,132199753.0,0.875364,-0.4902,2467305030.0,13480024313.047825,2026-07-14
2016-07-12,sh.600635,大众公用,5.4544896,5.5262592,5.5352304,5.4365472,29522923,180709459.0,1.196566,1.1494,2467304185.0,13634962451.554752,2026-07-14
2016-07-13,sh.600635,大众公用,5.5442016,5.6339136,5.6608272,5.5262592,49342674,308694752.0,1.999861,1.9481,2467305178.0,13900584197.68462,2026-07-14
2016-07-14,sh.600635,大众公用,5.6339136,5.6249424,5.6428848,5.562144,24961971,155657580.0,1.01171,-0.1592,2467304959.0,13878448277.609362,2026-07-14
2016-07-15,sh.600635,大众公用,5.6339136,5.607,5.6697984,5.5890576,18584399,116335422.0,0.753227,-0.319,2467303881.0,13834172860.767,2026-07-14
2016-07-18,sh.600635,大众公用,5.607,5.5890576,5.6339136,5.5531728,17114983,106652590.0,0.693671,-0.32,2467305538.0,13789912768.68099,2026-07-14
2016-07-19,sh.600635,大众公用,5.5980288,5.6249424,5.6339136,5.5531728,17403677,108454878.0,0.705372,0.6421,2467304770.0,13878447214.495249,2026-07-14
2016-07-20,sh.600635,大众公用,5.6249424,5.5800864,5.6249424,5.5711152,17677036,110231451.0,0.716451,-0.7975,2467305650.0,13767778702.20816,2026-07-14
2016-07-21,sh.600635,大众公用,5.5800864,5.6249424,5.7146544,5.5711152,32529001,204370402.0,1.318402,0.8039,2467305192.0,13878449588.220942,2026-07-14
2016-07-22,sh.600635,大众公用,5.6159712,5.5531728,5.6339136,5.5442016,22154742,137796817.0,0.897933,-1.2759,2467304576.0,13701368660.758732,2026-07-14
2016-07-25,sh.600635,大众公用,5.5352304,5.5800864,5.607,5.5352304,13733721,85393076.0,0.556628,0.4846,2467306891.0,13767785627.095383,2026-07-14
2016-07-26,sh.600635,大众公用,5.5711152,5.6159712,5.6249424,5.5711152,17505619,109303814.0,0.709504,0.6431,2467303778.0,13856306958.899193,2026-07-14
2016-07-27,sh.600635,大众公用,5.6249424,5.5262592,5.6787696,5.3737488,49451895,306153568.0,2.004288,-1.5975,2467304848.0,13634966115.464602,2026-07-14
2016-07-28,sh.600635,大众公用,5.4903744,5.5711152,5.607,5.4096336,35270887,216391958.0,1.429531,0.8117,2467304801.0,13745639279.884077,2026-07-14
2016-07-29,sh.600635,大众公用,5.5711152,5.6697984,5.8043664,5.5531728,86784250,551149376.0,3.517371,1.7713,2467304416.0,13989118630.149734,2026-07-14
2016-08-01,sh.600635,大众公用,5.6428848,5.517288,5.696712,5.4814032,49336167,305609760.0,1.999598,-2.6899,2467304278.0,13612828285.358063,2026-07-14
2016-08-02,sh.600635,大众公用,5.4993456,5.9120208,5.9837904,5.4903744,108767488,697489120.0,4.408353,7.1545,2467304411.0,14586754997.763748,2026-07-14
2016-08-03,sh.600635,大众公用,5.8223088,5.9927616,6.010704,5.7774528,118073007,777769520.0,4.785506,1.3657,2467304544.0,14785967926.78871,2026-07-14
2016-08-04,sh.600635,大众公用,5.9389344,5.9299632,5.9568768,5.8492224,57618852,378756512.0,2.335295,-1.0479,2467305073.0,14631028286.063314,2026-07-14
2016-08-05,sh.600635,大众公用,5.9120208,5.876136,6.0286464,5.8581936,52455880,346296128.0,2.12604,-0.9077,2467304472.0,14498216630.880192,2026-07-14
2016-08-08,sh.600635,大众公用,5.876136,5.9479056,5.965848,5.8492224,51879556,341787136.0,2.102681,1.2214,2467305121.0,14675297946.104578,2026-07-14
2016-08-09,sh.600635,大众公用,5.9299632,5.9568768,5.9748192,5.8581936,50519288,332797136.0,2.04755,0.1508,2467304242.0,14697427397.711386,2026-07-14
2016-08-10,sh.600635,大众公用,5.920992,5.8133376,5.9299632,5.8133376,40031781,261861089.0,1.62249,-2.4096,2467305253.0,14343278397.942411,2026-07-14
2016-08-11,sh.600635,大众公用,5.7953952,5.7236256,5.8581936,5.7236256,33046416,212606929.0,1.339373,-1.5432,2467304926.0,14121929637.459705,2026-07-14
2016-08-12,sh.600635,大众公用,5.7056832,5.7595104,5.7595104,5.651856,34021307,216069670.0,1.378886,0.627,2467303824.0,14210462034.28777,2026-07-14
2016-08-15,sh.600635,大众公用,5.7505392,5.8940784,5.920992,5.7325968,47607659,310546912.0,1.929541,2.3365,2467304867.0,14542488322.799572,2026-07-14
2016-08-16,sh.600635,大众公用,5.920992,5.8581936,5.9568768,5.83128,36964407,242450608.0,1.49817,-0.6088,2467303911.0,14453943980.675169,2026-07-14
2016-08-17,sh.600635,大众公用,5.8492224,5.9120208,5.965848,5.8402512,38752710,255230959.0,1.57065,0.9188,2467303982.0,14586752461.506824,2026-07-14
2016-08-18,sh.600635,大众公用,5.9568768,6.0017328,6.0914448,5.9120208,72735011,488677760.0,2.947954,1.5174,2467304815.0,14808104235.783432,2026-07-14
2016-08-19,sh.600635,大众公用,5.965848,5.9389344,6.0196752,5.8940784,34309110,226879134.0,1.39055,-1.0463,2467305023.0,14653162676.387491,2026-07-14
2016-08-22,sh.600635,大众公用,5.9479056,5.8492224,5.9837904,5.8402512,29776341,196064213.0,1.206837,-1.5106,2467304284.0,14431811485.588762,2026-07-14
2016-08-23,sh.600635,大众公用,5.8402512,5.83128,5.9030496,5.7953952,19683922,128340259.0,0.79779,-0.3067,2467306183.0,14387553198.80424,2026-07-14
2016-08-24,sh.600635,大众公用,5.8402512,5.786424,5.8671648,5.741568,20252457,131283108.0,0.820833,-0.7692,2467305408.0,14276875228.180992,2026-07-14
2016-08-25,sh.600635,大众公用,5.741568,5.7774528,5.786424,5.6697984,24120667,153953894.0,0.977612,-0.155,2467304718.0,14254736551.46231,2026-07-14
2016-08-26,sh.600635,大众公用,5.7774528,5.7325968,5.8043664,5.7236256,18055160,115990800.0,0.731777,-0.7764,2467303564.0,14144056515.614994,2026-07-14
2016-08-29,sh.600635,大众公用,5.7325968,5.741568,5.7774528,5.7146544,14247485,91198169.0,0.577451,0.1565,2467306317.0,14166206995.885056,2026-07-14
2016-08-30,sh.600635,大众公用,5.741568,5.7325968,5.786424,5.7236256,13072974,83773270.0,0.529848,-0.1563,2467306473.0,14144073191.739086,2026-07-14
2016-08-31,sh.600635,大众公用,5.7325968,5.7595104,5.7774528,5.7236256,10626577,68082785.0,0.430696,0.4695,2467303388.0,14210459523.141235,2026-07-14
2016-09-01,sh.600635,大众公用,5.741568,5.741568,5.7774528,5.696712,15968665,102304743.0,0.647211,-0.3115,2467304326.0,14166195564.423168,2026-07-14
2016-09-02,sh.600635,大众公用,5.7684816,5.741568,5.83128,5.7236256,20448638,131794994.0,0.828784,0.0,2467306077.0,14166205617.908735,2026-07-14
