日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-13,sz.301071,力量钻石,65.55984906,64.46108064,66.35075,64.227526,1537200,189389861.41,3.1307,-2.1671,49100840.0,3165093206.731738,2026-07-14
2022-12-14,sz.301071,力量钻石,64.79548842,68.3678128,68.3678128,64.49823706,2685562,338406770.5,5.4694,6.0606,49101583.0,3356967834.727662,2026-07-14
2022-12-15,sz.301071,力量钻石,68.4208934,68.01748084,68.99947194,66.6692336,2306536,293460097.68,4.6975,-0.5124,49101352.0,3339750268.878096,2026-07-14
2022-12-16,sz.301071,力量钻石,67.3592814,65.3156783,67.7308456,65.289138,1571291,195894285.6,3.2001,-3.9722,49101309.0,3207085302.752895,2026-07-14
2022-12-19,sz.301071,力量钻石,65.27852188,65.1298962,66.70108196,64.82733678,1169803,144920536.37,2.3824,-0.2844,49101872.0,3197999826.5856867,2026-07-14
2022-12-20,sz.301071,力量钻石,64.93880604,64.0152036,65.43776368,63.8028812,1183858,143592685.22,2.411,-1.7115,49102364.0,3143297828.7013106,2026-07-14
2022-12-21,sz.301071,力量钻石,63.85065374,63.25084296,64.07359226,62.64041606,1015826,120867939.52,2.0688,-1.194,49102185.0,3105754592.4278674,2026-07-14
2022-12-22,sz.301071,力量钻石,63.6436394,63.69141194,65.2360574,63.17122206,1518603,183857263.83,3.0928,0.6965,49101235.0,3127326985.147746,2026-07-14
2022-12-23,sz.301071,力量钻石,63.42600894,61.27093658,63.70733612,61.0161497,1531625,178960121.22,3.1193,-3.8003,49101561.0,3008498630.010001,2026-07-14
2022-12-26,sz.301071,力量钻石,61.04799806,64.1213648,64.26999048,60.9365288,2195264,261286238.01,4.4709,4.6522,49101165.0,3148433713.0699916,2026-07-14
2022-12-27,sz.301071,力量钻石,64.05766808,66.34013388,66.34544194,63.77103284,2197072,270447728.82,4.4746,3.4603,49100970.0,3257364923.4378633,2026-07-14
2022-12-28,sz.301071,力量钻石,65.819944,64.69463528,66.0588067,64.3867678,1391367,170231360.72,2.8337,-2.4804,49100716.0,3176552913.6068606,2026-07-14
2022-12-29,sz.301071,力量钻石,63.87188598,63.94089076,64.90164962,63.431317,1035848,125123142.59,2.1096,-1.1651,49101631.0,3139602023.9088297,2026-07-14
2022-12-30,sz.301071,力量钻石,64.21160182,63.2455349,65.554541,62.7412692,1437871,172867798.77,2.9284,-1.0875,49100908.0,3105413190.5356894,2026-07-14
2023-01-03,sz.301071,力量钻石,63.0862931,64.58847408,64.6521708,61.61065242,1877571,223679087.54,3.8239,2.1234,49100944.0,3171355048.8475313,2026-07-14
2023-01-04,sz.301071,力量钻石,64.227526,62.58733546,64.64155468,62.3962453,1507100,179776878.02,3.0694,-3.0983,49100801.0,3073088303.541703,2026-07-14
2023-01-05,sz.301071,力量钻石,63.0597528,65.49084428,65.88894878,62.104302,3098046,377563386.94,6.3095,4.6391,49101292.0,3215685068.31881,2026-07-14
2023-01-06,sz.301071,力量钻石,65.4218395,65.7137828,66.33482582,64.60439826,2100650,259632444.46,4.2782,0.3404,49101258.0,3226629403.4187627,2026-07-14
2023-01-09,sz.301071,力量钻石,65.8730246,65.819944,66.881556,65.14582038,2042881,253687540.31,4.1605,0.1616,49101815.0,3231878713.5983605,2026-07-14
2023-01-10,sz.301071,力量钻石,65.81463594,64.22221794,65.9791858,63.5374782,2111868,256174901.41,4.301,-2.4274,49101790.0,3153425858.624112,2026-07-14
2023-01-11,sz.301071,力量钻石,64.02051166,68.1024098,70.78828816,63.62240716,5343894,680115558.35,10.8834,6.0418,49101329.0,3343918829.2826242,2026-07-14
2023-01-12,sz.301071,力量钻石,68.13425816,67.5185232,68.44212564,67.2531202,2336929,298201749.92,4.7594,-0.8574,49101336.0,3315249693.8669953,2026-07-14
2023-01-13,sz.301071,力量钻石,67.93785994,67.55037156,69.270183,66.7753948,2721433,346757351.7,5.5425,0.0472,49101182.0,3316803088.135184,2026-07-14
2023-01-16,sz.301071,力量钻石,68.21918712,71.25539744,71.35625058,67.4389023,4372657,577928108.78,8.9053,5.4848,49101737.0,3498763784.929353,2026-07-14
2023-01-17,sz.301071,力量钻石,71.13862012,72.34354974,73.16099098,70.12478066,3756071,509347928.0,7.6496,1.5271,49101535.0,3552179339.582851,2026-07-14
2023-01-18,sz.301071,力量钻石,72.62487692,72.15245958,72.6938817,71.1810846,1978112,267536806.64,4.0286,-0.2641,49101723.0,3542810084.0658565,2026-07-14
2023-01-19,sz.301071,力量钻石,71.7384309,72.28516108,72.55056408,71.66411806,1649061,223905600.59,3.3585,0.1839,49101117.0,3549282151.552926,2026-07-14
2023-01-20,sz.301071,力量钻石,72.34354974,70.9687622,72.720422,70.4910368,2306078,309728293.37,4.6966,-1.8211,49101009.0,3484637831.50106,2026-07-14
2023-01-30,sz.301071,力量钻石,72.720422,73.53786324,74.2597594,71.0749234,3097158,426775446.25,6.3077,3.62,49101225.0,3610799168.966469,2026-07-14
2023-01-31,sz.301071,力量钻石,72.44971094,73.87227102,74.13236596,70.86790906,3696741,503739075.41,7.5288,0.4547,49101331.0,3627226831.0747275,2026-07-14
2023-02-01,sz.301071,力量钻石,73.53786324,73.5697116,73.77672594,72.30108526,2488416,342229989.12,5.0679,-0.4096,49101521.0,3612384739.091344,2026-07-14
2023-02-02,sz.301071,力量钻石,73.5697116,73.50070682,75.31075528,72.46032706,2724112,380329527.52,5.5479,-0.0938,49101678.0,3609008039.048044,2026-07-14
2023-02-03,sz.301071,力量钻石,72.88497186,71.57388104,73.4900907,70.8095204,2500860,338389468.51,5.0932,-2.6215,49101940.0,3514416412.3932176,2026-07-14
2023-02-06,sz.301071,力量钻石,71.05369116,69.535586,71.05369116,69.36042002,2154357,283708754.32,4.3876,-2.8478,49101035.0,3414269241.93151,2026-07-14
2023-02-07,sz.301071,力量钻石,70.06108394,70.4910368,70.50696098,68.90392686,1629586,214371809.26,3.3188,1.374,49101663.0,3461227133.4741983,2026-07-14
2023-02-08,sz.301071,力量钻石,70.52288516,69.4559651,71.1810846,69.4559651,1512172,200252880.43,3.0797,-1.4684,49101276.0,3410376512.2214675,2026-07-14
2023-02-09,sz.301071,力量钻石,69.14278956,70.55473352,70.862601,68.84023014,1524342,201728008.1,3.1045,1.582,49101047.0,3464311286.6379952,2026-07-14
2023-02-10,sz.301071,力量钻石,70.4644965,70.71928338,71.05369116,69.7744487,1354508,179844617.14,2.7586,0.2332,49101283.0,3472407546.7985764,2026-07-14
2023-02-13,sz.301071,力量钻石,70.7033592,71.1810846,71.2341652,70.331795,1720169,229794365.65,3.5033,0.653,49101390.0,3495090195.567594,2026-07-14
2023-02-14,sz.301071,力量钻石,71.1810846,72.7735026,73.1450668,70.7564398,2912470,396434534.41,5.9315,2.2371,49101745.0,3573305967.422037,2026-07-14
2023-02-15,sz.301071,力量钻石,72.76819454,70.79890428,72.76819454,70.79359622,2340608,315061810.92,4.7669,-2.7133,49101261.0,3476315477.566297,2026-07-14
2023-02-16,sz.301071,力量钻石,70.9156816,67.943168,70.9687622,67.5450635,2908368,379367968.1,5.9232,-4.0336,49101297.0,3336097671.088896,2026-07-14
2023-02-17,sz.301071,力量钻石,68.18733876,66.9611769,68.49520624,66.7753948,1664508,211460911.9,3.3899,-1.4453,49101979.0,3287926301.959085,2026-07-14
2023-02-20,sz.301071,力量钻石,66.51529986,65.71909086,66.881556,64.2540663,2489723,306079498.15,5.0706,-1.8549,49101152.0,3226883069.6186705,2026-07-14
2023-02-21,sz.301071,力量钻石,65.86771654,66.75416256,66.8284754,65.48022816,1614534,201358646.49,3.2882,1.575,49100845.0,3277685788.963363,2026-07-14
2023-02-22,sz.301071,力量钻石,66.18089208,66.90278824,67.56629574,65.82525206,1054549,132939864.16,2.1477,0.2226,49101318.0,3285015080.4589005,2026-07-14
2023-02-23,sz.301071,力量钻石,66.9346366,67.99094054,68.3678128,66.9080963,1502336,191959068.81,3.0597,1.6265,49100762.0,3338406989.6106915,2026-07-14
2023-02-24,sz.301071,力量钻石,67.98563248,67.8370068,68.3943531,67.45482648,1141279,145911878.15,2.3243,-0.2264,49102052.0,3330936235.4179535,2026-07-14
2023-02-27,sz.301071,力量钻石,67.42828618,66.05349864,67.74146172,65.9791858,1467143,184268624.0,2.988,-2.6291,49101171.0,3243304131.8709073,2026-07-14
2023-02-28,sz.301071,力量钻石,66.21274044,66.44098702,66.67984972,65.7137828,961373,119671341.51,1.9579,0.5866,49102252.0,3262402087.7847686,2026-07-14
2023-03-01,sz.301071,力量钻石,66.46752732,67.10449452,67.24781214,65.8730246,1306459,163585619.54,2.6607,0.9986,49102078.0,3294970124.071613,2026-07-14
2023-03-02,sz.301071,力量钻石,67.10980258,67.03548974,68.11302592,66.51529986,1420099,180197719.08,2.8922,-0.1028,49100996.0,3291509313.5817814,2026-07-14
2023-03-03,sz.301071,力量钻石,66.70108196,66.54714822,66.9877172,65.82525206,1083805,135563997.2,2.2073,-0.7285,49100938.0,3267527398.82703,2026-07-14
2023-03-06,sz.301071,力量钻石,66.24989686,66.9080963,67.53975544,65.9791858,1101164,138779050.67,2.2426,0.5424,49102114.0,3285328972.045578,2026-07-14
2023-03-07,sz.301071,力量钻石,67.0142575,64.85387708,67.0938784,64.85387708,1331329,165238975.75,2.7114,-3.0702,49101165.0,3184400919.3947983,2026-07-14
2023-03-08,sz.301071,力量钻石,64.53539348,65.94202938,66.29236134,64.2806066,1061827,131100486.37,2.1625,1.6779,49101827.0,3237874118.645677,2026-07-14
2023-03-09,sz.301071,力量钻石,66.0322664,66.31359358,66.60022882,65.7137828,865935,107963236.65,1.7636,0.5635,49100420.0,3256025296.4873037,2026-07-14
2023-03-10,sz.301071,力量钻石,66.13311954,65.18828486,66.35075,64.96003828,1119350,137856535.69,2.2797,-1.697,49100759.0,3200794264.534209,2026-07-14
2023-03-13,sz.301071,力量钻石,66.4038306,65.25728964,66.9611769,65.18828486,1488784,184869401.09,3.0321,0.1059,49100755.0,3204182190.577678,2026-07-14
2023-03-14,sz.301071,力量钻石,64.48762094,62.51833068,64.76364006,61.3611736,2464434,291030536.87,5.0191,-4.1972,49101114.0,3069719681.8083773,2026-07-14
2023-03-15,sz.301071,力量钻石,63.04913668,62.53425486,63.5905588,62.27415992,986361,116723691.86,2.0088,0.0255,49102001.0,3070557044.669975,2026-07-14
2023-03-16,sz.301071,力量钻石,62.104302,60.4322631,62.22107932,60.30486966,1522156,175159319.36,3.1,-3.3613,49101806.0,2967333258.8771586,2026-07-14
2023-03-17,sz.301071,力量钻石,60.33671802,60.777287,60.85159984,59.82714426,1368798,155826347.45,2.7877,0.5709,49101338.0,2984246111.710006,2026-07-14
2023-03-20,sz.301071,力量钻石,60.29425354,51.753585,60.4057228,48.834152,12058187,1181447812.08,16.4616,-14.8472,73250395.0,3790970543.916075,2026-07-14
2023-03-21,sz.301071,力量钻石,50.14524282,49.6038207,50.26202014,48.9403132,6156734,574015029.5,8.4051,-4.1538,73249979.0,3633478824.594765,2026-07-14
2023-03-22,sz.301071,力量钻石,50.957376,50.44780224,51.9924477,50.12931864,5984921,574444680.79,8.1705,1.7014,73250364.0,3695319877.0800157,2026-07-14
2023-03-23,sz.301071,力量钻石,49.90638012,49.74713832,50.0550058,49.23756456,4269188,398941170.25,5.8282,-1.3889,73250540.0,3644004745.3946924,2026-07-14
2023-03-24,sz.301071,力量钻石,48.6218296,47.77784806,48.6218296,46.976331,6463046,582296135.39,8.8232,-3.9586,73250589.0,3499755511.5475073,2026-07-14
2023-03-27,sz.301071,力量钻石,48.08571554,51.753585,52.54448594,47.97424628,9845065,940144071.0,13.4403,8.3213,73250337.0,3790967542.208145,2026-07-14
2023-03-28,sz.301071,力量钻石,51.73235276,51.7801253,52.42770862,50.45841836,5701224,553565663.25,7.7832,0.0513,73250385.0,3792914113.5732408,2026-07-14
2023-03-29,sz.301071,力量钻石,51.8066656,51.02638078,52.27377488,50.84590674,4129604,399852894.74,5.6377,-1.4557,73249800.0,3737672186.858844,2026-07-14
2023-03-30,sz.301071,力量钻石,51.0635372,50.85652286,51.13785004,49.895764,2882044,274834992.61,3.9345,-0.3329,73250578.0,3725269694.5652127,2026-07-14
2023-03-31,sz.301071,力量钻石,50.7981342,51.50941424,52.4701731,50.38941358,3789819,367754143.64,5.1738,1.2838,73250203.0,3773075049.491091,2026-07-14
2023-04-03,sz.301071,力量钻石,51.8332059,52.26846682,53.07529194,50.89367928,4040908,396176262.41,5.5166,1.4736,73249973.0,3828663783.3163958,2026-07-14
2023-04-04,sz.301071,力量钻石,51.94467516,51.0900775,52.21538622,50.84590674,3208281,310358887.18,4.3799,-2.2545,73250097.0,3742353132.6125174,2026-07-14
2023-04-06,sz.301071,力量钻石,50.6388924,50.8512148,51.488182,50.3204088,2544344,243485831.7,3.4735,-0.4675,73250151.0,3724859162.633435,2026-07-14
2023-04-07,sz.301071,力量钻石,50.85652286,50.6654327,51.41386916,50.51149896,2181191,208872093.78,2.9777,-0.3653,73250865.0,3711286770.874285,2026-07-14
2023-04-10,sz.301071,力量钻石,50.62296822,49.78429474,50.89367928,49.6834416,2723335,257164585.78,3.7179,-1.7391,73249281.0,3646663794.797082,2026-07-14
2023-04-11,sz.301071,力量钻石,49.78429474,49.630361,50.03377356,49.2853371,2712214,253036959.97,3.7027,-0.3092,73249629.0,3635405530.386069,2026-07-14
2023-04-12,sz.301071,力量钻石,49.67282548,49.18448396,50.5592715,49.0730147,2658911,248194707.12,3.6299,-0.8984,73250255.0,3602775992.11341,2026-07-14
2023-04-13,sz.301071,力量钻石,48.9403132,48.53159258,49.1791759,48.3564266,2564450,235189684.7,3.5009,-1.3274,73251164.0,3554995647.2587633,2026-07-14
2023-04-14,sz.301071,力量钻石,48.49974422,48.96154544,49.4976595,48.3564266,2689404,249022614.31,3.6715,0.8859,73250824.0,3586473547.7934427,2026-07-14
2023-04-17,sz.301071,力量钻石,48.4891281,49.0199341,49.630361,48.48382004,2235288,206487246.51,3.0516,0.1193,73249705.0,3590695711.9444404,2026-07-14
2023-04-18,sz.301071,力量钻石,48.8076117,49.08893888,49.4711192,48.39358302,2276040,209494017.67,3.1072,0.1408,73250515.0,3595790053.763523,2026-07-14
2023-04-19,sz.301071,力量钻石,48.7810714,47.8521609,48.89254066,47.78315612,2865220,259851418.75,3.9115,-2.5195,73251182.0,3505227347.179184,2026-07-14
2023-04-20,sz.301071,力量钻石,47.76723194,46.91263428,47.76723194,46.2597429,3492309,308119647.54,4.7676,-1.9634,73250881.0,3436391791.0408006,2026-07-14
2023-04-21,sz.301071,力量钻石,46.6047668,45.12912612,47.59737402,45.11851,3200502,277353362.59,4.3693,-3.8018,73249765.0,3305697882.945362,2026-07-14
2023-04-24,sz.301071,力量钻石,44.85841506,44.9592682,45.34144852,44.28514458,1788221,150930269.99,2.4412,-0.3764,73251720.0,3293343725.591304,2026-07-14
2023-04-25,sz.301071,力量钻石,45.11851,44.04628188,45.50599838,42.83073614,3082723,254473573.65,4.2085,-2.0307,73249923.0,3226386756.1462955,2026-07-14
2023-04-26,sz.301071,力量钻石,42.01860296,44.07282218,45.11851,41.92836594,3742940,309338115.67,5.1098,0.0603,73250225.0,3228344141.0699906,2026-07-14
2023-04-27,sz.301071,力量钻石,43.9772771,44.10467054,44.4815428,43.46239528,1998646,165702325.24,2.7285,0.0723,73250724.0,3230699048.836471,2026-07-14
2023-04-28,sz.301071,力量钻石,44.7469458,44.4815428,45.02296492,44.1630592,1768060,148002186.8,2.4137,0.8545,73251025.0,3258318603.68137,2026-07-14
2023-05-04,sz.301071,力量钻石,44.41784608,43.48893558,44.67794102,43.3137696,2271095,187736675.38,3.1005,-2.2315,73249315.0,3185534741.314128,2026-07-14
2023-05-05,sz.301071,力量钻石,43.6057129,42.729883,43.72779828,42.6237218,1712707,138371067.35,2.3382,-1.7454,73248952.0,3129919148.832616,2026-07-14
2023-05-08,sz.301071,力量钻石,42.79357972,43.13860362,43.49424364,42.5706412,1546773,125287446.1,2.1116,0.9565,73251231.0,3159955818.786056,2026-07-14
2023-05-09,sz.301071,力量钻石,43.01121018,42.39016716,43.2872293,42.39016716,1587537,128043119.81,2.1673,-1.735,73249527.0,3105059693.9209332,2026-07-14
2023-05-10,sz.301071,力量钻石,42.29993014,42.7033427,43.09613914,42.0929158,1583305,126989468.84,2.1615,0.7388,73250289.0,3128032194.0410404,2026-07-14
2023-05-11,sz.301071,力量钻石,42.70865076,43.58978872,43.98258516,42.70865076,1955646,160042948.88,2.6698,2.0758,73250655.0,3192980575.051612,2026-07-14
2023-05-12,sz.301071,力量钻石,43.58978872,42.31585432,43.91888844,42.31585432,1681073,135505983.46,2.295,-2.9226,73249368.0,3099609585.32007,2026-07-14
2023-05-15,sz.301071,力量钻石,42.09822386,42.84666032,42.995286,41.96552236,1308211,104837461.92,1.7859,1.2544,73252198.0,3138612045.399383,2026-07-14
2023-05-16,sz.301071,力量钻石,42.97936182,42.37955104,43.1014472,42.22030924,1048409,83826743.01,1.4313,-1.0902,73248725.0,3104248079.7524242,2026-07-14
2023-05-17,sz.301071,力量钻石,42.45386388,42.97936182,43.6853338,42.45386388,2442529,198391492.2,3.3345,1.4153,73250232.0,3148248224.5269423,2026-07-14
2023-05-18,sz.301071,力量钻石,42.6237218,42.46978806,43.23945676,42.35301074,1864143,149506372.08,2.5449,-1.1856,73250147.0,3110918218.4538445,2026-07-14
2023-05-19,sz.301071,力量钻石,42.3052382,43.6853338,43.88704008,42.15130446,2836935,230233780.52,3.8729,2.8621,73250923.0,3199991022.4130974,2026-07-14
2023-05-22,sz.301071,力量钻石,43.41462274,43.83395948,43.94542874,42.7829636,2212734,180865499.58,3.0208,0.3402,73249934.0,3210834638.8686743,2026-07-14
2023-05-23,sz.301071,力量钻石,43.63756126,43.50485976,44.57177982,43.4464711,2217636,183685819.33,3.0275,-0.7508,73249744.0,3186719840.1759014,2026-07-14
2023-05-24,sz.301071,力量钻石,43.22884064,43.3933905,43.87642396,43.04305854,1409161,115285841.14,1.9238,-0.2562,73248830.0,3178515083.858115,2026-07-14
2023-05-25,sz.301071,力量钻石,43.46770334,43.1014472,43.75964664,42.60779762,1682990,136783465.07,2.2976,-0.6728,73249913.0,3157177257.574094,2026-07-14
2023-05-26,sz.301071,力量钻石,43.1014472,42.35301074,43.13329556,42.10353192,1621884,129471514.05,2.2142,-1.7365,73249210.0,3102324577.8265157,2026-07-14
2023-05-29,sz.301071,力量钻石,42.35301074,40.16078196,42.46448,38.91338786,4998511,378463761.2,6.8239,-5.1761,73250062.0,2941779768.5384817,2026-07-14
2023-05-30,sz.301071,力量钻石,40.14485778,40.96229902,41.2436262,40.075853,2774256,212900997.33,3.7874,1.9958,73249617.0,3000472714.6544757,2026-07-14
2023-05-31,sz.301071,力量钻石,40.70220408,40.5535784,41.0843844,40.3943366,1341500,102811029.02,1.8314,-0.9978,73249973.0,2970548522.853383,2026-07-14
2023-06-01,sz.301071,力量钻石,40.341256,40.86675394,41.10030858,40.075853,1331063,102108749.17,1.8171,0.7723,73252050.0,2993573502.9505773,2026-07-14
2023-06-02,sz.301071,力量钻石,40.90921842,42.71395882,43.43585498,40.90921842,3197616,255625580.92,4.3653,4.5201,73250773.0,3128830501.455168,2026-07-14
2023-06-05,sz.301071,力量钻石,43.44116304,42.83073614,43.98258516,42.46448,2775000,226000849.15,3.7884,0.2734,73249921.0,3137348038.626845,2026-07-14
2023-06-06,sz.301071,力量钻石,42.995286,41.6151904,42.995286,41.46125666,1804671,142979624.88,2.4637,-2.838,73250436.0,3048330841.0230145,2026-07-14
2023-06-07,sz.301071,力量钻石,41.90182564,41.3763277,41.90182564,41.1109247,1295400,100959935.0,1.7685,-0.574,73248516.0,3030754601.554693,2026-07-14
2023-06-08,sz.301071,力量钻石,41.3763277,41.03661186,41.65234682,40.61727512,1670659,129199708.23,2.2808,-0.821,73248816.0,3005883231.396558,2026-07-14
2023-06-09,sz.301071,力量钻石,41.03657208,41.39399985,41.43264069,40.58254221,2914609,123523728.75,2.2195,0.871,131318270.0,5435788448.68226,2026-07-14
2023-06-12,sz.301071,力量钻石,41.39399985,41.23943649,41.71278678,40.38933801,3179977,135350474.96,2.4216,-0.3734,131317187.0,5415446793.331954,2026-07-14
2023-06-13,sz.301071,力量钻石,41.14283439,40.8626883,41.39399985,40.60186263,2337914,98921104.32,1.7804,-0.9136,131313974.0,5365841988.9963045,2026-07-14
2023-06-14,sz.301071,力量钻石,40.73710557,40.68880452,41.32637838,40.43763906,2494733,105602097.28,1.8998,-0.4255,131315560.0,5343073151.274331,2026-07-14
2023-06-15,sz.301071,力量钻石,40.65016368,41.39399985,41.68380615,40.39899822,3367798,143508140.69,2.5647,1.7331,131313526.0,5435592075.546971,2026-07-14
2023-06-16,sz.301071,力量钻石,41.38433964,41.86735014,42.16681665,41.36501922,3531165,152622926.35,2.6891,1.1435,131314008.0,5497769551.222761,2026-07-14
2023-06-19,sz.301071,力量钻石,41.79006846,42.46628316,43.78007172,41.79006846,5219643,230735772.1,3.9749,1.4305,131315077.0,5576463243.059204,2026-07-14
2023-06-20,sz.301071,力量钻石,42.22477791,41.90599098,42.6015261,41.7321072,3097494,134932968.95,2.3588,-1.3194,131316517.0,5502948776.927016,2026-07-14
2023-06-21,sz.301071,力量钻石,41.90599098,40.80472704,42.1185156,40.80472704,2494545,106800500.1,1.8997,-2.6279,131312576.0,5358173820.599256,2026-07-14
2023-06-26,sz.301071,力量钻石,40.58254221,40.59220242,41.31671817,39.8000652,2859840,119618662.78,2.1778,-0.5208,131317844.0,5330480505.005982,2026-07-14
2023-06-27,sz.301071,力量钻石,40.49560032,40.91098935,41.3456988,40.1864736,2124998,90067671.86,1.6182,0.7853,131318626.0,5372374909.742633,2026-07-14
2023-06-28,sz.301071,力量钻石,40.70812494,40.50526053,40.98827103,39.8966673,2175238,90835901.42,1.6565,-0.9917,131315303.0,5318960559.590891,2026-07-14
2023-06-29,sz.301071,力量钻石,40.59220242,40.38933801,41.35535901,40.26375528,1952020,82418401.31,1.4865,-0.2862,131316515.0,5303787110.630236,2026-07-14
2023-06-30,sz.301071,力量钻石,40.3796778,42.504924,42.77540988,40.25409507,6298022,273847534.37,4.7961,5.238,131315485.0,5581554709.94814,2026-07-14
2023-07-03,sz.301071,力量钻石,42.75608946,42.82371093,43.9539555,42.51458421,5109224,229099540.4,3.8908,0.75,131315514.0,5623417612.160368,2026-07-14
2023-07-04,sz.301071,力量钻石,42.90099261,42.56288526,43.31638164,42.47594337,2457000,108838422.0,1.8711,-0.6091,131313131.0,5589065727.884349,2026-07-14
2023-07-05,sz.301071,力量钻石,42.35036064,42.06055434,42.62084652,41.79006846,2222152,96838949.75,1.6922,-1.1802,131317338.0,5523280030.733148,2026-07-14
2023-07-06,sz.301071,力量钻石,42.05089413,41.22011607,42.06055434,41.1524946,2566553,110034807.09,1.9545,-1.9982,131315068.0,5412822344.699944,2026-07-14
2023-07-07,sz.301071,力量钻石,41.1524946,40.14783276,41.18147523,40.14783276,2912901,122070076.56,2.2182,-2.6014,131318231.0,5272142376.527047,2026-07-14
2023-07-10,sz.301071,力量钻石,40.35069717,41.06555271,41.91565119,40.1864736,3572126,152370526.71,2.7203,2.2859,131313679.0,5392468806.51852,2026-07-14
2023-07-11,sz.301071,力量钻石,41.1524946,41.98327266,42.00259308,40.7660862,2622940,112495233.4,1.9974,2.2348,131317713.0,5513147349.966626,2026-07-14
2023-07-12,sz.301071,力量钻石,41.98327266,40.92064956,41.98327266,40.90132914,2265087,96872668.15,1.7249,-2.5311,131317004.0,5373577101.953118,2026-07-14
2023-07-13,sz.301071,力量钻石,41.2490967,41.69346636,42.00259308,41.1524946,2980896,128277797.81,2.27,1.8886,131317004.0,5475061088.769986,2026-07-14
2023-07-14,sz.301071,力量钻石,41.59686426,40.54390137,41.59686426,40.44729927,3699957,156286281.28,2.8176,-2.7572,131315907.0,5324059181.720093,2026-07-14
2023-07-17,sz.301071,力量钻石,40.2830757,39.90632751,40.36035738,39.80972541,2000874,82825992.1,1.5237,-1.5726,131316795.0,5240371028.83353,2026-07-14
2023-07-18,sz.301071,力量钻石,39.92564793,39.5102589,40.25409507,39.29773428,2331700,95575213.17,1.7756,-0.9925,131318991.0,5188447332.89677,2026-07-14
2023-07-19,sz.301071,力量钻石,39.5102589,39.04656882,39.7034631,38.84370441,2068396,83869935.09,1.5751,-1.1736,131318392.0,5127532630.559737,2026-07-14
2023-07-20,sz.301071,力量钻石,38.95962693,38.90166567,39.92564793,38.89200546,2609855,106357432.45,1.9875,-0.3711,131313459.0,5108312279.989252,2026-07-14
2023-07-21,sz.301071,力量钻石,38.8340442,38.5442379,39.49093848,38.04190698,3579088,143533975.63,2.7256,-0.9188,131313766.0,5061389036.248931,2026-07-14
2023-07-24,sz.301071,力量钻石,38.45729601,37.24976976,38.52491748,37.03724514,4934394,191909308.56,3.7577,-3.3584,131314208.0,4891424014.21675,2026-07-14
2023-07-25,sz.301071,力量钻石,37.674819,38.82438399,38.87268504,37.674819,5050645,201094767.37,3.8462,4.2272,131315194.0,5098231515.577344,2026-07-14
2023-07-26,sz.301071,力量钻石,38.82438399,38.17714992,38.82438399,38.09020803,2320059,92099512.99,1.7668,-1.6671,131314184.0,5013201289.190465,2026-07-14
2023-07-27,sz.301071,力量钻石,38.17714992,37.674819,38.49593685,37.5782169,1923576,75630243.23,1.4648,-1.3158,131320044.0,4947458888.772036,2026-07-14
2023-07-28,sz.301071,力量钻石,37.53957606,38.22545097,38.3510337,37.16282787,2704453,105971329.66,2.0595,1.4615,131315999.0,5019613281.3510685,2026-07-14
2023-07-31,sz.301071,力量钻石,38.45729601,38.46695622,39.01758819,38.30273265,3054620,122310873.0,2.3262,0.6318,131313731.0,5051239541.461857,2026-07-14
2023-08-01,sz.301071,力量钻石,38.38001433,38.03224677,38.49593685,37.91632425,2060312,81396910.8,1.569,-1.1301,131313703.0,4994155156.778489,2026-07-14
2023-08-02,sz.301071,力量钻石,38.12884887,37.81006194,38.30273265,37.5782169,2114340,82898039.0,1.6101,-0.5842,131317309.0,4965115587.084119,2026-07-14
2023-08-03,sz.301071,力量钻石,37.9646253,37.92598446,38.05156719,37.60719753,2389490,93630672.72,1.8197,0.3066,131312304.0,4980148400.910796,2026-07-14
2023-08-04,sz.301071,力量钻石,37.97428551,37.94530488,38.52491748,37.81006194,2334996,92058781.92,1.7782,0.0509,131312338.0,4982686699.915609,2026-07-14
2023-08-07,sz.301071,力量钻石,37.93564467,37.53957606,38.01292635,37.31739123,2237161,86866715.35,1.7036,-1.0692,131319617.0,4929682750.54157,2026-07-14
2023-08-08,sz.301071,力量钻石,37.4816148,36.96962367,37.4816148,36.28374876,3870555,147260532.05,2.9475,-1.5183,131316539.0,4854723028.476878,2026-07-14
2023-08-09,sz.301071,力量钻石,36.72811842,36.8054001,37.29807081,36.66049695,1932912,73833665.06,1.472,-0.4442,131311957.0,4832989115.298996,2026-07-14
2023-08-10,sz.301071,力量钻石,36.66049695,37.41399333,37.65549858,36.64117653,2315166,89420936.01,1.7631,1.6535,131312234.0,4912915047.023398,2026-07-14
2023-08-11,sz.301071,力量钻石,37.41399333,36.3223896,37.50093522,36.3223896,2658188,101045078.44,2.0243,-2.9176,131313936.0,4769635943.301466,2026-07-14
2023-08-14,sz.301071,力量钻石,36.18714666,35.8393791,36.18714666,35.41432986,2309960,85419325.55,1.7591,-1.3298,131314877.0,4706243658.272871,2026-07-14
2023-08-15,sz.301071,力量钻石,35.742777,35.40466965,36.09054456,35.20180524,2657230,97604512.42,2.0235,-1.2129,131318508.0,4649288394.670882,2026-07-14
