日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-25,sz.301205,联特科技,129.9602237,133.21613913,137.0358973,119.8442216,7250839,1686955557.0,40.2377,2.7282,18020014.0,2400556692.1485476,2026-07-14
2023-05-26,sz.301205,联特科技,127.693797,124.8193046,134.6036345,124.68663572,5361405,1252282267.91,29.7525,-6.3032,18020015.0,2249245741.181569,2026-07-14
2023-05-29,sz.301205,联特科技,121.62419574,126.69325253,133.36539162,121.62419574,4886821,1138365566.21,27.1189,1.5013,18019982.0,2283010130.1120543,2026-07-14
2023-05-30,sz.301205,联特科技,122.64132382,125.96910156,127.02492473,119.35224117,4699930,1043275993.35,26.0817,-0.5716,18020029.0,2269966863.215145,2026-07-14
2023-05-31,sz.301205,联特科技,123.271501,129.8496663,132.92316202,121.75686462,4853654,1135945112.79,26.9348,3.0806,18020011.0,2339892415.072329,2026-07-14
2023-06-01,sz.301205,联特科技,127.12442639,125.40525882,129.62302363,124.24440612,3648823,832687852.93,20.2487,-3.4227,18020036.0,2259807278.5257177,2026-07-14
2023-06-02,sz.301205,联特科技,127.5832396,125.13992106,132.116093,125.11228171,3417166,792151573.04,18.9632,-0.2116,18019986.0,2255019625.5423055,2026-07-14
2023-06-05,sz.301205,联特科技,117.82654905,114.7033025,121.060353,109.80008181,4961017,1027772057.72,27.5306,-8.34,18020010.0,2066954658.0830252,2026-07-14
2023-06-06,sz.301205,联特科技,113.874122,107.73265843,114.71988611,105.6375957,4774216,942098240.51,26.494,-6.0771,18019989.0,1941341319.8493574,2026-07-14
2023-06-07,sz.301205,联特科技,107.77688139,109.43524239,111.29260671,106.43913685,3182590,628448113.66,17.6614,1.5804,18020032.0,1972026569.7955565,2026-07-14
2023-06-08,sz.301205,联特科技,106.9642845,109.97144578,113.86306626,103.371169,4192061,828108371.29,23.2634,0.49,18019984.0,1981683693.4124675,2026-07-14
2023-06-09,sz.301205,联特科技,108.35177987,110.71770823,112.76302013,103.85762156,3903413,764053245.35,21.6616,0.6786,18019966.0,1995129337.9025202,2026-07-14
2023-06-12,sz.301205,联特科技,110.82826563,126.72089188,128.246584,110.71770823,6001511,1334081597.45,33.3047,14.454,18020012.0,2283511992.3283024,2026-07-14
2023-06-13,sz.301205,联特科技,123.824288,124.43788157,124.91327839,119.00398536,4437484,979223690.85,24.6253,-1.8016,18020020.0,2242373114.6490316,2026-07-14
2023-06-14,sz.301205,联特科技,124.44340944,126.15704914,130.09842045,121.97797942,5695226,1299404754.85,31.605,1.3815,18020016.0,2273352044.0155864,2026-07-14
2023-06-15,sz.301205,联特科技,123.271501,121.07140874,130.1813385,121.060353,4885096,1110354620.84,27.1093,-4.0312,18020001.0,2181706906.566209,2026-07-14
2023-06-16,sz.301205,联特科技,119.46279857,123.46497645,127.06914769,117.0802866,4892703,1080800276.99,27.1515,1.977,18020010.0,2224840110.2787642,2026-07-14
2023-06-19,sz.301205,联特科技,124.43788157,138.53947794,142.62457387,121.7236974,6073062,1450108085.25,33.7018,12.2095,18019993.0,2496480422.7024546,2026-07-14
2023-06-20,sz.301205,联特科技,136.15696597,148.69417513,151.81742168,135.17300511,5871767,1536549265.85,32.5847,7.3298,18020012.0,2679470820.1727014,2026-07-14
2023-06-21,sz.301205,联特科技,155.333147,155.885934,167.3839036,145.935768,6026273,1703305376.05,33.4421,4.8366,18020020.0,2809067648.3986797,2026-07-14
2023-06-26,sz.301205,联特科技,155.88040613,153.674786,167.24570685,152.016425,5596976,1629163707.27,31.0598,-1.4184,18020000.0,2769219643.7200003,2026-07-14
2023-06-27,sz.301205,联特科技,157.03573096,144.76385956,158.58353456,138.25755657,5209932,1384961261.21,28.9119,-5.7986,18020026.0,2608648513.1315484,2026-07-14
2023-06-28,sz.301205,联特科技,145.382981,143.00046903,146.11265984,133.6638966,4077604,1033390099.3,22.6282,-1.2181,18020010.0,2576869881.9252906,2026-07-14
2023-06-29,sz.301205,联特科技,141.513472,170.258396,171.35844213,140.960685,5726065,1606750593.27,31.7762,19.0614,18019980.0,3068052890.75208,2026-07-14
2023-06-30,sz.301205,联特科技,164.27443837,181.97732651,190.32098245,159.39568967,10936357,1896944562.13,33.7167,6.883,32436024.0,5902620930.134196,2026-07-14
2023-07-03,sz.301205,联特科技,182.206329,189.10627359,194.154285,180.03578366,9976647,1876938732.48,30.7579,3.9175,32436047.0,6133859978.160099,2026-07-14
2023-07-04,sz.301205,联特科技,189.17597,179.21934,192.162959,179.21934,9303196,1722195507.35,28.6817,-5.2282,32435999.0,5813158333.020659,2026-07-14
2023-07-05,sz.301205,联特科技,179.24920989,188.96688077,192.60105072,172.249699,10064666,1872567986.18,31.0293,5.4389,32436007.0,6129331067.423885,2026-07-14
2023-07-06,sz.301205,联特科技,182.15654585,185.193318,191.21707915,181.33014556,7032371,1314676680.18,21.6808,-1.9969,32435939.0,6006919165.855602,2026-07-14
2023-07-07,sz.301205,联特科技,185.193318,174.23106837,188.06082744,171.9510001,7770152,1392117799.61,23.9553,-5.9194,32436045.0,5651366774.047397,2026-07-14
2023-07-10,sz.301205,联特科技,172.249699,172.60813768,180.4141356,170.13889344,5574859,978895587.3,17.1873,-0.9315,32435921.0,5598703917.745604,2026-07-14
2023-07-11,sz.301205,联特科技,172.26961226,165.76793287,176.232351,163.8861298,7422995,1257958598.44,22.8851,-3.9629,32435930.0,5376837066.816019,2026-07-14
2023-07-12,sz.301205,联特科技,163.52769112,150.9425108,166.4748536,150.345113,9005337,1424652434.65,27.7634,-8.9435,32436002.0,4895971582.193822,2026-07-14
2023-07-13,sz.301205,联特科技,152.4360053,153.00353321,154.8255965,147.8559555,7808609,1190912820.28,24.0739,1.3654,32435995.0,4962821838.181894,2026-07-14
2023-07-14,sz.301205,联特科技,153.42171167,156.46844045,164.37400467,151.95808706,9772849,1558550228.84,30.1296,2.2646,32436040.0,5075216593.173818,2026-07-14
2023-07-17,sz.301205,联特科技,151.340776,152.9338368,157.19527444,149.46892956,5847530,899250879.48,18.0279,-2.259,32436002.0,4960562236.312473,2026-07-14
2023-07-18,sz.301205,联特科技,154.06889262,145.38671126,155.31347137,145.32697148,5761269,858901256.31,17.762,-4.9349,32435925.0,4715752462.426016,2026-07-14
2023-07-19,sz.301205,联特科技,146.44211404,140.80666146,147.92565191,139.39282,5257004,751380370.11,16.2073,-3.1503,32436026.0,4567208532.089758,2026-07-14
2023-07-20,sz.301205,联特科技,140.80666146,140.46813604,147.10920825,137.1027951,6497527,926693616.75,20.0318,-0.2404,32436062.0,4556233169.617874,2026-07-14
2023-07-21,sz.301205,联特科技,140.388483,142.12093662,144.81918335,136.66470338,5912036,836777868.97,18.2268,1.1766,32435951.0,4609827736.280426,2026-07-14
2023-07-24,sz.301205,联特科技,138.397157,140.63739875,145.22740518,138.02876169,5260493,746929197.41,16.2181,-1.0439,32435939.0,4561706086.973676,2026-07-14
2023-07-25,sz.301205,联特科技,142.07115347,147.96547843,154.2281987,138.4967233,8715881,1277821187.9,26.871,5.2106,32436013.0,4799410181.906699,2026-07-14
2023-07-26,sz.301205,联特科技,146.362461,137.68027964,147.358124,136.6049636,7031654,991357530.68,21.6785,-6.9511,32436073.0,4465807601.063454,2026-07-14
2023-07-27,sz.301205,联特科技,134.52402793,130.3322867,135.49977767,129.66519249,6588862,875430463.24,20.3134,-5.337,32436037.0,4227462873.695808,2026-07-14
2023-07-28,sz.301205,联特科技,130.3322867,123.5617783,132.09461021,122.466549,6264124,791986077.15,19.3123,-5.1948,32435929.0,4007841068.052541,2026-07-14
2023-07-31,sz.301205,联特科技,121.68993186,122.50637552,125.33405844,121.3713197,3958545,489597222.16,12.2042,-0.8541,32435924.0,3973607485.8821807,2026-07-14
2023-08-01,sz.301205,联特科技,122.50637552,123.32281918,124.22887251,118.3843307,5084086,621176218.59,15.6742,0.6664,32436016.0,4000100936.087587,2026-07-14
2023-08-02,sz.301205,联特科技,121.2717534,120.56483267,123.12368658,118.7825959,4023433,487389354.32,12.4042,-2.2364,32436054.0,3910647422.985084,2026-07-14
2023-08-03,sz.301205,联特科技,119.81808542,120.02717465,123.72108438,118.16528484,3890301,472318119.35,11.9938,-0.4459,32435934.0,3893193515.1538734,2026-07-14
2023-08-04,sz.301205,联特科技,118.84233568,122.38689596,123.38255896,118.84233568,5668293,689493428.44,17.4753,1.966,32436027.0,3969744661.804751,2026-07-14
2023-08-07,sz.301205,联特科技,124.44791837,123.52195178,129.71497564,123.2630794,8931888,1130482976.3,27.537,0.9274,32435952.0,4006552098.8823943,2026-07-14
2023-08-08,sz.301205,联特科技,123.08386006,127.73360627,132.08465358,122.47650563,8997654,1152861870.58,27.7397,3.4096,32436018.0,4143169552.1786327,2026-07-14
2023-08-09,sz.301205,联特科技,124.1591761,111.62377893,124.17908936,111.52421263,10033678,1174357709.31,30.9338,-12.6121,32435970.0,3620625544.660112,2026-07-14
2023-08-10,sz.301205,联特科技,109.95106509,109.52293,113.2068831,109.52293,5317155,592535593.88,16.3928,-1.8821,32435917.0,3552476667.07681,2026-07-14
2023-08-11,sz.301205,联特科技,111.0164245,107.64112693,111.66360545,107.62121367,3429983,376787319.99,10.5746,-1.7182,32436054.0,3491453405.7223344,2026-07-14
2023-08-14,sz.301205,联特科技,108.89566231,111.0164245,111.0164245,106.52598437,4090351,446726805.05,12.6105,3.1357,32436073.0,3600936849.2809887,2026-07-14
2023-08-15,sz.301205,联特科技,112.66922508,107.16320869,113.35623255,106.74503023,4960136,546216148.4,15.2921,-3.4709,32435938.0,3475939192.9499016,2026-07-14
2023-08-16,sz.301205,联特科技,105.98832635,106.29698188,109.51297337,104.67405119,3946118,423002379.41,12.1659,-0.8083,32435890.0,3447837211.5916734,2026-07-14
2023-08-17,sz.301205,联特科技,105.540278,106.0381095,107.51169074,104.42513544,4010221,427385255.46,12.3635,-0.2435,32435969.0,3439448832.5606055,2026-07-14
2023-08-18,sz.301205,联特科技,106.57576752,102.553289,107.11342554,102.2545901,4152784,433792389.61,12.803,-3.2864,32436023.0,3326420840.729647,2026-07-14
2023-08-21,sz.301205,联特科技,101.56758263,105.49049485,107.7307366,101.0597945,4731936,499806059.52,14.5885,2.8641,32436070.0,3421697075.28924,2026-07-14
2023-08-22,sz.301205,联特科技,107.96969572,107.0337725,108.18874158,102.80220475,4566275,482330773.22,14.0778,1.463,32435999.0,3471747337.7762275,2026-07-14
2023-08-23,sz.301205,联特科技,105.60001778,101.557626,105.89871668,101.44810307,3389411,348502606.04,10.4495,-5.1163,32436107.0,3294134023.601982,2026-07-14
2023-08-24,sz.301205,联特科技,103.77795449,100.02430498,103.77795449,100.02430498,3526030,360097204.36,10.8707,-1.5098,32436090.0,3244397358.5187283,2026-07-14
2023-08-25,sz.301205,联特科技,96.579311,94.84685738,99.17799143,94.21958969,4412500,427305338.46,13.6037,-5.1762,32436028.0,3076455321.689687,2026-07-14
2023-08-28,sz.301205,联特科技,99.4667337,94.25941621,99.4667337,94.06028361,3793588,364852925.62,11.6956,-0.6194,32436027.0,3057400969.1917977,2026-07-14
2023-08-29,sz.301205,联特科技,90.1075015,94.96633694,97.06718587,89.2114048,5354748,506886937.31,16.5087,0.75,32435916.0,3080320127.813537,2026-07-14
2023-08-30,sz.301205,联特科技,95.36460214,96.0814795,97.76414997,93.592322,4674034,448464926.84,14.41,1.1743,32436044.0,3116503096.647098,2026-07-14
2023-08-31,sz.301205,联特科技,95.583648,94.73733445,96.92779305,94.10011013,3169678,302980838.84,9.7721,-1.399,32435996.0,3072899801.2708626,2026-07-14
2023-09-01,sz.301205,联特科技,95.583648,93.3931894,96.22087232,92.98496757,2405808,227502332.34,7.4171,-1.4188,32435966.0,3029298316.00996,2026-07-14
2023-09-04,sz.301205,联特科技,95.49403833,93.84123775,95.49403833,92.45726618,2148950,201551941.76,6.6252,0.4797,32436002.0,3043834575.3414755,2026-07-14
2023-09-05,sz.301205,联特科技,93.3931894,92.26809021,94.0901535,91.600996,2601213,241713428.83,8.0195,-1.6764,32436100.0,2992817000.860581,2026-07-14
2023-09-06,sz.301205,联特科技,91.1031645,93.7914546,94.17976317,90.71485593,3195748,297065829.74,9.8525,1.651,32435910.0,3042211180.174686,2026-07-14
2023-09-07,sz.301205,联特科技,93.41310266,90.3066341,94.60789826,90.11745813,3647054,334897826.71,11.2438,-3.7155,32436134.0,2929198084.7565694,2026-07-14
2023-09-08,sz.301205,联特科技,90.1075015,89.12179513,91.1031645,87.85730312,2569937,230102539.23,7.9231,-1.312,32436004.0,2890754903.32386,2026-07-14
2023-09-11,sz.301205,联特科技,89.25123132,91.54125622,94.76720434,88.63392026,5173070,476353856.28,15.9485,2.7148,32436091.0,2969240517.0062356,2026-07-14
2023-09-12,sz.301205,联特科技,89.61962663,90.95381505,94.54815848,89.61962663,6122423,568068995.21,18.8754,-0.6417,32435991.0,2950177126.377465,2026-07-14
2023-09-13,sz.301205,联特科技,90.1075015,89.4105374,91.8001286,87.618344,4507845,403665921.3,13.8977,-1.6968,32435907.0,2900111875.9264216,2026-07-14
2023-09-14,sz.301205,联特科技,89.1118385,87.72786693,90.77459571,87.23003543,2402942,213981156.86,7.4083,-1.882,32435808.0,2845524247.9910297,2026-07-14
2023-09-15,sz.301205,联特科技,87.7179103,86.13480613,88.614007,85.84606386,2369465,206425310.66,7.305,-1.8159,32436208.0,2793886487.672355,2026-07-14
2023-09-18,sz.301205,联特科技,86.95124979,85.08935998,87.15038239,84.99975031,1734180,149840711.2,5.3465,-1.2137,32435799.0,2759941377.349924,2026-07-14
2023-09-19,sz.301205,联特科技,85.08935998,83.4365594,85.60710474,83.1378605,1760383,148889314.58,5.4273,-1.9424,32435705.0,2706323626.913377,2026-07-14
2023-09-20,sz.301205,联特科技,84.12356687,83.635692,87.05081609,82.64998563,3252765,277186002.88,10.0283,0.2387,32435857.0,2712795345.808044,2026-07-14
2023-09-21,sz.301205,联特科技,82.80929171,82.71968204,85.27853595,82.68981215,2474100,207997579.25,7.6276,-1.0952,32436153.0,2683108262.760792,2026-07-14
2023-09-22,sz.301205,联特科技,82.72963867,89.60967,92.08887087,82.72963867,9693238,862359388.95,29.8842,8.3293,32435996.0,2906578897.6813197,2026-07-14
2023-09-25,sz.301205,联特科技,89.69927967,87.76769345,91.15294765,87.63825726,6312351,566054061.41,19.4609,-2.0556,32436069.0,2846838960.715048,2026-07-14
2023-09-26,sz.301205,联特科技,86.79194371,93.1940568,97.93341268,86.79194371,10666307,997900820.81,32.8842,6.1826,32435963.0,3022838978.1846986,2026-07-14
2023-09-27,sz.301205,联特科技,92.08887087,91.04342472,94.27932947,90.64515952,7304053,676213038.75,22.5184,-2.3077,32435932.0,2953078333.265039,2026-07-14
2023-09-28,sz.301205,联特科技,90.89407527,89.23131806,93.81136786,88.39496114,6415853,585503788.41,19.78,-1.9904,32436062.0,2894312564.9358797,2026-07-14
2023-10-09,sz.301205,联特科技,86.16467602,81.8434986,88.23565506,81.45519003,8273573,696791580.37,12.1745,-8.2794,67958216.0,5561938156.054498,2026-07-14
2023-10-10,sz.301205,联特科技,82.8391616,98.21219832,98.21219832,82.52054944,8003282,741167093.85,11.7768,20.0,67958036.0,6674308109.069699,2026-07-14
2023-10-11,sz.301205,联特科技,99.57625663,94.35898251,101.0597945,93.592322,11684287,1122404822.69,17.1933,-3.9234,67958373.0,6412482929.315057,2026-07-14
2023-10-12,sz.301205,联特科技,94.99620683,93.41310266,100.0641315,93.08453387,9175647,882693224.28,13.5019,-1.0024,67958191.0,6348185472.470888,2026-07-14
2023-10-13,sz.301205,联特科技,93.592322,90.97372831,93.592322,90.2070678,6473412,593015091.5,9.5256,-2.6114,67958050.0,6182397177.177396,2026-07-14
2023-10-16,sz.301205,联特科技,91.600996,86.95124979,92.1983938,85.1291865,5582155,487410605.66,8.2141,-4.4216,67958206.0,5909050945.186277,2026-07-14
2023-10-17,sz.301205,联特科技,86.87159675,83.75517156,87.49886444,82.7395953,4949838,418879657.7,7.2836,-3.6757,67958674.0,5691890399.860111,2026-07-14
2023-10-18,sz.301205,联特科技,82.64998563,78.42837451,83.21751354,74.7742913,6437794,504258677.27,9.4732,-6.36,67957966.0,5329832808.385846,2026-07-14
2023-10-19,sz.301205,联特科技,77.93054301,77.4625814,80.8478356,76.9647499,4559000,359740528.57,6.7085,-1.2314,67958560.0,5264245485.826784,2026-07-14
2023-10-20,sz.301205,联特科技,75.89939049,73.62927885,78.10976235,73.1812305,4576229,343861172.59,6.7339,-4.9486,67958078.0,5003704275.17205,2026-07-14
2023-10-23,sz.301205,联特科技,72.91240149,70.00506553,74.54528881,69.22844839,3881863,276677270.44,5.7121,-4.9222,67958597.0,4757446036.311861,2026-07-14
2023-10-24,sz.301205,联特科技,70.5925067,70.35354758,73.20114376,69.68645337,4448414,317758857.52,6.5458,0.4978,67958294.0,4781107070.384628,2026-07-14
2023-10-25,sz.301205,联特科技,68.700747,68.65096385,71.0903382,68.37217821,4065049,283230543.84,5.9817,-2.42,67958089.0,4665388311.254083,2026-07-14
2023-10-26,sz.301205,联特科技,68.0037829,69.64662685,70.17432824,66.88864034,4401929,304228541.99,6.4774,1.4503,67958270.0,4733064272.06155,2026-07-14
2023-10-27,sz.301205,联特科技,69.0990122,69.4972774,69.88558597,68.12326246,3393861,235192395.44,4.994,-0.2144,67958771.0,4722949559.950075,2026-07-14
2023-10-30,sz.301205,联特科技,69.21849176,69.90549923,70.44315725,68.71070363,3168137,222006253.92,4.6619,0.5874,67958064.0,4750642390.624291,2026-07-14
2023-10-31,sz.301205,联特科技,71.16999124,68.4020481,71.1899045,67.6055177,3322263,229475478.48,4.8887,-2.1507,67958005.0,4648466726.790041,2026-07-14
2023-11-01,sz.301205,联特科技,68.5016144,67.95399975,69.8955426,67.58560444,2518350,173256853.62,3.7057,-0.655,67958820.0,4618073637.290295,2026-07-14
2023-11-02,sz.301205,联特科技,68.3024818,65.83323756,69.34792795,65.70380137,3279884,221310762.39,4.8263,-3.1209,67958560.0,4473932024.715513,2026-07-14
2023-11-03,sz.301205,联特科技,66.709421,67.58560444,68.16308898,65.83323756,3454019,234088616.74,5.0826,2.6618,67957718.0,4592963447.393067,2026-07-14
2023-11-06,sz.301205,联特科技,68.700747,70.22411139,70.57259344,68.29252517,3653118,255811044.62,5.3755,3.9039,67958664.0,4772336790.651584,2026-07-14
2023-11-07,sz.301205,联特科技,69.87562934,74.28641643,76.84527034,69.81588956,9395528,690451895.77,13.8254,5.7848,67958453.0,5048389939.496583,2026-07-14
2023-11-08,sz.301205,联特科技,73.1812305,75.85956397,76.666051,72.7829653,7439902,558867840.6,10.9477,2.1177,67958585.0,5155308626.118182,2026-07-14
2023-11-09,sz.301205,联特科技,76.38726536,75.4712554,78.07989246,74.68468163,6334460,484717531.08,9.3211,-0.5119,67958288.0,5128897310.194756,2026-07-14
2023-11-10,sz.301205,联特科技,74.66476837,74.95351064,77.51236455,74.14702361,4471182,340126609.3,6.5793,-0.686,67958324.0,5093714961.010568,2026-07-14
2023-11-13,sz.301205,联特科技,75.77991093,76.65609437,79.73269304,75.77991093,7059664,550583142.05,10.3882,2.2715,67958491.0,5209432499.338796,2026-07-14
2023-11-14,sz.301205,联特科技,76.68596426,78.01019605,78.26906843,75.84960734,5441478,420880976.96,8.0071,1.7665,67958162.0,5301429540.81766,2026-07-14
2023-11-15,sz.301205,联特科技,78.88637949,76.65609437,79.57338696,76.04873994,4327881,334490733.96,6.3684,-1.7358,67958687.0,5209447523.933292,2026-07-14
2023-11-16,sz.301205,联特科技,76.5664847,74.83403108,77.12405598,74.82407445,2975532,226361705.28,4.3785,-2.3769,67957794.0,5085555668.324238,2026-07-14
2023-11-17,sz.301205,联特科技,74.85394434,77.81106345,78.28898169,73.81845482,5619527,428785171.72,8.2691,3.9782,67958145.0,5287895532.539301,2026-07-14
2023-11-20,sz.301205,联特科技,77.04440294,78.17945876,78.50802755,75.8695206,4975882,386419583.52,7.322,0.4734,67957962.0,5312916687.592648,2026-07-14
2023-11-21,sz.301205,联特科技,79.65304,93.81136786,93.81136786,79.52360381,12596892,1141852428.47,18.5362,19.9949,67958330.0,6375263894.781274,2026-07-14
2023-11-22,sz.301205,联特科技,89.1118385,102.0554575,111.96230435,87.30968847,22004478,2141457996.87,32.3794,8.7879,67958264.0,6935511723.42578,2026-07-14
2023-11-23,sz.301205,联特科技,98.570637,103.21042658,106.19741558,96.579311,11142429,1133878864.8,16.396,1.1317,67958215.0,7013996359.765355,2026-07-14
2023-11-24,sz.301205,联特科技,102.00567435,104.544615,109.08483828,98.570637,11901812,1251272370.64,17.5134,1.2927,67958318.0,7104676191.35757,2026-07-14
2023-11-27,sz.301205,联特科技,101.58749589,112.87831431,119.03151165,101.58749589,10932824,1217924203.72,16.0876,7.9714,67958080.0,7670993514.144124,2026-07-14
2023-11-28,sz.301205,联特科技,111.7133886,114.18263284,117.24927488,103.11086028,9958246,1099753993.49,14.6535,1.1555,67958140.0,7759639348.109318,2026-07-14
2023-11-29,sz.301205,联特科技,113.505582,107.96969572,113.505582,106.44633133,5914068,649157362.99,8.7025,-5.4412,67958265.0,7337433193.709126,2026-07-14
2023-11-30,sz.301205,联特科技,109.9211952,121.1721871,125.18470899,109.88136868,11785461,1394989374.77,17.3422,12.228,67958281.0,8234653540.326375,2026-07-14
2023-12-01,sz.301205,联特科技,117.36875444,127.23577477,130.71063864,116.54235415,10379096,1299301377.98,15.2727,5.0041,67958488.0,8646750872.877748,2026-07-14
2023-12-04,sz.301205,联特科技,122.466549,125.72236701,134.29502544,122.34706944,8641231,1116654782.14,12.7155,-1.1895,67958248.0,8543871796.412599,2026-07-14
2023-12-05,sz.301205,联特科技,122.75529127,118.97177187,126.1505021,118.03584865,7905973,960178863.13,11.6336,-5.3694,67958096.0,8085095094.031559,2026-07-14
2023-12-06,sz.301205,联特科技,116.26356851,114.53111489,119.96743487,111.7133886,8143110,936936874.95,11.9825,-3.7325,67958356.0,7783346278.771521,2026-07-14
2023-12-07,sz.301205,联特科技,114.501245,117.0899688,119.33021055,110.87703168,8954110,1039143779.71,13.1759,2.2342,67958242.0,7957228435.482849,2026-07-14
2023-12-08,sz.301205,联特科技,115.13846932,127.3452977,134.414505,115.01898976,11253693,1412587749.72,16.5597,8.7585,67958314.0,8654171727.520079,2026-07-14
2023-12-11,sz.301205,联特科技,123.6613446,126.2500684,128.7392259,122.57607193,6978497,880109585.68,10.2688,-0.86,67958252.0,8579733963.344437,2026-07-14
2023-12-12,sz.301205,联特科技,125.06522943,122.79511779,125.90158635,118.97177187,6118130,751564911.44,9.0028,-2.7366,67958080.0,8344920438.382243,2026-07-14
2023-12-13,sz.301205,联特科技,121.91893435,118.83237905,125.2544054,118.83237905,4487352,549548191.53,6.6031,-3.2271,67958262.0,8075641949.563211,2026-07-14
2023-12-14,sz.301205,联特科技,120.50509289,115.81552016,121.9687175,115.01898976,4467412,528839330.38,6.5738,-2.5388,67957833.0,7870571777.8414135,2026-07-14
2023-12-15,sz.301205,联特科技,117.74710638,120.79383516,124.3583087,112.509919,6695891,798495635.74,9.8529,4.2985,67958581.0,8208977631.021508,2026-07-14
2023-12-18,sz.301205,联特科技,119.81808542,117.73714975,122.34706944,116.80122653,4555792,549648075.91,6.7038,-2.5305,67958352.0,8001222666.187212,2026-07-14
2023-12-19,sz.301205,联特科技,117.488234,113.0077505,117.488234,108.527267,5076988,573283408.5,7.4707,-4.0169,67958665.0,7679855858.633082,2026-07-14
2023-12-20,sz.301205,联特科技,113.0077505,108.33809103,113.39605907,108.06926202,4321730,477253872.12,6.3594,-4.1322,67958141.0,7362455265.887575,2026-07-14
2023-12-21,sz.301205,联特科技,107.52164737,113.34627592,122.01850065,105.19179595,7168558,813136244.55,10.5485,4.6227,67958079.0,7702795173.327157,2026-07-14
2023-12-22,sz.301205,联特科技,114.28219914,106.39654818,115.22807899,105.3411454,6126887,675153807.36,9.0157,-6.1314,67957973.0,7230493748.509639,2026-07-14
2023-12-25,sz.301205,联特科技,106.84459653,105.71949734,107.98960898,102.02558761,3190270,338662612.42,4.6945,-0.6363,67957610.0,7184444369.627758,2026-07-14
2023-12-26,sz.301205,联特科技,105.86884679,101.51779948,106.00823961,100.8606619,3275586,336291103.82,4.82,-3.9744,67958216.0,6898968544.9065275,2026-07-14
2023-12-27,sz.301205,联特科技,103.3498194,100.82083538,103.62860504,100.57191963,2720508,277499107.51,4.0032,-0.6865,67958333.0,6851615904.092222,2026-07-14
2023-12-28,sz.301205,联特科技,99.7654326,100.67148593,102.73250834,99.24768784,3800587,385803017.59,5.5925,-0.1481,67958641.0,6841497371.253422,2026-07-14
2023-12-29,sz.301205,联特科技,99.5663,104.29569925,106.535941,98.60050689,5803013,606305907.55,8.5391,3.6,67958134.0,7087741105.255199,2026-07-14
2024-01-02,sz.301205,联特科技,104.30565588,98.7697696,104.61431141,98.68015993,4058444,410275508.84,5.972,-5.2983,67957870.0,6712183162.406753,2026-07-14
2024-01-03,sz.301205,联特科技,97.574974,96.2806121,99.08838176,94.8866839,3781077,367313026.92,5.5638,-2.5202,67958536.0,6543089443.499886,2026-07-14
2024-01-04,sz.301205,联特科技,96.0814795,96.579311,97.80397649,93.8910209,2700226,260744546.3,3.9734,0.3102,67957568.0,6563295094.675649,2026-07-14
2024-01-05,sz.301205,联特科技,96.55939774,91.79017197,96.7784436,91.2027308,3385300,317092730.54,4.9814,-4.9588,67958807.0,6237950581.40604,2026-07-14
2024-01-08,sz.301205,联特科技,91.7005623,89.99797857,92.20835043,89.54993022,2304571,209575091.84,3.3912,-1.9525,67957390.0,6116027728.893132,2026-07-14
2024-01-09,sz.301205,联特科技,91.600996,90.41615703,94.13993665,90.07763161,2877110,265200700.05,4.2336,0.4647,67958947.0,6144586823.545447,2026-07-14
2024-01-10,sz.301205,联特科技,90.605333,88.23565506,91.1031645,88.1161755,2253857,202191719.33,3.3165,-2.4116,67958902.0,5996398235.128345,2026-07-14
2024-01-11,sz.301205,联特科技,88.614007,92.22826369,93.1940568,87.87721638,4008191,368775993.19,5.898,4.5249,67958477.0,6267692336.726801,2026-07-14
2024-01-12,sz.301205,联特科技,92.07891424,90.04776172,92.58670237,89.60967,2363873,216263422.55,3.4784,-2.3642,67958630.0,6119522521.057643,2026-07-14
2024-01-15,sz.301205,联特科技,89.0122722,91.54125622,92.596659,89.0122722,3089603,282841280.24,4.5463,1.6586,67958626.0,6221017995.025153,2026-07-14
2024-01-16,sz.301205,联特科技,91.600996,89.5101037,92.33778662,88.53435396,3488422,314634429.91,5.1332,-2.2188,67958038.0,6082931028.628541,2026-07-14
2024-01-17,sz.301205,联特科技,89.58975674,87.18025228,91.44168992,87.14042576,3059056,275187202.68,4.5014,-2.6029,67957880.0,5924585122.813967,2026-07-14
2024-01-18,sz.301205,联特科技,85.86597712,102.0554575,103.0511205,85.20883954,12218542,1161640086.07,17.9795,17.0626,67958186.0,6935503763.100095,2026-07-14
2024-01-19,sz.301205,联特科技,104.30565588,100.72126908,104.53465837,100.13382791,8550749,873818256.5,12.5824,-1.3073,67958013.0,6844817313.515138,2026-07-14
2024-01-22,sz.301205,联特科技,105.55023463,98.40137429,107.3324714,96.58926763,8677823,878136753.12,12.7693,-2.3033,67958486.0,6687208417.067725,2026-07-14
2024-01-23,sz.301205,联特科技,97.22649195,104.65413793,111.52421263,97.22649195,11285037,1200699307.55,16.6058,6.3543,67958406.0,7112128395.02694,2026-07-14
2024-01-24,sz.301205,联特科技,104.65413793,108.7263996,109.40345044,99.22777458,10947220,1148502117.55,16.1087,3.8912,67958432.0,7388875633.821426,2026-07-14
2024-01-25,sz.301205,联特科技,105.09222965,109.9211952,111.514256,102.63294204,11578349,1258536124.66,17.0374,1.0989,67958427.0,7470071519.75195,2026-07-14
