日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-24,sz.002101,广东鸿图,4.78095585,4.93794246,4.94269963,4.76668434,1033345,10638029.0,0.630088,2.5692,164000108.0,809823096.7377857,2026-07-14
2014-01-27,sz.002101,广东鸿图,4.8998851,5.43268814,5.43268814,4.88085642,3844269,42172163.0,2.344066,10.0193,164000032.0,890961028.8060205,2026-07-14
2014-01-28,sz.002101,广东鸿图,5.70384683,5.22812983,5.73238985,5.09968624,5934234,66630263.0,3.618435,-3.7653,164000017.0,857413380.9982072,2026-07-14
2014-01-29,sz.002101,广东鸿图,5.26618719,5.2804587,5.33278757,5.15201511,2753961,30412395.0,1.679245,1.0009,163999952.0,865994973.3379823,2026-07-14
2014-01-30,sz.002101,广东鸿图,5.1853153,5.14725794,5.2804587,5.11395775,1438069,15629816.0,0.876871,-2.5225,164000064.0,844150631.5845082,2026-07-14
2014-02-07,sz.002101,广东鸿图,5.13298643,5.25667285,5.26143002,5.01881435,1850848,20287732.0,1.128566,2.1257,163999979.0,862094237.0098702,2026-07-14
2014-02-10,sz.002101,广东鸿图,5.22812983,5.36608776,5.39938795,5.22812983,3530520,39638891.0,2.152756,2.0814,164000007.0,880038430.2026143,2026-07-14
2014-02-11,sz.002101,广东鸿图,5.43268814,5.3280304,5.43268814,5.28521587,2977489,33444393.0,1.815542,-0.7092,164000007.0,873797022.8962128,2026-07-14
2014-02-12,sz.002101,广东鸿图,5.33754474,5.43268814,5.48025984,5.28997304,3617574,41170391.0,2.205838,1.9643,163999985.0,890960773.4696778,2026-07-14
2014-02-13,sz.002101,广东鸿图,5.45171682,5.20910115,5.48501701,5.19007247,3025684,33965396.0,1.844929,-4.1156,164000024.0,854292713.6184276,2026-07-14
2014-02-14,sz.002101,广东鸿图,5.21385832,5.22812983,5.2804587,5.16152945,2196207,24083028.0,1.339151,0.3653,163999952.0,857413041.1697682,2026-07-14
2014-02-17,sz.002101,广东鸿图,5.26143002,5.52307437,5.55637456,5.24240134,6880690,78783563.0,4.195543,5.6415,163999988.0,905784130.4031075,2026-07-14
2014-02-18,sz.002101,广东鸿图,5.49928852,5.45171682,5.57064607,5.41841663,4605604,53171915.0,2.808295,-1.292,164000007.0,894081596.6420177,2026-07-14
2014-02-19,sz.002101,广东鸿图,5.44695965,5.4707455,5.54686022,5.38035927,4102542,46994499.0,2.50155,0.349,164000000.0,897202261.9999999,2026-07-14
2014-02-20,sz.002101,广东鸿图,5.43268814,5.26618719,5.48501701,5.232887,3085389,34647530.0,1.881335,-3.7391,163999979.0,863654588.5700691,2026-07-14
2014-02-21,sz.002101,广东鸿图,5.2804587,5.22337266,5.34230191,5.1853153,2521456,27814479.0,1.537473,-0.813,164000018.0,856633210.2607079,2026-07-14
2014-02-24,sz.002101,广东鸿图,5.21385832,5.28997304,5.30424455,5.0901719,1869635,20426892.0,1.140021,1.275,164000049.0,867555837.7686789,2026-07-14
2014-02-25,sz.002101,广东鸿图,5.2804587,4.88085642,5.2804587,4.78571302,3540103,37869514.0,2.158599,-7.7338,164000030.0,800460599.3056926,2026-07-14
2014-02-26,sz.002101,广东鸿图,4.83804189,4.88561359,4.8998851,4.72386981,1944566,19738674.0,1.185711,0.0975,163999997.0,801240614.1031593,2026-07-14
2014-02-27,sz.002101,广东鸿图,4.88561359,4.79047019,4.98075699,4.75717,1791560,18402219.0,1.092415,-1.9474,163999945.0,785636847.6841395,2026-07-14
2014-02-28,sz.002101,广东鸿图,4.79047019,4.89037076,4.91415661,4.72386981,1477500,15018899.0,0.900915,2.0854,163999933.0,802020476.985159,2026-07-14
2014-03-03,sz.002101,广东鸿图,4.90464227,5.00454284,5.01405718,4.88085642,1512519,15807940.0,0.922268,2.3346,163999944.0,820744745.5056009,2026-07-14
2014-03-04,sz.002101,广东鸿图,4.99027133,5.02357152,5.03308586,4.8998851,1474977,15414721.0,0.899376,0.3802,164000040.0,823865930.2228608,2026-07-14
2014-03-05,sz.002101,广东鸿图,5.02832869,5.07590039,5.15201511,4.9950285,2015791,21562074.0,1.229141,1.0417,163999980.0,832447562.4419923,2026-07-14
2014-03-06,sz.002101,广东鸿图,5.05211454,5.07590039,5.11395775,4.98551416,1345359,14302977.0,0.820341,0.0,163999971.0,832447516.7588887,2026-07-14
2014-03-07,sz.002101,广东鸿图,5.06162888,5.10920058,5.11395775,5.0426002,1549430,16568321.0,0.944774,0.656,164000068.0,837909242.5456395,2026-07-14
2014-03-10,sz.002101,广东鸿图,5.07590039,4.87609925,5.07590039,4.84279906,1560283,16224961.0,0.951392,-4.5624,164000013.0,799680340.3892903,2026-07-14
2014-03-11,sz.002101,广东鸿图,4.87609925,4.9474568,4.95697114,4.82852755,1288743,13317531.0,0.785819,1.4634,163999980.0,811382816.250864,2026-07-14
2014-03-12,sz.002101,广东鸿图,4.92367095,4.90464227,4.97124265,4.80949887,1082591,11171195.0,0.660116,-0.8654,164000115.0,804361896.313861,2026-07-14
2014-03-13,sz.002101,广东鸿图,4.87609925,4.93794246,4.97599982,4.86658491,858686,8910510.0,0.523589,0.6789,164000008.0,809822602.9435397,2026-07-14
2014-03-14,sz.002101,广东鸿图,4.93794246,5.01881435,5.06638605,4.90939944,1771864,18666019.0,1.080405,1.6378,163999981.0,823085458.0425274,2026-07-14
2014-03-17,sz.002101,广东鸿图,4.98075699,5.15677228,5.17104379,4.98075699,2380679,25596636.0,1.451634,2.7488,163999948.0,845710385.7678415,2026-07-14
2014-03-18,sz.002101,广东鸿图,5.16152945,5.13298643,5.1853153,5.10920058,2109428,22801655.0,1.286237,-0.4613,163999947.0,841809502.4717191,2026-07-14
2014-03-19,sz.002101,广东鸿图,5.13298643,5.29948738,5.33754474,5.10920058,4041488,44651108.0,2.464322,3.2437,163999997.0,869115914.4215379,2026-07-14
2014-03-20,sz.002101,广东鸿图,5.2804587,5.10920058,5.38987361,5.0901719,3231879,35816753.0,1.970658,-3.5907,163999994.0,837908864.4647965,2026-07-14
2014-03-21,sz.002101,广东鸿图,5.08065756,5.29473021,5.30424455,5.04735737,2418150,26402055.0,1.474482,3.6313,163999967.0,868335579.7139031,2026-07-14
2014-03-24,sz.002101,广东鸿图,5.27570153,5.29473021,5.35181625,5.16152945,4073137,45050446.0,2.48362,0.0,164000008.0,868335796.7978417,2026-07-14
2014-03-25,sz.002101,广东鸿图,5.27094436,5.24715851,5.35181625,5.19482964,2799210,31038200.0,1.706835,-0.8985,164000035.0,860534179.2905478,2026-07-14
2014-03-26,sz.002101,广东鸿图,5.24715851,5.44695965,5.50880286,5.20434398,6822992,77231288.0,4.160361,3.8078,163999999.0,893301377.1530404,2026-07-14
2014-03-27,sz.002101,广东鸿图,5.44695965,5.5658889,5.64676079,5.43268814,9115783,106787441.0,5.558404,2.1834,164000008.0,912805824.1271112,2026-07-14
2014-03-28,sz.002101,广东鸿图,5.5658889,6.12247779,6.12247779,5.48501701,25096142,317082208.0,15.302526,10.0,163999996.0,1004086333.0700887,2026-07-14
2014-03-31,sz.002101,广东鸿图,6.06063458,6.06539175,6.26519289,5.88937646,15551832,198910877.0,9.482824,-0.9324,164000007.0,994724289.4577422,2026-07-14
2014-04-01,sz.002101,广东鸿图,5.9940342,6.0891776,6.0891776,5.84656193,9108269,114492412.0,5.553823,0.3922,163999987.0,998625047.2406912,2026-07-14
2014-04-02,sz.002101,广东鸿图,6.01782005,5.84180476,6.17956383,5.81801891,9566593,120133178.0,5.833288,-4.0625,164000012.0,958056050.741657,2026-07-14
2014-04-03,sz.002101,广东鸿图,5.77044721,6.02733439,6.02733439,5.71336117,8930243,110199511.0,5.44527,3.1759,164000004.0,988482864.0693376,2026-07-14
2014-04-04,sz.002101,广东鸿图,5.9464625,5.83229042,5.97024835,5.76569004,5790550,71292334.0,3.530823,-3.236,164000008.0,956495675.5383233,2026-07-14
2014-04-08,sz.002101,广东鸿图,5.8037474,5.78947589,5.83229042,5.63724645,6050814,72814938.0,3.689521,-0.7341,163999988.0,949473976.4862894,2026-07-14
2014-04-09,sz.002101,广东鸿图,5.78471872,5.81801891,5.91316231,5.73714702,4724833,57900823.0,2.880996,0.493,163999985.0,954155013.9697164,2026-07-14
2014-04-10,sz.002101,广东鸿图,5.83229042,6.1367493,6.25092138,5.83229042,11546379,147713133.0,7.040475,5.4783,164000000.0,1006426885.2,2026-07-14
2014-04-11,sz.002101,广东鸿图,6.0891776,5.9940342,6.09393477,5.9464625,5186309,65561557.0,3.162384,-2.3256,163999976.0,983021464.9431791,2026-07-14
2014-04-14,sz.002101,广东鸿图,5.87986212,5.94170533,5.96073401,5.76093287,4819912,59413635.0,2.938971,-0.873,163999985.0,974439584.9944199,2026-07-14
2014-04-15,sz.002101,广东鸿图,6.09393477,6.15102081,6.40790799,6.05587741,9813774,127687020.0,5.984009,3.5228,163999987.0,1008767332.8767295,2026-07-14
2014-04-16,sz.002101,广东鸿图,6.184321,6.03684873,6.32227893,6.02257722,5513000,71263475.0,3.361585,-1.8562,164000018.0,990043300.3832772,2026-07-14
2014-04-17,sz.002101,广东鸿图,6.03209156,6.30325025,6.39839365,6.00354854,9249521,121569549.0,5.639952,4.4129,163999995.0,1033733009.4837487,2026-07-14
2014-04-18,sz.002101,广东鸿图,6.26995006,6.68382385,6.72663838,6.2318927,12722216,175196126.0,7.757449,6.0377,163999995.0,1096147077.9808807,2026-07-14
2014-04-21,sz.002101,广东鸿图,6.58868045,6.55062309,6.68858102,6.47926554,7773699,107528812.0,4.74006,-1.9929,164000013.0,1074302271.9181,2026-07-14
2014-04-22,sz.002101,广东鸿图,6.54586592,6.24616421,6.59343762,5.9940342,9959658,131004977.0,6.072962,-4.6478,164000005.0,1024370961.6708211,2026-07-14
2014-04-23,sz.002101,广东鸿图,6.0891776,5.90364797,6.21286402,5.86083344,6199039,78678817.0,3.779902,-5.4836,163999993.0,968198225.7544641,2026-07-14
2014-04-24,sz.002101,广东鸿图,5.8988908,5.8988908,6.01306288,5.80850457,4339839,54009595.0,2.646243,-0.0806,164000018.0,967418197.3800344,2026-07-14
2014-04-25,sz.002101,广东鸿图,5.9464625,5.76569004,5.97976269,5.76569004,3200692,39583626.0,1.951641,-2.2581,164000039.0,945573391.4219116,2026-07-14
2014-04-28,sz.002101,广东鸿图,5.7561757,5.81326174,6.01782005,5.7561757,4145259,51202144.0,2.527597,0.8251,163999997.0,953374907.9202148,2026-07-14
2014-04-29,sz.002101,广东鸿图,5.84180476,5.97024835,5.97976269,5.77044721,2912367,35919611.0,1.775834,2.7005,163999957.0,979120472.679321,2026-07-14
2014-04-30,sz.002101,广东鸿图,5.9940342,5.99879137,6.06539175,5.93694816,2694826,34005416.0,1.643187,0.4781,163999959.0,983801538.7295538,2026-07-14
2014-05-05,sz.002101,广东鸿图,5.9464625,6.27470723,6.27470723,5.92267665,4486884,57668576.0,2.735905,4.5995,163999993.0,1029051941.7970494,2026-07-14
2014-05-06,sz.002101,广东鸿图,6.28422157,6.20810685,6.33655044,6.14626364,3976018,52203901.0,2.424401,-1.0614,164000015.0,1018129616.5216027,2026-07-14
2014-05-07,sz.002101,广东鸿图,6.20810685,6.29849308,6.43645101,6.15577798,5304628,70490127.0,3.234529,1.4559,164000014.0,1032952953.2989031,2026-07-14
2014-05-08,sz.002101,广东鸿图,6.2318927,6.10820628,6.36985063,6.10820628,3520996,46184311.0,2.146949,-3.0211,163999983.0,1001745726.0804932,2026-07-14
2014-05-09,sz.002101,广东鸿图,6.11296345,5.88937646,6.17480666,5.87510495,3422392,43086035.0,2.086824,-3.5826,164000031.0,965857922.0106703,2026-07-14
2014-05-12,sz.002101,广东鸿图,5.97024835,6.05112024,6.07966326,5.79423306,3255335,40666559.0,1.98496,2.7464,164000030.0,992383900.8936073,2026-07-14
2014-05-13,sz.002101,广东鸿图,6.03209156,5.93219099,6.07014892,5.85607627,2647961,33148586.0,1.61461,-1.9654,164000037.0,972879541.8510666,2026-07-14
2014-05-14,sz.002101,广东鸿图,5.8988908,5.97024835,6.05112024,5.87510495,1918140,24128467.0,1.169598,0.6415,163999938.0,979120359.2446023,2026-07-14
2014-05-15,sz.002101,广东鸿图,5.95597684,5.77520438,5.97500552,5.76093287,2070380,25429966.0,1.262427,-3.2669,163999978.0,947133391.2655036,2026-07-14
2014-05-16,sz.002101,广东鸿图,5.7561757,5.59443192,5.82753325,5.54210305,3282379,38875912.0,2.001451,-3.1301,163999968.0,917486655.8581785,2026-07-14
2014-05-19,sz.002101,广东鸿图,5.58491758,5.68006098,5.69908966,5.48501701,1467894,17267053.0,0.895057,1.5306,164000058.0,931530330.1635369,2026-07-14
2014-05-20,sz.002101,广东鸿图,5.708604,5.67054664,5.77520438,5.65151796,1087421,13034767.0,0.663062,-0.1675,163999897.0,929969064.8936962,2026-07-14
2014-05-21,sz.002101,广东鸿图,5.6610323,5.80850457,5.82277608,5.5658889,1571710,18886159.0,0.95836,2.4329,163999958.0,952594505.5228081,2026-07-14
2014-05-22,sz.002101,广东鸿图,5.79423306,5.72287551,5.87510495,5.72287551,1368429,16688187.0,0.834408,-1.4742,163999986.0,938551503.5197428,2026-07-14
2014-05-23,sz.002101,广东鸿图,5.71336117,5.83229042,5.83229042,5.69433249,1130145,13721685.0,0.689113,1.9119,163999954.0,956495360.5946406,2026-07-14
2014-05-26,sz.002101,广东鸿图,5.8513191,5.95121967,5.96549118,5.83704759,2131707,26405643.0,1.299821,2.0392,164000043.0,976000281.7824459,2026-07-14
2014-05-27,sz.002101,广东鸿图,5.95121967,5.95121967,6.07966326,5.90840514,2551505,32111906.0,1.555796,0.0,163999972.0,975999859.2458493,2026-07-14
2014-05-28,sz.002101,广东鸿图,5.95597684,5.96073401,6.02733439,5.91791948,2259875,28402825.0,1.377973,0.1599,163999948.0,977560067.6818316,2026-07-14
2014-05-29,sz.002101,广东鸿图,5.98451986,5.97976269,6.06539175,5.9464625,3181678,40214388.0,1.940048,0.3192,163999963.0,980680859.9087805,2026-07-14
2014-05-30,sz.002101,广东鸿图,5.97024835,5.87034778,6.00830571,5.83704759,2139575,26571326.0,1.304619,-1.8297,163999988.0,962736965.4758267,2026-07-14
2014-06-03,sz.002101,广东鸿图,5.87510495,5.85607627,5.8988908,5.55637456,2171528,26359013.0,1.324102,-0.2431,164000054.0,960396824.5081186,2026-07-14
2014-06-04,sz.002101,广东鸿图,5.84180476,5.77520438,5.8988908,5.75141853,1468897,17888390.0,0.895669,-1.381,163999982.0,947133414.3663211,2026-07-14
2014-06-05,sz.002101,广东鸿图,5.78947589,6.07014892,6.09393477,5.77996155,3697195,46513315.0,2.254387,5.1071,164000014.0,995504507.862085,2026-07-14
2014-06-06,sz.002101,广东鸿图,6.07014892,6.04636307,6.10820628,5.95121967,2493763,31586172.0,1.520587,-0.3919,164000021.0,991603670.4536245,2026-07-14
2014-06-09,sz.002101,广东鸿图,6.0416059,6.20810685,6.29849308,6.02257722,4617068,60070522.0,2.815285,2.6751,164000021.0,1018129653.7702439,2026-07-14
2014-06-10,sz.002101,广东鸿图,6.20810685,6.31752176,6.38887931,6.184321,4398634,58154884.0,2.682094,1.7624,163999994.0,1036073530.7348695,2026-07-14
2014-06-11,sz.002101,广东鸿图,6.2794644,6.47926554,6.55062309,6.26043572,3657489,49560532.0,2.230176,2.5602,164000016.0,1062599652.2282487,2026-07-14
2014-06-12,sz.002101,广东鸿图,6.47926554,6.38412214,6.5173229,6.36033629,2419005,32578310.0,1.475003,-1.4684,164000005.0,1046996062.8806107,2026-07-14
2014-06-13,sz.002101,广东鸿图,6.4466596,6.40817208,6.55731122,6.24460012,3871712,51494584.0,2.3608,0.3768,164000000.0,1050940221.12,2026-07-14
2014-06-16,sz.002101,广东鸿图,6.40336114,6.61023156,6.67277378,6.36006268,3957677,54180249.0,2.413218,3.1532,163999978.0,1084077830.4149055,2026-07-14
2014-06-17,sz.002101,广东鸿图,6.58136592,6.52363464,6.70163942,6.51401276,3826788,52614740.0,2.333407,-1.31,164000022.0,1069876224.4799621,2026-07-14
2014-06-18,sz.002101,广东鸿图,6.47552524,6.5188237,6.60542062,6.41298302,2732050,36949597.0,1.665884,-0.0737,164000014.0,1069087178.0635319,2026-07-14
2014-06-19,sz.002101,广东鸿图,6.5188237,6.1820579,6.56212216,6.1580032,3123668,41081895.0,1.904676,-5.166,163999966.0,1013857285.4100314,2026-07-14
2014-06-20,sz.002101,广东鸿图,6.1820579,6.6390972,6.65353002,6.1820579,3773287,50142813.0,2.300785,7.393,163999983.0,1088811827.9353476,2026-07-14
2014-06-23,sz.002101,广东鸿图,6.6150425,6.76899258,6.9518083,6.55250028,7373986,103905858.0,4.496333,1.9565,163999997.0,1110114762.8130221,2026-07-14
2014-06-24,sz.002101,广东鸿图,6.80266916,6.75455976,6.9277536,6.7112613,3375832,47822652.0,2.058434,-0.2132,164000012.0,1107747881.6947172,2026-07-14
2014-06-25,sz.002101,广东鸿图,6.70163942,6.7834254,6.89888796,6.70163942,2928574,41392150.0,1.785716,0.4274,163999987.0,1112481677.4154696,2026-07-14
2014-06-26,sz.002101,广东鸿图,6.8315348,6.8315348,6.9999177,6.76418164,4595876,65764576.0,2.802363,0.7092,164000024.0,1120371871.1568353,2026-07-14
2014-06-27,sz.002101,广东鸿图,6.8074801,6.79785822,6.87483326,6.64871908,3230707,45388090.0,1.969943,-0.493,164000024.0,1114848911.2285974,2026-07-14
2014-06-30,sz.002101,广东鸿图,6.7834254,6.94699736,6.9518083,6.66796284,3323797,47013581.0,2.026797,2.1939,163992595.0,1139256124.5245492,2026-07-14
2014-07-01,sz.002101,广东鸿图,6.94218642,6.8315348,6.94218642,6.74493788,2970452,42124149.0,1.811333,-1.662,163992596.0,1120321126.5163407,2026-07-14
2014-07-02,sz.002101,广东鸿图,6.79304728,6.87002232,6.89407702,6.5909878,5064104,70956921.0,3.088008,0.5634,163992580.0,1126632684.9143856,2026-07-14
2014-07-03,sz.002101,广东鸿图,6.82672386,6.72088318,6.86040044,6.7112613,2252405,31749425.0,1.37348,-2.1709,163992559.0,1102174831.4282577,2026-07-14
2014-07-04,sz.002101,广东鸿图,6.72088318,6.69201754,6.81710198,6.60542062,3724664,51907911.0,2.271239,-0.4295,163992605.0,1097441389.0902917,2026-07-14
2014-07-07,sz.002101,广东鸿图,6.65353002,6.69201754,6.735316,6.5909878,2411791,33348545.0,1.470671,0.0,163992558.0,1097441074.5654674,2026-07-14
2014-07-08,sz.002101,广东鸿图,6.64871908,6.92294266,6.975863,6.64871908,4737044,67664623.0,2.888572,3.4508,163992589.0,1135311290.3119469,2026-07-14
2014-07-09,sz.002101,广东鸿图,6.93256454,6.74974882,7.05283804,6.735316,3721283,53287722.0,2.269178,-2.5017,163992556.0,1106908561.349784,2026-07-14
2014-07-10,sz.002101,广东鸿图,6.7593707,6.84596762,6.95661924,6.72088318,2583459,36755055.0,1.575351,1.4255,163992596.0,1122688002.1357415,2026-07-14
2014-07-11,sz.002101,广东鸿图,6.8315348,6.84596762,6.94218642,6.735316,2276064,32430633.0,1.387907,0.0,163992544.0,1122687646.1454253,2026-07-14
2014-07-14,sz.002101,广东鸿图,6.9036989,7.1683006,7.25970846,6.8555895,6108299,90400366.0,3.724741,4.7084,163992584.0,1175548138.2827504,2026-07-14
2014-07-15,sz.002101,广东鸿图,7.17311154,7.08170368,7.20678812,6.95661924,3988175,58525370.0,2.431924,-1.208,163992584.0,1161346885.6055093,2026-07-14
2014-07-16,sz.002101,广东鸿图,7.06245992,6.86521138,7.11538026,6.86040044,2445939,35351242.0,1.491494,-3.0571,163992547.0,1125843499.8995848,2026-07-14
2014-07-17,sz.002101,广东鸿图,6.86521138,6.9518083,7.03359428,6.86521138,1522583,21937581.0,0.928446,1.2614,163992629.0,1140045319.4210207,2026-07-14
2014-07-18,sz.002101,广东鸿图,6.93256454,7.18273342,7.19716624,6.89407702,3618847,53417293.0,2.206714,3.3218,163992570.0,1177914913.1706893,2026-07-14
2014-07-21,sz.002101,广东鸿图,7.18754436,7.21159906,7.24527564,7.03840522,3064932,45327801.0,1.868946,0.4019,163992539.0,1182648440.0994134,2026-07-14
2014-07-22,sz.002101,广东鸿图,7.13943496,7.2645194,7.35111632,7.13943496,3687258,55554950.0,2.24843,0.7338,163992564.0,1191327162.6337416,2026-07-14
2014-07-23,sz.002101,广东鸿图,7.30300692,7.07689274,7.3366835,7.00472864,5179708,77644392.0,3.158502,-2.5828,163992551.0,1160557693.5859797,2026-07-14
2014-07-24,sz.002101,广东鸿图,6.975863,6.6872066,7.1201912,6.5909878,4299116,61252594.0,2.621531,-5.5065,163992568.0,1096652183.0805488,2026-07-14
2014-07-25,sz.002101,广东鸿图,6.6872066,6.68239566,6.77380352,6.5428784,3277189,45574662.0,1.998376,-0.0719,163992612.0,1095863518.7008638,2026-07-14
2014-07-28,sz.002101,广东鸿图,6.68239566,6.8796442,6.94218642,6.61985344,3408403,48215282.0,2.078389,2.9518,163992544.0,1128210354.172845,2026-07-14
2014-07-29,sz.002101,广东鸿图,6.84115668,7.05283804,7.0961365,6.7834254,3510857,50957203.0,2.140863,2.5175,163992605.0,1156613282.8226943,2026-07-14
2014-07-30,sz.002101,广东鸿图,6.98067394,7.03359428,7.13462402,6.98067394,2829314,41448913.0,1.72527,-0.2729,163992535.0,1153456956.1386998,2026-07-14
2014-07-31,sz.002101,广东鸿图,7.0239724,7.06727086,7.09132556,6.96143018,2131089,31146654.0,1.299503,0.4788,163992619.0,1158980257.5137823,2026-07-14
2014-08-01,sz.002101,广东鸿图,7.0480271,6.8555895,7.0480271,6.82672386,3352864,48137945.0,2.044522,-2.9952,163992562.0,1124265686.125299,2026-07-14
2014-08-04,sz.002101,广东鸿图,6.8796442,6.96624112,7.00953958,6.80266916,1944035,27991429.0,1.185441,1.614,163992556.0,1142411686.9811027,2026-07-14
2014-08-05,sz.002101,广东鸿图,6.95661924,6.96624112,7.0239724,6.89407702,1875724,27081001.0,1.143786,0.0,163992565.0,1142411749.6772728,2026-07-14
2014-08-06,sz.002101,广东鸿图,6.975863,7.08651462,7.08651462,6.92294266,4247108,62135577.0,2.589817,1.7265,163992591.0,1162135893.6931803,2026-07-14
2014-08-07,sz.002101,广东鸿图,7.0961365,7.1683006,7.20678812,7.0720818,4339821,64412147.0,2.646352,1.1541,163992583.0,1175548131.1144497,2026-07-14
2014-08-08,sz.002101,广东鸿图,6.975863,6.87002232,7.01435052,6.78823634,7159264,102290066.0,4.365603,-4.1611,163992557.0,1126632526.9038723,2026-07-14
2014-08-11,sz.002101,广东鸿图,6.84115668,6.95661924,6.98548488,6.83634574,2819248,40368048.0,1.719131,1.2605,163992622.0,1140834229.4232473,2026-07-14
2014-08-12,sz.002101,广东鸿图,6.9277536,6.9518083,7.00953958,6.90850984,2747486,39778120.0,1.675372,-0.0692,163992594.0,1140045076.1077302,2026-07-14
2014-08-13,sz.002101,广东鸿图,6.95661924,6.83634574,6.975863,6.80266916,2373140,33879245.0,1.237993,-1.6609,191692522.0,1310476356.1645563,2026-07-14
2014-08-14,sz.002101,广东鸿图,6.84115668,6.96624112,7.12981308,6.8074801,3966675,57599766.0,2.06929,1.9001,191692561.0,1335376600.8363085,2026-07-14
2014-08-15,sz.002101,广东鸿图,6.975863,6.9999177,7.0961365,6.93256454,2307943,33731006.0,1.203981,0.4834,191692643.0,1341832724.695481,2026-07-14
2014-08-18,sz.002101,广东鸿图,6.9999177,7.70231494,7.70231494,6.9999177,18544825,293842336.0,9.674253,10.0344,191692578.0,1476476607.4165154,2026-07-14
2014-08-19,sz.002101,广东鸿图,7.8418322,8.178598,8.4431997,7.77447904,16999406,286177216.0,8.868057,6.1836,191692566.0,1567776436.9024677,2026-07-14
2014-08-20,sz.002101,广东鸿图,8.178598,8.2748168,8.39990124,7.94767288,8246984,139959140.0,4.302193,1.1765,191692562.0,1586220832.4726417,2026-07-14
2014-08-21,sz.002101,广东鸿图,8.2026527,8.36622466,8.3950903,8.1064339,5964017,102395302.0,3.11124,1.1046,191692605.0,1603743399.0906394,2026-07-14
2014-08-22,sz.002101,广东鸿图,8.3469809,8.25557304,8.7318561,8.18340894,6420961,112453373.0,3.349614,-1.3226,191692565.0,1582531971.5824475,2026-07-14
2014-08-25,sz.002101,广东鸿图,8.25557304,8.54904038,8.64525918,8.0102151,6766570,117192250.0,3.529907,3.5548,191692586.0,1638787658.2606225,2026-07-14
2014-08-26,sz.002101,广东鸿图,8.51055286,8.42395594,8.51055286,8.2507621,3338008,58019951.0,1.741334,-1.4631,191692576.0,1614809814.2491016,2026-07-14
2014-08-27,sz.002101,广东鸿图,8.30368244,8.419145,8.7078014,8.30368244,2665700,46873669.0,1.390612,-0.0571,191692579.0,1613887618.024955,2026-07-14
2014-08-28,sz.002101,广东鸿图,8.4431997,8.13529954,8.4431997,8.11124484,2150077,36755443.0,1.121628,-3.3714,191692522.0,1559476086.04804,2026-07-14
2014-08-29,sz.002101,广东鸿图,8.1304886,8.07756826,8.16897612,7.9861604,2358014,39476413.0,1.230102,-0.7096,191692559.0,1548409730.2565773,2026-07-14
2014-09-01,sz.002101,广东鸿图,8.07756826,8.1304886,8.21227458,8.03908074,2969678,50028914.0,1.549188,0.6551,191692551.0,1558554100.6104186,2026-07-14
2014-09-02,sz.002101,广东鸿图,8.13529954,8.3710356,8.64525918,8.13529954,4594726,79980765.0,2.396924,2.9586,191692603.0,1604665603.969667,2026-07-14
2014-09-03,sz.002101,广东鸿图,8.3710356,8.72704516,8.72704516,8.25557304,6509190,115398001.0,3.39564,4.2529,191692582.0,1672909819.951003,2026-07-14
2014-09-04,sz.002101,广东鸿图,8.76553268,8.85694054,9.0686219,8.71261234,5719032,105630323.0,2.983439,1.4884,191692607.0,1697810022.1565878,2026-07-14
2014-09-05,sz.002101,广东鸿图,8.78477644,8.65007012,8.79439832,8.54904038,4581528,82242182.0,2.390039,-2.3357,191692604.0,1658154466.0853925,2026-07-14
2014-09-09,sz.002101,广东鸿图,8.6837467,8.74628892,8.74628892,8.4672544,2394125,42961387.0,1.24894,1.1124,191692555.0,1676598469.8429906,2026-07-14
2014-09-10,sz.002101,广东鸿图,8.7078014,8.78477644,8.8040202,8.5634732,2782169,50113502.0,1.45137,0.44,191692608.0,1683976706.4805555,2026-07-14
2014-09-11,sz.002101,广东鸿图,8.67412482,8.75109986,9.02532344,8.67412482,3719375,68393656.0,1.940281,-0.3833,191692595.0,1677521041.2675366,2026-07-14
2014-09-12,sz.002101,广东鸿图,8.74628892,9.29473608,9.31397984,8.66450294,7265612,137550616.0,3.790242,6.2122,191692562.0,1781731772.289037,2026-07-14
2014-09-15,sz.002101,广东鸿图,9.1888954,9.29473608,9.3572783,9.17446258,3768953,72598905.0,1.966144,0.0,191692623.0,1781732339.267938,2026-07-14
2014-09-16,sz.002101,广东鸿图,9.29473608,8.9483484,9.3332236,8.900239,3592801,67851192.0,1.874252,-3.7267,191692526.0,1715331508.3240585,2026-07-14
2014-09-17,sz.002101,广东鸿图,8.91467182,9.13116412,9.18408446,8.79439832,4062392,75974963.0,2.119222,2.043,191692612.0,1750376700.7634814,2026-07-14
2014-09-18,sz.002101,广东鸿图,9.31397984,9.43906428,9.8383723,9.2610595,4890097,96724383.0,2.55101,3.372,191692585.0,1809398631.814364,2026-07-14
2014-09-19,sz.002101,广东鸿图,9.381333,10.0308099,10.20881468,9.3332236,6062435,125071763.0,3.162582,6.2691,191692579.0,1922831819.189732,2026-07-14
2014-09-22,sz.002101,广东鸿图,10.0548646,10.20400374,10.343521,9.82393948,6466575,135663720.0,3.373409,1.7266,191692588.0,1956031884.882279,2026-07-14
2014-09-23,sz.002101,广东鸿图,10.20400374,10.0067552,10.2232475,9.862427,3577419,74404579.0,1.866227,-1.933,191692597.0,1918220891.8312545,2026-07-14
