日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-17,sz.301487,盟固利,29.4630955,31.05110641,31.4605935,29.4630955,8720794,269338049.73,15.0359,7.355,57999814.0,1800958396.2742076,2026-07-14
2024-04-18,sz.301487,盟固利,31.32076864,30.85135661,31.60041836,29.97245749,6995749,216326762.31,12.0616,-0.6433,58000174.0,1789384051.51605,2026-07-14
2024-04-19,sz.301487,盟固利,30.80141916,29.67283279,30.84136912,29.43313303,5317730,159199654.93,9.1685,-3.82,58000000.0,1721024301.8200002,2026-07-14
2024-04-22,sz.301487,盟固利,29.38319558,29.80267016,30.12226984,28.49430897,4192988,123966102.94,7.2293,0.4376,57999917.0,1728552395.658377,2026-07-14
2024-04-23,sz.301487,盟固利,29.64287032,30.00241996,30.39193207,29.39318307,4068855,121923541.1,7.0153,0.6702,57999729.0,1740132227.024191,2026-07-14
2024-04-24,sz.301487,盟固利,29.99243247,29.88257008,29.99243247,29.1634708,4080315,121171555.5,7.035,-0.3995,58000213.0,1733195429.627427,2026-07-14
2024-04-25,sz.301487,盟固利,29.41315805,29.45310801,30.15223231,28.6640963,4418673,130678290.23,7.6184,-1.4372,58000013.0,1708280647.4704041,2026-07-14
2024-04-26,sz.301487,盟固利,29.15348331,29.57295789,29.95248251,28.94374602,4527037,133466814.06,7.8052,0.4069,58000269.0,1715239512.7456725,2026-07-14
2024-04-29,sz.301487,盟固利,29.58294538,31.08106888,31.39068107,29.58294538,7835295,242842481.24,13.5091,5.0996,58000126.0,1802705911.254679,2026-07-14
2024-04-30,sz.301487,盟固利,30.83138163,30.4618445,31.32076864,30.29205717,4257159,130684335.84,7.3399,-1.9923,58000232.0,1766794048.1479242,2026-07-14
2024-05-06,sz.301487,盟固利,30.7614692,31.84011812,32.12975533,30.7614692,6734376,212089642.87,11.611,4.5246,57999966.0,1846725768.395984,2026-07-14
2024-05-07,sz.301487,盟固利,31.92001804,31.77020569,32.10978035,31.42064354,4107368,130159846.16,7.0817,-0.2196,57999746.0,1842663860.3877547,2026-07-14
2024-05-08,sz.301487,盟固利,31.55048091,31.03113143,31.98993047,30.8613441,4625269,145746007.43,7.9746,-2.3263,58000013.0,1799806026.3447084,2026-07-14
2024-05-09,sz.301487,盟固利,31.90004306,32.4593425,33.3582166,31.90004306,9721609,317963223.42,16.7614,4.6025,57999982.0,1882641280.731835,2026-07-14
2024-05-10,sz.301487,盟固利,32.04985541,31.32076864,32.5592174,31.09105637,6758640,214734531.83,11.6528,-3.5077,58000137.0,1816608872.0653038,2026-07-14
2024-05-13,sz.301487,盟固利,30.44186952,29.87258259,30.4618445,29.58294538,4680598,140261152.44,8.07,-4.6237,57999975.0,1732609043.4054353,2026-07-14
2024-05-14,sz.301487,盟固利,30.1622198,29.91253255,30.39193207,29.68282028,2722874,81761306.88,4.6946,0.1337,58000128.0,1734930716.7041664,2026-07-14
2024-05-15,sz.301487,盟固利,29.92252004,29.55298291,30.23213223,29.30329566,2815309,84073904.27,4.854,-1.202,57999773.0,1714066300.2528794,2026-07-14
2024-05-16,sz.301487,盟固利,29.45310801,29.42314554,29.85260761,29.29330817,2479749,73336647.5,4.2754,-0.4393,58000398.0,1706554151.731925,2026-07-14
2024-05-17,sz.301487,盟固利,29.37320809,29.88257008,29.88257008,29.32327064,2662013,79129031.72,4.5897,1.5614,57999717.0,1733180607.8726673,2026-07-14
2024-05-20,sz.301487,盟固利,29.92252004,29.99243247,30.28206968,29.82264514,2609500,78437497.0,4.4991,0.3676,58000489.0,1739575749.5594778,2026-07-14
2024-05-21,sz.301487,盟固利,30.22214474,29.74274522,30.23213223,29.20342076,2982496,88205288.0,5.1422,-0.8325,58000389.0,1725090792.6878905,2026-07-14
2024-05-22,sz.301487,盟固利,30.37195709,31.10104386,32.2595927,30.19218227,8644035,270399546.19,14.9035,4.5668,58000034.0,1803861601.3154912,2026-07-14
2024-05-23,sz.301487,盟固利,30.20216976,30.74149422,32.09979286,29.81265765,7630454,234815339.87,13.156,-1.1561,57999802.0,1783000577.9441445,2026-07-14
2024-05-24,sz.301487,盟固利,30.48181948,29.55298291,30.77145669,29.47308299,4617468,138799559.49,7.9612,-3.8661,57999648.0,1714062606.1300156,2026-07-14
2024-05-27,sz.301487,盟固利,29.96247,29.93250753,30.21215725,29.49305797,2705351,80673907.18,4.6644,1.2842,57999979.0,1736084808.1573417,2026-07-14
2024-05-28,sz.301487,盟固利,29.93250753,29.18344578,29.93250753,29.01365845,3164467,93130883.37,5.456,-2.5025,57999762.0,1692632909.5799043,2026-07-14
2024-05-29,sz.301487,盟固利,29.04362092,29.63288283,29.94249502,29.04362092,3485526,103250372.06,6.0095,1.54,58000266.0,1718715086.4868329,2026-07-14
2024-05-30,sz.301487,盟固利,29.62289534,29.09355837,29.62289534,29.00367096,2846316,83207733.7,4.9074,-1.82,58000489.0,1687440612.210043,2026-07-14
2024-05-31,sz.301487,盟固利,29.18344578,29.10354586,29.31328315,29.01365845,2287516,66769660.35,3.944,0.0343,57999899.0,1688002720.421868,2026-07-14
2024-06-03,sz.301487,盟固利,29.21340825,28.47433399,29.21340825,28.12477184,3130783,89789343.84,5.3979,-2.162,58000019.0,1651511912.4323459,2026-07-14
2024-06-04,sz.301487,盟固利,28.39443407,28.84387112,28.88382108,27.34574762,3318012,94291701.15,5.7207,1.2978,58000105.0,1672947553.5664675,2026-07-14
2024-06-05,sz.301487,盟固利,28.6640963,29.11353335,29.33325813,28.3644716,3276083,94766215.49,5.6484,0.9349,58000195.0,1688590611.4390032,2026-07-14
2024-06-06,sz.301487,盟固利,28.963721,27.6653473,29.31328315,27.54549742,3431444,97325994.76,5.9163,-4.9743,57999831.0,1604585467.9563062,2026-07-14
2024-06-07,sz.301487,盟固利,27.75523471,28.37445909,28.963721,27.6653473,2662858,75252029.26,4.5911,2.5632,58000436.0,1645730998.484163,2026-07-14
2024-06-11,sz.301487,盟固利,28.20467176,28.5642214,28.69405877,27.72527224,2233863,63309171.3,3.8515,0.6688,57999818.0,1656719642.5117052,2026-07-14
2024-06-12,sz.301487,盟固利,28.37445909,29.23338323,29.24337072,28.21465925,3101862,89964871.84,5.348,2.3427,58000411.0,1695548242.2605076,2026-07-14
2024-06-13,sz.301487,盟固利,29.96247,29.2633457,30.1622198,29.14349582,4165855,123201290.85,7.1825,0.1025,58000070.0,1697276099.034199,2026-07-14
2024-06-14,sz.301487,盟固利,28.97370849,29.25335821,29.94249502,28.97370849,4993221,147887901.92,8.609,-0.0341,58000012.0,1696695127.2202985,2026-07-14
2024-06-17,sz.301487,盟固利,28.79393367,29.78269518,30.22214474,28.74399622,4759654,141857483.51,8.2063,1.8095,58000000.0,1727396320.44,2026-07-14
2024-06-18,sz.301487,盟固利,29.5629704,29.68282028,29.90254506,29.4630955,2779755,82573764.78,4.7927,-0.3353,57999770.0,1721596749.1913357,2026-07-14
2024-06-19,sz.301487,盟固利,29.55298291,28.82389614,29.69280777,28.80392116,2905015,84610819.9,5.0086,-2.8937,58000539.0,1671801512.2000194,2026-07-14
2024-06-20,sz.301487,盟固利,28.81390865,27.7652222,28.963721,27.7652222,2625464,74254853.0,4.5267,-3.6729,57999514.0,1610369393.7020109,2026-07-14
2024-06-21,sz.301487,盟固利,27.86516784,27.07558812,28.16500824,27.00562536,2455977,67043860.56,4.2344,-2.4838,58000590.0,1570400085.5569909,2026-07-14
2024-06-24,sz.301487,盟固利,26.86569984,25.50642336,26.86569984,25.46644464,2701760,70500255.62,4.6582,-5.7955,58000086.0,1479374748.4324088,2026-07-14
2024-06-25,sz.301487,盟固利,25.55639676,25.80626376,26.485902,25.486434,2651915,68768315.48,4.5723,1.1755,57999584.0,1496752562.6742759,2026-07-14
2024-06-26,sz.301487,盟固利,25.44645528,26.67580092,26.71577964,24.90674256,3666906,95317034.17,6.3223,3.3695,57999557.0,1547184635.9801924,2026-07-14
2024-06-27,sz.301487,盟固利,26.4359286,25.90621056,26.6857956,25.82625312,2101583,55253794.19,3.6234,-2.885,58000304.0,1502568087.9680104,2026-07-14
2024-06-28,sz.301487,盟固利,25.61636484,25.84624248,26.34597648,25.61636484,1869715,48711947.91,3.2236,-0.2315,58000838.0,1499103722.9911983,2026-07-14
2024-07-01,sz.301487,盟固利,25.95618396,25.95618396,26.21604564,25.36649784,1646367,42458106.66,2.8386,0.4254,57999260.0,1505439462.1038697,2026-07-14
2024-07-02,sz.301487,盟固利,25.95618396,25.91620524,26.24602968,25.71631164,1512658,39310695.82,2.608,-0.154,58000690.0,1503157786.1016157,2026-07-14
2024-07-03,sz.301487,盟固利,25.90621056,26.14608288,26.25602436,25.56639144,1782232,46251512.74,3.0728,0.887,58000260.0,1516479605.021549,2026-07-14
2024-07-04,sz.301487,盟固利,26.6857956,26.80573176,27.44539128,26.30599776,5247749,140915730.38,9.0478,2.5229,58000276.0,1554739840.4619658,2026-07-14
2024-07-05,sz.301487,盟固利,25.80626376,26.0861148,26.5858488,25.64634888,2985722,77613577.08,5.1478,-2.6846,57999961.0,1512993641.0415227,2026-07-14
2024-07-08,sz.301487,盟固利,25.736301,24.3870192,25.8862212,23.90727456,3869936,95722923.88,6.6723,-6.5134,58000030.0,1414447845.210576,2026-07-14
2024-07-09,sz.301487,盟固利,24.26708304,24.55692876,24.60690216,23.72737032,2872373,69522652.75,4.9524,0.6967,57999616.0,1424292438.2193563,2026-07-14
2024-07-10,sz.301487,盟固利,24.1871256,24.39701388,24.9367266,24.1871256,2021373,49756572.07,3.4851,-0.6512,58000430.0,1415037295.7559683,2026-07-14
2024-07-11,sz.301487,盟固利,24.6868596,25.44645528,25.47643932,24.50695536,3315244,83668445.59,5.7159,4.3015,58000385.0,1475904203.1252828,2026-07-14
2024-07-12,sz.301487,盟固利,25.44645528,25.24656168,25.67633292,25.21657764,1842873,46797227.55,3.1774,-0.7855,57999402.0,1464285479.9961152,2026-07-14
2024-07-15,sz.301487,盟固利,25.2865404,24.736833,25.2865404,24.64688088,1749300,43481037.0,3.016,-2.019,58000663.0,1434752714.520279,2026-07-14
2024-07-16,sz.301487,盟固利,24.74682768,24.86676384,25.02667872,24.49696068,1316916,32712816.16,2.2705,0.5253,58001145.0,1442300775.1645968,2026-07-14
2024-07-17,sz.301487,盟固利,24.97670532,24.66687024,25.07665212,24.59690748,1875934,46585568.67,3.2344,-0.8039,57999443.0,1430664734.4732764,2026-07-14
2024-07-18,sz.301487,盟固利,24.51695004,24.486966,24.74682768,24.02721072,2112224,51432093.4,3.6418,-0.7293,57999451.0,1420230584.6556659,2026-07-14
2024-07-19,sz.301487,盟固利,24.7868064,24.76681704,24.95671596,24.2870724,2022299,49959796.64,3.4867,1.1429,58000373.0,1436484626.3427558,2026-07-14
2024-07-22,sz.301487,盟固利,24.71684364,24.97670532,25.14661488,24.71684364,1928567,48070314.59,3.3251,0.8475,58000271.0,1448655677.2471418,2026-07-14
2024-07-23,sz.301487,盟固利,24.97670532,24.1871256,25.04666808,24.15714156,1679965,41292951.0,2.8965,-3.1613,57999827.0,1402849100.4272714,2026-07-14
2024-07-24,sz.301487,盟固利,23.987232,23.40754056,24.3870192,23.36756184,2780937,66099868.76,4.7947,-3.2231,58000229.0,1357642712.8067882,2026-07-14
2024-07-25,sz.301487,盟固利,23.10770016,23.76734904,24.12715752,23.0377374,2052700,48698660.0,3.5391,1.5371,58000622.0,1378521027.6111028,2026-07-14
2024-07-26,sz.301487,盟固利,23.737365,24.00722136,24.22710432,23.737365,1740562,41893527.14,3.001,1.0093,57999400.0,1392404434.547184,2026-07-14
2024-07-29,sz.301487,盟固利,23.99722668,23.62742352,24.11716284,23.46750864,1714977,40570371.89,2.9569,-1.582,57999155.0,1370370598.9871256,2026-07-14
2024-07-30,sz.301487,盟固利,23.31758844,23.61742884,23.87729052,23.20764696,1501614,35315409.09,2.589,-0.0423,57999768.0,1369805393.476509,2026-07-14
2024-07-31,sz.301487,盟固利,23.71737564,24.41700324,24.4369926,23.4375246,2854962,69015572.06,4.9223,3.3855,58000569.0,1416200081.1948435,2026-07-14
2024-08-01,sz.301487,盟固利,24.3870192,24.35703516,24.8367798,24.22710432,2373300,58150546.0,4.0919,-0.2456,57999951.0,1412706845.7852771,2026-07-14
2024-08-02,sz.301487,盟固利,24.14714688,23.82731712,24.5869128,23.7873384,1925647,46606876.96,3.3201,-2.1748,57999669.0,1381976506.1180332,2026-07-14
2024-08-05,sz.301487,盟固利,23.6374182,22.6379502,24.0871788,22.6379502,2753528,64431682.3,4.7475,-4.9916,57999537.0,1312990630.2290573,2026-07-14
2024-08-06,sz.301487,盟固利,23.0377374,23.11769484,23.51748204,22.84783848,2154917,49882736.16,3.7154,2.1192,57999596.0,1340816961.1712847,2026-07-14
2024-08-07,sz.301487,盟固利,23.00775336,22.5879768,23.20764696,22.5380034,2213559,50701514.18,3.8165,-2.2914,57999712.0,1310096149.0626817,2026-07-14
2024-08-08,sz.301487,盟固利,22.48803,21.85836516,22.56798744,21.7884024,3157016,69592490.47,5.4431,-3.2301,58000331.0,1267792414.398868,2026-07-14
2024-08-09,sz.301487,盟固利,21.50855136,17.49069,21.8383758,17.49069,27189999,488657179.35,9.9672,-19.9817,272794757.0,4771368528.31233,2026-07-14
2024-08-12,sz.301487,盟固利,16.2913284,14.65220088,16.32131244,14.25241368,39348357,580366283.15,14.4242,-16.2286,272794034.0,3997032985.0335503,2026-07-14
2024-08-13,sz.301487,盟固利,14.36235516,14.98202532,15.1919136,14.26240836,25495420,375426219.61,9.346,2.251,272794993.0,4087021492.2952228,2026-07-14
2024-08-14,sz.301487,盟固利,14.7921264,14.742153,15.03199872,14.6921796,14862515,220184637.65,5.4483,-1.6011,272791788.0,4021538275.839564,2026-07-14
2024-08-15,sz.301487,盟固利,14.6921796,14.57224344,14.88207852,14.40233388,16513382,241614824.86,6.0534,-1.1525,272795156.0,3975237422.4847765,2026-07-14
2024-08-16,sz.301487,盟固利,14.50228068,14.20244028,14.57224344,14.17245624,13795184,198012328.04,5.057,-2.5377,272793830.0,3874338079.327472,2026-07-14
2024-08-19,sz.301487,盟固利,14.18245092,13.92258924,14.31238176,13.8926052,11546800,162594790.0,4.2328,-1.9704,272793423.0,3797990775.802569,2026-07-14
2024-08-20,sz.301487,盟固利,13.8926052,13.95257328,14.2923924,13.78266372,14521328,204306966.11,5.3232,0.2154,272793207.0,3806167210.9537086,2026-07-14
2024-08-21,sz.301487,盟固利,13.87261584,14.86208916,15.6916476,13.81264776,29371641,433185033.58,10.767,6.5186,272793174.0,4054276474.2273936,2026-07-14
2024-08-22,sz.301487,盟固利,14.81211576,17.83050912,17.83050912,14.68218492,46549367,781982616.6,17.0639,19.9731,272794420.0,4864063393.69511,2026-07-14
2024-08-23,sz.301487,盟固利,17.55065808,15.97149864,17.7905304,15.70164228,45511650,748025656.05,16.6835,-10.426,272794378.0,4356935037.226645,2026-07-14
2024-08-26,sz.301487,盟固利,15.83157312,17.6905836,18.52014204,15.83157312,48733434,845983203.55,17.8646,10.7635,272793312.0,4825872891.456883,2026-07-14
2024-08-27,sz.301487,盟固利,16.990956,16.48122732,17.25081768,16.1913816,32271577,538002516.41,11.83,-6.8362,272794396.0,4495986452.098099,2026-07-14
2024-08-28,sz.301487,盟固利,16.18138692,15.83157312,16.2913284,15.60169548,23007300,364626736.0,8.4339,-3.9418,272795504.0,4318781968.383252,2026-07-14
2024-08-29,sz.301487,盟固利,15.6916476,16.57117944,17.16086556,15.6416742,33295168,550999023.13,12.2052,4.6717,272794940.0,4520533901.064034,2026-07-14
2024-08-30,sz.301487,盟固利,16.11142416,16.5411954,16.9409826,15.97149864,34196682,563021977.0,12.5357,-0.1809,272794355.0,4512344730.071967,2026-07-14
2024-09-02,sz.301487,盟固利,16.85103048,17.3907432,18.240291,16.5911688,42954808,743434987.41,15.7462,5.136,272794757.0,4744103565.293403,2026-07-14
2024-09-03,sz.301487,盟固利,17.0409294,17.98042932,18.45017928,17.0409294,41255064,733345260.96,15.1232,3.3908,272793218.0,4904939175.224352,2026-07-14
2024-09-04,sz.301487,盟固利,17.6406102,18.58011012,19.11982284,17.6406102,42797566,792470366.69,15.6886,3.3352,272794042.0,5068543340.439905,2026-07-14
2024-09-05,sz.301487,盟固利,18.58011012,17.28080172,18.58011012,17.08090812,35641054,625977893.95,13.0652,-6.993,272793788.0,4714095360.875715,2026-07-14
2024-09-06,sz.301487,盟固利,17.17086024,16.58117412,17.5906368,16.52120604,25129355,429191545.74,9.2118,-4.0486,272795273.0,4523265920.725935,2026-07-14
2024-09-09,sz.301487,盟固利,16.36129116,16.6911156,16.97096664,16.241355,16063468,267441409.16,5.8885,0.6631,272793886.0,4553234286.199222,2026-07-14
2024-09-10,sz.301487,盟固利,16.6911156,16.37128584,16.6911156,15.98149332,16791448,272619908.65,6.1554,-1.9162,272792150.0,4465958262.558156,2026-07-14
2024-09-11,sz.301487,盟固利,16.46123796,17.49069,17.63061552,16.37128584,31609432,546031830.71,11.5873,6.8376,272793766.0,4771351195.03854,2026-07-14
2024-09-12,sz.301487,盟固利,17.27080704,17.16086556,17.5906368,17.00095068,21691151,374256619.27,7.9515,-1.8857,272793196.0,4681367362.23873,2026-07-14
2024-09-13,sz.301487,盟固利,17.1908496,15.98149332,17.33077512,15.90153588,21602934,352852079.66,7.9191,-6.8725,272795318.0,4359676552.344275,2026-07-14
2024-09-18,sz.301487,盟固利,15.66166356,15.38181252,15.78159972,15.01200936,14118265,216142526.28,5.1754,-3.7523,272795629.0,4196091221.5534754,2026-07-14
2024-09-19,sz.301487,盟固利,15.48175932,15.67165824,15.78159972,15.1419402,12975483,201505412.45,4.7565,1.8843,272794765.0,4275146326.741113,2026-07-14
2024-09-20,sz.301487,盟固利,15.67165824,15.241887,15.8415678,15.17192424,12748727,196848243.67,4.6734,-2.7423,272793405.0,4157886253.355235,2026-07-14
2024-09-23,sz.301487,盟固利,15.23189232,15.26187636,15.63167952,15.1419402,11010288,169475937.3,4.0361,0.1311,272795223.0,4163366965.0246286,2026-07-14
2024-09-24,sz.301487,盟固利,15.46176996,16.241355,16.25134968,15.21190296,23908634,378004714.9,8.7644,6.4178,272792593.0,4430521344.283515,2026-07-14
2024-09-25,sz.301487,盟固利,16.32131244,17.30079108,17.80052508,16.32131244,32518222,555426090.23,11.9204,6.5231,272794722.0,4719564493.048679,2026-07-14
2024-09-26,sz.301487,盟固利,17.28080172,17.65060488,17.6905836,17.01094536,23509057,408360016.66,8.6179,2.022,272793337.0,4814967405.283685,2026-07-14
2024-09-27,sz.301487,盟固利,17.98042932,20.239227,20.46910464,17.98042932,40144878,780430045.47,14.7162,14.6659,272793778.0,5521135197.129606,2026-07-14
2024-09-30,sz.301487,盟固利,22.48803,24.2870724,24.2870724,21.19871628,42679399,975739460.95,15.6453,20.0,272793740.0,6625361313.646776,2026-07-14
2024-10-08,sz.301487,盟固利,29.14448688,29.14448688,29.14448688,26.64581688,38041963,1077615743.33,13.9453,20.0,272794153.0,7950445613.049212,2026-07-14
2024-10-09,sz.301487,盟固利,26.99563068,24.71684364,29.6342262,24.67686492,41660424,1136787094.87,15.2718,-15.192,272793148.0,6742585585.1793785,2026-07-14
2024-10-10,sz.301487,盟固利,25.3864872,26.14608288,27.84517848,24.9867,35351094,938210364.5,12.9589,5.7825,272793941.0,7132492990.547831,2026-07-14
2024-10-11,sz.301487,盟固利,24.9867,23.29759908,25.486434,22.5380034,28806526,682762952.23,10.5598,-10.8945,272794239.0,6355450811.5557,2026-07-14
2024-10-14,sz.301487,盟固利,23.7873384,24.47697132,24.50695536,23.05772676,22347064,533440038.92,8.1919,5.0622,272794639.0,6677186555.052753,2026-07-14
2024-10-15,sz.301487,盟固利,24.25708836,24.21710964,26.17606692,23.6374182,27035629,670873097.6,9.9106,-1.0617,272795078.0,6606308313.178352,2026-07-14
2024-10-16,sz.301487,盟固利,23.237631,23.21764164,23.987232,22.89781188,19057279,446269041.62,6.986,-4.1271,272792428.0,6333596835.409502,2026-07-14
2024-10-17,sz.301487,盟固利,23.56745544,23.37755652,24.25708836,23.31758844,16755011,398460736.36,6.142,0.6888,272794057.0,6377258485.837602,2026-07-14
2024-10-18,sz.301487,盟固利,22.99775868,24.57691812,25.46644464,22.99775868,23710827,573385025.59,8.6918,5.1304,272795359.0,6704469201.659004,2026-07-14
2024-10-21,sz.301487,盟固利,23.987232,24.37702452,25.07665212,23.59743948,29498550,720395851.36,10.8135,-0.8133,272793730.0,6649899445.112259,2026-07-14
2024-10-22,sz.301487,盟固利,24.06718944,25.12662552,25.22657232,23.84730648,27074805,670352818.31,9.925,3.075,272794005.0,6854392807.736008,2026-07-14
2024-10-23,sz.301487,盟固利,25.20658296,27.45538596,28.54480608,24.67686492,43104492,1135070203.21,15.8011,9.2681,272794249.0,7489671393.963345,2026-07-14
2024-10-24,sz.301487,盟固利,26.62582752,25.05666276,26.94565728,25.00668936,26665737,686383317.87,9.775,-8.7368,272795263.0,6835338907.516505,2026-07-14
2024-10-25,sz.301487,盟固利,25.40647656,24.97670532,26.40594456,24.95671596,25561195,656627672.6,9.3701,-0.3191,272795328.0,6813528520.128745,2026-07-14
2024-10-28,sz.301487,盟固利,24.486966,25.236567,25.37649252,24.25708836,17639712,439867383.99,6.4663,1.0404,272794519.0,6884397155.976274,2026-07-14
2024-10-29,sz.301487,盟固利,25.37649252,24.05719476,25.52641272,23.97723732,20609366,505034540.35,7.5549,-4.6733,272794690.0,6562674986.823825,2026-07-14
2024-10-30,sz.301487,盟固利,23.7873384,23.22763632,23.87729052,22.7878704,17844114,415571076.34,6.5412,-3.4483,272795726.0,6336399913.178368,2026-07-14
2024-10-31,sz.301487,盟固利,23.47750332,23.80732776,23.95724796,23.1376842,15083024,356333548.12,5.5291,2.4957,272793475.0,6494483670.114366,2026-07-14
2024-11-01,sz.301487,盟固利,23.487498,22.2881364,24.0871788,22.0882428,17006949,389304820.57,6.2344,-6.3812,272792073.0,6080026931.862757,2026-07-14
2024-11-04,sz.301487,盟固利,22.36809384,22.8378438,23.04773208,22.09823748,9991900,227091705.7,3.6628,2.4664,272794037.0,6230027606.577421,2026-07-14
2024-11-05,sz.301487,盟固利,22.8878172,23.9372586,24.2870724,22.72790232,16754190,397638425.24,6.1417,4.814,272794015.0,6529940881.587279,2026-07-14
2024-11-06,sz.301487,盟固利,24.1871256,24.5869128,25.8362478,24.01721604,25652012,642169698.94,9.4034,2.714,272795074.0,6707188696.707547,2026-07-14
2024-11-07,sz.301487,盟固利,24.6368862,24.7868064,25.2865404,24.486966,18646300,463513627.0,6.8353,0.813,272794171.0,6761696303.625494,2026-07-14
2024-11-08,sz.301487,盟固利,24.9867,25.1366202,26.2860084,24.9867,23180083,595781342.84,8.4973,1.4113,272793511.0,6857106879.031522,2026-07-14
2024-11-11,sz.301487,盟固利,24.9867,26.07612012,26.2860084,24.5369394,26011060,673971579.64,9.5351,3.7376,272792734.0,7113376099.647208,2026-07-14
2024-11-12,sz.301487,盟固利,26.485902,25.55639676,26.6857956,25.20658296,25663992,664018303.52,9.4078,-1.9931,272794830.0,6971652909.55675,2026-07-14
2024-11-13,sz.301487,盟固利,25.00668936,27.09557748,27.09557748,25.00668936,35632132,939937531.81,13.0619,6.0227,272794402.0,7391521855.5012665,2026-07-14
2024-11-14,sz.301487,盟固利,28.10504016,26.3359818,29.7841464,26.32598712,44997010,1265161722.31,16.4949,-2.8034,272793469.0,7184283834.742864,2026-07-14
2024-11-15,sz.301487,盟固利,25.17659892,24.75682236,26.17606692,24.72683832,27644441,699609905.93,10.1338,-5.9962,272794421.0,6753523021.496054,2026-07-14
2024-11-18,sz.301487,盟固利,25.01668404,23.0377374,25.6863276,22.7878704,21415424,513031422.6,7.8504,-6.9439,272794049.0,6284557665.144732,2026-07-14
2024-11-19,sz.301487,盟固利,23.1876576,24.12715752,24.15714156,22.71790764,16662433,390184570.39,6.1081,4.7289,272792407.0,6581705373.948951,2026-07-14
2024-11-20,sz.301487,盟固利,23.90727456,24.87675852,25.10663616,23.76734904,18820318,464430162.24,6.8991,3.1069,272793814.0,6786225836.627795,2026-07-14
2024-11-21,sz.301487,盟固利,24.7868064,25.27654572,26.11609884,24.5369394,21760088,553149319.72,7.9767,1.6071,272795617.0,6895330885.31611,2026-07-14
2024-11-22,sz.301487,盟固利,25.02667872,23.55746076,25.16660424,23.50748736,20053396,490668430.72,7.3511,-6.8011,272794493.0,6426345564.391595,2026-07-14
2024-11-25,sz.301487,盟固利,23.56745544,28.26495504,28.26495504,23.56745544,57664319,1563436102.31,21.1384,19.983,272794152.0,7710514441.4549265,2026-07-14
2024-11-26,sz.301487,盟固利,28.86463584,29.19446028,31.65315156,28.5847848,83603538,2520491319.53,30.6471,3.2885,272794287.0,7964081976.432421,2026-07-14
2024-11-27,sz.301487,盟固利,28.734705,28.41487524,28.99456668,26.07612012,49928990,1362312092.31,18.3028,-2.6703,272794272.0,7751415205.066626,2026-07-14
2024-11-28,sz.301487,盟固利,28.34491248,27.985104,30.3838272,27.9351306,46569751,1350052986.66,17.0714,-1.5125,272793977.0,7634167816.918608,2026-07-14
2024-11-29,sz.301487,盟固利,27.97510932,28.96458264,28.984572,26.6857956,44060720,1230806812.09,16.1516,3.5,272794770.0,7901386659.424792,2026-07-14
2024-12-02,sz.301487,盟固利,28.984572,30.35384316,31.5332154,28.6347582,49770046,1482542901.08,18.2446,4.7964,272793298.0,8280324982.591142,2026-07-14
2024-12-03,sz.301487,盟固利,29.98404,29.12449752,30.66367824,28.8846252,31683916,933595540.85,11.6146,-4.05,272793863.0,7944984186.41472,2026-07-14
2024-12-04,sz.301487,盟固利,28.734705,28.10504016,29.36436984,27.92513592,21214851,602753784.78,7.7769,-3.5003,272793157.0,7666862632.858186,2026-07-14
2024-12-05,sz.301487,盟固利,27.985104,28.30493376,28.60477416,27.49536468,20698500,582479535.35,7.5876,0.7112,272793769.0,7721409561.685741,2026-07-14
2024-12-06,sz.301487,盟固利,28.00509336,28.21498164,28.64475288,27.0855828,24489100,682157923.31,8.9771,-0.3178,272795223.0,7696912208.424706,2026-07-14
2024-12-09,sz.301487,盟固利,27.985104,27.54533808,28.10504016,27.19552428,16689292,461985863.56,6.1179,-2.3734,272794456.0,7514215516.869684,2026-07-14
2024-12-10,sz.301487,盟固利,28.484838,27.5353434,28.76468904,27.26548704,23996800,674736688.26,8.7967,-0.0363,272793207.0,7511454631.932283,2026-07-14
2024-12-11,sz.301487,盟固利,27.20551896,27.235503,27.97510932,27.01562004,15926467,434844744.81,5.8383,-1.0889,272792885.0,7429651437.796155,2026-07-14
2024-12-12,sz.301487,盟固利,27.17553492,27.3354498,27.46538064,26.2860084,18871529,510171623.85,6.9179,0.367,272792741.0,7456912277.409902,2026-07-14
2024-12-13,sz.301487,盟固利,27.1355562,27.82518912,28.484838,26.5858488,30347941,847882974.09,11.1249,1.7916,272792933.0,7590514951.32449,2026-07-14
2024-12-16,sz.301487,盟固利,27.48537,28.74469968,29.51429004,27.3854232,26151839,749106016.21,9.5867,3.3046,272792921.0,7841350588.974965,2026-07-14
2024-12-17,sz.301487,盟固利,28.74469968,27.2854764,28.85464116,27.25549236,16687555,464651784.4,6.1173,-5.0765,272792817.0,7443281970.343019,2026-07-14
2024-12-18,sz.301487,盟固利,27.24549768,26.26601904,27.4353966,25.56639144,14347731,380174940.76,5.2595,-3.7363,272796483.0,7165277616.523036,2026-07-14
2024-12-19,sz.301487,盟固利,25.8362478,25.8862212,26.75575836,25.34650848,11912218,309214587.64,4.3667,-1.446,272796803.0,7061678385.110824,2026-07-14
2024-12-20,sz.301487,盟固利,25.8862212,26.26601904,26.47590732,25.8362478,10350977,271699066.52,3.7944,1.4672,272796147.0,7165268791.140638,2026-07-14
