日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-25,sh.600621,华鑫股份,12.88569917,13.28062794,13.29899672,12.81222405,19057522,272838144.0,3.63636,2.7719,524082379.0,6960143085.409069,2026-07-14
2015-11-26,sh.600621,华鑫股份,13.44594696,13.06020258,13.48268452,12.99591185,17319919,248818457.0,3.304809,-1.6597,524082299.0,6844620993.532131,2026-07-14
2015-11-27,sh.600621,华鑫股份,13.01428063,12.71119576,13.73066305,12.54587674,37660994,545452496.0,7.186083,-2.6723,524082369.0,6661713586.723556,2026-07-14
2015-11-30,sh.600621,华鑫股份,12.3989265,12.10502602,12.66527381,11.48967189,24706956,325590000.0,4.714327,-4.7688,524082356.0,6344030556.002903,2026-07-14
2015-12-01,sh.600621,华鑫股份,12.08665724,12.19686992,12.52750796,11.90296944,15300886,203440759.0,2.919558,0.7587,524082275.0,6392163335.552668,2026-07-14
2015-12-02,sh.600621,华鑫股份,12.19686992,12.18768553,12.32545138,11.5723314,10753944,141270209.0,2.051957,-0.0753,524082327.0,6387350593.306628,2026-07-14
2015-12-03,sh.600621,华鑫股份,12.25197626,12.40811089,12.41729528,11.93052261,11130594,148749005.0,2.123825,1.8086,524082446.0,6502873105.470437,2026-07-14
2015-12-04,sh.600621,华鑫股份,12.35300455,12.18768553,12.47240162,12.1233948,11168556,149668385.0,2.131069,-1.7765,524082327.0,6387350593.306628,2026-07-14
2015-12-07,sh.600621,华鑫股份,12.2152387,12.37137333,12.47240162,12.20605431,9470246,127046415.0,1.807015,1.5072,524082313.0,6483617949.772913,2026-07-14
2015-12-08,sh.600621,华鑫股份,12.3070826,11.86623188,12.3070826,11.80194115,10464271,136862103.0,1.996684,-4.0831,524082479.0,6218884220.059231,2026-07-14
2015-12-09,sh.600621,华鑫股份,11.78357237,11.92133822,11.97644456,11.7560192,6439837,83260332.0,1.228783,0.4644,524082527.0,6247765059.559282,2026-07-14
2015-12-10,sh.600621,华鑫股份,11.86623188,12.0315509,12.33463577,11.82030993,11059198,145999041.0,2.110202,0.9245,524082434.0,6305524480.46689,2026-07-14
2015-12-11,sh.600621,华鑫股份,12.02236651,11.89378505,12.06828846,11.83867871,7335814,95212444.0,1.399745,-1.145,524082172.0,6233320702.305129,2026-07-14
2015-12-14,sh.600621,华鑫股份,11.70091286,11.939707,11.96726017,11.64580652,11610169,148839780.0,2.215333,0.3861,524082339.0,6257389571.534673,2026-07-14
2015-12-15,sh.600621,华鑫股份,11.96726017,12.00399773,12.16931675,11.89378505,8833193,115989491.0,1.685459,0.5385,524082342.0,6291083243.701084,2026-07-14
2015-12-16,sh.600621,华鑫股份,12.0315509,11.98562895,12.10502602,11.93052261,9380426,122536798.0,1.789876,-0.153,524082450.0,6281457784.906928,2026-07-14
2015-12-17,sh.600621,华鑫股份,12.06828846,12.3989265,12.47240162,12.0315509,17312081,232115410.0,3.303313,3.4483,524082368.0,6498058760.777952,2026-07-14
2015-12-18,sh.600621,华鑫股份,12.40811089,12.37137333,12.5826143,12.26116065,13481340,182067939.0,2.572371,-0.2222,524082257.0,6483617256.9760065,2026-07-14
2015-12-21,sh.600621,华鑫股份,12.56424552,13.61126598,13.61126598,12.4907704,34957614,505209488.0,6.670252,10.0223,524082359.0,7133424383.774847,2026-07-14
2015-12-22,sh.600621,华鑫股份,14.28172645,13.89598207,14.58481132,13.85006012,54390091,835445232.0,10.378157,2.0918,524082368.0,7282639188.931142,2026-07-14
2015-12-23,sh.600621,华鑫股份,13.93271963,14.73176156,15.28282496,13.776585,68885253,1105449984.0,13.143975,6.0145,524082350.0,7720656218.004466,2026-07-14
2015-12-24,sh.600621,华鑫股份,14.43786108,13.58371281,14.48378303,13.48268452,44271340,666532544.0,8.447401,-7.793,524082378.0,7118984511.533862,2026-07-14
2015-12-25,sh.600621,华鑫股份,13.63881915,13.73066305,13.90516646,13.37247184,21995896,326924848.0,4.19703,1.0818,524082411.0,7195998995.872614,2026-07-14
2015-12-28,sh.600621,华鑫股份,13.61126598,13.03264941,13.73066305,13.01428063,23974429,349829600.0,4.574554,-5.0836,524082326.0,6830181216.735328,2026-07-14
2015-12-29,sh.600621,华鑫股份,12.99591185,13.23470599,13.26225916,12.91325234,15339486,218703967.0,2.926923,1.5504,524082321.0,6936075432.991803,2026-07-14
2015-12-30,sh.600621,华鑫股份,13.2255216,13.21633721,13.37247184,13.00509624,13486977,193847914.0,2.573446,-0.1388,524082378.0,6926449433.466685,2026-07-14
2015-12-31,sh.600621,华鑫股份,13.25307477,13.05101819,13.32654989,13.0418338,12900333,185351135.0,2.461509,-1.2509,524082301.0,6839807643.408055,2026-07-14
2016-01-04,sh.600621,华鑫股份,13.02346502,11.7560192,13.11530892,11.74683481,13802453,185204458.0,2.633642,-9.9226,524082354.0,6161122216.005198,2026-07-14
2016-01-05,sh.600621,华鑫股份,11.1131119,11.31516848,11.7560192,10.67226118,18777832,231752014.0,3.582993,-3.75,524082297.0,5930079487.940399,2026-07-14
2016-01-06,sh.600621,华鑫股份,11.34272165,11.48967189,11.56314701,11.2049558,11814848,146508870.0,2.254388,1.5422,524082279.0,6021533429.073438,2026-07-14
2016-01-07,sh.600621,华鑫股份,11.14984946,10.34162314,11.22332458,10.34162314,3670400,42989485.0,0.700348,-9.992,524082313.0,5419861775.385523,2026-07-14
2016-01-08,sh.600621,华鑫股份,10.66307679,10.49775777,10.78247386,9.71708462,14422518,163505466.0,2.751956,1.5098,524082434.0,5501690443.644012,2026-07-14
2016-01-11,sh.600621,华鑫股份,10.11201339,9.45073731,10.31406997,9.45073731,12801549,137938236.0,2.44266,-9.9738,524082312.0,4952964259.52946,2026-07-14
2016-01-12,sh.600621,华鑫股份,9.51502804,9.59768755,9.71708462,9.2762339,9246886,95861389.0,1.764396,1.5549,524082236.0,5029977551.633362,2026-07-14
2016-01-13,sh.600621,华鑫股份,9.70790023,9.19357439,9.90995681,9.05580854,10148016,106089832.0,1.93634,-4.2105,524082341.0,4818189988.468847,2026-07-14
2016-01-14,sh.600621,华鑫股份,8.92722708,9.60687194,9.62524072,8.86293635,10174053,102705689.0,1.941308,4.4955,524082371.0,5034792224.20857,2026-07-14
2016-01-15,sh.600621,华鑫股份,9.47829048,8.99151781,9.59768755,8.91804269,10499441,105829309.0,2.003395,-6.4054,524082420.0,4712296413.3379,2026-07-14
2016-01-18,sh.600621,华鑫股份,8.88130513,9.22112756,9.41399975,8.77109245,8878676,88648307.0,1.694138,2.5536,524082218.0,4832628984.105728,2026-07-14
2016-01-19,sh.600621,华鑫股份,9.25786512,10.13956656,10.13956656,9.23949634,19565227,209202848.0,3.733235,9.9602,524082384.0,5313968215.491479,2026-07-14
2016-01-20,sh.600621,华鑫股份,9.96506315,10.03853827,10.31406997,9.79055974,18190912,199376382.0,3.471003,-0.9964,524082290.0,5261020124.794238,2026-07-14
2016-01-21,sh.600621,华鑫股份,9.76300657,9.32215585,10.03853827,9.21194317,14786794,156517041.0,2.821464,-7.1363,524082320.0,4885577065.269572,2026-07-14
2016-01-22,sh.600621,华鑫股份,9.4599217,9.57931877,9.6436095,9.0925461,10502455,107629843.0,2.00397,2.7586,524082446.0,5020352811.995312,2026-07-14
2016-01-25,sh.600621,华鑫股份,9.7354534,9.7354534,9.96506315,9.59768755,9460416,100683831.0,1.805139,1.6299,524082411.0,5102179890.050148,2026-07-14
2016-01-26,sh.600621,华鑫股份,9.57013438,8.77109245,9.6436095,8.76190806,13019560,130436700.0,2.484258,-9.9057,524082442.0,4596775550.203763,2026-07-14
2016-01-27,sh.600621,华鑫股份,8.8170144,8.73435489,8.93641147,8.16492271,13062113,122442487.0,2.492378,-0.4188,524082342.0,4577521166.6103525,2026-07-14
2016-01-28,sh.600621,华鑫股份,8.5414827,8.6333266,8.99151781,8.4496388,12731329,121732327.0,2.429261,-1.1567,524082386.0,4524574403.6452675,2026-07-14
2016-01-29,sh.600621,华鑫股份,8.60577343,9.05580854,9.23031195,8.5414827,12627139,122783296.0,2.409381,4.8936,524082285.0,4745988832.165713,2026-07-14
2016-02-01,sh.600621,华鑫股份,9.0007022,9.3680778,9.84566608,8.83538318,16479051,165254157.0,3.144363,3.4483,524082334.0,4909644078.517585,2026-07-14
2016-02-02,sh.600621,华鑫股份,9.18439,9.56094999,9.68953145,9.10173049,13220811,137083057.0,2.522659,2.0588,524082367.0,5010725301.527826,2026-07-14
2016-02-03,sh.600621,华鑫股份,9.51502804,9.50584365,9.70790023,9.25786512,11306168,117486444.0,2.157327,-0.5764,524082255.0,4981843975.76943,2026-07-14
2016-02-04,sh.600621,华鑫股份,9.6436095,9.6436095,9.78137535,9.53339682,11687561,122875960.0,2.2301,1.4493,524082373.0,5054045751.045343,2026-07-14
2016-02-05,sh.600621,华鑫股份,9.58850316,9.4599217,9.76300657,9.44155292,8873857,93110958.0,1.693218,-1.9048,524082369.0,4957778175.0905075,2026-07-14
2016-02-15,sh.600621,华鑫股份,9.07417732,9.25786512,9.34970902,8.95478025,7360792,73592744.0,1.404511,-2.1359,524082189.0,4851882217.556348,2026-07-14
2016-02-16,sh.600621,华鑫股份,9.29460268,9.68953145,9.71708462,9.29460268,11656290,121559444.0,2.224133,4.6627,524082418.0,5078113071.603046,2026-07-14
2016-02-17,sh.600621,华鑫股份,9.66197828,9.90077242,9.98343193,9.62524072,15654528,167519609.0,2.987036,2.1801,524082334.0,5188819918.276428,2026-07-14
2016-02-18,sh.600621,华鑫股份,10.05690705,10.04772266,10.2865168,9.79055974,18639724,203894228.0,3.55664,1.4842,524082392.0,5265834525.805403,2026-07-14
2016-02-19,sh.600621,华鑫股份,9.97424754,9.97424754,10.04772266,9.77219096,12305720,132766076.0,2.348051,-0.7313,524082313.0,5227326721.197761,2026-07-14
2016-02-22,sh.600621,华鑫股份,10.16711973,10.23141046,10.34162314,10.05690705,15096186,167614653.0,2.880499,2.5783,524082320.0,5362101330.749067,2026-07-14
2016-02-23,sh.600621,华鑫股份,10.16711973,10.00180071,10.22222607,9.83648169,11475654,125104926.0,2.189666,-2.2442,524082394.0,5241767660.4077,2026-07-14
2016-02-24,sh.600621,华鑫股份,9.9191412,10.43346704,10.53449533,9.89158803,19846235,220423755.0,3.786854,4.3159,524082391.0,5467996352.742892,2026-07-14
2016-02-25,sh.600621,华鑫股份,10.3783607,9.38644658,10.42428265,9.38644658,19914271,213235766.0,3.799836,-10.0352,524082381.0,4919271272.775706,2026-07-14
2016-02-26,sh.600621,华鑫股份,9.52421243,9.28541829,9.57931877,9.10173049,11045256,112571947.0,2.107542,-1.0763,524082367.0,4866323996.008293,2026-07-14
2016-02-29,sh.600621,华鑫股份,9.2762339,8.56903587,9.43236853,8.43127002,11334600,107565275.0,2.162752,-7.7151,524082280.0,4490879856.151383,2026-07-14
2016-03-01,sh.600621,华鑫股份,8.64251099,8.78946123,8.9088583,8.55066709,10320227,98205082.0,1.969199,2.5723,524082482.0,4606402656.861174,2026-07-14
2016-03-02,sh.600621,华鑫股份,8.82619879,9.39563097,9.49665926,8.74353928,16246383,162504867.0,3.099968,6.8966,524082281.0,4924083710.191842,2026-07-14
2016-03-03,sh.600621,华鑫股份,9.50584365,9.38644658,9.80892852,9.34052463,17034406,177423526.0,3.25033,-0.0977,524082355.0,4919271028.728096,2026-07-14
2016-03-04,sh.600621,华鑫股份,9.29460268,8.96396464,9.37726219,8.8170144,12113667,120545002.0,2.311405,-4.501,524082409.0,4697856182.722018,2026-07-14
2016-03-07,sh.600621,华鑫股份,9.03743976,9.15683683,9.26704951,9.01907098,8012198,79827863.0,1.528805,2.1516,524082404.0,4798937058.902139,2026-07-14
2016-03-08,sh.600621,华鑫股份,9.15683683,9.07417732,9.15683683,8.6333266,10827183,104415650.0,2.065932,-0.9027,524082254.0,4755615303.061279,2026-07-14
2016-03-09,sh.600621,华鑫股份,8.82619879,8.78027684,9.0007022,8.7251705,7181567,69133865.0,1.370313,-3.2389,524082235.0,4601587110.225938,2026-07-14
2016-03-10,sh.600621,华鑫股份,8.77109245,8.68843294,8.87212074,8.66087977,5301311,50651643.0,1.011542,-1.046,524082144.0,4553452563.195423,2026-07-14
2016-03-11,sh.600621,华鑫股份,8.55985148,8.62414221,8.70680172,8.55066709,4123214,38725481.0,0.786749,-0.74,524082522.0,4519762199.503454,2026-07-14
2016-03-14,sh.600621,华鑫股份,8.7251705,9.02825537,9.04662415,8.7251705,9288811,90345194.0,1.772395,4.6858,524082442.0,4731550121.309214,2026-07-14
2016-03-15,sh.600621,华鑫股份,8.95478025,8.91804269,9.06499293,8.82619879,5821054,56666965.0,1.110714,-1.2208,524082167.0,4673787138.37371,2026-07-14
2016-03-16,sh.600621,华鑫股份,8.99151781,8.75272367,9.06499293,8.74353928,6141498,59245819.0,1.171857,-1.8538,524082546.0,4587149705.408064,2026-07-14
2016-03-17,sh.600621,华鑫股份,8.78027684,9.03743976,9.12009927,8.77109245,9046563,88147383.0,1.726172,3.2529,524082363.0,4736362784.890953,2026-07-14
2016-03-18,sh.600621,华鑫股份,9.06499293,9.41399975,9.4599217,9.02825537,14340844,145019545.0,2.736372,4.1667,524082398.0,4933711563.751401,2026-07-14
2016-03-21,sh.600621,华鑫股份,9.44155292,9.61605633,9.74463779,9.34970902,18345067,190915299.0,3.500417,2.1463,524082331.0,5039605216.453705,2026-07-14
2016-03-22,sh.600621,华鑫股份,9.49665926,9.42318414,9.60687194,9.40481536,12726079,131315623.0,2.428259,-2.0057,524082439.0,4938525327.237317,2026-07-14
2016-03-23,sh.600621,华鑫股份,9.35889341,9.51502804,9.53339682,9.35889341,8447117,86976919.0,1.611792,0.9747,524082326.0,4986658027.1584215,2026-07-14
2016-03-24,sh.600621,华鑫股份,9.45073731,9.24868073,9.4599217,9.23949634,9554035,97469809.0,1.823003,-2.7992,524082242.0,4847069332.5205965,2026-07-14
2016-03-25,sh.600621,华鑫股份,9.2762339,9.40481536,9.48747487,9.20275878,7581482,77178720.0,1.44662,1.6882,524082482.0,4928898976.620523,2026-07-14
2016-03-28,sh.600621,华鑫股份,9.4599217,9.37726219,9.58850316,9.28541829,9953926,102583240.0,1.899306,-0.293,524082270.0,4914456854.920371,2026-07-14
2016-03-29,sh.600621,华鑫股份,9.33134024,9.19357439,9.37726219,9.07417732,7702921,77193436.0,1.469792,-1.9589,524082387.0,4818190411.373269,2026-07-14
2016-03-30,sh.600621,华鑫股份,9.20275878,9.48747487,9.53339682,9.20275878,10344547,106020988.0,1.97384,3.1968,524082347.0,4972218096.97312,2026-07-14
2016-03-31,sh.600621,华鑫股份,9.48747487,9.45073731,9.61605633,9.40481536,9992130,103586821.0,1.906595,-0.3872,524082461.0,4952965667.68932,2026-07-14
2016-04-01,sh.600621,华鑫股份,9.41399975,9.59768755,9.61605633,9.2762339,11667888,120015790.0,2.226346,1.5549,524082420.0,5029979317.607871,2026-07-14
2016-04-05,sh.600621,华鑫股份,9.53339682,9.93750998,10.04772266,9.50584365,17724689,190703874.0,3.382043,3.5407,524082308.0,5208073166.091434,2026-07-14
2016-04-06,sh.600621,华鑫股份,9.93750998,9.88240364,9.97424754,9.70790023,10621002,113725627.0,2.02659,-0.5545,524082424.0,5179194054.597623,2026-07-14
2016-04-07,sh.600621,华鑫股份,9.88240364,9.57931877,9.92832559,9.56094999,9662978,102142083.0,1.84379,-3.0669,524082352.0,5020351911.539348,2026-07-14
2016-04-08,sh.600621,华鑫股份,9.51502804,9.45073731,9.60687194,9.32215585,7675669,78845242.0,1.464592,-1.3423,524082407.0,4952965157.349504,2026-07-14
2016-04-11,sh.600621,华鑫股份,9.47829048,9.60687194,9.68953145,9.47829048,7635447,80074923.0,1.456917,1.6521,524082497.0,5034793434.674434,2026-07-14
2016-04-12,sh.600621,华鑫股份,9.61605633,9.60687194,9.66197828,9.43236853,8054340,83654802.0,1.536846,0.0,524082439.0,5034792877.475862,2026-07-14
2016-04-13,sh.600621,华鑫股份,9.6436095,9.79055974,9.87321925,9.63442511,13154217,139962530.0,2.509952,1.912,524082413.0,5131060173.159853,2026-07-14
2016-04-14,sh.600621,华鑫股份,9.8272973,9.8272973,9.85485047,9.70790023,7753027,82587853.0,1.479353,0.3752,524082285.0,5150312424.358331,2026-07-14
2016-04-15,sh.600621,华鑫股份,9.79974413,9.89158803,9.93750998,9.78137535,8843775,94965735.0,1.687478,0.6542,524082388.0,5184007075.874616,2026-07-14
2016-04-18,sh.600621,华鑫股份,9.86403486,9.66197828,9.86403486,9.56094999,9822583,103311712.0,1.874244,-2.3213,524082403.0,5063672794.716207,2026-07-14
2016-04-19,sh.600621,华鑫股份,9.67116267,9.68953145,9.78137535,9.60687194,6264025,66105535.0,1.195237,0.2852,524082253.0,5078111472.830358,2026-07-14
2016-04-20,sh.600621,华鑫股份,9.70790023,9.20275878,9.72626901,8.91804269,13290718,134890787.0,2.535998,-5.0237,524082353.0,4823003475.513809,2026-07-14
2016-04-21,sh.600621,华鑫股份,9.19357439,9.0925461,9.29460268,9.04662415,5412926,54202117.0,1.032839,-1.1976,524082263.0,4765242136.519824,2026-07-14
2016-04-22,sh.600621,华鑫股份,9.0925461,9.10173049,9.13846805,8.96396464,5592071,55140877.0,1.067021,0.101,524082563.0,4770058242.934445,2026-07-14
2016-04-25,sh.600621,华鑫股份,9.12009927,9.05580854,9.14765244,8.95478025,3791752,37381470.0,0.723503,-0.5045,524082416.0,4745990018.476632,2026-07-14
2016-04-26,sh.600621,华鑫股份,9.07417732,9.12928366,9.13846805,8.99151781,4122804,40763352.0,0.786671,0.8114,524082367.0,4784496589.547223,2026-07-14
2016-04-27,sh.600621,华鑫股份,9.15683683,9.0925461,9.2762339,9.06499293,4923168,49166606.0,0.939388,-0.4024,524082488.0,4765244182.342697,2026-07-14
2016-04-28,sh.600621,华鑫股份,9.19357439,10.00180071,10.00180071,9.19357439,51837062,560442432.0,9.891015,10.0,524082331.0,5241767030.294254,2026-07-14
2016-04-29,sh.600621,华鑫股份,9.98343193,9.70790023,9.98343193,9.62524072,28316188,301783168.0,5.403004,-2.9385,524082307.0,5087738748.66423,2026-07-14
2016-05-03,sh.600621,华鑫股份,9.80892852,9.94669437,9.97424754,9.65279389,25553957,274380976.0,4.875943,2.4598,524082357.0,5212887029.78823,2026-07-14
2016-05-04,sh.600621,华鑫股份,9.8272973,10.15793534,10.26814802,9.76300657,28726856,315341760.0,5.481363,2.1237,524082350.0,5323594624.135249,2026-07-14
2016-05-05,sh.600621,华鑫股份,10.14875095,10.09364461,10.14875095,9.94669437,16907312,184743882.0,3.226079,-0.6329,524082392.0,5289901411.206707,2026-07-14
2016-05-06,sh.600621,华鑫股份,10.09364461,9.49665926,10.09364461,9.48747487,23811316,253092822.0,4.54343,-5.9145,524082378.0,4977031768.03652,2026-07-14
2016-05-09,sh.600621,华鑫股份,9.42318414,9.08336171,9.4599217,9.0007022,12276193,122623852.0,2.342417,-4.352,524082305.0,4760429142.125542,2026-07-14
2016-05-10,sh.600621,华鑫股份,9.0925461,9.0925461,9.15683683,9.00988659,7806769,77295535.0,1.489607,0.1011,524082459.0,4765243918.65886,2026-07-14
2016-05-11,sh.600621,华鑫股份,9.16602122,9.04662415,9.21194317,9.01907098,6730705,66774380.0,1.284284,-0.505,524082290.0,4741175501.301303,2026-07-14
2016-05-12,sh.600621,华鑫股份,8.98233342,8.93641147,8.98233342,8.67006416,8861811,85059764.0,1.69092,-1.2183,524082216.0,4683414326.285418,2026-07-14
2016-05-13,sh.600621,华鑫股份,8.84456757,8.8170144,9.03743976,8.66087977,7287562,70399506.0,1.390538,-1.3361,524082190.0,4620840216.0135355,2026-07-14
2016-05-16,sh.600621,华鑫股份,8.8170144,8.96396464,8.97314903,8.73435489,6282232,60786879.0,1.198711,1.6667,524082285.0,4697855071.190403,2026-07-14
2016-05-17,sh.600621,华鑫股份,8.96396464,8.89967391,8.99151781,8.82619879,6800473,65980103.0,1.297596,-0.7172,524082457.0,4664162969.251597,2026-07-14
2016-05-18,sh.600621,华鑫股份,8.78946123,8.58740465,8.86293635,8.49556075,7874668,74467225.0,1.502563,-3.5088,524082385.0,4500507509.93209,2026-07-14
2016-05-19,sh.600621,华鑫股份,8.60577343,8.62414221,8.71598611,8.55066709,5412478,50940436.0,1.032753,0.4278,524082525.0,4519762225.37588,2026-07-14
2016-05-20,sh.600621,华鑫股份,8.57822026,8.75272367,8.76190806,8.52311392,5349625,50328258.0,1.02076,1.4909,524082546.0,4587149705.408064,2026-07-14
2016-05-23,sh.600621,华鑫股份,8.74353928,8.79864562,8.83538318,8.71598611,5769731,55165577.0,1.100921,0.5247,524082200.0,4611213553.549964,2026-07-14
2016-05-24,sh.600621,华鑫股份,8.79864562,8.64251099,8.79864562,8.61495782,4484622,42403916.0,0.855709,-1.7745,524082603.0,4529389656.095307,2026-07-14
2016-05-25,sh.600621,华鑫股份,8.73435489,8.68843294,8.83538318,8.67006416,6031844,57520042.0,1.150934,0.5314,524082528.0,4553455899.553673,2026-07-14
2016-05-26,sh.600621,华鑫股份,8.68843294,8.67006416,8.73435489,8.45882319,5342633,49983508.0,1.019426,-0.2114,524082474.0,4543828674.711533,2026-07-14
2016-05-27,sh.600621,华鑫股份,8.6333266,8.67006416,8.7251705,8.58740465,4780731,45060861.0,0.91221,0.0,524082284.0,4543827027.399342,2026-07-14
2016-05-30,sh.600621,华鑫股份,8.65169538,8.62414221,8.71598611,8.5414827,3790877,35663895.0,0.723336,-0.5297,524082446.0,4519761544.0686455,2026-07-14
2016-05-31,sh.600621,华鑫股份,8.64251099,8.99151781,9.0007022,8.64251099,10659737,102924175.0,2.033981,4.2598,524082428.0,4712296485.270042,2026-07-14
2016-06-01,sh.600621,华鑫股份,9.0007022,8.94559586,9.02825537,8.93641147,7841567,76703951.0,1.496247,-0.5107,524082387.0,4688229231.446117,2026-07-14
2016-06-02,sh.600621,华鑫股份,8.98233342,9.03743976,9.05580854,8.89967391,7461561,72958833.0,1.423738,1.0267,524082451.0,4736363580.185652,2026-07-14
2016-06-03,sh.600621,华鑫股份,9.06499293,9.0007022,9.08336171,8.95478025,7021927,68882419.0,1.339852,-0.4065,524082287.0,4717108593.581931,2026-07-14
2016-06-06,sh.600621,华鑫股份,9.04662415,9.12009927,9.22112756,9.04662415,10500099,104449354.0,2.003521,1.3265,524082303.0,4779682629.01022,2026-07-14
2016-06-07,sh.600621,华鑫股份,9.12928366,9.02825537,9.12928366,8.96396464,6839425,67219234.0,1.305029,-1.0071,524082223.0,4731548144.121287,2026-07-14
2016-06-08,sh.600621,华鑫股份,9.02825537,8.94559586,9.02825537,8.88130513,6590969,64206818.0,1.257621,-0.9156,524082295.0,4688228408.451299,2026-07-14
2016-06-13,sh.600621,华鑫股份,8.80783001,8.51392953,8.89967391,8.48637636,7252871,68873984.0,1.383918,-4.8255,524082424.0,4462000825.847581,2026-07-14
2016-06-14,sh.600621,华鑫股份,8.45882319,8.56903587,8.57822026,8.45882319,4533698,42039990.0,0.865074,0.6472,524082102.0,4490878330.862999,2026-07-14
2016-06-15,sh.600621,华鑫股份,8.47719197,8.76190806,8.80783001,8.44045441,6541342,61919650.0,1.248152,2.2508,524082163.0,4591959728.091933,2026-07-14
2016-06-16,sh.600621,华鑫股份,8.74353928,8.66087977,8.77109245,8.6333266,5747337,54353121.0,1.096648,-1.153,524082203.0,4539012949.779733,2026-07-14
2016-06-17,sh.600621,华鑫股份,8.66087977,8.75272367,8.82619879,8.65169538,5636062,53799642.0,1.075415,1.0604,524082517.0,4587149451.579078,2026-07-14
2016-06-20,sh.600621,华鑫股份,8.78048015,8.7527231,8.7897325,8.61393785,3851976,36274230.0,0.734994,0.0,524082646.0,4587150281.953323,2026-07-14
2016-06-21,sh.600621,华鑫股份,8.83599425,8.76197545,8.9007607,8.697209,6236752,59511741.0,1.190033,0.1057,524082273.0,4591996009.806197,2026-07-14
2016-06-22,sh.600621,华鑫股份,8.74347075,8.92851775,8.9377701,8.697209,5803975,55548606.0,1.107455,1.9007,524082243.0,4679277609.085313,2026-07-14
2016-06-23,sh.600621,华鑫股份,8.9007607,8.98403185,8.9932842,8.83599425,6996534,67640142.0,1.335007,0.6218,524082196.0,4708371140.881942,2026-07-14
2016-06-24,sh.600621,华鑫股份,8.98403185,8.8452466,9.07655535,8.7157137,7950234,76740966.0,1.516982,-1.5448,524082290.0,4635637093.742714,2026-07-14
2016-06-27,sh.600621,华鑫股份,8.76197545,9.02104125,9.05805065,8.76197545,5915231,57203760.0,1.128683,1.9874,524082581.0,4727770581.607466,2026-07-14
2016-06-28,sh.600621,华鑫股份,8.9377701,9.1598265,9.16907885,8.92851775,8991760,88285075.0,1.715715,1.5385,524082380.0,4800503672.50707,2026-07-14
2016-06-29,sh.600621,华鑫股份,9.18758355,9.16907885,9.2153406,9.11356475,7420916,73399143.0,1.415983,0.101,524082281.0,4805351758.376857,2026-07-14
2016-06-30,sh.600621,华鑫股份,9.18758355,9.2708547,9.3633782,9.067303,9110323,90963059.0,1.738338,1.11,524082371.0,4858691512.372494,2026-07-14
2016-07-01,sh.600621,华鑫股份,9.25235,9.16907885,9.3448735,9.15057415,5767060,57495020.0,1.100411,-1.0978,524082366.0,4805352537.748559,2026-07-14
2016-07-04,sh.600621,华鑫股份,9.1413218,9.40963995,9.4744064,9.09506005,9042244,91455238.0,1.725348,2.6236,524082330.0,4931426029.457084,2026-07-14
2016-07-05,sh.600621,华鑫股份,9.4188923,9.4929111,9.5299205,9.39113525,8216393,83940671.0,1.567768,0.885,524082198.0,4975065714.706598,2026-07-14
2016-07-06,sh.600621,华鑫股份,9.4559017,9.5669299,9.57618225,9.4559017,8125716,83638844.0,1.550465,0.7797,524082517.0,5013860701.954558,2026-07-14
2016-07-07,sh.600621,华鑫股份,9.55767755,9.4744064,9.55767755,9.40963995,8163162,83618903.0,1.557611,-0.9671,524082200.0,4965367749.80608,2026-07-14
2016-07-08,sh.600621,华鑫股份,9.4559017,9.4559017,9.5669299,9.437397,5974601,61379156.0,1.140012,-0.1953,524082290.0,4955670616.950893,2026-07-14
2016-07-11,sh.600621,华鑫股份,9.46515405,9.4559017,9.55767755,9.437397,6587169,67539626.0,1.256896,0.0,524082263.0,4955670361.641547,2026-07-14
2016-07-12,sh.600621,华鑫股份,9.4559017,9.5854346,9.59468695,9.2893594,8146113,83351088.0,1.554357,1.3699,524082498.0,5023558509.583631,2026-07-14
2016-07-13,sh.600621,华鑫股份,9.55767755,9.6964628,9.96478095,9.5299205,9800848,103723274.0,1.870097,1.1583,524082334.0,5081744855.768176,2026-07-14
2016-07-14,sh.600621,华鑫股份,9.70571515,9.807491,9.8815098,9.66870575,6747713,71377852.0,1.287529,1.145,524082409.0,5139933509.52582,2026-07-14
2016-07-15,sh.600621,华鑫股份,9.81674335,9.74272455,9.8630051,9.7149675,4922318,51975534.0,0.939226,-0.6604,524082383.0,5105990299.076603,2026-07-14
2016-07-18,sh.600621,华鑫股份,9.7149675,9.622444,9.7704816,9.53917285,4324076,45055358.0,0.825076,-1.2346,524082145.0,5042951091.66238,2026-07-14
2016-07-19,sh.600621,华鑫股份,9.6594534,9.70571515,9.74272455,9.5669299,4342455,45276220.0,0.828583,0.8654,524082077.0,5086591354.582366,2026-07-14
2016-07-20,sh.600621,华鑫股份,9.6409487,9.53917285,9.70571515,9.52066815,5372824,55771038.0,1.025187,-1.7159,524082338.0,4999312009.814123,2026-07-14
2016-07-21,sh.600621,华鑫股份,9.53917285,9.85375275,9.9555286,9.53917285,13179874,139132322.0,2.514848,3.2978,524082330.0,5164177700.463907,2026-07-14
2016-07-22,sh.600621,华鑫股份,9.9000145,9.9555286,10.22384675,9.79823865,17429961,188508988.0,3.325806,1.0329,524082313.0,5217516455.825651,2026-07-14
