日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-08,sz.002534,西子洁能,5.97284825,5.97284825,5.99087949,5.91875453,1014520,13416722.0,0.259016,0.3788,391682367.0,2339459340.2918077,2026-07-14
2014-08-11,sz.002534,西子洁能,5.97735606,6.02694197,6.05849664,5.97735606,1727498,23107350.0,0.441045,0.9057,391682935.0,2360650319.884282,2026-07-14
2014-08-12,sz.002534,西子洁能,5.97284825,6.0855435,6.12160598,5.93678577,2683007,35878553.0,0.684995,0.9723,391682713.0,2383602188.1595154,2026-07-14
2014-08-13,sz.002534,西子洁能,6.10808255,5.99989511,6.11709817,5.9503092,2173097,29041943.0,0.554811,-1.4074,391682393.0,2350053274.4337983,2026-07-14
2014-08-14,sz.002534,西子洁能,5.98637168,5.87818424,6.02694197,5.86916862,1695450,22402028.0,0.432863,-2.0286,391682819.0,2302383773.7245727,2026-07-14
2014-08-15,sz.002534,西子洁能,5.860153,5.9503092,5.96383263,5.860153,1452689,19089812.0,0.370884,1.227,391682844.0,2330634030.135365,2026-07-14
2014-08-18,sz.002534,西子洁能,5.96383263,6.10808255,6.14865284,5.9503092,2937012,39502885.0,0.749845,2.6515,391682548.0,2392429336.578337,2026-07-14
2014-08-19,sz.002534,西子洁能,6.10808255,6.07202007,6.13512941,5.9953873,1974123,26554309.0,0.504011,-0.5904,391682523.0,2378304140.7242365,2026-07-14
2014-08-20,sz.002534,西子洁能,6.05398883,6.1306216,6.1306216,6.0404654,2362767,31978172.0,0.603235,0.9651,391682678.0,2401258286.0926447,2026-07-14
2014-08-21,sz.002534,西子洁能,6.13963722,6.10808255,6.15316065,6.0404654,1346913,18240422.0,0.343879,-0.3676,391682249.0,2392427510.261655,2026-07-14
2014-08-22,sz.002534,西子洁能,6.09906693,6.10357474,6.12611379,6.05398883,1412639,19079856.0,0.360659,-0.0738,391682725.0,2390664786.4043665,2026-07-14
2014-08-25,sz.002534,西子洁能,6.12160598,6.06300445,6.12160598,5.95932482,2096445,28009220.0,0.535241,-0.6647,391682438.0,2374772364.580849,2026-07-14
2014-08-26,sz.002534,西子洁能,6.05849664,6.09005131,6.09455912,5.94580139,2185059,29212353.0,0.557865,0.4461,391682396.0,2385365888.8637385,2026-07-14
2014-08-27,sz.002534,西子洁能,6.09455912,6.07652788,6.15316065,6.0404654,2362377,31966846.0,0.603136,-0.2221,391682307.0,2380068458.588219,2026-07-14
2014-08-28,sz.002534,西子洁能,6.09906693,5.91875453,6.10357474,5.91875453,1772401,23578090.0,0.45251,-2.5964,391682173.0,2318270635.7639937,2026-07-14
2014-08-29,sz.002534,西子洁能,5.90973891,5.95932482,5.97735606,5.86466081,1201584,15791004.0,0.306775,0.6855,391682503.0,2334163261.6876245,2026-07-14
2014-09-01,sz.002534,西子洁能,5.98637168,6.14414503,6.14414503,5.94129358,1766359,23687679.0,0.450967,3.1014,391682540.0,2406554331.478776,2026-07-14
2014-09-02,sz.002534,西子洁能,6.11709817,6.22979342,6.29741057,6.0855435,2990009,41238214.0,0.763375,1.394,391682856.0,2440103279.0356073,2026-07-14
2014-09-03,sz.002534,西子洁能,6.2207778,6.30642619,6.35150429,6.21626999,3795267,52867584.0,0.968965,1.2301,391682569.0,2470117211.308082,2026-07-14
2014-09-04,sz.002534,西子洁能,6.30642619,6.29741057,6.3560121,6.23880904,2087548,29185448.0,0.532969,-0.143,391682818.0,2466587518.1605864,2026-07-14
2014-09-05,sz.002534,西子洁能,6.30191838,6.2658559,6.33347305,6.2207778,1752475,24340420.0,0.447422,-0.5011,391682796.0,2454227958.245096,2026-07-14
2014-09-09,sz.002534,西子洁能,6.2658559,6.37855115,6.42362925,6.22979342,2470230,34663630.0,0.630671,1.7986,391682827.0,2498368946.596101,2026-07-14
2014-09-10,sz.002534,西子洁能,6.3560121,6.56787917,6.6715588,6.33798086,4212598,61021969.0,1.075513,2.9682,391682667.0,2572524429.8393464,2026-07-14
2014-09-11,sz.002534,西子洁能,6.56787917,6.45067611,6.6264807,6.42362925,3237540,46898851.0,0.826572,-1.7845,391682757.0,2526618603.2788353,2026-07-14
2014-09-12,sz.002534,西子洁能,6.45067611,6.55886355,6.6264807,6.4010902,2310152,33425225.0,0.589802,1.6771,391682632.0,2568992938.1928635,2026-07-14
2014-09-15,sz.002534,西子洁能,6.55886355,6.55886355,6.6715588,6.4912464,2143132,31347787.0,0.54716,0.0,391682872.0,2568994512.3201156,2026-07-14
2014-09-16,sz.002534,西子洁能,6.56787917,6.32896524,6.56787917,6.27937933,3804519,54007509.0,0.971327,-3.5052,391682616.0,2478945661.7762675,2026-07-14
2014-09-17,sz.002534,西子洁能,6.31994962,6.50927764,6.50927764,6.25684028,2985503,42265696.0,0.762225,2.849,391682640.0,2549571050.5281696,2026-07-14
2014-09-18,sz.002534,西子洁能,6.46870735,6.81580872,6.83834777,6.46419954,5756432,85850091.0,1.469668,4.7091,391682475.0,2669632828.576182,2026-07-14
2014-09-19,sz.002534,西子洁能,6.81580872,7.04570703,7.06824608,6.68057442,4963935,75757056.0,1.267336,3.373,391682632.0,2759681073.811303,2026-07-14
2014-09-22,sz.002534,西子洁能,7.01415236,7.00513674,7.0321836,6.85637901,2263080,34801494.0,0.577784,-0.5758,391682705.0,2743790907.218082,2026-07-14
2014-09-23,sz.002534,西子洁能,6.96005864,6.99612112,7.00062893,6.82933215,1835403,28187106.0,0.468594,-0.1287,391682992.0,2740261652.675991,2026-07-14
2014-09-24,sz.002534,西子洁能,6.9420274,7.18094133,7.18094133,6.86990244,3057111,47681612.0,0.780507,2.6418,391682714.0,2812650589.2091694,2026-07-14
2014-09-25,sz.002534,西子洁能,7.1674179,7.09980075,7.17643352,7.00513674,5296830,83090065.0,1.352327,-1.1299,391682633.0,2780868651.5353746,2026-07-14
2014-09-26,sz.002534,西子洁能,7.09078513,7.12684761,7.16291009,6.9871055,1904632,29914888.0,0.486269,0.381,391682793.0,2791463577.170175,2026-07-14
2014-09-29,sz.002534,西子洁能,7.1223398,7.11783199,7.1223398,7.00062893,4094254,63987486.0,1.045299,-0.1265,391682571.0,2787930733.789246,2026-07-14
2014-09-30,sz.002534,西子洁能,7.10430856,7.29363658,7.32519125,7.04119922,3068927,48761098.0,0.783524,2.4699,391682578.0,2856790378.649503,2026-07-14
2014-10-08,sz.002534,西子洁能,7.28912877,7.21700381,7.36125373,7.09078513,3330179,53175142.0,0.850224,-1.0507,391682545.0,2826774419.575496,2026-07-14
2014-10-09,sz.002534,西子洁能,7.212496,7.15840228,7.23954286,6.97808988,3101506,48818128.0,0.791842,-0.812,391682432.0,2803820414.2647448,2026-07-14
2014-10-10,sz.002534,西子洁能,7.13586323,7.1674179,7.1674179,6.9871055,2492643,39198045.0,0.636394,0.1259,391682354.0,2807351115.1737366,2026-07-14
2014-10-13,sz.002534,西子洁能,7.1223398,7.40633183,7.4378865,7.05472265,3328457,53531481.0,0.849784,3.3333,391682710.0,2900932122.333659,2026-07-14
2014-10-14,sz.002534,西子洁能,7.40633183,7.51902708,7.65426138,7.3026522,2957108,48986475.0,0.754976,1.5216,391682385.0,2945070459.5739856,2026-07-14
2014-10-15,sz.002534,西子洁能,7.51902708,7.51902708,7.56861299,7.3928084,1362579,22585894.0,0.347878,0.0,391683004.0,2945075113.8517485,2026-07-14
2014-10-16,sz.002534,西子洁能,7.45591774,7.5280427,7.69933948,7.32519125,2436000,40890936.0,0.621932,0.1199,391682692.0,2948604030.2269487,2026-07-14
2014-10-17,sz.002534,西子洁能,7.47394898,7.65876919,7.73990977,7.47394898,3068600,51656010.0,0.78344,1.7365,391682835.0,2999808428.949854,2026-07-14
2014-10-20,sz.002534,西子洁能,7.62270671,8.07348771,8.07348771,7.6181989,4593619,80251801.0,1.172791,5.415,391682661.0,3162245149.8035965,2026-07-14
2014-10-21,sz.002534,西子洁能,8.0239018,8.19970639,8.26732354,7.99234713,4172932,75358696.0,1.065386,1.5634,391682639.0,3211682637.860363,2026-07-14
2014-10-22,sz.002534,西子洁能,8.17265953,8.114058,8.17265953,8.05996428,3211944,57778363.0,0.820037,-1.0445,391682814.0,3178137070.399212,2026-07-14
2014-10-23,sz.002534,西子洁能,8.0689799,7.98783932,8.15462829,7.75794101,3557272,62571249.0,0.908203,-1.5556,391682476.0,3128696682.7477565,2026-07-14
2014-10-24,sz.002534,西子洁能,7.95628465,7.99234713,8.11856581,7.82105035,2056433,36327617.0,0.525025,0.0564,391682872.0,3130465477.8993573,2026-07-14
2014-10-27,sz.002534,西子洁能,7.9788237,8.27183135,8.28986259,7.87514407,3035095,54835815.0,0.774886,3.4969,391682777.0,3239933874.0436587,2026-07-14
2014-10-28,sz.002534,西子洁能,8.23126106,8.40255784,8.4296047,8.2042142,3295584,60889953.0,0.841391,1.5804,391682820.0,3291137549.9843087,2026-07-14
2014-10-29,sz.002534,西子洁能,8.44763594,8.4746828,8.6549952,8.36649536,5239537,98320317.0,1.3377,0.8584,391682515.0,3319385072.931242,2026-07-14
2014-10-30,sz.002534,西子洁能,8.52877652,8.66401082,8.67753425,8.41608127,3136171,59803394.0,0.800692,2.234,391682570.0,3393542024.4854074,2026-07-14
2014-10-31,sz.002534,西子洁能,8.8353076,8.56033119,8.83981541,8.4746828,2518013,47801944.0,0.642871,-1.1967,391682468.0,3352931647.396577,2026-07-14
2014-11-03,sz.002534,西子洁能,8.42509689,8.68204206,8.74064359,8.42509689,2016201,38340967.0,0.514754,1.4218,391682435.0,3400603374.833216,2026-07-14
2014-11-04,sz.002534,西子洁能,8.68654987,8.564839,8.71359673,8.54229995,1572427,29960113.0,0.401454,-1.3499,391682982.0,3354701679.869898,2026-07-14
2014-11-05,sz.002534,西子洁能,8.56033119,8.564839,8.63245615,8.49722185,1302193,24766627.0,0.332461,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-06,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-07,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-10,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-11,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-12,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-13,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-14,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-17,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-18,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-19,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-20,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-21,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-24,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-25,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-26,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-27,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-11-28,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-12-01,sz.002534,西子洁能,8.564839,8.564839,8.564839,8.564839,0,0.0,0.0,0.0,391682934.0,3354701268.7576256,2026-07-14
2014-12-02,sz.002534,西子洁能,8.564839,8.61442491,8.69556549,7.97431589,7728786,144766550.0,1.973227,0.579,391682559.0,3374119993.0621448,2026-07-14
2014-12-03,sz.002534,西子洁能,8.54229995,9.00660438,9.02463562,8.32592507,5154822,98229147.0,1.316071,4.5526,391682668.0,3527730833.178886,2026-07-14
2014-12-04,sz.002534,西子洁能,8.94349504,9.90816638,9.90816638,8.80375293,2748909,57262757.0,0.701821,10.01,391682352.0,3880853911.725726,2026-07-14
2014-12-05,sz.002534,西子洁能,10.367963,10.85480648,10.89988458,10.13355688,6627362,156038286.0,1.692024,9.5541,391682506.0,4251637804.231439,2026-07-14
2014-12-08,sz.002534,西子洁能,10.55729102,11.71129038,11.93668088,10.52573635,6306221,157328214.0,1.610033,7.8904,391682717.0,4587110035.614363,2026-07-14
2014-12-09,sz.002534,西子洁能,11.74735286,11.80595439,11.84652468,10.7285878,8433392,213422151.0,2.153119,0.8083,391682578.0,4624186651.225617,2026-07-14
2014-12-10,sz.002534,西子洁能,11.36418901,11.34164996,11.94118869,10.818744,6386236,160495291.0,1.630462,-3.9328,391682603.0,4442326978.647646,2026-07-14
2014-12-11,sz.002534,西子洁能,11.22895471,10.57081445,11.22895471,10.31386928,7792118,185553233.0,1.989396,-6.7965,391682601.0,4140404098.4643846,2026-07-14
2014-12-12,sz.002534,西子洁能,10.58884569,10.5933535,10.67900189,10.15609593,4624133,106614983.0,1.180582,0.2132,391682492.0,4149231097.5169215,2026-07-14
2014-12-15,sz.002534,西子洁能,10.39050205,10.98102516,11.03962669,10.2778068,6694288,158222708.0,1.70911,3.6596,391682689.0,4301077462.645455,2026-07-14
2014-12-16,sz.002534,西子洁能,10.94496268,10.63392379,10.9539783,10.4581192,4205600,99145839.0,1.073727,-3.1609,391682430.0,4165121110.50201,2026-07-14
2014-12-17,sz.002534,西子洁能,10.5933535,10.1425725,10.5933535,9.8721039,6039993,135668431.0,1.542063,-4.6206,391682636.0,3972669532.62111,2026-07-14
2014-12-18,sz.002534,西子洁能,10.1425725,10.30034585,10.41754891,10.10651002,3686514,84114449.0,0.941199,1.5556,391682737.0,4034467654.574591,2026-07-14
2014-12-19,sz.002534,西子洁能,10.1425725,9.5114791,10.1425725,9.30862765,5451114,115866378.0,1.391717,-7.6586,391682648.0,3725481320.284657,2026-07-14
2014-12-22,sz.002534,西子洁能,9.34469013,8.7000733,9.62868216,8.56033119,4114889,80687795.0,1.050567,-8.5308,391682682.0,3407668043.7405906,2026-07-14
2014-12-23,sz.002534,西子洁能,8.68204206,8.564839,8.91644818,8.5197609,1953713,37770532.0,0.4988,-1.5544,391682638.0,3354698733.565282,2026-07-14
2014-12-24,sz.002534,西子洁能,8.61893272,8.8353076,8.9254638,8.61893272,2520093,49072924.0,0.643402,3.1579,391682494.0,3460635316.0251546,2026-07-14
2014-12-25,sz.002534,西子洁能,8.83079979,8.90292475,8.99758876,8.67753425,2071910,40725097.0,0.528977,0.7653,391682436.0,3487119253.604691,2026-07-14
2014-12-26,sz.002534,西子洁能,8.8803857,8.84883103,8.90292475,8.75867483,1511168,29645317.0,0.385814,-0.6076,391683039.0,3465937029.4279,2026-07-14
2014-12-29,sz.002534,西子洁能,8.85784665,8.10053457,8.87137008,8.10053457,3710342,68636021.0,0.947283,-8.4564,391682528.0,3172837858.528993,2026-07-14
2014-12-30,sz.002534,西子洁能,8.0239018,8.05996428,8.21322982,7.8435894,2709256,48066152.0,0.691697,-0.5008,391682485.0,3156946838.2016363,2026-07-14
2014-12-31,sz.002534,西子洁能,8.05545647,8.24478449,8.24478449,8.04644085,1807101,32726712.0,0.461369,2.2931,391682363.0,3229336671.4689503,2026-07-14
2015-01-05,sz.002534,西子洁能,8.24478449,8.01939399,8.2492923,7.67229262,2515683,44296668.0,0.642276,-2.7337,391682548.0,3141056671.4190865,2026-07-14
2015-01-06,sz.002534,西子洁能,7.9337456,8.15012048,8.17265953,7.85711283,2246472,40108860.0,0.573544,1.6301,391682591.0,3192260306.5685635,2026-07-14
2015-01-07,sz.002534,西子洁能,8.15012048,8.28986259,8.42058908,8.11856581,3400924,62348203.0,0.868286,1.7146,391682464.0,3246993805.472622,2026-07-14
2015-01-08,sz.002534,西子洁能,8.20872201,8.16815172,8.3394485,8.16364391,2782581,50964104.0,0.710417,-1.4682,391682772.0,3199324307.8061676,2026-07-14
2015-01-09,sz.002534,西子洁能,8.11856581,7.91571436,8.16815172,7.87063626,2537754,45162597.0,0.647911,-3.0905,391682500.0,3100446789.8107,2026-07-14
2015-01-12,sz.002534,西子洁能,7.8886675,7.78498787,7.8886675,7.68581605,1852333,31950519.0,0.472917,-1.6515,391682473.0,3049243301.1966023,2026-07-14
2015-01-13,sz.002534,西子洁能,7.77146444,7.94276122,8.0239018,7.72187853,2540357,44369648.0,0.648575,2.0266,391682843.0,3111043295.919749,2026-07-14
2015-01-14,sz.002534,西子洁能,7.95628465,7.96079246,8.05094866,7.87063626,1943654,34352566.0,0.496232,0.227,391682519.0,3118103243.969007,2026-07-14
2015-01-15,sz.002534,西子洁能,7.96079246,8.01939399,8.17716734,7.96079246,2195524,39325989.0,0.560537,0.7361,391682262.0,3141054377.872405,2026-07-14
2015-01-16,sz.002534,西子洁能,8.16364391,8.16364391,8.31690945,8.07348771,3032231,55122700.0,0.774155,1.7988,391682673.0,3197557868.088971,2026-07-14
2015-01-19,sz.002534,西子洁能,8.05545647,8.01939399,8.31690945,7.78949568,3407793,60915701.0,0.870039,-1.767,391682787.0,3141058588.05425,2026-07-14
2015-01-20,sz.002534,西子洁能,7.9337456,8.35747974,8.42509689,7.9337456,4764503,86726946.0,1.216419,4.2159,391682718.0,3273480380.1931334,2026-07-14
2015-01-21,sz.002534,西子洁能,8.36198755,8.5197609,8.564839,8.2943704,6121662,114828377.0,1.562914,1.9417,391682588.0,3337041998.453209,2026-07-14
2015-01-22,sz.002534,西子洁能,8.60540929,8.68204206,8.81276855,8.5197609,10239119,196355260.0,2.614137,1.9048,391682571.0,3400604555.5909367,2026-07-14
2015-01-23,sz.002534,西子洁能,8.69105768,8.48820623,8.73613578,8.46566718,5829752,110580845.0,1.488387,-2.2326,391682540.0,3324682176.210224,2026-07-14
2015-01-26,sz.002534,西子洁能,8.42509689,8.43411251,8.4746828,8.28535478,5154493,95579714.0,1.315987,-0.6373,391682669.0,3303495698.5630894,2026-07-14
2015-01-27,sz.002534,西子洁能,8.4296047,8.59639367,8.6099171,8.3394485,4646130,87437298.0,1.186198,1.9241,391682502.0,3367056980.842562,2026-07-14
2015-01-28,sz.002534,西子洁能,8.58737805,8.39805003,8.58737805,8.38001879,3569113,66924073.0,0.911226,-2.3073,391682524.0,3289369432.4286757,2026-07-14
2015-01-29,sz.002534,西子洁能,8.31240164,8.05996428,8.3394485,8.04644085,4706867,85621216.0,1.201704,-4.0258,391682727.0,3156948788.7129917,2026-07-14
2015-01-30,sz.002534,西子洁能,8.05996428,7.80301911,8.13208924,7.78498787,4979640,87514781.0,1.271346,-3.1879,391682516.0,3056306157.400881,2026-07-14
2015-02-02,sz.002534,西子洁能,7.7083551,7.78048006,7.92472998,7.67229262,3039901,52613038.0,0.776113,-0.2888,391682783.0,3047480082.976807,2026-07-14
2015-02-03,sz.002534,西子洁能,7.78498787,7.77597225,7.83006597,7.7083551,4441101,76501695.0,1.133852,-0.0579,391682601.0,3045713036.183822,2026-07-14
2015-02-04,sz.002534,西子洁能,7.77597225,7.92022217,7.9337456,7.77597225,3967650,69314829.0,1.012976,1.8551,391682528.0,3102212641.8672457,2026-07-14
2015-02-05,sz.002534,西子洁能,7.92923779,7.75794101,7.94726903,7.7534332,2996453,52289735.0,0.765021,-2.049,391682451.0,3038649349.5102153,2026-07-14
2015-02-06,sz.002534,西子洁能,7.74441758,7.31166782,7.81203473,7.29363658,4789896,79496657.0,1.222902,-5.7525,391682735.0,2863854049.149088,2026-07-14
2015-02-09,sz.002534,西子洁能,7.30716001,7.37026935,7.37928497,7.24855848,1722285,28019111.0,0.439714,0.8015,391683003.0,2886809231.926858,2026-07-14
2015-02-10,sz.002534,西子洁能,7.37026935,7.42887088,7.42887088,7.32969906,1717295,28119373.0,0.43844,0.7951,391683012.0,2909762522.0374904,2026-07-14
2015-02-11,sz.002534,西子洁能,7.42887088,8.17265953,8.17265953,7.40633183,9977864,176746213.0,2.547436,10.0121,391682617.0,3201088672.5603905,2026-07-14
2015-02-12,sz.002534,西子洁能,8.26281573,8.50623747,8.72261235,8.19069077,13581187,255011150.0,3.467396,4.0816,391682606.0,3331745259.504447,2026-07-14
2015-02-13,sz.002534,西子洁能,8.58737805,8.43411251,8.60540929,8.35297193,7548555,141135010.0,1.927212,-0.8479,391682648.0,3303495521.446727,2026-07-14
2015-02-16,sz.002534,西子洁能,8.4296047,8.50172966,8.51525309,8.36198755,5675684,106110806.0,1.449052,0.8017,391682562.0,3329979254.660189,2026-07-14
2015-02-17,sz.002534,西子洁能,8.51074528,8.3845266,8.51074528,8.31690945,4346914,80849226.0,1.109805,-1.3786,391682683.0,3284073874.3728676,2026-07-14
2015-02-25,sz.002534,西子洁能,8.41157346,8.50623747,8.68204206,8.30338602,5522759,104328974.0,1.410009,1.4516,391682535.0,3331744655.5615864,2026-07-14
2015-02-26,sz.002534,西子洁能,8.50623747,8.54680776,8.67753425,8.42058908,6099494,115799144.0,1.557254,0.4769,391682667.0,3347636457.773096,2026-07-14
2015-02-27,sz.002534,西子洁能,8.6099171,9.1057762,9.11479182,8.57836243,10812642,214459679.0,2.760562,6.5401,391682636.0,3566574424.842063,2026-07-14
2015-03-02,sz.002534,西子洁能,9.17339335,9.25904174,9.66925245,9.17339335,11518027,238889803.0,2.940653,1.6832,391682630.0,3626605820.0029764,2026-07-14
2015-03-03,sz.002534,西子洁能,9.1057762,9.06520591,9.36722918,9.03815905,8011205,162517774.0,2.045331,-2.0935,391682569.0,3550683139.3427825,2026-07-14
2015-03-04,sz.002534,西子洁能,9.05168248,9.17339335,9.35370575,9.02012781,6034492,123059326.0,1.540659,1.1934,391682520.0,3593057824.279242,2026-07-14
2015-03-05,sz.002534,西子洁能,9.37173699,9.32665889,9.6467134,9.25453393,11002153,230890020.0,2.808946,1.6708,391682610.0,3653090096.6149025,2026-07-14
2015-03-06,sz.002534,西子洁能,9.2410105,9.01562,9.39878385,9.01562,5942425,120573889.0,1.517153,-3.3349,391682645.0,3531261887.9149003,2026-07-14
2015-03-09,sz.002534,西子洁能,8.8803857,8.9254638,8.95251066,8.62344053,3422868,66972224.0,0.873888,-1.0,391682687.0,3495949643.9052305,2026-07-14
2015-03-10,sz.002534,西子洁能,8.9254638,9.02463562,9.25453393,8.88489351,3915679,78757559.0,0.999707,1.1111,391682663.0,3534793312.246256,2026-07-14
2015-03-11,sz.002534,西子洁能,9.03815905,8.90292475,9.14634649,8.8353076,3148517,62222210.0,0.803844,-1.3487,391682590.0,3487120624.6551027,2026-07-14
2015-03-12,sz.002534,西子洁能,8.90743256,8.76769045,9.01562,8.7000733,3568427,69851739.0,0.911051,-1.519,391682463.0,3434150590.2775784,2026-07-14
2015-03-13,sz.002534,西子洁能,8.79473731,8.99758876,9.00209657,8.69105768,3310758,64979863.0,0.845266,2.6221,391682382.0,3524196997.7732263,2026-07-14
2015-03-16,sz.002534,西子洁能,9.0606981,9.12831525,9.1959324,9.00660438,6895584,139290790.0,1.760503,1.4529,391682604.0,3575402287.252911,2026-07-14
2015-03-17,sz.002534,西子洁能,9.1508543,9.36272137,9.40329166,9.08323715,8978823,184098025.0,2.292372,2.5679,391682633.0,3667215358.246967,2026-07-14
2015-03-18,sz.002534,西子洁能,9.37173699,9.42583071,9.5114791,9.21847145,9034434,188387350.0,2.30657,0.674,391682628.0,3691934143.575906,2026-07-14
2015-03-19,sz.002534,西子洁能,9.45738538,9.88562733,9.98930696,9.01562,13333955,285424064.0,3.404276,4.8781,391682549.0,3872027711.078464,2026-07-14
2015-03-20,sz.002534,西子洁能,9.80448675,9.72785398,10.02086163,9.6467134,8890621,192899483.0,2.269853,-1.596,391682677.0,3810231888.351505,2026-07-14
2015-03-23,sz.002534,西子洁能,9.75039303,9.87661171,9.95324448,9.66023683,9232157,200774742.0,2.357051,1.5292,391682530.0,3868496262.4004264,2026-07-14
2015-03-24,sz.002534,西子洁能,9.87661171,9.54754158,9.87661171,9.2410105,10070850,214480991.0,2.571176,-3.3318,391682639.0,3739606282.0166297,2026-07-14
2015-03-25,sz.002534,西子洁能,9.56557282,10.0073382,10.21920527,9.56557282,11199186,245383949.0,2.85925,4.8159,391682644.0,3919700685.578201,2026-07-14
2015-03-26,sz.002534,西子洁能,10.0524163,9.80899456,10.07495535,9.65572902,7127114,155575563.0,1.819615,-1.982,391682526.0,3842011766.781059,2026-07-14
2015-03-27,sz.002534,西子洁能,9.6917915,9.85407266,9.93521324,9.6917915,4843378,105668128.0,1.236557,0.4596,391682551.0,3859668317.2081556,2026-07-14
2015-03-30,sz.002534,西子洁能,9.80448675,10.13806469,10.22822089,9.76391646,8834934,197199844.0,2.255636,2.882,391682612.0,3970903658.4041705,2026-07-14
2015-03-31,sz.002534,西子洁能,10.14708031,9.93972105,10.15158812,9.90816638,7654007,169672159.0,1.954135,-1.9564,391682611.0,3893215893.4756613,2026-07-14
2015-04-01,sz.002534,西子洁能,9.92168981,10.28682242,10.367963,9.83153361,9833605,220856260.0,2.510606,3.4921,391682526.0,4029168589.979033,2026-07-14
2015-04-02,sz.002534,西子洁能,10.26879118,10.9089002,10.97200954,10.2327287,14870441,351953712.0,3.796554,6.0473,391682589.0,4272826273.4786177,2026-07-14
2015-04-03,sz.002534,西子洁能,10.7736659,11.00356421,11.06667355,10.62040036,10351521,249431710.0,2.642834,0.8678,391682603.0,4309904672.050439,2026-07-14
2015-04-07,sz.002534,西子洁能,11.00356421,11.01708764,11.25149376,10.92693144,8654836,212195847.0,2.209655,0.1229,391682683.0,4315202445.681338,2026-07-14
2015-04-08,sz.002534,西子洁能,11.02159545,10.58433788,11.12527508,10.38148643,7979503,190743421.0,2.037237,-3.928,391682607.0,4145701054.207253,2026-07-14
2015-04-09,sz.002534,西子洁能,10.57983007,10.10200221,10.57983007,9.85858047,7697151,173167491.0,1.96515,-4.5571,391682620.0,3956778692.85859,2026-07-14
2015-04-10,sz.002534,西子洁能,10.02987725,10.30936147,10.367963,9.98930696,5193750,118089359.0,1.32601,2.0527,391682566.0,4037997154.3911324,2026-07-14
2015-04-13,sz.002534,西子洁能,10.2778068,10.7736659,10.9089002,10.1876506,9010581,211435556.0,2.30048,4.5037,391682649.0,4219857999.152969,2026-07-14
2015-04-14,sz.002534,西子洁能,10.7736659,10.5482754,10.818744,10.4130411,5955847,140453974.0,1.52058,-2.0921,391682582.0,4131575744.3190827,2026-07-14
2015-04-15,sz.002534,西子洁能,10.41754891,9.95324448,10.44459577,9.92168981,6106545,137517648.0,1.559054,-5.641,391682713.0,3898513801.0786743,2026-07-14
2015-04-16,sz.002534,西子洁能,9.75039303,10.14708031,10.56179883,9.61515873,6992509,158074523.0,1.785249,1.9475,391682561.0,3974434402.493474,2026-07-14
