日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-24,sz.003039,顺控发展,20.90543232,20.9243684,21.5871312,20.79181584,5753972,128022793.01,4.6964,-0.2708,122518780.0,2563628088.6385517,2026-07-14
2022-06-27,sz.003039,顺控发展,20.829688,23.01680524,23.01680524,20.75394368,20581153,490788731.34,16.7984,10.0,122518532.0,2819985189.3347077,2026-07-14
2022-06-28,sz.003039,顺控发展,22.959997,22.249894,23.8594608,22.05106516,23205591,557258937.03,18.9404,-3.332,122519012.0,2726035029.9847283,2026-07-14
2022-06-29,sz.003039,顺控发展,22.013193,22.55287128,24.4275432,21.88064044,22523917,549484210.46,18.3841,1.3617,122518464.0,2763143148.015314,2026-07-14
2022-06-30,sz.003039,顺控发展,22.3445744,22.8653166,23.7647804,22.1552136,16910010,408834324.35,13.802,1.3854,122518548.0,2801425389.392297,2026-07-14
2022-07-01,sz.003039,顺控发展,22.60021148,23.67956804,24.05828964,22.5812754,17187468,427253671.02,14.0284,3.5611,122519090.0,2901199127.8538837,2026-07-14
2022-07-04,sz.003039,顺控发展,23.67956804,23.49967528,24.143502,22.959997,13892143,343990548.14,11.3388,-0.7597,122518635.0,2879148138.248843,2026-07-14
2022-07-05,sz.003039,顺控发展,23.50914332,22.40138264,23.6701,22.38244656,11557385,277547613.47,9.4332,-4.6737,122518180.0,2744576630.5363955,2026-07-14
2022-07-06,sz.003039,顺控发展,22.13627752,22.54340324,22.89372072,21.78596004,7784252,183455643.78,6.3535,0.634,122519115.0,2761997814.0529327,2026-07-14
2022-07-07,sz.003039,顺控发展,22.9126568,22.09840536,22.99786916,22.07946928,7198219,170300163.01,5.8752,-1.974,122518706.0,2707468029.370664,2026-07-14
2022-07-08,sz.003039,顺控发展,22.0605332,22.486595,23.2913784,21.9185126,8195325,196571178.02,6.689,1.7566,122519435.0,2755044914.473825,2026-07-14
2022-07-11,sz.003039,顺控发展,22.486595,21.65340748,22.486595,21.3977704,7088842,162976998.35,5.7859,-3.7053,122519262.0,2652959504.2348795,2026-07-14
2022-07-12,sz.003039,顺控发展,21.31255804,20.829688,21.776492,20.829688,6814498,152509293.98,5.562,-3.8041,122518842.0,2552029252.981296,2026-07-14
2022-07-13,sz.003039,顺控发展,20.829688,21.21787764,21.29362196,20.356286,6292741,138769809.56,5.1361,1.8636,122519830.0,2599610761.4136014,2026-07-14
2022-07-14,sz.003039,顺控发展,21.00011272,21.066389,21.36936628,20.64979524,5430709,120703078.9,4.4326,-0.714,122517462.0,2581000513.784718,2026-07-14
2022-07-15,sz.003039,顺控发展,20.99064468,21.33149412,22.04159712,20.95277252,7861610,179035092.75,6.4167,1.2584,122517961.0,2613491164.6658893,2026-07-14
2022-07-18,sz.003039,顺控发展,21.1610694,22.22148988,22.42031872,21.05692096,10960087,255728784.96,8.9456,4.1722,122519306.0,2722561518.383623,2026-07-14
2022-07-19,sz.003039,顺控发展,21.81436416,21.98478888,22.40138264,21.6818116,7829236,181417199.97,6.3902,-1.0652,122519420.0,2693563582.4000497,2026-07-14
2022-07-20,sz.003039,顺控发展,22.08893732,21.74808788,22.2025538,21.55872708,5474720,125699724.16,4.4685,-1.0767,122518071.0,2664533774.9960794,2026-07-14
2022-07-21,sz.003039,顺控发展,21.64393944,20.94330448,21.70074768,20.91490036,6887286,154621769.33,5.6214,-3.7005,122519052.0,2565953810.636953,2026-07-14
2022-07-22,sz.003039,顺控发展,20.96224056,20.829688,21.52085492,20.69713544,5379331,119453049.19,4.3906,-0.5425,122519268.0,2552038126.4283843,2026-07-14
2022-07-25,sz.003039,顺控发展,20.8770282,20.36575404,21.2084096,20.2616056,4653272,101417845.77,3.798,-2.2273,122519010.0,2495192022.8843,2026-07-14
2022-07-26,sz.003039,顺控发展,20.46990248,20.5456468,20.60245504,20.03437264,3498452,75320163.65,2.8554,0.8833,122520558.0,2517264110.406914,2026-07-14
2022-07-27,sz.003039,顺控发展,20.57405092,20.76341172,20.80128388,20.4036262,3090557,67471957.57,2.5225,1.0599,122519604.0,2543924981.6233587,2026-07-14
2022-07-28,sz.003039,顺控发展,20.81075192,20.69713544,21.0190488,20.6403272,3295235,72307044.65,2.6896,-0.3192,122517661.0,2535764623.509006,2026-07-14
2022-07-29,sz.003039,顺控发展,20.69713544,20.12905304,20.829688,20.08171284,4363188,94066983.88,3.5612,-2.7447,122520162.0,2466214839.3673925,2026-07-14
2022-08-01,sz.003039,顺控发展,20.0249046,20.29947776,20.39415816,19.66511908,2988378,63516696.35,2.4391,0.8467,122519700.0,2487085925.311872,2026-07-14
2022-08-02,sz.003039,顺控发展,20.119585,18.82246352,20.119585,18.59523056,6174198,123998396.89,5.0394,-7.2761,122518514.0,2306100260.2896094,2026-07-14
2022-08-03,sz.003039,顺控发展,17.8945956,18.53842232,19.1254408,17.8945956,4076410,80797157.8,3.3272,-1.5091,122517733.0,2271285476.043,2026-07-14
2022-08-04,sz.003039,顺控发展,18.5573584,18.86033568,18.91714392,18.462678,2779874,54937259.32,2.2689,1.7365,122520781.0,2310783057.4357657,2026-07-14
2022-08-05,sz.003039,顺控发展,18.85086764,19.01182432,19.11597276,18.6520388,2483206,49524329.18,2.0268,0.8032,122518551.0,2329301167.5529604,2026-07-14
2022-08-08,sz.003039,顺控发展,19.00235628,18.99288824,19.20118512,18.66150684,2592274,51700339.6,2.1158,-0.0996,122519803.0,2327004925.5658164,2026-07-14
2022-08-09,sz.003039,顺控发展,18.93608,18.81299548,18.9834202,18.699379,2979771,59248316.48,2.4321,-0.9472,122518441.0,2304938876.7496467,2026-07-14
2022-08-10,sz.003039,顺控发展,18.75618724,18.6520388,18.91714392,18.5573584,2653600,52431332.0,2.1659,-0.8556,122517198.0,2285195530.7632823,2026-07-14
2022-08-11,sz.003039,顺控发展,18.82246352,18.85086764,18.92661196,18.68044292,3833018,76223396.04,3.1285,1.066,122519354.0,2309596125.5923047,2026-07-14
2022-08-12,sz.003039,顺控发展,18.93608,18.82246352,19.13490884,18.82246352,4394000,87932968.0,3.5864,-0.1507,122518403.0,2306098170.9961586,2026-07-14
2022-08-15,sz.003039,顺控发展,18.82246352,18.5573584,18.83193156,18.29225328,4067996,79595864.57,3.3203,-1.4085,122518929.0,2273627676.2371535,2026-07-14
2022-08-16,sz.003039,顺控发展,18.5573584,18.93608,19.24852532,18.5573584,5316950,106279435.88,4.3397,2.0408,122518838.0,2320026517.87504,2026-07-14
2022-08-17,sz.003039,顺控发展,19.0307604,19.35267376,19.48522632,18.93608,6448048,131067923.13,5.2629,2.2,122518915.0,2371068591.42417,2026-07-14
2022-08-18,sz.003039,顺控发展,19.28639748,18.9834202,19.29586552,18.94554804,4080435,82051349.61,3.3305,-1.908,122517190.0,2325795299.493238,2026-07-14
2022-08-19,sz.003039,顺控发展,18.93608,18.8887398,19.24852532,18.75618724,3996036,80130899.36,3.2616,-0.4988,122517660.0,2314204200.644868,2026-07-14
2022-08-22,sz.003039,顺控发展,19.04022844,19.0781006,19.409482,18.94554804,3934883,79514379.94,3.2117,1.0025,122517140.0,2337394322.144284,2026-07-14
2022-08-23,sz.003039,顺控发展,18.95501608,18.7940594,19.10650472,18.75618724,3292724,65682273.78,2.6875,-1.4888,122519963.0,2302647462.307802,2026-07-14
2022-08-24,sz.003039,顺控发展,18.80352744,18.15970072,19.09703668,18.1312966,3753431,73288402.82,3.0636,-3.3753,122517006.0,2224872162.070444,2026-07-14
2022-08-25,sz.003039,顺控发展,18.15970072,18.0366162,18.35852956,17.515874,3696207,69747345.23,3.0169,-0.6778,122516722.0,2209787092.7960963,2026-07-14
2022-08-26,sz.003039,顺控发展,18.11236052,17.69576676,18.14076464,17.6578946,2629598,49580272.64,2.1463,-1.8898,122517728.0,2168045138.6531215,2026-07-14
2022-08-29,sz.003039,顺控发展,17.3738534,17.88512756,17.93246776,17.279173,1841575,34378660.75,1.5031,1.0701,122518462.0,2191258321.3250127,2026-07-14
2022-08-30,sz.003039,顺控发展,17.83778736,17.72417088,18.06502032,17.63895852,1544800,28950246.0,1.2609,-0.8999,122515663.0,2171488546.4884934,2026-07-14
2022-08-31,sz.003039,顺控发展,17.67683068,17.21289672,17.77151108,17.1371524,2739552,50101944.42,2.236,-2.8846,122520215.0,2108927806.9071949,2026-07-14
2022-09-01,sz.003039,顺控发展,17.21289672,17.22236476,17.4685338,17.20342868,1929582,35362803.39,1.5749,0.055,122520922.0,2110100009.415509,2026-07-14
2022-09-02,sz.003039,顺控发展,17.31704516,17.28864104,17.45906576,17.15608848,1774269,32315991.34,1.4482,0.3848,122515467.0,2118125930.8109658,2026-07-14
2022-09-05,sz.003039,顺控发展,17.3265132,17.3738534,17.40225752,17.1371524,1724613,31444975.07,1.4076,0.4929,122521526.0,2128671031.0682886,2026-07-14
2022-09-06,sz.003039,顺控发展,17.4211936,17.60108636,17.60108636,17.26023692,2252907,41550472.77,1.8388,1.3079,122520503.0,2156493954.1736393,2026-07-14
2022-09-07,sz.003039,顺控发展,17.79044716,17.73363892,17.86619148,17.53481008,2152376,40227803.2,1.7568,0.7531,122516849.0,2172669561.782163,2026-07-14
2022-09-08,sz.003039,顺控发展,17.97980796,17.45906576,17.97980796,17.44012968,1813700,33798505.0,1.4803,-1.5483,122522462.0,2139127721.1351013,2026-07-14
2022-09-09,sz.003039,顺控发展,17.43066164,17.49693792,17.63895852,17.21289672,1452472,26761758.57,1.1855,0.2169,122519781.0,2143721002.1289957,2026-07-14
2022-09-13,sz.003039,顺控发展,17.53481008,17.5632142,17.6578946,17.44012968,1314199,24351395.99,1.0727,0.3788,122513191.0,2151725415.8585124,2026-07-14
2022-09-14,sz.003039,顺控发展,17.29810908,17.36438536,17.4685338,17.20342868,1593385,29140894.35,1.3005,-1.1321,122520953.0,2127501042.566448,2026-07-14
2022-09-15,sz.003039,顺控发展,17.3738534,16.73002668,17.50640596,16.48385764,3188973,56907671.19,2.6028,-3.6532,122520862.0,2049777290.1165984,2026-07-14
2022-09-16,sz.003039,顺控发展,16.73002668,16.32290096,16.73002668,16.27556076,2309524,40137958.02,1.885,-2.4335,122521167.0,1999900874.4446201,2026-07-14
2022-09-19,sz.003039,顺控发展,16.32290096,16.20928448,16.37024116,15.88737112,1585493,27069634.14,1.2941,-0.6961,122517039.0,1985913538.7982547,2026-07-14
2022-09-20,sz.003039,顺控发展,16.25662468,16.6637504,16.87204728,16.25662468,2061798,36143275.86,1.6828,2.8037,122521868.0,2041673826.8937473,2026-07-14
2022-09-21,sz.003039,顺控发展,16.60694216,17.81885128,18.33012544,16.4270494,7155578,133822776.24,5.8404,6.9318,122518629.0,2183141229.1804953,2026-07-14
2022-09-22,sz.003039,顺控发展,17.38332144,17.44959772,17.79044716,17.21289672,4167926,76918817.21,3.4019,-2.0723,122517593.0,2137882711.472688,2026-07-14
2022-09-23,sz.003039,顺控发展,17.2318328,17.042472,17.53481008,16.96672768,2512096,45726954.2,2.0504,-2.3332,122517362.0,2087998711.398864,2026-07-14
2022-09-26,sz.003039,顺控发展,16.92885552,16.64481432,17.3738534,16.58800608,2849036,51181357.72,2.3254,-2.3333,122518104.0,2039291091.9184492,2026-07-14
2022-09-27,sz.003039,顺控发展,16.81523904,17.15608848,17.2318328,16.64481432,3127259,55940745.08,2.5525,3.0717,122517493.0,2101920950.2557807,2026-07-14
2022-09-28,sz.003039,顺控发展,17.17502456,16.58800608,17.31704516,16.58800608,2162871,38563996.88,1.7653,-3.3113,122521441.0,2032386408.2383611,2026-07-14
2022-09-29,sz.003039,顺控发展,17.042472,16.02939172,17.042472,15.88737112,3187223,54859167.66,2.6014,-3.3676,122519528.0,1963913507.661508,2026-07-14
2022-09-30,sz.003039,顺控发展,16.02939172,15.7642866,16.10513604,15.64120208,1732506,29014080.3,1.4141,-1.6539,122516512.0,1931385408.4003391,2026-07-14
2022-10-10,sz.003039,顺控发展,15.8116268,15.37609696,16.18088036,15.17726812,1948271,32451873.88,1.5902,-2.4625,122517356.0,1883838745.1388378,2026-07-14
2022-10-11,sz.003039,顺控发展,15.385565,15.54652168,15.622266,15.0068434,1745800,28271602.0,1.4249,1.1084,122520879.0,1904773501.6261566,2026-07-14
2022-10-12,sz.003039,顺控发展,15.59386188,16.01992368,16.0483278,15.2908846,2079164,34419644.96,1.697,3.0451,122519976.0,1962760664.7954319,2026-07-14
2022-10-13,sz.003039,顺控发展,15.87790308,16.1903484,16.2850288,15.83056288,2223323,37902751.81,1.8147,1.0638,122517386.0,1983599164.3972826,2026-07-14
2022-10-14,sz.003039,顺控发展,16.2376886,16.45545352,16.56907,16.2376886,2197066,38188406.82,1.7932,1.6374,122522083.0,2016156441.980082,2026-07-14
2022-10-17,sz.003039,顺控发展,16.50279372,16.77736688,16.9004514,16.26609272,2185400,38663484.0,1.7837,1.9563,122520603.0,2055573106.8898284,2026-07-14
2022-10-18,sz.003039,顺控发展,16.73949472,16.9477916,17.09928024,16.6637504,2153456,38466418.84,1.7577,1.0158,122515560.0,2076368178.6372957,2026-07-14
2022-10-19,sz.003039,顺控发展,16.9004514,16.92885552,17.22236476,16.82470708,2557986,45943131.88,2.0878,-0.1117,122520644.0,2074134280.4933548,2026-07-14
2022-10-20,sz.003039,顺控发展,16.92885552,16.7110906,17.0898122,16.70162256,1822295,32422415.7,1.4874,-1.2864,122515463.0,2047367002.0939476,2026-07-14
2022-10-21,sz.003039,顺控发展,16.72055864,16.8531112,17.00459984,16.68268648,1498800,26667792.0,1.2233,0.8499,122521050.0,2064860879.99076,2026-07-14
2022-10-24,sz.003039,顺控发展,17.01406788,16.7584308,17.26970496,16.6637504,2436216,43813534.4,1.9884,-0.5618,122521424.0,2053266805.621459,2026-07-14
2022-10-25,sz.003039,顺控发展,16.72055864,16.24715664,16.78683492,16.22822056,2500322,43353179.52,2.0408,-3.0508,122516758.0,1990548958.2509732,2026-07-14
2022-10-26,sz.003039,顺控发展,16.35130508,16.58800608,16.73002668,16.29449684,1804242,31537516.58,1.4726,2.0979,122520847.0,2032376554.9627497,2026-07-14
2022-10-27,sz.003039,顺控发展,16.7584308,16.58800608,16.86257924,16.56907,1622108,28605286.42,1.324,0.0,122515710.0,2032291342.3755167,2026-07-14
2022-10-28,sz.003039,顺控发展,16.54066588,15.6696062,16.54066588,15.63173404,2293619,38812885.47,1.8721,-5.5365,122515838.0,1919774934.7229958,2026-07-14
2022-10-31,sz.003039,顺控发展,15.66013816,15.7169464,15.89683916,15.50864952,1491183,24742862.61,1.2171,0.3021,122519349.0,1925630041.1958935,2026-07-14
2022-11-01,sz.003039,顺控发展,15.7642866,16.3797092,16.38917724,15.7169464,2672782,45559897.05,2.1815,4.2169,122520376.0,2006848129.9546592,2026-07-14
2022-11-02,sz.003039,顺控发展,16.3797092,16.56907,16.60694216,16.29449684,1841135,32140107.3,1.5027,1.1561,122521794.0,2030072181.31158,2026-07-14
2022-11-03,sz.003039,顺控发展,16.56907,16.7110906,16.76789884,16.4743896,1527103,26872104.25,1.2464,0.8571,122521101.0,2047461219.2227504,2026-07-14
2022-11-04,sz.003039,顺控发展,16.6164102,16.9477916,17.25076888,16.60694216,2877484,51553854.24,2.3486,1.4164,122519118.0,2076428478.8798087,2026-07-14
2022-11-07,sz.003039,顺控发展,17.48746988,16.92885552,17.72417088,16.87204728,5105841,92570954.12,4.1674,-0.1117,122518621.0,2074100033.4186378,2026-07-14
2022-11-08,sz.003039,顺控发展,16.93832356,16.7584308,16.96672768,16.64481432,2837887,50287888.49,2.3163,-1.0067,122518111.0,2053211284.9402187,2026-07-14
2022-11-09,sz.003039,顺控发展,16.83417512,16.90991944,17.01406788,16.76789884,2289312,40922144.86,1.8685,0.904,122521381.0,2071826682.3875465,2026-07-14
2022-11-10,sz.003039,顺控发展,16.7584308,16.65428236,16.8531112,16.6164102,2246535,39650496.55,1.8336,-1.5118,122520452.0,2040490202.4828267,2026-07-14
2022-11-11,sz.003039,顺控发展,16.8531112,16.64481432,17.03300396,16.62587824,2683526,47525399.92,2.1903,-0.0569,122518650.0,2039300179.9870677,2026-07-14
2022-11-14,sz.003039,顺控发展,16.70162256,16.40811332,16.70162256,16.38917724,2445798,42656093.76,1.9963,-1.4221,122516556.0,2010265534.4241257,2026-07-14
2022-11-15,sz.003039,顺控发展,16.40811332,16.81523904,16.83417512,16.2850288,3585971,62989388.62,2.9269,2.4812,122517715.0,2060164664.3595939,2026-07-14
2022-11-16,sz.003039,顺控发展,16.82470708,16.86257924,17.11821632,16.805771,2608550,46631553.55,2.1291,0.2815,122518905.0,2065984743.960532,2026-07-14
2022-11-17,sz.003039,顺控发展,16.805771,16.7110906,16.805771,16.54066588,1736801,30542011.54,1.4176,-0.8984,122517001.0,2047392703.7512903,2026-07-14
2022-11-18,sz.003039,顺控发展,16.64481432,16.4743896,16.82470708,16.4743896,1800051,31616010.19,1.4692,-1.4164,122519126.0,2018427815.1754894,2026-07-14
2022-11-21,sz.003039,顺控发展,16.332369,16.3797092,16.46492156,16.1430082,1764840,30350366.0,1.4405,-0.5747,122515793.0,2006773061.7473958,2026-07-14
2022-11-22,sz.003039,顺控发展,16.46492156,16.48385764,17.22236476,16.41758136,4511000,79787305.57,3.6819,0.6358,122518265.0,2019573638.5597947,2026-07-14
2022-11-23,sz.003039,顺控发展,16.40811332,16.12407212,16.6164102,15.96311544,3457000,59107458.56,2.8216,-2.1827,122519138.0,1975507417.1922326,2026-07-14
2022-11-24,sz.003039,顺控发展,16.11460408,17.73363892,17.73363892,16.11460408,14684234,272922471.96,11.9853,9.9824,122518702.0,2172702422.2150817,2026-07-14
2022-11-25,sz.003039,顺控发展,17.74310696,17.2318328,17.74310696,17.02353592,17640230,320425946.9,14.398,-2.8297,122518614.0,2111220271.3357391,2026-07-14
2022-11-28,sz.003039,顺控发展,17.06140808,18.462678,18.92661196,16.86257924,22101233,415998589.97,18.0391,7.1429,122518490.0,2262019429.91622,2026-07-14
2022-11-29,sz.003039,顺控发展,18.02714816,18.63310272,19.85447988,17.90406364,20409244,401705056.0,16.6581,0.9231,122518438.0,2282898640.3479514,2026-07-14
2022-11-30,sz.003039,顺控发展,18.51948624,18.2733172,18.62363468,18.0839564,10812015,209188573.14,8.8248,-1.9309,122518527.0,2238819906.7477646,2026-07-14
2022-12-01,sz.003039,顺控发展,18.1786368,17.90406364,18.43427388,17.82831932,8839283,168647964.18,7.2146,-2.0207,122519377.0,2193594722.941152,2026-07-14
2022-12-02,sz.003039,顺控发展,17.99874404,17.92299972,18.12182856,17.80938324,5377479,101905156.16,4.3891,0.1058,122518945.0,2195907016.9296956,2026-07-14
2022-12-05,sz.003039,顺控发展,17.92299972,18.53842232,18.86033568,17.82831932,10350273,201261421.27,8.4479,3.4337,122518886.0,2271306850.8439355,2026-07-14
2022-12-06,sz.003039,顺控发展,18.2733172,18.12182856,18.462678,18.06502032,6128147,117743332.15,5.0018,-2.2472,122518833.0,2220265286.9972706,2026-07-14
2022-12-07,sz.003039,顺控发展,18.04608424,18.2733172,18.44374192,17.68629872,5848065,111838447.34,4.7732,0.8359,122518751.0,2238823999.970817,2026-07-14
2022-12-08,sz.003039,顺控发展,18.15970072,17.90406364,18.225977,17.87565952,4194526,79742735.91,3.4236,-2.0207,122517993.0,2193569943.7170744,2026-07-14
2022-12-09,sz.003039,顺控发展,17.97033992,18.23544504,18.44374192,17.68629872,6675997,128327210.7,5.449,1.8509,122517838.0,2234167301.2686234,2026-07-14
2022-12-12,sz.003039,顺控发展,18.16916876,18.00821208,18.33959348,17.93246776,4023899,76703136.56,3.2843,-1.2461,122519228.0,2206352241.7018743,2026-07-14
2022-12-13,sz.003039,顺控发展,17.86619148,18.0839564,18.2733172,17.86619148,4131915,78802565.53,3.3725,0.4206,122517865.0,2215607728.8810863,2026-07-14
2022-12-14,sz.003039,顺控发展,17.989276,18.3679976,18.3679976,17.90406364,6066964,117035962.3,4.9519,1.5707,122517902.0,2250408529.893035,2026-07-14
2022-12-15,sz.003039,顺控发展,18.54789036,18.06502032,18.5573584,17.97033992,5026400,96293857.0,4.1026,-1.6495,122517428.0,2213279826.374137,2026-07-14
2022-12-16,sz.003039,顺控发展,17.8945956,18.10289248,18.21650896,17.8472554,3519192,66938234.96,2.8724,0.2096,122517477.0,2217920713.051873,2026-07-14
2022-12-19,sz.003039,顺控发展,18.05555228,17.989276,18.3206574,17.7052348,4570800,87145048.78,3.7307,-0.6276,122518562.0,2204020226.941112,2026-07-14
2022-12-20,sz.003039,顺控发展,17.76204304,17.16555652,17.88512756,17.06140808,4497181,82207912.47,3.6706,-4.5789,122518961.0,2103106149.8171756,2026-07-14
2022-12-21,sz.003039,顺控发展,17.16555652,16.77736688,17.3265132,16.29449684,4222560,75192094.07,3.4465,-2.2614,122517336.0,2055518295.2322316,2026-07-14
2022-12-22,sz.003039,顺控发展,16.78683492,16.26609272,16.9477916,16.1430082,3839813,66927395.08,3.1341,-3.0474,122517246.0,1992876883.235049,2026-07-14
2022-12-23,sz.003039,顺控发展,16.2376886,15.86843504,16.3797092,15.7169464,3808354,64416435.34,3.1084,-2.4447,122518144.0,1944171209.2853658,2026-07-14
2022-12-26,sz.003039,顺控发展,16.02939172,16.48385764,16.55013392,15.92524328,3384100,58276934.0,2.7621,3.8783,122519098.0,2019587369.6132088,2026-07-14
2022-12-27,sz.003039,顺控发展,16.49332568,16.43651744,16.97619572,16.332369,2593968,45328058.12,2.1172,-0.2872,122518798.0,2013782360.054837,2026-07-14
2022-12-28,sz.003039,顺控发展,16.4270494,16.1903484,16.62587824,16.08619996,2385007,41082786.48,1.9466,-1.4977,122521679.0,1983668669.5629637,2026-07-14
2022-12-29,sz.003039,顺控发展,16.22822056,16.01992368,16.26609272,16.01045564,2069458,35206496.68,1.6891,-1.0526,122518383.0,1962735145.0570097,2026-07-14
2022-12-30,sz.003039,顺控发展,16.1430082,16.01045564,16.24715664,15.92524328,1890206,31994402.24,1.5428,-0.0591,122517890.0,1961567242.9513996,2026-07-14
2023-01-03,sz.003039,顺控发展,16.02939172,16.27556076,16.332369,15.92524328,2088394,35627939.86,1.7046,1.6558,122515194.0,1994003483.9701877,2026-07-14
2023-01-04,sz.003039,顺控发展,16.27556076,16.29449684,16.46492156,16.19981644,2350470,40525137.95,1.9185,0.1163,122516028.0,1996337031.0953517,2026-07-14
2023-01-05,sz.003039,顺控发展,16.32290096,16.41758136,16.48385764,16.19981644,2311792,40004493.2,1.8869,0.7554,122517992.0,2011449101.723829,2026-07-14
2023-01-06,sz.003039,顺控发展,16.43651744,16.32290096,16.64481432,16.29449684,2532214,44007454.59,2.0668,-0.5767,122518579.0,1999858630.7769356,2026-07-14
2023-01-09,sz.003039,顺控发展,16.3797092,16.41758136,16.60694216,16.332369,1976586,34335619.53,1.6133,0.58,122518193.0,2011452401.6576824,2026-07-14
2023-01-10,sz.003039,顺控发展,16.41758136,16.1903484,16.45545352,16.1903484,2001579,34328133.36,1.6337,-1.3841,122518149.0,1983611517.6331117,2026-07-14
2023-01-11,sz.003039,顺控发展,16.22822056,16.03885976,16.27556076,16.0009876,1960992,33441849.52,1.6006,-0.9357,122516056.0,1965017840.5323067,2026-07-14
2023-01-12,sz.003039,顺控发展,16.08619996,16.095668,16.18088036,16.0009876,1514680,25724752.0,1.2363,0.3542,122517188.0,1971995982.341584,2026-07-14
2023-01-13,sz.003039,顺控发展,16.15247624,16.10513604,16.15247624,15.96311544,1528574,25909940.04,1.2476,0.0588,122521161.0,1973219965.6837425,2026-07-14
2023-01-16,sz.003039,顺控发展,16.05779584,16.2376886,16.31343292,16.01045564,1726014,29579310.2,1.4088,0.823,122516610.0,1989386561.5076458,2026-07-14
2023-01-17,sz.003039,顺控发展,16.2376886,16.38917724,16.6637504,16.17141232,3169539,54892060.99,2.587,0.9329,122517936.0,2007968168.1829765,2026-07-14
2023-01-18,sz.003039,顺控发展,16.37024116,16.30396488,16.41758136,16.2850288,1691616,29188309.88,1.3807,-0.5199,122518722.0,1997540940.6304832,2026-07-14
2023-01-19,sz.003039,顺控发展,16.31343292,16.36077312,16.37024116,16.1903484,1762811,30352237.09,1.4388,0.3484,122519530.0,2004514233.0990338,2026-07-14
2023-01-20,sz.003039,顺控发展,16.36077312,16.49332568,16.51226176,16.36077312,2233397,38853682.54,1.8229,0.8102,122518898.0,2020744086.668701,2026-07-14
2023-01-30,sz.003039,顺控发展,16.55960196,16.68268648,16.83417512,16.55960196,2652370,46812261.58,2.1649,1.1481,122516975.0,2043912282.4029982,2026-07-14
2023-01-31,sz.003039,顺控发展,16.69215452,16.88151532,16.91938748,16.59747412,2571627,45644078.09,2.099,1.1918,122516770.0,2068268729.7119162,2026-07-14
2023-02-01,sz.003039,顺控发展,16.91938748,17.02353592,17.042472,16.77736688,2968233,52955948.68,2.4227,0.8413,122517563.0,2085682134.561363,2026-07-14
2023-02-02,sz.003039,顺控发展,17.11821632,16.98566376,17.15608848,16.9477916,2963227,53347422.05,2.4186,-0.2225,122518275.0,2081054223.605214,2026-07-14
2023-02-03,sz.003039,顺控发展,16.96672768,17.03300396,17.08034416,16.72055864,2900358,51722201.24,2.3673,0.2787,122517552.0,2086841948.3855057,2026-07-14
2023-02-06,sz.003039,顺控发展,16.9004514,16.98566376,17.07087612,16.88151532,1740147,31228477.24,1.4203,-0.2779,122519679.0,2081078071.4771333,2026-07-14
2023-02-07,sz.003039,顺控发展,17.06140808,17.38332144,17.62949048,16.9951318,5431948,99735038.04,4.4336,2.3411,122517773.0,2129765830.171953,2026-07-14
2023-02-08,sz.003039,顺控发展,17.26970496,17.31704516,17.6105544,17.22236476,3670826,67500516.06,2.9961,-0.3813,122520143.0,2121686849.3406577,2026-07-14
2023-02-09,sz.003039,顺控发展,17.3265132,17.50640596,17.50640596,17.2318328,3292072,60386922.33,2.687,1.0935,122518496.0,2144858528.584636,2026-07-14
2023-02-10,sz.003039,顺控发展,17.59161832,17.33598124,17.6578946,17.24130084,2655100,48717393.61,2.1671,-0.9735,122518573.0,2123979683.0795703,2026-07-14
2023-02-13,sz.003039,顺控发展,17.3265132,17.279173,17.40225752,17.24130084,2158648,39402121.04,1.7619,-0.3277,122518191.0,2117013017.936043,2026-07-14
2023-02-14,sz.003039,顺控发展,17.38332144,17.6578946,17.8945956,17.22236476,5538358,102675430.64,4.5204,2.1918,122519202.0,2163431155.392109,2026-07-14
2023-02-15,sz.003039,顺控发展,17.515874,17.43066164,17.62002244,17.39278948,2822022,52058469.46,2.3033,-1.2869,122520818.0,2135618922.4140215,2026-07-14
2023-02-16,sz.003039,顺控发展,17.43066164,16.89098336,17.515874,16.74896276,4164428,75551161.47,3.399,-3.0961,122519212.0,2069469971.1723123,2026-07-14
2023-02-17,sz.003039,顺控发展,16.8531112,16.9477916,17.3265132,16.82470708,2722400,49048726.0,2.222,0.3363,122520252.0,2076447697.675483,2026-07-14
2023-02-20,sz.003039,顺控发展,17.1844926,17.0898122,17.1844926,16.79630296,2154700,38641513.0,1.7587,0.838,122516632.0,2093786232.2565105,2026-07-14
2023-02-21,sz.003039,顺控发展,17.1371524,17.20342868,17.21289672,16.9951318,1844273,33352238.38,1.5053,0.6648,122518634.0,2107740581.990023,2026-07-14
2023-02-22,sz.003039,顺控发展,17.1844926,17.12768436,17.1844926,16.9951318,1509901,27247894.07,1.2324,-0.4403,122517121.0,2098434577.1839275,2026-07-14
2023-02-23,sz.003039,顺控发展,17.1371524,17.1844926,17.3265132,17.09928024,2041296,37053935.9,1.6661,0.3317,122519417.0,2105434014.792814,2026-07-14
2023-02-24,sz.003039,顺控发展,17.28864104,16.95725964,17.28864104,16.95725964,1528310,27488256.4,1.2474,-1.3223,122519641.0,2077597363.4365892,2026-07-14
