日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-27,sh.603063,禾望电气,7.1827286,6.99830719,7.1827286,6.96918802,4134550,30075843.0,1.619487,-2.170961,255299981.0,1786667692.6391635,2026-07-14
2018-09-28,sh.603063,禾望电气,6.9886008,6.99830719,7.04683914,6.91094968,2785900,20052607.0,1.091226,0.0,255300002.0,1786667839.6036143,2026-07-14
2018-10-08,sh.603063,禾望电气,6.94977524,6.6003452,6.94977524,6.6003452,3950351,27413487.0,1.547337,-5.686544,255299977.0,1685067977.7520602,2026-07-14
2018-10-09,sh.603063,禾望电气,6.61005159,6.61005159,6.71682188,6.58093242,2853590,19493552.0,1.11774,0.147055,255299980.0,1687546038.7259684,2026-07-14
2018-10-10,sh.603063,禾望电气,6.61975798,6.66828993,6.70711549,6.54210686,2648232,18089699.0,1.037302,0.881056,255299999.0,1702414412.46071,2026-07-14
2018-10-11,sh.603063,禾望电气,6.48386852,6.02766819,6.48386852,5.99854902,4434600,28291214.0,1.737015,-9.606985,255300041.0,1538863936.041396,2026-07-14
2018-10-12,sh.603063,禾望电气,5.97913624,5.74618288,6.04708097,5.60058703,4398301,26334331.0,1.722797,-4.669887,255300015.0,1467000575.4567432,2026-07-14
2018-10-15,sh.603063,禾望电气,5.81412761,5.69765093,5.95972346,5.69765093,3328100,20009427.0,1.303604,-0.844598,255299922.0,1454609838.0122275,2026-07-14
2018-10-16,sh.603063,禾望电气,5.71706371,5.6297062,5.90148512,5.61999981,3673100,21812439.0,1.438739,-1.192499,255299954.0,1437263733.8935149,2026-07-14
2018-10-17,sh.603063,禾望电气,5.76559566,5.80442122,5.81412761,5.5326423,3748200,22024971.0,1.468155,3.103445,255300019.0,1481868847.750003,2026-07-14
2018-10-18,sh.603063,禾望电气,5.74618288,5.5326423,5.76559566,5.5326423,3377243,19644965.0,1.322853,-4.682278,255299946.0,1412483280.4273157,2026-07-14
2018-10-19,sh.603063,禾望电气,5.46469757,6.08590653,6.08590653,5.36763367,7529943,45862438.0,2.949449,10.0,255299990.0,1553731876.2499347,2026-07-14
2018-10-22,sh.603063,禾望电气,6.15385126,6.37709823,6.56151964,6.1150257,15486500,101232880.0,6.066001,4.784692,255299991.0,1628073120.7251158,2026-07-14
2018-10-23,sh.603063,禾望电气,6.2120896,6.19267682,6.31885989,6.14414487,8684100,55705678.0,3.401528,-2.891934,255299971.0,1580990212.5583723,2026-07-14
2018-10-24,sh.603063,禾望电气,6.19267682,6.1150257,6.23150238,6.1150257,5080900,32317294.0,1.990168,-1.253917,255300055.0,1561166397.5364137,2026-07-14
2018-10-25,sh.603063,禾望电气,5.87236595,5.99854902,6.04708097,5.79471483,4772684,28999119.0,1.869441,-1.904768,255300060.0,1531429924.718941,2026-07-14
2018-10-26,sh.603063,禾望电气,6.02766819,6.02766819,6.15385126,6.00825541,3977600,24923781.0,1.55801,0.48544,255300030.0,1538863869.7370458,2026-07-14
2018-10-29,sh.603063,禾望电气,6.02766819,5.9208979,6.08590653,5.9208979,2722300,16856869.0,1.066314,-1.771339,255300034.0,1511605435.1805286,2026-07-14
2018-10-30,sh.603063,禾望电气,5.9208979,6.03737458,6.10531931,5.81412761,3840900,23630480.0,1.504465,1.967211,255300057.0,1541342074.404351,2026-07-14
2018-10-31,sh.603063,禾望电气,6.08590653,6.09561292,6.17326404,5.98884263,4406483,27753391.0,1.726002,0.964637,255299994.0,1556209941.9023225,2026-07-14
2018-11-01,sh.603063,禾望电气,6.19267682,6.08590653,6.26062155,6.07620014,5076500,32203087.0,1.988445,-0.159239,255299996.0,1553731912.765374,2026-07-14
2018-11-02,sh.603063,禾望电气,6.12473209,6.3091535,6.35768545,6.12473209,6279200,40279456.0,2.459538,3.668262,255299979.0,1610726756.0577765,2026-07-14
2018-11-05,sh.603063,禾望电气,6.38680462,6.42563018,6.54210686,6.31885989,8394225,55709335.0,3.287985,1.846152,255299979.0,1640463250.0157661,2026-07-14
2018-11-06,sh.603063,禾望电气,6.41592379,6.31885989,6.43533657,6.23150238,4597600,29940523.0,1.800862,-1.661626,255299962.0,1613204689.8003242,2026-07-14
2018-11-07,sh.603063,禾望电气,6.31885989,6.2120896,6.38680462,6.2120896,4018900,26116120.0,1.574187,-1.68971,255300037.0,1585946704.7273152,2026-07-14
2018-11-08,sh.603063,禾望电气,6.34797906,6.28003433,6.48386852,6.2120896,6687591,43853832.0,2.619503,1.093745,255299994.0,1603292726.768794,2026-07-14
2018-11-09,sh.603063,禾望电气,6.22179599,6.18297043,6.32856628,6.17326404,4447069,28621953.0,1.741899,-1.545594,255300049.0,1578512653.7445512,2026-07-14
2018-11-12,sh.603063,禾望电气,6.19267682,6.4062174,6.42563018,6.19267682,6347165,41528008.0,2.486159,3.610675,255300043.0,1635507577.6873481,2026-07-14
2018-11-13,sh.603063,禾望电气,6.33827267,6.56151964,6.70711549,6.32856628,14415328,97364220.0,5.646427,2.424247,255299998.0,1675155950.9689608,2026-07-14
2018-11-14,sh.603063,禾望电气,6.67799632,6.6003452,6.87212412,6.55181325,9889002,67980780.0,3.873483,0.591715,255299997.0,1685068109.7589643,2026-07-14
2018-11-15,sh.603063,禾望电气,6.6003452,6.794473,6.82359217,6.56151964,8663814,59827161.0,3.393582,2.941174,255299975.0,1734628787.038175,2026-07-14
2018-11-16,sh.603063,禾望电气,6.82359217,6.90124329,7.07595831,6.81388578,8829400,63169345.0,3.458441,1.57143,255300004.0,1761887439.541973,2026-07-14
2018-11-19,sh.603063,禾望电气,6.90124329,6.94006885,6.94977524,6.66828993,7668000,53805742.0,3.003525,0.562587,255300022.0,1771799730.0865147,2026-07-14
2018-11-20,sh.603063,禾望电气,6.85271134,6.65858354,6.85271134,6.6003452,7045613,49032920.0,2.759739,-4.055943,255299976.0,1699936217.955995,2026-07-14
2018-11-21,sh.603063,禾望电气,6.54210686,6.71682188,6.71682188,6.52269408,4658613,31746237.0,1.82476,0.874635,255300039.0,1714804887.9200535,2026-07-14
2018-11-22,sh.603063,禾望电气,6.78476661,6.83329856,6.93036246,6.6974091,7265613,50904923.0,2.845912,1.734102,255299988.0,1744541040.3684173,2026-07-14
2018-11-23,sh.603063,禾望电气,6.83329856,6.47416213,6.85271134,6.42563018,6375799,43518687.0,2.497375,-5.25568,255300025.0,1652853753.6430533,2026-07-14
2018-11-26,sh.603063,禾望电气,6.39651101,6.34797906,6.49357491,6.27032794,4715299,31007934.0,1.846964,-1.949027,255299995.0,1620639022.2781048,2026-07-14
2018-11-27,sh.603063,禾望电气,6.36739184,6.38680462,6.45474935,6.29944711,3618499,23821215.0,1.417352,0.61162,255299954.0,1630550925.6929877,2026-07-14
2018-11-28,sh.603063,禾望电气,6.38680462,6.51298769,6.51298769,6.16355765,5049252,33205256.0,1.977772,1.975686,255300004.0,1662765783.308951,2026-07-14
2018-11-29,sh.603063,禾望电气,6.55181325,6.31885989,6.62946437,6.20238321,5221998,35036388.0,2.045436,-2.980623,255299995.0,1613204898.3227005,2026-07-14
2018-11-30,sh.603063,禾望电气,6.24120877,6.44504296,6.5032813,6.13443848,4102440,26675818.0,1.60691,1.996922,255299923.0,1645418971.4196923,2026-07-14
2018-12-03,sh.603063,禾望电气,6.6003452,6.71682188,6.74594105,6.5032813,6548660,44842409.0,2.565084,4.216871,255300021.0,1714804767.0172596,2026-07-14
2018-12-04,sh.603063,禾望电气,6.66828993,6.70711549,6.71682188,6.6003452,5389927,37040729.0,2.111213,-0.144512,255300010.0,1712326651.6681547,2026-07-14
2018-12-05,sh.603063,禾望电气,6.56151964,6.57122603,6.67799632,6.53240047,3976099,27008448.0,1.557422,-2.026047,255300041.0,1677634274.8792672,2026-07-14
2018-12-06,sh.603063,禾望电气,6.59063881,6.73623466,6.8915369,6.53240047,10858032,75273929.0,4.253048,2.511079,255300011.0,1719760782.7965813,2026-07-14
2018-12-07,sh.603063,禾望电气,6.68770271,6.94006885,7.01771997,6.62946437,10621113,74557256.0,4.160248,3.025937,255299997.0,1771799556.5847936,2026-07-14
2018-12-10,sh.603063,禾望电气,6.80417939,7.2797925,7.50303947,6.75564744,17238137,126076971.0,6.75211,4.895103,255300003.0,1858531047.0893776,2026-07-14
2018-12-11,sh.603063,禾望电气,7.26037972,7.11478387,7.26037972,6.9886008,13428072,98208048.0,5.259723,-2.266668,255299984.0,1816404208.174458,2026-07-14
2018-12-12,sh.603063,禾望电气,7.03713275,7.07595831,7.26037972,6.99830719,9527877,70053669.0,3.732032,-0.545702,255299981.0,1806492022.099792,2026-07-14
2018-12-13,sh.603063,禾望电气,7.04683914,6.97889441,7.09537109,6.90124329,8356300,60131124.0,3.27313,-1.371741,255299973.0,1781711554.4428508,2026-07-14
2018-12-14,sh.603063,禾望电气,6.94006885,6.61975798,6.97889441,6.61975798,8501316,59701930.0,3.329932,-5.146034,255299988.0,1690024132.8569043,2026-07-14
2018-12-17,sh.603063,禾望电气,6.66828993,6.6974091,6.70711549,6.46445574,6828356,46376253.0,2.67464,1.173019,255300003.0,1709848563.3222272,2026-07-14
2018-12-18,sh.603063,禾望电气,6.64887715,6.53240047,6.72652827,6.47416213,5272072,35861893.0,2.06505,-2.463769,255299969.0,1667721637.4865854,2026-07-14
2018-12-19,sh.603063,禾望电气,6.53240047,6.49357491,6.61975798,6.46445574,4696439,31686343.0,1.839577,-0.594353,255299941.0,1657809291.4020805,2026-07-14
2018-12-20,sh.603063,禾望电气,6.5032813,6.52269408,6.61005159,6.41592379,3218439,21598939.0,1.26065,0.448427,255299964.0,1665243563.807013,2026-07-14
2018-12-21,sh.603063,禾望电气,6.49357491,6.37709823,6.53240047,6.3091535,3476116,22949522.0,1.361581,-2.232137,255299978.0,1628073037.8228388,2026-07-14
2018-12-24,sh.603063,禾望电气,6.32856628,6.45474935,6.45474935,6.27032794,2353300,15559659.0,0.921778,1.217655,255300083.0,1647898044.799196,2026-07-14
2018-12-25,sh.603063,禾望电气,6.35768545,6.19267682,6.37709823,5.9208979,4863404,30874464.0,1.904976,-4.06015,255300014.0,1580990478.8434756,2026-07-14
2018-12-26,sh.603063,禾望电气,6.22179599,6.31885989,6.47416213,6.19267682,4141504,27127100.0,1.622211,2.037619,255299958.0,1613204664.5248845,2026-07-14
2018-12-27,sh.603063,禾望电气,6.41592379,6.28974072,6.53240047,6.28974072,4683500,30950112.0,1.834508,-0.460833,255300059.0,1605771176.9107025,2026-07-14
2018-12-28,sh.603063,禾望电气,6.28974072,6.12473209,6.34797906,6.06649375,3295278,21066412.0,1.290747,-2.623458,255300070.0,1563644531.3082464,2026-07-14
2019-01-02,sh.603063,禾望电气,6.14414487,6.13443848,6.23150238,6.08590653,2075143,13113905.0,0.812825,0.158482,255300095.0,1566122726.7156556,2026-07-14
2019-01-03,sh.603063,禾望电气,6.09561292,6.05678736,6.19267682,6.04708097,2379600,15006955.0,0.93208,-1.265829,255299974.0,1546297655.5315287,2026-07-14
2019-01-04,sh.603063,禾望电气,6.03737458,6.31885989,6.32856628,5.96942985,4667031,29882052.0,1.828058,4.326931,255299941.0,1613204557.1042664,2026-07-14
2019-01-07,sh.603063,禾望电气,6.3091535,6.53240047,6.62946437,6.28974072,6432778,43094736.0,2.519694,3.379413,255299969.0,1667721637.4865854,2026-07-14
2019-01-08,sh.603063,禾望电气,6.55181325,6.55181325,6.66828993,6.47416213,4897891,33169633.0,1.918485,0.297177,255299937.0,1672677509.9607654,2026-07-14
2019-01-09,sh.603063,禾望电气,6.55181325,6.76535383,7.1827286,6.55181325,12647135,89381172.0,4.953833,3.259256,255299987.0,1727194744.8494,2026-07-14
2019-01-10,sh.603063,禾望电气,6.88183051,6.94977524,7.16331582,6.81388578,12868696,92520277.0,5.040617,2.725969,255300016.0,1774277729.9684038,2026-07-14
2019-01-11,sh.603063,禾望电气,6.80417939,6.78476661,6.90124329,6.68770271,9046401,63141743.0,3.543439,-2.374303,255300035.0,1732151152.9998314,2026-07-14
2019-01-14,sh.603063,禾望电气,6.81388578,6.70711549,6.84300495,6.62946437,5651759,39076341.0,2.213772,-1.144491,255299959.0,1712326309.605265,2026-07-14
2019-01-15,sh.603063,禾望电气,6.71682188,6.77506022,6.80417939,6.62946437,5076998,35171255.0,1.98864,1.013027,255300004.0,1729672901.266241,2026-07-14
2019-01-16,sh.603063,禾望电气,6.77506022,6.6974091,6.81388578,6.62946437,4649890,32218482.0,1.821344,-1.146131,255299932.0,1709848087.8061812,2026-07-14
2019-01-17,sh.603063,禾望电气,6.65858354,6.63917076,6.74594105,6.56151964,3911288,26850102.0,1.532036,-0.869564,255300006.0,1694980334.8630245,2026-07-14
2019-01-18,sh.603063,禾望电气,6.63917076,6.794473,6.92065607,6.6003452,7074357,49171359.0,2.770998,2.339179,255299968.0,1734628739.476864,2026-07-14
2019-01-21,sh.603063,禾望电气,6.90124329,6.794473,6.93036246,6.72652827,5216512,36530199.0,2.043287,0.0,255300014.0,1734629052.022622,2026-07-14
2019-01-22,sh.603063,禾望电气,6.794473,6.6003452,6.794473,6.55181325,4692901,32020525.0,1.838191,-2.85714,255299966.0,1685067905.148263,2026-07-14
2019-01-23,sh.603063,禾望电气,6.54210686,6.61975798,6.66828993,6.54210686,2415671,16438257.0,0.946209,0.294117,255299939.0,1690023808.4887633,2026-07-14
2019-01-24,sh.603063,禾望电气,6.62946437,6.65858354,6.71682188,6.58093242,2766690,18992356.0,1.083702,0.58651,255299889.0,1699935638.6592271,2026-07-14
2019-01-25,sh.603063,禾望电气,6.5032813,6.37709823,6.6003452,6.37709823,5117700,34243163.0,2.004583,-4.227405,255299980.0,1628073050.5770354,2026-07-14
2019-01-28,sh.603063,禾望电气,6.48386852,6.58093242,6.91094968,6.37709823,8264100,56810958.0,3.237015,3.196347,255300022.0,1680112191.6065133,2026-07-14
2019-01-29,sh.603063,禾望电气,6.53240047,6.16355765,6.53240047,5.9208979,7715098,48844298.0,3.021973,-6.342187,255300031.0,1573556459.1152873,2026-07-14
2019-01-30,sh.603063,禾望电气,6.1150257,6.13443848,6.38680462,6.03737458,3872302,24913593.0,1.516765,-0.472437,255300063.0,1566122530.4136243,2026-07-14
2019-01-31,sh.603063,禾望电气,5.96942985,6.06649375,6.27032794,5.96942985,3430700,21587936.0,1.343792,-1.107598,255299927.0,1548775411.5209563,2026-07-14
2019-02-01,sh.603063,禾望电气,6.16355765,6.37709823,6.43533657,6.09561292,4535043,29445775.0,1.776358,5.120003,255300058.0,1628073547.9906971,2026-07-14
2019-02-11,sh.603063,禾望电气,6.49357491,7.01771997,7.01771997,6.47416213,9726333,68132704.0,3.809766,10.04566,255300011.0,1791623985.5359197,2026-07-14
2019-02-12,sh.603063,禾望电气,7.71658005,7.71658005,7.71658005,7.71658005,6202121,49306862.0,2.429346,9.958504,255300027.0,1970043095.1126614,2026-07-14
2019-02-13,sh.603063,禾望电气,7.765112,7.84276312,8.3474954,7.6680481,38649118,315538137.0,15.138707,1.635222,255299994.0,2002257377.4794211,2026-07-14
2019-02-14,sh.603063,禾望电气,7.5709842,8.62898071,8.62898071,7.5709842,40312891,347431613.0,15.7904,10.02476,255299999.0,2202978766.6340194,2026-07-14
2019-02-15,sh.603063,禾望电气,8.39602735,8.31837623,8.60956793,7.96894619,38835322,331809112.0,15.211642,-3.599557,255300000.0,2123681451.519,2026-07-14
2019-02-18,sh.603063,禾望电气,8.16307399,8.51250403,8.59015515,8.0563037,30329102,260860187.0,11.879789,2.333731,255300006.0,2173242329.9340243,2026-07-14
2019-02-19,sh.603063,禾望电气,8.37661457,8.64839349,9.24048328,8.32808262,28801557,257554852.0,11.281456,1.596344,255299999.0,2207934849.3486066,2026-07-14
2019-02-20,sh.603063,禾望电气,8.56103598,8.37661457,8.59015515,8.20189955,16540343,142502957.0,6.478787,-3.142534,255299997.0,2138549674.591156,2026-07-14
2019-02-21,sh.603063,禾望电气,8.31837623,8.08542287,8.51250403,8.04659731,16380264,139232071.0,6.416085,-3.476248,255299984.0,2064208329.3442342,2026-07-14
2019-02-22,sh.603063,禾望电气,7.96894619,8.17278038,8.19219316,7.94953341,11028675,92044617.0,4.319888,1.080434,255300022.0,2086511010.8151686,2026-07-14
2019-02-25,sh.603063,禾望电气,8.19219316,8.97841075,8.98811714,8.06601009,24831459,216879788.0,9.726384,9.857481,255300007.0,2292188327.3238754,2026-07-14
2019-02-26,sh.603063,禾望电气,8.735751,8.50279764,8.81340212,8.43485291,20567499,182556563.0,8.056208,-5.297295,255300000.0,2170764237.492,2026-07-14
2019-02-27,sh.603063,禾望电气,8.52221042,8.29896345,8.59986154,8.16307399,13276137,114387827.0,5.20021,-2.397261,255300017.0,2118725509.8673787,2026-07-14
2019-02-28,sh.603063,禾望电气,8.29896345,8.69692544,8.69692544,8.21160594,17525757,154261061.0,6.86477,4.79532,255299988.0,2220324960.4688945,2026-07-14
2019-03-01,sh.603063,禾望电气,8.97841075,9.57050054,9.57050054,8.97841075,36177669,349617605.0,14.17065,10.04464,255299997.0,2443348759.1504984,2026-07-14
2019-03-04,sh.603063,禾望电气,10.04611365,10.24994784,10.46348842,9.67727083,35969626,372865436.0,14.08916,7.0994,255300004.0,2616811724.5517917,2026-07-14
2019-03-05,sh.603063,禾望电气,10.01699448,10.53143315,10.70614817,9.8034539,23228706,246189946.0,9.098592,2.746212,255300007.0,2688674956.915032,2026-07-14
2019-03-06,sh.603063,禾望电气,10.2887734,10.40525008,10.44407564,10.00728809,18733461,197346464.0,7.337823,-1.198158,255299985.0,2656460189.3452487,2026-07-14
2019-03-07,sh.603063,禾望电气,10.2887734,10.53143315,11.05557821,10.04611365,19119000,205585167.0,7.488837,1.212688,255299989.0,2688674767.3492355,2026-07-14
2019-03-08,sh.603063,禾望电气,9.8034539,10.05582004,10.4829012,9.8034539,15522561,162634683.0,6.080126,-4.516136,255299989.0,2567250745.5979795,2026-07-14
2019-03-11,sh.603063,禾望电气,10.26936062,11.0652846,11.0652846,10.11405838,22172741,245762549.0,8.684975,10.03861,255299998.0,2824967136.2494307,2026-07-14
2019-03-12,sh.603063,禾望电气,12.05533638,11.44383381,12.17181306,11.0652846,37085909,448419005.0,14.526404,3.421056,255299997.0,2921610737.3614984,2026-07-14
2019-03-13,sh.603063,禾望电气,11.08469738,10.7740929,11.44383381,10.49260759,19832389,224111826.0,7.768268,-5.852414,255300010.0,2750626025.110929,2026-07-14
2019-03-14,sh.603063,禾望电气,10.34701174,10.16259033,10.56055232,9.69668361,15051610,156718945.0,5.895656,-5.675676,255300004.0,2594509351.8993616,2026-07-14
2019-03-15,sh.603063,禾望电气,10.24024145,10.16259033,10.52172676,10.0946456,9639385,102538172.0,3.775709,0.0,255299998.0,2594509290.9238195,2026-07-14
2019-03-18,sh.603063,禾望电气,10.16259033,10.39554369,10.62849705,9.82286668,11742264,124689027.0,4.599398,2.292261,255300020.0,2653982511.967874,2026-07-14
2019-03-19,sh.603063,禾望电气,10.3858373,10.52172676,10.56055232,10.22082867,7144543,76692577.0,2.798489,1.21382,255300021.0,2686197062.784262,2026-07-14
2019-03-20,sh.603063,禾望电气,10.51202037,10.95851431,11.29823796,10.51202037,16896211,191617306.0,6.618179,4.151289,255300000.0,2797708703.343,2026-07-14
2019-03-21,sh.603063,禾望电气,10.95851431,10.8711568,11.21088045,10.60908427,10080999,113745861.0,3.948687,-0.797167,255300028.0,2775406635.43239,2026-07-14
2019-03-22,sh.603063,禾望电气,10.76438651,10.70614817,10.90027597,10.43436925,7838400,86115173.0,3.07027,-1.517858,255300022.0,2733279863.33626,2026-07-14
2019-03-25,sh.603063,禾望电气,10.61879066,10.70614817,10.93910153,10.39554369,7423199,82154927.0,2.907638,0.0,255299972.0,2733279328.0288515,2026-07-14
2019-03-26,sh.603063,禾望电气,10.8711568,10.60908427,11.21088045,10.56055232,6647281,74379208.0,2.603714,-0.906613,255299968.0,2708498874.6403036,2026-07-14
2019-03-27,sh.603063,禾望电气,10.49260759,10.5799651,10.76438651,10.3858373,4448600,48409076.0,1.742499,-0.27448,255300003.0,2701065121.7698956,2026-07-14
2019-03-28,sh.603063,禾望电气,10.73526734,10.91968875,10.97792709,10.58967149,7719813,86234063.0,3.02382,3.211013,255300018.0,2787796734.4293976,2026-07-14
2019-03-29,sh.603063,禾望电气,10.80321207,11.07499099,11.23999962,10.47319481,9076115,101787931.0,3.555078,1.422221,255300024.0,2827445465.546784,2026-07-14
2019-04-01,sh.603063,禾望电气,10.73526734,11.647668,11.9388597,10.73526734,11461801,134098076.0,4.489542,5.170904,255300006.0,2973649710.286008,2026-07-14
2019-04-02,sh.603063,禾望电气,11.62825522,11.3564763,11.67678717,11.22058684,9166667,108150728.0,3.590547,-2.500001,255300014.0,2899308558.380668,2026-07-14
2019-04-03,sh.603063,禾望电气,11.1623485,11.14293572,11.27882518,10.82262485,7970315,90878774.0,3.121941,-1.880344,255299988.0,2844791355.6007714,2026-07-14
2019-04-04,sh.603063,禾望电气,11.10411016,11.07499099,11.31765074,10.89056958,6561820,74602969.0,2.570239,-0.609753,255299994.0,2827445133.297054,2026-07-14
2019-04-08,sh.603063,禾望电气,11.0652846,10.5799651,11.14293572,10.49260759,7390178,81834343.0,2.894703,-4.469765,255300043.0,2701065544.9684997,2026-07-14
2019-04-09,sh.603063,禾望电气,10.5799651,10.89056958,11.00704626,9.52196859,9080068,99016980.0,3.556627,2.935786,255299979.0,2780362185.0720387,2026-07-14
2019-04-10,sh.603063,禾望电气,10.72556095,10.51202037,10.72556095,10.4829012,4711081,51299308.0,1.845312,-3.475939,255299971.0,2683718495.612409,2026-07-14
2019-04-11,sh.603063,禾望电气,10.53143315,10.05582004,10.62849705,9.98787531,5932410,62566096.0,2.323702,-4.339799,255299948.0,2567250333.309358,2026-07-14
2019-04-12,sh.603063,禾望电气,10.17229672,9.58991332,10.22082867,9.2210705,12528617,124334608.0,4.90741,-4.633201,255299985.0,2448304726.7473006,2026-07-14
2019-04-15,sh.603063,禾望电气,9.72580278,9.68697722,9.97816892,9.64815166,10132853,102188086.0,3.968998,1.01214,255300028.0,2473085555.501362,2026-07-14
2019-04-16,sh.603063,禾望电气,9.76462834,9.76462834,9.8034539,9.43461108,8225124,81576355.0,3.221749,0.801612,255299963.0,2492909253.9107513,2026-07-14
2019-04-17,sh.603063,禾望电气,9.84227946,9.70639,9.86169224,9.66756444,7539936,75864781.0,2.953363,-0.596426,255300009.0,2478041454.35751,2026-07-14
2019-04-18,sh.603063,禾望电气,9.74521556,9.62873888,9.85198585,9.6093261,6555399,65622076.0,2.567724,-0.799999,255299986.0,2458216901.261656,2026-07-14
2019-04-19,sh.603063,禾望电气,9.69668361,9.81316029,9.82286668,9.54138137,5080070,50752510.0,1.989843,1.915318,255300041.0,2505300224.376572,2026-07-14
2019-04-22,sh.603063,禾望电气,9.81316029,9.61903249,9.89081141,9.58991332,4719000,47245448.0,1.848414,-1.978238,255299949.0,2455738504.1263433,2026-07-14
2019-04-23,sh.603063,禾望电气,9.58020693,9.47343664,9.71609639,9.47343664,3690523,36401433.0,1.445563,-1.513619,255300046.0,2418568809.970085,2026-07-14
2019-04-24,sh.603063,禾望电气,9.48314303,9.68697722,9.68697722,9.39578552,3794877,37346736.0,1.486438,2.254091,255300053.0,2473085797.6757927,2026-07-14
2019-04-25,sh.603063,禾望电气,9.68697722,9.55108776,9.68697722,9.44431747,3876349,38240208.0,1.518351,-1.4028,255299927.0,2438392007.8985934,2026-07-14
2019-04-26,sh.603063,禾望电气,9.5122622,9.4151983,9.55108776,9.33754718,4179761,40658458.0,1.637196,-1.422768,255299976.0,2403699900.025241,2026-07-14
2019-04-29,sh.603063,禾望电气,9.54138137,9.18224494,9.54138137,8.93958519,3310500,31601452.0,1.29671,-2.474225,255299951.0,2344226683.251998,2026-07-14
2019-04-30,sh.603063,禾望电气,9.14341938,9.33754718,9.35695996,8.98811714,2339986,22433576.0,0.916563,1.69133,255300072.0,2383876467.357397,2026-07-14
2019-05-06,sh.603063,禾望电气,9.18224494,8.97841075,9.55108776,8.78428295,6147800,58131106.0,2.408069,-3.846153,255299993.0,2292188201.626125,2026-07-14
2019-05-07,sh.603063,禾望电气,9.10459382,9.1240066,9.34725357,8.98811714,3604269,33935500.0,1.411778,1.621618,255299983.0,2329358729.8718877,2026-07-14
2019-05-08,sh.603063,禾望电气,9.07547465,9.18224494,9.35695996,8.9298788,4534137,43064027.0,1.776004,0.638302,255299932.0,2344226508.7893443,2026-07-14
2019-05-09,sh.603063,禾望电气,9.19195133,9.3181344,9.45402386,9.19195133,3967136,37994979.0,1.553911,1.479919,255300078.0,2378920439.1344833,2026-07-14
2019-05-10,sh.603063,禾望电气,9.39578552,9.65785805,9.68697722,9.1240066,6734531,65968616.0,2.637889,3.645827,255300015.0,2465651305.032871,2026-07-14
2019-05-13,sh.603063,禾望电气,9.68697722,9.49284942,9.68697722,9.42490469,3130072,30592019.0,1.226037,-1.708544,255299962.0,2423524096.1977224,2026-07-14
2019-05-14,sh.603063,禾望电气,9.3181344,9.46373025,9.55108776,9.3181344,2881286,28150996.0,1.128588,-0.306746,255300074.0,2416091033.1410384,2026-07-14
2019-05-15,sh.603063,禾望电气,9.53167498,9.84227946,9.93934336,9.5122622,7577323,75933995.0,2.968007,4.000004,255300038.0,2512734320.1446195,2026-07-14
2019-05-16,sh.603063,禾望电气,9.88110502,9.91993058,10.24024145,9.87139863,5226394,53856404.0,2.047158,0.788954,255299982.0,2532558098.5152497,2026-07-14
2019-05-17,sh.603063,禾望电气,10.06552643,9.44431747,10.11405838,9.4151983,4208200,42003141.0,1.648335,-4.794528,255300045.0,2411134675.085286,2026-07-14
2019-05-20,sh.603063,禾望电气,9.25018967,9.62873888,9.64815166,9.25018967,3013722,29472688.0,1.180463,1.952729,255299997.0,2458217007.1777835,2026-07-14
2019-05-21,sh.603063,禾望电气,9.56079415,9.6093261,9.9005178,9.56079415,3900000,39212437.0,1.527615,-0.201618,255299928.0,2453260261.458521,2026-07-14
2019-05-22,sh.603063,禾望电气,9.75492195,9.53167498,9.75492195,9.40549191,2816345,27751465.0,1.103151,-0.80808,255300045.0,2433437051.319374,2026-07-14
2019-05-23,sh.603063,禾望电气,9.69668361,9.21136411,9.69668361,9.21136411,3400002,32966350.0,1.331767,-3.360488,255300064.0,2351661846.810303,2026-07-14
2019-05-24,sh.603063,禾望电气,9.28901523,9.29872162,9.36666635,9.15312577,2740575,26156386.0,1.073472,0.948368,255300092.0,2373964485.068389,2026-07-14
2019-05-27,sh.603063,禾望电气,9.24048328,9.9005178,10.02670087,9.23077689,6147886,61809579.0,2.408103,6.471815,255299960.0,2527601798.319288,2026-07-14
2019-05-28,sh.603063,禾望电气,9.91993058,9.76462834,9.96846253,9.75492195,4308300,43782112.0,1.687544,-1.372543,255300010.0,2492909712.8482833,2026-07-14
2019-05-29,sh.603063,禾望电气,9.88110502,9.76462834,9.88110502,9.72580278,2607700,26314698.0,1.021426,0.0,255299943.0,2492909058.6181846,2026-07-14
2019-05-30,sh.603063,禾望电气,9.8034539,9.73550917,9.8034539,9.59961971,2364400,23604569.0,0.926126,-0.298218,255300035.0,2485475831.843821,2026-07-14
2019-05-31,sh.603063,禾望电气,9.81316029,9.8034539,10.06552643,9.76462834,4875700,49782211.0,1.909792,0.697913,255300054.0,2502822310.0565104,2026-07-14
2019-06-03,sh.603063,禾望电气,9.76462834,9.9005178,9.91022419,9.64815166,3631002,36543462.0,1.422249,0.990093,255300021.0,2527602402.2508736,2026-07-14
2019-06-04,sh.603063,禾望电气,9.8034539,9.6093261,9.87139863,9.6093261,4003000,39914689.0,1.567959,-2.941178,255300043.0,2453261366.5310225,2026-07-14
