日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-18,sz.003010,若羽臣,6.28756573,6.28053659,6.38948826,6.20321605,789114,14163720.04,1.0805,0.056,73032300.0,458682032.40185696,2026-07-14
2022-03-21,sz.003010,若羽臣,6.25944917,6.4316631,6.58278961,6.24539089,1151382,20834749.5,1.5765,2.4063,73034063.0,469730488.04017526,2026-07-14
2022-03-22,sz.003010,若羽臣,6.37894455,6.35082799,6.4316631,6.26296374,1078100,19427694.0,1.4762,-1.2568,73032109.0,463814362.0059309,2026-07-14
2022-03-23,sz.003010,若羽臣,6.36840084,6.23484718,6.36840084,6.1504975,812500,14421844.0,1.1125,-1.8262,73033708.0,455354008.3687434,2026-07-14
2022-03-24,sz.003010,若羽臣,6.18915777,6.13995379,6.20673062,6.08723524,542300,9471133.0,0.7425,-1.522,73037037.0,448444032.13852024,2026-07-14
2022-03-25,sz.003010,若羽臣,6.1856432,6.30865315,6.66713929,6.13995379,2367240,43217910.38,3.2413,2.7476,73033659.0,460744022.9063758,2026-07-14
2022-03-28,sz.003010,若羽臣,6.15401207,6.33676971,6.41760482,6.13292465,1745922,31215386.14,2.3906,0.4457,73032795.0,462792003.19263947,2026-07-14
2022-03-29,sz.003010,若羽臣,6.326226,6.59333332,6.65308101,6.27702202,3364577,62412463.13,4.6069,4.0488,73033428.0,481533734.30622095,2026-07-14
2022-03-30,sz.003010,若羽臣,6.61793531,6.8182658,6.8182658,6.43517767,3953968,74966712.02,5.414,3.4115,73032287.0,497953544.7478846,2026-07-14
2022-03-31,sz.003010,若羽臣,6.87098435,6.54764391,6.87098435,6.49492536,3732271,70179541.17,5.1104,-3.9691,73032855.0,478193128.270663,2026-07-14
2022-04-01,sz.003010,若羽臣,6.4316631,6.28405116,6.45626509,6.22781804,2097500,37797997.0,2.872,-4.0258,73032730.0,458941411.6744668,2026-07-14
2022-04-06,sz.003010,若羽臣,6.28053659,6.326226,6.42463396,6.16455578,1259093,22629921.49,1.724,0.6711,73033237.0,462024762.773562,2026-07-14
2022-04-07,sz.003010,若羽臣,6.31568229,6.0099147,6.326226,6.0099147,1743612,30497740.4,2.3874,-5.0,73033928.0,438927677.48594165,2026-07-14
2022-04-08,sz.003010,若羽臣,6.01694384,5.83770077,6.06966239,5.83067163,1330373,22382198.16,1.8216,-2.8655,73033213.0,426346043.765674,2026-07-14
2022-04-11,sz.003010,若羽臣,5.90799217,5.63737028,5.90799217,5.59519544,989425,16135627.67,1.3548,-3.4317,73031075.0,411703211.721451,2026-07-14
2022-04-12,sz.003010,若羽臣,5.60573915,5.72523453,5.75335109,5.51084576,892000,14268264.0,1.2214,1.5586,73030948.0,418119305.24823445,2026-07-14
2022-04-13,sz.003010,若羽臣,5.69711797,5.70766168,5.89744846,5.58113716,849000,13803231.0,1.1625,-0.3069,73032258.0,416843420.3904734,2026-07-14
2022-04-14,sz.003010,若羽臣,5.71117625,5.65142856,5.77795308,5.65142856,647524,10500973.52,0.8866,-0.9852,73034514.0,412749338.28531986,2026-07-14
2022-04-15,sz.003010,若羽臣,5.63737028,5.45109807,5.63737028,5.39135038,831948,12970031.36,1.1391,-3.5448,73035554.0,398123967.45078075,2026-07-14
2022-04-18,sz.003010,若羽臣,5.43001065,5.53193318,5.5530206,5.3070007,572600,8895182.0,0.784,1.4829,73035714.0,404028689.6015905,2026-07-14
2022-04-19,sz.003010,若羽臣,5.48624377,5.60573915,5.61628286,5.48624377,689500,10886326.0,0.9441,1.3342,73032518.0,409401245.3756797,2026-07-14
2022-04-20,sz.003010,若羽臣,5.62682657,5.67251598,5.84824448,5.61979743,1219952,19889777.16,1.6704,1.1912,73033525.0,414283837.6382295,2026-07-14
2022-04-21,sz.003010,若羽臣,5.61628286,5.55653517,5.74632195,5.52138947,901700,14475343.0,1.2347,-2.0446,73029886.0,405793130.02009064,2026-07-14
2022-04-22,sz.003010,若羽臣,5.48624377,5.42298151,5.55653517,5.33511726,822000,12714129.0,1.1255,-2.4035,73034207.0,396063154.15851253,2026-07-14
2022-04-25,sz.003010,若羽臣,5.29645699,4.94851456,5.34917554,4.94148542,1107300,16393335.0,1.5162,-8.7492,73031262.0,361396263.3421747,2026-07-14
2022-04-26,sz.003010,若羽臣,5.08206822,4.88876687,5.11369935,4.87119402,849000,12089271.0,1.1625,-1.2074,73032258.0,357037683.3516925,2026-07-14
2022-04-27,sz.003010,若羽臣,4.83253375,4.89579601,4.920398,4.54082444,1253700,16787589.0,1.7166,0.1438,73033904.0,357559095.797923,2026-07-14
2022-04-28,sz.003010,若羽臣,4.89579601,4.81847547,4.99771854,4.72709665,925200,12720868.0,1.2668,-1.5793,73034417.0,351914546.780251,2026-07-14
2022-04-29,sz.003010,若羽臣,4.8501066,5.29997156,5.29997156,4.83956289,887300,12740529.0,1.2149,9.9927,73034818.0,387082458.2897761,2026-07-14
2022-05-05,sz.003010,若羽臣,5.83067163,5.83067163,5.83067163,5.83067163,480035,7963780.65,0.6573,10.0133,73031340.0,425821762.2388842,2026-07-14
2022-05-06,sz.003010,若羽臣,6.27350745,6.41409025,6.41409025,6.11886637,2944400,53157182.64,4.0316,10.006,73033039.0,468440503.37776977,2026-07-14
2022-05-09,sz.003010,若羽臣,7.02914,7.05725656,7.05725656,6.31919686,12593751,246875571.2,17.244,10.0274,73032655.0,515410183.5929668,2026-07-14
2022-05-10,sz.003010,若羽臣,7.24352877,7.76368513,7.76368513,7.24352877,5930682,128785381.57,8.1206,10.01,73032559.0,567001792.3141477,2026-07-14
2022-05-11,sz.003010,若羽臣,8.07999643,6.98696516,8.2592395,6.98696516,15082053,323843182.63,20.6511,-10.0045,73032686.0,510276832.6232197,2026-07-14
2022-05-12,sz.003010,若羽臣,6.32974057,7.22947049,7.5563255,6.32974057,13707036,263204629.89,18.7683,3.4708,73032912.0,527989282.1027669,2026-07-14
2022-05-13,sz.003010,若羽臣,6.94479032,6.50546907,7.01156715,6.50546907,8686293,164466744.74,11.8937,-10.0146,73032723.0,475112120.5743776,2026-07-14
2022-05-16,sz.003010,若羽臣,6.25944917,7.15566452,7.15566452,6.16104121,9749315,190131804.2,13.3492,9.9946,73032953.0,522599310.5729276,2026-07-14
2022-05-17,sz.003010,若羽臣,7.42980098,7.02562543,7.54578179,6.9588486,13220975,272281115.2,18.1028,-1.8173,73032763.0,513100836.9559631,2026-07-14
2022-05-18,sz.003010,若羽臣,6.96587774,7.72853943,7.72853943,6.9237029,13857700,288881301.0,18.9746,10.005,73032897.0,564437624.1516287,2026-07-14
2022-05-19,sz.003010,若羽臣,7.380597,7.4157427,7.70393744,7.1697228,10934149,229932201.29,14.9716,-4.0473,73032602.0,541590985.1435055,2026-07-14
2022-05-20,sz.003010,若羽臣,7.2400142,7.42277184,8.04133616,7.09591683,11638739,248283599.13,15.9363,0.0948,73032881.0,542106412.4808711,2026-07-14
2022-05-23,sz.003010,若羽臣,7.20838307,6.89910091,7.36302415,6.87098435,8732167,174936626.47,11.9565,-7.0549,73032802.0,503860670.7380498,2026-07-14
2022-05-24,sz.003010,若羽臣,6.55115848,6.3965174,6.79366381,6.30162401,8417567,156056061.88,11.5257,-7.2848,73033022.0,467156995.9975828,2026-07-14
2022-05-25,sz.003010,若羽臣,6.33325514,6.35434256,6.45977966,6.21375976,4599600,82498321.0,6.298,-0.6593,73032709.0,464074851.07079506,2026-07-14
2022-05-26,sz.003010,若羽臣,6.35434256,6.08372067,6.35434256,5.89041932,5812600,100524451.4,7.9589,-4.2588,73032706.0,444310583.078233,2026-07-14
2022-05-27,sz.003010,若羽臣,6.2559346,6.07317696,6.31919686,5.97828357,4552500,79988695.0,6.2335,-0.1733,73032807.0,443541160.7965267,2026-07-14
2022-05-30,sz.003010,若羽臣,6.03100212,6.10832266,6.24539089,5.87636104,4630200,79209106.0,6.3399,0.5787,73032698.0,446107284.11433667,2026-07-14
2022-05-31,sz.003010,若羽臣,6.05560411,5.8693319,6.05560411,5.75686566,3966600,66004624.0,5.4313,-3.9125,73032239.0,428650450.09112406,2026-07-14
2022-06-01,sz.003010,若羽臣,5.92205045,5.92907959,6.02748755,5.81661335,2974000,50327078.0,4.0721,1.018,73033570.0,433021849.2718363,2026-07-14
2022-06-02,sz.003010,若羽臣,5.89041932,6.08372067,6.21024519,5.80255507,5040900,86728629.0,6.9022,2.6082,73033236.0,444313807.4501881,2026-07-14
2022-06-06,sz.003010,若羽臣,6.07660585,6.2010536,6.257944,5.9948259,3938900,68063355.0,5.3933,1.9287,73033208.0,452882837.3879488,2026-07-14
2022-06-07,sz.003010,若羽臣,6.21172055,6.0232711,6.24016575,5.9237129,3347900,56853826.0,4.5841,-2.867,73032875.0,439896805.3374125,2026-07-14
2022-06-08,sz.003010,若羽臣,6.0374937,6.49617255,6.62417595,5.99127025,10017780,181619624.8,13.7168,7.8512,73032923.0,474434469.6388636,2026-07-14
2022-06-09,sz.003010,若羽臣,6.40017,6.13349625,6.4428378,6.1086067,6835000,119665894.0,9.3588,-5.5829,73032867.0,447946815.8712488,2026-07-14
2022-06-10,sz.003010,若羽臣,6.0232711,6.02682675,6.09793975,5.9592694,3272300,55532090.0,4.4806,-1.7391,73032630.0,440155008.1068525,2026-07-14
2022-06-13,sz.003010,若羽臣,5.97704765,5.96993635,6.05527195,5.8952677,2669880,44758529.0,3.6557,-0.944,73033345.0,436004421.07759076,2026-07-14
2022-06-14,sz.003010,若羽臣,5.8668225,5.6463722,5.92015725,5.404588,4574300,72361767.0,6.2634,-5.4199,73032219.0,412367091.0659118,2026-07-14
2022-06-15,sz.003010,若羽臣,5.6748174,5.67126175,5.7530417,5.62859395,2856100,45790657.0,3.9107,0.4408,73032961.0,414189038.20854175,2026-07-14
2022-06-16,sz.003010,若羽臣,5.67126175,5.87748945,5.8952677,5.6534835,3528200,57702963.0,4.831,3.6364,73032498.0,429247736.50214607,2026-07-14
2022-06-17,sz.003010,若羽臣,5.831266,5.77793125,5.831266,5.70681825,2268880,36749405.4,3.1067,-1.6939,73031834.0,421972915.9134125,2026-07-14
2022-06-20,sz.003010,若羽臣,5.7530417,5.7459304,5.82771035,5.6961513,1951200,31594172.0,2.6717,-0.5538,73032152.0,419637662.3542208,2026-07-14
2022-06-21,sz.003010,若羽臣,5.70681825,5.7743756,5.7957095,5.68904,2089800,33767703.0,2.8615,0.495,73031627.0,421712044.9771012,2026-07-14
2022-06-22,sz.003010,若羽臣,5.77793125,5.63570525,5.83482165,5.63570525,1850900,29686675.0,2.5343,-2.4015,73033974.0,411597950.7001635,2026-07-14
2022-06-23,sz.003010,若羽臣,5.6534835,5.69970695,5.7530417,5.6037044,2026900,32444276.0,2.7753,1.1356,73033546.0,416269809.71934474,2026-07-14
2022-06-24,sz.003010,若羽臣,5.72104085,5.72104085,5.7814869,5.67126175,1519200,24436541.0,2.0802,0.3743,73031439.0,417815845.8532831,2026-07-14
2022-06-27,sz.003010,若羽臣,5.73526345,5.7530417,5.7743756,5.69259565,1453480,23496145.0,1.9902,0.5594,73031856.0,420155312.9963952,2026-07-14
2022-06-28,sz.003010,若羽臣,5.73526345,5.79926515,5.8028208,5.69259565,1949240,31605252.8,2.669,0.8035,73032596.0,423535388.7968294,2026-07-14
2022-06-29,sz.003010,若羽臣,5.7885982,5.69970695,5.9237129,5.68548435,2145280,34981521.2,2.9374,-1.7167,73033295.0,416268379.0929003,2026-07-14
2022-06-30,sz.003010,若羽臣,5.71392955,5.77793125,5.81348775,5.6605948,1675220,27087660.2,2.2938,1.3724,73032522.0,421976891.13011247,2026-07-14
2022-07-01,sz.003010,若羽臣,5.77793125,5.77793125,5.8383773,5.7317078,1418000,23055509.0,1.9416,0.0,73032550.0,421977052.9121875,2026-07-14
2022-07-04,sz.003010,若羽臣,5.77081995,5.8028208,5.82059905,5.66415045,1423200,22982060.0,1.9487,0.4308,73033304.0,423799175.5439232,2026-07-14
2022-07-05,sz.003010,若羽臣,5.8170434,5.7317078,5.91304595,5.68904,1891400,30748042.0,2.5898,-1.2255,73032667.0,418601907.09870255,2026-07-14
2022-07-06,sz.003010,若羽臣,5.68548435,5.5752592,5.72815215,5.5254801,1560462,24540448.56,2.1367,-2.7295,73031404.0,407169007.03991675,2026-07-14
2022-07-07,sz.003010,若羽臣,5.63570525,5.55036965,5.66415045,5.49347925,996500,15553174.0,1.3645,-0.4464,73030414.0,405345793.39253515,2026-07-14
2022-07-08,sz.003010,若羽臣,5.5539253,5.5965931,5.6463722,5.52903575,1108600,17478348.0,1.5179,0.8328,73035114.0,408747815.07011336,2026-07-14
2022-07-11,sz.003010,若羽臣,5.6321496,5.52903575,5.63570525,5.475701,845400,13123976.0,1.1576,-1.2071,73030408.0,403787736.66908604,2026-07-14
2022-07-12,sz.003010,若羽臣,5.5397027,5.44370015,5.5397027,5.4116993,753000,11576719.0,1.031,-1.5434,73035887.0,397585469.017283,2026-07-14
2022-07-13,sz.003010,若羽臣,5.404588,5.56459225,5.60014875,5.404588,782700,12191632.0,1.0717,2.2208,73033498.0,406401636.96119046,2026-07-14
2022-07-14,sz.003010,若羽臣,5.6037044,5.5397027,5.6108157,5.5254801,578200,9047561.0,0.7917,-0.4473,73032714.0,404579522.9341278,2026-07-14
2022-07-15,sz.003010,若羽臣,5.5752592,5.36547585,5.5752592,5.3405863,962000,14610718.0,1.3172,-3.1451,73033708.0,391860596.50995183,2026-07-14
2022-07-18,sz.003010,若羽臣,5.36547585,5.49347925,5.50770185,5.3476976,1106300,17032676.0,1.5148,2.3857,73032744.0,401203863.734562,2026-07-14
2022-07-19,sz.003010,若羽臣,5.475701,5.55036965,5.57170355,5.45792275,909000,14133745.0,1.2446,1.0356,73035513.0,405374094.72738045,2026-07-14
2022-07-20,sz.003010,若羽臣,5.5894818,5.57881485,5.61437135,5.53614705,733762,11512622.06,1.0047,0.5125,73032945.0,407437278.10523325,2026-07-14
2022-07-21,sz.003010,若羽臣,5.617927,5.7957095,6.1370519,5.55036965,4381942,72209565.76,6.0,3.8878,73032367.0,423274383.2293865,2026-07-14
2022-07-22,sz.003010,若羽臣,5.760153,5.68904,5.81348775,5.62148265,3178426,51025715.9,4.3521,-1.8405,73032008.0,415482014.79232,2026-07-14
2022-07-25,sz.003010,若羽臣,5.65703915,5.60014875,5.72815215,5.59303745,1660142,26300666.1,2.2731,-1.5625,73034270.0,409002775.8476625,2026-07-14
2022-07-26,sz.003010,若羽臣,5.59303745,5.6961513,5.88460075,5.50059055,2030862,32269872.24,2.7808,1.7143,73031574.0,415998895.1811462,2026-07-14
2022-07-27,sz.003010,若羽臣,5.6961513,5.68548435,5.72104085,5.617927,1199600,19102786.0,1.6425,-0.1873,73035008.0,415239394.9861248,2026-07-14
2022-07-28,sz.003010,若羽臣,5.6819287,5.7885982,5.9450468,5.6605948,2729600,44691638.0,3.7375,1.8136,73032776.0,422757395.6946032,2026-07-14
2022-07-29,sz.003010,若羽臣,5.8668225,5.7245965,5.88460075,5.6961513,2107100,34299634.62,2.8851,-1.1057,73033864.0,418089402.23587596,2026-07-14
2022-08-01,sz.003010,若羽臣,5.64281655,5.71392955,5.74948605,5.64281655,1536138,24667178.9,2.1034,-0.1863,73031188.0,417295063.1848054,2026-07-14
2022-08-02,sz.003010,若羽臣,5.7672643,5.31569675,5.7672643,5.2836959,2245064,34134070.46,3.074,-6.9695,73033962.0,388226394.4430235,2026-07-14
2022-08-03,sz.003010,若羽臣,5.34414195,5.43658885,5.4401445,5.2836959,1390326,21057966.48,1.9037,2.2742,73032831.0,397049474.6985343,2026-07-14
2022-08-04,sz.003010,若羽臣,5.42947755,5.5112575,5.53614705,5.37258715,1144726,17646043.14,1.5674,1.3734,73033431.0,402506044.34948254,2026-07-14
2022-08-05,sz.003010,若羽臣,5.546814,5.55748095,5.56459225,5.42236625,907900,14101507.0,1.2431,0.8387,73035154.0,405891477.03531635,2026-07-14
2022-08-08,sz.003010,若羽臣,5.5823705,5.5325914,5.5823705,5.49347925,557240,8667182.2,0.763,-0.4479,73032765.0,404060447.557221,2026-07-14
2022-08-09,sz.003010,若羽臣,5.5325914,5.55748095,5.57881485,5.50059055,1093600,17027299.0,1.4974,0.4499,73033258.0,405880940.0514351,2026-07-14
2022-08-10,sz.003010,若羽臣,5.5965931,5.5610366,5.5965931,5.51481315,673538,10515201.64,0.9222,0.064,73036001.0,406155874.6786366,2026-07-14
2022-08-11,sz.003010,若羽臣,5.56459225,5.6748174,5.69970695,5.56459225,1350600,21499139.0,1.8493,2.046,73033040.0,414449166.16689605,2026-07-14
2022-08-12,sz.003010,若羽臣,5.7388191,5.6534835,5.7388191,5.64992785,880462,14059869.76,1.2056,-0.3759,73031022.0,412879677.865137,2026-07-14
2022-08-15,sz.003010,若羽臣,5.69259565,5.64281655,5.69259565,5.59303745,802262,12710127.7,1.0985,-0.1887,73032499.0,412108994.0450584,2026-07-14
2022-08-16,sz.003010,若羽臣,5.67126175,5.6463722,5.7103739,5.617927,874800,13908983.0,1.1978,0.063,73033895.0,412376554.385719,2026-07-14
2022-08-17,sz.003010,若羽臣,5.65703915,5.6534835,5.69970695,5.64281655,722600,11507492.0,0.9894,0.1259,73034162.0,412897429.803327,2026-07-14
2022-08-18,sz.003010,若羽臣,5.6677061,5.62148265,5.67126175,5.55748095,804200,12667526.0,1.1011,-0.566,73036055.0,410570916.0069457,2026-07-14
2022-08-19,sz.003010,若羽臣,5.59303745,5.6108157,5.74237475,5.59303745,1495800,23901482.56,2.0481,-0.1898,73033543.0,409777749.6910251,2026-07-14
2022-08-22,sz.003010,若羽臣,5.6108157,5.77081995,5.77081995,5.5397027,1763075,28289198.19,2.4141,2.8517,73032393.0,421456790.5206404,2026-07-14
2022-08-23,sz.003010,若羽臣,5.7530417,5.72104085,5.8028208,5.6748174,1170387,18791887.67,1.6025,-0.8626,73035070.0,417836618.9526095,2026-07-14
2022-08-24,sz.003010,若羽臣,5.7032626,5.73526345,6.0161598,5.60726005,4146423,67771291.98,5.6775,0.2486,73032550.0,418860914.6752975,2026-07-14
2022-08-25,sz.003010,若羽臣,5.7459304,5.62859395,5.79215385,5.3903654,3966800,61873984.66,5.4315,-1.8599,73033232.0,411074407.78414637,2026-07-14
2022-08-26,sz.003010,若羽臣,5.51481315,5.37969845,5.5397027,5.3761428,2350726,35974554.12,3.2187,-4.422,73033399.0,392897663.39853156,2026-07-14
2022-08-29,sz.003010,若羽臣,5.3192524,5.4472558,5.4614784,5.2268055,1389800,21011600.0,1.9388,1.2558,71683516.0,390478448.2953928,2026-07-14
2022-08-30,sz.003010,若羽臣,5.4472558,5.69259565,5.8454886,5.404588,3957588,62868300.6,5.521,4.5039,71682449.0,408059197.3587469,2026-07-14
2022-08-31,sz.003010,若羽臣,5.67126175,5.5112575,5.67126175,5.4116993,2174523,33976951.6,3.0335,-3.1855,71683633.0,395066959.9984975,2026-07-14
2022-09-01,sz.003010,若羽臣,5.60014875,5.48636795,5.831266,5.4401445,2339087,37027888.35,3.2631,-0.4516,71682970.0,393279149.1688115,2026-07-14
2022-09-02,sz.003010,若羽臣,5.4899236,5.60014875,5.6463722,5.4401445,1580100,24788499.0,2.2043,2.0739,71682620.0,401433334.789725,2026-07-14
2022-09-05,sz.003010,若羽臣,5.6037044,5.64992785,5.7032626,5.5752592,1041740,16472978.6,1.4533,0.8889,71681002.0,404992489.5157057,2026-07-14
2022-09-06,sz.003010,若羽臣,5.64992785,5.60014875,5.67837305,5.56459225,1027300,16189287.96,1.4331,-0.8811,71683762.0,401439730.15959746,2026-07-14
2022-09-07,sz.003010,若羽臣,5.5823705,5.55748095,5.60014875,5.52192445,774600,12115326.0,1.0806,-0.7619,71682399.0,398373566.8927991,2026-07-14
2022-09-08,sz.003010,若羽臣,5.5397027,5.47925665,5.56459225,5.4685897,814100,12585115.0,1.1357,-1.4075,71682663.0,392767707.93245894,2026-07-14
2022-09-09,sz.003010,若羽臣,5.44370015,5.4970349,5.52192445,5.44370015,675629,10430828.41,0.9425,0.3245,71684775.0,394053709.9736475,2026-07-14
2022-09-13,sz.003010,若羽臣,5.47925665,5.65703915,5.6605948,5.475701,1754530,27641274.76,2.4476,2.9107,71683690.0,405517440.74646354,2026-07-14
2022-09-14,sz.003010,若羽臣,5.59303745,5.62859395,5.6392609,5.54325835,957500,15072360.0,1.3357,-0.5028,71685259.0,403487215.11158305,2026-07-14
2022-09-15,sz.003010,若羽臣,5.6250383,5.546814,5.68904,5.4899236,977705,15401980.6,1.3639,-1.4529,71684508.0,397620632.55751204,2026-07-14
2022-09-16,sz.003010,若羽臣,5.52903575,5.38680975,5.55036965,5.333475,1163072,17759339.36,1.6225,-2.8846,71683945.0,386147773.84446377,2026-07-14
2022-09-19,sz.003010,若羽臣,5.38680975,5.1556925,5.38680975,5.12369165,1067593,15615394.22,1.4893,-4.2904,71684214.0,369581764.488195,2026-07-14
2022-09-20,sz.003010,若羽臣,5.18058205,5.37258715,5.4188106,5.18058205,1638300,24612154.0,2.2855,4.2069,71682345.0,385119645.6288668,2026-07-14
2022-09-21,sz.003010,若羽臣,5.35125325,5.4188106,5.45792275,5.27302895,990824,14959420.84,1.3822,0.8604,71684561.0,388445059.0031466,2026-07-14
2022-09-22,sz.003010,若羽臣,5.333475,5.2979185,5.45792275,5.20902725,796500,12000594.0,1.1111,-2.231,71685717.0,379785086.28006446,2026-07-14
2022-09-23,sz.003010,若羽臣,5.333475,5.17347075,5.38680975,5.17347075,793800,11677086.0,1.1074,-2.349,71681416.0,370841708.994582,2026-07-14
2022-09-26,sz.003010,若羽臣,5.17347075,5.0063552,5.17347075,4.98146565,703472,9999188.72,0.9814,-3.2302,71680456.0,358857823.63397115,2026-07-14
2022-09-27,sz.003010,若羽臣,4.9352422,5.18769335,5.191249,4.91746395,810500,11588239.0,1.1307,3.6222,71681259.0,371860390.63392764,2026-07-14
2022-09-28,sz.003010,若羽臣,5.1770264,5.0703569,5.2481394,5.04546735,742862,10754580.42,1.0363,-2.2618,71684068.0,363463808.8038692,2026-07-14
2022-09-29,sz.003010,若羽臣,5.15924815,4.90324135,5.17347075,4.8996857,1324200,18609350.0,1.8473,-3.2959,71682997.0,351479034.982326,2026-07-14
2022-09-30,sz.003010,若羽臣,4.92457525,4.8285727,4.9707987,4.8214614,694662,9515997.58,0.9691,-1.5228,71681147.0,346117629.5088869,2026-07-14
2022-10-10,sz.003010,若羽臣,4.83212835,4.74679275,4.8996857,4.7147919,776504,10444392.08,1.0833,-1.6937,71679498.0,340247721.4300395,2026-07-14
2022-10-11,sz.003010,若羽臣,4.7503484,4.82501705,4.8712405,4.7219032,886104,11982802.24,1.2361,1.6479,71685462.0,345883576.38712704,2026-07-14
2022-10-12,sz.003010,若羽臣,4.8143501,4.97435435,4.97791,4.8001275,845844,11631611.28,1.18,3.0951,71681695.0,356570151.3386232,2026-07-14
2022-10-13,sz.003010,若羽臣,4.97435435,5.0632456,5.18769335,4.97435435,1126700,16140820.0,1.5718,1.787,71682148.0,362944320.45954883,2026-07-14
2022-10-14,sz.003010,若羽臣,5.06680125,5.1983603,5.23747245,5.06680125,1338400,19492343.0,1.8671,2.6685,71683359.0,372635927.59624773,2026-07-14
2022-10-17,sz.003010,若羽臣,5.0845795,5.35125325,5.3690315,5.0845795,1380600,20543900.0,1.926,2.9412,71682243.0,383589835.82103974,2026-07-14
2022-10-18,sz.003010,若羽臣,5.3832541,5.8881564,5.8881564,5.3050298,3381700,55018919.0,4.7176,10.0332,71682635.0,422078566.044114,2026-07-14
2022-10-19,sz.003010,若羽臣,6.4783943,6.4783943,6.4783943,6.26149965,6763586,122881553.6,9.4354,10.0242,71683087.0,464391302.2272041,2026-07-14
2022-10-20,sz.003010,若羽臣,7.1255226,6.6703994,7.1255226,6.48194995,15020647,293297665.81,20.9543,2.9638,71682886.0,478153479.7646684,2026-07-14
2022-10-21,sz.003010,若羽臣,6.75217935,6.0019372,6.8624045,6.0019372,16309219,293324069.68,22.7519,-10.0213,71682888.0,430236192.09063363,2026-07-14
2022-10-24,sz.003010,若羽臣,5.86326685,5.52903575,6.1441632,5.4614784,13249111,216457364.56,18.483,-7.8791,71682687.0,396336139.07906026,2026-07-14
2022-10-25,sz.003010,若羽臣,5.4401445,5.1414699,5.49347925,5.11658035,8423831,124217820.33,11.7515,-7.0096,71683028.0,368556130.80285716,2026-07-14
2022-10-26,sz.003010,若羽臣,5.1841377,5.2979185,5.5823705,5.1770264,7837864,117108903.54,10.9341,3.0429,71682754.0,379769388.547549,2026-07-14
2022-10-27,sz.003010,若羽臣,5.3690315,5.82771035,5.82771035,5.35836455,7265796,114809184.4,10.136,10.0,71683070.0,417748168.9587745,2026-07-14
2022-10-28,sz.003010,若羽臣,5.91304595,5.7245965,6.34683525,5.68904,15156942,255978354.84,21.1445,-1.7694,71682669.0,410354356.0680585,2026-07-14
2022-10-31,sz.003010,若羽臣,5.84904425,6.10505105,6.24727705,5.59303745,12897155,212903676.3,17.992,6.646,71682720.0,437626665.002856,2026-07-14
2022-11-01,sz.003010,若羽臣,5.8810451,6.0019372,6.1014954,5.8810451,8917868,149649663.24,12.4407,-1.689,71683008.0,430236912.32309765,2026-07-14
2022-11-02,sz.003010,若羽臣,6.11927365,6.0872728,6.2863892,5.9877146,10468668,179962218.8,14.6042,1.4218,71682584.0,436351443.8169152,2026-07-14
2022-11-03,sz.003010,若羽臣,5.96282505,6.1299406,6.20460925,5.8668225,7893811,134469229.8,11.0121,0.7009,71683067.0,439412942.73582023,2026-07-14
2022-11-04,sz.003010,若羽臣,6.1583858,6.14771885,6.2508327,5.97704765,8218420,140907745.76,11.465,0.29,71682686.0,440684999.9408311,2026-07-14
2022-11-07,sz.003010,若羽臣,6.044605,6.186831,6.53172905,5.92726855,9032376,156224453.72,12.6005,0.6362,71682679.0,443488620.600249,2026-07-14
2022-11-08,sz.003010,若羽臣,6.19038665,6.0659389,6.22594315,6.0019372,4750138,81392636.19,6.6266,-1.954,71682884.0,434823994.5197876,2026-07-14
2022-11-09,sz.003010,若羽臣,6.0374937,5.95571375,6.07660585,5.8881564,3311893,55728566.98,4.6202,-1.8171,71682893.0,426922791.4798788,2026-07-14
2022-11-10,sz.003010,若羽臣,5.9450468,6.55306295,6.55306295,5.9166016,10003993,177495984.42,13.9559,10.0299,71682894.0,469742516.8201773,2026-07-14
2022-11-11,sz.003010,若羽臣,6.88018275,6.2863892,7.040187,6.25438835,16251740,304384817.86,22.6717,-4.0695,71682935.0,450626828.408302,2026-07-14
2022-11-14,sz.003010,若羽臣,6.18327535,6.1370519,6.1939423,6.0588276,7419378,127550624.0,10.3503,-2.3756,71682734.0,439920658.89189464,2026-07-14
2022-11-15,sz.003010,若羽臣,6.1370519,6.0872728,6.1654971,6.01260415,5532800,94476168.0,7.7184,-0.8111,71683250.0,436355497.9406,2026-07-14
2022-11-16,sz.003010,若羽臣,6.09793975,5.9592694,6.1512745,5.8028208,7367100,123709402.0,10.2774,-2.1028,71682527.0,427175489.6657738,2026-07-14
2022-11-17,sz.003010,若羽臣,5.9379355,5.973492,6.0801615,5.8668225,3906400,65362489.76,5.4496,0.2387,71682325.0,428193794.9289,2026-07-14
2022-11-18,sz.003010,若羽臣,5.8952677,5.8241547,6.1014954,5.8170434,5673200,95322248.0,7.9143,-2.5,71682903.0,417492316.4170941,2026-07-14
2022-11-21,sz.003010,若羽臣,5.82059905,5.7245965,5.8952677,5.62859395,4436900,71113809.0,6.1896,-1.7094,71683146.0,410357086.700589,2026-07-14
2022-11-22,sz.003010,若羽臣,5.72815215,5.6392609,5.79215385,5.617927,2807600,45067956.4,3.9167,-1.4907,71682794.0,404237977.4069546,2026-07-14
