日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-23,sh.600996,贵广网络,6.85636183,7.27693752,7.51167744,6.846581,4841831,35583532.0,1.624845,5.982907,297987254.0,2168434629.11437,2026-07-14
2018-08-24,sh.600996,贵广网络,7.17912922,7.21825254,7.30628001,7.10088258,3383482,24915517.0,1.135445,-0.806451,297987309.0,2150947650.077015,2026-07-14
2018-08-27,sh.600996,贵广网络,7.15956756,7.24759503,7.27693752,7.12044424,2615073,19283150.0,0.877579,0.4065,297987190.0,2159690477.247666,2026-07-14
2018-08-28,sh.600996,贵广网络,7.2378142,7.19869088,7.2378142,7.16934839,1454328,10701856.0,0.48805,-0.67476,297987501.0,2145119905.802691,2026-07-14
2018-08-29,sh.600996,贵广网络,7.19869088,7.08132092,7.19869088,7.06175926,1402000,10213825.0,0.47049,-1.63044,297987205.0,2110143028.6588285,2026-07-14
2018-08-30,sh.600996,贵广网络,7.06175926,7.02263594,7.16934839,7.02263594,1309174,9483784.0,0.439339,-0.828729,297987204.0,2092655648.4705117,2026-07-14
2018-08-31,sh.600996,贵广网络,7.08132092,6.99329345,7.08132092,6.98351262,1135296,8165425.0,0.380988,-0.417824,297987338.0,2083912899.0183363,2026-07-14
2018-09-03,sh.600996,贵广网络,6.92482764,6.99329345,7.02263594,6.81723851,1661045,11753749.0,0.557421,0.0,297987518.0,2083914157.8111572,2026-07-14
2018-09-04,sh.600996,贵广网络,6.9443893,7.02263594,7.06175926,6.92482764,1480000,10616098.0,0.496665,0.419577,297987577.0,2092658267.9137173,2026-07-14
2018-09-05,sh.600996,贵广网络,6.95417013,6.93460847,7.15956756,6.92482764,1615646,11630941.0,0.542186,-1.253477,297987407.0,2066425996.5355372,2026-07-14
2018-09-06,sh.600996,贵广网络,6.90526598,6.89548515,6.99329345,6.85636183,1126817,7975281.0,0.378143,-0.564174,297987005.0,2054764967.8704758,2026-07-14
2018-09-07,sh.600996,贵广网络,6.87592349,6.93460847,7.01285511,6.87592349,1217200,8646383.0,0.408474,0.567375,297987142.0,2066424158.8642926,2026-07-14
2018-09-10,sh.600996,贵广网络,6.93460847,7.01285511,7.03241677,6.87592349,1985541,14169848.0,0.666317,1.128349,297987444.0,2089742769.371239,2026-07-14
2018-09-11,sh.600996,贵广网络,6.98351262,6.95417013,7.07154009,6.9443893,1319143,9440224.0,0.442684,-0.836819,297987504.0,2072255799.4300554,2026-07-14
2018-09-12,sh.600996,贵广网络,6.93460847,6.96395096,6.99329345,6.92482764,979317,6970606.0,0.328644,0.140644,297987184.0,2075168136.0844967,2026-07-14
2018-09-13,sh.600996,贵广网络,6.98351262,7.05197843,7.06175926,6.96395096,1227700,8803202.0,0.411997,1.264047,297987607.0,2101402176.971317,2026-07-14
2018-09-14,sh.600996,贵广网络,7.05197843,6.97373179,7.06175926,6.96395096,1181515,8471034.0,0.396498,-1.109569,297987632.0,2078085822.3052213,2026-07-14
2018-09-17,sh.600996,贵广网络,6.97373179,6.89548515,6.97373179,6.86614266,911157,6436803.0,0.30577,-1.122018,297987703.0,2054769780.9191103,2026-07-14
2018-09-18,sh.600996,贵广网络,6.86614266,7.00307428,7.01285511,6.846581,1456100,10307725.0,0.488645,1.560279,297987291.0,2086827133.3689754,2026-07-14
2018-09-19,sh.600996,贵广网络,7.01285511,7.02263594,7.06175926,6.95417013,1535717,11026879.0,0.515363,0.279329,297987438.0,2092657291.7673216,2026-07-14
2018-09-20,sh.600996,贵广网络,7.05197843,7.01285511,7.06175926,6.99329345,972658,6982020.0,0.326409,-0.139272,297987494.0,2089743120.0139945,2026-07-14
2018-09-21,sh.600996,贵广网络,7.0421976,7.0421976,7.07154009,6.95417013,2349060,16890431.0,0.788309,0.418406,297987211.0,2098484822.1348934,2026-07-14
2018-09-25,sh.600996,贵广网络,7.03241677,7.02263594,7.07154009,6.99329345,1009526,7254246.0,0.338782,-0.277778,297986906.0,2092653555.7250016,2026-07-14
2018-09-26,sh.600996,贵广网络,7.0421976,7.02263594,7.08132092,6.99329345,1654500,11904789.0,0.555225,0.0,297987302.0,2092656336.6888337,2026-07-14
2018-09-27,sh.600996,贵广网络,7.03241677,6.90526598,7.03241677,6.90526598,1754264,12470500.0,0.588704,-1.671308,297987444.0,2057682559.5203552,2026-07-14
2018-09-28,sh.600996,贵广网络,6.93460847,6.9443893,6.98351262,6.90526598,963132,6839344.0,0.323212,0.566572,297987698.0,2069342581.5228314,2026-07-14
2018-10-08,sh.600996,贵广网络,6.92482764,6.70964938,6.92482764,6.70964938,2421349,16829197.0,0.812568,-3.380279,297987245.0,1999389933.6621583,2026-07-14
2018-10-09,sh.600996,贵广网络,6.70964938,6.73899187,6.79767685,6.70964938,1108332,7656424.0,0.371939,0.437314,297987573.0,2008135831.8080316,2026-07-14
2018-10-10,sh.600996,贵广网络,6.73899187,6.78789602,6.79767685,6.72921104,1102400,7618944.0,0.369949,0.725692,297987020.0,2022704907.0696604,2026-07-14
2018-10-11,sh.600996,贵广网络,6.64118357,6.11301875,6.64118357,6.11301875,2909050,18711585.0,0.976233,-9.942364,297987263.0,1821601725.9801812,2026-07-14
2018-10-12,sh.600996,贵广网络,6.0641146,5.89784049,6.11301875,5.6728814,2456653,14796338.0,0.824415,-3.519997,297987421.0,1757482277.0844762,2026-07-14
2018-10-15,sh.600996,贵广网络,5.90762132,5.79025136,5.94674464,5.78047053,1470900,8829785.0,0.493612,-1.824214,297987083.0,1725420112.6031828,2026-07-14
2018-10-16,sh.600996,贵广网络,5.85871717,5.69244306,5.868498,5.66310057,994900,5857420.0,0.333873,-1.689188,297987558.0,1696277206.5034475,2026-07-14
2018-10-17,sh.600996,贵广网络,5.75112804,5.76090887,5.84893634,5.69244306,1112875,6552745.0,0.373464,1.202744,297987222.0,1716677230.3664591,2026-07-14
2018-10-18,sh.600996,贵广网络,5.72178555,5.60441559,5.79025136,5.58485393,1334193,7734054.0,0.447735,-2.716466,297987202.0,1670044120.5092793,2026-07-14
2018-10-19,sh.600996,贵广网络,5.5750731,5.74134721,5.74134721,5.49682646,1041500,6040648.0,0.349512,2.443279,297986907.0,1710846297.1209793,2026-07-14
2018-10-22,sh.600996,贵广网络,5.7706897,6.04455294,6.20104622,5.7706897,2940237,18045258.0,0.986699,5.281089,297987228.0,1801199575.0898504,2026-07-14
2018-10-23,sh.600996,贵广网络,6.00542962,5.94674464,6.08367626,5.91740215,1233693,7546251.0,0.414009,-1.618122,297987000.0,1772052595.03968,2026-07-14
2018-10-24,sh.600996,贵广网络,5.94674464,5.95652547,6.03477211,5.91740215,1270900,7767194.0,0.426495,0.164477,297987081.0,1774967637.707453,2026-07-14
2018-10-25,sh.600996,贵广网络,5.73156638,5.97608713,6.02499128,5.73156638,1597844,9602137.0,0.536212,0.328407,297987363.0,1780798444.926938,2026-07-14
2018-10-26,sh.600996,贵广网络,5.99564879,6.02499128,6.10323792,5.99564879,1597580,9869702.0,0.536124,0.818326,297987033.0,1795369275.3780723,2026-07-14
2018-10-29,sh.600996,贵广网络,5.95652547,5.98586796,6.07389543,5.94674464,1233417,7558465.0,0.413916,-0.64935,297987273.0,1783712469.9384732,2026-07-14
2018-10-30,sh.600996,贵广网络,5.89784049,6.07389543,6.10323792,5.89784049,1750915,10819840.0,0.58758,1.470591,297987508.0,1809944963.0382886,2026-07-14
2018-10-31,sh.600996,贵广网络,6.08367626,6.08367626,6.12279958,6.02499128,1970046,12258011.0,0.661117,0.161027,297987497.0,1812859461.275721,2026-07-14
2018-11-01,sh.600996,贵广网络,6.09345709,6.10323792,6.21082705,6.09345709,2534746,15937290.0,0.850622,0.321543,297987355.0,1818687724.7165015,2026-07-14
2018-11-02,sh.600996,贵广网络,6.1619229,6.22060788,6.24995037,6.14236124,3121454,19819987.0,1.047512,1.923083,297987422.0,1853662905.4340854,2026-07-14
2018-11-05,sh.600996,贵广网络,6.24016954,6.26951203,6.30863535,6.19126539,2240021,14305970.0,0.751717,0.786159,297987274.0,1868234799.1299062,2026-07-14
2018-11-06,sh.600996,贵广网络,6.22060788,6.24016954,6.29885452,6.20104622,1563400,9966242.0,0.524653,-0.468014,297987432.0,1859492096.4692214,2026-07-14
2018-11-07,sh.600996,贵广网络,6.24995037,6.26951203,6.28907369,6.21082705,2047690,13104293.0,0.687174,0.470215,297987118.0,1868233821.0860295,2026-07-14
2018-11-08,sh.600996,贵广网络,6.29885452,6.12279958,6.32819701,6.12279958,2585000,16411840.0,0.867487,-2.340088,297987174.0,1824515743.8125868,2026-07-14
2018-11-09,sh.600996,贵广网络,6.12279958,6.20104622,6.24995037,6.12279958,2358067,14949026.0,0.791331,1.277954,297987441.0,1847833894.6205232,2026-07-14
2018-11-12,sh.600996,贵广网络,6.24995037,6.34775867,6.3575395,6.20104622,3571341,23012136.0,1.198488,2.365925,297987214.0,1891550921.2176454,2026-07-14
2018-11-13,sh.600996,贵广网络,6.27929286,6.50425195,6.51403278,6.26951203,4878329,32175547.0,1.637093,2.465336,297987286.0,1938184386.0407076,2026-07-14
2018-11-14,sh.600996,贵广网络,6.53359444,6.43578614,6.5531561,6.42600531,2815333,18635528.0,0.944783,-1.052634,297987263.0,1917782297.111935,2026-07-14
2018-11-15,sh.600996,贵广网络,6.47490946,6.59227942,6.59227942,6.42600531,3261577,21782851.0,1.094536,2.431609,297987184.0,1964414780.5069532,2026-07-14
2018-11-16,sh.600996,贵广网络,6.68030689,6.63140274,6.69986855,6.57271776,3056554,20750702.0,1.025733,0.593478,297987293.0,1976073751.285383,2026-07-14
2018-11-19,sh.600996,贵广网络,6.5531561,6.62162191,6.66074523,6.5531561,2795965,18906716.0,0.938283,-0.147496,297987388.0,1973159817.284471,2026-07-14
2018-11-20,sh.600996,贵广网络,6.56293693,6.40644365,6.62162191,6.38688199,3663689,24285159.0,1.229478,-3.249628,297987357.0,1909039211.032933,2026-07-14
2018-11-21,sh.600996,贵广网络,6.34775867,6.41622448,6.44556697,6.31841618,2671960,17432861.0,0.896669,0.152668,297987329.0,1911953595.059614,2026-07-14
2018-11-22,sh.600996,贵广网络,6.42600531,6.51403278,6.5531561,6.42600531,3119900,20770474.0,1.046991,1.524389,297987280.0,1941098909.9430385,2026-07-14
2018-11-23,sh.600996,贵广网络,6.52381361,6.14236124,6.53359444,6.13258041,3140598,20269726.0,1.053937,-5.7057,297987261.0,1830345401.9801636,2026-07-14
2018-11-26,sh.600996,贵广网络,6.1619229,6.15214207,6.2597312,6.11301875,2206223,13936356.0,0.740375,0.159232,297987236.0,1833259810.9186184,2026-07-14
2018-11-27,sh.600996,贵广网络,6.18148456,6.30863535,6.47490946,6.1619229,3878500,25114333.0,1.301566,2.543718,297987194.0,1879892545.915708,2026-07-14
2018-11-28,sh.600996,贵广网络,6.40644365,6.9443893,6.9443893,6.32819701,19058755,132189043.0,6.395828,10.07752,297987297.0,2069339796.8227222,2026-07-14
2018-11-29,sh.600996,贵广网络,7.63882823,6.95417013,7.63882823,6.92482764,39871234,300465228.0,13.380179,0.140848,297987299.0,2072254373.8251789,2026-07-14
2018-11-30,sh.600996,贵广网络,6.5531561,6.53359444,6.69986855,6.29885452,28074590,187915017.0,9.421405,-6.047824,297987296.0,1946928140.336234,2026-07-14
2018-12-03,sh.600996,贵广网络,6.60206025,6.81723851,6.98351262,6.51403278,19941828,137192642.0,6.692174,4.341317,297987291.0,2031450435.6957765,2026-07-14
2018-12-04,sh.600996,贵广网络,6.72921104,6.71943021,6.75855353,6.58249859,12221147,83245104.0,4.101231,-1.434719,297987287.0,2002304778.46374,2026-07-14
2018-12-05,sh.600996,贵广网络,6.50425195,6.67052606,6.81723851,6.46512863,10043208,68051945.0,3.370348,-0.727798,297987270.0,1987731850.0832562,2026-07-14
2018-12-06,sh.600996,贵广网络,6.57271776,6.43578614,6.6509644,6.41622448,7220037,48030125.0,2.422934,-3.519065,297987357.0,1917782902.0758321,2026-07-14
2018-12-07,sh.600996,贵广网络,6.40644365,6.29885452,6.49447112,6.2597312,8484913,54883407.0,2.847408,-2.127658,297987257.0,1876978380.6568515,2026-07-14
2018-12-10,sh.600996,贵广网络,6.26951203,6.19126539,6.29885452,6.18148456,3924392,24998112.0,1.316966,-1.708076,297987344.0,1844918729.5652242,2026-07-14
2018-12-11,sh.600996,贵广网络,6.23038871,6.37710116,6.49447112,6.21082705,7841562,51098387.0,2.631509,3.001581,297987277.0,1900295009.8219411,2026-07-14
2018-12-12,sh.600996,贵广网络,6.37710116,6.31841618,6.39666282,6.28907369,4503162,29180060.0,1.511193,-0.920245,297987219.0,1882807265.9628034,2026-07-14
2018-12-13,sh.600996,贵广网络,6.36732033,6.34775867,6.38688199,6.27929286,3322900,21561545.0,1.115115,0.464392,297987203.0,1891550851.3923001,2026-07-14
2018-12-14,sh.600996,贵广网络,6.31841618,6.11301875,6.3575395,6.08367626,4071072,25812781.0,1.36619,-3.697994,297987249.0,1821601640.3979187,2026-07-14
2018-12-17,sh.600996,贵广网络,6.11301875,6.11301875,6.20104622,6.04455294,2191285,13672336.0,0.735362,0.0,297987250.0,1821601646.5109375,2026-07-14
2018-12-18,sh.600996,贵广网络,6.09345709,6.00542962,6.14236124,5.95652547,3265433,20107034.0,1.09583,-1.760002,297987188.0,1789541085.1957085,2026-07-14
2018-12-19,sh.600996,贵广网络,6.03477211,5.91740215,6.03477211,5.88805966,2570301,15647085.0,0.862554,-1.465793,297987256.0,1763310429.3270004,2026-07-14
2018-12-20,sh.600996,贵广网络,5.95652547,5.9663063,6.01521045,5.88805966,2773730,16853391.0,0.930822,0.826442,297987155.0,1777882640.1955767,2026-07-14
2018-12-21,sh.600996,贵广网络,5.97608713,6.07389543,6.1619229,5.94674464,5547265,34386375.0,1.861578,1.803281,297987245.0,1809943365.6037905,2026-07-14
2018-12-24,sh.600996,贵广网络,6.00542962,6.22060788,6.33797784,5.97608713,6163212,38939789.0,2.06828,2.415461,297987313.0,1853662227.3878264,2026-07-14
2018-12-25,sh.600996,贵广网络,6.11301875,6.1619229,6.20104622,5.91740215,5870432,36398839.0,1.970028,-0.943395,297987237.0,1836174379.5780275,2026-07-14
2018-12-26,sh.600996,贵广网络,6.1619229,6.32819701,6.57271776,6.10323792,10652700,69376329.0,3.574884,2.698406,297987291.0,1885722283.9242,2026-07-14
2018-12-27,sh.600996,贵广网络,6.3575395,6.34775867,6.54337527,6.26951203,9983994,65166543.0,3.350476,0.309119,297987331.0,1891551663.9054098,2026-07-14
2018-12-28,sh.600996,贵广网络,6.30863535,6.22060788,6.40644365,6.21082705,5267510,33943642.0,1.767696,-2.003076,297987324.0,1853662295.8145132,2026-07-14
2019-01-02,sh.600996,贵广网络,6.22060788,6.31841618,6.37710116,6.09345709,5538497,35691918.0,1.858635,1.572325,297987340.0,1882808030.491161,2026-07-14
2019-01-03,sh.600996,贵广网络,6.31841618,6.15214207,6.3575395,6.12279958,4859904,31014394.0,1.63091,-2.63158,297987259.0,1833259952.417886,2026-07-14
2019-01-04,sh.600996,贵广网络,6.09345709,6.28907369,6.31841618,6.0641146,4714244,30092976.0,1.582028,2.225753,297987393.0,1874064673.2679904,2026-07-14
2019-01-07,sh.600996,贵广网络,6.40644365,6.91504681,6.91504681,6.40644365,15348924,105602552.0,5.150865,9.953349,297987309.0,2060596190.520934,2026-07-14
2019-01-08,sh.600996,贵广网络,7.09110175,6.80745768,7.37474582,6.80745768,25808738,185456116.0,8.661019,-1.555872,297987315.0,2028536036.039329,2026-07-14
2019-01-09,sh.600996,贵广网络,6.85636183,6.93460847,7.21825254,6.78789602,19388530,138402823.0,6.506495,1.867818,297987319.0,2066425386.2899919,2026-07-14
2019-01-10,sh.600996,贵广网络,6.93460847,6.7487727,7.03241677,6.7487727,11515341,80735910.0,3.864373,-2.679832,297987306.0,2011048595.679346,2026-07-14
2019-01-11,sh.600996,贵广网络,6.79767685,6.80745768,7.06175926,6.77811519,9223256,64851963.0,3.095184,0.869564,297987325.0,2028536104.113906,2026-07-14
2019-01-14,sh.600996,贵广网络,6.90526598,6.82701934,6.98351262,6.76833436,7792800,54516521.0,2.615145,0.287356,297987301.0,2034365067.0014012,2026-07-14
2019-01-15,sh.600996,贵广网络,6.7487727,6.82701934,6.86614266,6.69986855,7641408,53047461.0,2.56434,0.0,297987318.0,2034365183.06073,2026-07-14
2019-01-16,sh.600996,贵广网络,6.82701934,6.75855353,6.92482764,6.7487727,6094883,42580026.0,2.04535,-1.002868,297987288.0,2013963037.2075267,2026-07-14
2019-01-17,sh.600996,贵广网络,6.76833436,6.60206025,6.78789602,6.60206025,5770350,39328803.0,1.936442,-2.315483,297987236.0,1967329685.802969,2026-07-14
2019-01-18,sh.600996,贵广网络,6.67052606,6.6509644,6.69008772,6.5531561,4462383,30243081.0,1.497508,0.740744,297987256.0,1981902631.3096864,2026-07-14
2019-01-21,sh.600996,贵广网络,6.63140274,6.64118357,6.75855353,6.60206025,4453371,30329941.0,1.494483,-0.147062,297987398.0,1978989011.664651,2026-07-14
2019-01-22,sh.600996,贵广网络,6.61184108,6.53359444,6.64118357,6.48469029,3873376,25962414.0,1.299846,-1.620031,297987300.0,1946928166.470612,2026-07-14
2019-01-23,sh.600996,贵广网络,6.53359444,6.50425195,6.58249859,6.4553478,2826608,18771399.0,0.948567,-0.449098,297987174.0,1938183657.5644891,2026-07-14
2019-01-24,sh.600996,贵广网络,6.50425195,6.5531561,6.59227942,6.4553478,3617808,24182199.0,1.214081,0.751875,297987367.0,1952757731.7789886,2026-07-14
2019-01-25,sh.600996,贵广网络,6.52381361,6.54337527,6.62162191,6.46512863,4672300,31244106.0,1.567953,-0.14925,297987248.0,1949842389.338557,2026-07-14
2019-01-28,sh.600996,贵广网络,6.5531561,6.49447112,6.59227942,6.4553478,4194464,27945996.0,1.407598,-0.747387,297987352.0,1935270251.6892743,2026-07-14
2019-01-29,sh.600996,贵广网络,6.49447112,6.38688199,6.49447112,6.19126539,5034123,32649976.0,1.689375,-1.656621,297987303.0,1903209738.779373,2026-07-14
2019-01-30,sh.600996,贵广网络,6.36732033,6.28907369,6.43578614,6.27929286,2031650,13205972.0,0.681791,-1.531399,297987213.0,1874063541.2347262,2026-07-14
2019-01-31,sh.600996,贵广网络,6.32819701,6.24016954,6.46512863,6.24016954,3276540,21242299.0,1.099557,-0.777601,297987280.0,1859491147.9634511,2026-07-14
2019-02-01,sh.600996,贵广网络,6.27929286,6.5531561,6.57271776,6.27929286,5035478,33223517.0,1.68983,5.015669,297987253.0,1952756984.7191932,2026-07-14
2019-02-11,sh.600996,贵广网络,6.57271776,6.64118357,6.64118357,6.50425195,3505300,23665881.0,1.176325,1.343286,297987376.0,1978988865.5586123,2026-07-14
2019-02-12,sh.600996,贵广网络,6.6509644,6.67052606,6.70964938,6.60206025,4071061,27748479.0,1.366186,0.441829,297987317.0,1987732163.5979812,2026-07-14
2019-02-13,sh.600996,贵广网络,6.67052606,6.79767685,6.81723851,6.61184108,7245266,50022413.0,2.431401,1.906153,297987292.0,2025621316.4225903,2026-07-14
2019-02-14,sh.600996,贵广网络,6.79767685,6.75855353,6.82701934,6.70964938,5267400,36454306.0,1.767659,-0.575539,297987338.0,2013963375.1352034,2026-07-14
2019-02-15,sh.600996,贵广网络,6.76833436,6.86614266,6.99329345,6.7487727,9497221,66746545.0,3.187123,1.591898,297987276.0,2046023147.8807943,2026-07-14
2019-02-18,sh.600996,贵广网络,6.91504681,6.97373179,6.97373179,6.80745768,7281140,51532756.0,2.44344,1.566953,297987264.0,2078083255.9719226,2026-07-14
2019-02-19,sh.600996,贵广网络,6.97373179,7.06175926,7.12044424,6.80745768,10188531,72490175.0,3.419116,1.262267,297987287.0,2104314483.3345275,2026-07-14
2019-02-20,sh.600996,贵广网络,7.12044424,7.27693752,7.39430748,6.89548515,18386571,134425689.0,6.170253,3.047095,297987311.0,2168435043.8998084,2026-07-14
2019-02-21,sh.600996,贵广网络,7.18891005,7.12044424,7.29649918,7.07154009,13920529,102150108.0,4.671517,-2.150536,297987335.0,2121802203.0937004,2026-07-14
2019-02-22,sh.600996,贵广网络,7.18891005,7.42364997,7.46277329,7.06175926,15827199,118693937.0,5.311367,4.258241,297987298.0,2212153395.858081,2026-07-14
2019-02-25,sh.600996,贵广网络,7.5312391,7.80510234,8.07896558,7.5312391,18069993,143679845.0,6.064014,5.138338,297987323.0,2325821552.037636,2026-07-14
2019-02-26,sh.600996,贵广网络,7.78554068,8.1180889,8.5093221,7.69751321,23654456,196740684.0,7.938075,4.010027,297987308.0,2419087457.4156814,2026-07-14
2019-02-27,sh.600996,贵广网络,8.04962309,7.97137645,8.33326716,7.824664,13414886,110975249.0,4.501831,-1.807236,297987330.0,2375369184.7603784,2026-07-14
2019-02-28,sh.600996,贵广网络,7.9224723,7.9224723,8.07896558,7.84422566,6404440,52060718.0,2.149232,-0.613488,297987374.0,2360796716.26474,2026-07-14
2019-03-01,sh.600996,贵广网络,8.04962309,7.9224723,8.09852724,7.75619819,6806476,54866171.0,2.28415,0.0,297987260.0,2360795813.102898,2026-07-14
2019-03-04,sh.600996,贵广网络,8.71471953,8.47019878,8.71471953,8.36260965,33412934,293054836.0,11.212872,6.913573,297987295.0,2524011622.5645003,2026-07-14
2019-03-05,sh.600996,贵广网络,8.36260965,8.56800708,8.67559621,8.23545886,26459086,227493398.0,8.879266,1.154739,297987311.0,2553157390.3981614,2026-07-14
2019-03-06,sh.600996,贵广网络,8.47997961,8.48976044,8.53866459,8.3137055,19629614,169670660.0,6.587399,-0.913241,297987324.0,2529840994.916662,2026-07-14
2019-03-07,sh.600996,贵广网络,8.45063712,9.34069265,9.34069265,8.45063712,30719933,284475662.0,10.309141,10.02304,297987320.0,2783407969.717198,2026-07-14
2019-03-08,sh.600996,贵广网络,9.05704858,9.91776162,10.23074818,8.89077447,32514693,321781100.0,10.911436,6.178012,297987295.0,2955366957.598618,2026-07-14
2019-03-11,sh.600996,贵广网络,10.758913,10.63176221,10.90562545,10.16228237,27789369,300720720.0,9.325689,7.199206,297987302.0,3168130136.4634576,2026-07-14
2019-03-12,sh.600996,贵广网络,10.3676798,10.89584462,11.61962604,10.27965233,31678207,357340556.0,10.630724,2.483905,297987296.0,3246823275.9499474,2026-07-14
2019-03-13,sh.600996,贵广网络,10.81759798,10.1720632,11.11102288,10.1720632,23041031,252843804.0,7.732219,-6.642735,297987305.0,3031145699.257676,2026-07-14
2019-03-14,sh.600996,贵广网络,10.33833731,9.89819996,10.41658395,9.5852134,20164905,203269252.0,6.767035,-2.692305,297987302.0,2949537900.736908,2026-07-14
2019-03-15,sh.600996,贵广网络,9.9764466,9.92754245,10.12315905,9.69280253,13725188,138901861.0,4.605964,0.29644,297987305.0,2958281619.9485974,2026-07-14
2019-03-18,sh.600996,贵广网络,9.96666577,10.18184403,10.35789897,9.82973415,15969758,164731887.0,5.359207,2.561579,297987333.0,3034060547.5216722,2026-07-14
2019-03-19,sh.600996,贵广网络,10.10359739,10.91540628,10.96431043,9.99600826,24307774,265319685.0,8.157319,7.204611,297987292.0,3252652358.4569936,2026-07-14
2019-03-20,sh.600996,贵广网络,10.74913217,11.22839284,11.68809185,10.44592644,33197157,375550203.0,11.14046,2.867381,297987309.0,3345918566.7864676,2026-07-14
2019-03-21,sh.600996,贵广网络,10.99365292,12.35318829,12.35318829,10.99365292,35582989,429328691.0,11.941109,10.01743,297987306.0,3681093299.047847,2026-07-14
2019-03-22,sh.600996,贵广网络,12.74442149,11.736996,13.18455884,11.56094106,43509611,544927100.0,14.601163,-4.988124,297987297.0,3497475712.9398117,2026-07-14
2019-03-25,sh.600996,贵广网络,10.96431043,10.97409126,11.46313276,10.6611047,24275144,275107222.0,8.146368,-6.499998,297987324.0,3270140087.899188,2026-07-14
2019-03-26,sh.600996,贵广网络,11.03277624,10.13293988,11.10124205,10.00578909,19764517,210328420.0,6.632671,-7.664889,297987297.0,3019487365.5047045,2026-07-14
2019-03-27,sh.600996,贵广网络,10.05469324,10.16228237,10.32855648,9.96666577,12143544,126167749.0,4.075188,0.289582,297987332.0,3028231410.4669366,2026-07-14
2019-03-28,sh.600996,贵广网络,10.14272071,9.64389838,10.14272071,9.64389838,14183679,143038673.0,4.759827,-5.101065,297987280.0,2873759046.8526063,2026-07-14
2019-03-29,sh.600996,贵广网络,9.85907664,10.02535075,10.05469324,9.59499423,13967771,141576919.0,4.687371,3.955379,297987315.0,2987427351.925736,2026-07-14
2019-04-01,sh.600996,贵广网络,10.15250154,11.03277624,11.03277624,10.02535075,23814665,257031023.0,7.991839,10.04878,297987297.0,3287627170.1634235,2026-07-14
2019-04-02,sh.600996,贵广网络,11.23817367,11.00343375,11.5413794,10.94474877,27197238,313805968.0,9.126979,-0.265955,297987297.0,3278883480.8810735,2026-07-14
2019-04-03,sh.600996,贵广网络,10.83715964,10.81759798,11.00343375,10.58285806,16585504,182271322.0,5.565842,-1.688885,297987331.0,3223507149.8911915,2026-07-14
2019-04-04,sh.600996,贵广网络,10.758913,10.73935134,10.94474877,10.5632964,16415368,180531102.0,5.508747,-0.723335,297987328.0,3200190610.2598195,2026-07-14
2019-04-08,sh.600996,贵广网络,10.758913,10.3676798,10.88606379,10.10359739,12711258,136193930.0,4.265705,-3.46083,297987273.0,3089436630.939185,2026-07-14
2019-04-09,sh.600996,贵广网络,10.25030984,10.67088553,10.84694047,10.25030984,13824379,150439835.0,4.639251,2.924523,297987304.0,3179788410.377311,2026-07-14
2019-04-10,sh.600996,贵广网络,10.54373474,10.43614561,10.5632964,10.35789897,8344532,89056825.0,2.800298,-2.199815,297987286.0,3109838706.624715,2026-07-14
2019-04-11,sh.600996,贵广网络,10.47526893,10.03513158,10.49483059,9.96666577,10803041,112236255.0,3.625336,-3.842548,297987304.0,2990341804.80946,2026-07-14
2019-04-12,sh.600996,贵广网络,10.15250154,10.12315905,10.40680312,10.02535075,8199968,85620040.0,2.751784,0.877194,297987342.0,3016573257.952745,2026-07-14
2019-04-15,sh.600996,贵广网络,10.27965233,9.96666577,10.47526893,9.92754245,8928915,93712330.0,2.996408,-1.545901,297987290.0,2969939723.1380634,2026-07-14
2019-04-16,sh.600996,贵广网络,9.99600826,10.41658395,10.62198138,9.81017249,11746408,123266199.0,3.941916,4.51423,297987273.0,3104009445.2360682,2026-07-14
2019-04-17,sh.600996,贵广网络,10.39702229,10.4654881,10.81759798,10.3676798,14679474,158972244.0,4.926208,0.469485,297987296.0,3118582500.2391777,2026-07-14
2019-04-18,sh.600996,贵广网络,10.39702229,10.21118652,10.59263889,10.20140569,8575100,90754089.0,2.877673,-2.429909,297987297.0,3042803870.2576365,2026-07-14
2019-04-19,sh.600996,贵广网络,10.24052901,10.3676798,10.60241972,10.18184403,10161265,108130293.0,3.409966,1.532575,297987282.0,3089436724.2483034,2026-07-14
2019-04-22,sh.600996,贵广网络,10.42636478,10.8567213,11.22839284,10.3676798,21411841,238414831.0,7.185488,4.716981,297987290.0,3235164958.472277,2026-07-14
2019-04-23,sh.600996,贵广网络,10.80781715,11.23817367,11.94239343,10.79803632,26599769,310813693.0,8.926477,3.513508,297987313.0,3348833174.950649,2026-07-14
2019-04-24,sh.600996,贵广网络,11.28707782,10.88606379,11.40444778,10.4654881,19085622,210021107.0,6.404844,-3.133157,297987305.0,3243908810.8401856,2026-07-14
2019-04-25,sh.600996,贵广网络,10.8567213,11.16970786,11.82502347,10.73935134,35073851,408797764.0,11.77025,2.60557,297987307.0,3328431165.1781335,2026-07-14
2019-04-26,sh.600996,贵广网络,11.20883118,10.98387209,11.59028355,10.34811814,28030127,316735435.0,9.406484,-1.663752,297987293.0,3273054310.7573524,2026-07-14
