日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-03,sz.300580,贝斯特,7.9044,7.9044,7.9254784,7.76528256,3273121,60974861.26,4.951292,1.241898,66106402.0,522531443.9688,2026-07-14
2019-04-04,sz.300580,贝斯特,7.95920384,8.2627328,8.33861504,7.91704704,9276318,178900082.84,14.032405,4.533335,66106402.0,546219536.0953857,2026-07-14
2019-04-08,sz.300580,贝斯特,8.3470464,8.29645824,8.36390912,8.04351744,6828812,132707050.29,10.330032,0.408163,66106397.0,548448962.1073613,2026-07-14
2019-04-09,sz.300580,贝斯特,8.220576,7.97606656,8.2416544,7.84959616,5499197,104187369.61,8.318706,-3.86179,66106399.0,527269038.4659174,2026-07-14
2019-04-10,sz.300580,贝斯特,7.7779296,7.71891008,7.85802752,7.62194944,4118386,75635229.16,6.229935,-3.224105,66106404.0,510269388.1881523,2026-07-14
2019-04-11,sz.300580,贝斯特,7.71891008,7.64724352,7.95920384,7.588224,3175413,58443647.82,4.803488,-0.928455,66106400.0,505531739.030528,2026-07-14
2019-04-12,sz.300580,贝斯特,7.64724352,7.96341952,8.15312512,7.64724352,4718464,88723890.4,7.137681,4.13451,66106401.0,526433004.12034756,2026-07-14
2019-04-15,sz.300580,贝斯特,8.115184,8.29224256,8.5789088,7.8833216,9535146,186280495.59,14.423938,4.129172,66106399.0,548170295.2761414,2026-07-14
2019-04-16,sz.300580,贝斯特,8.19528192,8.6210656,8.67165376,8.07724288,10951770,219612878.05,16.566883,3.965433,66106400.0,569907610.9798399,2026-07-14
2019-04-17,sz.300580,贝斯特,8.58312448,8.86135936,9.15645696,8.44400704,12750199,265689904.61,19.28739,2.787285,66106399.0,585792557.5345446,2026-07-14
2019-04-18,sz.300580,贝斯特,8.76439872,8.536752,9.0426336,8.48194816,9792675,202321363.29,14.813505,-3.66318,66106401.0,564333950.9495519,2026-07-14
2019-04-19,sz.300580,贝斯特,8.38077184,8.46086976,8.71802624,8.3470464,6563159,133200865.61,9.928175,-0.88889,66106399.0,559317632.2415942,2026-07-14
2019-04-22,sz.300580,贝斯特,8.36390912,8.50724224,8.642144,8.31332096,5477935,109991884.21,8.286543,0.548085,66106397.0,562383132.8926092,2026-07-14
2019-04-23,sz.300580,贝斯特,8.42714432,7.93390976,8.50724224,7.89175296,5391848,103970847.11,8.156318,-6.739349,66106398.0,524482196.29064447,2026-07-14
2019-04-24,sz.300580,贝斯特,8.009792,8.26694848,8.32175232,7.95498816,4734216,91686655.68,7.161509,4.197667,66106403.0,546498227.7991174,2026-07-14
2019-04-25,sz.300580,贝斯特,8.30067392,7.693616,8.3048896,7.63459648,5427353,102511107.36,8.210027,-6.93524,66106396.0,508597225.967936,2026-07-14
2019-04-26,sz.300580,贝斯特,7.63881216,7.57557696,7.76106688,7.52920448,2983700,54087156.0,4.513481,-1.53425,66106404.0,500794151.0508519,2026-07-14
2019-04-29,sz.300580,贝斯特,7.61351808,6.98959744,7.693616,6.82097024,3918496,66699388.26,5.927559,-7.735111,66106402.0,462057138.18681085,2026-07-14
2019-04-30,sz.300580,贝斯特,7.0823424,7.05283264,7.16244032,6.96430336,1940902,32497955.46,2.936027,0.904702,66106408.0,466237432.05555713,2026-07-14
2019-05-06,sz.300580,贝斯特,6.745088,6.34881408,6.84626432,6.34881408,3705648,57311118.7,5.605581,-9.982063,66106404.0,419697268.4933683,2026-07-14
2019-05-07,sz.300580,贝斯特,6.43312768,6.4710688,6.56802944,6.3445984,2348366,35891733.92,3.552403,1.92563,66106407.0,427779107.8178016,2026-07-14
2019-05-08,sz.300580,贝斯特,6.28557888,6.37410816,6.56802944,6.2392064,2236700,33992423.0,3.383485,-1.498375,66106396.0,421369318.1717913,2026-07-14
2019-05-09,sz.300580,贝斯特,6.31087296,6.34881408,6.46685312,6.2602848,1723416,26127698.64,2.607034,-0.396822,66106388.0,419697166.9123431,2026-07-14
2019-05-10,sz.300580,贝斯特,6.41204928,6.5975392,6.65234304,6.3024416,3127300,48272953.0,4.730707,3.917657,66106398.0,436139552.1758016,2026-07-14
2019-05-13,sz.300580,贝斯特,6.47528448,6.41204928,6.55116672,6.39097088,2235653,34228350.82,3.381901,-2.811499,66106400.0,423877494.52339196,2026-07-14
2019-05-14,sz.300580,贝斯特,6.3867552,6.35724544,6.45842176,6.218128,1741800,26289565.0,2.634843,-0.854702,66106406.0,420254648.09828866,2026-07-14
2019-05-15,sz.300580,贝斯特,6.44155904,6.5553824,6.56802944,6.41626496,2611516,40198278.96,3.950474,3.116713,66106396.0,433352704.8658304,2026-07-14
2019-05-16,sz.300580,贝斯特,6.55116672,6.54273536,6.62704896,6.41204928,2522008,39005047.96,3.815074,-0.192924,66106398.0,432516667.7168333,2026-07-14
2019-05-17,sz.300580,贝斯特,6.54695104,6.26450048,6.57224512,6.21391232,3006566,45332052.5,4.548071,-4.252583,66106400.0,414123574.53107196,2026-07-14
2019-05-20,sz.300580,贝斯特,6.28581575,6.13239923,6.28581575,5.98750585,2089516,29931107.28,3.160838,-2.10884,66106393.0,405390793.53127736,2026-07-14
2019-05-21,sz.300580,贝斯特,6.14944551,6.23893848,6.3071236,6.07699882,1894800,27663109.0,2.866288,1.737318,66106407.0,412433806.40684134,2026-07-14
2019-05-22,sz.300580,贝斯特,6.2645079,6.1366608,6.28581575,6.06847568,1475981,21378896.46,2.232735,-1.639349,66106412.0,405672627.1490496,2026-07-14
2019-05-23,sz.300580,贝斯特,6.11109138,6.02159841,6.14944551,6.01307527,1413164,20138312.92,2.137711,-1.874997,66106410.0,398066253.34680814,2026-07-14
2019-05-24,sz.300580,贝斯特,5.97898271,6.21763063,6.31138517,5.97898271,2722162,39218247.99,4.117849,3.255485,66106407.0,411025221.0024464,2026-07-14
2019-05-27,sz.300580,贝斯特,6.20058435,6.42644756,6.42644756,6.11961452,2696723,39743089.86,4.079368,3.358463,66106392.0,424829261.5688035,2026-07-14
2019-05-28,sz.300580,贝斯特,6.41366285,6.5202021,6.81425043,6.3497393,3823323,58971988.46,5.78359,1.458888,66106398.0,431027075.0630358,2026-07-14
2019-05-29,sz.300580,贝斯特,6.40940128,6.70344961,6.85686613,6.40940128,4307304,67264294.51,6.515714,2.810453,66106401.0,443140928.0019536,2026-07-14
2019-05-30,sz.300580,贝斯特,6.59691036,6.62247978,6.66935705,6.49463268,2359785,36373499.5,3.569677,-1.20788,66106401.0,437788303.9510718,2026-07-14
2019-05-31,sz.300580,贝斯特,6.58412565,6.58838722,6.70771118,6.5628178,2093457,32616173.08,3.166799,-0.5148,66106406.0,435534600.45053136,2026-07-14
2019-06-03,sz.300580,贝斯特,6.57134094,6.57986408,6.63100292,6.46054012,1870200,28765357.0,2.829076,-0.129369,66106390.0,434971061.0194712,2026-07-14
2019-06-04,sz.300580,贝斯特,6.59264879,6.48184797,6.61395664,6.4349707,2176311,33277112.22,3.292134,-1.489634,66106392.0,428491582.7892242,2026-07-14
2019-06-05,sz.300580,贝斯特,6.5628178,6.60117193,6.71623432,6.53724838,2622149,40771529.75,3.966558,1.840892,66106408.0,436379764.8827274,2026-07-14
2019-06-06,sz.300580,贝斯特,6.58412565,6.69918804,6.76737316,6.4775864,3494939,54533086.5,5.286839,1.484832,66106401.0,442859210.94664407,2026-07-14
2019-06-10,sz.300580,贝斯特,6.69492647,7.01454422,7.09977562,6.66935705,5315096,85856720.1,8.040214,4.707371,66106400.0,463706266.025008,2026-07-14
2019-06-11,sz.300580,贝斯特,6.88243555,7.08699091,7.14239132,6.8611277,5245439,85958203.14,7.934843,1.032807,66106399.0,468495448.8058331,2026-07-14
2019-06-12,sz.300580,贝斯特,7.05289835,6.88243555,7.05289835,6.87817398,3168316,51637485.01,4.792752,-2.886347,66106404.0,454973064.9722622,2026-07-14
2019-06-13,sz.300580,贝斯特,6.83129671,6.9889748,7.06142149,6.78441944,2862292,46885761.23,4.329826,1.547988,66106398.0,462015949.7407704,2026-07-14
2019-06-14,sz.300580,贝斯特,6.9889748,6.57134094,7.01454422,6.55855623,3191777,50530368.47,4.828242,-5.975607,66106401.0,434407699.2873569,2026-07-14
2019-06-17,sz.300580,贝斯特,6.55003309,6.62674135,6.71623432,6.55003309,1866900,29146212.0,2.824084,0.843062,66106391.0,438069954.73896784,2026-07-14
2019-06-18,sz.300580,贝斯特,6.72049589,6.67361862,6.84834299,6.65231077,1863101,29431971.1,2.818337,0.707393,66106395.0,441168868.5730749,2026-07-14
2019-06-19,sz.300580,贝斯特,6.79720415,6.88669712,6.96766695,6.75885002,3038911,49117022.31,4.597,3.192848,66106395.0,455254720.0600824,2026-07-14
2019-06-20,sz.300580,贝斯特,6.85686613,6.91652811,6.94209753,6.7758963,2107981,33993684.11,3.18877,0.433166,66106398.0,457226760.0178478,2026-07-14
2019-06-21,sz.300580,贝斯特,6.99323637,6.96340538,7.05289835,6.88243555,2784599,45406710.38,4.212299,0.677761,66106395.0,460325626.5954051,2026-07-14
2019-06-24,sz.300580,贝斯特,6.9463591,6.83129671,6.9463591,6.78868101,1468225,23607213.19,2.221003,-1.897182,66106394.0,451592391.84216374,2026-07-14
2019-06-25,sz.300580,贝斯特,6.86538927,6.7332806,6.86538927,6.6906649,1274521,20204020.17,1.927984,-1.434813,66106410.0,445113007.988646,2026-07-14
2019-06-26,sz.300580,贝斯特,6.69918804,6.70771118,6.79720415,6.68214176,946600,14966867.0,1.431934,-0.37975,66106399.0,443422631.6418409,2026-07-14
2019-06-27,sz.300580,贝斯特,6.7332806,6.79294258,6.84408142,6.7332806,1270843,20242661.26,1.922421,1.270647,66106384.0,449056870.68343073,2026-07-14
2019-06-28,sz.300580,贝斯特,6.77163473,6.5628178,6.77163473,6.53724838,1560912,24229064.55,2.361212,-3.387704,66106389.0,433844186.4229242,2026-07-14
2019-07-01,sz.300580,贝斯特,6.70344961,6.8611277,6.88669712,6.67361862,2452381,39198274.18,3.709748,4.54546,66106404.0,453564479.6317908,2026-07-14
2019-07-02,sz.300580,贝斯特,6.8611277,7.29154627,7.32137726,6.83129671,7303041,122582859.05,11.047404,6.273293,66106399.0,482017867.05158174,2026-07-14
2019-07-03,sz.300580,贝斯特,7.1594376,7.09551405,7.1594376,7.00602108,4354667,72355226.37,6.587361,-2.688492,66106397.0,469058868.70837784,2026-07-14
2019-07-04,sz.300580,贝斯特,7.08699091,7.0742062,7.13386818,6.95488224,2303553,38067854.98,3.484614,-0.300296,66106404.0,467650333.0365048,2026-07-14
2019-07-05,sz.300580,贝斯特,7.10829876,7.04011364,7.10829876,6.95488224,1565689,25793601.37,2.368438,-0.481927,66106396.0,465396540.17084146,2026-07-14
2019-07-08,sz.300580,贝斯特,7.02732893,6.61395664,7.02732893,6.61395664,2428200,38528701.36,3.673169,-6.053268,66106406.0,437224902.9102358,2026-07-14
2019-07-09,sz.300580,贝斯特,6.61395664,6.67361862,6.71197275,6.57134094,1262730,19690739.0,1.910148,0.902058,66106396.0,441168875.24669355,2026-07-14
2019-07-10,sz.300580,贝斯特,6.67361862,6.5202021,6.67361862,6.49463268,1259364,19440288.16,1.905056,-2.298848,66106403.0,431027107.6640463,2026-07-14
2019-07-11,sz.300580,贝斯特,6.59264879,6.58412565,6.71197275,6.55003309,1174959,18276744.41,1.777376,0.98039,66106384.0,435252738.5231496,2026-07-14
2019-07-12,sz.300580,贝斯特,6.61821821,6.72475746,6.76311159,6.49889425,1493300,23434898.0,2.258934,2.135922,66106402.0,444549520.00325894,2026-07-14
2019-07-15,sz.300580,贝斯特,6.75458845,6.80572729,6.84408142,6.62674135,1375800,21829116.0,2.08119,1.204059,66106410.0,449902198.5809289,2026-07-14
2019-07-16,sz.300580,贝斯特,6.75458845,6.71623432,6.80146572,6.63952606,1280835,20190756.5,1.937536,-1.314966,66106385.0,443985971.7081332,2026-07-14
2019-07-17,sz.300580,贝斯特,6.66083391,7.00175951,7.04011364,6.66083391,3595880,58226134.2,5.439534,4.25127,66106398.0,462861100.868345,2026-07-14
2019-07-18,sz.300580,贝斯特,6.96340538,6.71197275,6.96340538,6.60969507,2889800,45929704.84,4.371438,-4.138772,66106393.0,443704308.4167908,2026-07-14
2019-07-19,sz.300580,贝斯特,6.7758963,6.69918804,6.87817398,6.6906649,1909750,30418626.0,2.888903,-0.190474,66106408.0,442859257.8409603,2026-07-14
2019-07-22,sz.300580,贝斯特,6.62674135,6.38809343,6.68214176,6.38383186,2402948,36477705.84,3.63497,-4.643769,66106405.0,422293891.4614191,2026-07-14
2019-07-23,sz.300580,贝斯特,6.392355,6.50315582,6.52872524,6.37104715,1328028,20190520.92,2.008925,1.801204,66106400.0,429900219.899248,2026-07-14
2019-07-24,sz.300580,贝斯特,6.52872524,6.6054335,6.68214176,6.52872524,1776618,27616295.02,2.687513,1.572738,66106397.0,436661409.3080995,2026-07-14
2019-07-25,sz.300580,贝斯特,6.66935705,6.6906649,6.75885002,6.61395664,1425800,22374393.0,2.156826,1.290321,66106399.0,442295763.4546951,2026-07-14
2019-07-26,sz.300580,贝斯特,6.73754217,6.63526449,6.73754217,6.57134094,934081,14560183.12,1.413,-0.828,66106228.0,438632307.21624374,2026-07-14
2019-07-29,sz.300580,贝斯特,6.63526449,6.65657234,6.70771118,6.5202021,736410,11482369.0,1.113977,0.321132,66106392.0,440041980.4843973,2026-07-14
2019-07-30,sz.300580,贝斯特,6.65657234,6.68640333,6.75885002,6.5628178,1182300,18570712.0,1.7885,0.4481,66105675.0,442009205.45189774,2026-07-14
2019-07-31,sz.300580,贝斯特,6.65231077,6.66509548,6.71623432,6.56707937,1152800,17953343.0,1.7439,-0.3187,66104708.0,440594190.49751985,2026-07-14
2019-08-01,sz.300580,贝斯特,6.60969507,6.6054335,6.66935705,6.55855623,857900,13316059.0,1.2978,-0.8951,66104176.0,436646738.640296,2026-07-14
2019-08-02,sz.300580,贝斯特,6.4775864,6.46054012,6.53298681,6.42644756,1401500,21253057.0,2.1201,-2.1935,66105372.0,427076407.95352465,2026-07-14
2019-08-05,sz.300580,贝斯特,6.40513971,6.32843145,6.49463268,6.3071236,1244910,18731559.6,1.8832,-2.0449,66106096.0,418347896.9631192,2026-07-14
2019-08-06,sz.300580,贝斯特,6.32843145,6.12813766,6.32843145,5.99602899,1793360,25735267.6,2.7128,-3.165,66107343.0,405114898.2408374,2026-07-14
2019-08-07,sz.300580,贝斯特,6.20058435,6.14518394,6.2645079,6.11109138,1303560,18912046.8,1.9719,0.2782,66106801.0,406238451.82997596,2026-07-14
2019-08-08,sz.300580,贝斯特,6.24320005,6.18353807,6.27303104,6.16223022,1031541,15060319.94,1.5604,0.6241,66107472.0,408778069.823459,2026-07-14
2019-08-09,sz.300580,贝斯特,6.18779964,6.08978353,6.26024633,6.05995254,883900,12798503.0,1.3371,-1.5162,66105751.0,402569713.67808104,2026-07-14
2019-08-12,sz.300580,贝斯特,6.06421411,6.21336906,6.23893848,6.04290626,1057700,15310082.0,1.6,2.0294,66106250.0,410742528.422625,2026-07-14
2019-08-13,sz.300580,贝斯特,6.14944551,6.26876947,6.27729261,6.14092237,1049800,15351746.0,1.588,0.8916,66108312.0,414417767.9788346,2026-07-14
2019-08-14,sz.300580,贝斯特,6.29433889,6.26876947,6.38383186,6.2645079,1381300,20452809.09,2.0895,0.0,66106724.0,414407813.17291623,2026-07-14
2019-08-15,sz.300580,贝斯特,6.14944551,6.27303104,6.31564674,6.05569097,1085900,15680435.0,1.6427,0.068,66104584.0,414676107.3182874,2026-07-14
2019-08-16,sz.300580,贝斯特,6.22615377,6.28155418,6.33269302,6.20484592,1144694,16887487.8,1.7316,0.1359,66106145.0,415249331.4484361,2026-07-14
2019-08-19,sz.300580,贝斯特,6.30286203,6.46906326,6.49463268,6.29433889,1710700,25789526.0,2.5878,2.9851,66106345.0,427646127.6923847,2026-07-14
2019-08-20,sz.300580,贝斯特,6.41792442,6.44349384,6.50741739,6.41792442,2052500,31071696.1,3.1048,-0.3953,66107318.0,425962096.3119211,2026-07-14
2019-08-21,sz.300580,贝斯特,6.45627855,6.37104715,6.46054012,6.3497393,1093481,16445483.24,1.6541,-1.1243,66107309.0,421172782.59861934,2026-07-14
2019-08-22,sz.300580,贝斯特,6.37104715,6.36678558,6.41366285,6.29433889,1126600,16802428.0,1.7042,-0.0669,66107264.0,420890775.16845316,2026-07-14
2019-08-23,sz.300580,贝斯特,6.38809343,6.37530872,6.40513971,6.2645079,1073160,15945014.6,1.6234,0.1339,66105704.0,421444271.15293884,2026-07-14
2019-08-26,sz.300580,贝斯特,6.2645079,6.2645079,6.37530872,6.20484592,976018,14422741.39,1.4764,-1.738,66107965.0,414133868.9954235,2026-07-14
2019-08-27,sz.300580,贝斯特,6.28581575,6.45627855,6.49037111,6.28581575,2056799,31015478.5,3.1113,3.0612,66107383.0,426807678.8595347,2026-07-14
2019-08-28,sz.300580,贝斯特,6.4775864,6.48184797,6.54150995,6.40940128,1489500,22635130.0,2.2532,0.396,66105983.0,428488931.7134045,2026-07-14
2019-08-29,sz.300580,贝斯特,6.45201698,6.49037111,6.5628178,6.45201698,1361800,20812357.0,2.06,0.1315,66106796.0,429057638.93306357,2026-07-14
2019-08-30,sz.300580,贝斯特,6.53298681,6.3497393,6.5628178,6.33269302,1242160,18769756.0,1.879,-2.1668,66107504.0,419765416.17370725,2026-07-14
2019-09-02,sz.300580,贝斯特,6.34547773,6.49037111,6.5202021,6.33269302,1417478,21467600.34,2.1442,2.2148,66107546.0,429062506.71139604,2026-07-14
2019-09-03,sz.300580,贝斯特,6.49037111,6.46480169,6.51594053,6.40087814,1382978,20945343.34,2.092,-0.394,66107935.0,427374689.91041017,2026-07-14
2019-09-04,sz.300580,贝斯特,6.46480169,6.46906326,6.48184797,6.392355,1313800,19836895.0,1.9874,0.0659,66106471.0,427646942.7943555,2026-07-14
2019-09-05,sz.300580,贝斯特,6.50315582,6.48184797,6.61821821,6.48184797,2239098,34442972.36,3.3871,0.1976,66106640.0,428493190.28752077,2026-07-14
2019-09-06,sz.300580,贝斯特,6.4775864,6.51167896,6.58838722,6.45627855,1360448,20837920.02,2.058,0.4602,66105345.0,430456784.1800412,2026-07-14
2019-09-09,sz.300580,贝斯特,6.54150995,6.76311159,6.79720415,6.54150995,3401740,53536616.03,5.1459,3.8613,66105832.0,447081118.5657929,2026-07-14
2019-09-10,sz.300580,贝斯特,6.76737316,6.70771118,6.7758963,6.66935705,1841098,28989026.5,2.7851,-0.8192,66105274.0,443415085.4667634,2026-07-14
2019-09-11,sz.300580,贝斯特,6.72049589,6.74180374,6.84408142,6.65231077,2236823,35474291.77,3.3837,0.5083,66105831.0,445672538.6716079,2026-07-14
2019-09-12,sz.300580,贝斯特,6.76311159,6.72901903,6.7758963,6.67788019,1305500,20573836.0,1.9748,-0.1896,66107960.0,444841720.8744788,2026-07-14
2019-09-16,sz.300580,贝斯特,6.72475746,6.7332806,6.83129671,6.69918804,1493424,23701393.81,2.2591,0.0633,66107034.0,445117209.55574036,2026-07-14
2019-09-17,sz.300580,贝斯特,6.69918804,6.57560251,6.74606531,6.52872524,1456000,22650909.0,2.2025,-2.3418,66106697.0,434691362.7210095,2026-07-14
2019-09-18,sz.300580,贝斯特,6.57560251,6.57134094,6.65657234,6.54150995,953900,14759970.0,1.443,-0.0648,66105336.0,434400700.80925584,2026-07-14
2019-09-19,sz.300580,贝斯特,6.58412565,6.71623432,6.73754217,6.57560251,2007981,31411623.6,3.0375,2.2049,66106370.0,443985870.9646184,2026-07-14
2019-09-20,sz.300580,贝斯特,6.7758963,6.6906649,6.80572729,6.63526449,1471581,23178145.03,2.2261,-0.3807,66105790.0,442291688.839771,2026-07-14
2019-09-23,sz.300580,贝斯特,6.65231077,6.96766695,6.9889748,6.61821821,3768468,60191553.06,5.7006,4.1401,66106515.0,460608179.74517924,2026-07-14
2019-09-24,sz.300580,贝斯特,6.88669712,7.30006941,7.66656443,6.77163473,12595725,215817444.43,19.0537,4.7706,66106452.0,482581688.0488333,2026-07-14
2019-09-25,sz.300580,贝斯特,7.22762272,6.91226654,7.36825453,6.84408142,6818475,113253379.03,10.3144,-5.3123,66106366.0,456944821.78279364,2026-07-14
2019-09-26,sz.300580,贝斯特,6.92931282,6.57134094,6.9463591,6.5202021,3899489,61467765.98,5.8988,-4.9322,66106479.0,434408211.8519502,2026-07-14
2019-09-27,sz.300580,贝斯特,6.50741739,6.62674135,6.69492647,6.50741739,2170412,33650236.19,3.2832,0.8431,66106603.0,438071359.60813403,2026-07-14
2019-09-30,sz.300580,贝斯特,6.58412565,6.40087814,6.6480492,6.392355,1786500,27149183.0,2.7025,-3.4084,66105458.0,423132981.0468881,2026-07-14
2019-10-08,sz.300580,贝斯特,6.41792442,6.42644756,6.48610954,6.392355,913439,13808582.41,1.3818,0.3995,66105008.0,424820367.36538047,2026-07-14
2019-10-09,sz.300580,贝斯特,6.42644756,6.49037111,6.49889425,6.37104715,985300,14942755.0,1.4905,0.9947,66105334.0,429048150.0105007,2026-07-14
2019-10-10,sz.300580,贝斯特,6.4775864,6.58838722,6.6054335,6.46906326,1254870,19218608.87,1.8983,1.5102,66104936.0,435524915.52131796,2026-07-14
2019-10-11,sz.300580,贝斯特,6.60117193,6.52872524,6.60117193,6.46054012,1304270,19976807.61,1.973,-0.9056,66105930.0,431587453.7046732,2026-07-14
2019-10-14,sz.300580,贝斯特,6.59691036,6.63526449,6.66509548,6.54577152,1700681,26448399.86,2.5726,1.6319,66107479.0,438640607.9321207,2026-07-14
2019-10-15,sz.300580,贝斯特,6.6480492,6.54577152,6.6480492,6.4775864,1270800,19500533.0,1.9224,-1.3487,66104869.0,432707368.83353084,2026-07-14
2019-10-16,sz.300580,贝斯特,6.59691036,6.43070913,6.59691036,6.40513971,1492200,22733463.55,2.2573,-1.7578,66105524.0,425105396.73023415,2026-07-14
2019-10-17,sz.300580,贝斯特,6.43070913,6.40940128,6.47332483,6.37530872,851800,12855565.0,1.2885,-0.3313,66107877.0,423711911.46188253,2026-07-14
2019-10-18,sz.300580,贝斯特,6.46906326,6.26876947,6.48184797,6.25598476,1016900,15184775.0,1.5383,-2.1941,66105441.0,414399770.34168625,2026-07-14
2019-10-21,sz.300580,贝斯特,6.26876947,6.23893848,6.32843145,6.11535295,977300,14210795.0,1.4784,-0.4759,66105249.0,412426581.7160815,2026-07-14
2019-10-22,sz.300580,贝斯特,6.24320005,6.31564674,6.33269302,6.24320005,583700,8613371.0,0.883,1.2295,66104190.0,417490712.0738406,2026-07-14
2019-10-23,sz.300580,贝斯特,6.29007732,6.2645079,6.36252401,6.25172319,778700,11528277.0,1.1779,-0.8097,66109177.0,414141461.57899827,2026-07-14
2019-10-24,sz.300580,贝斯特,6.26876947,6.29860046,6.34121616,6.2645079,572600,8476545.0,0.8662,0.5442,66104826.0,416367887.45181996,2026-07-14
2019-10-25,sz.300580,贝斯特,6.36678558,6.29433889,6.36678558,6.1792765,790412,11627886.96,1.1957,-0.0677,66104541.0,416084383.22189945,2026-07-14
2019-10-28,sz.300580,贝斯特,6.29433889,6.46906326,6.49463268,6.23041534,1290932,19362355.81,1.9528,2.7759,66106719.0,427648547.12204397,2026-07-14
2019-10-29,sz.300580,贝斯特,6.46054012,6.2645079,6.46906326,6.2645079,1336100,19974262.0,2.0211,-3.1621,66107565.0,414131363.1922635,2026-07-14
2019-10-30,sz.300580,贝斯特,6.3071236,6.25598476,6.40940128,6.23467691,1143100,16949393.0,1.7292,-0.1361,66105714.0,413556339.3329186,2026-07-14
2019-10-31,sz.300580,贝斯特,6.31990831,6.16649179,6.32843145,6.15370708,938500,13720422.0,1.4197,-1.4305,66105515.0,407639115.5212219,2026-07-14
2019-11-01,sz.300580,贝斯特,6.14092237,6.24746162,6.2645079,6.14092237,829359,12115611.35,1.2546,1.3131,66105452.0,412991274.24275225,2026-07-14
2019-11-04,sz.300580,贝斯特,6.2645079,6.25172319,6.33695459,6.22615377,792000,11694686.0,1.1981,0.0682,66104666.0,413268073.3994045,2026-07-14
2019-11-05,sz.300580,贝斯特,6.30286203,6.30286203,6.33695459,6.23893848,901699,13296841.95,1.364,0.818,66106965.0,416663079.61703897,2026-07-14
2019-11-06,sz.300580,贝斯特,6.30286203,6.24320005,6.32416988,6.19632278,806730,11873325.01,1.2204,-0.9466,66103736.0,412698847.90038675,2026-07-14
2019-11-07,sz.300580,贝斯特,6.23467691,6.37957029,6.42218599,6.2218922,1517815,22526620.82,2.296,2.1843,66106925.0,421733774.6932583,2026-07-14
2019-11-08,sz.300580,贝斯特,6.37530872,6.33269302,6.41792442,6.30286203,1049778,15633210.5,1.588,-0.7348,66106927.0,418634875.18654954,2026-07-14
2019-11-11,sz.300580,贝斯特,6.31138517,6.11961452,6.31138517,6.10682981,1019077,14823908.36,1.5416,-3.3647,66105150.0,404538035.786778,2026-07-14
2019-11-12,sz.300580,贝斯特,6.1366608,6.15796865,6.1792765,6.09830667,634500,9140379.0,0.9598,0.6267,66107522.0,407088048.0051853,2026-07-14
2019-11-13,sz.300580,贝斯特,6.14944551,6.13239923,6.20058435,6.08126039,699900,10083340.0,1.0587,-0.4152,66109379.0,405409104.87537813,2026-07-14
2019-11-14,sz.300580,贝斯特,6.27303104,6.12387609,6.27303104,6.07699882,636428,9175593.76,0.9627,-0.139,66108653.0,404841199.4488068,2026-07-14
2019-11-15,sz.300580,贝斯特,6.12813766,5.98324428,6.15796865,5.97898271,866800,12281813.0,1.3112,-2.2965,66107383.0,395536621.20051926,2026-07-14
2019-11-18,sz.300580,贝斯特,5.98324428,5.89801288,6.00029056,5.79147363,1330437,18303899.6,2.0126,-1.4245,66105386.0,389890418.06537163,2026-07-14
2019-11-19,sz.300580,贝斯特,5.90227445,6.0088137,6.03012155,5.86392032,804000,11257249.0,1.2162,1.8786,66107548.0,397227940.0958076,2026-07-14
2019-11-20,sz.300580,贝斯特,6.01307527,6.00455213,6.1366608,5.97898271,975700,13864546.0,1.476,-0.0709,66104336.0,396926931.5310357,2026-07-14
2019-11-21,sz.300580,贝斯特,6.04290626,5.966198,6.04290626,5.9235823,582300,8178289.0,0.8809,-0.6388,66102849.0,394382685.498102,2026-07-14
2019-11-22,sz.300580,贝斯特,5.93210544,6.05569097,6.08978353,5.93210544,1115000,15762801.0,1.6867,1.5,66105413.0,400313952.57222056,2026-07-14
2019-11-25,sz.300580,贝斯特,6.0088137,6.08978353,6.13239923,5.93636701,1355766,19197607.16,2.0509,0.563,66105905.0,402570651.50474465,2026-07-14
2019-11-26,sz.300580,贝斯特,6.08552196,6.0088137,6.0940451,5.94915172,1412000,19922705.16,2.136,-1.3296,66104869.0,397211842.4839053,2026-07-14
2019-11-27,sz.300580,贝斯特,5.99176742,5.97045957,6.03012155,5.91505916,1061000,14848662.0,1.605,-0.6383,66105919.0,394682716.72719485,2026-07-14
2019-11-28,sz.300580,贝斯特,5.96193643,5.8809666,6.00029056,5.85965875,905600,12602623.0,1.3699,-1.4989,66107015.0,388773147.240699,2026-07-14
2019-11-29,sz.300580,贝斯特,5.85965875,5.89375131,5.94489015,5.84687404,766681,10586640.23,1.1598,0.2174,66104587.0,389603996.22825897,2026-07-14
2019-12-02,sz.300580,贝斯特,5.86818189,5.8809666,5.95341329,5.83408933,911877,12599823.84,1.3794,-0.2169,66106786.0,388771800.49934757,2026-07-14
2019-12-03,sz.300580,贝斯特,5.8809666,5.91932073,5.94915172,5.80425834,666700,9199912.0,1.0085,0.6522,66108081.0,391314934.28381914,2026-07-14
2019-12-04,sz.300580,贝斯特,5.91079759,6.09830667,6.21763063,5.88948974,2584414,37028619.78,3.9095,3.0238,66105998.0,403134648.5304067,2026-07-14
2019-12-05,sz.300580,贝斯特,6.07699882,6.07273725,6.11535295,6.03438312,1493800,21273012.0,2.2597,-0.4193,66106120.0,401445097.37697,2026-07-14
