日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-13,sz.300113,顺网科技,9.74504911,9.69107142,10.15195785,9.60802882,3097936,73562051.0,1.818149,-0.5539,170389556.0,1651257356.4180896,2026-07-14
2014-05-14,sz.300113,顺网科技,9.64539799,9.4668564,9.87376514,9.134686,3497203,79182347.0,2.052475,-2.3136,170389554.0,1613053439.7780454,2026-07-14
2014-05-15,sz.300113,顺网科技,9.39627019,9.134686,9.62048521,9.134686,4254222,95713511.0,2.496762,-3.5088,170389569.0,1556455210.490334,2026-07-14
2014-05-16,sz.300113,顺网科技,9.01842636,8.58245271,9.05579553,8.23367379,7018738,143782352.0,4.11923,-6.0455,170389563.0,1462360366.7250657,2026-07-14
2014-05-19,sz.300113,顺网科技,8.4703452,8.5533878,8.57830058,8.2212174,5205169,105453261.0,3.054864,-0.3387,170389549.0,1457407889.664102,2026-07-14
2014-05-20,sz.300113,顺网科技,8.6779517,8.64058253,8.97690506,8.5949091,5822248,123579541.0,3.417022,1.0194,170389538.0,1472264865.3375711,2026-07-14
2014-05-21,sz.300113,顺网科技,8.59906123,8.86479755,8.90631885,8.58245271,4078734,86201768.0,2.39377,2.5949,170389553.0,1510468891.9799953,2026-07-14
2014-05-22,sz.300113,顺网科技,8.86064542,8.9270795,9.08901257,8.79421134,3530618,76163674.0,2.072086,0.7026,170389549.0,1521081049.8921454,2026-07-14
2014-05-23,sz.300113,顺网科技,8.94368802,9.3422925,9.42118297,8.8440369,4294911,94381911.0,2.520642,4.6512,170389567.0,1591829173.8623474,2026-07-14
2014-05-26,sz.300113,顺网科技,9.42118297,9.43779149,9.5914203,9.23848925,4235033,96079018.0,2.4855,1.0222,170389580.0,1608101328.1086743,2026-07-14
2014-05-27,sz.300113,顺网科技,9.3838138,9.24679351,9.4668564,9.19281582,2564793,57519131.0,1.505252,-2.0238,170389609.0,1575557530.6726375,2026-07-14
2014-05-28,sz.300113,顺网科技,9.24679351,9.24679351,9.24679351,9.24679351,0,0.0,0.0,0.0,170389609.0,1575557530.6726375,2026-07-14
2014-05-29,sz.300113,顺网科技,9.24679351,9.24679351,9.24679351,9.24679351,0,0.0,0.0,0.0,170389609.0,1575557530.6726375,2026-07-14
2014-05-30,sz.300113,顺网科技,9.24679351,9.24679351,9.24679351,9.24679351,0,0.0,0.0,0.0,170389609.0,1575557530.6726375,2026-07-14
2014-06-03,sz.300113,顺网科技,9.24679351,9.24679351,9.24679351,9.24679351,0,0.0,0.0,0.0,170389609.0,1575557530.6726375,2026-07-14
2014-06-04,sz.300113,顺网科技,10.16856637,9.76996189,10.16856637,9.56235539,7793899,184945435.0,4.574165,5.6578,170389547.0,1664699380.6443636,2026-07-14
2014-06-05,sz.300113,顺网科技,9.7575055,10.06891525,10.2142398,9.68691929,7143232,172643697.0,4.192295,3.0599,170389536.0,1715637797.470824,2026-07-14
2014-06-06,sz.300113,顺网科技,9.91528644,9.86130875,10.03154608,9.76580976,4148689,98828111.0,2.434826,-2.0619,170389547.0,1680263930.7396362,2026-07-14
2014-06-09,sz.300113,顺网科技,9.7575055,9.35059676,9.94019922,9.3422925,5129711,118261173.0,3.010578,-5.1789,170389573.0,1593244189.2315836,2026-07-14
2014-06-10,sz.300113,顺网科技,9.45855214,9.69522355,9.74089698,9.24264138,3821663,87659887.0,2.242897,3.6856,170389590.0,1651965165.6428444,2026-07-14
2014-06-11,sz.300113,顺网科技,9.6744629,9.85715662,9.91528644,9.52083409,4522766,106293682.0,2.654368,1.6702,170389562.0,1679556599.0472004,2026-07-14
2014-06-12,sz.300113,顺网科技,9.8405481,9.68276716,9.97341626,9.6329416,3913152,91828489.0,2.296591,-1.7692,170389590.0,1649842726.4578643,2026-07-14
2014-06-13,sz.300113,顺网科技,9.6744629,9.6744629,9.75335337,9.4668564,3437075,79638507.0,2.017186,-0.0858,170389592.0,1648427786.3501368,2026-07-14
2014-06-16,sz.300113,顺网科技,9.60387669,10.01078543,10.05645886,9.58726817,6953372,165777119.0,4.080867,3.4764,170389577.0,1705733494.8554633,2026-07-14
2014-06-17,sz.300113,顺网科技,10.0066333,9.76165763,10.0066333,9.6744629,3981353,94704669.0,2.336618,-2.4886,170389554.0,1663284489.8763971,2026-07-14
2014-06-18,sz.300113,顺网科技,9.68276716,9.68691929,9.83224384,9.48761705,2723283,63432414.0,1.598269,-0.7656,170389528.0,1650549605.5971951,2026-07-14
2014-06-19,sz.300113,顺网科技,9.61218095,9.08486044,9.7575055,8.719473,3605207,79479515.0,2.115861,-6.2152,170389596.0,1547965700.0879822,2026-07-14
2014-06-20,sz.300113,顺网科技,8.9686008,8.97690506,9.16790304,8.88971033,2151717,46595178.0,1.262822,-1.1883,170389572.0,1529571011.0580344,2026-07-14
2014-06-23,sz.300113,顺网科技,8.95199228,9.3838138,9.41703084,8.95199228,2842978,63678107.0,1.668517,4.5328,170389514.0,1598903472.8484933,2026-07-14
2014-06-24,sz.300113,顺网科技,9.3838138,9.53744261,9.6329416,9.32568398,2147018,49361989.0,1.260064,1.6372,170389599.0,1625081021.8034134,2026-07-14
2014-06-25,sz.300113,顺网科技,9.46270427,9.32153185,9.54574687,9.2177286,2225572,50402150.0,1.306167,-2.2638,170389544.0,1588291561.3029764,2026-07-14
2014-06-26,sz.300113,顺网科技,9.3007712,9.52913835,9.62048521,9.22603286,1867505,42869135.0,1.096021,2.2272,170389527.0,1623665376.1740606,2026-07-14
2014-06-27,sz.300113,顺网科技,9.58311604,9.6329416,9.965112,9.4668564,4347602,102870644.0,2.551566,1.0893,170389557.0,1641352651.8308713,2026-07-14
2014-06-30,sz.300113,顺网科技,9.6329416,10.0481546,10.17687063,9.6329416,6121890,146830899.0,3.592879,4.3103,170389540.0,1712100440.142884,2026-07-14
2014-07-01,sz.300113,顺网科技,10.06891525,10.5879315,10.6294528,10.0481546,8121568,204166961.0,4.766471,5.3719,170389540.0,1804072777.83651,2026-07-14
2014-07-02,sz.300113,顺网科技,10.5464102,11.64672465,11.64672465,10.38862926,9058708,246348445.0,5.316469,10.0,170389557.0,1984480253.61448,2026-07-14
2014-07-03,sz.300113,顺网科技,12.02872061,12.00380783,12.77195188,11.625964,16009943,467349248.0,9.396082,3.066,170389562.0,2045323558.4858704,2026-07-14
2014-07-04,sz.300113,顺网科技,11.89585245,11.63011613,11.89585245,11.4183575,10311908,288309168.0,6.05196,-3.1131,170389560.0,1981650370.1396027,2026-07-14
2014-07-07,sz.300113,顺网科技,11.625964,11.64257252,11.78374494,11.07788284,8870066,243814722.0,5.205757,0.1071,170389551.0,1983772704.1677384,2026-07-14
2014-07-08,sz.300113,顺网科技,11.5844427,11.41005324,11.8750918,11.28548934,8714472,242037125.0,5.11444,-1.9972,170389564.0,1944153996.7803874,2026-07-14
2014-07-09,sz.300113,顺网科技,11.21490313,11.210751,11.5429214,11.06542645,6286166,171044369.0,3.689291,-1.7467,170389541.0,1910194717.155291,2026-07-14
2014-07-10,sz.300113,顺网科技,11.13601266,10.89934125,11.39344472,10.8785806,4072745,109215272.0,2.390255,-2.7778,170389561.0,1857133970.7766914,2026-07-14
2014-07-11,sz.300113,顺网科技,10.89934125,10.79969013,11.06957858,10.7124954,3506198,91866571.0,2.057754,-0.9143,170389561.0,1840154460.186733,2026-07-14
2014-07-14,sz.300113,顺网科技,10.88273273,10.91594977,11.00729663,10.70419114,3305541,86664462.0,1.93999,1.0765,170389590.0,1859964205.770894,2026-07-14
2014-07-15,sz.300113,顺网科技,10.94086255,10.6294528,10.94086255,10.43845482,4080867,104189519.0,2.395022,-2.6246,170389541.0,1811147583.6731646,2026-07-14
2014-07-16,sz.300113,顺网科技,10.66682197,10.1727185,10.77892948,9.99417691,4092507,101779753.0,2.401853,-4.2969,170389570.0,1733325130.946045,2026-07-14
2014-07-17,sz.300113,顺网科技,10.16441424,10.16856637,10.28897814,9.99417691,2371634,58109171.0,1.391889,-0.0408,170389593.0,1732617885.1777875,2026-07-14
2014-07-18,sz.300113,顺网科技,10.0896759,10.14365359,10.28482601,10.06061099,1429721,35015622.0,0.83909,-0.245,170389470.0,1728371759.0636973,2026-07-14
2014-07-21,sz.300113,顺网科技,10.0896759,10.38862926,10.43845482,9.74089698,3656055,88957489.0,2.145704,2.4151,170389532.0,1770113677.7329063,2026-07-14
2014-07-22,sz.300113,顺网科技,10.34710796,10.8785806,11.03220941,10.3388037,4887230,126268619.0,2.868269,4.7162,170389528.0,1853596213.7439568,2026-07-14
2014-07-23,sz.300113,顺网科技,10.795538,10.380325,10.8785806,10.0896759,4422970,111982962.0,2.595799,-4.5802,170389541.0,1768698812.1808248,2026-07-14
2014-07-24,sz.300113,顺网科技,10.38447713,10.17687063,10.46751973,9.965112,3238078,79746165.0,1.900397,-1.96,170389555.0,1734032457.9382696,2026-07-14
2014-07-25,sz.300113,顺网科技,10.16856637,10.30973879,10.43015056,10.0481546,1381922,34239890.0,0.811037,1.3056,170389514.0,1756671381.8950481,2026-07-14
2014-07-28,sz.300113,顺网科技,10.4218463,10.49658464,10.51734529,10.2142398,2715359,67972503.0,1.593618,1.8123,170389579.0,1788508637.7474666,2026-07-14
2014-07-29,sz.300113,顺网科技,10.49658464,10.59208363,10.73740818,10.38447713,3438253,87331470.0,2.017878,0.9098,170389538.0,1804780236.1730628,2026-07-14
2014-07-30,sz.300113,顺网科技,10.5464102,10.44260695,10.62530067,10.34295583,2281969,57568650.0,1.339266,-1.4112,170389527.0,1779310858.8574126,2026-07-14
2014-07-31,sz.300113,顺网科技,10.5048889,10.45921547,10.5464102,10.3388037,1786267,44962460.0,1.048343,0.159,170389558.0,1782141100.9600623,2026-07-14
2014-08-01,sz.300113,顺网科技,10.4218463,10.22669619,10.4218463,9.98172052,3325808,81723077.0,1.951885,-2.2231,170389547.0,1742522131.1207259,2026-07-14
2014-08-04,sz.300113,顺网科技,10.09798016,10.2972824,10.31804305,10.05230673,2531962,62259026.0,1.485984,0.6902,170389587.0,1754549695.3583689,2026-07-14
2014-08-05,sz.300113,顺网科技,10.32219518,10.72079966,10.78308161,10.1727185,5201019,132125120.0,3.052428,4.1129,170389572.0,1826712465.5651457,2026-07-14
2014-08-06,sz.300113,顺网科技,10.66266984,10.5048889,10.84951569,10.47582399,4935263,125909591.0,2.896459,-2.0139,170389534.0,1789923124.3927724,2026-07-14
2014-08-07,sz.300113,顺网科技,10.50073677,10.41354204,10.6709741,10.38862926,2331238,59204596.0,1.368181,-0.8696,170389590.0,1774359158.6433635,2026-07-14
2014-08-08,sz.300113,顺网科技,10.41354204,10.59623576,10.65436558,10.32634731,3153622,80208464.0,1.850831,1.7544,170389517.0,1805487493.1645281,2026-07-14
2014-08-11,sz.300113,顺网科技,10.61284428,10.65021345,10.70419114,10.49243251,2763504,70642216.0,1.621874,0.5094,170389562.0,1814685204.952009,2026-07-14
2014-08-12,sz.300113,顺网科技,10.65021345,10.48412825,10.68758262,10.380325,3867113,98027568.0,2.269572,-1.5595,170389527.0,1786385653.5248377,2026-07-14
2014-08-13,sz.300113,顺网科技,10.42599843,10.36786861,10.65021345,10.25160897,3219312,80975953.0,1.889383,-1.1089,170389593.0,1766576912.735376,2026-07-14
2014-08-14,sz.300113,顺网科技,10.3388037,10.28067388,10.5048889,10.2142398,2756716,68780128.0,1.61789,-0.841,170389581.0,1751719714.8108444,2026-07-14
2014-08-15,sz.300113,顺网科技,10.30558666,10.35541222,10.37617287,10.23500045,1953015,48534750.0,1.146206,0.727,170389529.0,1764453810.7666442,2026-07-14
2014-08-18,sz.300113,顺网科技,10.35956435,11.38929259,11.38929259,10.35956435,10104014,267463968.0,5.929949,9.984,170389560.0,1940616553.1213605,2026-07-14
2014-08-19,sz.300113,顺网科技,11.38929259,11.38929259,11.38929259,11.38929259,0,0.0,0.0,0.0,170389560.0,1940616553.1213605,2026-07-14
2014-08-20,sz.300113,顺网科技,11.38929259,11.38929259,11.38929259,11.38929259,0,0.0,0.0,0.0,170389560.0,1940616553.1213605,2026-07-14
2014-08-21,sz.300113,顺网科技,11.38929259,11.32701064,11.39759685,10.80799439,9731444,260179511.0,5.711291,-0.5468,170389567.0,1930004438.3539927,2026-07-14
2014-08-22,sz.300113,顺网科技,11.18168609,11.74222364,12.22387072,10.91179764,10734787,304002320.0,6.300144,3.6657,170389550.0,2000752202.0189621,2026-07-14
2014-08-25,sz.300113,顺网科技,11.7920492,11.6674853,12.13667599,11.35192342,8154910,229534839.0,4.786039,-0.6365,170389543.0,1988017488.2262177,2026-07-14
2014-08-26,sz.300113,顺网科技,11.6674853,11.6674853,11.6674853,11.6674853,0,0.0,0.0,0.0,170389543.0,1988017488.2262177,2026-07-14
2014-08-27,sz.300113,顺网科技,11.6674853,11.6674853,11.6674853,11.6674853,0,0.0,0.0,0.0,170389543.0,1988017488.2262177,2026-07-14
2014-08-28,sz.300113,顺网科技,11.6674853,11.6674853,11.6674853,11.6674853,0,0.0,0.0,0.0,170389543.0,1988017488.2262177,2026-07-14
2014-08-29,sz.300113,顺网科技,11.8335705,11.6674853,12.03702487,11.2937936,9378710,263748455.0,5.504275,0.0,170389561.0,1988017698.2409532,2026-07-14
2014-09-01,sz.300113,顺网科技,11.5014001,11.52216075,11.625964,11.13186053,7896509,216921611.0,4.634386,-1.2456,170389540.0,1963255669.998555,2026-07-14
2014-09-02,sz.300113,顺网科技,11.58029057,11.85017902,11.97474292,11.33946703,8233841,231996338.0,4.832362,2.8469,170389573.0,2019146943.1913586,2026-07-14
2014-09-03,sz.300113,顺网科技,11.86678754,11.85433115,12.11591534,11.64672465,7826159,223582940.0,4.593098,0.035,170389550.0,2019854150.1994824,2026-07-14
2014-09-04,sz.300113,顺网科技,11.98304718,11.79620133,11.98304718,11.70485447,5094369,144707337.0,2.989836,-0.4904,170389580.0,2009949790.2141416,2026-07-14
2014-09-05,sz.300113,顺网科技,11.73807151,11.8335705,11.9581344,11.67163743,4781192,136044817.0,2.806036,0.3168,170389546.0,2016316705.053993,2026-07-14
2014-09-09,sz.300113,顺网科技,11.82941837,11.89585245,11.90830884,11.54707353,7198324,202989133.0,4.224627,0.5263,170389575.0,2026929243.2182088,2026-07-14
2014-09-10,sz.300113,顺网科技,11.89585245,11.75883216,11.9166131,11.6674853,5183775,146960356.0,3.042308,-1.1518,170389553.0,2003582155.5444245,2026-07-14
2014-09-11,sz.300113,顺网科技,11.80035346,12.15328451,12.41071657,11.75883216,11073388,323132048.0,6.498865,3.3545,170389568.0,2070792897.4399917,2026-07-14
2014-09-12,sz.300113,顺网科技,12.24463137,12.9546456,13.22868618,11.96643866,11319995,342764048.0,6.643597,6.5938,170389550.0,2207336234.19348,2026-07-14
2014-09-15,sz.300113,顺网科技,12.80932105,12.87990726,13.06675311,12.59756242,6282345,193307337.0,3.687048,-0.5769,170389564.0,2194601782.3918347,2026-07-14
2014-09-16,sz.300113,顺网科技,12.83423383,12.07439404,12.83423383,12.041177,5893791,176545188.0,3.45901,-6.254,170389533.0,2057350361.7335832,2026-07-14
2014-09-17,sz.300113,顺网科技,11.92906949,12.11176321,12.2072622,11.7505279,4180868,120577211.0,2.453711,0.3095,170389585.0,2063718306.9701676,2026-07-14
2014-09-18,sz.300113,顺网科技,12.07439404,12.3733474,12.39410805,11.77959281,4747723,138479454.0,2.786393,2.1598,170389568.0,2108289318.1999233,2026-07-14
2014-09-19,sz.300113,顺网科技,12.2487835,12.26954415,12.39826018,12.15328451,2745221,80932344.0,1.611144,-0.8389,170389549.0,2090602094.1540883,2026-07-14
2014-09-22,sz.300113,顺网科技,12.26539202,11.8750918,12.26539202,11.8750918,2301919,66435434.0,1.350974,-3.2149,170389586.0,2023391975.5139947,2026-07-14
2014-09-23,sz.300113,顺网科技,11.83772263,11.99550357,12.03287274,11.82111411,2418553,69476251.0,1.419426,1.014,170389510.0,2043907975.4955509,2026-07-14
2014-09-24,sz.300113,顺网科技,11.90415671,11.99135144,12.07854617,11.87924393,3723719,107662326.0,2.185415,-0.0346,170389560.0,2043201095.6669664,2026-07-14
2014-09-25,sz.300113,顺网科技,12.00380783,12.06193765,12.3318261,11.98719931,3813940,111453904.0,2.238365,0.5886,170389548.0,2055228104.1876824,2026-07-14
2014-09-26,sz.300113,顺网科技,12.041177,11.9166131,12.06193765,11.85433115,2135269,61349567.0,1.253169,-1.2048,170389548.0,2030466319.7998786,2026-07-14
2014-09-29,sz.300113,顺网科技,11.97889505,12.041177,12.14082812,11.9166131,2579087,74640998.0,1.513641,1.0453,170389610.0,2051691452.97097,2026-07-14
2014-09-30,sz.300113,顺网科技,12.041177,12.3318261,12.3733474,12.041177,3654336,108165864.0,2.139411,2.4138,170810377.0,2106403865.2394397,2026-07-14
2014-10-08,sz.300113,顺网科技,12.35673888,12.42317296,12.4979113,12.19065368,3076542,91380939.0,1.801144,0.7407,170810440.0,2122007639.4937024,2026-07-14
2014-10-09,sz.300113,顺网科技,12.43978148,12.04948126,12.48130278,11.8335705,5460955,159253747.0,3.197086,-3.008,170810388.0,2058176569.2193289,2026-07-14
2014-10-10,sz.300113,顺网科技,12.03702487,11.81280985,12.03702487,11.57613844,7367715,207968108.0,4.313388,-1.9642,170810393.0,2017750692.9127712,2026-07-14
2014-10-13,sz.300113,顺网科技,11.7920492,11.54707353,11.7920492,11.38098833,3908586,108174393.0,2.28826,-2.2496,170810397.0,1972360213.8474915,2026-07-14
2014-10-14,sz.300113,顺网科技,11.64672465,11.60520335,11.68824595,11.55122566,5091743,142575163.0,2.980933,0.5034,170810381.0,1982289205.7959764,2026-07-14
2014-10-15,sz.300113,顺网科技,11.62181187,11.43081389,11.7090066,11.38098833,3135432,86455870.0,1.835621,-1.5027,170810423.0,1952502155.7851753,2026-07-14
2014-10-16,sz.300113,顺网科技,11.36853194,11.06957858,11.55952992,11.05712219,4510200,123053228.0,2.640471,-3.1602,170810435.0,1890799532.5164824,2026-07-14
2014-10-17,sz.300113,顺网科技,11.12355627,10.91594977,11.15262118,10.60869215,4794128,125160708.0,2.806696,-1.3878,170810376.0,1864557484.6108134,2026-07-14
2014-10-20,sz.300113,顺网科技,10.95331894,11.80450559,11.8335705,10.95331894,10353657,287292160.0,6.061491,8.14,170810400.0,2016332321.630136,2026-07-14
2014-10-21,sz.300113,顺网科技,11.88339606,11.55122566,11.9166131,11.50970436,5630626,158790305.0,3.296419,-2.1456,170810385.0,1973069302.206479,2026-07-14
2014-10-22,sz.300113,顺网科技,11.49724797,11.38098833,11.7505279,11.35607555,3885711,108485064.0,2.274868,-1.4738,170810394.0,1943991100.756702,2026-07-14
2014-10-23,sz.300113,顺网科技,11.3768362,11.0031445,11.62181187,10.98653598,3220665,87425951.0,1.88552,-3.32,170810440.0,1879451953.4285798,2026-07-14
2014-10-24,sz.300113,顺网科技,10.99899237,11.12355627,11.28548934,10.93255829,1750090,47043331.0,1.02458,1.0943,170810478.0,1900019963.538597,2026-07-14
2014-10-27,sz.300113,顺网科技,11.14846905,11.43081389,11.5844427,11.1277084,2532347,69365628.0,1.482548,2.7622,170810456.0,1952502533.0020337,2026-07-14
2014-10-28,sz.300113,顺网科技,11.5844427,11.81696198,11.8750918,11.5014001,5052057,143101866.0,2.957699,3.3781,170810383.0,2018459801.7002385,2026-07-14
2014-10-29,sz.300113,顺网科技,11.84187476,11.74222364,11.97059079,11.64257252,4117631,116850561.0,2.410644,-0.6325,170810414.0,2005694081.228987,2026-07-14
2014-10-30,sz.300113,顺网科技,11.86678754,11.76713642,12.07854617,11.72561512,4727326,135582751.0,2.767587,0.2122,170810385.0,2009949102.2477217,2026-07-14
2014-10-31,sz.300113,顺网科技,11.72561512,11.64672465,11.77128855,11.49309584,2799142,78181221.0,1.638742,-1.0233,170810414.0,1989381859.210505,2026-07-14
2014-11-03,sz.300113,顺网科技,11.65918104,11.94983014,11.96643866,11.64672465,4469032,126998383.0,2.61637,2.6025,170810398.0,2041155242.2457957,2026-07-14
2014-11-04,sz.300113,顺网科技,11.82941837,11.2937936,11.88754819,11.27303295,6855906,190574104.0,4.013752,-5.4899,170810404.0,1929097447.5086145,2026-07-14
2014-11-05,sz.300113,顺网科技,11.2937936,11.38514046,11.38929259,11.09033923,3750480,101609547.0,2.195698,0.8088,170810376.0,1944700122.785413,2026-07-14
2014-11-06,sz.300113,顺网科技,11.36022768,11.40590111,11.42666176,11.15262118,2447357,66667959.0,1.432792,0.1823,170810348.0,1948245937.8526864,2026-07-14
2014-11-07,sz.300113,顺网科技,11.41005324,11.23981591,11.69239808,11.15677331,5396652,148736754.0,3.15944,-1.4561,170810397.0,1919877417.7940164,2026-07-14
2014-11-10,sz.300113,顺网科技,11.24396804,10.82045078,11.38514046,10.73325605,6965439,182595831.0,4.077877,-3.7311,170810424.0,1848245785.6029308,2026-07-14
2014-11-11,sz.300113,顺网科技,10.8370593,10.27652175,10.8785806,10.17687063,6233154,155581492.0,3.649165,-5.0269,170810418.0,1755336975.7035916,2026-07-14
2014-11-12,sz.300113,顺网科技,10.23500045,10.50073677,10.5879315,10.23084832,2923568,73505145.0,1.711587,2.1818,170810365.0,1793634680.452621,2026-07-14
2014-11-13,sz.300113,顺网科技,10.5048889,10.12704507,10.5464102,9.7575055,6165726,148423699.0,3.60969,-3.5587,170810402.0,1729804639.478818,2026-07-14
2014-11-14,sz.300113,顺网科技,9.98172052,10.03154608,10.16856637,9.93189496,2024272,49004473.0,1.185099,-0.943,170810371.0,1713492107.6283958,2026-07-14
2014-11-17,sz.300113,顺网科技,9.96926413,10.20593554,10.29313027,9.96926413,2391283,58810795.0,1.399963,1.7384,170810443.0,1743280370.8168442,2026-07-14
2014-11-18,sz.300113,顺网科技,10.19763128,10.2142398,10.33465157,10.0896759,2261611,55623740.0,1.324048,0.0814,170810348.0,1744697854.7934504,2026-07-14
2014-11-19,sz.300113,顺网科技,10.22254406,10.69588688,10.85366782,10.2142398,6070611,154492155.0,3.554005,4.7154,170810424.0,1826968973.028837,2026-07-14
2014-11-20,sz.300113,顺网科技,10.6294528,10.43430269,10.7124954,10.31389092,4435893,111490133.0,2.596969,-2.4457,170810395.0,1782287364.0284626,2026-07-14
2014-11-21,sz.300113,顺网科技,10.43845482,10.39693352,10.57962724,10.30558666,3104336,78248038.0,1.817416,-0.3581,170810425.0,1775904633.2479458,2026-07-14
2014-11-24,sz.300113,顺网科技,10.49658464,10.62530067,10.74986457,10.2142398,5905780,149250879.0,3.457506,2.1965,170810405.0,1814911910.6894712,2026-07-14
2014-11-25,sz.300113,顺网科技,10.66682197,10.71664753,10.7540167,10.4218463,6181672,157547897.0,3.619025,0.8597,170810425.0,1830515119.1745002,2026-07-14
2014-11-26,sz.300113,顺网科技,10.67512623,10.5879315,10.79138587,10.57132298,6532377,167560084.0,3.824344,-1.2011,170810393.0,1808528740.5720794,2026-07-14
2014-11-27,sz.300113,顺网科技,10.62114854,10.5048889,10.63775706,10.46751973,5965468,151275039.0,3.49245,-0.7843,170810405.0,1794344327.4890044,2026-07-14
2014-11-28,sz.300113,顺网科技,10.57132298,10.73740818,10.91594977,10.50904103,11772310,303545344.0,6.892033,2.2134,170810413.0,1834061125.7753782,2026-07-14
2014-12-01,sz.300113,顺网科技,10.795538,10.20178341,10.85781995,10.0896759,8369045,208338021.0,4.899611,-4.9884,170810397.0,1742570674.3701138,2026-07-14
2014-12-02,sz.300113,顺网科技,10.1727185,10.27652175,10.45091121,10.1727185,4586640,114120364.0,2.685223,0.7326,170810395.0,1755336739.3435915,2026-07-14
2014-12-03,sz.300113,顺网科技,10.20593554,10.56717085,10.6709741,9.81978745,10612404,261125510.0,6.212973,2.8283,170810399.0,1804982669.1896691,2026-07-14
2014-12-04,sz.300113,顺网科技,10.57132298,10.48412825,10.73740818,10.45091121,10944681,278998720.0,6.407503,-0.7859,170810392.0,1790798056.160774,2026-07-14
2014-12-05,sz.300113,顺网科技,10.49658464,9.95680774,10.50073677,9.90283005,10941780,264975300.0,6.405804,-5.0297,170810409.0,1700726402.4037657,2026-07-14
2014-12-08,sz.300113,顺网科技,9.87376514,9.69522355,10.08137164,9.57896391,6658746,156727910.0,3.898326,-2.6272,170810394.0,1656044954.4935787,2026-07-14
2014-12-09,sz.300113,顺网科技,9.61218095,9.2592499,9.74504911,9.23018499,7839507,179183112.0,4.589596,-4.4968,170810394.0,1581576123.5634606,2026-07-14
2014-12-10,sz.300113,顺网科技,9.40457445,9.63709373,9.71183207,9.3007712,6020214,138811548.0,3.524501,4.0807,170810393.0,1646115767.3991358,2026-07-14
2014-12-11,sz.300113,顺网科技,9.5914203,9.65370225,9.73259272,9.47100853,4671590,108209820.0,2.734956,0.1723,170810426.0,1648952993.7996585,2026-07-14
2014-12-12,sz.300113,顺网科技,9.65370225,9.89452579,9.91943857,9.59557243,5827340,137125857.0,3.411584,2.4946,170810392.0,1690087828.8440096,2026-07-14
2014-12-15,sz.300113,顺网科技,9.90283005,10.07721951,10.18102276,9.81978745,6200992,149847077.0,3.630336,1.8464,170810415.0,1721294046.5491967,2026-07-14
2014-12-16,sz.300113,顺网科技,10.06476312,9.86130875,10.15195785,9.82393958,4848067,115718077.0,2.838274,-2.1426,170810394.0,1684414032.9431474,2026-07-14
2014-12-17,sz.300113,顺网科技,9.76580976,9.64124586,9.8405481,9.56235539,4415192,102643801.0,2.58485,-2.2316,170810376.0,1646824830.4550433,2026-07-14
2014-12-18,sz.300113,顺网科技,9.59972456,9.65785438,9.78241828,9.54159474,3815809,88678302.0,2.233944,0.1723,170810414.0,1649662104.9995134,2026-07-14
2014-12-19,sz.300113,顺网科技,9.65785438,9.29246694,9.65785438,9.2592499,4359290,98769031.0,2.552122,-3.7833,170810408.0,1587250069.3479116,2026-07-14
2014-12-22,sz.300113,顺网科技,9.3007712,8.40806325,9.3007712,8.37069408,6792957,141535415.0,3.976899,-9.5174,170810398.0,1436184630.1416733,2026-07-14
2014-12-23,sz.300113,顺网科技,8.58660484,8.66964744,9.03503488,8.50771437,4477351,94197839.0,2.62124,3.1111,170810418.0,1480866103.13903,2026-07-14
2014-12-24,sz.300113,顺网科技,8.69871235,8.90216672,8.91047098,8.6364304,3854173,81552293.0,2.256404,2.682,170810413.0,1520582774.0380554,2026-07-14
2014-12-25,sz.300113,顺网科技,8.87310181,8.8440369,8.89386246,8.72362513,2893725,61402505.0,1.694115,-0.653,170810423.0,1510653683.9166088,2026-07-14
2014-12-26,sz.300113,顺网科技,8.77760282,8.79005921,8.86894968,8.73192939,3003212,63412962.0,1.758214,-0.6103,170810379.0,1501433345.0925407,2026-07-14
2014-12-29,sz.300113,顺网科技,8.79005921,8.36654195,8.79005921,8.30426,4575674,93158184.0,2.678803,-4.8181,170810396.0,1429092343.6301122,2026-07-14
2014-12-30,sz.300113,顺网科技,8.39145473,8.39560686,8.50356224,7.90980765,5809480,114738308.0,3.401128,0.3474,170810390.0,1434056882.0432754,2026-07-14
2014-12-31,sz.300113,顺网科技,8.40806325,8.37069408,8.57414845,8.28349935,4407774,89182131.0,2.588763,-0.2967,170265644.0,1425241618.2581875,2026-07-14
2015-01-05,sz.300113,顺网科技,8.40391112,8.45788881,8.49525798,8.10080563,4929605,98759186.0,2.895244,1.0417,170265615.0,1440087639.8362682,2026-07-14
2015-01-06,sz.300113,顺网科技,8.48280159,8.93953589,9.00596997,8.48280159,8659811,182809723.0,5.08606,5.6946,170265608.0,1522095513.5486712,2026-07-14
2015-01-07,sz.300113,顺网科技,9.0516434,9.2177286,9.44609575,9.02673062,9026907,200855405.0,5.301661,3.1119,170265639.0,1569462450.2075753,2026-07-14
2015-01-08,sz.300113,顺网科技,9.134686,9.56235539,9.81563532,9.05579553,11423771,261281830.0,6.709382,3.7387,170265622.0,1628140388.2634027,2026-07-14
