日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-30,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2015-12-31,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-04,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-05,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-06,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-07,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-08,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-11,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-12,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-13,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-14,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-15,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-18,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-19,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-20,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-21,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-22,sh.600710,苏美达,4.06091104,4.06091104,4.06091104,4.06091104,0.0,0.0,0.0,0.0,640284001.0,2600136368.3962708,2026-07-14
2016-01-25,sh.600710,苏美达,4.26246361,4.26246361,4.26246361,4.26246361,105830.0,604289.0,0.016529,4.9632,640268619.0,2729121689.112455,2026-07-14
2016-01-26,sh.600710,苏美达,4.478946,4.478946,4.478946,4.478946,846644.0,5079864.0,0.132229,5.0788,640286170.0,2867807179.97682,2026-07-14
2016-01-27,sh.600710,苏美达,4.7028933,4.7028933,4.7028933,4.56852492,21362895.0,134337841.0,3.336472,5.0,640283959.0,3011187140.878575,2026-07-14
2016-01-28,sh.600710,苏美达,4.9268406,4.94177042,4.94177042,4.81486695,11614702.0,76597273.0,1.813992,5.0794,640284081.0,3164136931.882684,2026-07-14
2016-01-29,sh.600710,苏美达,5.18811245,5.18811245,5.18811245,5.18811245,4431741.0,30800600.0,0.692152,4.9849,640284360.0,3321867259.656282,2026-07-14
2016-02-01,sh.600710,苏美达,5.4493843,5.4493843,5.4493843,5.4493843,285279.0,2082537.0,0.044555,5.036,640285041.0,3489159249.9502563,2026-07-14
2016-02-02,sh.600710,苏美达,5.72558597,5.72558597,5.72558597,5.72558597,352278.0,2701972.0,0.055019,5.0685,640284265.0,3666002604.495762,2026-07-14
2016-02-03,sh.600710,苏美达,6.00925255,5.44191939,6.00925255,5.44191939,50526157.0,382321840.0,7.89121,-4.9544,640284025.0,3484374050.7547445,2026-07-14
2016-02-04,sh.600710,苏美达,5.47177903,5.45684921,5.5986825,5.3000861,23156197.0,168813857.0,3.616551,0.2743,640283989.0,3493933179.5502987,2026-07-14
2016-02-05,sh.600710,苏美达,5.41205975,5.73305088,5.73305088,5.41205975,16101953.0,121305592.0,2.514814,5.0616,640284053.0,3670781053.501617,2026-07-14
2016-02-15,sh.600710,苏美达,5.56135795,5.5986825,5.73305088,5.45684921,16049412.0,119999866.0,2.506608,-2.3437,640284081.0,3584747279.3232822,2026-07-14
2016-02-16,sh.600710,苏美达,5.56135795,5.6733316,5.73305088,5.56135795,16493887.0,124713829.0,2.576027,1.3333,640283933.0,3632543070.061183,2026-07-14
2016-02-17,sh.600710,苏美达,5.6733316,5.64347196,5.76291052,5.56882286,11331809.0,85738846.0,1.76981,-0.5263,640283929.0,3613424399.750131,2026-07-14
2016-02-18,sh.600710,苏美达,5.8226298,5.92713854,5.92713854,5.8226298,16180009.0,128372573.0,2.527005,5.0265,640284012.0,3795052044.071022,2026-07-14
2016-02-19,sh.600710,苏美达,5.96446309,5.971928,6.03911219,5.88234908,15815692.0,126396646.0,2.470106,0.7557,640283939.0,3823729583.264392,2026-07-14
2016-02-22,sh.600710,苏美达,6.23319985,6.1212262,6.2705244,6.06150692,15341998.0,127014864.0,2.396124,2.5,640283975.0,3919323043.210145,2026-07-14
2016-02-23,sh.600710,苏美达,6.10629638,6.32277877,6.38996296,6.08390165,13818220.0,115913283.0,2.158139,3.2927,640284060.0,4048374461.337406,2026-07-14
2016-02-24,sh.600710,苏美达,6.36756823,6.32277877,6.47954188,6.1958753,13923261.0,118130637.0,2.174545,0.0,640283875.0,4048373291.623334,2026-07-14
2016-02-25,sh.600710,苏美达,6.3451735,6.00925255,6.36010332,6.00925255,15596019.0,127821688.0,2.435797,-4.9587,640284022.0,3847628391.9277563,2026-07-14
2016-02-26,sh.600710,苏美达,5.8972789,5.74051579,6.00178764,5.71065615,16224938.0,125721708.0,2.534022,-4.4721,640284023.0,3675560544.1162233,2026-07-14
2016-02-29,sh.600710,苏美达,5.76291052,5.46431412,5.91967363,5.45684921,15850378.0,117687724.0,2.475523,-4.8114,640284013.0,3498712973.0461636,2026-07-14
2016-03-01,sh.600710,苏美达,5.49417376,5.53896322,5.60614741,5.31501592,11384012.0,83925301.0,1.777963,1.3661,640283965.0,3546509332.4907675,2026-07-14
2016-03-02,sh.600710,苏美达,5.55389304,5.81516489,5.81516489,5.53896322,12562084.0,96410149.0,1.961955,4.9865,640284002.0,3723357048.0590897,2026-07-14
2016-03-03,sh.600710,苏美达,5.81516489,5.80769998,5.8972789,5.77037543,9590116.0,74765482.0,1.497791,-0.1284,640283992.0,3718577327.53272,2026-07-14
2016-03-04,sh.600710,苏美达,5.78530525,5.71812106,5.94206836,5.53896322,10939451.0,84433927.0,1.708531,-1.5424,640284022.0,3661221550.579703,2026-07-14
2016-03-07,sh.600710,苏美达,5.77037543,5.85248944,5.88981399,5.75544561,7857901.0,61353087.0,1.227252,2.3499,640284229.0,3747256688.821042,2026-07-14
2016-03-08,sh.600710,苏美达,5.91220872,5.90474381,5.96446309,5.62854214,11011462.0,85495293.0,1.719778,0.8929,640283920.0,3780712513.2625356,2026-07-14
2016-03-09,sh.600710,苏美达,5.83755962,5.96446309,6.10629638,5.80023507,13440520.0,107570011.0,2.09915,1.0114,640283924.0,3818949831.818365,2026-07-14
2016-03-10,sh.600710,苏美达,5.971928,5.91967363,6.00925255,5.8972789,8489360.0,67693797.0,1.325874,-0.7509,640284069.0,3790272718.9684005,2026-07-14
2016-03-11,sh.600710,苏美达,5.88234908,6.00925255,6.09883147,5.83755962,9252984.0,73932675.0,1.445137,1.5132,640284208.0,3847629509.6487308,2026-07-14
2016-03-14,sh.600710,苏美达,6.08390165,6.09883147,6.21827003,6.03164728,10875748.0,89338794.0,1.698582,1.4907,640283954.0,3904983928.3912325,2026-07-14
2016-03-15,sh.600710,苏美达,6.09883147,6.22573494,6.30038404,6.09136656,12737312.0,105581296.0,1.989322,2.0808,640284077.0,3986238949.7045503,2026-07-14
2016-03-16,sh.600710,苏美达,6.32277877,6.21827003,6.36756823,6.15108584,12471553.0,104482832.0,1.947816,-0.1199,640283939.0,3981458428.5740485,2026-07-14
2016-03-17,sh.600710,苏美达,6.21080512,6.35263841,6.38996296,6.18094548,13800771.0,116329014.0,2.155414,2.1609,640284001.0,4067492738.0610785,2026-07-14
2016-03-18,sh.600710,苏美达,6.35263841,6.42728751,6.46461206,6.33770859,13615781.0,117282239.0,2.126522,1.1751,640284041.0,4115289619.571628,2026-07-14
2016-03-21,sh.600710,苏美达,6.44221733,6.45714715,6.53926116,6.39742787,16721208.0,144798218.0,2.61153,0.4646,640283971.0,4134407818.533333,2026-07-14
2016-03-22,sh.600710,苏美达,6.33024368,6.13615602,6.42728751,6.13615602,29408617.0,245176612.0,4.593058,-4.9711,640284033.0,3928882723.6028285,2026-07-14
2016-03-23,sh.600710,苏美达,6.03911219,6.23319985,6.26305949,6.03911219,13863854.0,114800578.0,2.165266,1.5815,640284104.0,3991018781.0101843,2026-07-14
2016-03-24,sh.600710,苏美达,6.21080512,6.23319985,6.38249805,6.14362093,14649340.0,123576589.0,2.287944,0.0,640284028.0,3991018307.286996,2026-07-14
2016-03-25,sh.600710,苏美达,6.1958753,6.54672607,6.54672607,6.1958753,22043260.0,189170578.0,3.442732,5.0299,640283937.0,4191763542.5601377,2026-07-14
2016-03-28,sh.600710,苏美达,6.75574355,6.87518211,6.87518211,6.73334882,28335707.0,259682517.0,4.42549,5.0171,640284059.0,4402069507.754985,2026-07-14
2016-03-29,sh.600710,苏美达,6.90504175,6.98715576,7.15138378,6.84532247,35028120.0,329438576.0,5.470716,1.6287,640284014.0,4473764136.45602,2026-07-14
2016-03-30,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-03-31,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-04-01,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-04-05,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-04-06,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-04-07,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-04-08,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-04-11,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-04-12,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-04-13,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-04-14,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-04-15,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-04-18,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-04-19,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-04-20,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-04-21,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-04-22,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-04-25,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-04-26,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-04-27,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-04-28,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-04-29,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-03,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-04,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-05,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-06,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-09,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-10,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-11,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-12,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-13,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-16,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-17,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-18,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-19,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-20,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-23,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-24,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-25,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-26,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-27,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-30,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-05-31,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-01,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-02,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-03,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-06,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-07,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-08,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-13,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-14,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-15,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-16,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-17,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-20,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-21,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-22,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-23,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-24,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-27,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-28,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-29,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-06-30,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-01,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-04,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-05,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-06,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-07,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-08,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-11,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-12,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-13,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-14,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-15,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-18,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-19,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-20,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-21,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-22,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-25,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-26,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-27,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-28,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-07-29,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-01,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-02,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-03,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-04,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-05,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-08,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-09,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-10,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-11,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-12,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-15,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-16,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-17,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-18,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-19,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-22,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-08-23,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-08-24,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-25,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-08-26,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-08-29,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-08-30,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-08-31,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-01,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-02,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-05,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-06,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-07,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-08,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-09,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-12,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-13,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-14,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-19,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-20,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-21,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,,,0.0,,640284014.0,4473764136.45602,2026-07-14
2016-09-22,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-23,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
2016-09-26,sh.600710,苏美达,6.98715576,6.98715576,6.98715576,6.98715576,0.0,0.0,0.0,0.0,640284014.0,4473764136.45602,2026-07-14
