日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-15,sz.300726,宏达电子,19.2495456,19.21313984,19.44067584,18.7944736,5299149,111986633.34,5.283728,0.142318,100291858.0,1926921492.5674226,2026-07-14
2019-03-18,sz.300726,宏达电子,19.23134272,19.3860672,19.50438592,18.86728512,5642063,119513678.82,5.625645,0.900041,100291842.0,1944264388.6237824,2026-07-14
2019-03-19,sz.300726,宏达电子,19.4770816,19.37696576,19.72282048,19.18583552,5036074,107636733.3,5.021419,-0.04694,100291850.0,1943351743.457056,2026-07-14
2019-03-20,sz.300726,宏达电子,19.4315744,19.113024,19.4315744,18.7944736,4166242,87408255.85,4.154118,-1.362146,100291855.0,1916880631.61952,2026-07-14
2019-03-21,sz.300726,宏达电子,19.25864704,19.25864704,19.41337152,19.07661824,4691324,99292929.72,4.677672,0.761904,100291855.0,1931485436.4318593,2026-07-14
2019-03-22,sz.300726,宏达电子,19.25864704,19.36786432,19.44067584,18.98560384,4350424,92008469.6,4.337764,0.567112,100291855.0,1942439040.0411134,2026-07-14
2019-03-25,sz.300726,宏达电子,19.0675168,19.7046176,20.1141824,18.94919808,8051181,173952622.4,8.027752,1.738717,100291850.0,1976212552.64656,2026-07-14
2019-03-26,sz.300726,宏达电子,19.78653056,18.45772032,19.91395072,18.22108288,6576162,137535790.01,6.557025,-6.32794,100291855.0,1851159009.9639935,2026-07-14
2019-03-27,sz.300726,宏达电子,18.4759232,18.430416,18.71256064,18.21198144,3245560,65801502.0,3.236115,-0.147932,100291862.0,1848420738.074592,2026-07-14
2019-03-28,sz.300726,宏达电子,18.3849088,18.28479296,18.7489664,18.13006848,3405500,69161561.0,3.39559,-0.790123,100291849.0,1833815694.5405831,2026-07-14
2019-03-29,sz.300726,宏达电子,18.40311168,18.7034592,18.7034592,18.1573728,4504372,91646509.92,4.153457,2.289692,108448745.0,2028366677.398704,2026-07-14
2019-04-01,sz.300726,宏达电子,18.78537216,19.34966144,19.35876288,18.78537216,5537241,116789482.89,5.10586,3.454993,108448743.0,2098446460.6435697,2026-07-14
2019-04-02,sz.300726,宏达电子,19.4770816,20.00496512,20.44183424,19.3860672,8650848,188521510.03,7.9769,3.386638,108448746.0,2169513381.0377398,2026-07-14
2019-04-03,sz.300726,宏达电子,19.795632,20.01406656,20.2051968,19.63180608,5239245,114369655.5,4.831079,0.045497,108448754.0,2170500580.905066,2026-07-14
2019-04-04,sz.300726,宏达电子,20.1596896,19.92305216,20.25980544,19.77742912,5598196,122779860.68,5.162066,-0.454754,108448749.0,2160630083.013748,2026-07-14
2019-04-08,sz.300726,宏达电子,19.91395072,19.03111104,20.10508096,18.84908224,5881384,125190403.86,5.423192,-4.476928,108448751.0,2063900222.430311,2026-07-14
2019-04-09,sz.300726,宏达电子,19.04021248,19.24044416,19.44977728,18.76716928,3486457,73624817.44,3.214843,1.09995,108448749.0,2086602099.3563557,2026-07-14
2019-04-10,sz.300726,宏达电子,19.2040384,18.96740096,19.2040384,18.34850304,2858092,59353557.64,2.635431,-1.419107,108448751.0,2056990943.8282008,2026-07-14
2019-04-11,sz.300726,宏达电子,19.05841536,18.8399808,19.23134272,18.76716928,2943100,61456196.0,2.713816,-0.671782,108448767.0,2043172688.0636735,2026-07-14
2019-04-12,sz.300726,宏达电子,18.80357504,18.91279232,19.07661824,18.657952,2227900,46097446.0,2.054334,0.386473,108448772.0,2051069102.1950312,2026-07-14
2019-04-15,sz.300726,宏达电子,19.09482112,18.9309952,19.568096,18.9309952,3741100,79201635.0,3.449648,0.096239,108448746.0,2053042689.9720194,2026-07-14
2019-04-16,sz.300726,宏达电子,18.76716928,19.7501248,19.795632,18.4759232,6047385,128407269.79,5.576261,4.326931,108448744.0,2141876228.403251,2026-07-14
2019-04-17,sz.300726,宏达电子,19.77742912,19.82293632,20.00496512,19.42247296,5645300,122264701.65,5.2055,0.368663,108448756.0,2149772784.171218,2026-07-14
2019-04-18,sz.300726,宏达电子,19.7501248,19.92305216,20.18699392,19.62270464,6339400,138927514.0,5.845526,0.505045,108448752.0,2160630142.7829046,2026-07-14
2019-04-19,sz.300726,宏达电子,19.87754496,19.92305216,20.1596896,19.5225888,4374940,95331625.51,4.034108,0.0,108448757.0,2160630242.398165,2026-07-14
2019-04-22,sz.300726,宏达电子,20.023168,19.32235712,20.023168,19.30415424,4057943,87602032.88,3.741807,-3.015075,108448752.0,2095485515.3623142,2026-07-14
2019-04-23,sz.300726,宏达电子,19.17673408,18.71256064,19.53169024,18.66705344,4002560,83796517.6,3.690739,-3.155912,108448742.0,2029353661.0067148,2026-07-14
2019-04-24,sz.300726,宏达电子,18.73076352,19.04931392,19.09482112,18.57603904,2849390,59157925.0,2.627407,1.799615,108448748.0,2065874244.882972,2026-07-14
2019-04-25,sz.300726,宏达电子,18.98560384,18.10276416,19.10392256,18.10276416,3404100,69492603.6,3.138902,-4.968948,108448751.0,1963222162.7995641,2026-07-14
2019-04-26,sz.300726,宏达电子,18.10276416,18.02995264,18.32119872,17.9298368,2675247,53192950.4,2.466831,-0.402212,108448734.0,1955325537.8879578,2026-07-14
2019-04-29,sz.300726,宏达电子,18.16647424,16.96508416,18.16647424,16.84676544,3425562,65462401.08,3.158692,-5.906108,108448750.0,1839842170.7968,2026-07-14
2019-04-30,sz.300726,宏达电子,16.84676544,17.07430144,17.23812736,16.84676544,1729474,32487737.08,1.594739,0.643781,108448718.0,1851686101.913554,2026-07-14
2019-05-06,sz.300726,宏达电子,16.382592,15.6089696,16.54641792,15.45424512,3299624,58092247.88,3.042565,-8.582093,108448760.0,1692773397.997696,2026-07-14
2019-05-07,sz.300726,宏达电子,15.8365056,15.68178112,15.86380992,15.29952064,2370335,40752733.97,2.185673,0.466472,108448748.0,1700669528.8740377,2026-07-14
2019-05-08,sz.300726,宏达电子,15.2904192,15.58166528,15.90931712,15.1083904,2058374,35346781.08,1.898015,-0.638414,108448774.0,1689812496.4943666,2026-07-14
2019-05-09,sz.300726,宏达电子,15.72728832,16.0185344,16.36438912,15.2904192,3334950,58707835.0,3.075139,2.803735,108448756.0,1737190128.6232064,2026-07-14
2019-05-10,sz.300726,宏达电子,16.05494016,17.62038784,17.62038784,16.05494016,6331745,117365828.8,5.838467,10.0,108448759.0,1910909194.3466904,2026-07-14
2019-05-13,sz.300726,宏达电子,17.57488064,17.96624256,18.62154624,17.53847488,8502704,168852596.32,7.840297,1.962806,108448749.0,1948416529.8625576,2026-07-14
2019-05-14,sz.300726,宏达电子,17.4292576,18.04815552,18.44861888,17.28363456,6482754,126885341.27,5.977712,0.455928,108448751.0,1957299923.9977558,2026-07-14
2019-05-15,sz.300726,宏达电子,18.00264832,18.04815552,18.13916992,17.71140224,5224648,102934273.44,4.817619,0.0,108448759.0,1957300068.383,2026-07-14
2019-05-16,sz.300726,宏达电子,17.9298368,18.22108288,18.51232896,17.59308352,6112781,121410676.22,5.636562,0.958147,108448749.0,1976053643.7613173,2026-07-14
2019-05-17,sz.300726,宏达电子,18.2483872,20.04137088,20.04137088,18.23928576,15552535,338471401.9,14.340908,9.990009,108448747.0,2173461560.098287,2026-07-14
2019-05-20,sz.300726,宏达电子,22.04368768,22.04368768,22.04368768,21.44299264,10794619,261106908.46,9.953659,9.990911,108448752.0,2390610418.3737755,2026-07-14
2019-05-21,sz.300726,宏达电子,22.1164992,21.33377536,22.5715712,20.933312,30706922,733706751.48,28.314685,-3.220474,108448750.0,2313621270.5728,2026-07-14
2019-05-22,sz.300726,宏达电子,20.705776,20.78768896,21.7069344,20.48734144,18732339,432108379.92,17.272987,-2.559729,108448753.0,2254398945.4638667,2026-07-14
2019-05-23,sz.300726,宏达电子,20.6602688,19.10392256,20.66937024,18.94009664,16807933,362592291.54,15.498503,-8.099827,108448751.0,2071796540.8327227,2026-07-14
2019-05-24,sz.300726,宏达电子,18.5214304,17.48386624,19.10392256,17.292736,12699272,252864298.76,11.709929,-8.480232,108448753.0,1896103491.346799,2026-07-14
2019-05-27,sz.300726,宏达电子,17.51117056,18.63974912,18.91279232,17.51117056,12017106,241728317.0,11.080908,6.611143,108448748.0,2021457455.0981019,2026-07-14
2019-05-28,sz.300726,宏达电子,19.00380672,18.4759232,19.01290816,18.3849088,10606183,218011919.27,9.779903,-0.878908,108448755.0,2003690868.515616,2026-07-14
2019-05-29,sz.300726,宏达电子,18.7034592,19.53169024,20.32351552,18.4759232,19070073,410385594.2,17.58441,5.714285,108448751.0,2118187411.44689,2026-07-14
2019-05-30,sz.300726,宏达电子,19.64090752,20.3417184,20.64206592,19.113024,20172928,444172103.08,18.601347,4.147257,108448748.0,2206033892.6485634,2026-07-14
2019-05-31,sz.300726,宏达电子,20.1141824,20.01406656,20.62386304,19.7501248,13987858,308989997.37,12.898127,-1.610741,108448754.0,2170500580.905066,2026-07-14
2019-06-03,sz.300726,宏达电子,20.3872256,20.10508096,20.76038464,19.66821184,11843496,263487743.44,10.920823,0.454754,108448750.0,2180370898.7608,2026-07-14
2019-06-04,sz.300726,宏达电子,19.74102336,20.4327328,20.63296448,19.27684992,13712500,302957029.96,12.644221,1.629699,108448753.0,2215904392.542198,2026-07-14
2019-06-05,sz.300726,宏达电子,20.53284864,20.7512832,20.81499328,19.8411392,15187560,341587621.96,14.004366,1.559013,108448751.0,2250450744.687283,2026-07-14
2019-06-06,sz.300726,宏达电子,20.37812416,18.67615488,20.37812416,18.67615488,11889830,254429106.12,10.963547,-9.999995,108448753.0,2025405707.5708644,2026-07-14
2019-06-10,sz.300726,宏达电子,19.04021248,20.54195008,20.54195008,18.657952,11206020,247144343.68,10.33301,9.99025,108448748.0,2227748767.6545,2026-07-14
2019-06-11,sz.300726,宏达电子,20.6602688,21.49760128,22.54426688,20.42363136,23396281,544172631.72,21.573583,4.652198,108448750.0,2331387986.8144,2026-07-14
2019-06-12,sz.300726,宏达电子,21.065252,21.2860232,22.1507104,20.8536796,17727383,412599622.94,16.346323,-0.984174,108448750.0,2308442608.5109997,2026-07-14
2019-06-13,sz.300726,宏达电子,21.249228,20.9640652,21.61718,20.6973,11510700,263819397.0,10.613954,-1.512526,108448746.0,2273526582.002239,2026-07-14
2019-06-14,sz.300726,宏达电子,21.019258,19.9889924,21.1296436,19.5106548,12269894,269027965.56,11.314002,-4.651169,108448752.0,2167781279.5174847,2026-07-14
2019-06-17,sz.300726,宏达电子,20.053384,19.869408,20.2189624,19.5198536,6619086,143016770.04,6.103423,-0.598247,108448751.0,2154812480.709408,2026-07-14
2019-06-18,sz.300726,宏达电子,19.685432,19.7222272,20.0441852,19.501456,5376124,115354751.61,4.957295,-0.74074,108448741.0,2138850709.5559552,2026-07-14
2019-06-19,sz.300726,宏达电子,20.421336,19.7406248,20.5501192,19.7406248,9471596,207459294.36,8.733707,0.093277,108448749.0,2140846064.0383751,2026-07-14
2019-06-20,sz.300726,宏达电子,19.5290524,19.6670344,19.8510104,18.6551664,9972368,209452660.5,9.195466,-0.372786,108448751.0,2132865316.5540342,2026-07-14
2019-06-21,sz.300726,宏达电子,19.869408,20.0717816,20.46733,19.7498236,9463372,207050577.72,8.726124,2.058001,108448745.0,2176759524.434092,2026-07-14
2019-06-24,sz.300726,宏达电子,20.099378,19.4922572,20.099378,19.3726728,6836810,145931768.04,6.304185,-2.887255,108448753.0,2113910986.4952717,2026-07-14
2019-06-25,sz.300726,宏达电子,19.3358776,21.4424028,21.4424028,19.1427028,16117459,356552928.26,14.861821,10.00471,108448749.0,2325401759.214097,2026-07-14
2019-06-26,sz.300726,宏达电子,21.433204,21.709168,23.5857232,20.973264,32877099,793757168.52,30.315793,1.244105,108448751.0,2354332154.849168,2026-07-14
2019-06-27,sz.300726,宏达电子,21.15724,23.1625784,23.8800848,21.15724,38427933,963017349.7,35.434187,6.694915,108448750.0,2511952674.257,2026-07-14
2019-06-28,sz.300726,宏达电子,21.893144,21.709168,22.3254876,20.8628784,24897769,586757123.7,22.958097,-6.274821,108448749.0,2354332111.430832,2026-07-14
2019-07-01,sz.300726,宏达电子,22.6842408,22.8314216,23.824892,22.3162888,25738507,642857836.13,23.733337,5.169488,108448749.0,2476039110.411578,2026-07-14
2019-07-02,sz.300726,宏达电子,23.0337952,22.7026384,24.83676,22.5554576,24542424,625479162.32,22.630435,-0.564059,108448751.0,2462072778.884639,2026-07-14
2019-07-03,sz.300726,宏达电子,22.0219272,22.215102,22.6842408,21.663174,13466724,324280171.72,12.417593,-2.147491,108448747.0,2409199976.3771944,2026-07-14
2019-07-04,sz.300726,宏达电子,22.675042,21.9115416,23.364952,21.755162,14391096,353085396.0,13.269951,-1.366459,108448750.0,2376279297.093,2026-07-14
2019-07-05,sz.300726,宏达电子,22.3254876,23.6501148,24.100856,21.985132,29733972,757342424.07,27.417533,7.934506,108448751.0,2564825411.066615,2026-07-14
2019-07-08,sz.300726,宏达电子,23.0613916,22.7578312,23.180976,21.7643608,22095430,541236104.3,20.374075,-3.772848,108448752.0,2468058391.866662,2026-07-14
2019-07-09,sz.300726,宏达电子,22.5278612,22.0587224,22.76703,21.61718,13523500,324523209.2,12.469945,-3.071949,108448754.0,2392240959.11189,2026-07-14
2019-07-10,sz.300726,宏达电子,22.1047164,23.2545664,23.732904,21.893144,22099200,550665212.0,20.377552,5.421189,108448748.0,2521928611.3628674,2026-07-14
2019-07-11,sz.300726,宏达电子,23.6777112,22.675042,23.6961088,22.3346864,18571857,464525646.77,17.125008,-2.492093,108448749.0,2459079938.422458,2026-07-14
2019-07-12,sz.300726,宏达电子,22.3714816,23.9996692,24.4504104,22.3714816,22789400,587528779.0,21.013981,5.841787,108448751.0,2602734149.153169,2026-07-14
2019-07-15,sz.300726,宏达电子,23.410946,24.4136152,24.7263744,23.0797892,20679100,538154125.0,19.068085,1.724802,108448751.0,2647626075.834615,2026-07-14
2019-07-16,sz.300726,宏达电子,24.1100548,24.192844,24.3860188,23.7237052,15486900,404480561.28,14.280386,-0.904302,108448749.0,2623683666.552156,2026-07-14
2019-07-17,sz.300726,宏达电子,24.008868,23.4661388,24.0824584,23.318958,13268216,341260272.66,12.234549,-3.003799,108448754.0,2544873514.051055,2026-07-14
2019-07-18,sz.300726,宏达电子,23.2085724,22.6934396,23.2085724,22.5462588,11606216,287491299.32,10.702028,-3.292827,108448754.0,2461075248.594259,2026-07-14
2019-07-19,sz.300726,宏达电子,22.8038252,22.30709,23.272964,22.1783068,12165000,300593198.8,11.21728,-1.702473,108448750.0,2419176026.6375,2026-07-14
2019-07-22,sz.300726,宏达电子,22.6014516,21.019258,22.6014516,20.6973,10649400,247088588.0,9.819754,-5.773194,108448745.0,2279512150.93121,2026-07-14
2019-07-23,sz.300726,宏达电子,21.203234,21.6723728,21.8747464,21.065252,9218031,216085895.78,8.499896,3.107217,108448750.0,2350341739.6940002,2026-07-14
2019-07-24,sz.300726,宏达电子,21.985132,22.07712,22.4818672,21.7643608,11909930,287198098.74,10.982081,1.867574,108448754.0,2394236155.90848,2026-07-14
2019-07-25,sz.300726,宏达电子,21.9207404,22.1047164,22.399078,21.9207404,9296261,224508728.68,8.572031,0.125003,108448756.0,2397228995.3127985,2026-07-14
2019-07-26,sz.300726,宏达电子,22.1323128,21.8747464,22.2702948,21.6447764,7384281,175839214.26,6.809,-1.0404,108448832.0,2372290697.376205,2026-07-14
2019-07-29,sz.300726,宏达电子,22.0863188,23.042994,23.0705904,21.8839452,13755655,337580506.88,12.684014,5.340616,108448753.0,2498983964.686482,2026-07-14
2019-07-30,sz.300726,宏达电子,22.997,23.1901748,23.3465544,22.8038252,12067449,302846222.67,11.1273,0.6387,108449031.0,2514951985.780619,2026-07-14
2019-07-31,sz.300726,宏达电子,23.0245964,23.5121328,23.732904,22.8682168,11783977,299535114.32,10.8659,1.3883,108449157.0,2549870981.4320498,2026-07-14
2019-08-01,sz.300726,宏达电子,23.272964,23.2821628,23.6593136,23.0245964,10227654,258775692.22,9.4309,-0.9781,108448335.0,2524911790.8589377,2026-07-14
2019-08-02,sz.300726,宏达电子,22.5186624,22.353084,22.9326084,22.1047164,10400907,254310966.39,9.5906,-3.9905,108448971.0,2424168958.476564,2026-07-14
2019-08-05,sz.300726,宏达电子,22.5186624,22.5186624,23.2453676,22.3254876,8947800,221123671.52,8.2507,0.7407,108448980.0,2442125968.244352,2026-07-14
2019-08-06,sz.300726,宏达电子,21.3964088,22.0679212,22.2518972,21.2584268,9860038,233758894.0,9.0919,-2.0016,108448597.0,2393235092.8465567,2026-07-14
2019-08-07,sz.300726,宏达电子,22.3438852,20.9180712,22.3806804,20.6973,8563348,201704820.18,7.8962,-5.2105,108448975.0,2268543380.61702,2026-07-14
2019-08-08,sz.300726,宏达电子,21.15724,22.1047164,22.3254876,21.0744508,12383281,294582110.67,11.4186,5.6728,108448330.0,2397219578.7036123,2026-07-14
2019-08-09,sz.300726,宏达电子,22.2243008,21.7643608,22.445072,21.295222,9231875,219207555.11,8.5127,-1.5397,108448260.0,2360307058.7722077,2026-07-14
2019-08-12,sz.300726,宏达电子,22.031126,23.9444764,23.9444764,21.6723728,14298784,352710588.12,13.1848,10.0169,108449002.0,2596754568.9925528,2026-07-14
2019-08-13,sz.300726,宏达电子,23.640916,23.3741508,23.7145064,23.180976,14360944,365996530.38,13.2421,-2.3819,108449143.0,2534906622.6127644,2026-07-14
2019-08-14,sz.300726,宏达电子,23.8892836,23.778898,24.008868,23.364952,17562657,451836188.45,16.1944,1.7316,108448951.0,2578796544.0359983,2026-07-14
2019-08-15,sz.300726,宏达电子,22.997,24.330826,24.4504104,22.8222228,17830950,460590137.57,16.4418,2.3211,108448892.0,2638651121.1447916,2026-07-14
2019-08-16,sz.300726,宏达电子,24.100856,24.2940308,25.2875012,23.9904704,21555872,574647245.96,19.8766,-0.1512,108448487.0,2634650883.3914,2026-07-14
2019-08-19,sz.300726,宏达电子,24.4504104,25.3610916,25.894622,24.192844,21437256,585023117.68,19.7672,4.3923,108448622.0,2750375436.4357753,2026-07-14
2019-08-20,sz.300726,宏达电子,25.0851276,25.0483324,25.5358688,24.9195492,13014744,355854308.2,12.0008,-1.2332,108448970.0,2716465848.9976277,2026-07-14
2019-08-21,sz.300726,宏达电子,25.0483324,25.158718,25.434682,24.6711816,11243984,306373687.0,10.368,0.4407,108448920.0,2728435795.68456,2026-07-14
2019-08-22,sz.300726,宏达电子,24.9931396,24.5240008,25.1679168,24.2204404,15073822,402829159.83,13.8995,-2.5229,108448664.0,2659595122.694931,2026-07-14
2019-08-23,sz.300726,宏达电子,24.5515972,23.8984824,24.652784,23.7605004,10192127,267103511.41,9.3981,-2.5506,108448803.0,2591761809.796567,2026-07-14
2019-08-26,sz.300726,宏达电子,23.4201448,24.3400248,24.5883924,23.2545664,10745437,283236595.04,9.9083,1.8476,108448846.0,2639647601.1713805,2026-07-14
2019-08-27,sz.300726,宏达电子,24.3400248,24.422814,25.112724,24.2480368,12275759,329478758.21,11.3194,0.3401,108448849.0,2648626067.641086,2026-07-14
2019-08-28,sz.300726,宏达电子,24.4044164,25.0483324,25.52667,23.9444764,14666866,397750683.73,13.5242,2.5612,108449047.0,2716467777.7192225,2026-07-14
2019-08-29,sz.300726,宏达电子,25.0943264,25.388688,25.5450676,24.744772,13950830,381643599.54,12.864,1.3588,108448616.0,2753368075.655808,2026-07-14
2019-08-30,sz.300726,宏达电子,25.75664,24.2480368,25.9038208,23.8432896,18009872,484135585.08,16.7172,-4.4928,107732587.0,2612303734.135202,2026-07-14
2019-09-02,sz.300726,宏达电子,24.1560488,26.4189536,26.67652,24.0824584,32187648,909799535.31,29.8774,8.953,107732427.0,2846177990.128387,2026-07-14
2019-09-03,sz.300726,宏达电子,26.124592,26.67652,27.1272612,25.894622,23988973,689767002.16,22.2672,0.9749,107732328.0,2873923602.53856,2026-07-14
2019-09-04,sz.300726,宏达电子,26.5569356,26.6029296,27.13646,26.21658,15665103,453090340.9,14.5407,-0.2759,107732798.0,2866008040.805021,2026-07-14
2019-09-05,sz.300726,宏达电子,26.9248876,27.3020384,28.470286,26.5017428,23617654,704310774.16,21.9225,2.6279,107732485.0,2941316442.397424,2026-07-14
2019-09-06,sz.300726,宏达电子,27.3480324,28.608268,29.0498104,27.3388336,20947335,641407608.01,19.4438,4.7844,107732722.0,3082046583.3454957,2026-07-14
2019-09-09,sz.300726,宏达电子,28.9670212,28.930226,29.2337864,28.05634,19339807,601951440.23,17.9517,1.1254,107732454.0,3116724241.7546043,2026-07-14
2019-09-10,sz.300726,宏达电子,28.5714728,27.964352,29.2337864,27.642394,15331511,471939616.89,14.2311,-3.3386,107732438.0,3012667818.050176,2026-07-14
2019-09-11,sz.300726,宏达电子,28.3139064,27.4400204,28.424292,27.412424,10637796,322551904.33,9.8743,-1.875,107732153.0,2956172476.0559216,2026-07-14
2019-09-12,sz.300726,宏达电子,27.734382,27.7619784,28.0931352,27.4860144,8115589,245645190.18,7.5331,1.1733,107732394.0,2990864395.2082896,2026-07-14
2019-09-16,sz.300726,宏达电子,28.010346,27.9551532,28.240316,27.228448,9047888,273453496.79,8.3985,0.6958,107732190.0,3011669876.021508,2026-07-14
2019-09-17,sz.300726,宏达电子,27.688388,27.0260744,27.872364,26.584532,10024267,294818322.16,9.3048,-3.3235,107732213.0,2911578803.814647,2026-07-14
2019-09-18,sz.300726,宏达电子,27.0260744,27.1548576,27.3848276,26.6949176,6816384,200604553.31,6.3271,0.4765,107733148.0,2925478292.7397246,2026-07-14
2019-09-19,sz.300726,宏达电子,27.13646,28.2679124,28.4058944,27.0260744,13856969,421278716.81,12.8624,4.0989,107732375.0,3045369339.14395,2026-07-14
2019-09-20,sz.300726,宏达电子,28.0931352,28.7094548,28.9210272,27.8539664,14457212,447584116.35,13.4195,1.562,107732866.0,3092951846.901457,2026-07-14
2019-09-23,sz.300726,宏达电子,28.424292,27.918358,28.4610872,27.2836408,8969394,270463167.54,8.3256,-2.7555,107732704.0,3007720198.5800323,2026-07-14
2019-09-24,sz.300726,宏达电子,27.642394,27.9091592,28.378298,27.6331952,8933234,272380052.21,8.2921,-0.0329,107731865.0,3006705771.197908,2026-07-14
2019-09-25,sz.300726,宏达电子,27.504412,26.3729596,28.2127196,26.3729596,11442422,336663025.59,10.6211,-5.5043,107732928.0,2841236157.733709,2026-07-14
2019-09-26,sz.300726,宏达电子,26.6581224,25.1035252,26.8328996,25.0023384,9752979,271820928.17,9.053,-4.8134,107732011.0,2704453252.985177,2026-07-14
2019-09-27,sz.300726,宏达电子,25.2967,25.4714772,25.9222184,25.0943264,6583559,183042892.7,6.111,1.4657,107732924.0,2744116717.355333,2026-07-14
2019-09-30,sz.300726,宏达电子,25.4714772,25.0299348,25.848628,25.020736,5149153,142072928.93,4.7796,-1.7335,107731881.0,2696521957.311359,2026-07-14
2019-10-08,sz.300726,宏达电子,25.2967,24.6619828,25.434682,24.330826,6917858,187137764.28,6.4213,-1.47,107732982.0,2656908949.0767097,2026-07-14
2019-10-09,sz.300726,宏达电子,24.514802,25.1863144,25.1863144,24.14685,5837073,157540149.33,5.4181,2.1261,107732840.0,2713393179.444896,2026-07-14
2019-10-10,sz.300726,宏达电子,25.112724,25.6370556,25.6462544,24.974742,6306468,174539729.78,5.8538,1.7896,107732891.0,2761954116.5157394,2026-07-14
2019-10-11,sz.300726,宏达电子,25.6462544,25.434682,25.8118328,25.204712,5794094,160818242.43,5.3782,-0.7894,107732959.0,2740153553.084038,2026-07-14
2019-10-14,sz.300726,宏达电子,25.6278568,25.75664,26.0877968,25.5358688,6205671,174022976.58,5.7603,1.2658,107731733.0,2774807463.45712,2026-07-14
2019-10-15,sz.300726,宏达电子,25.3978868,24.9103504,25.3978868,24.5975912,6031993,163683469.61,5.599,-3.2857,107733399.0,2683676718.8730097,2026-07-14
2019-10-16,sz.300726,宏达电子,25.158718,24.4412116,25.2231096,24.4044164,5021772,135384767.1,4.6613,-1.8833,107733293.0,2633132210.577799,2026-07-14
2019-10-17,sz.300726,宏达电子,24.4780068,24.7171756,25.06673,24.422814,5283991,142660340.56,4.9047,1.1291,107733215.0,2662860793.107554,2026-07-14
2019-10-18,sz.300726,宏达电子,24.6803804,24.5240008,25.2231096,24.284832,5086404,137216729.49,4.7213,-0.7815,107733124.0,2642047219.162499,2026-07-14
2019-10-21,sz.300726,宏达电子,24.0824584,23.4845364,24.2480368,22.859018,7441686,188888396.86,6.9076,-4.2386,107731861.0,2530032811.09424,2026-07-14
2019-10-22,sz.300726,宏达电子,23.6501148,24.7355732,24.8275612,23.4845364,9107835,241365340.36,8.4541,5.3271,107732757.0,2664831496.8113127,2026-07-14
2019-10-23,sz.300726,宏达电子,24.790766,24.60679,25.06673,24.4964044,5381370,144905015.09,4.9951,-0.5206,107732978.0,2650962765.72062,2026-07-14
2019-10-24,sz.300726,宏达电子,24.5515972,24.4504104,24.790766,24.008868,4921767,130958873.69,4.5685,-0.6355,107732669.0,2634107970.5373573,2026-07-14
2019-10-25,sz.300726,宏达电子,24.560796,24.7263744,24.8275612,24.1376512,4533900,121070337.0,4.2085,1.1287,107731971.0,2663821049.7959423,2026-07-14
2019-10-28,sz.300726,宏达电子,24.4964044,25.2415072,25.250706,24.284832,7215150,195506216.31,6.6973,2.0833,107732220.0,2719323606.8019843,2026-07-14
2019-10-29,sz.300726,宏达电子,25.1771156,23.870886,25.2415072,23.8340908,8755686,231539630.77,8.1272,-5.43,107733118.0,2571684978.202548,2026-07-14
2019-10-30,sz.300726,宏达电子,23.8432896,23.6961088,24.3216272,23.548928,4517263,117677588.87,4.193,-0.7322,107733437.0,2552863244.549946,2026-07-14
2019-10-31,sz.300726,宏达电子,23.594922,23.134982,24.0732596,23.042994,4132195,105480956.72,3.8356,-2.368,107732688.0,2492393797.691616,2026-07-14
2019-11-01,sz.300726,宏达电子,23.22697,23.4293436,23.68691,23.0981868,3640412,92821033.36,3.3791,1.2724,107733183.0,2524117761.628679,2026-07-14
2019-11-04,sz.300726,宏达电子,23.45694,23.7880968,24.008868,23.45694,4340530,112297068.06,4.029,1.5312,107732192.0,2562743811.772186,2026-07-14
2019-11-05,sz.300726,宏达电子,23.7145064,23.68691,23.9076812,23.3005604,3877589,99523612.9,3.5993,-0.4254,107731753.0,2551832337.45323,2026-07-14
2019-11-06,sz.300726,宏达电子,23.68691,23.3281568,24.054862,23.318958,3990769,102528774.11,3.7043,-1.5146,107733418.0,2513222067.7039423,2026-07-14
2019-11-07,sz.300726,宏达电子,23.2545664,23.3833496,23.6593136,23.2545664,3302220,84207050.98,3.0652,0.2366,107732611.0,2519149306.3338056,2026-07-14
2019-11-08,sz.300726,宏达电子,23.6501148,23.732904,24.192844,23.548928,5796504,150651440.91,5.3805,1.4949,107731698.0,2556786046.390992,2026-07-14
2019-11-11,sz.300726,宏达电子,23.4661388,22.445072,23.5213316,22.445072,5997106,149213590.54,5.5667,-5.4264,107731798.0,2418047962.799456,2026-07-14
2019-11-12,sz.300726,宏达电子,22.675042,22.4082768,22.6934396,21.6907704,5491987,132280389.5,5.0978,-0.1639,107732492.0,2414099501.0897856,2026-07-14
2019-11-13,sz.300726,宏达电子,22.2518972,22.399078,22.5738552,21.985132,3606367,87432422.23,3.3475,-0.0411,107733144.0,2413123095.641232,2026-07-14
2019-11-14,sz.300726,宏达电子,22.491066,22.7946264,23.042994,22.1967044,4656807,114690999.01,4.3226,1.7659,107731620.0,2455702029.366768,2026-07-14
2019-11-15,sz.300726,宏达电子,22.7118372,22.7302348,23.22697,22.7118372,4535345,113305111.23,4.2098,-0.2825,107733028.0,2448797022.1549745,2026-07-14
2019-11-18,sz.300726,宏达电子,22.721036,22.8038252,23.0705904,22.629048,2721556,67713919.94,2.5262,0.3238,107733196.0,2456728969.821339,2026-07-14
