日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-07,sz.301500,飞南资源,16.70695811,16.59354643,16.70695811,16.35254661,2780671,64785313.31,7.4017,-0.2131,37568005.0,623386435.2499721,2026-07-14
2023-11-08,sz.301500,飞南资源,16.67860519,16.52975236,16.67860519,16.43051714,2312253,53878950.58,6.1549,-0.3845,37567678.0,620984414.0802201,2026-07-14
2023-11-09,sz.301500,飞南资源,16.50848767,16.33837015,16.69278165,16.31001723,2855887,66414530.63,7.6019,-1.1578,37568069.0,613801017.1427404,2026-07-14
2023-11-10,sz.301500,飞南资源,16.33837015,16.38089953,16.43760537,16.0902821,2094972,48236326.02,5.5765,0.2603,37567865.0,615395422.1216035,2026-07-14
2023-11-13,sz.301500,飞南资源,16.48722298,16.48013475,16.52975236,16.35254661,1752962,40611345.38,4.6661,0.6058,37568033.0,619126246.1324468,2026-07-14
2023-11-14,sz.301500,飞南资源,16.55810528,16.48013475,16.60063466,16.35963484,2103590,48882016.9,5.5994,0.0,37568132.0,619127877.6657871,2026-07-14
2023-11-15,sz.301500,飞南资源,16.5864582,16.9408697,17.011752,16.52975236,6252202,148382784.38,16.6424,2.7957,37567911.0,636433085.1521968,2026-07-14
2023-11-16,sz.301500,飞南资源,16.7991051,16.40216422,16.82745802,16.40216422,4476189,104910644.6,11.9149,-3.1799,37567995.0,616196423.4061389,2026-07-14
2023-11-17,sz.301500,飞南资源,16.39507599,16.45178183,16.52975236,16.31710546,2242875,52001650.7,5.9702,0.3025,37567837.0,618057858.1490017,2026-07-14
2023-11-20,sz.301500,飞南资源,16.46595829,16.96213439,17.11098722,16.38089953,5386740,127918470.21,14.3387,3.1021,37567841.0,637230767.7841519,2026-07-14
2023-11-21,sz.301500,飞南资源,16.99048731,16.87707563,17.16769306,16.84872271,4225921,101135515.32,11.2487,-0.5015,37568083.0,634039378.0651172,2026-07-14
2023-11-22,sz.301500,飞南资源,16.89125209,16.54392882,17.12516368,16.52975236,3783490,89550606.33,10.0711,-1.974,37567793.0,621518893.3164943,2026-07-14
2023-11-23,sz.301500,飞南资源,16.5864582,16.59354643,16.60063466,16.19660555,3541657,82022834.11,9.4273,0.2999,37568095.0,623387928.6691508,2026-07-14
2023-11-24,sz.301500,飞南资源,16.55101705,16.01231157,16.55101705,15.99104688,3934929,89786627.5,10.4742,-3.5028,37567824.0,601547702.8949237,2026-07-14
2023-11-27,sz.301500,飞南资源,15.93434104,16.10445856,16.22495847,15.87054697,2308433,52367101.97,6.1447,0.5755,37567871.0,605010221.7069257,2026-07-14
2023-11-28,sz.301500,飞南资源,16.1611644,16.28875254,16.302929,16.00522334,2080228,47585819.74,5.5372,1.1444,37568229.0,611939585.5470517,2026-07-14
2023-11-29,sz.301500,飞南资源,16.2320467,16.10445856,16.3738113,16.0902821,1455495,33269478.6,3.8743,-1.1314,37567948.0,605011461.750235,2026-07-14
2023-11-30,sz.301500,飞南资源,16.12572325,15.86345874,16.13281148,15.72878237,1796490,40201939.65,4.782,-1.4965,37567754.0,595954515.53347,2026-07-14
2023-12-01,sz.301500,飞南资源,15.8776352,15.9485175,16.0193998,15.70042945,2058317,46023711.61,5.4789,0.5362,37568070.0,599155021.836225,2026-07-14
2023-12-04,sz.301500,飞南资源,15.99813511,15.99104688,16.2320467,15.96269396,1588092,36024195.33,4.2273,0.2667,37567525.0,600744053.440572,2026-07-14
2023-12-05,sz.301500,飞南资源,15.9485175,15.60119423,16.0193998,15.60119423,1519008,33804325.45,4.0434,-2.4379,37567592.0,586099299.5453942,2026-07-14
2023-12-06,sz.301500,飞南资源,15.77131175,16.04775272,16.28875254,15.594106,3179891,71963488.0,8.4644,2.8623,37567825.0,602879165.828234,2026-07-14
2023-12-07,sz.301500,飞南资源,15.92016458,15.594106,16.0193998,15.4523414,2769034,61013595.76,7.3707,-2.8269,37568128.0,585841370.253568,2026-07-14
2023-12-08,sz.301500,飞南资源,15.6649883,15.40272379,15.72878237,15.3814591,1980841,43343446.97,5.2727,-1.2273,37567868.0,578647494.1831797,2026-07-14
2023-12-11,sz.301500,飞南资源,15.33892972,15.61537069,15.63663538,15.20425335,1511677,33006399.2,4.0239,1.3806,37567459.0,586629798.1663767,2026-07-14
2023-12-12,sz.301500,飞南资源,15.62954715,15.5232237,15.62954715,15.4523414,926190,20283627.45,2.4654,-0.5901,37567535.0,583169249.6625795,2026-07-14
2023-12-13,sz.301500,飞南资源,15.48778255,15.45942963,15.55866485,15.42398848,868928,18973004.11,2.313,-0.411,37567142.0,580766588.1492175,2026-07-14
2023-12-14,sz.301500,飞南资源,15.43816494,15.3105768,15.54448839,15.3105768,920800,20038780.41,2.451,-0.9629,37568339.0,575192939.5079352,2026-07-14
2023-12-15,sz.301500,飞南资源,15.38854733,15.27513565,15.40981202,15.25387096,866436,18724867.72,2.3063,-0.2315,37568226.0,573859748.2798569,2026-07-14
2023-12-18,sz.301500,飞南资源,15.28222388,14.66554787,15.33184149,14.65137141,2498985,52393401.85,6.6519,-3.9907,37567988.0,550955126.3935856,2026-07-14
2023-12-19,sz.301500,飞南资源,14.72934194,14.72934194,14.77187132,14.61593026,923991,19147880.87,2.4595,0.435,37568246.0,553355541.4200373,2026-07-14
2023-12-20,sz.301500,飞南资源,14.75769486,14.73643017,14.99869468,14.71516548,1186206,24873506.28,3.1575,0.0481,37567886.0,553616528.6735207,2026-07-14
2023-12-21,sz.301500,飞南资源,14.69390079,14.7435184,14.82857716,14.34657752,1472407,30289112.25,3.9193,0.0481,37568112.0,553886150.5252608,2026-07-14
2023-12-22,sz.301500,飞南资源,14.80731247,14.84275362,15.0979299,14.6017538,1733074,36360760.18,4.6132,0.6731,37567719.0,557608397.1823927,2026-07-14
2023-12-25,sz.301500,飞南资源,14.84275362,14.55922442,14.93490061,14.52378327,1258485,26034491.25,3.3499,-1.9102,37567838.0,546958584.416204,2026-07-14
2023-12-26,sz.301500,飞南资源,14.50251858,14.27569522,14.58757734,14.19063646,1231897,24879436.78,3.2791,-1.9474,37568144.0,536311373.72507167,2026-07-14
2023-12-27,sz.301500,飞南资源,14.3182246,14.43872451,14.50960681,14.23316584,906252,18404282.03,2.4123,1.142,37567964.0,542433482.5975976,2026-07-14
2023-12-28,sz.301500,飞南资源,14.41037159,15.41690025,16.302929,14.37493044,7616650,167196295.85,20.2743,6.7747,37568005.0,579182185.6765013,2026-07-14
2023-12-29,sz.301500,飞南资源,15.36728264,15.36019441,15.48778255,15.11210636,4777975,102811800.41,12.7182,-0.3678,37568013.0,577051983.2774073,2026-07-14
2024-01-02,sz.301500,飞南资源,15.37437087,16.3738113,16.79201687,15.37437087,10480167,239424036.62,27.8966,6.599,37567901.0,615129721.9110813,2026-07-14
2024-01-03,sz.301500,飞南资源,16.06901741,16.07610564,16.2320467,15.85637051,5097770,115101269.7,13.5695,-1.8182,37567854.0,603944789.5720966,2026-07-14
2024-01-04,sz.301500,飞南资源,16.09737033,15.92725281,16.12572325,15.82801759,2733934,61341389.39,7.2773,-0.9259,37567972.0,598354587.6030014,2026-07-14
2024-01-05,sz.301500,飞南资源,16.06192918,15.32475326,16.06901741,15.2396945,4244086,93136200.92,11.2971,-3.7828,37567925.0,575719181.1151855,2026-07-14
2024-01-08,sz.301500,飞南资源,15.2396945,14.9561653,15.50195901,14.94198884,2601900,55981732.15,6.9259,-2.4052,37567681.0,561868446.9736693,2026-07-14
2024-01-09,sz.301500,飞南资源,14.94907707,14.79313601,15.06248875,14.61593026,2626481,54908746.86,6.9913,-1.09,37567849.0,555746299.8601425,2026-07-14
2024-01-10,sz.301500,飞南资源,14.80731247,14.72225371,15.0270476,14.34657752,2598664,54020290.56,6.9172,-0.4792,37568149.0,553087820.9930828,2026-07-14
2024-01-11,sz.301500,飞南资源,14.65137141,15.24678273,15.31766503,14.61593026,3573774,75729868.93,9.5128,3.5628,37568056.0,572791987.4204729,2026-07-14
2024-01-12,sz.301500,飞南资源,15.7358706,15.6649883,16.48722298,15.63663538,8537648,193033636.18,22.7259,2.7429,37567920.0,588501027.2553359,2026-07-14
2024-01-15,sz.301500,飞南资源,15.55866485,14.92072415,15.71460591,14.885283,5281263,113167423.49,14.0579,-4.7511,37567937.0,560540824.8615786,2026-07-14
2024-01-16,sz.301500,飞南资源,14.92072415,14.55213619,14.99160645,14.36075398,3327259,68429006.78,8.8567,-2.4703,37567706.0,546690374.0578802,2026-07-14
2024-01-17,sz.301500,飞南资源,14.43872451,14.01343071,14.51669504,13.97090133,2529695,50703344.75,6.7337,-3.7019,37567682.0,526452108.6423142,2026-07-14
2024-01-18,sz.301500,飞南资源,13.99925425,13.79369558,13.99925425,13.47472523,2343600,45296168.0,6.2383,-1.568,37567927.0,518200548.60966265,2026-07-14
2024-01-19,sz.301500,飞南资源,13.80787204,13.50307815,13.93546018,13.50307815,1731860,33357135.2,4.6099,-2.1069,37568277.0,507287380.2918476,2026-07-14
2024-01-22,sz.301500,飞南资源,13.53143107,12.63831409,13.55269576,12.5461671,2354400,43286596.0,6.267,-6.4042,37568214.0,474798888.33233523,2026-07-14
2024-01-23,sz.301500,飞南资源,12.70210816,12.80134338,12.91475506,12.51781418,1538919,27720256.07,4.0964,1.29,37567596.0,480915696.3571145,2026-07-14
2024-01-24,sz.301500,飞南资源,12.80134338,13.09196081,13.09904904,12.57452002,2088274,37972540.9,5.5587,2.2702,37567669.0,491834450.2710519,2026-07-14
2024-01-25,sz.301500,飞南资源,13.07069612,13.36840178,13.3967547,12.97854913,1699900,31854219.0,4.5249,2.1115,37567681.0,502219853.55087215,2026-07-14
2024-01-26,sz.301500,飞南资源,13.2549901,13.2549901,13.60231337,13.23372541,1298712,24514376.2,3.457,-0.8484,37567602.0,497958192.5907402,2026-07-14
2024-01-29,sz.301500,飞南资源,13.56687222,13.16284311,13.7511662,13.08487258,2021570,38282190.6,5.3811,-0.6952,37567969.0,494501281.9083436,2026-07-14
2024-01-30,sz.301500,飞南资源,12.99981382,12.72337285,13.16993134,12.6879317,1407588,25649815.1,3.7468,-3.3387,37567738.0,477988337.7051133,2026-07-14
2024-01-31,sz.301500,飞南资源,12.70210816,12.16340268,12.94310798,12.16340268,1495395,26309179.15,3.9805,-4.4011,37568019.0,456954942.986891,2026-07-14
2024-02-01,sz.301500,飞南资源,12.049991,12.17757914,12.36896135,11.94366755,1222335,20995854.8,3.2537,0.1166,37567538.0,457481667.08995736,2026-07-14
2024-02-02,sz.301500,飞南资源,12.17757914,11.44040322,12.28390259,11.00093296,2484100,40818750.0,6.6123,-6.0536,37567866.0,429791535.1549285,2026-07-14
2024-02-05,sz.301500,飞南资源,11.4829326,10.47640394,11.49002083,10.05111014,2751090,40999482.95,7.323,-8.4263,37567800.0,393575447.93713206,2026-07-14
2024-02-06,sz.301500,飞南资源,10.40552164,10.80246252,11.0576388,9.73922802,2564123,37558306.34,6.8253,3.1123,37567916.0,405826004.54450834,2026-07-14
2024-02-07,sz.301500,飞南资源,10.88043305,10.33463934,11.14978579,10.17161005,3027605,45923319.66,8.059,-4.3307,37567999.0,388251720.3904807,2026-07-14
2024-02-08,sz.301500,飞南资源,10.44096279,10.95131535,10.95840358,9.87390439,3820871,56296800.71,10.1706,5.9671,37567803.0,411416857.659676,2026-07-14
2024-02-19,sz.301500,飞南资源,11.05055057,11.18522694,11.38369738,10.8449919,3547148,55737152.56,9.442,2.1359,37567761.0,420203932.41268134,2026-07-14
2024-02-20,sz.301500,飞南资源,11.19231517,11.24902101,11.36243269,10.9158742,2332256,36937204.66,6.2081,0.5703,37567952.0,422602681.3506715,2026-07-14
2024-02-21,sz.301500,飞南资源,11.11434464,11.39787384,11.6955795,11.00802119,3541026,57277615.66,9.4257,1.3233,37567777.0,428192782.69525373,2026-07-14
2024-02-22,sz.301500,飞南资源,11.29155039,11.56799136,11.59634428,11.29155039,2671010,43237785.3,7.1098,1.4925,37568005.0,434586357.2524368,2026-07-14
2024-02-23,sz.301500,飞南资源,11.56799136,11.83025587,11.8373441,11.43331499,3295400,54176130.15,8.7718,2.2672,37568116.0,444440424.8338409,2026-07-14
2024-02-26,sz.301500,飞南资源,11.9791087,12.38313781,12.92184329,11.84443233,6656295,116302845.52,17.718,4.6735,37567982.0,465209498.34959936,2026-07-14
2024-02-27,sz.301500,飞南资源,12.15631445,12.60287294,12.60287294,11.98619693,5033031,87653272.74,13.3972,1.7745,37567783.0,473461995.786492,2026-07-14
2024-02-28,sz.301500,飞南资源,12.56034356,11.6955795,13.02816674,11.6955795,5684215,99534459.6,15.1305,-7.1991,37567926.0,439378665.183117,2026-07-14
2024-02-29,sz.301500,飞南资源,11.39078561,12.06416746,12.09960861,11.36243269,3244113,54496295.24,8.6353,3.1515,37568040.0,453227125.7039784,2026-07-14
2024-03-01,sz.301500,飞南资源,12.12796153,12.25554967,12.53199064,11.99328516,3675320,63563879.7,9.7831,1.5864,37568051.0,460417115.0355932,2026-07-14
2024-03-04,sz.301500,飞南资源,12.24846144,12.08543215,12.34060843,11.89404994,2466725,41956192.9,6.566,-1.3881,37568154.0,454027376.16775113,2026-07-14
2024-03-05,sz.301500,飞南资源,11.97202047,11.88696171,12.14922622,11.84443233,1822266,30789332.94,4.8506,-1.6422,37567847.0,446567558.8161383,2026-07-14
2024-03-06,sz.301500,飞南资源,11.7664618,12.14213799,12.20593206,11.7664618,2351730,40126011.9,6.2599,2.1467,37568172.0,456157928.4560543,2026-07-14
2024-03-07,sz.301500,飞南资源,12.27681436,13.3258724,14.16228354,12.23428498,11437553,215083965.77,30.445,9.749,37567919.0,500625294.9275356,2026-07-14
2024-03-08,sz.301500,飞南资源,13.0423432,12.85804922,13.14866665,12.5461671,7637342,137700160.46,20.3294,-3.5106,37567966.0,483050755.9232865,2026-07-14
2024-03-11,sz.301500,飞南资源,12.73754931,12.85804922,12.85804922,12.51781418,4903027,87694661.41,13.0511,0.0,37567921.0,483050177.31107163,2026-07-14
2024-03-12,sz.301500,飞南资源,12.82260807,12.87931391,12.94310798,12.60287294,3990657,71973128.2,10.6225,0.1654,37567964.0,483849601.31557924,2026-07-14
2024-03-13,sz.301500,飞南资源,12.93601975,12.76590223,12.99272559,12.69501993,2879228,52168421.06,7.6641,-0.8806,37567725.0,479585904.3535268,2026-07-14
2024-03-14,sz.301500,飞南资源,13.46054877,13.03525497,13.72281328,12.91475506,7555384,142614663.31,20.1113,2.1099,37567855.0,489706568.60098934,2026-07-14
2024-03-15,sz.301500,飞南资源,13.2549901,14.18354823,14.78604778,12.98563736,11670598,227639237.53,31.0653,8.8091,37567955.0,532846901.64496964,2026-07-14
2024-03-18,sz.301500,飞南资源,14.16228354,14.48125389,15.0270476,13.99216602,11027485,225922292.44,29.3535,2.099,37567871.0,544029878.0577682,2026-07-14
2024-03-19,sz.301500,飞南资源,14.17646,14.85693008,15.15463574,13.97090133,10941380,228266833.83,29.1243,2.5942,37567873.0,558143262.4153198,2026-07-14
2024-03-20,sz.301500,飞南资源,14.5308715,14.82857716,15.36728264,14.3182246,9234862,192675638.71,24.5818,-0.1908,37567884.0,557078266.6319294,2026-07-14
2024-03-21,sz.301500,飞南资源,14.9561653,14.33240106,15.39563556,14.17646,10209518,211067032.97,25.5174,-3.3461,40010025.0,573439724.7206265,2026-07-14
2024-03-22,sz.301500,飞南资源,14.28278345,13.52434284,14.28278345,13.467637,7840372,151441359.63,19.596,-5.638,40010063.0,541109809.0619988,2026-07-14
2024-03-25,sz.301500,飞南资源,13.6094016,12.97854913,13.63775452,12.94310798,5085798,95366528.49,12.7113,-4.0356,40010054.0,519272451.53295296,2026-07-14
2024-03-26,sz.301500,飞南资源,12.9005786,12.85096099,13.07778435,12.59578471,3059600,55318733.72,7.6471,-0.9831,40009938.0,514166152.45031863,2026-07-14
2024-03-27,sz.301500,飞南资源,12.86513745,12.51781418,13.07778435,12.4752848,3446638,62264357.78,8.6144,-2.5924,40010192.0,500840148.7621226,2026-07-14
2024-03-28,sz.301500,飞南资源,12.56743179,12.9714609,12.99272559,12.49654949,3383048,61209890.61,8.4555,3.624,40010029.0,518988526.7813661,2026-07-14
2024-03-29,sz.301500,飞南资源,13.07069612,13.95672487,14.71516548,13.07069612,8998473,176395192.05,22.4906,7.5956,40009929.0,558407571.1212343,2026-07-14
2024-04-01,sz.301500,飞南资源,14.21898938,16.13989971,16.74948749,14.17646,21123669,475485034.24,52.796,15.6425,40009980.0,645757064.5991058,2026-07-14
2024-04-02,sz.301500,飞南资源,15.50904724,16.82036979,17.13934014,14.97034176,21099210,485777329.39,52.7348,4.2161,40010031.0,672983516.7293636,2026-07-14
2024-04-03,sz.301500,飞南资源,16.67860519,20.18727904,20.18727904,16.3738113,28816130,763565236.12,72.0223,20.0169,40010011.0,807693256.4504695,2026-07-14
2024-04-08,sz.301500,飞南资源,19.6343971,20.6267493,22.17198344,18.87595649,28372050,820592575.55,70.9124,2.177,40009998.0,825276198.2395014,2026-07-14
2024-04-09,sz.301500,飞南资源,19.59895595,19.79742639,21.1229254,19.21619153,18465317,520369066.59,46.1518,-4.0206,40009961.0,792094257.7642707,2026-07-14
2024-04-10,sz.301500,飞南资源,19.89666161,19.00354463,20.54169054,18.429398,18973939,518104303.66,47.423,-4.01,40009993.0,760331687.6214876,2026-07-14
2024-04-11,sz.301500,飞南资源,18.45775092,18.27345694,20.03133798,18.13878057,18445903,494635535.91,46.1032,-3.8419,40010028.0,731121523.8261943,2026-07-14
2024-04-12,sz.301500,飞南资源,19.12404454,19.138221,19.7052794,18.0041042,20276358,543388303.1,50.6782,4.7324,40010020.0,765720604.9744201,2026-07-14
2024-04-15,sz.301500,飞南资源,17.011752,15.7358706,17.33072235,15.42398848,18714220,427769049.0,46.7739,-17.7778,40009963.0,629591600.4787878,2026-07-14
2024-04-16,sz.301500,飞南资源,15.89181166,14.45290097,16.1611644,14.45290097,14146298,302183274.88,35.3569,-8.1532,40010007.0,578260668.9800068,2026-07-14
2024-04-17,sz.301500,飞南资源,14.60884203,15.98395865,16.04066449,14.60884203,14137687,307808391.39,35.3354,10.5934,40009981.0,639517881.8912857,2026-07-14
2024-04-18,sz.301500,飞南资源,15.86345874,17.24566359,17.67804562,15.4523414,17942653,413490693.57,44.8454,7.8936,40010019.0,689999327.9035082,2026-07-14
2024-04-19,sz.301500,飞南资源,16.88416386,16.7991051,18.0041042,16.57228174,18062820,440169236.32,45.1458,-2.5894,40009968.0,672131657.4796368,2026-07-14
2024-04-22,sz.301500,飞南资源,16.71404634,16.9408697,18.42230977,16.71404634,15522346,381939441.2,38.7962,0.8439,40009965.0,677803603.7665606,2026-07-14
2024-04-23,sz.301500,飞南资源,14.92072415,15.82092936,16.28875254,14.92072415,12824791,287155737.05,32.054,-6.6109,40009955.0,632994671.7517787,2026-07-14
2024-04-24,sz.301500,飞南资源,15.81384113,16.21787024,16.5155759,15.65081184,8778941,199240054.0,21.9419,2.509,40009940.0,648876015.2301856,2026-07-14
2024-04-25,sz.301500,飞南资源,16.04775272,16.10445856,16.68569342,15.8067529,8015147,183263660.07,20.0329,-0.6993,40009919.0,644338082.5244567,2026-07-14
2024-04-26,sz.301500,飞南资源,16.17534086,16.45178183,16.85581094,15.96269396,9959325,231425438.57,24.8921,2.1567,40009983.0,658235511.338009,2026-07-14
2024-04-29,sz.301500,飞南资源,15.06957698,15.4523414,15.86345874,14.89237123,11237731,245897673.99,28.0873,-6.075,40010008.0,618248303.0327312,2026-07-14
2024-04-30,sz.301500,飞南资源,15.64372361,14.84984185,15.76422352,14.72225371,8213957,174645862.3,20.5298,-3.8991,40009922.0,594141014.1308358,2026-07-14
2024-05-06,sz.301500,飞南资源,14.84984185,15.41690025,15.4523414,14.76478309,6968530,149916677.24,17.417,3.8186,40009933.0,616829146.0701833,2026-07-14
2024-05-07,sz.301500,飞南资源,15.48778255,15.69334122,15.92016458,15.3814591,6519788,143980107.34,16.2954,1.7931,40009991.0,627890440.972129,2026-07-14
2024-05-08,sz.301500,飞南资源,15.51613547,15.43107671,15.84219405,15.17590043,6876213,150455613.33,17.1862,-1.6712,40010084.0,617398675.3775436,2026-07-14
2024-05-09,sz.301500,飞南资源,15.58701777,16.00522334,16.52975236,15.5232237,9948396,224220999.83,24.8648,3.7207,40009958.0,640368313.6140198,2026-07-14
2024-05-10,sz.301500,飞南资源,16.48722298,16.43760537,16.85581094,15.68625299,13615227,311132846.52,34.0296,2.7015,40009953.0,657667818.2862476,2026-07-14
2024-05-13,sz.301500,飞南资源,15.88472343,15.21134158,15.98395865,14.80731247,8541652,184856888.99,21.3488,-7.4601,40009987.0,608605578.8683594,2026-07-14
2024-05-14,sz.301500,飞南资源,15.26095919,15.63663538,15.82092936,15.07666521,7000696,152658032.2,17.4974,2.7959,40009921.0,625620546.2596049,2026-07-14
2024-05-15,sz.301500,飞南资源,15.54448839,15.65081184,16.29584077,15.2396945,7542365,167696304.54,18.8512,0.0907,40009999.0,626188966.0675881,2026-07-14
2024-05-16,sz.301500,飞南资源,16.13281148,15.41690025,16.27457608,15.33892972,7027393,155812444.07,17.5641,-1.4946,40009981.0,616829886.0813953,2026-07-14
2024-05-17,sz.301500,飞南资源,15.14754751,15.62954715,15.77839998,14.80731247,7418514,159862190.76,18.5416,1.3793,40010107.0,625339853.8330451,2026-07-14
2024-05-20,sz.301500,飞南资源,16.5155759,17.81272199,17.96866305,16.1611644,19196644,457916388.73,47.9796,13.9683,40010013.0,712687238.3852859,2026-07-14
2024-05-21,sz.301500,飞南资源,17.14642837,16.45178183,17.83398668,16.32419369,14644275,347154734.51,36.6015,-7.6403,40010041.0,658236465.5413551,2026-07-14
2024-05-22,sz.301500,飞南资源,16.19660555,15.91307635,16.62189935,15.6649883,10182161,229311049.23,25.449,-3.2745,40010063.0,636683187.2873101,2026-07-14
2024-05-23,sz.301500,飞南资源,15.14754751,14.65845964,15.14754751,14.41037159,9535558,199046951.01,23.8329,-7.8842,40010062.0,586485879.0208977,2026-07-14
2024-05-24,sz.301500,飞南资源,14.48834212,14.87110654,15.25387096,14.2473423,6801704,141855233.99,17.0,1.4507,40010024.0,594993329.571957,2026-07-14
2024-05-27,sz.301500,飞南资源,14.70098902,14.39619513,15.00578291,14.04178363,5223662,106920913.55,13.0559,-3.1935,40009973.0,575991378.4540315,2026-07-14
2024-05-28,sz.301500,飞南资源,14.7435184,14.53795973,15.23260627,14.41037159,6344135,132668751.89,15.8564,0.9847,40009933.0,581662794.7539982,2026-07-14
2024-05-29,sz.301500,飞南资源,14.3891069,14.80022424,15.0979299,14.11266593,6480245,134614116.3,16.1966,1.804,40009909.0,592155625.0219942,2026-07-14
2024-05-30,sz.301500,飞南资源,15.3105768,14.62301849,15.82801759,14.61593026,8890079,190469909.52,22.2196,-1.1973,40010077.0,585068095.7573237,2026-07-14
2024-05-31,sz.301500,飞南资源,14.36075398,14.15519531,14.56631265,14.09140124,6821747,137017539.52,17.0501,-3.1992,40010012.0,566349534.2154437,2026-07-14
2024-06-03,sz.301500,飞南资源,13.72281328,13.72990151,14.0346954,13.57396045,4741410,91898090.73,11.8506,-3.0045,40009873.0,549331615.7176082,2026-07-14
