日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-10-11,sz.300065,海兰信,2.808384,2.8215483,2.8478769,2.720622,2682429.0,34207977.0,3.336149,0.4688,80404952.0,226866455.6271816,2026-07-14
2013-10-14,sz.300065,海兰信,2.8303245,2.89395195,2.92028055,2.7952197,2887331.0,37976411.0,3.590986,2.5661,80404964.0,232688102.35747978,2026-07-14
2013-10-15,sz.300065,海兰信,2.9136984,2.808384,2.9136984,2.78863755,2938535.0,37983547.0,3.654669,-2.9568,80404956.0,225807991.95110402,2026-07-14
2013-10-16,sz.300065,海兰信,2.77547325,2.70965175,2.852265,2.6855172,2759009.0,34721074.0,3.431392,-3.5156,80404949.0,217869410.76651075,2026-07-14
2013-10-17,sz.300065,海兰信,2.7074577,2.6635767,2.7688911,2.63066595,2050882.0,25142775.0,2.550691,-1.7004,80404957.0,214164770.02970192,2026-07-14
2013-10-18,sz.300065,海兰信,2.62627785,2.68332315,2.70965175,2.62627785,1251056.0,15281482.0,1.555944,0.7414,80404950.0,215752463.70959252,2026-07-14
2013-10-21,sz.300065,海兰信,2.6942934,2.7732792,2.79302565,2.6942934,1435890.0,18066247.0,1.785823,3.3524,80404945.0,222985361.54564402,2026-07-14
2013-10-22,sz.300065,海兰信,2.764503,2.75792085,2.8434888,2.74914465,1964605.0,24997045.0,2.443388,-0.5538,80404954.0,221750499.0798909,2026-07-14
2013-10-23,sz.300065,海兰信,2.764503,2.68771125,2.764503,2.6196957,1984766.0,24233109.0,2.468462,-2.5457,80404965.0,216105328.98635626,2026-07-14
2013-10-24,sz.300065,海兰信,2.6811291,2.6460243,2.7162339,2.6416362,1033151.0,12565743.0,1.284934,-1.551,80404986.0,212753546.79715982,2026-07-14
2013-10-25,sz.300065,海兰信,2.7118458,2.65699455,2.7864435,2.63286,2538610.0,31467476.0,3.15728,0.4146,80404969.0,213635564.42591894,2026-07-14
2013-10-28,sz.300065,海兰信,2.63944215,2.65699455,2.6811291,2.5670385,1503585.0,17897232.0,1.870015,0.0,80404970.0,213635567.0829135,2026-07-14
2013-10-29,sz.300065,海兰信,2.65699455,2.49024675,2.65699455,2.413455,1870940.0,21496549.0,2.326896,-6.2758,80404969.0,200228212.73610073,2026-07-14
2013-10-30,sz.300065,海兰信,2.45953005,2.54729205,2.5977552,2.42003715,2349744.0,26791625.0,2.922387,2.2907,80404957.0,204814907.74669182,2026-07-14
2013-10-31,sz.300065,海兰信,2.51657535,2.413455,2.5494861,2.4046788,2032829.0,22762950.0,2.528238,-5.2541,80404970.0,194053776.87135,2026-07-14
2013-11-01,sz.300065,海兰信,2.41126095,2.40687285,2.4748884,2.38932045,1494273.0,16574003.0,1.858434,-0.2727,80404954.0,193524500.7880989,2026-07-14
2013-11-04,sz.300065,海兰信,2.36737995,2.4090669,2.4529479,2.36737995,1111337.0,12198009.0,1.382175,0.0912,80404941.0,193700881.9595529,2026-07-14
2013-11-05,sz.300065,海兰信,2.3871264,2.45514195,2.45514195,2.3520216,1688818.0,18491869.0,2.10039,1.9126,80404972.0,197405619.74577537,2026-07-14
2013-11-06,sz.300065,海兰信,2.44197765,2.4397836,2.5231575,2.4310074,1983427.0,22444282.0,2.466797,-0.6256,80404954.0,196170688.12795442,2026-07-14
2013-11-07,sz.300065,海兰信,2.43320145,2.4266193,2.4880527,2.40687285,1048242.0,11694583.0,1.303703,-0.5396,80404970.0,195112252.017921,2026-07-14
2013-11-08,sz.300065,海兰信,2.4266193,2.3476335,2.4397836,2.32349895,1584948.0,17102050.0,1.971207,-3.255,80404950.0,188761354.18582502,2026-07-14
2013-11-11,sz.300065,海兰信,2.3476335,2.3739621,2.40248475,2.28400605,1113348.0,11865959.0,1.384676,1.1215,80404947.0,190878296.8305087,2026-07-14
2013-11-12,sz.300065,海兰信,2.37176805,2.4529479,2.4617241,2.3520216,1595788.0,17582767.0,1.984688,3.3272,80404981.0,197229229.29348987,2026-07-14
2013-11-13,sz.300065,海兰信,2.5099932,2.48585865,2.6986815,2.47708245,2666306.0,31027553.0,3.316096,1.3417,80404970.0,199875390.1774905,2026-07-14
2013-11-14,sz.300065,海兰信,2.4266193,2.63066595,2.676741,2.42442525,3702892.0,43653715.0,4.605303,5.8252,80404959.0,211518587.85244605,2026-07-14
2013-11-15,sz.300065,海兰信,2.6284719,2.7469506,2.83251855,2.62627785,4403150.0,55456122.0,5.476217,4.4204,80404958.0,220868447.6210748,2026-07-14
2013-11-18,sz.300065,海兰信,2.76669705,2.79741375,2.88078765,2.73598035,4751727.0,61122932.0,5.909744,1.8371,80404955.0,224925926.68513125,2026-07-14
2013-11-19,sz.300065,海兰信,2.77547325,2.89834005,2.9312508,2.7513387,5673652.0,74419369.0,7.056346,3.6078,80404957.0,233040907.09162784,2026-07-14
2013-11-20,sz.300065,海兰信,2.9444151,2.94222105,3.03437115,2.852265,5334161.0,71542141.0,6.634119,1.514,80404964.0,236569177.6052922,2026-07-14
2013-11-21,sz.300065,海兰信,2.94222105,2.8259364,2.94222105,2.7996078,4098782.0,53523233.0,5.097673,-3.9523,80404961.0,227219306.03048038,2026-07-14
2013-11-22,sz.300065,海兰信,2.7996078,2.8215483,2.9005341,2.77986135,2763506.0,35836086.0,3.436984,-0.1553,80404971.0,226866509.2365993,2026-07-14
2013-11-25,sz.300065,海兰信,3.10458075,3.10458075,3.10458075,3.0497295,7139554.0,100991109.0,8.879494,10.0311,80404965.0,249623706.54342374,2026-07-14
2013-11-26,sz.300065,海兰信,3.1374915,3.2998512,3.41613585,3.0804462,17725341.0,264286357.0,22.045084,6.2898,80404960.0,265324403.741952,2026-07-14
2013-11-27,sz.300065,海兰信,3.466599,3.6289587,3.6289587,3.4446585,8284248.0,135842916.0,10.303155,9.9734,80404963.0,291786290.0020281,2026-07-14
2013-11-28,sz.300065,海兰信,3.49950975,3.378837,3.53022645,3.26694045,22239305.0,344489568.0,27.65912,-6.8924,80404962.0,271675260.589194,2026-07-14
2013-11-29,sz.300065,海兰信,3.2735226,3.7167207,3.7167207,3.24938805,23534702.0,372774864.0,29.270211,10.0,80404962.0,298842786.6481134,2026-07-14
2013-12-02,sz.300065,海兰信,3.3481203,3.34592625,3.43368825,3.34592625,9796783.0,150011086.0,12.184302,-9.9764,80404959.0,269029062.9482738,2026-07-14
2013-12-03,sz.300065,海兰信,3.01681875,3.12652125,3.1989249,3.01243065,13633419.0,190673521.0,16.955943,-6.5574,80404959.0,251387812.91887876,2026-07-14
2013-12-04,sz.300065,海兰信,3.12213315,3.0936105,3.247194,3.07167,10732535.0,155016863.0,13.3481,-1.0526,80404964.0,248741640.88252202,2026-07-14
2013-12-05,sz.300065,海兰信,3.02120685,3.01681875,3.1725963,2.9619675,6423955.0,89511984.0,7.989501,-2.4823,80404959.0,242567187.90418127,2026-07-14
2013-12-06,sz.300065,海兰信,3.01681875,3.06947595,3.07167,2.99049015,4273801.0,59184092.0,5.315345,1.7455,80404960.0,246801090.98071203,2026-07-14
2013-12-09,sz.300065,海兰信,3.06947595,3.1023867,3.1331034,3.0628938,3492721.0,49313317.0,4.343912,1.0722,80404967.0,249447300.2347389,2026-07-14
2013-12-10,sz.300065,海兰信,3.12213315,2.9795199,3.1331034,2.96416155,5082323.0,69681544.0,6.320907,-3.9604,80404964.0,239568190.2967836,2026-07-14
2013-12-11,sz.300065,海兰信,2.9619675,2.91589245,2.9795199,2.896146,2944691.0,39252860.0,3.662325,-2.1355,80404961.0,234452218.72244444,2026-07-14
2013-12-12,sz.300065,海兰信,2.8917579,2.99487825,3.08264025,2.8917579,4535050.0,62343790.0,5.640261,2.7088,80404967.0,240803086.86026776,2026-07-14
2013-12-13,sz.300065,海兰信,2.96416155,3.00804255,3.03437115,2.92028055,2360738.0,32172117.0,2.93606,0.4396,80404964.0,241861552.9432182,2026-07-14
2013-12-16,sz.300065,海兰信,3.00804255,3.03437115,3.0936105,2.9619675,3503793.0,48523197.0,4.357683,0.8753,80404954.0,243978472.7346771,2026-07-14
2013-12-17,sz.300065,海兰信,3.00365445,3.0365652,3.0936105,2.9136984,3883078.0,53161884.0,4.829401,0.0723,80404961.0,244154906.4799572,2026-07-14
2013-12-18,sz.300065,海兰信,3.0058485,2.896146,3.02120685,2.896146,2480451.0,33413920.0,3.084948,-4.6243,80404953.0,232864483.011138,2026-07-14
2013-12-19,sz.300065,海兰信,2.9180865,2.896146,2.95099725,2.85445905,1934236.0,25627303.0,2.405618,0.0,80404952.0,232864480.114992,2026-07-14
2013-12-20,sz.300065,海兰信,2.89834005,2.8829817,2.93344485,2.8566531,1358031.0,17874219.0,1.688989,-0.4545,80404964.0,231806039.80115882,2026-07-14
2013-12-23,sz.300065,海兰信,2.8610412,2.8347126,2.88078765,2.75792085,1793305.0,23108724.0,2.230341,-1.6743,80404969.0,227924978.7269094,2026-07-14
2013-12-24,sz.300065,海兰信,2.84568285,2.9049222,2.9619675,2.8347126,2262442.0,29991710.0,2.813809,2.4768,80404960.0,233570153.294112,2026-07-14
2013-12-25,sz.300065,海兰信,2.9312508,3.03875925,3.06069975,2.88956385,3877834.0,53177734.0,4.822879,4.6073,80404961.0,244331318.98463926,2026-07-14
2013-12-26,sz.300065,海兰信,3.03437115,3.0234009,3.1331034,2.97293775,4016634.0,55769441.0,4.995505,-0.5054,80404964.0,243096440.5220676,2026-07-14
2013-12-27,sz.300065,海兰信,3.01681875,3.1857606,3.19673085,3.00804255,4547016.0,65161634.0,5.655144,5.3701,80404955.0,256150937.683773,2026-07-14
2013-12-30,sz.300065,海兰信,3.18795465,3.22305945,3.2559702,3.1331034,3625606.0,52674875.0,4.509182,1.1708,80404960.0,259149966.154872,2026-07-14
2013-12-31,sz.300065,海兰信,3.1813725,3.10896885,3.22305945,3.08264025,2606504.0,37100216.0,3.24172,-3.5398,80404970.0,249976547.11518452,2026-07-14
2014-01-02,sz.300065,海兰信,3.11335695,3.18356655,3.25377615,3.10458075,2653941.0,38564359.0,3.300718,2.3994,80404960.0,255974541.11008802,2026-07-14
2014-01-03,sz.300065,海兰信,3.17917845,3.19234275,3.247194,3.12652125,2673432.0,38939277.0,3.324959,0.2757,80404961.0,256680194.31238273,2026-07-14
2014-01-06,sz.300065,海兰信,3.1813725,2.9663556,3.1813725,2.9619675,2674170.0,37248266.0,3.325877,-7.079,80404958.0,238509697.43106478,2026-07-14
2014-01-07,sz.300065,海兰信,2.93783295,2.96416155,2.9970723,2.9180865,1763053.0,23738625.0,2.192717,-0.074,80404950.0,238333261.2196725,2026-07-14
2014-01-08,sz.300065,海兰信,2.99049015,3.08702835,3.115551,2.99049015,2961720.0,41425681.0,3.683504,4.1451,80404962.0,248212397.17467272,2026-07-14
2014-01-09,sz.300065,海兰信,3.07167,2.940027,3.1374915,2.93783295,2304567.0,31900764.0,2.8662,-4.7619,80404961.0,236392756.273947,2026-07-14
2014-01-10,sz.300065,海兰信,2.91589245,2.92028055,2.9795199,2.86323525,1630562.0,21726160.0,2.027937,-0.6716,80404963.0,234805049.57236966,2026-07-14
2014-01-13,sz.300065,海兰信,2.90711625,2.92028055,2.9663556,2.8742055,830074.0,11054870.0,1.032367,0.0,80404934.0,234804964.8842337,2026-07-14
2014-01-14,sz.300065,海兰信,2.92028055,3.10019265,3.1111629,2.90272815,3058681.0,42518607.0,3.804095,6.1608,80404958.0,249270859.8151587,2026-07-14
2014-01-15,sz.300065,海兰信,3.0936105,3.19234275,3.247194,3.08264025,5222947.0,76129903.0,6.495802,2.9724,80404960.0,256680191.12004,2026-07-14
2014-01-16,sz.300065,海兰信,3.18356655,3.203313,3.3130155,3.15284985,4068136.0,59874374.0,5.059558,0.3436,80404968.0,257562279.258984,2026-07-14
2014-01-17,sz.300065,海兰信,3.2120892,3.2164773,3.2647464,3.17040225,2409904.0,35457846.0,2.997208,0.411,80404964.0,258620741.51331723,2026-07-14
2014-01-20,sz.300065,海兰信,3.247194,3.2384178,3.3568965,3.19673085,2875227.0,43070770.0,3.575932,0.6821,80404969.0,260384882.8180482,2026-07-14
2014-01-21,sz.300065,海兰信,3.2164773,3.4534347,3.4885395,3.2164773,4432826.0,68356547.0,5.513125,6.6396,80404961.0,277673282.3695467,2026-07-14
2014-01-22,sz.300065,海兰信,3.4314942,3.46879305,3.6157944,3.4007775,5018593.0,80055085.0,6.241646,0.4447,80404960.0,278908166.433528,2026-07-14
2014-01-23,sz.300065,海兰信,3.5324205,3.729885,3.81545295,3.5192562,8730791.0,149017500.0,10.858523,7.5269,80404959.0,299901250.499715,2026-07-14
2014-01-24,sz.300065,海兰信,3.686004,3.7430493,3.7913184,3.6640635,5534880.0,94175791.0,6.883754,0.3529,80404965.0,300959747.9597745,2026-07-14
2014-01-27,sz.300065,海兰信,3.729885,3.89882685,4.00414125,3.7254969,5628980.0,99829908.0,7.000787,4.1618,80404960.0,313485016.921176,2026-07-14
2014-01-28,sz.300065,海兰信,3.8571399,3.7825422,3.9756186,3.68819805,4358963.0,75214933.0,5.421261,-2.9826,80404965.0,304135173.20202297,2026-07-14
2014-01-29,sz.300065,海兰信,3.7957065,3.7913184,3.8703042,3.7079445,2467537.0,42597795.0,3.068887,0.232,80404948.0,304840758.8034432,2026-07-14
2014-01-30,sz.300065,海兰信,3.80228865,3.89005065,3.96903645,3.74085525,3248092.0,57238105.0,4.039666,2.6042,80404964.0,312779382.4714266,2026-07-14
2014-02-07,sz.300065,海兰信,3.85055775,4.1335902,4.212576,3.817647,3128589.0,58160082.0,3.89104,6.2606,80404956.0,332361138.15303123,2026-07-14
2014-02-10,sz.300065,海兰信,4.168695,4.1511426,4.32008445,4.1116497,4620256.0,88285651.0,5.746232,0.4246,80404968.0,333772487.9164368,2026-07-14
2014-02-11,sz.300065,海兰信,4.1511426,4.08312705,4.1906355,3.9975591,3481677.0,64675731.0,4.330177,-1.6385,80404958.0,328303658.9639139,2026-07-14
2014-02-12,sz.300065,海兰信,4.11384375,3.99536505,4.11384375,3.8395875,3736816.0,67428818.0,4.647494,-2.1494,80404967.0,321247194.99820334,2026-07-14
2014-02-13,sz.300065,海兰信,3.9975591,3.81984105,4.0589925,3.81984105,2632949.0,47201505.0,3.27461,-4.3932,80404964.0,307134182.1109722,2026-07-14
2014-02-14,sz.300065,海兰信,3.8264232,3.94709595,4.0107234,3.73207905,3160804.0,56174096.0,3.931106,3.3314,80404955.0,317366072.24043226,2026-07-14
2014-02-17,sz.300065,海兰信,3.9756186,4.1335902,4.23671055,3.90760305,6049608.0,113721665.0,7.523924,4.7248,80404959.0,332361150.55380183,2026-07-14
2014-02-18,sz.300065,海兰信,4.1028735,4.35518925,4.44295125,4.0721568,5740312.0,112853567.0,7.139251,5.3609,80404961.0,350178821.7938692,2026-07-14
2014-02-19,sz.300065,海兰信,4.3881,4.30253205,4.3881,4.212576,3687555.0,72152676.0,4.586228,-1.2091,80404965.0,345944938.89162827,2026-07-14
2014-02-20,sz.300065,海兰信,4.30253205,4.18844145,4.3398309,4.14017235,3026872.0,58283250.0,3.764534,-2.6517,80404958.0,336771458.8727091,2026-07-14
2014-02-21,sz.300065,海兰信,4.212576,4.5416835,4.59653475,4.124814,4827044.0,97525460.0,6.003416,8.4337,80404956.0,365173861.98342603,2026-07-14
2014-02-24,sz.300065,海兰信,4.5416835,4.7128194,4.8927315,4.52193705,4942152.0,106325751.0,6.146576,3.7681,80404960.0,378934055.344224,2026-07-14
2014-02-25,sz.300065,海兰信,4.62286335,4.24109865,4.81155165,4.24109865,6254831.0,127610405.0,7.779161,-10.0093,80404956.0,341005350.34490937,2026-07-14
2014-02-26,sz.300065,海兰信,3.95148405,4.01730555,4.22793435,3.8395875,5735405.0,103827436.0,7.133148,-5.2768,80404963.0,323011304.10744464,2026-07-14
2014-02-27,sz.300065,海兰信,3.97781265,3.91637925,4.26742725,3.905409,4392186.0,82112010.0,5.462581,-2.5123,80404959.0,314896313.02470076,2026-07-14
2014-02-28,sz.300065,海兰信,3.9887829,4.15333665,4.1906355,3.94929,3864057.0,71672511.0,4.805745,6.0504,80404953.0,333948838.13642746,2026-07-14
2014-03-03,sz.300065,海兰信,4.15772475,4.5680121,4.5680121,4.15333665,3807939.0,76968474.0,4.73595,9.9842,80404966.0,367290857.5880886,2026-07-14
2014-03-04,sz.300065,海兰信,4.6338336,4.5899526,4.7347599,4.3661595,4153935.0,86834241.0,5.166267,0.4803,80404962.0,369054964.3848012,2026-07-14
2014-03-05,sz.300065,海兰信,4.6118931,4.62725145,4.78083495,4.51316085,3062326.0,64702084.0,3.808628,0.8126,80404965.0,372053990.88344926,2026-07-14
2014-03-06,sz.300065,海兰信,4.6250574,4.5372954,4.6294455,4.39907025,2774934.0,56958282.0,3.451197,-1.944,80404973.0,364821114.1300242,2026-07-14
2014-03-07,sz.300065,海兰信,4.519743,4.38151785,4.62725145,4.3749357,2611620.0,53394328.0,3.248083,-3.4333,80404965.0,352295789.3761252,2026-07-14
2014-03-10,sz.300065,海兰信,4.3661595,3.94270785,4.3661595,3.94270785,4051090.0,74923204.0,5.038358,-10.015,80404965.0,317013286.68447524,2026-07-14
2014-03-11,sz.300065,海兰信,3.89443875,3.9010209,4.0151115,3.729885,3303901.0,58835646.0,4.109076,-1.0573,80404962.0,313661437.2257058,2026-07-14
2014-03-12,sz.300065,海兰信,3.9010209,3.7957065,3.96026025,3.71891475,2710590.0,47323638.0,3.371173,-2.6997,80404951.0,305193595.1428815,2026-07-14
2014-03-13,sz.300065,海兰信,3.79790055,3.94709595,3.98220075,3.79790055,2414280.0,43099820.0,3.002651,3.9884,80404949.0,317366048.55785656,2026-07-14
2014-03-14,sz.300065,海兰信,3.90760305,3.92515545,3.9668424,3.861528,1426071.0,25500697.0,1.773611,-0.5559,80404948.0,315601919.84916663,2026-07-14
2014-03-17,sz.300065,海兰信,3.9712305,4.19721765,4.212576,3.9712305,3166203.0,59506972.0,3.93782,6.9312,80404970.0,337477159.2317205,2026-07-14
2014-03-18,sz.300065,海兰信,4.19721765,4.5021906,4.6162812,4.19721765,7059999.0,145449650.0,8.780551,7.2661,80404965.0,361998477.61632895,2026-07-14
2014-03-19,sz.300065,海兰信,4.46927985,4.4978025,4.6908789,4.45611555,4744623.0,98730578.0,5.900908,-0.0975,80404965.0,361645652.58941245,2026-07-14
2014-03-20,sz.300065,海兰信,4.49122035,4.2213522,4.54387755,4.21915815,2943322.0,58919845.0,3.660622,-6.1463,80404969.0,339417692.7790818,2026-07-14
2014-03-21,sz.300065,海兰信,4.080933,4.6426098,4.6426098,4.06996275,5199996.0,104593953.0,6.467258,9.9792,80404957.0,373288841.3367786,2026-07-14
2014-03-24,sz.300065,海兰信,4.607505,4.7610885,4.8664029,4.5592359,5724164.0,122699093.0,7.119168,2.552,80404957.0,382815116.11569446,2026-07-14
2014-03-25,sz.300065,海兰信,4.695267,4.5285192,4.72378965,4.39029405,3135857.0,65305259.0,3.900079,-4.8848,80404961.0,364115409.6637512,2026-07-14
2014-03-26,sz.300065,海兰信,4.563624,4.56581805,4.71501345,4.49122035,2442544.0,51448474.0,3.037803,0.8236,80404951.0,367114376.58516556,2026-07-14
2014-03-27,sz.300065,海兰信,4.58337045,4.1906355,4.607505,4.1730831,4357255.0,86330385.0,5.419137,-8.2172,80404961.0,336947883.9427155,2026-07-14
2014-03-28,sz.300065,海兰信,4.16650095,4.11384375,4.256457,3.9273495,3147309.0,59213220.0,3.914322,-1.8325,80404959.0,330773438.0511562,2026-07-14
2014-03-31,sz.300065,海兰信,4.08312705,4.1511426,4.3573833,4.0633806,2316841.0,44524506.0,2.881465,0.9067,80404968.0,333772487.9164368,2026-07-14
2014-04-01,sz.300065,海兰信,4.12261995,4.3135023,4.3178904,4.11823185,2394876.0,46520756.0,2.978518,3.9112,80404953.0,346826949.6968919,2026-07-14
2014-04-02,sz.300065,海兰信,4.3135023,4.24987485,4.3881,4.1906355,2020354.0,39167486.0,2.512723,-1.4751,80404963.0,341711030.06888056,2026-07-14
2014-04-03,sz.300065,海兰信,4.22793435,4.25865105,4.3398309,4.18405335,1913714.0,37196152.0,2.380094,0.2065,80404976.0,342416735.4676248,2026-07-14
2014-04-04,sz.300065,海兰信,4.2301284,4.21915815,4.29814395,4.13578425,1751860.0,33709452.0,2.178796,-0.9274,80404958.0,339241233.8461077,2026-07-14
2014-04-08,sz.300065,海兰信,4.17527715,4.2740094,4.33324875,4.1028735,1697206.0,32740695.0,2.110822,1.3001,80404980.0,343651640.32681197,2026-07-14
2014-04-09,sz.300065,海兰信,4.2740094,4.3661595,4.4495334,4.2476808,2299078.0,45722880.0,2.859373,2.1561,80404970.0,351060923.612715,2026-07-14
2014-04-10,sz.300065,海兰信,4.4802501,4.4275929,4.53071325,4.32886065,2615060.0,52959651.0,3.252362,1.407,80404949.0,356000381.31726205,2026-07-14
2014-04-11,sz.300065,海兰信,4.35518925,4.3968762,4.42101075,4.31130825,1983021.0,39326860.0,2.466292,-0.6938,80404956.0,353530637.3984472,2026-07-14
2014-04-14,sz.300065,海兰信,4.3968762,4.3968762,4.4407572,4.35957735,1415590.0,28319609.0,1.760575,0.0,80404981.0,353530747.32035226,2026-07-14
2014-04-15,sz.300065,海兰信,4.4407572,4.41662265,4.44295125,4.3047261,2206251.0,43987561.0,2.743924,0.4491,80404960.0,355118367.508344,2026-07-14
2014-04-16,sz.300065,海兰信,4.3837119,4.3661595,4.4583096,4.3178904,1296254.0,25896110.0,1.612157,-1.1426,80404948.0,351060827.55720603,2026-07-14
2014-04-17,sz.300065,海兰信,4.4100405,4.33324875,4.42101075,4.3222785,1013868.0,20169858.0,1.260952,-0.7538,80404964.0,348414709.746795,2026-07-14
2014-04-18,sz.300065,海兰信,4.29375585,4.12261995,4.29375585,4.1204259,3539140.0,67262069.0,4.401644,-4.8608,80404958.0,331479083.92971206,2026-07-14
2014-04-21,sz.300065,海兰信,4.0677687,4.0107234,4.12261995,3.9712305,2921096.0,53934119.0,3.63298,-2.7142,80404957.0,322482042.51589376,2026-07-14
2014-04-22,sz.300065,海兰信,3.9975591,3.82861725,4.02608175,3.7649898,4402047.0,77502697.0,5.474845,-4.5405,80404961.0,307839820.6701773,2026-07-14
2014-04-23,sz.300065,海兰信,3.84178155,3.90760305,3.94270785,3.84178155,2340587.0,41604784.0,2.910998,2.063,80404968.0,314190698.1919524,2026-07-14
2014-04-24,sz.300065,海兰信,3.9185733,3.8834685,3.9712305,3.80667675,1738881.0,30800486.0,2.162654,-0.6176,80404956.0,312250113.86988604,2026-07-14
2014-04-25,sz.300065,海兰信,3.8834685,3.8351994,3.9975591,3.81984105,1902781.0,34000083.0,2.366497,-1.2429,80404961.0,308369058.1842234,2026-07-14
2014-04-28,sz.300065,海兰信,3.80667675,3.79790055,3.89443875,3.7693779,1571634.0,27398474.0,1.954648,-0.9725,80404963.0,305370053.2004297,2026-07-14
2014-04-29,sz.300065,海兰信,3.7913184,3.905409,3.91199115,3.7869303,1044803.0,18294870.0,1.299426,2.8307,80404963.0,314014266.144867,2026-07-14
2014-04-30,sz.300065,海兰信,3.89882685,3.93393165,3.9580662,3.85055775,1008040.0,18041323.0,1.253704,0.7303,80404944.0,316307554.0180776,2026-07-14
2014-05-05,sz.300065,海兰信,3.9361257,4.0458282,4.0677687,3.9185733,1651630.0,30127198.0,2.054139,2.8444,80404977.0,325304723.3669514,2026-07-14
2014-05-06,sz.300065,海兰信,4.0677687,4.0414401,4.0677687,3.9712305,1891117.0,34744834.0,2.35199,-0.1085,80404976.0,324951894.2459376,2026-07-14
2014-05-07,sz.300065,海兰信,4.0151115,3.8834685,4.03485795,3.88127445,1778216.0,32070415.0,2.211575,-3.9088,80404960.0,312250129.40376,2026-07-14
2014-05-08,sz.300065,海兰信,3.905409,3.87249825,3.94270785,3.84616965,1245746.0,22123578.0,1.54934,-0.2825,80404947.0,311368016.5488427,2026-07-14
2014-05-09,sz.300065,海兰信,3.8527518,3.7957065,3.9229614,3.729885,1532881.0,26759681.0,1.906451,-1.983,80404951.0,305193595.1428815,2026-07-14
2014-05-12,sz.300065,海兰信,3.7957065,3.8439756,3.8834685,3.7957065,1545414.0,27061400.0,1.922038,1.2717,80404966.0,309074727.42282957,2026-07-14
2014-05-13,sz.300065,海兰信,3.8395875,3.9756186,4.00852935,3.8395875,1993718.0,35912205.0,2.479596,3.4247,80404953.0,319659426.67892575,2026-07-14
2014-05-14,sz.300065,海兰信,3.94929,4.0589925,4.08312705,3.92076735,2294430.0,42109705.0,2.853593,2.0971,80404949.0,326363084.95388246,2026-07-14
2014-05-15,sz.300065,海兰信,4.037052,3.9843948,4.1555307,3.96464835,2391011.0,44230553.0,2.973711,-1.8378,80404955.0,320365084.596234,2026-07-14
2014-05-16,sz.300065,海兰信,4.01291745,3.8878566,4.02169365,3.84616965,1782915.0,31844577.0,2.217419,-2.4229,80404966.0,312602977.7358756,2026-07-14
2014-05-19,sz.300065,海兰信,3.9273495,3.993171,4.05679845,3.89005065,2057301.0,37462539.0,2.558674,2.7088,80404968.0,321070786.47352797,2026-07-14
2014-05-20,sz.300065,海兰信,4.04802225,4.18844145,4.344219,3.99536505,4157355.0,79569891.0,5.170521,4.8901,80404953.0,336771437.9305019,2026-07-14
2014-05-21,sz.300065,海兰信,4.16650095,4.22354625,4.2740094,4.12700805,2566048.0,49220468.0,3.191405,0.8381,80404963.0,339594079.9600388,2026-07-14
2014-05-22,sz.300065,海兰信,4.3222785,4.17966525,4.3222785,4.168695,2346015.0,45512196.0,2.917749,-1.039,80404963.0,336065829.77863574,2026-07-14
2014-05-23,sz.300065,海兰信,4.19282955,4.475862,4.5372954,4.18844145,5414737.0,108674864.0,6.734332,7.0866,80404961.0,359881509.551382,2026-07-14
2014-05-26,sz.300065,海兰信,4.563624,4.9234482,4.9234482,4.4978025,12404234.0,271552688.0,15.4272,10.0,80404960.0,395869655.583072,2026-07-14
2014-05-27,sz.300065,海兰信,4.958553,5.05289715,5.19770445,4.88176125,12263114.0,280596192.0,15.251688,2.6292,80404962.0,406278003.33565825,2026-07-14
2014-05-28,sz.300065,海兰信,5.02656855,5.55752865,5.55752865,4.9804935,11365148.0,278259232.0,14.134884,9.987,80404961.0,446852874.3596327,2026-07-14
2014-05-29,sz.300065,海兰信,5.485125,5.923935,6.011697,5.37322845,13334096.0,340718944.0,16.583673,6.593,80404962.0,476313768.56547004,2026-07-14
2014-05-30,sz.300065,海兰信,5.8581135,6.5163285,6.5163285,5.71550025,14563861.0,408836112.0,18.113137,10.0,80404962.0,523945145.42201704,2026-07-14
2014-06-03,sz.300065,海兰信,6.74923008,6.21315842,6.97771964,6.19997633,41590359.0,620764128.0,25.863055,-4.6527,160809924.0,999137533.3201602,2026-07-14
2014-06-04,sz.300065,海兰信,6.1955823,6.83271665,6.83271665,6.08573155,47009851.0,703640448.0,29.233178,9.9717,160809923.0,1098768638.367318,2026-07-14
2014-06-05,sz.300065,海兰信,6.591045,6.51195246,6.60862112,6.3713435,34977165.0,517002816.0,21.750626,-4.6945,160809923.0,1047186573.6722605,2026-07-14
2014-06-06,sz.300065,海兰信,6.4592241,6.29664499,6.62619724,6.19997633,31182607.0,455723504.0,19.390972,-3.3063,160809922.0,1012562989.7035908,2026-07-14
2014-06-09,sz.300065,海兰信,6.1955823,6.51634649,6.81514053,6.15603603,33142390.0,490159712.0,20.609667,3.4892,160809925.0,1047893190.3309133,2026-07-14
2014-06-10,sz.300065,海兰信,6.4152838,6.99968979,7.16666293,6.37573753,39154807.0,609974896.0,24.348502,7.4174,160809922.0,1125619569.1540964,2026-07-14
2014-06-11,sz.300065,海兰信,6.8107465,6.88544501,7.13590472,6.74483605,28514738.0,448133552.0,17.731952,-1.6321,160809921.0,1107247868.1079443,2026-07-14
