日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-26,sz.002668,TCL智家,6.2384526,5.92041384,6.62376879,5.7491622,8580478.0,259966482.0,5.189282,-6.3226,165350004.0,978940452.1256554,2026-07-14
2015-06-29,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-06-30,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-01,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-02,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-03,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-06,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-07,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-08,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-09,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-10,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-13,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-14,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-15,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-16,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-17,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-20,sz.002668,TCL智家,5.92041384,5.92041384,5.92041384,5.92041384,0.0,0.0,0.0,0.0,165350004.0,978940452.1256554,2026-07-14
2015-07-21,sz.002668,TCL智家,5.32918794,6.45455586,6.51163974,5.32918794,17617307.0,515774512.0,15.468947,9.022,113888211.0,735097819.6949664,2026-07-14
2015-07-22,sz.002668,TCL智家,6.18340743,6.727743,6.9520011,6.18340743,12113742.0,394102576.0,10.63652,4.2325,113888208.0,766210594.154544,2026-07-14
2015-07-23,sz.002668,TCL智家,6.70531719,7.08451725,7.27411728,6.4830978,7166571.0,240987579.0,6.292636,5.303,113888218.0,806843044.9927605,2026-07-14
2015-07-24,sz.002668,TCL智家,6.9520011,7.18033662,7.79398833,6.93569142,9389638.0,342402656.0,8.244609,1.3525,113888215.0,817755720.7509333,2026-07-14
2015-07-27,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-07-28,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-07-29,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-07-30,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-07-31,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-03,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-04,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-05,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-06,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-07,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-10,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-11,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-12,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-13,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-14,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-17,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-18,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-19,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-20,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-21,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-24,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-25,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-26,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-27,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-28,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-08-31,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-01,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-02,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-07,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-08,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-09,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-10,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-11,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-14,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-15,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-16,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-17,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-18,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-21,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-22,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-23,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-24,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-25,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-28,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-29,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-09-30,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-08,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-09,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-12,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-13,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-14,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-15,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-16,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-19,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-20,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-21,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-22,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-23,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-26,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-27,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-28,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-29,sz.002668,TCL智家,7.18033662,7.18033662,7.18033662,7.18033662,0.0,0.0,0.0,0.0,113888215.0,817755720.7509333,2026-07-14
2015-10-30,sz.002668,TCL智家,7.89796254,7.89796254,7.89796254,7.89796254,1807648.0,70028283.0,1.587213,9.9943,113888180.0,899484579.3887773,2026-07-14
2015-11-02,sz.002668,TCL智家,8.68694331,8.68694331,8.68694331,8.68694331,2480209.0,105681705.0,2.177757,9.9897,113888235.0,989340641.1209579,2026-07-14
2015-11-03,sz.002668,TCL智家,9.55543377,9.55543377,9.55543377,9.55543377,2475472.0,116025372.0,2.173598,9.9976,113888217.0,1088251314.7268882,2026-07-14
2015-11-04,sz.002668,TCL智家,10.51158876,10.51158876,10.51158876,10.51158876,1517256.0,78229719.0,1.332233,10.0064,113888186.0,1197145775.8543894,2026-07-14
2015-11-05,sz.002668,TCL智家,11.56356312,11.56356312,11.56356312,11.56356312,583400.0,33090448.0,0.512257,10.0078,113888146.0,1316952764.8907754,2026-07-14
2015-11-06,sz.002668,TCL智家,12.71951169,12.71951169,12.71951169,12.71951169,7208925.0,449764832.0,6.329825,9.9965,113888220.0,1448602545.6432917,2026-07-14
2015-11-09,sz.002668,TCL智家,13.99166673,13.99166673,13.99166673,13.99166673,3081002.0,211449167.0,2.705286,10.0016,113888217.0,1593485976.7379205,2026-07-14
2015-11-10,sz.002668,TCL智家,15.39022179,15.39022179,15.39022179,15.39022179,1059907.0,80012379.0,0.930656,9.9956,113888161.0,1752764057.0452282,2026-07-14
2015-11-11,sz.002668,TCL智家,16.90906074,16.92740913,16.92944784,14.38513776,36998414.0,2903520960.0,32.486605,9.9881,113888213.0,1927832376.5355847,2026-07-14
2015-11-12,sz.002668,TCL智家,16.11804126,16.921293,17.3086479,15.9223251,14196343.0,1156488352.0,12.465156,-0.0361,113888210.0,1927135770.6555297,2026-07-14
2015-11-13,sz.002668,TCL智家,17.0232285,16.85197686,18.36062226,16.105809,14150851.0,1199866400.0,12.425211,-0.4096,113888215.0,1919241563.806705,2026-07-14
2015-11-16,sz.002668,TCL智家,16.5543252,18.53799003,18.53799003,16.44831228,18501233.0,1645730304.0,16.245082,10.0048,113888209.0,2111258482.9765563,2026-07-14
2015-11-17,sz.002668,TCL智家,19.2046482,19.571616,20.39117742,18.59507391,12202877.0,1168629056.0,10.714785,5.5757,113888211.0,2228976332.6189756,2026-07-14
2015-11-18,sz.002668,TCL智家,19.5308418,19.6939386,20.794842,19.163874,8738619.0,851331168.0,7.672979,0.625,113888217.0,2242907552.861476,2026-07-14
2015-11-19,sz.002668,TCL智家,19.979358,21.66333246,21.66333246,19.39017081,8912247.0,901363920.0,7.825434,10.0,113888214.0,2467198243.157626,2026-07-14
2015-11-20,sz.002668,TCL智家,22.629681,23.82844248,23.83048119,21.74284215,8527843.0,956248832.0,7.487907,9.9943,113888207.0,2713778589.649833,2026-07-14
2015-11-23,sz.002668,TCL智家,23.241294,21.44519049,24.4237458,21.44519049,10367557.0,1157237072.0,9.103275,-10.0017,113888211.0,2442354379.460314,2026-07-14
2015-11-24,sz.002668,TCL智家,21.5695518,21.9161325,22.4665842,20.49107421,8133053.0,859799712.0,7.14126,2.196,113888207.0,2495989034.7994275,2026-07-14
2015-11-25,sz.002668,TCL智家,21.44926791,24.10774575,24.10774575,21.44926791,6137532.0,692571312.0,5.389085,10.0,113888202.0,2745587817.7406416,2026-07-14
2015-11-26,sz.002668,TCL智家,25.5858105,22.31164224,26.29528158,22.31164224,9904348.0,1170032480.0,8.696552,-7.4503,113888217.0,2541033153.055486,2026-07-14
2015-11-27,sz.002668,TCL智家,22.76423586,21.16384851,23.02519074,20.5094226,9056527.0,962182448.0,7.95212,-5.1444,113888208.0,2410312781.1873703,2026-07-14
2015-11-30,sz.002668,TCL智家,21.28617111,21.40237758,21.69391311,19.76529345,10559443.0,1075826448.0,9.271761,1.1271,113888214.0,2437478557.939842,2026-07-14
2015-12-01,sz.002668,TCL智家,21.202584,19.2658095,21.2433582,19.26173208,9281497.0,918310048.0,8.149656,-9.9829,113888206.0,2194148481.0927567,2026-07-14
2015-12-02,sz.002668,TCL智家,19.76325474,19.571616,19.9997451,17.71231248,7844133.0,734007008.0,6.887572,1.5873,113888218.0,2228976469.620288,2026-07-14
2015-12-03,sz.002668,TCL智家,19.16591271,20.794842,21.4676163,19.16591271,6887451.0,684627008.0,6.047554,6.25,113888210.0,2368287332.6128197,2026-07-14
2015-12-04,sz.002668,TCL智家,20.794842,20.90697105,21.39626145,19.9181967,5765300.0,587103056.0,5.062245,0.5392,113888206.0,2381057425.778436,2026-07-14
2015-12-07,sz.002668,TCL智家,20.77037748,21.46353888,22.01399058,20.2851645,5853089.0,609185856.0,5.139328,2.6621,113888217.0,2444444173.553377,2026-07-14
2015-12-08,sz.002668,TCL智家,21.7938099,22.833552,23.37992628,21.4676163,6987242.0,765942208.0,6.135176,6.383,113888208.0,2600472319.5548162,2026-07-14
2015-12-09,sz.002668,TCL智家,22.33814547,21.81011958,22.7316165,20.9171646,5761551.0,613097376.0,5.058953,-4.4821,113888210.0,2483915478.8521514,2026-07-14
2015-12-10,sz.002668,TCL智家,21.5695518,20.3871,21.610326,20.3463258,5097896.0,518918176.0,4.476228,-6.5246,113888211.0,2321850346.4781,2026-07-14
2015-12-11,sz.002668,TCL智家,20.28312579,19.775487,20.82542265,19.163874,4502378.0,435868656.0,3.953331,-3.0,113888212.0,2252194855.859244,2026-07-14
2015-12-14,sz.002668,TCL智家,19.43502243,19.97120316,19.979358,18.88660944,3103566.0,294727712.0,2.725099,0.9897,113888193.0,2274484239.92829,2026-07-14
2015-12-15,sz.002668,TCL智家,19.99362897,20.5705839,21.1006485,19.571616,4122116.0,414556256.0,3.61944,3.0012,113888226.0,2342747308.1551614,2026-07-14
2015-12-16,sz.002668,TCL智家,20.5705839,20.38506129,20.98648074,19.8774225,3635911.0,361023440.0,3.192526,-0.9019,113888219.0,2321618324.5239425,2026-07-14
2015-12-17,sz.002668,TCL智家,20.4278742,20.9171646,21.60828729,20.4278742,4534530.0,470588848.0,3.981562,2.6103,113888218.0,2382218601.906683,2026-07-14
2015-12-18,sz.002668,TCL智家,20.8967775,21.26986143,22.43600355,20.8967775,3800395.0,405779888.0,3.336952,1.6862,113888213.0,2422386509.020324,2026-07-14
2015-12-21,sz.002668,TCL智家,20.8560033,19.6735515,20.97424848,19.3881321,4745816.0,465335984.0,4.167083,-7.505,113888204.0,2240585446.6365056,2026-07-14
2015-12-22,sz.002668,TCL智家,19.86926766,19.70820957,20.11391286,18.960003,3800950.0,362245344.0,3.337439,0.1762,113888224.0,2244532986.147104,2026-07-14
2015-12-23,sz.002668,TCL智家,19.5512289,19.16183529,19.6939386,18.6949707,5177820.0,482970320.0,4.546406,-2.7723,113888201.0,2182306949.036413,2026-07-14
2015-12-24,sz.002668,TCL智家,18.9396159,18.56857068,19.1027127,18.32392548,3606612.0,327482704.0,3.1668,-3.0961,113888215.0,2114741369.8465362,2026-07-14
2015-12-25,sz.002668,TCL智家,18.82340943,19.20057078,19.42482888,18.58895778,4063857.0,380326048.0,3.568286,3.4036,113888209.0,2186718617.911933,2026-07-14
2015-12-28,sz.002668,TCL智家,19.0823256,19.11290625,19.52676438,18.7357449,3642836.0,341259344.0,3.198607,-0.4566,113888202.0,2176734527.8070626,2026-07-14
2015-12-29,sz.002668,TCL智家,18.98242881,18.92534493,19.571616,18.64400295,3098104.0,290951072.0,2.720303,-0.9813,113888196.0,2155373392.7554464,2026-07-14
2015-12-30,sz.002668,TCL智家,19.0415514,18.12617061,19.0415514,17.12720271,5280200.0,466802128.0,4.636301,-4.2228,113888205.0,2064357034.296655,2026-07-14
2015-12-31,sz.002668,TCL智家,18.12005448,16.9824543,18.12005448,16.921293,3569445.0,305250224.0,2.926512,-6.3098,121969259.0,2071337366.9723637,2026-07-14
2016-01-04,sz.002668,TCL智家,16.95798978,15.28420887,17.1047769,15.28420887,3444554.0,268316207.0,2.824117,-10.0,121969239.0,1864203324.59095,2026-07-14
2016-01-05,sz.002668,TCL智家,14.07117642,15.28828629,15.3922605,13.9651635,5976549.0,425123200.0,4.900045,0.0267,121969268.0,1864701087.7657359,2026-07-14
2016-01-06,sz.002668,TCL智家,15.290325,16.26686709,16.4727768,14.9233572,5382928.0,415276240.0,4.413348,6.4009,121969262.0,1984057774.0193877,2026-07-14
2016-01-07,sz.002668,TCL智家,15.8203896,14.63997651,15.83058315,14.63997651,659600.0,48670480.0,0.540792,-10.0013,121969260.0,1785627101.3420827,2026-07-14
2016-01-08,sz.002668,TCL智家,14.882583,14.678712,15.48807987,13.25569242,5569666.0,404738112.0,4.566451,0.2646,121969249.0,1790351478.927288,2026-07-14
2016-01-11,sz.002668,TCL智家,13.97331834,13.2108408,14.62774425,13.2108408,6789612.0,452918784.0,5.566658,-10.0,121969268.0,1611316582.0405343,2026-07-14
2016-01-12,sz.002668,TCL智家,13.2108408,12.88668591,13.659357,12.436131,5665446.0,361733456.0,4.644979,-2.4537,121969249.0,1571779402.5415816,2026-07-14
2016-01-13,sz.002668,TCL智家,13.1496795,12.23633742,13.18229886,12.13236321,4251537.0,264698028.0,3.485745,-5.0467,121969249.0,1492456885.6279976,2026-07-14
2016-01-14,sz.002668,TCL智家,11.7633567,13.047744,13.45956342,11.620647,7318947.0,455949328.0,6.000649,6.6311,121969257.0,1591423641.206208,2026-07-14
2016-01-15,sz.002668,TCL智家,12.87241494,12.69708588,13.35151179,12.50340843,4875369.0,307408080.0,3.997211,-2.6875,121969268.0,1548654270.5167358,2026-07-14
2016-01-18,sz.002668,TCL智家,12.2730342,13.19656983,13.46567955,12.2730342,4996990.0,318858144.0,4.096926,3.9339,121969252.0,1609575751.130867,2026-07-14
2016-01-19,sz.002668,TCL智家,13.24753758,13.95293124,14.10379578,12.9865827,5748377.0,381246800.0,4.712972,5.7315,121969258.0,1701828670.26782,2026-07-14
2016-01-20,sz.002668,TCL智家,13.85507316,13.8836151,14.38309905,13.65731829,4642398.0,318760816.0,3.806203,-0.4968,121969270.0,1693374398.707977,2026-07-14
2016-01-21,sz.002668,TCL智家,13.6185828,13.1700666,14.474841,13.14560208,4839408.0,328294640.0,3.967728,-5.1395,121969248.0,1606343119.3119168,2026-07-14
2016-01-22,sz.002668,TCL智家,13.251615,12.51564069,13.52276343,11.88160188,7066869.0,432842944.0,5.793975,-4.969,121969270.0,1526523558.5415962,2026-07-14
2016-01-25,sz.002668,TCL智家,12.61553748,12.54826005,12.85814397,12.23022129,3388175.0,210358689.0,2.777893,0.2606,121969241.0,1530501754.169122,2026-07-14
2016-01-26,sz.002668,TCL智家,12.23429871,11.5187115,12.54622134,11.31687921,4276462.0,253886836.0,3.50618,-8.2047,121969266.0,1404928786.920759,2026-07-14
2016-01-27,sz.002668,TCL智家,11.5798728,11.32911147,11.6818083,10.93767915,4627150.0,255054815.0,3.793702,-1.646,121969253.0,1381803263.149632,2026-07-14
2016-01-28,sz.002668,TCL智家,11.212905,10.59109845,11.3556147,10.58905974,2713470.0,146459124.0,2.224716,-6.5143,121969276.0,1291788609.9912221,2026-07-14
2016-01-29,sz.002668,TCL智家,10.44227262,11.65122765,11.65122765,10.39945971,4233904.0,231086188.0,3.471288,10.0096,121969252.0,1421091521.3522177,2026-07-14
2016-02-01,sz.002668,TCL智家,11.5798728,10.98049206,11.6614212,10.6216791,4594220.0,250197249.0,3.766703,-5.7568,121969266.0,1339282556.877028,2026-07-14
2016-02-02,sz.002668,TCL智家,10.91525334,11.52890505,11.7225825,10.91525334,4072653.0,229554140.0,3.339082,4.9944,121969242.0,1406171810.0384722,2026-07-14
2016-02-03,sz.002668,TCL智家,11.2536792,11.37804051,11.47997601,10.805163,3412414.0,185624998.0,2.797766,-1.3086,121969243.0,1387770987.828034,2026-07-14
2016-02-04,sz.002668,TCL智家,11.3963889,11.65734378,11.74500831,11.3760018,5419734.0,307285136.0,4.443525,2.4548,121969247.0,1421837442.8667336,2026-07-14
2016-02-05,sz.002668,TCL智家,11.71238895,11.00699529,11.92237608,11.00699529,4131913.0,229712897.0,3.387668,-5.5789,121969243.0,1342514883.2258656,2026-07-14
2016-02-15,sz.002668,TCL智家,10.4993565,10.72565331,10.9682598,10.31995002,3329993.0,172189730.0,2.73019,-2.556,121969277.0,1308200179.5733569,2026-07-14
2016-02-16,sz.002668,TCL智家,10.7643888,11.79801477,11.79801477,10.7643888,3804183.0,213830879.0,3.118969,9.9981,121969247.0,1438994977.5917783,2026-07-14
2016-02-17,sz.002668,TCL智家,12.1303245,12.97842786,12.97842786,12.1099374,8488022.0,527037568.0,6.959149,10.0052,121969252.0,1582969138.2201607,2026-07-14
2016-02-18,sz.002668,TCL智家,13.047744,12.96007947,13.55130537,12.66242781,6933259.0,444709072.0,5.684431,-0.1414,121969270.0,1580731432.0978868,2026-07-14
2016-02-19,sz.002668,TCL智家,12.8234859,13.02124077,13.15579563,12.7011633,3931655.0,249246658.0,3.22348,0.4719,121969269.0,1588191218.189897,2026-07-14
2016-02-22,sz.002668,TCL智家,13.22715048,13.87342155,14.32397646,13.0681311,5870238.0,400312032.0,4.812883,6.5446,121969265.0,1692131029.4886608,2026-07-14
2016-02-23,sz.002668,TCL智家,13.77760218,13.40655696,13.7816796,13.0069698,3832317.0,250499015.0,3.142035,-3.3652,121969265.0,1635187898.5918343,2026-07-14
2016-02-24,sz.002668,TCL智家,13.3535505,13.43102148,13.47383439,12.93969237,3432675.0,222055096.0,2.814377,0.1825,121969267.0,1638171844.9768553,2026-07-14
2016-02-25,sz.002668,TCL智家,13.22103435,12.08751159,13.3535505,12.08751159,3067434.0,189609507.0,2.514924,-10.003,121969252.0,1474304747.1736307,2026-07-14
2016-02-26,sz.002668,TCL智家,12.0895503,11.58395022,12.2934213,11.21494371,3436280.0,196279808.0,2.817333,-4.166,121969252.0,1412885743.5386355,2026-07-14
2016-02-29,sz.002668,TCL智家,11.47385988,10.64410491,11.47385988,10.42596294,3392135.0,177183890.0,2.781139,-8.1133,121969272.0,1298253726.9643254,2026-07-14
2016-03-01,sz.002668,TCL智家,10.7847759,11.15378241,11.32911147,10.37907261,3680665.0,195641232.0,3.017699,4.7884,121969255.0,1360418530.9798045,2026-07-14
2016-03-02,sz.002668,TCL智家,11.01311142,11.87752446,12.13847934,10.9070985,4356437.0,244870073.0,3.57175,6.4888,121969259.0,1448692857.1405752,2026-07-14
2016-03-03,sz.002668,TCL智家,11.82859542,12.15478902,12.2730342,11.81636316,3938998.0,232750627.0,3.229501,2.3344,121969245.0,1482510439.90369,2026-07-14
