日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-15,sz.002947,恒铭达,31.1465855,29.77393067,31.37811764,29.77393067,1687761,93127010.45,3.4665,-5.2456,48687754.0,1449625812.0740151,2026-07-14
2020-10-16,sz.002947,恒铭达,29.82905737,28.5005039,29.99443747,28.20833239,1978565,103736571.13,4.0638,-4.277,48687558.0,1387619936.6604762,2026-07-14
2020-10-19,sz.002947,恒铭达,28.38473783,28.30756045,28.96908085,28.2248704,990400,51343279.6,2.0342,-0.677,48687445.0,1378222792.4935503,2026-07-14
2020-10-20,sz.002947,恒铭达,28.665884,29.00766954,29.22817634,28.1697437,1010448,52867061.39,2.0754,2.4732,48686904.0,1412293622.157704,2026-07-14
2020-10-21,sz.002947,恒铭达,28.90292881,28.42883919,29.07933425,28.23589574,512175,26455387.48,1.052,-1.9954,48685837.0,1384081830.903552,2026-07-14
2020-10-22,sz.002947,恒铭达,28.56114327,28.77062473,28.95254284,27.8389835,742523,38412913.91,1.5251,1.2022,48686840.0,1400750802.9295533,2026-07-14
2020-10-23,sz.002947,恒铭达,28.80921342,28.23038307,28.86434012,28.20833239,450411,23250998.27,0.9251,-1.8778,48687818.0,1374475752.9824412,2026-07-14
2020-10-26,sz.002947,恒铭达,28.23589574,27.85000884,28.3902505,27.59091335,339266,17222413.87,0.6968,-1.3474,48689150.0,1355993257.912086,2026-07-14
2020-10-27,sz.002947,恒铭达,27.75078078,27.81142015,28.10359166,27.55783733,398491,20060425.06,0.8185,-0.1386,48685522.0,1354013507.5640683,2026-07-14
2020-10-28,sz.002947,恒铭达,27.84449617,27.98231292,28.03192695,27.3979699,404394,20330395.58,0.8306,0.6145,48686973.0,1362374113.6135912,2026-07-14
2020-10-29,sz.002947,恒铭达,27.7838568,27.28220383,27.8941102,27.1774631,739868,36883271.42,1.5196,-2.502,48688339.0,1328325188.7421384,2026-07-14
2020-10-30,sz.002947,恒铭达,27.30976718,26.3505626,27.5082233,26.2403092,808354,39152748.15,1.6603,-3.4148,48687225.0,1282935770.182785,2026-07-14
2020-11-02,sz.002947,恒铭达,26.43876532,26.71991149,26.76401285,25.909549,470918,22637527.3,0.9672,1.4017,48688792.0,1300960212.79502,2026-07-14
2020-11-03,sz.002947,恒铭达,26.71991149,26.97900698,27.13887441,26.50491736,342557,16748122.35,0.7036,0.9697,48686327.0,1313508755.9635625,2026-07-14
2020-11-04,sz.002947,恒铭达,27.09477305,26.460816,27.09477305,26.3505626,484678,23343554.94,0.9955,-1.9207,48686891.0,1288294864.363056,2026-07-14
2020-11-05,sz.002947,恒铭达,26.65375945,27.13887441,27.2325898,26.2403092,765837,37252218.97,1.5729,2.5625,48689491.0,1321377981.3358252,2026-07-14
2020-11-06,sz.002947,恒铭达,27.3428432,27.1774631,27.88308486,26.9018296,838173,41624636.6,1.7215,0.1422,48688527.0,1323230645.9358537,2026-07-14
2020-11-09,sz.002947,恒铭达,27.4530966,28.36819982,28.7761374,27.4530966,1331632,68217609.2,2.735,4.3813,48688556.0,1381206685.55526,2026-07-14
2020-11-10,sz.002947,恒铭达,28.2799971,28.09807899,28.48947856,27.56335,721257,36686934.55,1.4814,-0.9522,48687525.0,1368025923.2775998,2026-07-14
2020-11-11,sz.002947,恒铭达,28.09807899,27.1774631,28.665884,27.0672097,919847,45922436.14,1.8893,-3.2764,48687186.0,1323194200.9578366,2026-07-14
2020-11-12,sz.002947,恒铭达,27.19400111,27.06169703,27.38143189,26.74196217,345600,16963352.0,0.7098,-0.426,48689772.0,1317627858.3237772,2026-07-14
2020-11-13,sz.002947,恒铭达,26.93490562,26.6813228,27.22156446,26.39466396,478200,23128773.0,0.9822,-1.4056,48686622.0,1299023477.6235816,2026-07-14
2020-11-16,sz.002947,恒铭达,26.8467029,26.51043003,26.92939295,26.33402459,346781,16663161.3,0.7123,-0.6405,48684683.0,1290651882.2042303,2026-07-14
2020-11-17,sz.002947,恒铭达,26.59312008,26.1851825,26.59312008,25.45751006,761624,35708494.27,1.5643,-1.2269,48687848.0,1274900185.41226,2026-07-14
2020-11-18,sz.002947,恒铭达,26.17415716,26.21274585,26.47184134,26.0198024,370440,17652261.7,0.7608,0.1053,48690852.0,1276320928.6959643,2026-07-14
2020-11-19,sz.002947,恒铭达,26.40017663,26.44979066,26.60414542,25.91506167,329717,15768396.66,0.6772,0.9043,48688275.0,1287794681.3465116,2026-07-14
2020-11-20,sz.002947,恒铭达,26.63170877,26.2954359,26.65927212,26.09146711,358490,17072135.44,0.7363,-0.5836,48688035.0,1280273103.4394565,2026-07-14
2020-11-23,sz.002947,恒铭达,26.60414542,26.69234814,26.99003232,26.3505626,578034,27898552.27,1.1872,1.5094,48688848.0,1299619681.3515427,2026-07-14
2020-11-24,sz.002947,恒铭达,26.59312008,27.04515902,27.83347083,26.56004406,1138829,56217544.58,2.339,1.3218,48688713.0,1316793985.5641413,2026-07-14
2020-11-25,sz.002947,恒铭达,27.11682373,26.89631693,27.28220383,26.7364495,511034,25024618.23,1.0496,-0.5503,48688453.0,1309540062.7194092,2026-07-14
2020-11-26,sz.002947,恒铭达,26.68683547,26.3505626,27.08926038,26.21274585,384900,18529386.0,0.7905,-2.0291,48690702.0,1283027391.0889452,2026-07-14
2020-11-27,sz.002947,恒铭达,26.59312008,26.66478479,27.11682373,26.30646124,486193,23561292.0,0.9986,1.1925,48687462.0,1298240696.201303,2026-07-14
2020-11-30,sz.002947,恒铭达,26.66478479,27.64604005,27.82795816,26.57658207,1134885,56287472.21,2.3309,3.68,48688704.0,1346049860.7665951,2026-07-14
2020-12-01,sz.002947,恒铭达,27.64604005,27.65155272,27.80590748,27.15541242,885586,44173684.98,1.8189,0.0199,48687998.0,1346298743.5282547,2026-07-14
2020-12-02,sz.002947,恒铭达,27.65155272,27.43655859,27.81142015,27.35938121,459958,22943431.06,0.9447,-0.7775,48688261.0,1335838325.571712,2026-07-14
2020-12-03,sz.002947,恒铭达,27.44207126,27.33733053,27.54129932,27.20502645,383459,19027012.95,0.7876,-0.3617,48687024.0,1330973267.6100426,2026-07-14
2020-12-04,sz.002947,恒铭达,27.5082233,27.3979699,27.65155272,27.20502645,485593,24178960.88,0.9974,0.2218,48685883.0,1333894356.9889216,2026-07-14
2020-12-07,sz.002947,恒铭达,27.53578665,27.19400111,27.6184767,27.13336174,404487,19992267.06,0.8308,-0.7445,48686447.0,1323979293.7599561,2026-07-14
2020-12-08,sz.002947,恒铭达,27.19400111,26.5159427,27.20502645,26.5159427,717057,34691391.01,1.4728,-2.4934,48686651.0,1290972448.1708977,2026-07-14
2020-12-09,sz.002947,恒铭达,26.71439882,26.31197391,26.71439882,26.30094857,462005,22186385.52,0.9489,-0.7692,48688481.0,1281090041.7895308,2026-07-14
2020-12-10,sz.002947,恒铭达,26.1851825,26.15210648,26.42773998,25.82134628,405451,19193137.5,0.8328,-0.6076,48685279.0,1273222600.416508,2026-07-14
2020-12-11,sz.002947,恒铭达,26.15210648,25.909549,26.81362688,25.58430147,626915,29387790.79,1.2876,-0.9275,48688646.0,1261500859.280654,2026-07-14
2020-12-14,sz.002947,恒铭达,25.9646757,25.88198565,25.9646757,25.5787888,418501,19536862.71,0.8596,-0.1064,48685551.0,1260078732.3443432,2026-07-14
2020-12-15,sz.002947,恒铭达,26.0198024,25.71109288,26.0198024,25.5787888,341108,15903819.76,0.7006,-0.6603,48687982.0,1251821227.341768,2026-07-14
2020-12-16,sz.002947,恒铭达,25.79378293,25.43545938,25.95916303,25.358282,450939,20902387.34,0.9262,-1.072,48687001.0,1238376236.2695193,2026-07-14
2020-12-17,sz.002947,恒铭达,25.4685354,24.74637563,25.4685354,24.53689417,896188,40228792.92,1.8407,-2.7091,48687347.0,1204835377.2901535,2026-07-14
2020-12-18,sz.002947,恒铭达,24.66919825,24.19510863,24.8621417,24.0903679,796728,35282196.88,1.6364,-2.2277,48687851.0,1178007843.906254,2026-07-14
2020-12-21,sz.002947,恒铭达,24.19510863,24.13446926,24.3660014,23.77614571,524025,22960306.42,1.0763,-0.2506,48687634.0,1175050206.115131,2026-07-14
2020-12-22,sz.002947,恒铭达,24.13446926,23.32410677,24.13446926,23.15872667,1026200,43576889.0,2.1077,-3.3577,48688143.0,1135607445.7650282,2026-07-14
2020-12-23,sz.002947,恒铭达,23.31308143,22.67912438,23.34064478,22.44207957,1137700,46968197.85,2.3367,-2.7653,48688321.0,1104208487.812366,2026-07-14
2020-12-24,sz.002947,恒铭达,22.69566239,22.72322574,22.97680856,22.601947,592939,24471999.36,1.2178,0.1945,48689358.0,1106379272.9696748,2026-07-14
2020-12-25,sz.002947,恒铭达,22.601947,22.94924521,23.5391009,22.601947,715615,30039427.57,1.4698,0.9947,48687917.0,1117350945.9971275,2026-07-14
2020-12-28,sz.002947,恒铭达,22.8775805,21.98452796,22.94373254,21.83568587,903830,36345348.99,1.8564,-4.2037,48687244.0,1070366077.0133423,2026-07-14
2020-12-29,sz.002947,恒铭达,21.98452796,22.00657864,22.63502302,20.78827857,2200232,86633627.38,4.519,0.1003,48688471.0,1071466665.9228594,2026-07-14
2020-12-30,sz.002947,恒铭达,22.00657864,22.35387685,22.42002889,21.54351436,1108193,44188839.5,2.2761,1.5782,48688239.0,1088370898.649367,2026-07-14
2020-12-31,sz.002947,恒铭达,22.4365669,22.76181443,22.83347914,22.24913612,855410,35147803.93,1.7569,1.8249,48688599.0,1108240855.2946837,2026-07-14
2021-01-04,sz.002947,恒铭达,22.88860584,22.96578322,23.25795473,22.64604836,739444,30758294.81,1.5187,0.8961,48689274.0,1118187311.823182,2026-07-14
2021-01-05,sz.002947,恒铭达,22.96027055,23.0980873,23.2634674,22.66258637,853869,35564266.59,1.7538,0.5761,48686794.0,1124571818.1691163,2026-07-14
2021-01-06,sz.002947,恒铭达,23.0429606,22.16644607,23.0429606,22.07824335,871787,35452653.62,1.7906,-4.0334,48686865.0,1079214767.3398705,2026-07-14
2021-01-07,sz.002947,恒铭达,22.1058067,21.48287499,22.26567413,21.25685552,1133214,44292228.16,2.3275,-3.0838,48688034.0,1045958947.9308696,2026-07-14
2021-01-08,sz.002947,恒铭达,21.50492567,22.35387685,22.601947,21.2237795,904867,36326532.85,1.8585,4.0544,48688028.0,1088366181.9813519,2026-07-14
2021-01-11,sz.002947,恒铭达,22.36490219,21.7199198,22.75630176,21.47184965,1137500,45475163.48,2.3363,-2.836,48688097.0,1057501562.0546206,2026-07-14
2021-01-12,sz.002947,恒铭达,21.7750465,21.75850849,22.70668773,21.499413,624704,24722885.88,1.2831,0.1777,48687086.0,1059358374.0843601,2026-07-14
2021-01-13,sz.002947,恒铭达,21.91286325,21.17967814,21.9955533,21.00878537,1059486,41035632.07,2.1761,-2.6602,48687376.0,1031182953.1611606,2026-07-14
2021-01-14,sz.002947,恒铭达,21.21826683,21.58210305,21.98452796,20.97570935,913728,35666836.3,1.8767,1.9001,48688016.0,1050789778.6120489,2026-07-14
2021-01-15,sz.002947,恒铭达,21.58210305,21.64825509,21.86876189,21.31198222,567201,22253682.26,1.165,0.3065,48686781.0,1053983854.5989653,2026-07-14
2021-01-18,sz.002947,恒铭达,21.63171708,22.00106597,22.01209131,21.52697635,661427,26237174.38,1.3585,1.6297,48688038.0,1071188735.9878668,2026-07-14
2021-01-19,sz.002947,恒铭达,21.9955533,21.43877363,22.2160601,21.40569761,824300,32378879.0,1.693,-2.5558,48688718.0,1043826403.5369064,2026-07-14
2021-01-20,sz.002947,恒铭达,21.52697635,20.72212653,21.52697635,20.54020842,2025720,76438797.82,4.1606,-3.3428,48688170.0,1008922419.2541502,2026-07-14
2021-01-21,sz.002947,恒铭达,20.68905051,20.50161973,20.79930391,20.13227084,1465097,54344402.0,3.0092,-1.0641,48687259.0,998167669.7140201,2026-07-14
2021-01-22,sz.002947,恒铭达,20.49610706,19.59754185,20.60636046,19.5148518,1669658,59861154.52,3.4293,-4.4098,48688012.0,954165352.7633022,2026-07-14
2021-01-25,sz.002947,恒铭达,19.22819296,18.9635848,19.59202918,18.9635848,1753202,60969288.91,3.6009,-3.2349,48687884.0,923296816.9665632,2026-07-14
2021-01-26,sz.002947,恒铭达,19.00217349,19.12345223,19.39908573,18.82576805,865303,30042741.11,1.7772,0.843,48689118.0,931104022.1938332,2026-07-14
2021-01-27,sz.002947,恒铭达,19.1840916,19.21165495,19.6251052,18.99114815,755549,26439004.44,1.5518,0.4612,48688555.0,935387718.6740972,2026-07-14
2021-01-28,sz.002947,恒铭达,19.0738382,19.23370563,19.47075044,18.9084581,648100,22676444.0,1.3311,0.1148,48689054.0,936470932.039174,2026-07-14
2021-01-29,sz.002947,恒铭达,19.294345,18.191811,19.48728845,18.1366843,1758900,59392694.0,3.6126,-5.417,48687926.0,885721547.7739861,2026-07-14
2021-02-01,sz.002947,恒铭达,18.2469377,18.29103906,18.62731193,18.01540556,921900,30556494.99,1.8935,0.5455,48687616.0,890547085.9942809,2026-07-14
2021-02-02,sz.002947,恒铭达,18.30757707,18.47295717,18.55564722,17.88861415,717453,23869596.96,1.4736,0.9946,48687093.0,899394583.7208068,2026-07-14
2021-02-03,sz.002947,恒铭达,18.34065309,17.73977206,18.44539382,17.63503133,1010400,32915919.35,2.0753,-3.969,48686937.0,863695164.6795802,2026-07-14
2021-02-04,sz.002947,恒铭达,17.70118337,17.34837249,17.79489876,16.80261816,1189498,37070664.44,2.4431,-2.2063,48688060.0,844658600.6954694,2026-07-14
2021-02-05,sz.002947,恒铭达,17.34285982,16.84671952,17.62951866,16.79159282,708213,22008407.29,1.4546,-2.8916,48687818.0,820230013.8868074,2026-07-14
2021-02-08,sz.002947,恒铭达,16.9790236,16.81915617,17.11684035,16.6482634,697332,21365802.84,1.4322,-0.1636,48689568.0,818917448.0418345,2026-07-14
2021-02-09,sz.002947,恒铭达,16.8687702,17.32632181,17.4200372,16.81915617,807200,25158423.98,1.6579,3.0154,48688099.0,843585671.5911392,2026-07-14
2021-02-10,sz.002947,恒铭达,17.37593584,17.65708201,17.73425939,17.24363176,740588,23558673.09,1.5211,1.909,48687660.0,859682005.4949965,2026-07-14
2021-02-18,sz.002947,恒铭达,17.79489876,18.12565896,18.28552639,17.7507974,868800,28520853.0,1.7844,2.6538,48688635.0,882513593.2379196,2026-07-14
2021-02-19,sz.002947,恒铭达,18.18078566,18.77615402,18.83128072,17.92720284,1022252,34426352.1,2.0996,3.5888,48687941.0,914172279.1326728,2026-07-14
2021-02-22,sz.002947,恒铭达,18.77615402,18.37924178,19.06281286,18.3571911,1298587,44169757.64,2.6672,-2.1139,48687275.0,894835198.8343495,2026-07-14
2021-02-23,sz.002947,恒铭达,18.37924178,18.21386168,18.5225712,17.98232954,1084264,35792368.15,2.227,-0.8998,48687203.0,886781981.028081,2026-07-14
2021-02-24,sz.002947,恒铭达,18.21937435,18.61077392,18.73205266,18.10912095,1355696,45601225.27,2.7845,2.1792,48687233.0,906107086.1533633,2026-07-14
2021-02-25,sz.002947,恒铭达,18.51154586,18.20834901,18.68243863,18.17527299,896528,29781907.0,1.8414,-2.1623,48687303.0,886515405.37962,2026-07-14
2021-02-26,sz.002947,恒铭达,18.0264309,18.4123178,18.60526125,17.92169017,644035,21437224.48,1.3228,1.1202,48687254.0,896445193.4573212,2026-07-14
2021-03-01,sz.002947,恒铭达,18.41783047,18.69346397,18.88089475,18.41783047,727301,24609944.82,1.4938,1.5269,48687977.0,910146943.8216887,2026-07-14
2021-03-02,sz.002947,恒铭达,18.75961601,18.45090649,18.82025538,18.29103906,822552,27547002.52,1.6894,-1.2976,48689002.0,898356222.993423,2026-07-14
2021-03-03,sz.002947,恒铭达,18.4674445,18.40129246,18.62179926,18.26347571,889100,29666405.0,1.8261,-0.2689,48688462.0,895930628.6895965,2026-07-14
2021-03-04,sz.002947,恒铭达,18.41783047,17.98232954,18.55013455,17.9161775,795326,26277696.34,1.6335,-2.2768,48688460.0,875531932.5151083,2026-07-14
2021-03-05,sz.002947,恒铭达,17.98784221,18.53910921,18.6328246,17.92720284,989000,32948006.76,2.0313,3.0963,48688032.0,902632742.4679747,2026-07-14
2021-03-08,sz.002947,恒铭达,18.7982047,19.00768616,19.55344049,18.67692596,2072257,71803729.22,4.2562,2.5275,48687961.0,925445482.4583197,2026-07-14
2021-03-09,sz.002947,恒铭达,18.96909747,18.9635848,19.5699785,18.50603319,2135282,73954200.88,4.3856,-0.232,48688480.0,923308119.263104,2026-07-14
2021-03-10,sz.002947,恒铭达,18.96909747,17.87207614,19.15652825,17.75631007,2027100,66577998.61,4.1634,-5.7558,48688572.0,870165865.9318721,2026-07-14
2021-03-11,sz.002947,恒铭达,17.8610508,17.3649105,17.96027886,17.16094171,1629069,51231527.55,3.3459,-2.8378,48688514.0,845471687.987997,2026-07-14
2021-03-12,sz.002947,恒铭达,17.38696118,16.92940957,17.38696118,16.82466884,1134900,35030573.0,2.331,-2.5079,48687259.0,824246548.4516686,2026-07-14
2021-03-15,sz.002947,恒铭达,16.8687702,16.73095345,17.06722632,16.68685209,764500,23377751.0,1.5702,-1.1723,48688065.0,814597749.0855743,2026-07-14
2021-03-16,sz.002947,恒铭达,16.84671952,16.76954214,16.90184622,16.16314844,856256,25809479.16,1.7587,0.2306,48686871.0,816456534.8992438,2026-07-14
2021-03-17,sz.002947,恒铭达,16.7585168,16.87979554,16.9790236,16.65928874,606753,18504934.01,1.2462,0.6575,48688252.0,821847738.9599961,2026-07-14
2021-03-18,sz.002947,恒铭达,16.89633355,16.59864937,16.90184622,16.55454801,614198,18607953.61,1.2615,-1.6656,48687911.0,808153563.2467661,2026-07-14
2021-03-19,sz.002947,恒铭达,16.58211136,16.80813083,16.94043491,16.31199053,722389,21974510.75,1.4837,1.262,48688347.0,818360106.272438,2026-07-14
2021-03-22,sz.002947,恒铭达,16.83018151,17.27670778,17.3649105,16.8136435,798900,24861686.59,1.6409,2.7878,48686696.0,841145819.5656948,2026-07-14
2021-03-23,sz.002947,恒铭达,17.37042317,17.24914443,17.56336662,17.11684035,901000,28310252.85,1.8506,-0.1595,48686912.0,839807576.9387002,2026-07-14
2021-03-24,sz.002947,恒铭达,17.23811909,16.92940957,17.27670778,16.91287156,550577,17044513.21,1.1308,-1.8536,48689158.0,824278697.4004421,2026-07-14
2021-03-25,sz.002947,恒铭达,16.92940957,16.79710549,17.12786569,16.73095345,633446,19451026.98,1.301,-0.7815,48689162.0,817836990.3336993,2026-07-14
2021-03-26,sz.002947,恒铭达,16.9238969,16.99556161,17.06171365,16.62070005,561984,17225371.76,1.1543,1.1815,48686130.0,827448121.9674692,2026-07-14
2021-03-29,sz.002947,恒铭达,17.00107428,17.43657521,17.73977206,17.00107428,1143178,36176328.7,2.348,2.5949,48687308.0,848939907.7144347,2026-07-14
2021-03-30,sz.002947,恒铭达,17.3649105,17.24914443,17.59644264,17.17196705,907882,28608295.22,1.8647,-1.0749,48687832.0,839823446.1515758,2026-07-14
2021-03-31,sz.002947,恒铭达,17.27670778,17.29875846,17.37042317,17.00658695,480261,14978384.28,0.9882,0.2876,48599575.0,840712309.1836544,2026-07-14
2021-04-01,sz.002947,恒铭达,17.57439196,17.18299239,17.57439196,17.14991637,433913,13602659.83,0.8928,-0.6692,48601366.0,835116902.1216047,2026-07-14
2021-04-02,sz.002947,恒铭达,17.089277,17.2546571,17.29324579,16.99004894,444572,13830817.78,0.9148,0.4171,48597726.0,838537097.9697546,2026-07-14
2021-04-06,sz.002947,恒铭达,17.3649105,17.94374085,18.24142503,17.34837249,1436941,46580044.72,2.9567,3.9936,48599486.0,872056582.2272031,2026-07-14
2021-04-07,sz.002947,恒铭达,18.05399425,17.87758881,18.4123178,17.8059241,959625,31305247.22,1.9745,-0.3687,48600912.0,868867120.5269947,2026-07-14
2021-04-08,sz.002947,恒铭达,17.90515216,17.55234128,17.90515216,17.52477793,874152,28063375.0,1.7987,-1.8193,48599099.0,853027971.5485067,2026-07-14
2021-04-09,sz.002947,恒铭达,17.56336662,17.81143677,17.89412682,17.44208788,589843,18898750.3,1.2137,1.4761,48598748.0,865613527.103164,2026-07-14
2021-04-12,sz.002947,恒铭达,17.76182274,17.30427113,17.88861415,17.22709375,619290,19626129.2,1.2743,-2.8474,48598446.0,840960686.080664,2026-07-14
2021-04-13,sz.002947,恒铭达,17.35939783,17.18850506,17.40349919,17.03966297,412495,12869380.3,0.8488,-0.669,48597432.0,835317205.835006,2026-07-14
2021-04-14,sz.002947,恒铭达,17.18850506,16.92940957,17.22158108,16.67582675,709745,21675315.03,1.4604,-1.5074,48599356.0,822758402.5622369,2026-07-14
2021-04-15,sz.002947,恒铭达,16.59864937,16.01430635,16.8687702,15.93712897,1638962,47948306.63,3.3723,-5.4054,48600718.0,778306786.8819592,2026-07-14
2021-04-16,sz.002947,恒铭达,15.986743,16.94594758,17.02312496,15.9316163,1474579,44426600.05,3.0341,5.8176,48600211.0,823576627.9829394,2026-07-14
2021-04-19,sz.002947,恒铭达,16.97351093,17.4751639,17.55234128,16.8136435,1381128,43030981.61,2.8418,3.123,48600464.0,849301074.0160495,2026-07-14
2021-04-20,sz.002947,恒铭达,17.50272725,17.43657521,17.9161775,17.4200372,1255192,40087386.53,2.5827,-0.2208,48599992.0,847417415.7133983,2026-07-14
2021-04-21,sz.002947,恒铭达,17.37593584,17.05620098,17.56336662,16.96799826,971579,30263330.85,1.9991,-2.1815,48600820.0,828945353.7128036,2026-07-14
2021-04-22,sz.002947,恒铭达,17.11684035,17.48618924,17.640544,17.089277,1025724,32383556.2,2.1105,2.521,48600995.0,849846195.8222939,2026-07-14
2021-04-23,sz.002947,恒铭达,17.5302906,17.089277,17.5854173,17.02312496,715128,22217263.2,1.4715,-2.2699,48598573.0,830514475.801721,2026-07-14
2021-04-26,sz.002947,恒铭达,17.18850506,17.10581501,17.73977206,16.8687702,1014959,31918639.41,2.0884,0.0968,48599837.0,831339821.2381535,2026-07-14
2021-04-27,sz.002947,恒铭达,17.24363176,16.72544078,17.27119511,16.62070005,678920,20655492.1,1.397,-2.2237,48598425.0,812830079.3387715,2026-07-14
2021-04-28,sz.002947,恒铭达,16.95146025,16.48839597,16.98453627,16.25135116,929604,27722824.42,1.9128,-1.4173,48599122.0,801321567.3303382,2026-07-14
2021-04-29,sz.002947,恒铭达,16.48839597,16.12455975,16.54903534,16.04738237,1439793,42453117.8,2.9625,-2.2066,48600608.0,783663407.582328,2026-07-14
2021-04-30,sz.002947,恒铭达,16.13558509,16.36160456,16.68133942,15.99776834,915740,27152828.3,1.8827,1.4701,48639720.0,795823864.5491232,2026-07-14
2021-05-06,sz.002947,恒铭达,16.36160456,16.89633355,17.00658695,16.36160456,1116408,33917759.0,2.2953,3.2682,48638871.0,821818587.9114221,2026-07-14
2021-05-07,sz.002947,恒铭达,16.90184622,16.32301587,17.00658695,16.29545252,874366,26222504.04,1.7977,-3.3931,48638037.0,793919449.8366472,2026-07-14
2021-05-10,sz.002947,恒铭达,16.33404121,16.2072498,16.49942131,16.16314844,503240,14887698.74,1.0347,-0.7092,48636320.0,788260987.592736,2026-07-14
2021-05-11,sz.002947,恒铭达,16.15763577,16.46083262,16.74197879,16.15763577,456510,13571631.0,0.9386,1.5646,48637332.0,800610981.1353699,2026-07-14
2021-05-12,sz.002947,恒铭达,16.28442718,16.57108602,16.69787743,15.92059096,707302,20974060.26,1.4542,0.6698,48638564.0,805993827.9332752,2026-07-14
2021-05-13,sz.002947,恒铭达,16.5783176,16.51316264,16.82445856,16.40457104,1288975,29567134.4,2.0385,-0.3495,63231543.0,1044152753.5371536,2026-07-14
2021-05-14,sz.002947,恒铭达,16.58555704,16.47696544,16.59279648,16.36837384,948639,21578724.92,1.5003,-0.2192,63229954.0,1041837766.8307898,2026-07-14
2021-05-17,sz.002947,恒铭达,16.91857128,16.6145148,17.29502216,15.91228912,1366097,31501833.32,2.1605,0.8348,63230595.0,1050545656.440306,2026-07-14
2021-05-18,sz.002947,恒铭达,16.60727536,16.27426112,16.60727536,16.107754,843008,18953210.06,1.3332,-2.0479,63231923.0,1029052826.0217336,2026-07-14
2021-05-19,sz.002947,恒铭达,16.3249372,16.28874,16.52040208,16.1801484,502842,11355452.48,0.7953,0.089,63226707.0,1029883391.3791801,2026-07-14
2021-05-20,sz.002947,恒铭达,16.29597944,16.31769776,16.57107816,16.1801484,1348746,30636372.62,2.1331,0.1778,63229384.0,1031757977.66298,2026-07-14
2021-05-21,sz.002947,恒铭达,16.59279648,16.30321888,16.59279648,16.22358504,737014,16690116.88,1.1656,-0.0887,63230439.0,1030859686.8954883,2026-07-14
2021-05-24,sz.002947,恒铭达,16.30321888,16.20186672,16.39009216,16.08603568,947695,21219517.4,1.4988,-0.6217,63230251.0,1024448099.3741468,2026-07-14
2021-05-25,sz.002947,恒铭达,16.18738784,16.99096568,17.0488812,16.09327512,2560681,58811294.84,4.0498,4.8704,63229814.0,1074335599.6267834,2026-07-14
2021-05-26,sz.002947,恒铭达,16.9764868,16.91133184,17.43257152,16.81721912,1687371,39756357.15,2.6686,-0.4687,63230570.0,1069313151.7023487,2026-07-14
2021-05-27,sz.002947,恒铭达,16.8678952,17.00544456,17.2298672,16.78826136,1347634,31648876.8,2.1313,0.5565,63230610.0,1075264632.8499815,2026-07-14
2021-05-28,sz.002947,恒铭达,17.01992344,17.0488812,17.1574728,16.80997968,1205019,28238308.46,1.9058,0.2554,63229038.0,1077984357.2522857,2026-07-14
2021-05-31,sz.002947,恒铭达,17.012684,17.80178296,17.9900084,17.012684,2520414,61181230.64,3.9861,4.4161,63230075.0,1125608071.6945221,2026-07-14
2021-06-01,sz.002947,恒铭达,17.8090224,18.01896616,18.0624028,17.54116312,1506221,37207462.67,2.3821,1.22,63230805.0,1139353735.564559,2026-07-14
2021-06-02,sz.002947,恒铭达,18.0262056,17.70767024,18.07688168,17.5918392,1386420,34062041.27,2.1927,-1.7276,63228896.0,1119636440.007255,2026-07-14
2021-06-03,sz.002947,恒铭达,17.736628,17.58459976,17.93933232,17.4470504,1012040,24770674.35,1.6006,-0.695,63228789.0,1111852947.8744907,2026-07-14
2021-06-04,sz.002947,恒铭达,17.47600816,17.8090224,17.917614,17.46876872,1099394,26895207.96,1.7387,1.2762,63230805.0,1126078822.615032,2026-07-14
2021-06-07,sz.002947,恒铭达,17.75834632,18.460572,18.73567072,17.736628,2622565,66158739.0,4.1476,3.6585,63230905.0,1167278674.37766,2026-07-14
2021-06-08,sz.002947,恒铭达,18.59088192,18.19271272,18.59088192,18.10583944,1392088,35172853.94,2.2016,-1.451,63230741.0,1150338706.0857255,2026-07-14
2021-06-09,sz.002947,恒铭达,18.19271272,18.30130432,18.45333256,18.1347972,753335,18996478.72,1.1914,0.5969,63231073.0,1157211109.4531353,2026-07-14
2021-06-10,sz.002947,恒铭达,18.30130432,18.51848752,18.7139524,18.30130432,1110756,28362010.59,1.7567,1.1867,63229692.0,1170918262.1954439,2026-07-14
2021-06-11,sz.002947,恒铭达,18.57640304,18.18547328,18.57640304,17.81626184,1377265,34448914.3,2.1782,-1.7983,63229501.0,1149858400.9432333,2026-07-14
2021-06-15,sz.002947,恒铭达,18.21443104,18.14203664,18.3519804,17.8090224,1008435,25251355.19,1.5949,-0.2389,63228729.0,1147097918.2186306,2026-07-14
2021-06-16,sz.002947,恒铭达,18.19271272,17.96829008,18.33750152,17.93209288,645078,16133905.4,1.0202,-0.9577,63230543.0,1136144738.5399134,2026-07-14
2021-06-17,sz.002947,恒铭达,17.96829008,18.39541704,18.43885368,17.86693792,1116021,28202596.78,1.765,2.3771,63230652.0,1163154213.25111,2026-07-14
2021-06-18,sz.002947,恒铭达,18.4967692,18.3519804,18.822544,18.3157832,872136,22294994.06,1.3793,-0.2361,63230334.0,1160401850.2534535,2026-07-14
