日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-22,sz.002651,利君股份,12.71755,12.9008,13.01075,12.662575,7166839,100474756.0,2.291158,1.5141,312804224.0,4035424732.9792,2026-07-14
2015-12-23,sz.002651,利君股份,12.9649375,12.5617875,13.0474,12.4884875,10306245,142604685.0,3.294791,-2.6278,312804211.0,3929380027.6871624,2026-07-14
2015-12-24,sz.002651,利君股份,12.461,12.35105,12.589275,12.1036625,5676410,76251836.0,1.814685,-1.6776,312804151.0,3863459709.2085505,2026-07-14
2015-12-25,sz.002651,利君股份,12.35105,12.3877,12.461,12.259425,4496985,60669410.0,1.437636,0.2967,312804145.0,3874923907.0165,2026-07-14
2015-12-28,sz.002651,利君股份,12.442675,11.9387375,12.5068125,11.929575,6994292,93813945.0,2.235997,-3.6243,312804176.0,3734486946.1678,2026-07-14
2015-12-29,sz.002651,利君股份,12.0486875,12.222775,12.2685875,11.8654375,5203418,68180739.0,1.663475,2.3791,312804100.0,3823334133.3775,2026-07-14
2015-12-30,sz.002651,利君股份,11.91125,12.1036625,12.222775,11.746325,11157242,145554851.0,3.566846,-0.9745,312804141.0,3786075751.2664127,2026-07-14
2015-12-31,sz.002651,利君股份,12.0945,11.7921375,12.0945,11.782975,5852900,76381899.0,1.871107,-2.5738,312804131.0,3688629323.3200126,2026-07-14
2016-01-04,sz.002651,利君股份,11.8654375,10.610175,11.8837625,10.610175,6808076,82512268.0,2.176466,-10.0233,312804151.0,3318906782.836425,2026-07-14
2016-01-05,sz.002651,利君股份,10.0879125,9.987125,10.59185,9.583975,8799912,96692642.0,2.813233,-5.8722,312804236.0,3124015005.4615,2026-07-14
2016-01-06,sz.002651,利君股份,10.0146125,10.316975,10.3353,10.0146125,6895595,76668181.0,2.204445,3.3028,312804130.0,3227192389.10675,2026-07-14
2016-01-07,sz.002651,利君股份,10.07875,9.2816125,10.1795375,9.2816125,1828200,19124926.0,0.584455,-10.0355,312804236.0,2903327706.9105496,2026-07-14
2016-01-08,sz.002651,利君股份,9.4831875,9.34575,9.7030875,8.4295,8496181,85685773.0,2.716134,0.691,312804192.0,2923389777.3840003,2026-07-14
2016-01-11,sz.002651,利君股份,8.97925,8.4295,9.3091,8.411175,7555241,73020881.0,2.415326,-9.8039,312804193.0,2636782944.8935003,2026-07-14
2016-01-12,sz.002651,利君股份,8.4203375,8.3836875,8.6952125,8.063,7709956,70038731.0,2.464787,-0.5435,312804149.0,2622452233.919438,2026-07-14
2016-01-13,sz.002651,利君股份,8.46615,8.1637875,8.5852625,8.1363,5679455,52227803.0,1.815658,-2.6229,312804229.0,2553667254.657337,2026-07-14
2016-01-14,sz.002651,利君股份,7.87975,8.4020125,8.46615,7.7972875,5967985,53442143.0,1.907898,2.9181,312804196.0,2628184764.84445,2026-07-14
2016-01-15,sz.002651,利君股份,8.3287125,7.971375,8.447825,7.861425,6029686,53992711.0,1.927623,-5.1254,312804215.0,2493479699.345625,2026-07-14
2016-01-18,sz.002651,利君股份,7.8522625,8.1454625,8.24625,7.751475,6343305,55612679.0,2.027884,2.1839,312804135.0,2547934351.4874377,2026-07-14
2016-01-19,sz.002651,利君股份,8.2004375,8.4203375,8.4569875,8.044675,6848895,61991924.0,2.189515,3.3746,312804205.0,2633916977.5191875,2026-07-14
2016-01-20,sz.002651,利君股份,8.3653625,9.2632875,9.2632875,8.3470375,19581670,194620708.0,6.260041,10.0109,312804181.0,2897595059.8050375,2026-07-14
2016-01-21,sz.002651,利君股份,8.97925,8.61275,9.217475,8.61275,15245195,149489068.0,4.873718,-7.0228,312804208.0,2694104442.452,2026-07-14
2016-01-22,sz.002651,利君股份,8.7501875,8.7227,8.97925,8.411175,8978051,85730471.0,2.870183,1.2766,312804131.0,2728496593.4737,2026-07-14
2016-01-25,sz.002651,利君股份,8.83265,8.7685125,8.9151125,8.631075,6500644,62266024.0,2.078183,0.5252,312804214.0,2742827660.511675,2026-07-14
2016-01-26,sz.002651,利君股份,8.6585625,7.8889125,8.6585625,7.8889125,9067106,81356795.0,2.898652,-10.0313,312804228.0,2467685184.32205,2026-07-14
2016-01-27,sz.002651,利君股份,7.4766,7.73315,7.8889125,7.33,7331126,60743545.0,2.343679,-1.9744,312804185.0,2418961683.23275,2026-07-14
2016-01-28,sz.002651,利君股份,7.7056625,7.1009375,7.714825,7.0368,5662432,45896979.0,1.810216,-8.1754,312804218.0,2221203201.754375,2026-07-14
2016-01-29,sz.002651,利君股份,7.1925625,7.4124625,7.5040875,7.055125,5129266,40950352.0,1.639769,4.3871,312804182.0,2318649268.918175,2026-07-14
2016-02-01,sz.002651,利君股份,7.421625,7.238375,7.4674375,7.1009375,3868029,30827822.0,1.236566,-2.3486,312804088.0,2264193290.4769998,2026-07-14
2016-02-02,sz.002651,利君股份,7.3025125,7.568225,7.641525,7.2475375,6299625,51543977.0,2.01392,4.557,312804133.0,2367372059.473925,2026-07-14
2016-02-03,sz.002651,利君股份,7.4857625,7.5499,7.604875,7.3391625,5046919,41022659.0,1.613444,-0.2421,312804101.0,2361639682.1399,2026-07-14
2016-02-04,sz.002651,利君股份,7.5499,7.7423125,7.8156125,7.51325,6700812,56299375.0,2.142175,2.5485,312804136.0,2421827372.2044997,2026-07-14
2016-02-05,sz.002651,利君股份,7.7789625,7.8431,8.1363,7.641525,7655338,65527857.0,2.447326,1.3018,312804179.0,2453354456.3149,2026-07-14
2016-02-15,sz.002651,利君股份,7.5224125,7.678175,7.7239875,7.4033,5028541,41482786.0,1.607568,-2.1028,312804248.0,2401765756.8874,2026-07-14
2016-02-16,sz.002651,利君股份,7.73315,8.02635,8.1363,7.7239875,7545727,65700108.0,2.412285,4.5346,312804126.0,2510675396.7201004,2026-07-14
2016-02-17,sz.002651,利君股份,8.1088125,8.227925,8.24625,7.971375,7770002,68985270.0,2.483983,2.5114,312804154.0,2573729118.8004503,2026-07-14
2016-02-18,sz.002651,利君股份,8.3287125,8.0904875,8.3653625,8.081325,7343348,65509725.0,2.347586,-1.6704,312804217.0,2530738607.5857873,2026-07-14
2016-02-19,sz.002651,利君股份,8.0904875,8.264575,8.39285,8.008025,7273570,65228430.0,2.325279,2.1518,312804184.0,2585193638.9818,2026-07-14
2016-02-22,sz.002651,利君股份,8.3653625,8.447825,8.4753125,8.24625,7717456,70488973.0,2.467184,2.2173,312804233.0,2642515419.643225,2026-07-14
2016-02-23,sz.002651,利君股份,8.5028,8.2920625,8.5028,8.1637875,6422991,58239010.0,2.053358,-1.8438,312804246.0,2593792358.097375,2026-07-14
2016-02-24,sz.002651,利君股份,8.24625,8.3470375,8.3836875,8.1363,5224068,47138635.0,1.670076,0.663,312804208.0,2610988454.3338003,2026-07-14
2016-02-25,sz.002651,利君股份,8.3287125,7.51325,8.3287125,7.51325,8210827,70362919.0,2.62491,-9.989,312804134.0,2350175659.7755003,2026-07-14
2016-02-26,sz.002651,利君股份,7.531575,7.3391625,7.604875,7.1192625,6630354,53387070.0,2.11965,-2.3171,312804189.0,2295720773.7517123,2026-07-14
2016-02-29,sz.002651,利君股份,7.33,6.835225,7.3941375,6.688625,5423105,40769086.0,1.733706,-6.8664,312804189.0,2138087012.7575252,2026-07-14
2016-03-01,sz.002651,利君股份,6.871875,6.9909875,7.055125,6.761925,3872661,29172905.0,1.238046,2.2788,312804290.0,2186810881.336375,2026-07-14
2016-03-02,sz.002651,利君股份,6.9543375,7.6873375,7.6873375,6.9176875,8587897,68349469.0,2.745455,9.9607,312804144.0,2404631026.3266,2026-07-14
2016-03-03,sz.002651,利君股份,7.58655,7.5590625,7.7698,7.5224125,7802459,65004194.0,2.494359,-1.6687,312804171.0,2364506278.8496876,2026-07-14
2016-03-04,sz.002651,利君股份,7.5224125,7.1375875,7.5224125,6.9909875,7006890,55687294.0,2.240024,-5.5758,312804238.0,2232667619.095825,2026-07-14
2016-03-07,sz.002651,利君股份,7.275025,7.2841875,7.3941375,6.9635,4228712,33684984.0,1.351872,2.0539,312804171.0,2278524232.3460627,2026-07-14
2016-03-08,sz.002651,利君股份,7.2658625,7.384975,7.4124625,6.9176875,7006794,54347158.0,2.239994,1.3837,312804141.0,2310050761.181475,2026-07-14
2016-03-09,sz.002651,利君股份,7.128425,7.1559125,7.29335,7.055125,4188682,32840575.0,1.339075,-3.1017,312804137.0,2238399034.0100126,2026-07-14
2016-03-10,sz.002651,利君股份,7.1925625,7.1009375,7.2658625,7.0642875,3654476,28525074.0,1.168295,-0.7682,312804215.0,2221203180.4515624,2026-07-14
2016-03-11,sz.002651,利君股份,6.9909875,7.1192625,7.14675,6.945175,3160666,24295193.0,1.01043,0.2581,312804054.0,2226934171.490175,2026-07-14
2016-03-14,sz.002651,利君股份,7.2841875,7.36665,7.531575,7.2108875,6808440,54823490.0,2.176582,3.4749,312804204.0,2304319089.3966,2026-07-14
2016-03-15,sz.002651,利君股份,7.3574875,7.2841875,7.384975,7.238375,4328156,34512740.0,1.383663,-1.1194,312804202.0,2278524458.1558747,2026-07-14
2016-03-16,sz.002651,利君股份,7.2841875,7.22005,7.4124625,7.128425,4144938,32825025.0,1.32509,-0.8805,312804262.0,2258462411.8531,2026-07-14
2016-03-17,sz.002651,利君股份,7.2108875,7.5040875,7.531575,6.9635,7926398,64271502.0,2.533981,3.934,312804161.0,2347309794.5080876,2026-07-14
2016-03-18,sz.002651,利君股份,7.5040875,8.2554125,8.2554125,7.458275,14524814,124214804.0,4.643421,10.0122,312804159.0,2582327364.2605877,2026-07-14
2016-03-21,sz.002651,利君股份,8.264575,8.521125,8.68605,8.1363,22521895,205208802.0,7.199998,3.2186,312804184.0,2665443552.387,2026-07-14
2016-03-22,sz.002651,利君股份,8.2920625,8.301225,8.411175,8.2554125,12110203,110053313.0,3.871496,-2.5806,312804223.0,2596658236.073175,2026-07-14
2016-03-23,sz.002651,利君股份,8.301225,8.3470375,8.3562,8.1637875,9698251,87482314.0,3.100422,0.5519,312804225.0,2610988596.2334375,2026-07-14
2016-03-24,sz.002651,利君股份,8.2920625,8.044675,8.2920625,8.02635,8152881,72852031.0,2.606385,-3.6224,312804171.0,2516407894.339425,2026-07-14
2016-03-25,sz.002651,利君股份,7.9164,8.1363,8.264575,7.9164,7133675,63399393.0,2.280556,1.139,312804202.0,2545068828.7326,2026-07-14
2016-03-28,sz.002651,利君股份,8.2554125,8.4569875,8.704375,8.227925,18479057,171867483.0,5.907548,3.9414,312804179.0,2645381031.7507625,2026-07-14
2016-03-29,sz.002651,利君股份,8.4386625,8.1454625,8.4386625,8.0355125,10098325,90378940.0,3.228322,-3.6836,312804144.0,2547934424.7966003,2026-07-14
2016-03-30,sz.002651,利君股份,8.191275,8.411175,8.411175,8.154625,10113098,91611984.0,3.233044,3.2621,312804218.0,2631051018.33615,2026-07-14
2016-03-31,sz.002651,利君股份,8.557775,8.3287125,8.631075,8.2737375,10281393,94246057.0,3.286846,-0.9804,312804220.0,2605256417.16675,2026-07-14
2016-04-01,sz.002651,利君股份,8.3562,8.2187625,8.374525,8.063,7623152,68320562.0,2.437036,-1.3201,312804243.0,2570863782.2092876,2026-07-14
2016-04-05,sz.002651,利君股份,8.17295,8.4569875,8.5028,8.154625,10334215,94513998.0,3.303733,2.8985,312804182.0,2645381057.121725,2026-07-14
2016-04-06,sz.002651,利君股份,8.39285,8.5852625,8.61275,8.3836875,13998761,130197597.0,4.475247,1.5168,312804209.0,2685506245.3698626,2026-07-14
2016-04-07,sz.002651,利君股份,8.631075,8.3653625,8.68605,8.337875,12115137,112272746.0,3.873074,-2.5614,312804171.0,2616720281.9269876,2026-07-14
2016-04-08,sz.002651,利君股份,8.301225,8.5761,8.5761,8.191275,9727968,89048047.0,3.109923,2.5192,312804143.0,2682639610.7823,2026-07-14
2016-04-11,sz.002651,利君股份,8.6219125,8.887625,8.887625,8.61275,15412348,147641165.0,4.927155,3.6325,312804204.0,2780086463.5755,2026-07-14
2016-04-12,sz.002651,利君股份,8.8601375,8.7318625,8.8601375,8.521125,11285247,107047787.0,3.607767,-1.7526,312804208.0,2731363333.6774,2026-07-14
2016-04-13,sz.002651,利君股份,8.8601375,8.7318625,9.05255,8.7227,12854447,124442721.0,4.109423,0.0,312804182.0,2731363106.648975,2026-07-14
2016-04-14,sz.002651,利君股份,8.777675,8.796,8.83265,8.594425,8553443,81210959.0,2.73444,0.7345,312804194.0,2751425690.424,2026-07-14
2016-04-15,sz.002651,利君股份,8.7868375,8.704375,8.8693,8.61275,7342288,69706261.0,2.347247,-1.0417,312804234.0,2722765354.32375,2026-07-14
2016-04-18,sz.002651,利君股份,8.61275,8.3836875,8.61275,8.374525,7160386,66036769.0,2.289095,-3.6842,312804230.0,2622452912.998125,2026-07-14
2016-04-19,sz.002651,利君股份,8.447825,8.4020125,8.484475,8.2829,4808029,44038256.0,1.537073,0.2186,312804206.0,2628184848.864575,2026-07-14
2016-04-20,sz.002651,利君股份,8.4295,7.7423125,8.4753125,7.5957125,11643828,100805114.0,3.722402,-7.8517,312804152.0,2421827496.0815,2026-07-14
2016-04-21,sz.002651,利君股份,7.7698,7.641525,7.8431,7.5773875,6398338,53868268.0,2.045477,-1.3018,312804202.0,2390301129.68805,2026-07-14
2016-04-22,sz.002651,利君股份,7.6232,7.7423125,7.7423125,7.531575,5080100,42538018.0,1.624051,1.3189,312804216.0,2421827991.5895,2026-07-14
2016-04-25,sz.002651,利君股份,7.714825,7.6690125,7.7239875,7.4857625,3484400,28907323.0,1.113924,-0.9467,312804105.0,2398898591.2963123,2026-07-14
2016-04-26,sz.002651,利君股份,7.6873375,7.8339375,7.9072375,7.5773875,4857243,41132994.0,1.552806,2.1505,312804240.0,2450488865.895,2026-07-14
2016-04-27,sz.002651,利君股份,7.861425,7.7423125,7.9255625,7.7056625,5253117,44844250.0,1.679363,-1.1696,312804141.0,2421827410.9160624,2026-07-14
2016-04-28,sz.002651,利君股份,7.7423125,7.824775,7.8339375,7.568225,4774970,40235896.0,1.526505,1.0651,312804085.0,2447621584.205875,2026-07-14
2016-04-29,sz.002651,利君股份,7.7972875,7.7239875,7.8339375,7.6965,2861660,24266752.0,0.914841,-1.2881,312804083.0,2416094827.040962,2026-07-14
2016-05-03,sz.002651,利君股份,7.6965,8.02635,8.063,7.65985,5574537,48267113.0,1.782117,3.9146,312804210.0,2510676070.9335003,2026-07-14
2016-05-04,sz.002651,利君股份,7.9438875,8.02635,8.117975,7.9255625,5359577,47131732.0,1.713397,0.0,312804155.0,2510675629.48425,2026-07-14
2016-05-05,sz.002651,利君股份,8.337875,8.39285,8.7868375,8.24625,14080328,130697531.0,4.501323,4.5662,312804213.0,2625318839.0770497,2026-07-14
2016-05-06,sz.002651,利君股份,8.301225,7.9164,8.4753125,7.9164,11375435,101735407.0,3.636599,-5.6769,312804216.0,2476283295.5424,2026-07-14
2016-05-09,sz.002651,利君股份,7.714825,7.4491125,7.7789625,7.4307875,6498610,53751574.0,2.077533,-5.9028,312804177.0,2330113504.9429126,2026-07-14
2016-05-10,sz.002651,利君股份,7.4674375,7.531575,7.5773875,7.4491125,3305189,27106938.0,1.056632,1.107,312804174.0,2355908096.79405,2026-07-14
2016-05-11,sz.002651,利君股份,7.5407375,7.4124625,7.568225,7.36665,3434445,27998235.0,1.097954,-1.5815,312804088.0,2318648572.1467,2026-07-14
2016-05-12,sz.002651,利君股份,7.3391625,7.3391625,7.384975,7.1101,3363761,26629926.0,1.075357,-0.9889,312804120.0,2295720267.3494997,2026-07-14
2016-05-13,sz.002651,利君股份,7.3025125,7.33,7.4307875,7.2658625,2528600,20261654.0,0.808365,-0.1248,312804241.0,2292855086.53,2026-07-14
2016-05-16,sz.002651,利君股份,7.3025125,7.4674375,7.4674375,7.2567,2644677,21261622.0,0.845474,1.875,312804060.0,2335844767.79625,2026-07-14
2016-05-17,sz.002651,利君股份,7.4674375,7.3758125,7.494925,7.311675,3309874,26732172.0,1.05813,-1.227,312804098.0,2307184376.079625,2026-07-14
2016-05-18,sz.002651,利君股份,7.348325,7.07345,7.348325,6.9176875,5816916,45019757.0,1.859603,-4.0994,312804185.0,2212604762.38825,2026-07-14
2016-05-19,sz.002651,利君股份,7.07345,7.2292125,7.2567,7.0276375,4514899,35399706.0,1.443363,2.2021,312804125.0,2261327490.5015626,2026-07-14
2016-05-20,sz.002651,利君股份,7.1375875,7.3025125,7.3758125,7.1009375,3053616,24094027.0,0.976207,1.0139,312804149.0,2284256208.1243625,2026-07-14
2016-05-23,sz.002651,利君股份,7.29335,7.3758125,7.43995,7.2475375,3524425,28290214.0,1.126719,1.0038,312804257.0,2307185548.8338127,2026-07-14
2016-05-24,sz.002651,利君股份,7.3758125,7.22005,7.421625,7.165075,2667076,21138308.0,0.852634,-2.1118,312804322.0,2258462845.0561,2026-07-14
2016-05-25,sz.002651,利君股份,7.29335,7.2567,7.384975,7.238375,2882200,22981416.0,0.921407,0.5076,312804222.0,2269926397.7874002,2026-07-14
2016-05-26,sz.002651,利君股份,7.238375,7.238375,7.29335,6.9635,3516134,27368614.0,1.124069,-0.2525,312804107.0,2264193428.006125,2026-07-14
2016-05-27,sz.002651,利君股份,7.238375,7.22005,7.275025,7.165075,2831400,22315662.0,0.905167,-0.2532,312804157.0,2258461653.74785,2026-07-14
2016-05-30,sz.002651,利君股份,7.2108875,7.1925625,7.29335,7.1101,2342237,18413154.0,0.748787,-0.3807,312804175.0,2249863578.9484377,2026-07-14
2016-05-31,sz.002651,利君股份,7.165075,7.4766,7.5040875,7.1559125,6984728,56392092.0,2.232939,3.949,312804246.0,2338712225.6436,2026-07-14
2016-06-01,sz.002651,利君股份,7.4857625,7.58655,7.6690125,7.458275,7411199,61262907.0,2.369277,1.4706,312804244.0,2373105037.3182,2026-07-14
2016-06-02,sz.002651,利君股份,7.5590625,7.678175,7.898075,7.5590625,8567566,71910007.0,2.738955,1.2077,312804190.0,2401765311.5532503,2026-07-14
2016-06-03,sz.002651,利君股份,7.65985,7.6323625,7.678175,7.51325,6199131,51420890.0,1.981793,-0.5967,312804163.0,2387434763.5250874,2026-07-14
2016-06-06,sz.002651,利君股份,7.6323625,7.65985,7.6965,7.5499,4874072,40527308.0,1.558186,0.3601,312804248.0,2396033619.0428,2026-07-14
2016-06-07,sz.002651,利君股份,7.641525,7.7698,7.8522625,7.51325,7450898,62406080.0,2.381969,1.4354,312804155.0,2430425723.519,2026-07-14
2016-06-08,sz.002651,利君股份,7.751475,8.2096,8.521125,7.6506875,14292889,124857535.0,4.569277,5.6604,312804170.0,2567997114.032,2026-07-14
2016-06-13,sz.002651,利君股份,8.02635,7.6965,8.17295,7.6873375,11903718,104251871.0,3.805486,-6.25,312804146.0,2407497109.689,2026-07-14
2016-06-14,sz.002651,利君股份,7.5590625,7.5407375,7.678175,7.4674375,6082631,50270327.0,1.944549,-2.0238,312804203.0,2358774383.7197123,2026-07-14
2016-06-15,sz.002651,利君股份,7.5590625,7.971375,8.008025,7.494925,6032797,51348583.0,1.928618,5.7108,312804143.0,2493479125.406625,2026-07-14
2016-06-16,sz.002651,利君股份,7.934725,7.8339375,8.063,7.73315,7226233,62376567.0,2.310146,-1.7241,312804169.0,2450488309.6854377,2026-07-14
2016-06-17,sz.002651,利君股份,7.8156125,7.9805375,8.1088125,7.80645,6146111,53563014.0,1.964843,1.8713,312804178.0,2496345472.6856747,2026-07-14
2016-06-20,sz.002651,利君股份,7.9988625,7.9072375,8.0171875,7.7698,4884249,41974375.0,1.56144,-0.9185,312804142.0,2473416641.7777247,2026-07-14
2016-06-21,sz.002651,利君股份,7.934725,7.65985,8.044675,7.6323625,5264398,45154495.0,1.682969,-3.1286,312804217.0,2396033381.58745,2026-07-14
2016-06-22,sz.002651,利君股份,7.678175,8.2370875,8.2920625,7.6323625,18066735,159612553.0,5.775733,7.5359,312804193.0,2576595508.1078873,2026-07-14
2016-06-23,sz.002651,利君股份,8.154625,8.2370875,8.484475,8.1271375,19906503,180150685.0,6.363886,0.0,312804205.0,2576595606.952937,2026-07-14
2016-06-24,sz.002651,利君股份,8.191275,8.02635,8.191275,7.7423125,11752923,102684403.0,3.757278,-2.5584,312804190.0,2510675910.4065003,2026-07-14
2016-06-27,sz.002651,利君股份,7.9805375,8.264575,8.31955,7.971375,11006901,98239062.0,3.518783,2.968,312804200.0,2585193771.215,2026-07-14
2016-06-28,sz.002651,利君股份,8.2187625,8.2920625,8.3103875,8.1271375,9719852,87387302.0,3.107328,0.3326,312804184.0,2593791843.9895,2026-07-14
2016-06-29,sz.002651,利君股份,8.301225,9.12585,9.12585,8.264575,28587831,275383872.0,9.13921,10.0552,312804181.0,2854604035.17885,2026-07-14
2016-06-30,sz.002651,利君股份,9.1625,9.6297875,9.71225,8.8693,42064070,425919440.0,11.115385,5.5221,378431066.0,3644210748.978475,2026-07-14
2016-07-01,sz.002651,利君股份,9.41905,10.097075,10.262,9.3549125,40931168,442163552.0,10.816017,4.8525,378431062.0,3821046815.34365,2026-07-14
2016-07-04,sz.002651,利君股份,9.8955,11.10495,11.10495,9.7947125,48996620,555665120.0,12.947304,9.9818,378431062.0,4202458021.9569,2026-07-14
2016-07-05,sz.002651,利君股份,10.9125375,10.4360875,11.4439625,10.262,61960876,724856640.0,16.373095,-6.0231,378431054.0,3949339592.2612247,2026-07-14
2016-07-06,sz.002651,利君股份,10.133725,10.2161875,10.3444625,10.07875,29665328,329972288.0,7.839031,-2.1071,378431059.0,3866122654.5675626,2026-07-14
2016-07-07,sz.002651,利君股份,10.2894875,10.00545,10.353625,9.8863375,22612074,248054303.0,5.975216,-2.0628,378431073.0,3786373179.34785,2026-07-14
2016-07-08,sz.002651,利君股份,10.00545,10.0329375,10.1795375,9.913825,14798938,162406150.0,3.910603,0.2747,378431101.0,3796775584.3891873,2026-07-14
2016-07-11,sz.002651,利君股份,10.0512625,10.1062375,10.1978625,9.8955,21392769,235184574.0,5.653016,0.7306,378431071.0,3824514280.9053626,2026-07-14
2016-07-12,sz.002651,利君股份,10.097075,9.877175,10.097075,9.510675,18629136,199331691.0,4.922729,-2.2665,378431069.0,3737829893.9500747,2026-07-14
2016-07-13,sz.002651,利君股份,9.9779625,9.8955,10.0329375,9.7763875,11093001,119625851.0,2.931314,0.1855,378431004.0,3744764000.0820003,2026-07-14
2016-07-14,sz.002651,利君股份,9.91393044,10.07056317,10.08899055,9.78493878,11964197,128941066.0,3.161526,1.7691,378431080.0,3811014096.6313233,2026-07-14
2016-07-15,sz.002651,利君股份,10.07056317,9.80336616,10.11663162,9.79415247,8987725,96576537.0,2.374997,-2.6532,378431004.0,3709897698.5084243,2026-07-14
2016-07-18,sz.002651,利君股份,9.74808402,9.51774177,9.79415247,9.49931439,10561723,109808850.0,2.790924,-2.9135,378431050.0,3601809011.6499586,2026-07-14
2016-07-19,sz.002651,利君股份,9.60987867,9.78493878,9.79415247,9.54538284,10516058,111003854.0,2.778857,2.8074,378431060.0,3702924754.5505066,2026-07-14
2016-07-20,sz.002651,利君股份,9.72965664,9.68358819,9.84022092,9.68358819,7050041,74630209.0,1.862966,-1.0358,378431007.0,3664570030.1150074,2026-07-14
2016-07-21,sz.002651,利君股份,9.69280188,9.5822376,9.78493878,9.53616915,9638973,100793318.0,2.547088,-1.0466,378431095.0,3626216667.518172,2026-07-14
2016-07-22,sz.002651,利君股份,9.56381022,9.44403225,9.66516081,9.44403225,7052873,73150194.0,1.863714,-1.4423,378431079.0,3573915314.4782977,2026-07-14
2016-07-25,sz.002651,利君股份,9.53616915,9.4901007,9.5822376,9.33346797,6288803,64572106.0,1.661809,0.4878,378431155.0,3591349768.967308,2026-07-14
2016-07-26,sz.002651,利君股份,9.52695546,10.0429221,10.07056317,9.43481856,18351857,196263065.0,4.849458,5.8252,378431095.0,3800554007.3026996,2026-07-14
2016-07-27,sz.002651,利君股份,10.0429221,9.37953642,10.11663162,9.13076679,16526197,172990726.0,4.36703,-6.6055,378431039.0,3549507712.7589407,2026-07-14
2016-07-28,sz.002651,利君股份,9.21369,9.10312572,9.46245963,8.8451424,9168403,91121022.0,2.422741,-2.947,378431000.0,3444904969.3453197,2026-07-14
2016-07-29,sz.002651,利君股份,9.04784358,8.91885192,9.1215531,8.85435609,5859338,56865432.0,1.548324,-2.0243,378431000.0,3375170050.93752,2026-07-14
2016-08-01,sz.002651,利君股份,8.92806561,8.68850967,8.92806561,8.59637277,5030384,47507553.0,1.329274,-2.5826,378430933.0,3288000820.797622,2026-07-14
2016-08-02,sz.002651,利君股份,8.73457812,8.79907395,8.80828764,8.68850967,3649697,34626544.0,0.964428,1.2725,378431257.0,3329844615.3344555,2026-07-14
2016-08-03,sz.002651,利君股份,8.78064657,8.80828764,8.86356978,8.70693705,3939010,37601253.0,1.040879,0.1047,378431114.0,3333330104.037631,2026-07-14
2016-08-04,sz.002651,利君股份,8.86356978,8.94649299,9.01098882,8.7530055,4664210,44873553.0,1.232512,1.569,378431204.0,3385632113.78326,2026-07-14
2016-08-05,sz.002651,利君股份,8.91885192,8.74379181,8.99256144,8.74379181,4855100,46666089.0,1.282955,-2.2657,378431044.0,3308922263.1769495,2026-07-14
2016-08-08,sz.002651,利君股份,8.73457812,8.90963823,8.95570668,8.52266325,5363150,50900392.0,1.417207,1.8967,378430956.0,3371682912.993048,2026-07-14
2016-08-09,sz.002651,利君股份,8.8451424,9.01098882,9.0294162,8.82671502,5588043,54265065.0,1.476634,1.1375,378431148.0,3410038843.767765,2026-07-14
2016-08-10,sz.002651,利君股份,9.01098882,9.25975845,9.37953642,8.91885192,10605293,105336065.0,2.802437,2.7607,378431094.0,3504180520.409244,2026-07-14
2016-08-11,sz.002651,利君股份,9.16762155,8.94649299,9.23211738,8.91885192,6773910,66544037.0,1.789998,-3.3831,378431149.0,3385631621.7261453,2026-07-14
2016-08-12,sz.002651,利君股份,8.92806561,8.99256144,9.01098882,8.83592871,3794657,36715483.0,1.002734,0.5149,378431069.0,3403064638.7873793,2026-07-14
2016-08-15,sz.002651,利君股份,8.97413406,9.10312572,9.25975845,8.91885192,7140109,70506344.0,1.886766,1.2295,378431083.0,3444905724.9047546,2026-07-14
2016-08-16,sz.002651,利君股份,9.1215531,9.23211738,9.36110904,9.10312572,8803473,88227704.0,2.326308,1.417,378431102.0,3493720353.9067526,2026-07-14
2016-08-17,sz.002651,利君股份,9.22290369,9.25975845,9.32425428,9.1215531,5821646,58220716.0,1.538364,0.2994,378430983.0,3504179492.576056,2026-07-14
2016-08-18,sz.002651,利君股份,9.25054476,9.18604893,9.28739952,9.16762155,4448870,44413875.0,1.175609,-0.796,378431094.0,3476286546.1174293,2026-07-14
2016-08-19,sz.002651,利君股份,9.18604893,9.14919417,9.23211738,9.09391203,3719814,36916402.0,0.982957,-0.4012,378431000.0,3462338698.94727,2026-07-14
2016-08-22,sz.002651,利君股份,9.20447631,8.9372793,9.20447631,8.90963823,4398273,43179392.0,1.162239,-2.3162,378431028.0,3382143793.0221205,2026-07-14
2016-08-23,sz.002651,利君股份,8.98334775,8.8451424,9.01098882,8.81750133,3734671,36129182.0,0.986883,-1.0309,378430979.0,3347275897.82641,2026-07-14
2016-08-24,sz.002651,利君股份,8.86356978,9.21369,9.65594712,8.78986026,11876916,118737184.0,3.138462,4.1667,378431091.0,3486746758.8357897,2026-07-14
2016-08-25,sz.002651,利君股份,9.10312572,9.0294162,9.17683524,8.90042454,6190002,60525372.0,1.635701,-2.0,378431144.0,3417012302.218133,2026-07-14
2016-08-26,sz.002651,利君股份,9.05705727,9.09391203,9.25975845,9.03862989,6299898,62648022.0,1.664741,0.7143,378431119.0,3441419305.6004615,2026-07-14
2016-08-29,sz.002651,利君股份,9.10312572,9.59145129,9.60987867,9.0294162,16697984,171053720.0,4.412424,5.4711,378431085.0,3629703318.3993497,2026-07-14
