日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-03,sz.000973,佛塑科技,13.921785,13.79184834,14.22806427,12.51104412,151458815.0,2173347040.0,19.609591,5.9159,772371107.0,10652425169.941912,2026-07-14
2015-06-04,sz.000973,佛塑科技,13.4577255,13.80112953,13.81041072,12.51104412,84839053.0,1208095104.0,10.984234,0.0673,772371137.0,10659594106.970377,2026-07-14
2015-06-05,sz.000973,佛塑科技,13.96819095,13.96819095,14.36728212,13.18857099,98449064.0,1462772704.0,12.746342,1.2105,772371116.0,10788627232.5526,2026-07-14
2015-06-08,sz.000973,佛塑科技,13.83825429,13.79184834,14.37656331,13.47628788,73028961.0,1099979776.0,9.455165,-1.2625,772371090.0,10652424935.48049,2026-07-14
2015-06-09,sz.000973,佛塑科技,13.91250381,13.37419479,14.09812761,13.0864779,63051969.0,922864016.0,8.163429,-3.0283,772371132.0,10329841969.540802,2026-07-14
2015-06-10,sz.000973,佛塑科技,13.1792898,13.39275717,13.63406811,12.81732339,45269428.0,653232784.0,5.861098,0.1388,772371115.0,10344178788.317144,2026-07-14
2015-06-11,sz.000973,佛塑科技,13.69903644,13.67119287,13.86609786,13.38347598,52484456.0,770567088.0,6.795238,2.079,772371122.0,10559234576.080301,2026-07-14
2015-06-12,sz.000973,佛塑科技,13.90322262,15.0355278,15.0355278,13.6433493,113139726.0,1789419152.0,14.648363,9.9796,772371124.0,11613007506.819248,2026-07-14
2015-06-15,sz.000973,佛塑科技,15.04480899,14.25590784,15.06337137,14.15381475,79371753.0,1251580768.0,10.276375,-5.1852,772371123.0,11010851547.765305,2026-07-14
2015-06-16,sz.000973,佛塑科技,14.36728212,13.56909978,14.70140496,13.2721017,56759891.0,853044080.0,7.348785,-4.8177,772371093.0,10480380428.10466,2026-07-14
2015-06-17,sz.000973,佛塑科技,13.5505374,13.72688001,13.89394143,12.59457483,45254661.0,652523936.0,5.859186,1.1628,772371128.0,10602245797.244352,2026-07-14
2015-06-18,sz.000973,佛塑科技,13.68975525,13.76400477,14.2002207,13.42988193,47477836.0,710546576.0,6.147024,0.2705,772371086.0,10630919311.91408,2026-07-14
2015-06-19,sz.000973,佛塑科技,13.41131955,12.39038865,13.68975525,12.39038865,43048509.0,599825488.0,5.573552,-9.9798,772371174.0,9569979027.916775,2026-07-14
2015-06-23,sz.000973,佛塑科技,12.39038865,12.77091744,12.79876101,11.15599038,43569440.0,566847232.0,5.640998,3.0712,772371130.0,9863887934.269506,2026-07-14
2015-06-24,sz.000973,佛塑科技,12.96582243,13.09575909,13.35563241,12.60385602,41183894.0,580110576.0,5.332138,2.5436,772371120.0,10114786115.593481,2026-07-14
2015-06-25,sz.000973,佛塑科技,13.3649136,13.55981859,14.21878308,13.1792898,80522840.0,1192427040.0,10.425408,3.5436,772371115.0,10473212203.556028,2026-07-14
2015-06-26,sz.000973,佛塑科技,12.91941648,12.20476485,13.17000861,12.20476485,52499416.0,705303728.0,6.797175,-9.9932,772371110.0,9426607774.483484,2026-07-14
2015-06-29,sz.000973,佛塑科技,12.85444815,10.98892896,12.85444815,10.98892896,53031700.0,658481136.0,6.86609,-9.962,772371175.0,8487531972.826729,2026-07-14
2015-06-30,sz.000973,佛塑科技,10.54343184,11.137428,11.55508155,9.89374854,67948383.0,778078176.0,8.797034,1.3514,772401050.0,8602561081.4994,2026-07-14
2015-07-01,sz.000973,佛塑科技,11.0446161,10.0236852,11.49939441,10.0236852,44400600.0,523407408.0,5.748387,-10.0,772401023.0,7742304702.709959,2026-07-14
2015-07-02,sz.000973,佛塑科技,9.8380614,9.02131668,9.88446735,9.02131668,51942645.0,518584192.0,6.724828,-10.0,772401093.0,6968074863.931131,2026-07-14
2015-07-03,sz.000973,佛塑科技,8.15816601,8.12104125,9.04916025,8.12104125,44620350.0,397096304.0,5.776837,-9.9794,772401056.0,6272700837.319559,2026-07-14
2015-07-06,sz.000973,佛塑科技,8.93778597,7.31357772,8.93778597,7.31357772,66442141.0,557179136.0,8.602026,-9.9429,772401072.0,5649015271.083316,2026-07-14
2015-07-07,sz.000973,佛塑科技,6.65461323,6.58036371,6.72886275,6.58036371,20105100.0,142832824.0,2.602935,-10.0254,772401155.0,5082680529.924086,2026-07-14
2015-07-08,sz.000973,佛塑科技,6.58036371,6.58036371,6.58036371,6.58036371,0.0,0.0,0.0,0.0,772401155.0,5082680529.924086,2026-07-14
2015-07-09,sz.000973,佛塑科技,6.58036371,6.58036371,6.58036371,6.58036371,0.0,0.0,0.0,0.0,772401155.0,5082680529.924086,2026-07-14
2015-07-10,sz.000973,佛塑科技,6.58036371,6.58036371,6.58036371,6.58036371,0.0,0.0,0.0,0.0,772401155.0,5082680529.924086,2026-07-14
2015-07-13,sz.000973,佛塑科技,6.58036371,6.58036371,6.58036371,6.58036371,0.0,0.0,0.0,0.0,772401155.0,5082680529.924086,2026-07-14
2015-07-14,sz.000973,佛塑科技,7.2393282,7.2393282,7.2393282,7.2393282,2737401.0,21351727.0,0.354402,10.0141,772399986.0,5591657000.329405,2026-07-14
2015-07-15,sz.000973,佛塑科技,7.96326102,7.29501534,7.96326102,7.2393282,98456177.0,816867824.0,12.746769,0.7692,772401045.0,5634677471.90703,2026-07-14
2015-07-16,sz.000973,佛塑科技,6.70101918,7.40638962,7.7033877,6.6824568,51234716.0,404044816.0,6.633175,1.5267,772401090.0,5720703415.452685,2026-07-14
2015-07-17,sz.000973,佛塑科技,7.44351438,8.12104125,8.14888482,7.44351438,67810486.0,574960704.0,8.779181,9.6491,772401047.0,6272700764.230188,2026-07-14
2015-07-20,sz.000973,佛塑科技,8.1674472,8.38091457,8.58510075,7.99110459,65715455.0,588377296.0,8.507945,3.2,772401032.0,6473427062.971836,2026-07-14
2015-07-21,sz.000973,佛塑科技,8.1674472,8.51085123,8.71503741,8.04679173,48462293.0,441246832.0,6.27424,1.5504,772401008.0,6573790068.99004,2026-07-14
2015-07-22,sz.000973,佛塑科技,8.52013242,8.59438194,8.86353645,8.17672839,54646014.0,504255824.0,7.074824,0.9815,772401038.0,6638309531.424454,2026-07-14
2015-07-23,sz.000973,佛塑科技,8.65006908,9.03059787,9.17909691,8.46444528,65258122.0,620520704.0,8.448736,5.0756,772401008.0,6975242897.630652,2026-07-14
2015-07-24,sz.000973,佛塑科技,9.02131668,8.65935027,9.0955662,8.5386948,73086352.0,698073184.0,9.462229,-4.111,772401006.0,6688490859.854371,2026-07-14
2015-07-27,sz.000973,佛塑科技,8.39019576,7.7961996,8.65006908,7.7961996,45916465.0,407837872.0,5.94464,-9.9678,772401104.0,6021793178.044358,2026-07-14
2015-07-28,sz.000973,佛塑科技,7.424952,7.47135795,7.9818234,7.01657964,56820709.0,449604640.0,7.356374,-4.1667,772401036.0,5770884620.9068365,2026-07-14
2015-07-29,sz.000973,佛塑科技,7.71266889,7.93541745,7.94469864,7.1465163,36313689.0,294946736.0,4.701403,6.2112,772401111.0,6129325254.628787,2026-07-14
2015-07-30,sz.000973,佛塑科技,7.75907484,7.43423319,8.08391649,7.35070248,38732284.0,326337552.0,5.01453,-6.3158,772401082.0,5742209759.796311,2026-07-14
2015-07-31,sz.000973,佛塑科技,7.27645296,7.32285891,7.5177639,7.18364106,31902011.0,250981670.0,4.130239,-1.4981,772401089.0,5656184196.677353,2026-07-14
2015-08-03,sz.000973,佛塑科技,7.20220344,7.02586083,7.27645296,6.63605085,37816837.0,282935472.0,4.896011,-4.0558,772400981.0,5426781797.461474,2026-07-14
2015-08-04,sz.000973,佛塑科技,7.02586083,7.63841937,7.67554413,6.97017369,31970735.0,253042313.0,4.139137,8.7186,772400986.0,5899922652.869499,2026-07-14
2015-08-05,sz.000973,佛塑科技,7.55488866,7.67554413,7.93541745,7.5177639,37786207.0,315128672.0,4.892045,0.486,772401051.0,5928598353.008881,2026-07-14
2015-08-06,sz.000973,佛塑科技,7.41567081,8.4458829,8.4458829,7.34142129,57945185.0,512009168.0,7.501956,10.0363,772401024.0,6523608600.54409,2026-07-14
2015-08-07,sz.000973,佛塑科技,8.86353645,8.85425526,9.14197215,8.52013242,109546864.0,1041019808.0,14.182641,4.8352,772401022.0,6839035811.872876,2026-07-14
2015-08-10,sz.000973,佛塑科技,8.8171305,9.31831476,9.60603165,8.73359979,93527893.0,920472752.0,12.108722,5.2411,772401026.0,7197475881.214944,2026-07-14
2015-08-11,sz.000973,佛塑科技,9.10484739,9.16981572,9.62459403,9.0027543,78488003.0,785894912.0,10.161561,-1.5936,772401042.0,7082775217.075981,2026-07-14
2015-08-12,sz.000973,佛塑科技,9.0027543,8.89138002,9.26262762,8.87281764,47409339.0,462350432.0,6.137918,-3.0364,772400984.0,6867710676.56594,2026-07-14
2015-08-13,sz.000973,佛塑科技,9.02131668,9.3740019,9.4668138,8.92850478,70659502.0,704777072.0,9.148033,5.428,772401040.0,7240488816.5219755,2026-07-14
2015-08-14,sz.000973,佛塑科技,9.81949902,9.51321975,10.0236852,9.38328309,90741477.0,949680224.0,11.747974,1.4851,772401071.0,7348021123.5583515,2026-07-14
2015-08-17,sz.000973,佛塑科技,9.39256428,10.40421399,10.41349518,9.39256428,87759848.0,934392432.0,11.361954,9.3659,772401015.0,8036225446.1532,2026-07-14
2015-08-18,sz.000973,佛塑科技,10.3021209,9.36472071,10.3021209,9.36472071,78690975.0,828594368.0,10.187839,-9.9911,772401046.0,7233320071.901863,2026-07-14
2015-08-19,sz.000973,佛塑科技,8.65006908,9.34615833,9.61531284,8.42732052,61398386.0,590150480.0,7.949029,-0.1982,772401082.0,7218982806.635313,2026-07-14
2015-08-20,sz.000973,佛塑科技,9.16053453,8.61294432,9.3740019,8.58510075,39729628.0,386134896.0,5.143653,-7.8451,772401015.0,6652646934.906486,2026-07-14
2015-08-21,sz.000973,佛塑科技,8.2602591,7.81476198,8.5386948,7.78691841,38225520.0,335560816.0,4.948921,-9.2672,772401095.0,6036130710.516368,2026-07-14
2015-08-24,sz.000973,佛塑科技,7.424952,7.03514202,7.424952,7.03514202,26170045.0,200427267.0,3.388142,-9.9762,772401068.0,5433951209.779677,2026-07-14
2015-08-25,sz.000973,佛塑科技,6.32977158,6.32977158,6.58036371,6.32977158,31342769.0,215073798.0,4.057836,-10.0264,772401078.0,4889122391.885763,2026-07-14
2015-08-26,sz.000973,佛塑科技,6.41330229,5.83786851,6.71958156,5.74505661,44256021.0,299407504.0,5.729669,-7.7713,772401006.0,4509175510.019721,2026-07-14
2015-08-27,sz.000973,佛塑科技,5.9399616,6.33905277,6.34833396,5.55943281,42368973.0,275522560.0,5.485359,8.5851,772401095.0,4896291300.810783,2026-07-14
2015-08-28,sz.000973,佛塑科技,6.48755181,6.83095584,6.91448655,6.36689634,49726320.0,352658816.0,6.437889,7.7599,772401015.0,5276237224.236177,2026-07-14
2015-08-31,sz.000973,佛塑科技,6.81239346,6.38545872,6.81239346,6.35761515,38250750.0,268516240.0,4.952188,-6.5217,772401007.0,4932134745.484931,2026-07-14
2015-09-01,sz.000973,佛塑科技,6.22767849,5.74505661,6.35761515,5.74505661,40321082.0,256346880.0,5.220226,-10.0291,772401080.0,4437487930.225139,2026-07-14
2015-09-02,sz.000973,佛塑科技,5.53158924,5.67080709,5.96780517,5.24387235,42224319.0,256467775.0,5.466632,-1.2924,772400977.0,4380136936.694527,2026-07-14
2015-09-07,sz.000973,佛塑科技,5.80074375,5.77290018,6.07917945,5.68008828,24620145.0,156425019.0,3.187482,1.8003,772401068.0,4458994264.489392,2026-07-14
2015-09-08,sz.000973,佛塑科技,5.72649423,6.2183973,6.23695968,5.58727638,25060976.0,160469954.0,3.244555,7.717,772401023.0,4803096435.940438,2026-07-14
2015-09-09,sz.000973,佛塑科技,6.29264682,6.53395776,6.56180133,6.26480325,39143103.0,271722080.0,5.067718,5.0746,772400970.0,5046835311.763027,2026-07-14
2015-09-10,sz.000973,佛塑科技,6.35761515,6.24624087,6.46898943,6.24624087,26663706.0,182871203.0,3.452055,-4.4034,772400961.0,4824602450.625476,2026-07-14
2015-09-11,sz.000973,佛塑科技,6.25552206,6.496833,6.54323895,6.25552206,28218358.0,195337592.0,3.65333,4.0119,772401015.0,5018160403.485495,2026-07-14
2015-09-14,sz.000973,佛塑科技,6.72886275,5.8471497,6.7752687,5.8471497,40126201.0,272378736.0,5.194996,-10.0,772400999.0,4516344269.58255,2026-07-14
2015-09-15,sz.000973,佛塑科技,5.58727638,5.26243473,5.79146256,5.26243473,28397978.0,167624782.0,3.676585,-10.0,772400964.0,4064709658.4390798,2026-07-14
2015-09-16,sz.000973,佛塑科技,5.3830902,5.79146256,5.79146256,5.24387235,30848800.0,182994163.0,3.993884,10.0529,772401001.0,4473331478.598022,2026-07-14
2015-09-17,sz.000973,佛塑科技,5.81002494,5.96780517,6.36689634,5.68936947,59202514.0,391565680.0,7.664738,3.0449,772401014.0,4609538764.662442,2026-07-14
2015-09-18,sz.000973,佛塑科技,6.0327735,6.05133588,6.16271016,5.80074375,44043245.0,283618576.0,5.702121,1.3997,772401094.0,4674058453.873452,2026-07-14
2015-09-21,sz.000973,佛塑科技,5.89355565,6.32049039,6.35761515,5.8471497,36125092.0,239413659.0,4.676986,4.4479,772401115.0,4881953824.582785,2026-07-14
2015-09-22,sz.000973,佛塑科技,6.32049039,6.27408444,6.45042705,6.08846064,36037900.0,243087563.0,4.665698,-0.7342,772401043.0,4846109365.326071,2026-07-14
2015-09-23,sz.000973,佛塑科技,6.10702302,6.35761515,6.82167465,6.06061707,50046267.0,347699056.0,6.479311,1.3314,772401062.0,4910628693.647289,2026-07-14
2015-09-24,sz.000973,佛塑科技,6.35761515,6.43186467,6.47827062,6.20911611,32476045.0,222628173.0,4.204557,1.1679,772401111.0,4967979416.909649,2026-07-14
2015-09-25,sz.000973,佛塑科技,6.36689634,6.00492993,6.45970824,5.9399616,28893741.0,192722596.0,3.740769,-6.6378,772401103.0,4638214501.369713,2026-07-14
2015-09-28,sz.000973,佛塑科技,6.05133588,6.17199135,6.2183973,5.94924279,16708118.0,110335953.0,2.16314,2.7821,772401139.0,4767253148.638147,2026-07-14
2015-09-29,sz.000973,佛塑科技,6.00492993,6.01421112,6.27408444,5.94924279,18014125.0,118002435.0,2.332224,-2.5564,772401150.0,4645383585.430788,2026-07-14
2015-09-30,sz.000973,佛塑科技,6.11630421,6.05133588,6.19983492,6.0327735,12756697.0,83813313.0,1.651564,0.6173,772401009.0,4674057939.509903,2026-07-14
2015-10-08,sz.000973,佛塑科技,6.3112092,6.39473991,6.496833,6.23695968,29557297.0,203288627.0,3.826677,5.6748,772401146.0,4939304434.855937,2026-07-14
2015-10-09,sz.000973,佛塑科技,6.38545872,6.54323895,6.64533204,6.33905277,37688171.0,263328107.0,4.879353,2.3222,772400993.0,5054004262.416278,2026-07-14
2015-10-12,sz.000973,佛塑科技,6.58036371,7.20220344,7.20220344,6.54323895,47559998.0,354600208.0,6.157423,10.0709,772401019.0,5562989276.101305,2026-07-14
2015-10-13,sz.000973,佛塑科技,7.20220344,7.37854605,7.40638962,6.95161131,73355321.0,570433760.0,9.497051,2.4484,772401043.0,5699196664.84353,2026-07-14
2015-10-14,sz.000973,佛塑科技,7.24860939,7.0537044,7.31357772,7.02586083,46871799.0,362489984.0,6.068324,-4.4025,772401062.0,5448288769.594072,2026-07-14
2015-10-15,sz.000973,佛塑科技,6.98873607,7.424952,7.55488866,6.98873607,52137917.0,411107072.0,6.75011,5.2632,772400998.0,5735040334.902096,2026-07-14
2015-10-16,sz.000973,佛塑科技,7.56416985,7.59201342,7.78691841,7.35998367,60088638.0,489507456.0,7.779461,2.25,772401044.0,5864079091.670011,2026-07-14
2015-10-19,sz.000973,佛塑科技,7.47135795,7.86116793,8.03751054,7.40638962,72217141.0,596871216.0,9.349695,3.5452,772401036.0,6071974253.301975,2026-07-14
2015-10-20,sz.000973,佛塑科技,7.74051246,7.75907484,7.78691841,7.48063914,47487266.0,392249408.0,6.148006,-1.2987,772401100.0,5993117941.398324,2026-07-14
2015-10-21,sz.000973,佛塑科技,7.7961996,6.97945488,7.83332436,6.97945488,60191220.0,477930304.0,7.792742,-10.0478,772401037.0,5390938187.00671,2026-07-14
2015-10-22,sz.000973,佛塑科技,6.97945488,7.2393282,7.27645296,6.7752687,40828170.0,312621984.0,5.285877,3.7234,772401060.0,5591664775.367892,2026-07-14
2015-10-23,sz.000973,佛塑科技,7.31357772,7.52704509,7.53632628,7.2393282,45737758.0,364932432.0,5.921504,3.9744,772401032.0,5813897395.426533,2026-07-14
2015-10-26,sz.000973,佛塑科技,7.6105758,7.64770056,8.03751054,7.43423319,63515888.0,525762416.0,8.223175,1.603,772401025.0,5907091751.437074,2026-07-14
2015-10-27,sz.000973,佛塑科技,7.48063914,7.6105758,7.75907484,7.10011035,48139623.0,386065344.0,6.232465,-0.4854,772401016.0,5878416480.265013,2026-07-14
2015-10-28,sz.000973,佛塑科技,7.5177639,7.40638962,7.83332436,7.31357772,47114325.0,387485216.0,6.099723,-2.6829,772401058.0,5720703178.448217,2026-07-14
2015-10-29,sz.000973,佛塑科技,7.48063914,7.69410651,7.7961996,7.40638962,52984118.0,436190304.0,6.859664,3.8847,772401068.0,5942936085.629753,2026-07-14
2015-10-30,sz.000973,佛塑科技,7.68482532,7.90757388,8.12104125,7.38782724,75732773.0,641197600.0,9.804851,2.7744,772401059.0,6107818439.032739,2026-07-14
2015-11-02,sz.000973,佛塑科技,7.64770056,7.78691841,8.23241553,7.6105758,67698803.0,581620432.0,8.764722,-1.5258,772401030.0,6014623800.409963,2026-07-14
2015-11-03,sz.000973,佛塑科技,7.87044912,8.38091457,8.56653837,7.7033877,148293347.0,1340984944.0,19.199009,7.6281,772401049.0,6473427205.447384,2026-07-14
2015-11-04,sz.000973,佛塑科技,8.24169672,8.74288098,8.79856812,8.1674472,133129310.0,1221635168.0,17.235775,4.3189,772401067.0,6753010597.606007,2026-07-14
2015-11-05,sz.000973,佛塑科技,8.64078789,8.49228885,9.07700382,8.4458829,105140376.0,982805104.0,13.612148,-2.8662,772401064.0,6559452943.5353365,2026-07-14
2015-11-06,sz.000973,佛塑科技,8.50157004,8.60366313,8.75216217,8.45516409,70530403.0,650629872.0,9.131319,1.3115,772401041.0,6645478358.025318,2026-07-14
2015-11-09,sz.000973,佛塑科技,8.48300766,8.58510075,8.78928693,8.37163338,72706685.0,673679344.0,9.413074,-0.2158,772401077.0,6631141065.453508,2026-07-14
2015-11-10,sz.000973,佛塑科技,8.56653837,8.60366313,9.08628501,8.42732052,108454143.0,1023461424.0,14.04117,0.2162,772401039.0,6645478340.817991,2026-07-14
2015-11-11,sz.000973,佛塑科技,8.73359979,8.67791265,8.85425526,8.4458829,71766521.0,668717408.0,9.291355,0.863,772401022.0,6702828599.6867285,2026-07-14
2015-11-12,sz.000973,佛塑科技,8.69647503,9.55034451,9.55034451,8.58510075,155885269.0,1559441328.0,20.181908,10.0535,772401049.0,7376696117.835391,2026-07-14
2015-11-13,sz.000973,佛塑科技,9.28119,9.3740019,9.99584163,8.99347311,149336179.0,1518951232.0,19.334021,-1.8464,772401039.0,7240488807.147974,2026-07-14
2015-11-16,sz.000973,佛塑科技,9.14197215,9.75453069,9.88446735,9.13269096,82415192.0,847355056.0,10.67,4.0594,772401050.0,7534409747.213224,2026-07-14
2015-11-17,sz.000973,佛塑科技,9.94015449,9.33687714,10.13505948,9.29047119,105610816.0,1098590944.0,13.673055,-4.2816,772401018.0,7211813407.876928,2026-07-14
2015-11-18,sz.000973,佛塑科技,9.3740019,9.0027543,9.44825142,8.98419192,60048613.0,595354016.0,7.774279,-3.5785,772401055.0,6953736919.225786,2026-07-14
2015-11-19,sz.000973,佛塑科技,8.98419192,9.41112666,9.42040785,8.87281764,60285860.0,594939664.0,7.804995,4.5361,772401007.0,7269163709.188547,2026-07-14
2015-11-20,sz.000973,佛塑科技,9.41112666,9.50393856,9.72668712,9.26262762,76905629.0,788675504.0,9.956697,0.9862,772401018.0,7340851818.753454,2026-07-14
2015-11-23,sz.000973,佛塑科技,9.50393856,10.45061994,10.45061994,9.50393856,102324816.0,1125299632.0,13.247628,9.9609,772401037.0,8072069678.948877,2026-07-14
2015-11-24,sz.000973,佛塑科技,10.97036658,10.60840017,11.0446161,10.23715257,162224486.0,1864427424.0,21.002624,1.5098,772401039.0,8193939313.435776,2026-07-14
2015-11-25,sz.000973,佛塑科技,10.46918232,10.7661804,10.93324182,10.28355852,110838714.0,1267861904.0,14.349892,1.4873,772401033.0,8315808862.424353,2026-07-14
2015-11-26,sz.000973,佛塑科技,10.65480612,10.45990113,10.86827349,10.3949328,75393292.0,859230720.0,9.7609,-2.8448,772401029.0,8079238396.050263,2026-07-14
2015-11-27,sz.000973,佛塑科技,10.41349518,10.60840017,11.5086756,10.31140209,148283431.0,1763030976.0,19.197725,1.4197,772401058.0,8193939514.995379,2026-07-14
2015-11-30,sz.000973,佛塑科技,10.71977445,11.66645583,11.66645583,10.60840017,161282611.0,1949501808.0,20.880683,9.9737,772401032.0,9011182522.874416,2026-07-14
2015-12-01,sz.000973,佛塑科技,12.065547,10.99821015,12.21404604,10.7661804,157103719.0,1966588432.0,20.339656,-5.7279,772401062.0,8495029199.95918,2026-07-14
2015-12-02,sz.000973,佛塑科技,11.46226965,11.26736466,11.74998654,10.57127541,113671127.0,1380401920.0,14.716594,2.4473,772401053.0,8702924327.918987,2026-07-14
2015-12-03,sz.000973,佛塑科技,10.99821015,12.10267176,12.39038865,10.84042992,124047230.0,1563896608.0,16.059951,7.4135,772401049.0,9348116363.126677,2026-07-14
2015-12-04,sz.000973,佛塑科技,11.7871113,12.04698462,12.16764009,11.6942994,84410964.0,1083649424.0,10.928386,-0.4601,772401011.0,9305103099.98945,2026-07-14
2015-12-07,sz.000973,佛塑科技,12.09339057,12.065547,12.2511708,11.72214297,65170411.0,841529872.0,8.43738,0.1541,772401042.0,9319441075.099974,2026-07-14
2015-12-08,sz.000973,佛塑科技,11.95417272,11.39730132,12.00057867,11.21167752,69607242.0,869212432.0,9.011801,-5.5385,772401011.0,8803287062.239635,2026-07-14
2015-12-09,sz.000973,佛塑科技,11.39730132,11.6014875,11.92632915,11.39730132,64055617.0,806976864.0,8.293052,1.7915,772401005.0,8961000604.494938,2026-07-14
2015-12-10,sz.000973,佛塑科技,11.43442608,10.96108539,11.49939441,10.87755468,65931930.0,788127824.0,8.535971,-5.52,772401054.0,8466353908.22,2026-07-14
2015-12-11,sz.000973,佛塑科技,10.94252301,10.98892896,11.19311514,10.74761802,44290545.0,525598880.0,5.734138,0.254,772401100.0,8487860816.525857,2026-07-14
2015-12-14,sz.000973,佛塑科技,10.93324182,11.17455276,11.39730132,10.84042992,54290645.0,651030048.0,7.028816,1.6892,772400999.0,8631235715.202208,2026-07-14
2015-12-15,sz.000973,佛塑科技,11.24880228,11.95417272,12.22332723,11.23952109,86207765.0,1095026400.0,11.161011,6.9767,772401040.0,9233415441.26763,2026-07-14
2015-12-16,sz.000973,佛塑科技,11.7871113,11.92632915,12.18620247,11.6942994,58316981.0,748158624.0,7.550091,-0.2329,772401035.0,9211908979.21067,2026-07-14
2015-12-17,sz.000973,佛塑科技,11.96345391,12.065547,12.18620247,11.7871113,69470572.0,900036944.0,8.994106,1.1673,772401081.0,9319441545.656307,2026-07-14
2015-12-18,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2015-12-21,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2015-12-22,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2015-12-23,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2015-12-24,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2015-12-25,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2015-12-28,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2015-12-29,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2015-12-30,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2015-12-31,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-04,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-05,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-06,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-07,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-08,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-11,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-12,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-13,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-14,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-15,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-18,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-19,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-20,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-21,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-22,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-25,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-26,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-27,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
2016-01-28,sz.000973,佛塑科技,12.065547,12.065547,12.065547,12.065547,0.0,0.0,0.0,0.0,772401081.0,9319441545.656307,2026-07-14
