日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-30,sz.300827,上能电气,36.19836,38.1070008,39.6097812,35.37567,9311766,1278878294.5,17.2678,0.0576,53925607.0,2054943149.0894856,2026-07-14
2021-08-31,sz.300827,上能电气,37.706625,33.3326565,37.980855,32.852754,13532996,1720160914.38,25.0957,-12.5288,53925557.0,1797482068.0521705,2026-07-14
2021-09-01,sz.300827,上能电气,33.9908085,32.6224008,34.607826,32.3838207,11583927,1407787798.85,21.4814,-2.1308,53925382.0,1759175424.8971057,2026-07-14
2021-09-02,sz.300827,上能电气,32.8637232,34.169058,34.964325,32.08491,11668384,1433620352.71,21.638,4.7411,53925427.0,1842581042.837766,2026-07-14
2021-09-03,sz.300827,上能电气,33.6918978,32.9076,37.5640254,32.9076,13048527,1681697911.7,24.1973,-3.6918,53925550.0,1774560429.18,2026-07-14
2021-09-06,sz.300827,上能电气,33.4149255,35.6389308,36.47259,32.9377653,11822067,1500126527.39,21.923,8.3,53925407.0,1921843848.4348354,2026-07-14
2021-09-07,sz.300827,上能电气,35.10144,34.8299523,35.3701854,33.0282612,10076603,1249780480.22,18.6862,-2.2699,53925373.0,1878218169.349708,2026-07-14
2021-09-08,sz.300827,上能电气,34.4131227,32.5099665,36.0502758,31.8326184,10899820,1332477239.87,20.2127,-6.6609,53925601.0,1753119482.0023663,2026-07-14
2021-09-09,sz.300827,上能电气,31.81068,32.3180055,33.812559,31.125105,8192998,963999992.08,15.1932,-0.5905,53925427.0,1742762246.3758483,2026-07-14
2021-09-10,sz.300827,上能电气,32.1287868,32.6306277,33.4231524,31.179951,7736598,911080997.06,14.3468,0.9673,53925600.0,1759626177.09912,2026-07-14
2021-09-13,sz.300827,上能电气,33.1187571,32.0273217,33.1187571,30.1653,6764507,778047159.13,12.5442,-1.8489,53925376.0,1727085364.9454594,2026-07-14
2021-09-14,sz.300827,上能电气,31.81068,33.675444,34.909479,31.7146995,10874520,1324716314.95,20.1658,5.146,53925557.0,1815967074.922308,2026-07-14
2021-09-15,sz.300827,上能电气,33.73029,35.6499,36.061245,32.08491,12534180,1559295179.65,23.2435,5.8632,53925528.0,1922439680.6472,2026-07-14
2021-09-16,sz.300827,上能电气,34.82721,30.98799,35.2550088,30.71376,10759353,1298960246.01,19.9523,-13.0769,53925377.0,1671039043.22223,2026-07-14
2021-09-17,sz.300827,上能电气,29.89107,28.1113173,30.8481327,27.3763809,10306909,1091466923.49,19.1132,-9.2832,53925606.0,1515919820.8607838,2026-07-14
2021-09-22,sz.300827,上能电气,27.9742023,28.51992,28.7338194,27.4367115,5294889,544061454.56,9.8189,1.4535,53925480.0,1537950375.5616,2026-07-14
2021-09-23,sz.300827,上能电气,28.8243153,27.4421961,29.6607168,27.3763809,6711350,695247038.8,12.4456,-3.7788,53925484.0,1479833706.7154124,2026-07-14
2021-09-24,sz.300827,上能电气,27.2694312,28.273113,29.671686,27.2694312,8144553,849030737.2,15.1033,3.0279,53925652.0,1524646052.594676,2026-07-14
2021-09-27,sz.300827,上能电气,29.4852096,28.8270576,30.43953,26.956809,9061180,953933401.0,16.8032,1.9593,53925324.0,1554508421.0466623,2026-07-14
2021-09-28,sz.300827,上能电气,29.06838,27.7191684,29.5976439,27.285885,5854440,602501212.4,10.8565,-3.8432,53925667.0,1494774644.6553228,2026-07-14
2021-09-29,sz.300827,上能电气,28.0290483,27.3050811,29.2740525,27.285885,6753730,697284513.7,12.5242,-1.4939,53925440.0,1472438512.553184,2026-07-14
2021-09-30,sz.300827,上能电气,28.0098522,29.370033,30.43953,27.14877,8918144,948996202.04,16.5379,7.5625,53925492.0,1583793479.581236,2026-07-14
2021-10-08,sz.300827,上能电气,30.0638349,27.011655,30.1653,26.956809,7876960,805984497.7,14.6071,-8.0299,53925557.0,1456618541.366835,2026-07-14
2021-10-11,sz.300827,上能电气,27.97146,26.4769065,28.1524518,25.9339311,5233100,508184002.8,9.7043,-1.9797,53925579.0,1427782513.1413634,2026-07-14
2021-10-12,sz.300827,上能电气,26.3562453,25.7803623,26.5482063,25.2346446,4626946,435368654.4,8.5803,-2.6308,53925224.0,1390211811.8286552,2026-07-14
2021-10-13,sz.300827,上能电气,25.8105276,26.7621057,27.2831427,25.6514742,5093980,492596547.6,9.4463,3.8081,53925664.0,1443164319.9106848,2026-07-14
2021-10-14,sz.300827,上能电气,26.1149229,32.1150753,32.1150753,26.0189424,10437938,1114384443.58,19.3562,20.002,53925554.0,1731823227.3042161,2026-07-14
2021-10-15,sz.300827,上能电气,32.1534675,31.7805147,32.9076,30.4696953,12434131,1445186242.93,23.058,-1.0418,53925453.0,1713778651.7706592,2026-07-14
2021-10-18,sz.300827,上能电气,32.4798012,32.523678,33.3929871,31.26222,10212264,1205732258.24,18.9377,2.3384,53925577.0,1753858102.3122058,2026-07-14
2021-10-19,sz.300827,上能电气,33.18183,31.920372,35.211132,31.8435876,12209464,1493614215.56,22.6414,-1.855,53925393.0,1721318604.806196,2026-07-14
2021-10-20,sz.300827,上能电气,30.8371635,31.5035424,32.6306277,30.8371635,8760012,1012236342.24,16.2447,-1.3058,53925354.0,1698839676.1740096,2026-07-14
2021-10-21,sz.300827,上能电气,31.4157888,33.1736031,35.10144,30.43953,11930100,1442806711.9,22.1233,5.3012,53925499.0,1788903100.7954469,2026-07-14
2021-10-22,sz.300827,上能电气,33.3326565,31.3280352,33.867405,31.070259,8484385,991399643.03,15.7335,-5.5634,53925605.0,1689383251.621296,2026-07-14
2021-10-25,sz.300827,上能电气,32.2329942,37.5941907,37.5941907,31.53645,16832087,2167334896.25,31.2136,20.0018,53925491.0,2027285192.2451336,2026-07-14
2021-10-26,sz.300827,上能电气,37.9424628,38.4607575,40.8575277,37.9424628,16661976,2380373052.65,30.8982,2.3051,53925394.0,2074011501.725955,2026-07-14
2021-10-27,sz.300827,上能电气,38.1344238,38.639007,39.76335,37.103319,10350724,1449435308.96,19.1945,0.4635,53925468.0,2083626535.530276,2026-07-14
2021-10-28,sz.300827,上能电气,37.84374,35.5868271,38.94066,35.37567,9759399,1305967661.62,18.0979,-7.8992,53925588.0,1919040576.421835,2026-07-14
2021-10-29,sz.300827,上能电气,34.1909964,33.4341216,35.8555725,32.5181934,10388727,1276928742.21,19.265,-6.0492,53925393.0,1802948146.8897886,2026-07-14
2021-11-01,sz.300827,上能电气,33.7110939,34.6023414,35.37567,32.35914,10405540,1294684556.84,19.2961,3.4941,53925612.0,1865952436.6279368,2026-07-14
2021-11-02,sz.300827,上能电气,33.7522284,34.2924615,35.238555,33.2613567,7197325,896290383.8,13.3468,-0.8955,53925473.0,1849237206.7217896,2026-07-14
2021-11-03,sz.300827,上能电气,33.7330323,35.3509893,35.8610571,32.5867509,7812770,972975554.26,14.4881,3.0868,53925428.0,1906317228.2259204,2026-07-14
2021-11-04,sz.300827,上能电气,35.6389308,34.936902,37.432395,34.6215375,10177245,1329788561.2,18.8728,-1.1714,53925464.0,1883988651.0725281,2026-07-14
2021-11-05,sz.300827,上能电气,34.169058,32.08491,34.7915601,31.8134223,7746500,944961254.52,14.3652,-8.1633,53925459.0,1730193498.72369,2026-07-14
2021-11-08,sz.300827,上能电气,31.5556461,32.1699213,32.8966308,31.0784859,5417000,632779273.4,10.0453,0.265,53925717.0,1734786071.936072,2026-07-14
2021-11-09,sz.300827,上能电气,32.5675548,32.6635353,33.6946401,31.8189069,5923000,709285464.2,10.9837,1.5344,53925362.0,1761392965.2522786,2026-07-14
2021-11-10,sz.300827,上能电气,32.1973443,32.002641,32.9021154,31.8243915,4204540,493467384.5,7.7969,-2.0233,53925791.0,1725767730.014031,2026-07-14
2021-11-11,sz.300827,上能电气,32.2275096,32.9871267,34.991748,32.2275096,8529387,1047216478.62,15.817,3.0763,53925441.0,1778845354.6203747,2026-07-14
2021-11-12,sz.300827,上能电气,32.4331821,33.3765333,34.443288,32.2439634,6587980,803167823.6,12.2168,1.1805,53925578.0,1799848849.8387473,2026-07-14
2021-11-15,sz.300827,上能电气,33.1982838,28.958688,33.4505754,28.8352845,9604888,1074023891.75,17.8114,-13.2364,53925508.0,1561611961.413504,2026-07-14
2021-11-16,sz.300827,上能电气,28.0564713,27.1021509,28.4815278,26.7785595,8038641,806040955.68,14.9069,-6.411,53925638.0,1461500778.4547744,2026-07-14
2021-11-17,sz.300827,上能电气,26.9760051,27.7959528,28.1168019,26.9760051,5253871,527974009.18,9.7428,2.56,53925678.0,1498915600.3959982,2026-07-14
2021-11-18,sz.300827,上能电气,27.9412947,27.8782218,28.190844,27.285885,4105340,414931807.6,7.613,0.296,53925391.0,1503344010.9497237,2026-07-14
2021-11-19,sz.300827,上能电气,27.560115,28.2429477,28.6542927,27.423,4467159,458149605.9,8.2839,1.3083,53925796.0,1523023436.108869,2026-07-14
2021-11-22,sz.300827,上能电气,29.0519262,29.2740525,29.7950895,28.5254046,5026447,534169296.65,9.3211,3.6508,53925470.0,1578617039.867175,2026-07-14
2021-11-23,sz.300827,上能电气,28.8709344,29.671686,30.850875,28.7968923,6775440,740973597.15,12.5645,1.3583,53925266.0,1600053560.218476,2026-07-14
2021-11-24,sz.300827,上能电气,29.6552322,28.3910319,30.1543308,27.9687177,5443708,569163188.3,10.0949,-4.3161,53925329.0,1530995735.856995,2026-07-14
2021-11-25,sz.300827,上能电气,27.998883,27.8562834,28.327959,27.4723614,3248380,330033328.57,6.0238,-1.8835,53925761.0,1502171280.9766674,2026-07-14
2021-11-26,sz.300827,上能电气,27.97146,28.3142475,28.7338194,27.7465914,3553820,365951596.6,6.5902,1.644,53925829.0,1526869268.9486775,2026-07-14
2021-11-29,sz.300827,上能电气,27.2995965,29.34261,30.71376,27.2995965,6992406,753195087.11,12.9668,3.632,53925456.0,1582313624.48016,2026-07-14
2021-11-30,sz.300827,上能电气,29.4166521,29.836224,30.7905444,28.8160884,6159213,671372881.05,11.4217,1.6822,53925536.0,1608934371.416064,2026-07-14
2021-12-01,sz.300827,上能电气,30.1954653,28.8873882,30.9221748,28.3773204,4203208,447943298.08,7.7945,-3.1801,53925306.0,1557761248.2257893,2026-07-14
2021-12-02,sz.300827,上能电气,28.5171777,27.998883,28.7886654,27.7273953,3157685,323776423.75,5.8556,-3.0758,53925900.0,1509864964.7697,2026-07-14
2021-12-03,sz.300827,上能电气,28.218267,27.9303255,28.3361859,27.4751037,2933333,298247263.18,5.4396,-0.2449,53925528.0,1506157549.7993639,2026-07-14
2021-12-06,sz.300827,上能电气,27.97146,27.4147731,28.7585001,27.3900924,3354160,338859913.4,6.22,-1.8459,53925402.0,1478352660.1562862,2026-07-14
2021-12-07,sz.300827,上能电气,27.3078234,26.4439989,27.313308,25.3086867,4990100,475071343.0,9.2537,-3.5411,53925457.0,1426004725.5899973,2026-07-14
2021-12-08,sz.300827,上能电气,27.395577,27.2118429,28.24569,26.847117,4109697,410738322.8,7.6211,2.9037,53925247.0,1467405349.7076964,2026-07-14
2021-12-09,sz.300827,上能电气,26.60031,26.87454,27.258462,26.4686796,2861180,280461544.2,5.3058,-1.2395,53925515.0,1449223409.8881,2026-07-14
2021-12-10,sz.300827,上能电气,26.463195,28.026306,28.1332557,26.380926,4698061,472314985.61,8.7121,4.2857,53925701.0,1511338197.4905062,2026-07-14
2021-12-13,sz.300827,上能电气,28.0372752,28.026306,28.7612424,27.4860729,3775700,386679217.4,7.0017,0.0,53925475.0,1511331863.54535,2026-07-14
2021-12-14,sz.300827,上能电气,28.0290483,27.6341571,28.2347208,27.313308,2431600,245358136.0,4.5092,-1.3992,53925308.0,1490180432.9378867,2026-07-14
2021-12-15,sz.300827,上能电气,27.477846,27.395577,28.1277711,27.285885,2503780,252582682.4,4.643,-0.8634,53925910.0,1477331419.70007,2026-07-14
2021-12-16,sz.300827,上能电气,27.2913696,27.3242772,27.6643224,26.764848,2252440,222792785.8,4.1769,-0.2603,53926117.0,1473492169.2276325,2026-07-14
2021-12-17,sz.300827,上能电气,27.2831427,27.3818655,28.6405812,26.87454,4327660,441252812.83,8.0253,0.2108,53925212.0,1476572902.042986,2026-07-14
2021-12-20,sz.300827,上能电气,26.5920831,25.7282586,27.011655,25.4101518,3742860,354914606.2,6.9408,-6.0391,53925484.0,1387408797.4821625,2026-07-14
2021-12-21,sz.300827,上能电气,25.4814516,25.9449003,26.0216847,25.0454259,2482459,231505109.74,4.6035,0.842,53925470.0,1399090942.780641,2026-07-14
2021-12-22,sz.300827,上能电气,25.9723233,25.9394157,26.3754414,25.50339,1931993,182705720.4,3.5827,-0.0211,53925615.0,1398798944.3631556,2026-07-14
2021-12-23,sz.300827,上能电气,25.914735,25.7885892,26.3397915,25.5088746,2152760,204237986.2,3.9921,-0.5815,53925503.0,1390662644.2703676,2026-07-14
2021-12-24,sz.300827,上能电气,25.8160122,23.9183406,25.9174773,23.912856,3844545,345692858.25,7.1294,-7.2522,53925225.0,1289801898.481635,2026-07-14
2021-12-27,sz.300827,上能电气,23.2903539,23.5618416,23.967702,23.2629309,2159935,185829489.85,4.0054,-1.4905,53925575.0,1270585856.33892,2026-07-14
2021-12-28,sz.300827,上能电气,23.5590993,24.3269433,24.3735624,23.4411804,2273895,198675537.15,4.2167,3.2472,53925937.0,1311853211.798372,2026-07-14
2021-12-29,sz.300827,上能电气,24.3735624,24.0938478,24.7766805,23.8607523,1890700,167561422.0,3.5061,-0.9582,53926015.0,1299285197.870517,2026-07-14
2021-12-30,sz.300827,上能电气,24.049971,24.0719094,24.5051928,23.9155983,1580120,139299663.2,2.9302,-0.0911,53925329.0,1298085634.0531926,2026-07-14
2021-12-31,sz.300827,上能电气,24.40647,24.927507,25.3306251,24.40647,3837855,348340125.8,7.117,3.5543,53925179.0,1344220276.9987528,2026-07-14
2022-01-04,sz.300827,上能电气,24.4695429,23.4713457,24.817815,23.4329535,2914399,252993341.85,5.4045,-5.8416,53925414.0,1265702034.0096197,2026-07-14
2022-01-05,sz.300827,上能电气,23.5124802,22.7364093,23.803164,22.5636444,2344528,196882222.69,4.3477,-3.1312,53925708.0,1226076968.8802843,2026-07-14
2022-01-06,sz.300827,上能电气,22.4128179,22.870782,23.0298354,22.3031259,1832020,152159751.8,3.3973,0.591,53925765.0,1233324415.49823,2026-07-14
2022-01-07,sz.300827,上能电气,23.0051547,21.8506464,23.199858,21.5956125,3268340,263170253.4,6.0608,-4.4604,53925884.0,1178315423.0914176,2026-07-14
2022-01-10,sz.300827,上能电气,21.7080468,21.746439,22.0426074,21.5764164,1618297,128662223.1,3.001,-0.4769,53925258.0,1172682333.656262,2026-07-14
2022-01-11,sz.300827,上能电气,21.801285,21.3734862,21.9000078,21.2007213,2032518,158663274.9,3.7691,-1.715,53925818.0,1152582726.8467116,2026-07-14
2022-01-12,sz.300827,上能电气,21.636747,21.9740499,22.2044031,21.4091361,2392252,190353938.36,4.4362,2.8099,53925702.0,1184966066.6405299,2026-07-14
2022-01-13,sz.300827,上能电气,21.9767922,21.2829903,22.1522994,21.2829903,1803980,141503626.0,3.3453,-3.1449,53925806.0,1147702406.0176818,2026-07-14
2022-01-14,sz.300827,上能电气,20.9127798,21.7519236,22.075515,20.9127798,2634162,208229493.48,4.8848,2.2033,53925688.0,1172987445.4534369,2026-07-14
2022-01-17,sz.300827,上能电气,21.7519236,22.0426074,22.1797224,21.225402,2723440,215341383.4,5.0504,1.3364,53925234.0,1188652762.0151317,2026-07-14
2022-01-18,sz.300827,上能电气,22.020669,21.4201053,23.062743,21.3652593,4117699,331281033.09,7.6359,-2.8241,53925523.0,1155090381.017572,2026-07-14
2022-01-19,sz.300827,上能电气,21.0636063,20.7263034,21.2665365,20.4246504,2870760,217768678.66,5.3236,-3.239,53925163.0,1117669289.232454,2026-07-14
2022-01-20,sz.300827,上能电气,20.759211,19.9392633,20.923749,19.8734481,2557760,188353809.0,4.7431,-3.7973,53925913.0,1075242977.999893,2026-07-14
2022-01-21,sz.300827,上能电气,19.9392633,20.0407284,20.402712,19.6019604,2475369,180508608.83,4.5904,0.5089,53924909.0,1080694455.2637155,2026-07-14
2022-01-24,sz.300827,上能电气,20.0215323,20.9456874,21.6312624,19.9282941,4390787,332850232.43,8.1423,4.5156,53925635.0,1129509493.556499,2026-07-14
2022-01-25,sz.300827,上能电气,20.8743876,20.3588352,21.6970776,20.3560929,2819972,216219729.89,5.2294,-2.8018,53925345.0,1097857211.9581442,2026-07-14
2022-01-26,sz.300827,上能电气,20.5699923,20.6111268,21.4420437,20.320443,2900669,220795806.77,5.379,1.2392,53925804.0,1111471584.0359473,2026-07-14
2022-01-27,sz.300827,上能电气,20.347866,19.4483916,20.814057,19.442907,2390280,174541434.8,4.4326,-5.6413,53925010.0,1048754711.513916,2026-07-14
2022-01-28,sz.300827,上能电气,19.771983,19.086408,20.155905,19.0233351,2101380,149012660.0,3.8968,-1.8613,53925785.0,1029249534.2302799,2026-07-14
2022-02-07,sz.300827,上能电气,19.4401647,19.8460251,20.4273927,19.360638,2473080,179203964.12,4.5861,3.9799,53925558.0,1070207977.5995057,2026-07-14
2022-02-08,sz.300827,上能电气,19.799406,19.278369,19.9529748,18.6147324,2486339,173215959.62,4.6107,-2.8603,53925413.0,1039594010.2913971,2026-07-14
2022-02-09,sz.300827,上能电气,19.278369,19.5663105,19.6513218,18.757332,2117460,149066265.0,3.9266,1.4936,53926043.0,1055133701.3743515,2026-07-14
2022-02-10,sz.300827,上能电气,19.6019604,18.8862201,19.7034255,18.592794,2597100,179240054.2,4.8161,-3.4758,53925375.0,1018446501.2250375,2026-07-14
2022-02-11,sz.300827,上能电气,18.7518474,18.263718,18.7655589,18.1293453,1828418,122520954.67,3.3906,-3.2961,53926090.0,984890900.60262,2026-07-14
2022-02-14,sz.300827,上能电气,18.2417796,18.537948,18.7655589,17.8551153,1657659,111717313.33,3.074,1.5015,53925146.0,999661552.440408,2026-07-14
2022-02-15,sz.300827,上能电气,18.5955363,19.3140189,19.3825764,18.5516595,3048351,212545129.26,5.6529,4.1864,53925437.0,1041516909.4087594,2026-07-14
2022-02-16,sz.300827,上能电气,19.5745374,20.0681514,20.9456874,19.0946349,4638940,339060676.4,8.6025,3.9046,53925487.0,1082184837.434732,2026-07-14
2022-02-17,sz.300827,上能电气,20.1997818,21.3323517,21.801285,19.771983,8001976,613557188.99,14.839,6.2995,53925305.0,1150353571.7897685,2026-07-14
2022-02-18,sz.300827,上能电气,21.1184523,20.7482418,21.6010971,20.484981,4968950,380572700.64,9.2145,-2.7381,53925335.0,1118855889.726003,2026-07-14
2022-02-21,sz.300827,上能电气,20.0215323,20.5782192,21.11571,19.7802099,4983160,370065808.6,9.2408,-0.8195,53925634.0,1109693516.9509728,2026-07-14
2022-02-22,sz.300827,上能电气,20.01879,21.0718332,21.6038394,19.881675,6175758,469615809.05,11.4524,2.3987,53925448.0,1136308045.4912736,2026-07-14
2022-02-23,sz.300827,上能电气,20.7838917,21.66417,21.9246885,20.649519,5744345,449264606.42,10.6524,2.811,53925360.0,1168248166.3511999,2026-07-14
2022-02-24,sz.300827,上能电气,21.4968897,20.8387377,22.2619914,20.484981,7135896,557914064.53,13.2329,-3.8101,53925413.0,1123737536.87117,2026-07-14
2022-02-25,sz.300827,上能电气,21.2967018,21.0416679,21.5215704,20.512404,3807579,291495339.34,7.0608,0.9738,53925603.0,1134684629.6332438,2026-07-14
2022-02-28,sz.300827,上能电气,20.8442223,21.1047408,21.2363712,20.3368968,2796794,212757445.0,5.1864,0.2998,53925536.0,1138084459.7810688,2026-07-14
2022-03-01,sz.300827,上能电气,21.2363712,20.7784071,21.7875735,20.7208188,3130040,241023874.0,5.8044,-1.5463,53925298.0,1120481794.8328156,2026-07-14
2022-03-02,sz.300827,上能电气,20.5699923,23.7647718,24.9329916,20.3451237,11298128,957124656.0,20.9514,14.3724,53925408.0,1281525015.3418944,2026-07-14
2022-03-03,sz.300827,上能电气,23.7647718,22.4512101,23.7647718,22.2592491,8500946,703684704.0,15.7642,-5.5273,53925642.0,1210695918.3193843,2026-07-14
2022-03-04,sz.300827,上能电气,22.157784,22.2098877,23.199858,21.993246,5671000,467213776.0,10.5164,-1.0749,53925298.0,1197674812.7690346,2026-07-14
2022-03-07,sz.300827,上能电气,21.6394893,21.910977,22.2263415,21.0636063,3874743,305560048.0,7.1854,-1.3458,53925223.0,1181554320.872871,2026-07-14
2022-03-08,sz.300827,上能电气,21.883554,22.9201434,23.6276568,21.8040273,8192915,685999792.0,15.193,4.6058,53925591.0,1235982278.6497495,2026-07-14
2022-03-09,sz.300827,上能电气,23.8744638,24.0252903,24.488739,22.1632686,8725417,752943856.0,16.1805,4.8217,53925509.0,1295576008.3002627,2026-07-14
2022-03-10,sz.300827,上能电气,24.900084,24.077394,25.366275,23.501511,8594480,769641024.0,15.9377,0.2169,53925472.0,1298384835.979968,2026-07-14
2022-03-11,sz.300827,上能电气,22.432014,22.3305489,22.925628,21.527055,6972822,565213264.0,12.9305,-7.2551,53925386.0,1204183469.0243754,2026-07-14
2022-03-14,sz.300827,上能电气,21.5078589,20.4904656,21.9384,20.2957623,4394356,335636960.0,8.1489,-8.2402,53925757.0,1104963868.7624593,2026-07-14
2022-03-15,sz.300827,上能电气,19.74456,18.9684891,20.430135,18.867024,3762765,269061520.0,6.9777,-7.4277,53925577.0,1022886719.5357107,2026-07-14
2022-03-16,sz.300827,上能电气,19.333215,19.8734481,19.9858824,18.4309983,4219468,296742672.0,7.8246,4.7709,53925670.0,1071689004.002727,2026-07-14
2022-03-17,sz.300827,上能电气,20.29302,19.7335908,21.0444102,19.6568064,5050042,372416240.0,9.3649,-0.7037,53925210.0,1064138027.9440681,2026-07-14
2022-03-18,sz.300827,上能电气,19.5690528,19.5361452,20.0434707,19.2673998,3112018,222657874.08,5.771,-1.0006,53925108.0,1053488739.8136816,2026-07-14
2022-03-21,sz.300827,上能电气,19.5388875,19.8789327,20.430135,19.5388875,3308542,241149353.47,6.1354,1.7546,53925449.0,1071980371.4882823,2026-07-14
2022-03-22,sz.300827,上能电气,20.56725,19.5416298,20.8113147,19.305792,4355950,318767900.91,8.0777,-1.6968,53925622.0,1053794541.8587356,2026-07-14
2022-03-23,sz.300827,上能电气,19.525176,19.9392633,20.512404,19.525176,4486047,328023094.07,8.319,2.0348,53925316.0,1075231074.259703,2026-07-14
2022-03-24,sz.300827,上能电气,19.4840415,18.8066934,19.5964758,18.6860322,4605138,318005247.71,8.5398,-5.6801,53925595.0,1014162131.5775731,2026-07-14
2022-03-25,sz.300827,上能电气,18.8012088,18.537948,18.8313741,18.2938833,2532259,171585377.64,4.6958,-1.429,53926040.0,999678125.36592,2026-07-14
2022-03-28,sz.300827,上能电气,18.345987,18.126603,18.5818248,18.0580455,1961270,130355031.0,3.637,-2.2189,53925488.0,977485912.557264,2026-07-14
2022-03-29,sz.300827,上能电气,18.1869336,17.5616892,18.428256,17.4766779,2645799,171923361.93,4.9064,-3.1165,53925465.0,947022256.295478,2026-07-14
2022-03-30,sz.300827,上能电气,17.962065,18.8204049,18.8286318,17.7097734,4066286,272307377.88,7.5406,7.1674,53925231.0,1014894681.7460319,2026-07-14
2022-03-31,sz.300827,上能电气,18.4913289,18.8807355,19.4621031,18.2801718,3962592,271370762.48,7.3483,0.3206,53925289.0,1018149118.3700595,2026-07-14
2022-04-01,sz.300827,上能电气,18.592794,18.9986544,19.3167612,18.4145445,3327639,229905711.03,6.1708,0.6245,53925569.0,1024513248.7543535,2026-07-14
2022-04-06,sz.300827,上能电气,18.6503823,18.3651831,18.784755,18.208872,2160470,144933901.35,4.0064,-3.3343,53925469.0,990351111.9383739,2026-07-14
2022-04-07,sz.300827,上能电气,18.37341,17.6933196,18.4776174,17.6631543,2128702,139082393.23,3.9475,-3.6584,53925320.0,954117921.292272,2026-07-14
2022-04-08,sz.300827,上能电气,17.632989,17.1914787,17.82495,17.1832518,2104761,133917458.79,3.9031,-2.8363,53925367.0,927056798.170183,2026-07-14
2022-04-11,sz.300827,上能电气,16.892568,16.0863318,16.892568,15.9080823,2507978,149635870.06,4.6508,-6.4285,53925733.0,867467233.5962094,2026-07-14
2022-04-12,sz.300827,上能电气,16.206993,16.3303965,16.5799458,15.9355053,1611435,95307723.99,2.9883,1.5172,53924807.0,880613479.4959755,2026-07-14
2022-04-13,sz.300827,上能电气,16.1768277,15.6941829,16.316685,15.6749868,1875549,109111967.92,3.478,-3.8959,53926078.0,846325731.2116662,2026-07-14
2022-04-14,sz.300827,上能电气,15.823071,15.6064293,16.0342281,15.5899755,1538772,88507162.99,2.8535,-0.5591,53925775.0,841588794.9852076,2026-07-14
2022-04-15,sz.300827,上能电气,15.4747989,15.2060535,15.4747989,14.8605237,2280753,125796977.19,4.2295,-2.5655,53924885.0,819984686.2913475,2026-07-14
2022-04-18,sz.300827,上能电气,15.0853923,15.6530484,15.7298328,14.8824621,2079530,117382202.35,3.8563,2.9396,53925524.0,844098837.1673616,2026-07-14
2022-04-19,sz.300827,上能电气,15.823071,15.5159334,16.508646,15.439149,3054910,177917146.32,5.6651,-0.876,53925085.0,836698027.449339,2026-07-14
2022-04-20,sz.300827,上能电气,15.027804,14.6850165,15.4473759,14.6383974,2743274,150191369.97,5.0872,-5.3552,53925028.0,791889925.9429619,2026-07-14
2022-04-21,sz.300827,上能电气,14.6932434,13.8074805,14.780997,13.7142423,2903415,149883304.44,5.3841,-5.9757,53925726.0,744578410.193343,2026-07-14
2022-04-22,sz.300827,上能电气,13.848615,13.7115,14.0652567,13.5332505,2094940,105462180.14,3.8849,-0.6951,53925198.0,739395352.377,2026-07-14
2022-04-25,sz.300827,上能电气,13.3714548,12.4143921,13.5935811,12.4089075,2623430,124019988.84,4.8649,-9.46,53925672.0,669454436.4639913,2026-07-14
2022-04-26,sz.300827,上能电气,12.6090954,11.901582,12.669426,11.8577052,2486313,111500294.76,4.6106,-4.1308,53926018.0,641804925.160476,2026-07-14
2022-04-27,sz.300827,上能电气,11.6684865,13.1191632,13.1657823,11.6602596,4126545,188379807.64,7.6523,10.2304,53925552.0,707458117.3380864,2026-07-14
2022-04-28,sz.300827,上能电气,13.0396365,12.7215297,13.2425667,12.6557145,3024537,142101992.0,5.6087,-3.0309,53925812.0,686018818.9546164,2026-07-14
2022-04-29,sz.300827,上能电气,12.88881,13.1191632,13.300155,12.61458,3309585,156149694.72,6.1373,3.1257,53925749.0,707460701.8132367,2026-07-14
2022-05-05,sz.300827,上能电气,13.16304,13.3412895,13.5826119,13.025925,2617184,127222168.48,4.8533,1.6931,53925865.0,719440576.5029175,2026-07-14
2022-05-06,sz.300827,上能电气,13.2919281,14.1420411,14.4217557,13.1328747,4585289,234362837.4,7.6632,6.0021,59835173.0,846191475.7916104,2026-07-14
2022-05-09,sz.300827,上能电气,13.876038,14.1283296,14.5314477,13.876038,2989467,155012821.67,4.9962,-0.097,59834814.0,845365973.7466944,2026-07-14
2022-05-10,sz.300827,上能电气,13.9007187,14.9702157,15.1676613,13.793769,4653750,250656599.4,7.7776,5.9589,59835296.0,895747287.5933472,2026-07-14
2022-05-11,sz.300827,上能电气,14.972958,15.5131911,16.1631162,14.7014703,5317365,303259207.05,8.8867,3.627,59835091.0,928233201.1688901,2026-07-14
2022-05-12,sz.300827,上能电气,15.2636418,15.7654827,15.90534,15.2334765,3818657,217558632.57,6.382,1.6263,59834801.0,943324520.0234426,2026-07-14
2022-05-13,sz.300827,上能电气,15.8724324,15.6393369,15.8724324,15.35688,2826602,160231175.38,4.724,-0.8001,59834928.0,935778597.3792433,2026-07-14
2022-05-16,sz.300827,上能电气,15.48608004,15.327857,16.0695275,15.2784123,4713804,148274604.64,4.3767,-1.9918,107702241.0,1650844548.627537,2026-07-14
