日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-09,sz.301000,肇民科技,13.8815355,14.00511,14.099262,13.832498,359532,25634535.92,2.6965,0.8047,13333284.0,186734109.08124,2026-07-14
2021-07-12,sz.301000,肇民科技,14.04434,14.173799,14.2228365,13.910958,620106,44535487.8,4.6507,1.2045,13333606.0,188987851.389194,2026-07-14
2021-07-13,sz.301000,肇民科技,14.185568,14.1914525,14.271874,14.126723,381486,27586008.92,2.8611,0.1246,13333543.0,189222342.14120752,2026-07-14
2021-07-14,sz.301000,肇民科技,14.275797,14.111031,14.275797,14.0306095,349697,25169689.62,2.6227,-0.5667,13333473.0,188149050.84066302,2026-07-14
2021-07-15,sz.301000,肇民科技,13.981572,13.7677685,14.1718375,13.7363845,481175,33999043.04,3.6088,-2.4326,13333380.0,183570889.16253,2026-07-14
2021-07-16,sz.301000,肇民科技,13.9835335,13.687347,13.9835335,13.687347,374196,26277333.36,2.8064,-0.5841,13333666.0,182502513.324102,2026-07-14
2021-07-19,sz.301000,肇民科技,13.550042,13.7952295,13.946265,13.3597765,595486,41422764.08,4.4661,0.7882,13333468.0,183938251.090906,2026-07-14
2021-07-20,sz.301000,肇民科技,13.7206925,13.5166965,13.7206925,13.436275,322184,22222778.14,2.4163,-2.0191,13333775.0,180228589.87428752,2026-07-14
2021-07-21,sz.301000,肇民科技,13.5206195,13.5127735,13.6069255,13.49512,249677,17229400.06,1.8726,-0.029,13333173.0,180168146.78531548,2026-07-14
2021-07-22,sz.301000,肇民科技,13.4382365,13.3990065,13.5323885,13.3990065,371200,25458467.0,2.784,-0.8419,13333333.0,178653415.5336645,2026-07-14
2021-07-23,sz.301000,肇民科技,13.4068525,13.632425,13.69127,13.1283195,828053,56634735.21,6.2103,1.7421,13333543.0,181768524.931775,2026-07-14
2021-07-26,sz.301000,肇民科技,13.5363115,13.4029295,13.659886,13.3401615,402400,27667002.0,3.018,-1.6835,13333333.0,178705722.19902351,2026-07-14
2021-07-27,sz.301000,肇民科技,13.2617015,13.279355,13.655963,13.2617015,355198,24400127.67,2.664,-0.922,13333258.0,177057066.28859,2026-07-14
2021-07-28,sz.301000,肇民科技,13.3558535,14.056109,14.354257,13.2381635,1071253,75649829.62,8.0343,5.8493,13333495.0,187417059.07095498,2026-07-14
2021-07-29,sz.301000,肇民科技,14.024725,14.138492,14.271874,13.934496,720100,51746599.69,5.4007,0.5861,13333457.0,188514975.126844,2026-07-14
2021-07-30,sz.301000,肇民科技,13.961957,13.8972275,14.1247615,13.765807,512496,36282130.68,3.8437,-1.7064,13333403.0,185297334.84018248,2026-07-14
2021-08-02,sz.301000,肇民科技,13.9050735,14.47587,14.47587,13.828575,1114263,81352058.51,8.3569,4.1637,13333449.0,193013274.37563,2026-07-14
2021-08-03,sz.301000,肇民科技,14.5151,14.377795,14.5994445,14.295412,782235,57326387.37,5.8667,-0.6775,13333475.0,191705970.18762502,2026-07-14
2021-08-04,sz.301000,肇民科技,14.49547635,14.238231,14.5214003,13.98497395,851202,60813600.4,6.3839,-0.9709,13333574.0,189846506.66759402,2026-07-14
2021-08-05,sz.301000,肇民科技,14.238231,13.7955297,14.317997,13.7636233,758700,53222398.97,5.6902,-3.1092,13333450.0,183942005.478465,2026-07-14
2021-08-06,sz.301000,肇民科技,13.7955297,14.84644675,14.916242,13.4964072,1845252,132990622.41,13.8392,7.6178,13333516.0,197955335.284273,2026-07-14
2021-08-09,sz.301000,肇民科技,14.8444526,14.557295,14.8444526,14.437646,947907,69350731.3,7.1092,-1.9476,13333526.0,194100071.37217,2026-07-14
2021-08-10,sz.301000,肇民科技,14.46356995,14.59917215,14.65899665,14.46356995,682648,49813550.23,5.1198,0.2877,13333490.0,194657915.87030348,2026-07-14
2021-08-11,sz.301000,肇民科技,14.51541785,14.8045696,14.9521367,14.50345295,880663,65261820.86,6.6049,1.4069,13333480.0,197396432.670208,2026-07-14
2021-08-12,sz.301000,肇民科技,14.6968855,14.35987415,14.73078605,14.35588585,774160,56140194.04,5.8061,-3.0038,13333563.0,191468286.65109643,2026-07-14
2021-08-13,sz.301000,肇民科技,14.35788,14.39576885,14.43964015,14.2541842,424885,30601634.87,3.1866,0.25,13333490.0,191945840.0037865,2026-07-14
2021-08-16,sz.301000,肇民科技,14.53535935,14.5533067,14.61911365,14.2701374,554751,40250708.8,4.1606,1.0943,13333437.0,194045598.0261279,2026-07-14
2021-08-17,sz.301000,肇民科技,14.54732425,14.29207305,14.8564175,14.2860906,878066,64145820.92,6.5854,-1.795,13333526.0,190563727.6060743,2026-07-14
2021-08-18,sz.301000,肇民科技,14.16045915,13.879284,14.22826025,13.6958222,825987,57508593.29,6.1948,-2.8882,13333554.0,185060182.695336,2026-07-14
2021-08-19,sz.301000,肇民科技,13.78157065,13.8713074,14.1345352,13.78157065,411600,28767355.0,3.087,-0.0575,13333333.0,184950760.70956418,2026-07-14
2021-08-20,sz.301000,肇民科技,13.8713074,13.6559392,13.9550617,13.639986,388950,26819832.0,2.9171,-1.5526,13333448.0,182080755.2143616,2026-07-14
2021-08-23,sz.301000,肇民科技,13.6559392,13.9391085,14.0986405,13.6040913,461404,32231475.56,3.4605,2.0736,13333449.0,185856392.2902165,2026-07-14
2021-08-24,sz.301000,肇民科技,14.0587575,14.00491545,14.0587575,13.8433893,459115,32089604.9,3.4433,0.4721,13333575.0,186735590.52123377,2026-07-14
2021-08-25,sz.301000,肇民科技,14.00491545,14.0986405,14.15248255,13.92116115,332950,23394064.5,2.4971,0.6692,13333467.0,187983757.8516135,2026-07-14
2021-08-26,sz.301000,肇民科技,14.0587575,13.6758807,14.0587575,13.66590995,539700,37541610.0,4.0477,-2.9986,13333498.0,182347327.9616886,2026-07-14
2021-08-27,sz.301000,肇民科技,13.6599275,13.59412055,13.7516584,13.56022,361993,24755524.04,2.7149,-0.5978,13333567.0,181258117.15950185,2026-07-14
2021-08-30,sz.301000,肇民科技,13.5961147,13.5841498,13.77359405,13.5721849,291693,19977292.03,2.1877,-0.0733,13333318.0,181121789.0430364,2026-07-14
2021-08-31,sz.301000,肇民科技,13.5881381,13.4206295,13.6320094,13.360805,433019,29252652.2,3.2476,-1.2038,13333508.0,178944070.80328602,2026-07-14
2021-09-01,sz.301000,肇民科技,13.38274065,13.60608545,13.6599275,13.22719695,491531,33015381.45,3.6864,1.3819,13333632.0,181418536.3508544,2026-07-14
2021-09-02,sz.301000,肇民科技,13.56022,13.6679041,13.7117754,13.54227265,306111,20913927.12,2.2958,0.4543,13333522.0,182241300.01124018,2026-07-14
2021-09-03,sz.301000,肇民科技,13.6439743,13.7556467,13.91717285,13.5721849,353750,24385510.0,2.6531,0.642,13333459.0,183410351.2929353,2026-07-14
2021-09-06,sz.301000,肇民科技,13.66192165,13.7396935,13.80550045,13.5921264,260800,17928181.2,1.956,-0.116,13333333.0,183195908.7534355,2026-07-14
2021-09-07,sz.301000,肇民科技,13.7795765,13.9829798,14.1066171,13.7396935,541593,37899530.71,4.0619,1.7707,13333489.0,186441907.35052222,2026-07-14
2021-09-08,sz.301000,肇民科技,13.8912489,13.8274361,14.05676335,13.7915414,389801,27073035.36,2.9235,-1.1124,13333368.0,184366294.0177848,2026-07-14
2021-09-09,sz.301000,肇民科技,13.8832723,13.8752957,13.90520795,13.7835648,266100,18475091.0,1.9957,0.3461,13333667.0,185008572.3903319,2026-07-14
2021-09-10,sz.301000,肇民科技,13.8752957,13.75365255,13.9271436,13.7436818,301400,20844823.0,2.2605,-0.8767,13333333.0,183382029.41544914,2026-07-14
2021-09-13,sz.301000,肇民科技,13.6998105,13.53828435,13.74168765,13.5362902,350599,23940398.04,2.6295,-1.5659,13333295.0,180509939.03243324,2026-07-14
2021-09-14,sz.301000,肇民科技,13.53030775,13.43060025,13.53030775,13.3966997,295700,19960247.0,2.2177,-0.7954,13333634.0,179078708.1338085,2026-07-14
2021-09-15,sz.301000,肇民科技,13.43060025,13.47048325,13.4964072,13.3847348,191700,12932553.0,1.4377,0.297,13333797.0,179612689.14740023,2026-07-14
2021-09-16,sz.301000,肇民科技,13.47048325,13.26707995,13.49840135,13.26309165,306400,20529406.0,2.298,-1.51,13333333.0,176894394.91097334,2026-07-14
2021-09-17,sz.301000,肇民科技,13.360805,13.41065875,13.4605125,13.23118525,254000,16948799.0,1.905,1.0822,13333333.0,178808778.86311373,2026-07-14
2021-09-22,sz.301000,肇民科技,13.26309165,13.3049688,13.39470555,13.2212145,159000,10612258.66,1.1925,-0.7881,13333333.0,177399579.5650104,2026-07-14
2021-09-23,sz.301000,肇民科技,13.28303315,13.4565242,13.4605125,13.2730624,182734,12291774.14,1.3705,1.1391,13333382.0,179420977.5508444,2026-07-14
2021-09-24,sz.301000,肇民科技,13.4565242,13.2850273,13.4605125,13.281039,156000,10457563.0,1.17,-1.2745,13333333.0,177133692.90499088,2026-07-14
2021-09-27,sz.301000,肇民科技,13.35881085,13.1414485,13.44655345,13.121507,252800,16762603.0,1.896,-1.0808,13333333.0,175219308.9528505,2026-07-14
2021-09-28,sz.301000,肇民科技,13.13546605,12.8702441,13.13546605,12.86426165,299500,19444600.96,2.2462,-2.0637,13333630.0,171607072.83908302,2026-07-14
2021-09-29,sz.301000,肇民科技,12.8622675,12.3677183,12.8622675,12.32584115,395038,24884642.41,2.9627,-3.9046,13333716.0,164907643.3802028,2026-07-14
2021-09-30,sz.301000,肇民科技,12.45745505,12.42953695,12.54519765,12.2879523,156700,9759428.0,1.1752,0.4998,13333901.0,165734215.16714194,2026-07-14
2021-10-08,sz.301000,肇民科技,12.5312386,12.57710405,12.6110046,12.4634375,205000,12894659.0,1.5375,1.1872,13333333.0,167694716.47429866,2026-07-14
2021-10-11,sz.301000,肇民科技,12.57311575,12.5511801,12.59305725,12.4993322,137888,8686340.64,1.0341,-0.2061,13334107.0,167358778.4296707,2026-07-14
2021-10-12,sz.301000,肇民科技,12.603028,12.49334975,12.603028,12.4634375,105500,6623481.0,0.7912,-0.4608,13334176.0,166588524.396056,2026-07-14
2021-10-13,sz.301000,肇民科技,12.55317425,12.7466068,12.802443,12.5112971,204588,13049984.96,1.5344,2.0271,13333420.0,169955862.039256,2026-07-14
2021-10-14,sz.301000,肇民科技,12.74860095,12.74062435,12.8223845,12.6708291,133388,8526251.96,1.0004,-0.0469,13333467.0,169876694.33012143,2026-07-14
2021-10-15,sz.301000,肇民科技,12.70472965,12.60901045,12.7984547,12.5830865,167520,10609525.0,1.2564,-1.033,13333333.0,168120135.13032985,2026-07-14
2021-10-18,sz.301000,肇民科技,12.603028,12.5711216,12.7386302,12.37370075,136700,8633445.0,1.0252,-0.3005,13333984.0,167623134.2764544,2026-07-14
2021-10-19,sz.301000,肇民科技,12.5033205,12.7027355,12.7585717,12.5033205,152600,9685323.0,1.1445,1.047,13333333.0,169369802.4324215,2026-07-14
2021-10-20,sz.301000,肇民科技,12.64490515,12.70472965,12.7904781,12.64490515,137600,8768208.0,1.032,0.0157,13333333.0,169396391.09842345,2026-07-14
2021-10-21,sz.301000,肇民科技,12.74860095,12.55716255,12.7505951,12.54519765,156900,9907752.0,1.1767,-1.1615,13333900.0,167435949.725445,2026-07-14
2021-10-22,sz.301000,肇民科技,12.52525615,12.52126785,12.603028,12.483379,103800,6522495.0,0.7785,-0.2859,13333333.0,166950233.82624403,2026-07-14
2021-10-25,sz.301000,肇民科技,12.46543165,12.3996247,12.5192737,12.34977095,130900,8129597.0,0.9817,-0.9715,13334012.0,165336744.5452964,2026-07-14
2021-10-26,sz.301000,肇民科技,12.35375925,12.7027355,12.722677,12.3398002,220707,13869135.31,1.6553,2.4445,13333353.0,169370056.48713148,2026-07-14
2021-10-27,sz.301000,肇民科技,12.7027355,12.603028,13.001858,12.36572415,557002,35847861.83,4.1775,-0.7849,13333381.0,168040974.077668,2026-07-14
2021-10-28,sz.301000,肇民科技,12.64889345,11.73557275,12.6548759,11.725602,805618,48408519.74,6.0421,-6.8829,13333411.0,156475214.79615024,2026-07-14
2021-10-29,sz.301000,肇民科技,11.86718665,11.75152595,11.86718665,11.5341636,405000,23745968.0,3.0375,0.1359,13333333.0,156687008.74949133,2026-07-14
2021-11-01,sz.301000,肇民科技,11.69568975,11.81533875,11.88313985,11.66777165,430300,25365668.0,3.2272,0.543,13333540.0,157540291.83667502,2026-07-14
2021-11-02,sz.301000,肇民科技,12.0167479,11.46835665,12.03469525,11.3905848,668700,39221713.0,5.0152,-2.9367,13333466.0,152912943.4686489,2026-07-14
2021-11-03,sz.301000,肇民科技,11.4902923,11.57604075,11.6219062,11.4663625,228800,13246309.0,1.716,0.939,13333333.0,154347206.14131975,2026-07-14
2021-11-04,sz.301000,肇民科技,11.57604075,11.9609117,11.9848415,11.52419285,735599,43179993.67,5.5169,3.3247,13333557.0,159481497.9239169,2026-07-14
2021-11-05,sz.301000,肇民科技,11.85123345,11.9529351,12.17428575,11.8292978,705113,42272069.97,5.2883,-0.0667,13333453.0,159373898.36790028,2026-07-14
2021-11-08,sz.301000,肇民科技,11.96689415,12.004783,12.07856655,11.8651925,454703,27271031.24,3.4102,0.4338,13333617.0,160067178.690111,2026-07-14
2021-11-09,sz.301000,肇民科技,12.004783,12.14636765,12.2560459,11.95492925,445418,27136896.76,3.3406,1.1794,13333473.0,161953265.10934845,2026-07-14
2021-11-10,sz.301000,肇民科技,12.124432,12.563145,12.8542909,12.1044905,1150701,72571713.9,8.6301,3.4313,13333577.0,167511661.21966502,2026-07-14
2021-11-11,sz.301000,肇民科技,12.523262,13.60209715,13.9550617,12.523262,2518976,169598568.82,18.8921,8.2698,13333489.0,181363412.72645634,2026-07-14
2021-11-12,sz.301000,肇民科技,13.6918339,14.038816,14.0946522,13.37875235,2594687,179285027.51,19.4599,3.2107,13333506.0,187186637.368896,2026-07-14
2021-11-15,sz.301000,肇民科技,14.1504884,15.07377985,15.9731415,14.1504884,3990361,303000619.81,29.9273,7.3722,13333515.0,200986469.73667273,2026-07-14
2021-11-16,sz.301000,肇民科技,14.89430635,14.06872825,14.9122537,13.95905,2509397,179255519.62,18.8202,-6.6675,13333530.0,187585810.1832225,2026-07-14
2021-11-17,sz.301000,肇民科技,13.96104415,14.21230705,14.3658566,13.96104415,1372596,97352295.3,10.2943,1.0206,13333554.0,189500563.51575568,2026-07-14
2021-11-18,sz.301000,肇民科技,14.5533067,13.8354127,15.394838,13.72174615,2461494,179058946.57,18.461,-2.6519,13333481.0,184474212.3626087,2026-07-14
2021-11-19,sz.301000,肇民科技,13.8354127,13.96503245,14.29207305,13.72573445,1784645,125206865.89,13.3847,0.9369,13333470.0,186202341.22110152,2026-07-14
2021-11-22,sz.301000,肇民科技,13.96104415,14.3618683,14.5134237,13.95905,1459532,103755405.67,10.9464,2.8416,13333443.0,191493152.3515569,2026-07-14
2021-11-23,sz.301000,肇民科技,14.45160505,15.15554,15.3350135,14.2701374,2847228,212540586.31,21.3539,5.5262,13333527.0,202076801.78958002,2026-07-14
2021-11-24,sz.301000,肇民科技,14.95811915,15.08574475,15.1714932,14.68292645,1867667,139725279.01,14.0073,-0.4605,13333526.0,201146169.8534885,2026-07-14
2021-11-25,sz.301000,肇民科技,15.2552475,14.49946465,15.2552475,14.47154655,1596418,117492897.46,11.973,-3.8863,13333484.0,193328379.9193406,2026-07-14
2021-11-26,sz.301000,肇民科技,14.317997,14.13254105,14.6171195,14.078699,1305721,93277999.42,9.7928,-2.5306,13333480.0,188435953.439354,2026-07-14
2021-11-29,sz.301000,肇民科技,13.80151215,14.4974705,14.6011663,13.799518,1222802,88305547.54,9.1709,2.5822,13333501.0,193302037.40922052,2026-07-14
2021-11-30,sz.301000,肇民科技,14.637061,14.3778215,14.916242,14.3020438,1215889,88965921.79,9.1191,-0.8253,13333432.0,191705705.278388,2026-07-14
2021-12-01,sz.301000,肇民科技,14.30802625,14.6171195,14.8284994,14.30802625,1026232,75220367.6,7.6966,1.6644,13333576.0,194898473.754332,2026-07-14
2021-12-02,sz.301000,肇民科技,14.956125,14.198348,14.956125,14.198348,993640,72333229.8,7.4522,-2.8649,13333512.0,189313843.43817598,2026-07-14
2021-12-03,sz.301000,肇民科技,14.22028365,14.12855275,14.55131255,14.0507809,731307,52111360.32,5.4847,-0.4916,13333583.0,188384230.76200327,2026-07-14
2021-12-06,sz.301000,肇民科技,14.19635385,13.0975772,14.19635385,13.0935889,1459267,98040383.58,10.9444,-7.2971,13333458.0,174635995.4979576,2026-07-14
2021-12-07,sz.301000,肇民科技,13.1693666,12.961975,13.2331794,12.7825015,606877,39486836.62,4.5515,-1.0353,13333560.0,172829271.381,2026-07-14
2021-12-08,sz.301000,肇民科技,12.95200425,13.16737245,13.18332565,12.8662558,515200,33760789.0,3.864,1.5846,13333333.0,175564961.61087584,2026-07-14
2021-12-09,sz.301000,肇民科技,13.16737245,13.1813315,13.29100975,13.081624,512783,33906234.04,3.8458,0.106,13333585.0,175754403.9684275,2026-07-14
2021-12-10,sz.301000,肇民科技,13.0856123,13.37476405,13.400688,12.96396915,558652,37140255.8,4.1898,1.4675,13333620.0,178334021.432361,2026-07-14
2021-12-13,sz.301000,肇民科技,13.4565242,13.4764657,13.54626095,13.201273,504800,33940321.41,3.786,0.7604,13333333.0,179686204.84117812,2026-07-14
2021-12-14,sz.301000,肇民科技,13.48244815,13.84538345,13.8912489,13.2930039,707400,48610290.79,5.3054,2.7375,13333585.0,184608597.08816826,2026-07-14
2021-12-15,sz.301000,肇民科技,13.91318455,13.6439743,13.91318455,13.56022,533225,36734014.0,3.9991,-1.4547,13333625.0,181923636.8258375,2026-07-14
2021-12-16,sz.301000,肇民科技,13.639986,13.6240328,13.90919625,13.440571,538942,36808210.21,4.042,-0.1462,13333548.0,181656695.2923744,2026-07-14
2021-12-17,sz.301000,肇民科技,13.6240328,13.3009805,13.77758235,13.2650858,562500,37989351.76,4.2187,-2.3712,13333491.0,177348503.78792548,2026-07-14
2021-12-20,sz.301000,肇民科技,13.3049688,13.2610975,13.44655345,13.1015655,456725,30414583.02,3.4254,-0.2999,13333479.0,176816565.0332025,2026-07-14
2021-12-21,sz.301000,肇民科技,13.201273,13.2930039,13.3887231,13.201273,292000,19468564.0,2.19,0.2406,13333333.0,177240047.5689987,2026-07-14
2021-12-22,sz.301000,肇民科技,13.360805,13.24713845,13.4605125,13.1813315,292000,19519657.0,2.19,-0.345,13333333.0,176628508.25095385,2026-07-14
2021-12-23,sz.301000,肇民科技,13.24713845,13.0217995,13.33886935,12.92408615,543398,35618519.0,4.0754,-1.701,13333611.0,173627609.0529945,2026-07-14
2021-12-24,sz.301000,肇民科技,13.0217995,12.5910631,13.0257878,12.57710405,583617,37302398.74,4.3771,-3.3078,13333417.0,167881894.7856127,2026-07-14
2021-12-27,sz.301000,肇民科技,12.60502215,12.59704555,12.7147004,12.4634375,258800,16300960.0,1.941,0.0475,13333333.0,167960603.13431817,2026-07-14
2021-12-28,sz.301000,肇民科技,12.5990397,12.7426185,12.7705366,12.57311575,216800,13788741.0,1.626,1.1556,13333333.0,169901575.7524605,2026-07-14
2021-12-29,sz.301000,肇民科技,12.7825015,12.7984547,12.95998085,12.60901045,306434,19656817.52,2.2982,0.4382,13333652.0,170650141.10756442,2026-07-14
2021-12-30,sz.301000,肇民科技,12.961975,12.82836695,12.961975,12.7386302,255800,16469154.14,1.9185,0.2337,13333333.0,171044888.39054435,2026-07-14
2021-12-31,sz.301000,肇民科技,12.82836695,12.82039035,12.9021505,12.80044885,212700,13703577.0,1.5952,-0.0622,13333751.0,170943892.64970285,2026-07-14
2022-01-04,sz.301000,肇民科技,12.87223825,12.9021505,12.9300686,12.79247225,261279,16857175.24,1.9596,0.6377,13333282.0,172028011.022941,2026-07-14
2022-01-05,sz.301000,肇民科技,12.89217975,12.55317425,12.8941739,12.52924445,458069,29023047.4,3.4355,-2.7048,13333401.0,167376506.09812424,2026-07-14
2022-01-06,sz.301000,肇民科技,12.44947845,12.76256,12.8223845,12.443496,324900,20690869.0,2.4367,1.668,13333607.0,170170959.35392,2026-07-14
2022-01-07,sz.301000,肇民科技,12.78050735,12.5990397,12.84033185,12.5830865,334700,21342700.0,2.5102,-1.2813,13333599.0,167990543.1448803,2026-07-14
2022-01-10,sz.301000,肇民科技,12.5950514,12.8223845,12.8662558,12.5950514,275282,17620612.18,2.0646,1.7727,13333430.0,170966366.163835,2026-07-14
2022-01-11,sz.301000,肇民科技,12.8622675,12.75258925,12.9420335,12.7147004,233200,14985767.0,1.749,-0.5443,13333333.0,170034519.08247024,2026-07-14
2022-01-12,sz.301000,肇民科技,12.8622675,12.9260803,12.9340569,12.73264775,282000,18199365.0,2.115,1.3604,13333333.0,172347733.0246399,2026-07-14
2022-01-13,sz.301000,肇民科技,12.9260803,12.802443,12.9260803,12.76256,250700,16125726.0,1.8802,-0.9565,13333688.0,170703780.59978402,2026-07-14
2022-01-14,sz.301000,肇民科技,12.76256,12.5432035,12.84033185,12.52924445,316784,20117635.24,2.3759,-2.0249,13333221.0,167241304.31347352,2026-07-14
2022-01-17,sz.301000,肇民科技,12.5432035,12.8622675,13.16139,12.52126785,364435,23406938.2,2.7332,2.5437,13333638.0,171500818.70416498,2026-07-14
2022-01-18,sz.301000,肇民科技,12.8622675,12.6189812,12.8622675,12.5830865,287740,18285386.0,2.158,-1.8915,13333642.0,168256977.72553042,2026-07-14
2022-01-19,sz.301000,肇民科技,12.6189812,12.64889345,12.7186887,12.5432035,146300,9257635.0,1.0972,0.237,13333941.0,168659598.97758645,2026-07-14
2022-01-20,sz.301000,肇民科技,12.64889345,12.0526426,12.64889345,12.0526426,474000,29296816.0,3.555,-4.7139,13333333.0,160701897.3157858,2026-07-14
2022-01-21,sz.301000,肇民科技,12.05862505,12.04267185,12.2600342,11.9529351,229700,13875518.0,1.7227,-0.0827,13333720.0,160573614.499782,2026-07-14
2022-01-24,sz.301000,肇民科技,12.36971245,12.1284203,12.36971245,12.0725841,145594,8890678.5,1.0919,0.712,13334005.0,161720416.9223015,2026-07-14
2022-01-25,sz.301000,肇民科技,12.21815705,11.75950255,12.22214535,11.73956105,242035,14423926.2,1.8152,-3.0418,13333792.0,156798761.0251696,2026-07-14
2022-01-26,sz.301000,肇民科技,11.765485,11.87915155,12.01475375,11.71164295,168600,10055681.0,1.2645,1.0175,13333333.0,158388683.37361616,2026-07-14
2022-01-27,sz.301000,肇民科技,11.9409702,11.46436835,11.9649,11.4264795,216712,12641722.2,1.6253,-3.4917,13333661.0,152862001.15802935,2026-07-14
2022-01-28,sz.301000,肇民科技,11.5580934,11.6418477,11.7335786,11.41650875,158412,9216147.48,1.1881,1.5481,13333221.0,155223328.2324417,2026-07-14
2022-02-07,sz.301000,肇民科技,11.77545575,11.8970989,11.99880055,11.77545575,156000,9294604.0,1.17,2.1925,13333333.0,158627981.3676337,2026-07-14
