日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-05-23,sh.600859,王府井,16.36323562,16.23457544,16.38662838,16.17609354,2102129.0,58686359.0,0.503333,-0.8217,417641800.0,6780237308.997392,2026-07-14
2012-05-24,sh.600859,王府井,16.17024535,15.98895146,16.23457544,15.8485949,1871975.0,51391624.0,0.448225,-1.513,417641809.0,6677654611.7675905,2026-07-14
2012-05-25,sh.600859,王府井,15.98895146,15.57957816,16.05328155,15.47431074,2724557.0,73188883.0,0.652367,-2.5604,417641757.0,6506682396.061228,2026-07-14
2012-05-28,sh.600859,王府井,15.56203359,15.39828427,15.56203359,15.11757115,5746082.0,149800158.0,1.375839,-1.1637,417642035.0,6430970778.031289,2026-07-14
2012-05-29,sh.600859,王府井,15.36904332,15.56203359,15.70823834,15.29886504,3450659.0,91378931.0,0.826224,1.0634,417642068.0,6499359890.813065,2026-07-14
2012-05-30,sh.600859,王府井,15.56788178,15.60881911,15.77256843,15.5561854,2247602.0,60138934.0,0.538165,0.3006,417641801.0,6518895324.583617,2026-07-14
2012-05-31,sh.600859,王府井,15.50939988,15.39243608,15.59127454,15.29886504,3769820.0,99376505.0,0.902644,-1.3863,417641950.0,6428527019.701556,2026-07-14
2012-06-01,sh.600859,王府井,15.40998065,15.67899739,15.76672024,15.39243608,2231038.0,59624615.0,0.534199,1.8617,417641740.0,6548203751.415058,2026-07-14
2012-06-04,sh.600859,王府井,15.4977035,15.29886504,15.5561854,15.21114219,1784591.0,46903947.0,0.427302,-2.4245,417641621.0,6389442794.76583,2026-07-14
2012-06-05,sh.600859,王府井,15.22283857,15.27547228,15.4392216,15.22283857,1218876.0,31939999.0,0.291847,-0.1529,417642121.0,6379680642.295906,2026-07-14
2012-06-06,sh.600859,王府井,15.23453495,15.15850848,15.39243608,15.01230373,1339173.0,34819819.0,0.320651,-0.7657,417641922.0,6330828616.240499,2026-07-14
2012-06-07,sh.600859,王府井,15.24038314,15.25792771,15.31640961,15.11757115,2335613.0,60730735.0,0.559238,0.6559,417642041.0,6372352070.234857,2026-07-14
2012-06-08,sh.600859,王府井,15.35149875,15.16435667,15.35734694,15.0883302,1750470.0,45401790.0,0.419132,-0.6133,417641698.0,6333267668.736425,2026-07-14
2012-06-11,sh.600859,王府井,15.2637759,15.35734694,15.36904332,15.09417839,1813357.0,47203410.0,0.434189,1.2727,417642317.0,6413877958.99446,2026-07-14
2012-06-12,sh.600859,王府井,15.26962409,15.11757115,15.26962409,15.10587477,1582492.0,41042250.0,0.378911,-1.5613,417642138.0,6313734736.453118,2026-07-14
2012-06-13,sh.600859,王府井,15.1468121,15.49185531,15.56203359,15.01230373,2461693.0,64634152.0,0.589427,2.4758,417641710.0,6470044942.74098,2026-07-14
2012-06-14,sh.600859,王府井,15.60297092,15.92462137,16.11176345,15.58542635,8693050.0,235528781.0,2.08146,2.7935,417641944.0,6650789826.430743,2026-07-14
2012-06-15,sh.600859,王府井,15.98310327,15.97140689,16.07667431,15.79596119,4707404.0,127992013.0,1.127139,0.2938,417641835.0,6670327681.071243,2026-07-14
2012-06-18,sh.600859,王府井,15.97140689,16.3164501,16.38662838,15.97140689,4116273.0,114186779.0,0.985599,2.1604,417641759.0,6814430920.399726,2026-07-14
2012-06-19,sh.600859,王府井,16.2579682,16.0240406,16.2579682,15.97140689,2260323.0,62077557.0,0.541211,-1.7921,417641733.0,6692308085.846359,2026-07-14
2012-06-20,sh.600859,王府井,16.0240406,16.0240406,16.0240406,16.0240406,0.0,0.0,0.0,0.0,417641733.0,6692308085.846359,2026-07-14
2012-06-21,sh.600859,王府井,16.01234422,16.11176345,16.2579682,15.70239015,4843548.0,132978745.0,1.159737,0.5474,417641931.0,6728947999.073222,2026-07-14
2012-06-25,sh.600859,王府井,16.05912974,15.97140689,16.23457544,15.79596119,1740711.0,47677866.0,0.416795,-0.8711,417642006.0,6670330412.181822,2026-07-14
2012-06-26,sh.600859,王府井,15.80765757,15.68484558,15.93046956,15.48015893,3050241.0,81979127.0,0.730348,-1.7942,417642138.0,6550652442.23105,2026-07-14
2012-06-27,sh.600859,王府井,15.50355169,15.82520214,16.01234422,15.38658789,2527253.0,67853833.0,0.605124,0.8949,417642169.0,6609271746.613042,2026-07-14
2012-06-28,sh.600859,王府井,15.80180938,15.68484558,15.93046956,15.6731492,1910095.0,51645912.0,0.457352,-0.8869,417642210.0,6550653571.539931,2026-07-14
2012-06-29,sh.600859,王府井,15.74332748,16.00064784,16.07082612,15.60881911,1490071.0,40606986.0,0.356782,2.0134,417641865.0,6682540405.105822,2026-07-14
2012-07-02,sh.600859,王府井,16.11176345,16.09421888,16.15270078,15.91292499,1076718.0,29549333.0,0.257809,0.5848,417641743.0,6721617625.266707,2026-07-14
2012-07-03,sh.600859,王府井,16.13515621,16.07082612,16.41002114,16.01819241,2320061.0,64482683.0,0.555514,-0.1453,417642220.0,6711855497.990787,2026-07-14
2012-07-04,sh.600859,王府井,16.0825225,16.17024535,16.2579682,16.04743336,2801314.0,77332499.0,0.670745,0.6186,417642174.0,6753376422.08739,2026-07-14
2012-07-05,sh.600859,王府井,16.1410044,16.0240406,16.21118268,15.79596119,1373367.0,37722016.0,0.328838,-0.9042,417642426.0,6692319190.506495,2026-07-14
2012-07-06,sh.600859,王府井,16.0240406,16.0240406,16.0240406,16.0240406,0.0,0.0,0.0,0.0,417642426.0,6692319190.506495,2026-07-14
2012-07-09,sh.600859,王府井,16.08837069,16.13515621,16.36323562,16.0825225,2757718.0,76546912.0,0.660307,0.6934,417641794.0,6738715586.014642,2026-07-14
2012-07-10,sh.600859,王府井,16.12930802,16.38078019,16.40417295,16.08837069,2718343.0,75622845.0,0.650879,1.5223,417641835.0,6841299097.283248,2026-07-14
2012-07-11,sh.600859,王府井,16.374932,16.71412702,16.80769806,16.374932,3876588.0,110510785.0,0.928209,2.035,417641716.0,6980516690.074766,2026-07-14
2012-07-12,sh.600859,王府井,16.71412702,16.67318969,16.92466186,16.46265485,2428932.0,69300998.0,0.581582,-0.2449,417642224.0,6963428023.305471,2026-07-14
2012-07-13,sh.600859,王府井,16.77260892,16.58546684,16.77260892,16.1994863,4187586.0,117857284.0,1.002674,-0.5261,417641826.0,6926784656.120049,2026-07-14
2012-07-16,sh.600859,王府井,16.57961865,16.11176345,16.57961865,15.87783585,2880260.0,78945325.0,0.689648,-2.8561,417642043.0,6728949803.590729,2026-07-14
2012-07-17,sh.600859,王府井,16.09421888,16.0825225,16.1994863,15.82520214,1568899.0,42970095.0,0.375657,-0.1815,417641359.0,6716726553.048078,2026-07-14
2012-07-18,sh.600859,王府井,16.0825225,16.33984286,16.39832476,16.00649603,1553377.0,42969649.0,0.37194,1.6,417641824.0,6824201775.923777,2026-07-14
2012-07-19,sh.600859,王府井,16.33984286,16.374932,16.56207408,16.2579682,1353642.0,38109812.0,0.324115,0.2147,417642503.0,6838867586.934796,2026-07-14
2012-07-20,sh.600859,王府井,16.22287906,16.17024535,16.374932,16.10006707,765222.0,21253072.0,0.183224,-1.25,417642885.0,6753387919.131834,2026-07-14
2012-07-23,sh.600859,王府井,16.01234422,16.30475372,16.32814648,15.83105033,691839.0,18940821.0,0.165654,0.8318,417640987.0,6809533436.412722,2026-07-14
2012-07-24,sh.600859,王府井,16.1410044,16.20533449,16.35738743,16.0825225,768278.0,21404704.0,0.183956,-0.6098,417642262.0,6768032552.870215,2026-07-14
2012-07-25,sh.600859,王府井,16.3164501,16.18778992,16.374932,15.99479965,1187059.0,32972958.0,0.284229,-0.1083,417641761.0,6760697088.886849,2026-07-14
2012-07-26,sh.600859,王府井,16.11176345,16.03573698,16.1994863,15.9655587,829740.0,22853448.0,0.198673,-0.9393,417641048.0,6697181997.779554,2026-07-14
2012-07-27,sh.600859,王府井,16.03573698,15.65560463,16.23457544,15.24623133,3044650.0,80351759.0,0.72901,-2.3705,417641733.0,6538433848.836023,2026-07-14
2012-07-30,sh.600859,王府井,15.52694445,15.3807397,15.58542635,15.3807397,1107501.0,29260448.0,0.26518,-1.7557,417641225.0,6423630969.714132,2026-07-14
2012-07-31,sh.600859,王府井,15.44506979,14.84855441,15.60881911,14.33391369,3538755.0,89674057.0,0.847318,-3.4601,417641901.0,6201378490.894334,2026-07-14
2012-08-01,sh.600859,王府井,14.68480509,14.74913518,14.95967002,14.36900283,2694454.0,67424097.0,0.645159,-0.6696,417641853.0,6159856146.722689,2026-07-14
2012-08-02,sh.600859,王府井,14.620475,14.60877862,15.13511572,14.49181482,1970226.0,49755786.0,0.47175,-0.9516,417641971.0,6101239096.75946,2026-07-14
2012-08-03,sh.600859,王府井,14.62632319,14.64971595,14.7959207,14.02395962,4990143.0,121162555.0,1.194838,0.2802,417641806.0,6118333826.745006,2026-07-14
2012-08-06,sh.600859,王府井,14.4450293,14.69065328,14.7959207,14.33976188,3842243.0,95543028.0,0.919985,0.2794,417641918.0,6135432612.53219,2026-07-14
2012-08-07,sh.600859,王府井,14.71404604,14.93627726,15.01815192,14.71404604,1781048.0,45241071.0,0.426453,1.672,417642272.0,6238020770.088335,2026-07-14
2012-08-08,sh.600859,王府井,14.93627726,15.44506979,15.4977035,14.78422432,2361196.0,61236192.0,0.565364,3.4064,417641732.0,6450505697.956476,2026-07-14
2012-08-09,sh.600859,王府井,15.55153402,15.58111092,15.63434934,15.3208342,2511310.0,65637512.0,0.601307,0.8809,417641903.0,6507324815.482881,2026-07-14
2012-08-10,sh.600859,王府井,15.53970326,15.675757,15.68758776,15.1433728,3236539.0,84002311.0,0.774956,0.6074,417641647.0,6546848971.451779,2026-07-14
2012-08-13,sh.600859,王府井,15.56336478,15.51012636,15.71716466,15.45688794,1354924.0,35715975.0,0.324422,-1.0566,417642453.0,6477687219.33036,2026-07-14
2012-08-14,sh.600859,王府井,15.5574494,15.33858034,15.62843396,14.9954883,1084317.0,27949311.0,0.259628,-1.106,417642550.0,6406043806.577467,2026-07-14
2012-08-15,sh.600859,王府井,15.30900344,15.30900344,15.4391418,15.2025266,1329702.0,34500823.0,0.318383,-0.1928,417642274.0,6393687009.355422,2026-07-14
2012-08-16,sh.600859,王府井,15.13745742,15.19661122,15.31491882,15.0250652,381343.0,9746982.0,0.091309,-0.7342,417640101.0,6346714244.778533,2026-07-14
2012-08-17,sh.600859,王府井,15.12562666,15.3504111,15.49238022,15.0546421,1174471.0,30402719.0,0.281215,1.0121,417641662.0,6410971204.187248,2026-07-14
2012-08-20,sh.600859,王府井,15.09604976,15.33266496,15.379988,15.09604976,986381.0,25345843.0,0.236179,-0.1156,417641281.0,6403553835.038214,2026-07-14
2012-08-21,sh.600859,王府井,15.30900344,15.59294168,15.675757,15.21435736,1091455.0,28653157.0,0.261338,1.6975,417641139.0,6512253923.595773,2026-07-14
2012-08-22,sh.600859,王府井,15.56336478,15.4982956,15.6461801,15.4687187,525633.0,13844871.0,0.125857,-0.607,417643039.0,6472755273.704329,2026-07-14
2012-08-23,sh.600859,王府井,15.59294168,15.47463408,15.59294168,15.2321035,781868.0,20310567.0,0.18721,-0.1527,417642220.0,6462860530.858857,2026-07-14
2012-08-24,sh.600859,王府井,15.3208342,15.36815724,15.59885706,15.3208342,1370460.0,35780382.0,0.328142,-0.6881,417642362.0,6418393489.301001,2026-07-14
2012-08-27,sh.600859,王府井,15.36815724,15.38590338,15.4687187,15.1729497,1163265.0,30085920.0,0.278532,0.1155,417641420.0,6425790535.606,2026-07-14
2012-08-28,sh.600859,王府井,15.41548028,15.37407262,15.4982956,15.1433728,1182860.0,30648886.0,0.283223,-0.0769,417642635.0,6420868199.6981535,2026-07-14
2012-08-29,sh.600859,王府井,15.37407262,15.36815724,15.4391418,15.23801888,565239.0,14673671.0,0.135341,-0.0385,417640626.0,6418366810.180033,2026-07-14
2012-08-30,sh.600859,王府井,15.42731104,15.379988,15.53378788,15.26759578,626826.0,16322723.0,0.150087,0.076984,417641768.0,6423325380.138784,2026-07-14
2012-08-31,sh.600859,王府井,15.22027274,15.37407262,15.4687187,15.22027274,590574.0,15328896.0,0.141407,-0.0385,417641277.0,6420847321.707536,2026-07-14
2012-09-03,sh.600859,王府井,15.27351116,15.3208342,15.3504111,14.9067576,1276793.0,32584114.0,0.305715,-0.3463,417641594.0,6398617616.697715,2026-07-14
2012-09-04,sh.600859,王府井,15.2616804,15.2025266,15.2616804,15.03098058,990655.0,25337366.0,0.237202,-0.7722,417641925.0,6349212474.087706,2026-07-14
