日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-09,sz.300457,赢合科技,17.56618704,18.47788242,18.61271061,17.34147339,7218277,201255227.14,5.153328,4.92162,140070203.0,2588200741.579531,2026-07-14
2018-03-12,sz.300457,赢合科技,18.57418827,18.22748721,18.8117427,18.02845512,8146750,233238812.67,5.81619,-1.355112,140070218.0,2553128107.096912,2026-07-14
2018-03-13,sz.300457,赢合科技,18.22748721,18.16328331,18.34305423,17.5918686,6704875,186995549.78,4.750714,-0.352231,141134048.0,2563457698.511139,2026-07-14
2018-03-14,sz.300457,赢合科技,18.16328331,18.16328331,18.16328331,18.16328331,0,0.0,0.0,0.0,141134048.0,2563457698.511139,2026-07-14
2018-03-15,sz.300457,赢合科技,18.16328331,18.16328331,18.16328331,18.16328331,0,0.0,0.0,0.0,141134048.0,2563457698.511139,2026-07-14
2018-03-16,sz.300457,赢合科技,18.16328331,18.16328331,18.16328331,18.16328331,0,0.0,0.0,0.0,141134048.0,2563457698.511139,2026-07-14
2018-03-19,sz.300457,赢合科技,18.16328331,18.16328331,18.16328331,18.16328331,0,0.0,0.0,0.0,141134048.0,2563457698.511139,2026-07-14
2018-03-20,sz.300457,赢合科技,18.16328331,18.16328331,18.16328331,18.16328331,0,0.0,0.0,0.0,141134048.0,2563457698.511139,2026-07-14
2018-03-21,sz.300457,赢合科技,18.60629022,18.52924554,19.15202337,18.18254448,7949392,230148967.68,5.632511,2.014845,141134070.0,2615107837.089548,2026-07-14
2018-03-22,sz.300457,赢合科技,18.3623154,17.85510459,18.42009891,17.7202764,4190625,117237406.4,2.969251,-3.638258,141134077.0,2519963706.0481133,2026-07-14
2018-03-23,sz.300457,赢合科技,17.2066452,17.05897623,17.5276647,16.07023617,6117675,161376793.0,4.334655,-4.458827,141134069.0,2407602728.31418,2026-07-14
2018-03-26,sz.300457,赢合科技,17.03971506,17.43777924,17.7202764,16.61596932,3580350,96136480.5,2.536843,2.22055,141134079.0,2461064912.84272,2026-07-14
2018-03-27,sz.300457,赢合科技,17.6560725,17.97067161,18.0412959,17.34147339,4532829,125321969.81,3.211719,3.055964,141134047.0,2536273611.6273055,2026-07-14
2018-03-28,sz.300457,赢合科技,17.6560725,17.2066452,17.72669679,17.18096364,3485300,94567750.09,2.469496,-4.25152,141134061.0,2428443713.2621574,2026-07-14
2018-03-29,sz.300457,赢合科技,17.31579183,16.89846648,17.44419963,16.7572179,2870372,76037417.3,2.033791,-1.791043,141134069.0,2384949334.182507,2026-07-14
2018-03-30,sz.300457,赢合科技,17.0140335,17.29011027,17.38641612,16.71227517,3676937,97651073.78,2.60528,2.317632,141134043.0,2440223166.3209214,2026-07-14
2018-04-02,sz.300457,赢合科技,17.45704041,16.89204609,17.70743562,16.87278492,5268095,141358741.4,3.732689,-2.302268,141134046.0,2384042809.9001803,2026-07-14
2018-04-03,sz.300457,赢合科技,16.6288101,16.41693723,16.77647907,16.3719945,3210600,82773938.0,2.274858,-2.812618,141134084.0,2316989398.0415473,2026-07-14
2018-04-04,sz.300457,赢合科技,16.52608386,16.2435867,16.67375283,16.08949734,3103841,78955088.7,2.199215,-1.055927,141134041.0,2292523031.304855,2026-07-14
2018-04-09,sz.300457,赢合科技,16.050975,15.95466915,16.23716631,15.94182837,2478950,61934843.51,1.756451,-1.778652,141134025.0,2251746674.682829,2026-07-14
2018-04-10,sz.300457,赢合科技,16.01887305,16.17296241,16.23716631,15.92898759,2111306,52883079.5,1.495958,1.36821,141134043.0,2282555572.210324,2026-07-14
2018-04-11,sz.300457,赢合科技,16.35915372,16.48756152,16.60312854,16.17296241,1605205,41048932.5,1.137362,1.945215,141134045.0,2326956249.503948,2026-07-14
2018-04-12,sz.300457,赢合科技,16.46830035,16.14086046,16.53892464,16.06381578,2051510,51838685.09,1.45359,-2.102807,141134020.0,2278024522.978849,2026-07-14
2018-04-13,sz.300457,赢合科技,16.16654202,16.21148475,16.32063138,16.03813422,1090750,27454753.0,0.772847,0.437552,141134015.0,2287991931.8787713,2026-07-14
2018-04-16,sz.300457,赢合科技,16.03171383,16.73153634,16.77647907,15.9225672,2447987,62140365.8,1.734512,3.207919,141134048.0,2361389452.9233046,2026-07-14
2018-04-17,sz.300457,赢合科技,16.82784219,16.05739539,16.83426258,16.050975,1720725,43944826.98,1.219213,-4.02916,141134076.0,2266245661.3343096,2026-07-14
2018-04-18,sz.300457,赢合科技,16.17296241,16.26284787,16.3719945,15.82626135,2256584,56561648.82,1.598894,1.279487,141134059.0,2295241730.7926044,2026-07-14
2018-04-19,sz.300457,赢合科技,16.23074592,16.26284787,16.80216063,16.21148475,2523083,64478284.48,1.787721,0.0,141134047.0,2295241535.63843,2026-07-14
2018-04-20,sz.300457,赢合科技,16.16012163,16.07665656,16.44261879,15.8583633,2429713,60915436.66,1.721564,-1.144884,141134050.0,2268963650.771868,2026-07-14
2018-04-23,sz.300457,赢合科技,16.08307695,15.76205745,16.17296241,15.55660497,2146085,52788818.65,1.5206,-1.956876,141134092.0,2224563666.2575855,2026-07-14
2018-04-24,sz.300457,赢合科技,15.65291082,15.9225672,16.04455461,15.1521204,1257250,31204354.5,0.89082,1.01833,141134011.0,2247215774.3530393,2026-07-14
2018-04-25,sz.300457,赢合科技,15.91614681,15.7299555,16.01245266,15.69785355,1151900,28374234.5,0.816174,-1.209674,141134121.0,2220033442.8616157,2026-07-14
2018-04-26,sz.300457,赢合科技,15.7299555,15.41535639,15.8583633,15.3447321,2039350,49071625.0,1.444974,-1.999999,141134027.0,2175631324.9608827,2026-07-14
2018-04-27,sz.300457,赢合科技,15.35115249,15.44745834,15.6015477,15.30620976,1217350,29275505.5,0.862549,0.208243,141134011.0,2180161755.279602,2026-07-14
2018-05-02,sz.300457,赢合科技,15.56944575,15.47956029,15.65291082,15.408936,1057150,25573966.0,0.74904,0.207819,141133985.0,2184692029.7754555,2026-07-14
2018-05-03,sz.300457,赢合科技,15.47956029,15.73637589,15.95466915,15.33189132,1301650,31482804.25,0.922279,1.659061,141134082.0,2220938965.242083,2026-07-14
2018-05-04,sz.300457,赢合科技,15.80700018,15.50524185,15.81342057,15.18422235,2550571,61173809.65,1.807197,-1.468791,141134088.0,2188318167.719183,2026-07-14
2018-05-07,sz.300457,赢合科技,15.6015477,16.06381578,16.14086046,15.44103795,4167413,102815040.82,2.952805,3.602488,141134040.0,2267151218.847151,2026-07-14
2018-05-08,sz.300457,赢合科技,16.050975,15.91614681,16.10233812,15.78773901,3554578,88058954.0,2.518583,-0.919263,141134042.0,2246310132.3607063,2026-07-14
2018-05-09,sz.300457,赢合科技,15.91614681,16.32063138,16.41693723,15.87762447,5354200,135387474.53,3.793698,2.541344,141134060.0,2303396968.4228024,2026-07-14
2018-05-10,sz.300457,赢合科技,16.47472074,16.17296241,16.5646062,16.01245266,2976760,75286810.4,2.109172,-0.904798,141134056.0,2282555782.458835,2026-07-14
2018-05-11,sz.300457,赢合科技,16.19222358,16.08307695,16.3719945,15.99319149,2623540,66238676.89,1.858899,-0.555781,141134080.0,2269870268.907456,2026-07-14
2018-05-14,sz.300457,赢合科技,16.29494982,15.6657516,16.29494982,15.44103795,4155197,102210413.85,2.944149,-2.594809,141134059.0,2210971110.5937443,2026-07-14
2018-05-15,sz.300457,赢合科技,15.70427394,16.10875851,16.14728085,15.5373438,2998744,74403626.62,2.124749,2.827871,141134035.0,2273494087.356888,2026-07-14
2018-05-16,sz.300457,赢合科技,16.01887305,15.8583633,16.27568865,15.78131862,2562961,63977750.83,1.815976,-1.554402,141134079.0,2238155498.7929006,2026-07-14
2018-05-17,sz.300457,赢合科技,15.85194291,15.97393032,16.16012163,15.67859238,1759461,43517128.51,1.246659,0.728738,141134103.0,2254466327.097703,2026-07-14
2018-05-18,sz.300457,赢合科技,15.94824876,15.89046525,15.95466915,15.56944575,1404150,34564476.0,0.994905,-0.522505,141134078.0,2242686162.0497894,2026-07-14
2018-05-21,sz.300457,赢合科技,15.97393032,16.02529344,16.17296241,15.90972642,1660676,41512012.86,1.176666,0.848481,141134018.0,2261714052.8162417,2026-07-14
2018-05-22,sz.300457,赢合科技,16.01887305,16.05739539,16.12801968,15.78131862,1662400,41188824.5,1.177887,0.200325,141134082.0,2266245757.678682,2026-07-14
2018-05-23,sz.300457,赢合科技,16.09591773,15.9225672,16.09591773,15.89046525,1189754,29599146.94,0.632042,-0.839668,188239706.0,2997259368.493243,2026-07-14
2018-05-24,sz.300457,赢合科技,15.9867711,15.87762447,15.9867711,15.80057979,768000,19017307.25,0.40799,-0.282257,188239908.0,2988802569.4913487,2026-07-14
2018-05-25,sz.300457,赢合科技,15.94824876,16.60954893,16.87920531,15.50524185,4501875,112902559.75,2.391565,4.609791,188239709.0,3126576657.204461,2026-07-14
2018-05-28,sz.300457,赢合科技,16.050975,16.19222358,16.44903918,16.050975,4158775,105156822.85,2.209297,-2.512569,188239743.0,3048020005.29774,2026-07-14
2018-05-29,sz.300457,赢合科技,16.050975,16.2435867,16.3719945,15.99961188,2406800,60770310.75,1.278582,0.317208,188239784.0,3057689251.793273,2026-07-14
2018-05-30,sz.300457,赢合科技,15.9867711,15.74279628,16.61596932,15.5373438,3277932,82419912.57,1.74136,-3.082999,188239767.0,2963420303.675667,2026-07-14
2018-05-31,sz.300457,赢合科技,15.74921667,15.89688564,15.98035071,15.408936,3803125,92639829.05,2.020362,0.978792,188239781.0,2992426271.455645,2026-07-14
2018-06-01,sz.300457,赢合科技,15.60796809,15.69785355,15.8583633,15.46029912,1671800,40681301.68,0.888123,-1.252017,188239692.0,2954959117.3131065,2026-07-14
2018-06-04,sz.300457,赢合科技,15.67217199,15.48598068,15.69785355,15.28694859,1705395,41094764.38,0.90597,-1.349693,188239677.0,2915076001.2314405,2026-07-14
2018-06-05,sz.300457,赢合科技,15.48598068,15.97393032,16.02529344,15.3447321,2247880,55208164.06,1.194158,3.150905,188239747.0,3006928602.0324287,2026-07-14
2018-06-06,sz.300457,赢合科技,15.97393032,16.04455461,16.23716631,15.7941594,1702750,42608795.45,0.904565,0.442125,188239651.0,3020221360.2368407,2026-07-14
2018-06-07,sz.300457,赢合科技,16.16654202,15.7941594,16.16654202,15.7299555,1425200,35325174.0,0.75712,-1.560622,188239645.0,2973086958.5294127,2026-07-14
2018-06-08,sz.300457,赢合科技,15.7299555,15.78773901,15.81342057,15.50524185,921900,22460201.5,0.489748,-0.040651,188239666.0,2971878718.1375704,2026-07-14
2018-06-11,sz.300457,赢合科技,15.69785355,15.59512731,15.7299555,15.47956029,1140650,27706385.0,0.605956,-1.220005,188239740.0,2935622710.1012993,2026-07-14
2018-06-12,sz.300457,赢合科技,15.6657516,15.6015477,15.72353511,15.4731399,1265975,30803658.5,0.672533,0.041162,188239834.0,2936832749.1910815,2026-07-14
2018-06-13,sz.300457,赢合科技,15.53092341,15.54376419,15.64007004,15.44745834,1140050,27536971.0,0.605637,-0.370371,188239820.0,2925955373.2480454,2026-07-14
2018-06-14,sz.300457,赢合科技,15.408936,15.39609522,15.56944575,15.39609522,1040350,25041917.0,0.552673,-0.950019,188239701.0,2898156360.780329,2026-07-14
2018-06-15,sz.300457,赢合科技,15.28694859,15.04297377,15.46029912,14.64490959,2942931,68485399.37,1.563395,-2.293575,188239760.0,2831685772.151095,2026-07-14
2018-06-19,sz.300457,赢合科技,14.6384892,14.3174697,14.8311009,13.81025889,3222125,72662663.5,1.711713,-4.822881,188239793.0,2695117532.611772,2026-07-14
2018-06-20,sz.300457,赢合科技,14.1890619,14.3174697,14.49082023,14.13769878,778800,17382443.5,0.413728,0.0,188239616.0,2695114998.4196353,2026-07-14
2018-06-21,sz.300457,赢合科技,14.34315126,14.13127839,14.39451438,14.00287059,1220821,26962416.41,0.648564,-1.300444,188234469.0,2659993684.032825,2026-07-14
2018-06-22,sz.300457,赢合科技,14.13127839,14.49724062,14.56144452,13.9964502,1478600,32954251.5,0.78551,2.589731,188234395.0,2728879317.275125,2026-07-14
2018-06-25,sz.300457,赢合科技,14.60638725,14.30462892,14.63206881,14.19548229,1041400,23283294.04,0.553247,-1.328606,188234188.0,2692620209.397517,2026-07-14
2018-06-26,sz.300457,赢合科技,14.11843761,14.43945711,14.5742853,13.96434825,961900,21454025.0,0.511012,0.942545,188234327.0,2718001491.346215,2026-07-14
2018-06-27,sz.300457,赢合科技,14.4458775,14.27894736,14.50366101,14.24042502,565600,12606369.0,0.300477,-1.111605,188234041.0,2687783962.799082,2026-07-14
2018-06-28,sz.300457,赢合科技,14.28536775,14.2532658,14.3816736,14.1890619,691300,15383928.26,0.367255,-0.179852,188234333.0,2682953980.9347115,2026-07-14
2018-06-29,sz.300457,赢合科技,14.31104931,14.77331739,14.94024753,14.14411917,1582240,36069054.7,0.840569,3.648646,188234398.0,2780846505.369581,2026-07-14
2018-07-02,sz.300457,赢合科技,14.68985232,14.65132998,14.99161065,14.5742853,1464250,33692468.5,0.777887,-0.82573,188234281.0,2757882564.4790444,2026-07-14
2018-07-03,sz.300457,赢合科技,14.5742853,14.7026931,14.766897,14.35599204,1225228,27822803.2,0.650906,0.350569,188234246.0,2767550349.8479023,2026-07-14
2018-07-04,sz.300457,赢合科技,14.60596575,14.38671505,14.81231935,14.34802375,611040,13782455.0,0.324617,-2.149122,188234134.0,2708070848.541517,2026-07-14
2018-07-05,sz.300457,赢合科技,14.2126042,14.43830345,14.61886285,14.2126042,1259515,28141799.75,0.669121,0.358583,188234266.0,2717783452.1960177,2026-07-14
2018-07-06,sz.300457,赢合科技,14.573723,14.29643535,14.573723,14.1223245,1779175,39595195.75,0.945191,-0.982579,188234442.0,2691081530.696325,2026-07-14
2018-07-09,sz.300457,赢合科技,14.3931636,14.4963404,14.56727445,14.25774405,1428025,31978769.25,0.758642,1.398283,188234371.0,2728709516.995888,2026-07-14
2018-07-10,sz.300457,赢合科技,14.4963404,14.4189578,14.6124143,14.37381795,817650,18320781.5,0.434379,-0.533803,188234238.0,2714141534.2371564,2026-07-14
2018-07-11,sz.300457,赢合科技,14.3544723,14.3028839,14.50278895,14.01269915,1238158,27351469.48,0.657775,-0.80501,188234275.0,2692292981.3256726,2026-07-14
2018-07-12,sz.300457,赢合科技,14.315781,14.444752,14.60596575,14.2126042,1940200,43456388.5,1.030736,0.991881,188234427.0,2718999615.877104,2026-07-14
2018-07-13,sz.300457,赢合科技,14.315781,14.444752,14.51568605,14.28353825,2365600,52971386.5,1.256731,0.0,188234395.0,2718999153.64504,2026-07-14
2018-07-16,sz.300457,赢合科技,14.4705462,14.315781,14.4705462,14.29643535,1222915,27209816.43,0.649677,-0.892852,188234307.0,2694721115.6987667,2026-07-14
2018-07-17,sz.300457,赢合科技,14.3673694,14.3028839,14.41250925,14.2512955,1374350,30515778.0,0.730127,-0.090092,188234376.0,2692294425.9169464,2026-07-14
2018-07-18,sz.300457,赢合科技,14.29643535,14.2641926,14.39961215,14.2641926,1283425,28550473.75,0.681823,-0.270512,188234336.0,2685010822.6371136,2026-07-14
2018-07-19,sz.300457,赢合科技,14.2641926,14.15456725,14.315781,14.0707361,850894,18764599.62,0.45204,-0.768536,188234227.0,2664374024.8232656,2026-07-14
2018-07-20,sz.300457,赢合科技,14.0965303,14.34802375,14.39961215,14.09008175,2023344,44869859.15,1.074907,1.366739,188234331.0,2700790651.753361,2026-07-14
2018-07-23,sz.300457,赢合科技,14.50278895,14.7542824,14.8832534,14.3286781,2945691,66930991.12,1.564906,2.831457,188234373.0,2777263096.628935,2026-07-14
2018-07-24,sz.300457,赢合科技,14.831665,14.960636,15.05736425,14.6768998,2544497,58902854.78,1.351771,1.398608,188234324.0,2816105204.070064,2026-07-14
2018-07-25,sz.300457,赢合科技,14.831665,15.05736425,15.31530625,14.831665,1512954,35355803.34,0.803761,0.64655,188234313.0,2834312615.18951,2026-07-14
2018-07-26,sz.300457,赢合科技,15.0122244,15.21212945,15.3346519,14.83811355,2041550,48169169.0,1.084579,1.027836,188234329.0,2863444979.681889,2026-07-14
2018-07-27,sz.300457,赢合科技,15.31530625,15.35399755,15.5410055,15.12184975,2006114,47802968.26,1.065753,0.932596,188234422.0,2890150854.2136664,2026-07-14
2018-07-30,sz.300457,赢合科技,15.35399755,15.7473591,15.92146995,15.23792365,3257838,79162385.97,1.730735,2.561951,188234363.0,2964194109.1207533,2026-07-14
2018-07-31,sz.300457,赢合科技,15.85698445,15.43138015,15.85698445,15.36689465,1885425,45489609.2,1.001637,-2.006551,188234360.0,2904715966.4519544,2026-07-14
2018-08-01,sz.300457,赢合科技,15.5410055,15.48296855,15.67642505,15.40558595,1275960,30742068.4,0.677857,0.334308,188234392.0,2914427171.364372,2026-07-14
2018-08-02,sz.300457,赢合科技,15.41848305,15.3346519,15.52165985,15.1025041,2212758,52566034.68,1.175534,-0.957932,188234283.0,2886507205.451088,2026-07-14
2018-08-03,sz.300457,赢合科技,15.44427725,14.960636,15.47007145,14.8832534,2465865,57714056.76,1.309997,-2.439024,188234401.0,2816106356.039036,2026-07-14
2018-08-06,sz.300457,赢合科技,14.86390775,15.16054105,15.34110045,14.8445621,1891275,44331306.75,1.004745,1.336205,188234328.0,2853734256.6631646,2026-07-14
2018-08-07,sz.300457,赢合科技,15.3217548,15.26371785,15.347549,14.87680485,2613772,61090204.98,1.388573,0.680561,188234396.0,2873156710.209169,2026-07-14
2018-08-08,sz.300457,赢合科技,15.089607,15.12184975,15.347549,15.089607,1321384,31272220.72,0.701989,-0.929444,188234289.0,2846450636.056078,2026-07-14
2018-08-09,sz.300457,赢合科技,15.3346519,15.71511635,15.83119025,15.01867295,1767574,42564450.3,0.939028,3.923241,188234430.0,2958125968.5259304,2026-07-14
2018-08-10,sz.300457,赢合科技,15.61193955,15.7602562,16.0439924,15.57324825,1204550,29349105.76,0.63992,0.287237,188234467.0,2966623425.5904455,2026-07-14
2018-08-13,sz.300457,赢合科技,15.62483665,16.02464675,16.0310953,15.5023142,1699398,41830867.02,0.90281,1.677577,188234291.0,3016388019.511704,2026-07-14
2018-08-14,sz.300457,赢合科技,16.05044095,15.80539605,16.05044095,15.74091055,1369125,33670788.86,0.727351,-1.36821,188234429.0,2975119700.5906057,2026-07-14
2018-08-15,sz.300457,赢合科技,15.61193955,15.605491,15.8505359,15.5410055,1165700,28281526.5,0.619281,-1.264788,188234420.0,2937490547.20022,2026-07-14
2018-08-16,sz.300457,赢合科技,15.53455695,15.3604461,15.9021243,15.218578,1485500,35725849.0,0.789176,-1.570252,188234310.0,2891362972.925691,2026-07-14
2018-08-17,sz.300457,赢合科技,15.57324825,15.4894171,15.66352795,15.3346519,1199522,28829869.94,0.637249,0.839634,188234426.0,2915641536.8930845,2026-07-14
2018-08-20,sz.300457,赢合科技,15.6312852,15.47652,15.65063085,15.089607,1064593,25337569.04,0.565568,-0.083266,188234306.0,2913212001.49512,2026-07-14
2018-08-21,sz.300457,赢合科技,15.54745405,15.9150214,15.9279185,15.35399755,1754357,42815465.42,0.932007,2.833334,188234316.0,2995753167.3543625,2026-07-14
2018-08-22,sz.300457,赢合科技,15.92146995,15.67642505,15.97305835,15.50876275,1418300,34528359.44,0.753476,-1.499193,188234264.0,2950840331.4379134,2026-07-14
2018-08-23,sz.300457,赢合科技,15.54745405,15.6441823,15.75380765,15.4894171,745860,18066215.2,0.39624,-0.205674,188234403.0,2944773315.663667,2026-07-14
2018-08-24,sz.300457,赢合科技,15.6828736,16.2374489,16.28258875,15.605491,2645839,65753806.63,1.405609,3.792251,188234353.0,3056445688.062062,2026-07-14
2018-08-27,sz.300457,赢合科技,16.1858605,16.6501561,16.76623,16.1342721,4423770,113277758.66,2.35014,2.541698,188234318.0,3134130778.0770397,2026-07-14
2018-08-28,sz.300457,赢合科技,16.63081045,16.5985677,16.7275387,16.3277286,2986435,76503569.35,1.586552,-0.309837,188234297.0,3124419722.216407,2026-07-14
2018-08-29,sz.300457,赢合科技,16.4566996,16.379317,16.5598764,16.32128005,1640000,41701205.5,0.871254,-1.320902,188234430.0,3083151399.28431,2026-07-14
2018-08-30,sz.300457,赢合科技,16.41155975,16.23100035,16.60501625,16.12782355,1517200,38394926.5,0.806017,-0.90551,188234243.0,3055230064.0149846,2026-07-14
2018-08-31,sz.300457,赢合科技,16.25679455,16.0568895,16.28258875,16.0310953,868250,21735579.0,0.46126,-1.072707,188234401.0,3022458976.9556894,2026-07-14
2018-09-03,sz.300457,赢合科技,16.08913225,16.21810325,16.2374489,16.0181982,1048227,26222705.76,0.556873,1.004016,188234481.0,3052806248.068163,2026-07-14
2018-09-04,sz.300457,赢合科技,16.250346,16.2245518,16.3019344,16.0955808,892750,22432771.45,0.474276,0.039762,188234277.0,3054016777.7220488,2026-07-14
2018-09-05,sz.300457,赢合科技,16.02464675,16.07623515,16.23100035,15.94726415,1086027,27078314.24,0.576955,-0.914148,188234264.0,3026098291.351179,2026-07-14
2018-09-06,sz.300457,赢合科技,16.07623515,16.379317,16.43735395,15.90857285,2255285,56770444.6,1.198126,1.885276,188234376.0,3083150514.8011923,2026-07-14
2018-09-07,sz.300457,赢合科技,16.250346,16.46314815,16.637259,16.250346,3460699,88376075.92,1.838506,0.511815,188234305.0,3098929250.1272855,2026-07-14
2018-09-10,sz.300457,赢合科技,16.508288,16.47604525,16.5856706,16.19230905,2287424,58252556.02,1.2152,0.078334,188234365.0,3101357915.345016,2026-07-14
2018-09-11,sz.300457,赢合科技,16.41155975,16.55342785,16.6501561,16.2761402,3096500,79198437.38,1.645024,0.469671,188234336.0,3115923499.868657,2026-07-14
2018-09-12,sz.300457,赢合科技,16.23100035,16.30838295,16.55342785,16.23100035,1668000,42376922.5,0.886129,-1.480324,188234444.0,3069799397.1323295,2026-07-14
2018-09-13,sz.300457,赢合科技,16.379317,16.6630532,16.69529595,16.379317,3534825,90982757.23,1.877885,2.17477,188234370.0,3136559321.3784842,2026-07-14
2018-09-14,sz.300457,赢合科技,16.64370755,16.30838295,16.9080981,16.1729634,3234767,83177066.27,1.718479,-2.12848,188234305.0,3069797130.2670994,2026-07-14
2018-09-17,sz.300457,赢合科技,16.08913225,15.58614535,16.2761402,15.54745405,2856975,70291601.25,1.517776,-4.428631,188234298.0,2933847128.4832144,2026-07-14
2018-09-18,sz.300457,赢合科技,15.59904245,16.0955808,16.10202935,15.59904245,1828443,45025483.57,0.971365,3.268511,188234392.0,3029741865.7748737,2026-07-14
2018-09-19,sz.300457,赢合科技,16.0826837,15.8505359,16.2245518,15.80539605,1245700,31038043.0,0.661781,-1.522433,188234476.0,2983617319.4556885,2026-07-14
2018-09-20,sz.300457,赢合科技,15.7989475,15.63773375,15.992404,15.48296855,1274500,31006040.0,0.677082,-1.342555,188234217.0,2943556568.085724,2026-07-14
2018-09-21,sz.300457,赢合科技,15.70221925,15.6441823,15.70221925,15.3862403,1697776,40872019.12,0.901948,0.041238,188234355.0,2944772564.7429166,2026-07-14
2018-09-25,sz.300457,赢合科技,15.7989475,15.44427725,15.7989475,15.44427725,987900,23827305.0,0.524825,-1.277821,188234173.0,2907140755.7364645,2026-07-14
2018-09-26,sz.300457,赢合科技,15.3604461,15.47652,15.5152113,15.089607,1778412,42224695.72,0.944786,0.208765,188234373.0,2913213038.4219604,2026-07-14
2018-09-27,sz.300457,赢合科技,15.4894171,15.2959606,15.4894171,15.1411954,1942582,45897545.99,1.032002,-1.16667,188234325.0,2879224818.7675953,2026-07-14
2018-09-28,sz.300457,赢合科技,15.25082075,15.347549,15.3862403,15.1798867,507665,12039941.2,0.269698,0.337268,188234618.0,2888940023.251282,2026-07-14
2018-10-08,sz.300457,赢合科技,15.21212945,15.1798867,15.30240915,14.99287875,625192,14714548.0,0.332135,-1.09243,188234302.0,2857375377.4135838,2026-07-14
2018-10-09,sz.300457,赢合科技,15.12184975,15.26371785,15.3604461,15.12184975,359922,8527586.0,0.19121,0.552248,188233879.0,2873148818.86704,2026-07-14
2018-10-10,sz.300457,赢合科技,15.26371785,15.25082075,15.56035115,15.25082075,603675,14418695.88,0.320704,-0.084497,188234322.0,2870727903.819782,2026-07-14
2018-10-11,sz.300457,赢合科技,15.0251215,14.573723,15.0251215,14.43830345,2888094,65986390.8,1.534308,-4.439743,188234305.0,2743274620.167515,2026-07-14
2018-10-12,sz.300457,赢合科技,14.4576491,14.60596575,14.7929737,14.4576491,644839,14657587.78,0.342572,0.221236,188234590.0,2749347974.5052924,2026-07-14
2018-10-15,sz.300457,赢合科技,14.5995172,14.9090476,14.96708455,14.5995172,1355881,31280222.9,0.720315,2.075061,188234453.0,2806396419.736963,2026-07-14
2018-10-16,sz.300457,赢合科技,14.85101065,15.0509157,15.2314751,14.6768998,1164054,27148656.55,0.618407,0.951554,188234286.0,2833098370.43569,2026-07-14
2018-10-17,sz.300457,赢合科技,15.09605555,15.218578,15.31530625,15.089607,1015050,23913136.5,0.539248,1.113968,188234356.0,2864659229.0657682,2026-07-14
2018-10-18,sz.300457,赢合科技,15.12184975,14.9993273,15.27661495,14.831665,1320215,30729330.16,0.701368,-1.440679,188234279.0,2823387559.8005166,2026-07-14
2018-10-19,sz.300457,赢合科技,14.83811355,15.26371785,15.2959606,14.7671795,845540,19810266.6,0.449195,1.762682,188234508.0,2873158419.745568,2026-07-14
2018-10-22,sz.300457,赢合科技,15.2959606,16.25679455,16.379317,15.218578,2407472,59384438.08,1.278976,6.506122,188234337.0,3060086943.864463,2026-07-14
2018-10-23,sz.300457,赢合科技,16.28258875,15.7989475,16.28258875,15.7215649,1440000,35704490.34,0.765004,-2.816339,188234310.0,2973903981.3887253,2026-07-14
2018-10-24,sz.300457,赢合科技,15.7989475,15.81829315,15.9150214,15.54745405,892522,21883972.98,0.474155,0.122452,188234227.0,2977544183.549645,2026-07-14
2018-10-25,sz.300457,赢合科技,15.4120345,15.6312852,15.79249895,15.4120345,561600,13558921.78,0.298352,-1.18223,188234032.0,2942339838.5379267,2026-07-14
2018-10-26,sz.300457,赢合科技,15.7860504,15.5796968,15.8505359,15.5410055,452300,10970423.13,0.240286,-0.330033,188234021.0,2932628974.624833,2026-07-14
2018-10-29,sz.300457,赢合科技,15.4120345,15.54745405,15.63773375,15.347549,458771,11053084.14,0.243723,-0.206951,188234594.0,2926568700.835406,2026-07-14
2018-10-30,sz.300457,赢合科技,15.6699765,15.605491,15.7989475,15.3991374,543700,13197303.79,0.288842,0.37329,188234398.0,2937490203.879418,2026-07-14
2018-10-31,sz.300457,赢合科技,15.6312852,15.74091055,15.84408735,15.48296855,535700,13071532.5,0.284592,0.867765,188234385.0,2962980616.7192616,2026-07-14
2018-11-01,sz.300457,赢合科技,15.85698445,15.7860504,15.96016125,15.7086678,1080394,26510542.3,0.573962,0.286766,188234413.0,2971477930.6324153,2026-07-14
2018-11-02,sz.300457,赢合科技,15.9279185,16.12782355,16.17941195,15.74091055,1423344,35174274.88,0.756155,2.165035,188234423.0,3035811560.1800613,2026-07-14
2018-11-05,sz.300457,赢合科技,16.12782355,15.9279185,16.2116547,15.7989475,1396300,34611636.0,0.741788,-1.239502,188234374.0,2998181767.970519,2026-07-14
2018-11-06,sz.300457,赢合科技,15.93436705,15.9021243,15.97305835,15.57324825,1074450,26361296.2,0.570804,-0.161947,188234490.0,2993328257.5271072,2026-07-14
2018-11-07,sz.300457,赢合科技,15.7086678,15.734462,15.992404,15.6570794,620660,15203185.6,0.329727,-1.05434,188234509.0,2961768728.949158,2026-07-14
2018-11-08,sz.300457,赢合科技,15.75380765,15.6570794,15.9795069,15.54745405,578300,14069633.0,0.307223,-0.491799,188234605.0,2947204156.3126373,2026-07-14
2018-11-09,sz.300457,赢合科技,15.7473591,15.47652,15.77960185,15.4120345,1094700,26529616.0,0.581562,-1.153215,188234444.0,2913214137.25488,2026-07-14
