日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-01,sh.688543,国科军工,25.42357616,26.2381502,26.53738148,25.25733656,2029995,95462586.22,5.7513,3.0917,35296281.0,926109122.3794062,2026-07-14
2024-03-04,sh.688543,国科军工,26.0996172,26.4320964,26.66483184,25.95000156,1542414,73313143.33,4.3699,0.7392,35296323.0,932955812.1015371,2026-07-14
2024-03-05,sh.688543,国科军工,26.17165436,26.14948908,27.152468,26.06082796,2072354,99763628.65,5.8713,-1.0692,35296340.0,922981257.3939672,2026-07-14
2024-03-06,sh.688543,国科军工,25.767138,25.95554288,26.3766832,25.58981576,1603058,75062909.44,4.5417,-0.7417,35296431.0,916138028.3314613,2026-07-14
2024-03-07,sh.688543,国科军工,25.9610842,25.33491504,26.29910472,25.21854732,1834361,85041021.43,5.1971,-2.3911,35295857.0,894217538.3589892,2026-07-14
2024-03-08,sh.688543,国科军工,25.58981576,25.64522896,25.73389008,25.31274976,1126344,51959886.53,3.1911,1.2248,35296418.0,905184721.0778654,2026-07-14
2024-03-11,sh.688543,国科军工,25.61752236,25.767138,25.84471648,25.49561332,1114030,51621397.03,3.1562,0.4754,35296559.0,909491306.678142,2026-07-14
2024-03-12,sh.688543,国科军工,25.67293556,26.59279468,26.86986068,25.67293556,1900768,90540748.33,5.3852,3.2043,35296145.0,938623136.9805087,2026-07-14
2024-03-13,sh.688543,国科军工,26.53184016,27.7066,28.02245524,26.53184016,3033594,150770959.43,8.5947,4.1884,35296101.0,977934951.9666001,2026-07-14
2024-03-14,sh.688543,国科军工,27.57914964,26.61495996,27.57914964,26.3766832,2347937,113351830.88,6.6521,-3.94,35296177.0,939406337.5960729,2026-07-14
2024-03-15,sh.688543,国科军工,26.69807976,27.14138536,27.14692668,26.53184016,1265554,61259766.01,3.5855,1.9779,35296444.0,957994388.4416599,2026-07-14
2024-03-18,sh.688543,国科军工,27.0970548,27.30208364,27.34087288,26.9308152,1226324,60123992.81,3.4744,0.5921,35295994.0,963654180.3449382,2026-07-14
2024-03-19,sh.688543,国科军工,27.30762496,27.77863716,28.24964936,27.18571592,1862590,93174486.65,5.277,1.7455,35296381.0,980485360.8601179,2026-07-14
2024-03-20,sh.688543,国科军工,27.58469096,28.6209178,29.01989284,27.5126538,2349199,120936732.92,6.6557,3.0321,35296047.0,1010205259.8519366,2026-07-14
2024-03-21,sh.688543,国科军工,28.54333932,28.4546782,28.82040532,27.983666,1377827,70547158.67,3.9036,-0.5808,35296316.0,1004345313.4255112,2026-07-14
2024-03-22,sh.688543,国科军工,28.34939312,28.1499056,28.49900876,27.7066,1345076,68191212.4,3.8108,-1.0711,35296421.0,993590919.1678576,2026-07-14
2024-03-25,sh.688543,国科军工,28.14436428,27.52927776,28.44359556,27.47940588,1476067,74697414.16,4.182,-2.2047,35295720.0,971665679.6191872,2026-07-14
2024-03-26,sh.688543,国科军工,27.4849472,27.60685624,27.91162884,26.80890616,1264684,62388849.89,3.5831,0.2818,35295805.0,974406214.5100732,2026-07-14
2024-03-27,sh.688543,国科军工,27.85621564,26.39884848,27.85621564,26.34343528,1062342,51471385.88,3.0098,-4.3758,35296099.0,931776369.4360796,2026-07-14
2024-03-28,sh.688543,国科军工,26.875402,27.91717016,28.21640144,26.875402,1966593,98247783.95,5.5717,5.7515,35296104.0,985367341.3530567,2026-07-14
2024-03-29,sh.688543,国科军工,27.80080244,29.02543416,29.18613244,27.52373644,2318542,119594850.25,6.5688,3.9698,35296279.0,1024489822.2074907,2026-07-14
2024-04-01,sh.688543,国科军工,28.814864,29.04759944,29.14180188,28.65970704,1297387,67744667.77,3.6757,0.0764,35296325.0,1025273510.304058,2026-07-14
2024-04-02,sh.688543,国科军工,29.04759944,29.33020676,29.91204536,29.0365168,1475339,78584670.63,4.1799,0.9729,35296036.0,1035240033.6884034,2026-07-14
2024-04-03,sh.688543,国科军工,29.29695884,29.04205812,29.71255784,28.814864,1117585,58936775.46,3.1663,-0.9824,35296245.0,1025075598.7077594,2026-07-14
2024-04-08,sh.688543,国科军工,29.08084736,29.1473432,29.73472312,28.87581852,1386171,73516714.41,3.9273,0.3625,35295776.0,1028778096.5823233,2026-07-14
2024-04-09,sh.688543,国科军工,29.35791336,30.0339544,30.18911136,28.9256904,1610038,86407334.16,4.5615,3.0418,35296240.0,1060085662.651456,2026-07-14
2024-04-10,sh.688543,国科军工,29.923128,28.67078968,30.3941402,28.34939312,1530721,79802010.01,4.3368,-4.5387,35296094.0,1011966887.5995098,2026-07-14
2024-04-11,sh.688543,国科军工,28.6486244,28.3715584,28.76499212,28.04462052,997066,51225038.7,2.8249,-1.0437,35295621.0,1001391772.4657664,2026-07-14
2024-04-12,sh.688543,国科军工,28.58212856,28.74282684,29.646062,28.46576084,956930,50276984.87,2.7112,1.3086,35295441.0,1014490748.9044365,2026-07-14
2024-04-15,sh.688543,国科军工,29.13626056,28.7594508,29.74580576,28.21086012,1214466,63644452.5,3.4408,0.0578,35296036.0,1015094610.7770288,2026-07-14
2024-04-16,sh.688543,国科军工,28.64308308,26.74795164,28.64308308,26.71470372,1657458,82361248.65,4.6959,-6.9942,35295854.0,944091795.8845006,2026-07-14
2024-04-17,sh.688543,国科军工,26.98068708,28.05570316,28.05570316,26.98068708,1123833,56256253.48,3.184,4.8892,35296263.0,990261477.3852911,2026-07-14
2024-04-18,sh.688543,国科军工,27.72322396,28.34939312,28.94231436,27.72322396,970522,49942714.45,2.7497,1.0468,35295560.0,1000607705.8305471,2026-07-14
2024-04-19,sh.688543,国科军工,28.2053188,29.67930992,30.69337148,28.0667858,2858246,153240147.11,8.0979,4.6912,35296139.0,1047565048.3603989,2026-07-14
2024-04-22,sh.688543,国科军工,28.91460776,29.66268596,30.13369816,28.58212856,1710115,90884073.55,4.8451,-0.056,35295763.0,1046967133.5875875,2026-07-14
2024-04-23,sh.688543,国科军工,29.3967026,28.90906644,29.79567764,28.52117404,1523382,80002631.42,4.316,-2.5406,35296154.0,1020378861.0624717,2026-07-14
2024-04-24,sh.688543,国科军工,28.77607476,29.29695884,29.64052068,28.74836816,1139603,60098982.48,3.2287,1.3418,35296032.0,1034066396.7193228,2026-07-14
2024-04-25,sh.688543,国科军工,29.24154564,28.32168652,29.34683072,28.27181464,1399471,72329366.71,3.9649,-3.3289,35296502.0,999656464.896553,2026-07-14
2024-04-26,sh.688543,国科军工,28.47130216,29.2858762,29.36345468,28.27735596,1302291,68000313.73,3.6896,3.4044,35296265.0,1033682047.112393,2026-07-14
2024-04-29,sh.688543,国科军工,29.8123016,29.69593388,30.2279006,29.38561996,1377474,74044551.09,3.9026,1.4002,35296315.0,1048157036.4476521,2026-07-14
2024-04-30,sh.688543,国科军工,29.51307032,28.814864,30.08382628,28.38818236,1472363,77133064.98,4.1715,-2.967,35295769.0,1017042783.510416,2026-07-14
2024-05-06,sh.688543,国科军工,29.2027564,28.91460776,29.2027564,28.75390948,1233509,64355315.5,3.4947,0.3462,35296563.0,1020586274.4211289,2026-07-14
2024-05-07,sh.688543,国科军工,28.93677304,29.923128,30.19465268,28.76499212,2098356,112049956.37,5.945,3.4879,35296148.0,1056171154.5109439,2026-07-14
2024-05-08,sh.688543,国科军工,29.91758668,29.38561996,29.923128,29.05314076,1339725,71131386.91,3.7957,-1.7963,35295861.0,1037190757.5069855,2026-07-14
2024-05-09,sh.688543,国科军工,29.1473432,29.7568884,29.86217348,28.79824004,1834461,97019501.72,5.1974,1.2634,35295744.0,1050291515.2029697,2026-07-14
2024-05-10,sh.688543,国科军工,29.91204536,28.85919456,29.91204536,28.84811192,1333573,70157723.1,3.7782,-3.0168,35296517.0,1018629051.3933475,2026-07-14
2024-05-13,sh.688543,国科军工,28.80378136,29.03097548,29.38561996,28.0390792,1895137,98339589.44,5.3693,0.5952,35295793.0,1024671301.1301556,2026-07-14
2024-05-14,sh.688543,国科军工,28.93677304,28.77607476,29.44103316,28.6486244,1172999,61505213.46,3.3233,-0.878,35296212.0,1015686435.2568091,2026-07-14
2024-05-15,sh.688543,国科军工,28.77607476,28.36601708,28.95893832,28.32168652,899976,46470032.57,2.5498,-1.425,35295945.0,1001205378.7247405,2026-07-14
2024-05-16,sh.688543,国科军工,28.3715584,28.41034764,28.79824004,28.28289728,687639,35350229.01,1.9482,0.1563,35296119.0,1002775011.1328092,2026-07-14
2024-05-17,sh.688543,国科军工,28.51563272,28.7040376,28.89244248,28.27735596,730248,37735525.92,2.0689,1.0337,35296438.0,1013150283.4980688,2026-07-14
2024-05-20,sh.688543,国科军工,28.67078968,29.3967026,29.646062,28.38264104,1398027,73672728.78,3.9609,2.4131,35295690.0,1037576901.991794,2026-07-14
2024-05-21,sh.688543,国科军工,29.20829772,28.63200044,29.20829772,28.54888064,908747,47140106.6,2.5746,-2.6013,35296629.0,1010613097.0585167,2026-07-14
2024-05-22,sh.688543,国科军工,28.7317442,28.260732,28.7317442,28.21086012,921141,47141428.65,2.6098,-1.2967,35295463.0,997475620.658916,2026-07-14
2024-05-23,sh.688543,国科军工,28.3715584,29.09193,29.33574808,28.260732,2286222,119165868.88,6.4773,2.9412,35295910.0,1026826143.0063001,2026-07-14
2024-05-24,sh.688543,国科军工,28.6486244,27.55698436,28.6486244,27.31316628,2398644,120628638.14,6.7958,-5.2762,35295977.0,972650686.1599197,2026-07-14
2024-05-27,sh.688543,国科军工,27.24667044,27.2632944,27.6511868,26.65929052,1173916,57334879.28,3.3259,-1.0658,35296191.0,962290446.4316304,2026-07-14
2024-05-28,sh.688543,国科军工,27.152468,27.15800932,27.47940588,26.94743916,588852,28920463.33,1.6683,-0.3862,35296529.0,958583463.5456504,2026-07-14
2024-05-29,sh.688543,国科军工,27.429534,27.4849472,27.69551736,27.29654232,860753,42732087.65,2.4387,1.2038,35295567.0,970096795.3890624,2026-07-14
2024-05-30,sh.688543,国科军工,27.2632944,27.5126538,27.90608752,27.05272424,924981,46060352.09,2.6206,0.1008,35296535.0,971101347.794583,2026-07-14
2024-05-31,sh.688543,国科军工,27.50157116,29.4244092,29.8123016,27.50157116,2668706,138891754.38,7.5609,6.9486,35296142.0,1038568125.3893064,2026-07-14
2024-06-03,sh.688543,国科军工,29.41886788,29.67930992,29.67930992,29.2027564,1877988,99806956.74,5.3207,0.8663,35295882.0,1047557420.7777495,2026-07-14
2024-06-04,sh.688543,国科军工,29.44657448,29.1473432,29.4521158,28.59875252,1113141,58175741.6,3.1537,-1.7924,35296350.0,1028794827.15732,2026-07-14
2024-06-05,sh.688543,国科军工,29.08638868,31.71851568,33.24792,29.08638868,5002488,284424253.55,14.1729,8.8213,35296150.0,1119541487.218632,2026-07-14
2024-06-06,sh.688543,国科军工,31.5578174,30.5880864,31.6409372,30.13369816,3063964,169996595.25,8.6808,-3.5639,35295871.0,1079633151.7112544,2026-07-14
2024-06-07,sh.688543,国科军工,30.305205,29.39604885,30.74294685,29.09973129,2176986,96112106.04,5.1768,-3.897,42052735.0,1236184252.3361046,2026-07-14
2024-06-11,sh.688543,国科军工,29.55094212,29.59134906,29.59808355,27.95486799,1915677,82574961.26,4.5554,0.6644,42052882.0,1244401510.2409909,2026-07-14
2024-06-12,sh.688543,国科军工,29.28829701,30.5745846,31.68577545,29.0929968,2646648,120580510.73,6.2936,3.3227,42053006.0,1285753189.6313076,2026-07-14
2024-06-13,sh.688543,国科军工,30.45336378,31.07293686,31.62516504,30.12337377,2667971,122177187.4,6.3443,1.63,42053040.0,1306711456.6910543,2026-07-14
2024-06-14,sh.688543,国科军工,30.99212298,30.56785011,31.13354727,29.98868397,1702863,77460908.65,4.0493,-1.6255,42053268.0,1285477992.8596594,2026-07-14
2024-06-17,sh.688543,国科军工,29.9684805,29.61155253,30.26479806,29.3623764,2114404,93456904.9,5.028,-3.1284,42052586.0,1245242359.3613427,2026-07-14
2024-06-18,sh.688543,国科军工,30.22439112,29.08626231,30.22439112,28.79667924,2531947,110012939.08,6.0209,-1.7739,42052633.0,1223153914.264162,2026-07-14
2024-06-19,sh.688543,国科军工,28.89769659,28.72259985,29.11993476,28.59464454,1611201,68913164.99,3.8314,-1.2503,42052540.0,1207858279.0961192,2026-07-14
2024-06-20,sh.688543,国科军工,28.52056515,28.958307,29.89440111,28.38587535,2509240,109389541.79,5.9669,0.8206,42052657.0,1217773751.5716991,2026-07-14
2024-06-21,sh.688543,国科军工,28.8909621,28.99871394,29.2950315,28.284858,1372325,58793292.11,1.6807,0.1395,81651990.0,2367802700.6417403,2026-07-14
2024-06-24,sh.688543,国科军工,28.87749312,27.63834696,29.1603417,27.55753308,1486687,62417002.51,1.8207,-4.6911,81654693.0,2256800736.0462832,2026-07-14
2024-06-25,sh.688543,国科军工,26.93796,26.54062509,26.93796,25.65167241,2650938,103304362.58,3.2466,-3.9717,81652744.0,2167114866.0737467,2026-07-14
2024-06-26,sh.688543,国科军工,26.33859039,26.79653571,26.86388061,26.03553834,1007811,39637065.64,1.2343,0.9642,81650409.0,2187948100.5046053,2026-07-14
2024-06-27,sh.688543,国科军工,26.70225285,26.60796999,27.20060511,26.43287325,1082906,43207112.55,1.3262,-0.7037,81654803.0,2172668547.763362,2026-07-14
2024-06-28,sh.688543,国科军工,26.41266978,27.65855043,27.9481335,26.41266978,1706616,70020355.38,2.0901,3.9484,81652361.0,2258385944.447065,2026-07-14
2024-07-01,sh.688543,国科军工,27.79324023,27.92119554,28.12323024,27.46998471,1064741,43905891.4,1.304,0.9496,81651917.0,2279819140.77285,2026-07-14
2024-07-02,sh.688543,国科军工,27.92119554,27.51712614,28.06261983,27.4093743,768074,31498611.17,0.9407,-1.4472,81649197.0,2246751253.0787096,2026-07-14
2024-07-03,sh.688543,国科军工,27.2746845,26.6012355,27.49018818,26.58103203,872711,34729028.23,1.0688,-3.3284,81653350.0,2172079992.713925,2026-07-14
2024-07-04,sh.688543,国科军工,26.72919081,25.81330017,26.81673918,25.81330017,1057512,41103672.96,1.2951,-2.962,81654853.0,2107781230.826225,2026-07-14
2024-07-05,sh.688543,国科军工,25.64493792,26.54062509,26.72919081,25.3890273,923191,35789887.39,1.1306,2.8176,81654962.0,2167173733.1801963,2026-07-14
2024-07-08,sh.688543,国科军工,26.47328019,26.4665457,26.70898734,26.28471447,596999,23495865.17,0.7311,-0.2791,81657639.0,2161195634.3476024,2026-07-14
2024-07-09,sh.688543,国科军工,26.30491794,26.93796,26.99857041,25.82676915,949726,37358998.57,1.1631,1.7812,81654716.0,2199611473.41936,2026-07-14
2024-07-10,sh.688543,国科军工,26.93796,26.6012355,27.09285327,26.56756305,719621,28626072.84,0.8813,-1.25,81654488.0,2172110264.9199243,2026-07-14
2024-07-11,sh.688543,国科军工,27.07938429,27.19387062,27.33529491,26.78306673,1243999,50091104.8,1.5235,2.2278,81654020.0,2220488855.482892,2026-07-14
2024-07-12,sh.688543,国科军工,27.26795001,26.264511,27.2746845,26.17022814,1283439,50644410.25,1.5718,-3.4175,81654091.0,2144604771.2645009,2026-07-14
2024-07-15,sh.688543,国科军工,26.3992008,26.29818345,26.77633224,26.06921079,650323,25473081.58,0.7964,0.1282,81657835.0,2147452724.9598308,2026-07-14
2024-07-16,sh.688543,国科军工,26.11635222,26.1298212,26.38573182,25.87391058,733017,28363460.73,0.8977,-0.6402,81655007.0,2133630732.9947484,2026-07-14
2024-07-17,sh.688543,国科军工,25.96145895,24.86373708,26.15675916,24.8502681,1805776,67654036.11,2.2115,-4.8454,81653900.0,2030221101.156612,2026-07-14
2024-07-18,sh.688543,国科军工,24.66170238,25.96819344,26.43287325,24.61456095,1743300,66312833.23,2.135,4.442,81653396.0,2120391182.3609223,2026-07-14
2024-07-19,sh.688543,国科军工,25.9277865,26.47328019,26.62143897,25.76615874,1425028,55840412.05,1.7452,1.945,81654137.0,2161652847.473646,2026-07-14
2024-07-22,sh.688543,国科军工,26.34532488,26.68204938,27.11305674,26.27124549,1334516,52894172.07,1.6344,0.7886,81651738.0,2178635705.2788224,2026-07-14
2024-07-23,sh.688543,国科军工,26.62143897,25.82676915,26.68878387,25.82003466,1211644,47207865.5,1.4839,-3.2055,81652672.0,2108824710.2246687,2026-07-14
2024-07-24,sh.688543,国科军工,25.82676915,26.19043161,26.74939428,25.60453098,1259443,48993203.3,1.5424,1.4081,81654759.0,2138573381.2205322,2026-07-14
2024-07-25,sh.688543,国科军工,25.9951314,25.9277865,26.1971661,25.591062,1013106,38961783.2,1.2407,-1.0028,81656001.0,2117159360.3717866,2026-07-14
2024-07-26,sh.688543,国科军工,25.92105201,26.95816347,27.0053049,25.84697262,1959747,77810031.35,2.4001,3.974,81652723.0,2201207454.4046288,2026-07-14
2024-07-29,sh.688543,国科军工,26.93122551,27.55753308,27.66528492,26.74265979,2336455,95060590.16,2.8615,2.2233,81651407.0,2250111349.4310436,2026-07-14
2024-07-30,sh.688543,国科军工,27.28141899,27.72589533,27.77303676,26.87734959,1778094,72421183.32,2.1776,0.6109,81653839.0,2263925793.406672,2026-07-14
2024-07-31,sh.688543,国科军工,28.2175131,29.22095211,29.28829701,28.2175131,3044524,129919277.43,3.7286,5.3923,81653275.0,2385986438.39966,2026-07-14
2024-08-01,sh.688543,国科军工,28.99871394,28.78321026,29.42298681,28.76300679,2249507,97039402.1,2.755,-1.498,81651797.0,2350200841.1578374,2026-07-14
2024-08-02,sh.688543,国科军工,28.66872393,28.83708618,29.51726967,28.49362719,2218077,95796060.67,2.7165,0.1872,81652015.0,2354606193.3256526,2026-07-14
2024-08-05,sh.688543,国科军工,28.78994475,27.83364717,29.65869396,27.7460988,2308698,98200389.93,2.8275,-3.4797,81651565.0,2272660851.0883207,2026-07-14
2024-08-06,sh.688543,国科军工,28.4195478,29.23442109,29.7664458,27.86058513,3688110,159525052.26,4.5168,5.0327,81653162.0,2387082921.2379866,2026-07-14
2024-08-07,sh.688543,国科军工,28.89769659,29.43645579,29.6991009,28.64178597,2299424,99822890.47,2.8161,0.6911,81652782.0,2403568507.473508,2026-07-14
2024-08-08,sh.688543,国科军工,29.61828702,28.80341373,29.61828702,28.54750311,1844210,79280681.72,2.2586,-2.1505,81652794.0,2351879207.7924614,2026-07-14
2024-08-09,sh.688543,国科军工,28.93136904,28.22424759,29.0929968,28.19730963,1304535,55164236.81,1.5977,-2.0108,81650811.0,2304532705.5882955,2026-07-14
2024-08-12,sh.688543,国科军工,28.33873392,28.0154784,28.33873392,27.4093743,1376134,56632367.35,1.6853,-0.7397,81655136.0,2287607698.8570623,2026-07-14
2024-08-13,sh.688543,国科军工,27.8807886,28.83708618,28.91790006,27.8134437,1545776,65397197.1,1.8931,2.9327,81653161.0,2354639240.626415,2026-07-14
2024-08-14,sh.688543,国科军工,27.95486799,27.57100206,28.05588534,27.20060511,2655915,108596350.22,3.2527,-4.3905,81652627.0,2251244747.2214117,2026-07-14
2024-08-15,sh.688543,国科军工,27.611409,26.6012355,27.71916084,26.45981121,2009914,80690302.3,2.4615,-3.5173,81654032.0,2172098134.756536,2026-07-14
2024-08-16,sh.688543,国科军工,26.50021815,25.98166242,26.78980122,25.91431752,1700197,66184408.89,2.0822,-2.3291,81653876.0,2121503441.5165398,2026-07-14
2024-08-19,sh.688543,国科军工,26.02880385,26.34532488,26.5338906,25.64493792,934973,36382365.17,1.1451,1.3997,81649900.0,2151093141.919512,2026-07-14
2024-08-20,sh.688543,国科军工,26.34532488,25.84697262,26.39246631,25.82003466,755888,29261094.96,0.9257,-1.8916,81655828.0,2110555950.5794294,2026-07-14
2024-08-21,sh.688543,国科军工,25.69881384,25.85370711,26.36552835,25.69881384,561094,21685849.79,0.6872,0.0261,81649302.0,2110937139.643937,2026-07-14
2024-08-22,sh.688543,国科军工,25.85370711,25.67187588,26.264511,25.63146894,934291,35874597.48,1.1442,-0.7033,81654518.0,2096224651.1372259,2026-07-14
2024-08-23,sh.688543,国科军工,25.74595527,25.6584069,25.90758303,25.21393056,799703,30409725.37,0.9794,-0.0525,81652338.0,2095068912.7403321,2026-07-14
2024-08-26,sh.688543,国科军工,25.71228282,25.4563722,25.78636221,24.66843687,1744717,65066587.83,2.1368,-0.7874,81650927.0,2078536388.1870294,2026-07-14
2024-08-27,sh.688543,国科军工,25.51698261,25.16005464,26.36552835,25.0523028,1819782,69494750.22,2.2287,-1.164,81652174.0,2054373159.3147871,2026-07-14
2024-08-28,sh.688543,国科军工,25.16005464,25.19372709,25.88064507,24.99169239,1473738,55441685.74,1.8049,0.1338,81652058.0,2057119665.5888512,2026-07-14
2024-08-29,sh.688543,国科军工,25.1196477,25.44963771,25.61799996,24.7829232,1674719,63025100.27,2.051,1.0158,81653779.0,2078059093.2024062,2026-07-14
2024-08-30,sh.688543,国科军工,25.34188587,25.98839691,26.1298212,25.26780648,1770431,67951267.0,2.1682,2.117,81654414.0,2122067320.4854605,2026-07-14
2024-09-02,sh.688543,国科军工,25.82003466,25.8604416,26.31165243,25.61126547,1481867,56956488.38,1.8148,-0.4924,81654562.0,2111623031.9745793,2026-07-14
2024-09-03,sh.688543,国科军工,25.65167241,25.57085853,26.05574181,25.50351363,1077839,41180254.17,1.32,-1.1198,81654470.0,2087974900.712129,2026-07-14
2024-09-04,sh.688543,国科军工,25.22066505,25.28127546,25.61126547,25.1869926,780729,29447975.82,0.9562,-1.1325,81649132.0,2064194197.1619008,2026-07-14
2024-09-05,sh.688543,国科军工,25.35535485,24.76945422,25.42943424,24.38558829,2094450,77417559.77,2.5651,-2.0245,81651787.0,2022470200.077691,2026-07-14
2024-09-06,sh.688543,国科军工,24.72904728,24.66843687,25.1196477,24.66170238,1045368,38575835.77,1.2803,-0.4078,81650238.0,2014183741.5234752,2026-07-14
2024-09-09,sh.688543,国科军工,24.66843687,24.83006463,25.03209933,24.49334013,717281,26416700.13,0.8785,0.6552,81648378.0,2027334502.67467,2026-07-14
2024-09-10,sh.688543,国科军工,25.03209933,24.77618871,25.03209933,24.60109197,546022,20104384.17,0.6687,-0.217,81654255.0,2023081230.854461,2026-07-14
2024-09-11,sh.688543,国科军工,24.77618871,24.42599523,24.77618871,24.34518135,625214,22759164.84,0.7657,-1.4134,81652605.0,1994446140.2470744,2026-07-14
2024-09-12,sh.688543,国科军工,24.42599523,24.68190585,24.82333014,24.41252625,667582,24437103.5,0.8176,1.0477,81651419.0,2015312636.276901,2026-07-14
2024-09-13,sh.688543,国科军工,24.60109197,24.02866032,24.82333014,23.85356358,942590,33880836.09,1.1544,-2.6467,81651940.0,1961986730.7290208,2026-07-14
2024-09-18,sh.688543,国科军工,24.23069502,23.63132541,24.26436747,23.55724602,1000050,35253263.74,1.2248,-1.6536,81650065.0,1929499255.7626514,2026-07-14
2024-09-19,sh.688543,国科军工,23.69193582,23.91417399,24.11620869,23.51683908,588045,20869683.14,0.7202,1.1969,81650236.0,1952597950.0285616,2026-07-14
2024-09-20,sh.688543,国科军工,23.90070501,23.76601521,24.08927073,23.59765296,676580,23891170.82,0.8286,-0.6195,81653391.0,1940575732.454077,2026-07-14
2024-09-23,sh.688543,国科军工,23.59765296,23.98151889,24.25763298,23.570715,642168,22925057.94,0.7865,0.9068,81648824.0,1958062815.1022854,2026-07-14
2024-09-24,sh.688543,国科军工,24.1094742,24.66170238,24.66170238,23.9074395,1532395,55366857.25,1.8767,2.8363,81653701.0,2013719272.2875085,2026-07-14
2024-09-25,sh.688543,国科军工,24.68190585,24.85700259,25.1869926,24.68190585,1673919,62018923.88,2.05,0.7919,81654585.0,2029688230.8303752,2026-07-14
2024-09-26,sh.688543,国科军工,24.90414402,25.43616873,25.44290322,24.60109197,1755739,65299617.3,2.1502,2.33,81654683.0,2076982294.3826625,2026-07-14
2024-09-27,sh.688543,国科军工,25.7257518,26.66184591,26.70225285,25.7257518,2038064,79041779.35,2.496,4.8186,81653205.0,2177025169.7676415,2026-07-14
2024-09-30,sh.688543,国科军工,27.92119554,30.50050521,30.70253991,26.94469449,7389484,314724103.36,9.0499,14.3976,81652659.0,2490447351.2398534,2026-07-14
2024-10-08,sh.688543,国科军工,36.04972497,36.366246,36.60195315,32.78349732,8366123,435028131.54,10.246,19.2316,81652577.0,2969397701.715942,2026-07-14
2024-10-09,sh.688543,国科军工,34.345899,32.11678281,35.37627597,31.94842056,8414142,422204477.9,10.3048,-11.6852,81652647.0,2622420329.560598,2026-07-14
2024-10-10,sh.688543,国科军工,32.46697629,30.99212298,33.50408775,30.8439642,5583458,265088902.21,6.838,-3.5018,81653378.0,2530611532.7084265,2026-07-14
2024-10-11,sh.688543,国科军工,30.74294685,29.0256519,30.978654,28.63505148,4175664,183528122.27,5.1139,-6.3451,81653220.0,2370037940.234118,2026-07-14
2024-10-14,sh.688543,国科军工,30.305205,32.64880752,33.12695631,29.92807356,9685972,459021832.61,11.8624,12.4826,81652718.0,2665863873.4668393,2026-07-14
2024-10-15,sh.688543,国科军工,31.4500683,34.44691635,35.4234174,30.76315032,12493251,621092417.37,15.3005,5.5074,81652567.0,2812679145.2117705,2026-07-14
2024-10-16,sh.688543,国科军工,32.999001,32.30534853,33.67245,31.91474811,7411805,360393354.19,9.0772,-6.217,81652988.0,2637828235.855908,2026-07-14
2024-10-17,sh.688543,国科军工,32.4602418,32.65554201,33.49735326,32.11004832,6042270,293761826.79,7.4,1.084,81652297.0,2666400014.896497,2026-07-14
2024-10-18,sh.688543,国科军工,32.38616241,33.71285694,34.85772024,31.72618239,8365763,411399603.39,10.2455,3.2378,81653048.0,2752757525.9389534,2026-07-14
2024-10-21,sh.688543,国科军工,35.32913454,36.7703154,38.37312402,34.35936798,11486923,616707890.15,14.068,9.0691,81652850.0,3002401047.80889,2026-07-14
2024-10-22,sh.688543,国科军工,36.73664295,35.88136272,36.73664295,35.2213827,7152516,381013783.87,8.7597,-2.4176,81652522.0,2929803758.88478,2026-07-14
2024-10-23,sh.688543,国科军工,35.84769027,38.86474179,42.39361455,35.43015189,12023098,691390316.27,14.7247,8.3146,81652584.0,3173406593.646285,2026-07-14
2024-10-24,sh.688543,国科军工,38.386593,38.50107933,39.14759037,37.60539216,6169549,349841450.26,7.5558,-0.9357,81653154.0,3143734559.698707,2026-07-14
2024-10-25,sh.688543,国科军工,38.5212828,39.74695998,40.41367449,37.76701992,7028677,408675122.08,8.608,3.236,81652846.0,3245452402.215103,2026-07-14
2024-10-28,sh.688543,国科军工,40.5416298,39.65267712,41.94913821,38.93882118,6801942,406113777.77,8.3303,-0.2372,81653026.0,3237761075.848965,2026-07-14
2024-10-29,sh.688543,国科军工,39.1947318,37.52457828,39.5988012,37.28213664,7455273,425448077.66,9.1305,-5.3668,81652407.0,3063972138.22192,2026-07-14
2024-10-30,sh.688543,国科军工,37.1070399,37.88150625,38.09027544,37.04642949,4598132,256626651.49,5.6313,0.9512,81653117.0,3093143061.967481,2026-07-14
2024-10-31,sh.688543,国科军工,37.713144,37.84109931,38.44046892,36.76358091,4896466,274497618.24,5.9967,-0.1067,81652676.0,3089827021.4432535,2026-07-14
2024-11-01,sh.688543,国科军工,37.713144,36.13053885,37.98925809,35.78034537,4557048,247410103.63,5.581,-4.5204,81652894.0,2950163058.881932,2026-07-14
2024-11-04,sh.688543,国科军工,36.1642113,36.93194316,37.1743848,36.1642113,2860271,156204019.04,3.503,2.2181,81652041.0,3015568537.1099896,2026-07-14
2024-11-05,sh.688543,国科军工,36.99255357,39.21493527,39.56512875,36.99255357,5779888,331256848.29,7.0786,6.1816,81652982.0,3202016403.732475,2026-07-14
2024-11-06,sh.688543,国科军工,39.733491,38.42026545,40.25204673,38.19802728,6225917,363057902.81,7.6249,-2.0264,81652441.0,3137108457.8604636,2026-07-14
2024-11-07,sh.688543,国科军工,37.04642949,37.42356093,37.52457828,36.6356256,5863363,322455688.18,7.1808,-2.5942,81653339.0,3055758707.2044454,2026-07-14
