日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-20,sh.600388,龙净环保,12.43045341,12.41401536,12.59483391,12.3285375,15995452.0,605144384.0,3.740576,-0.1058,427620024.0,5308481546.179569,2026-07-14
2015-03-23,sh.600388,龙净环保,12.49620561,12.62771001,12.64743567,12.38113926,24019486.0,914816896.0,5.617017,1.7214,427619963.0,5399860887.25093,2026-07-14
2015-03-24,sh.600388,龙净环保,12.63428523,12.41730297,12.6572985,12.05895348,24304798.0,916869904.0,5.683737,-1.6662,427620032.0,5309887493.385095,2026-07-14
2015-03-25,sh.600388,龙净环保,12.45346668,12.75921441,13.1175639,12.29894901,32451117.0,1260268496.0,7.588774,2.7535,427620021.0,5456095533.947702,2026-07-14
2015-03-26,sh.600388,龙净环保,12.6572985,12.48634278,12.6572985,12.37785165,17798185.0,676850640.0,4.16215,-2.1386,427619980.0,5339409649.856744,2026-07-14
2015-03-27,sh.600388,龙净环保,12.48634278,12.53894454,12.66387372,12.3285375,14066890.0,536932256.0,3.289577,0.4213,427620025.0,5361903777.668413,2026-07-14
2015-03-30,sh.600388,龙净环保,12.61127196,12.5915463,12.61455957,12.36470121,15923536.0,605201248.0,3.723758,0.4195,427620055.0,5384397721.341046,2026-07-14
2015-03-31,sh.600388,龙净环保,12.62771001,12.67373655,12.96633384,12.53565693,27657875.0,1075949776.0,6.467863,0.6527,427619988.0,5419543071.426161,2026-07-14
2015-04-01,sh.600388,龙净环保,12.69346221,12.87099315,13.03537365,12.69346221,24409794.0,956265296.0,5.708291,1.5564,427620000.0,5503894090.803,2026-07-14
2015-04-02,sh.600388,龙净环保,13.0189356,13.43317446,13.80138678,12.87428076,35756307.0,1452250432.0,8.361701,4.3678,427620014.0,5744294250.649642,2026-07-14
2015-04-03,sh.600388,龙净环保,13.23263025,13.27865679,13.39043553,13.0846878,25114978.0,1009739824.0,5.8732,-1.1503,427620003.0,5678219256.375771,2026-07-14
2015-04-07,sh.600388,龙净环保,13.3148205,13.21947981,13.34440899,13.08797541,22595512.0,905320672.0,5.284017,-0.4457,427619972.0,5652913586.206765,2026-07-14
2015-04-08,sh.600388,龙净环保,13.26550635,12.84797988,13.3148205,12.68359938,25632886.0,1007070128.0,5.994314,-2.8102,427620008.0,5494053259.069439,2026-07-14
2015-04-09,sh.600388,龙净环保,12.821679,12.64743567,12.821679,12.19045788,21023213.0,798106976.0,4.916331,-1.5609,427619967.0,5408296023.840023,2026-07-14
2015-04-10,sh.600388,龙净环保,12.56195781,12.78551529,12.89400642,12.45346668,14549828.0,563906320.0,3.402513,1.0918,427620056.0,5467342764.2986555,2026-07-14
2015-04-13,sh.600388,龙净环保,12.9860595,13.03208604,13.11427629,12.84797988,20348901.0,804211456.0,4.758641,1.9285,427620007.0,5572780723.649402,2026-07-14
2015-04-14,sh.600388,龙净环保,13.0189356,12.79209051,13.0189356,12.72633831,18640439.0,728192096.0,4.359113,-1.8416,427620000.0,5470153743.8862,2026-07-14
2015-04-15,sh.600388,龙净环保,12.79866573,12.23319681,12.821679,12.18388266,18763155.0,708399200.0,4.38781,-4.3691,427620043.0,5231160145.919663,2026-07-14
2015-04-16,sh.600388,龙净环保,12.2299092,12.6244224,12.77565246,12.11484285,16958454.0,646851168.0,3.965777,3.1981,427619959.0,5398454989.086681,2026-07-14
2015-04-17,sh.600388,龙净环保,12.78222768,12.79537812,12.89400642,12.6572985,18812123.0,730663952.0,4.399262,1.3542,427619974.0,5471559258.994569,2026-07-14
2015-04-20,sh.600388,龙净环保,14.07425841,13.64029389,14.07425841,13.31810811,61373884.0,2581299328.0,14.352435,6.6033,427620010.0,5832862609.644739,2026-07-14
2015-04-21,sh.600388,龙净环保,13.6435815,15.00465204,15.00465204,13.51865232,59236707.0,2626065072.0,13.852651,10.0024,427620006.0,6416289395.372712,2026-07-14
2015-04-22,sh.600388,龙净环保,15.30382455,15.17232015,15.51423159,14.97177594,51555047.0,2387998640.0,12.056276,1.1174,427619996.0,6487987481.853719,2026-07-14
2015-04-23,sh.600388,龙净环保,15.33670065,15.26108562,16.21778013,15.13944405,41816516.0,1978705776.0,9.778896,0.585,427620009.0,6525945570.1741705,2026-07-14
2015-04-24,sh.600388,龙净环保,15.18218298,15.69833775,15.83970498,14.87314764,35730456.0,1678923616.0,8.355656,2.8651,427619998.0,6712923157.258325,2026-07-14
2015-04-27,sh.600388,龙净环保,15.85285542,15.43861656,16.00408548,15.3531387,27760956.0,1317041264.0,6.491969,-1.6545,427619972.0,6601860781.105936,2026-07-14
2015-04-28,sh.600388,龙净环保,15.52080681,14.78109456,15.52080681,14.5969884,26538939.0,1204731008.0,6.206197,-4.2589,427619990.0,6320691507.9362545,2026-07-14
2015-04-29,sh.600388,龙净环保,14.67917865,15.22492191,15.28409889,14.5312362,19008595.0,871285040.0,4.445207,3.0027,427620019.0,6510481396.427716,2026-07-14
2015-04-30,sh.600388,龙净环保,15.2873865,14.85670959,15.34985109,14.82054588,18953340.0,866275728.0,4.432286,-2.4185,427619969.0,6353025694.317802,2026-07-14
2015-05-04,sh.600388,龙净环保,14.79095739,14.78109456,14.98821399,14.64959016,13652304.0,612005072.0,3.192625,-0.509,427620031.0,6320692113.961131,2026-07-14
2015-05-05,sh.600388,龙净环保,14.79753261,14.95205028,15.59313423,14.70876714,22939182.0,1056370656.0,5.364385,1.1566,427619979.0,6393795426.740544,2026-07-14
2015-05-06,sh.600388,龙净环保,15.22820952,14.57726274,15.33341304,14.45890878,17312803.0,785887984.0,4.048642,-2.5066,427620002.0,6233529122.033325,2026-07-14
2015-05-07,sh.600388,龙净环保,14.57726274,14.17946193,14.57726274,14.12028495,12486468.0,542939920.0,2.919992,-2.7289,427619939.0,6063420645.5594225,2026-07-14
2015-05-08,sh.600388,龙净环保,14.42603268,14.81068305,14.82054588,14.3339796,15966899.0,708276544.0,3.733899,4.4517,427620003.0,6333344330.273049,2026-07-14
2015-05-11,sh.600388,龙净环保,14.9586255,15.49779354,15.57669618,14.9586255,22708110.0,1056032704.0,5.310348,4.6393,427619998.0,6627166442.579213,2026-07-14
2015-05-12,sh.600388,龙净环保,15.5503953,15.42875373,15.5503953,15.21177147,17334167.0,810711952.0,4.053638,-0.4455,427620005.0,6597643747.1663685,2026-07-14
2015-05-13,sh.600388,龙净环保,15.36957675,16.35257214,16.85886408,15.123006,32009854.0,1570184336.0,7.485584,5.9876,427619996.0,6992686833.096511,2026-07-14
2015-05-14,sh.600388,龙净环保,16.33284648,16.53010308,16.68462075,16.06983768,19932884.0,990503216.0,4.661354,1.0856,427620043.0,7068603389.864033,2026-07-14
2015-05-15,sh.600388,龙净环保,16.2736695,16.05011202,16.4051739,15.8791563,16536239.0,810475232.0,3.867041,-2.9037,427619955.0,6863348179.737359,2026-07-14
2015-05-18,sh.600388,龙净环保,15.9449085,15.90545718,16.32955887,15.6161475,14087618.0,685265120.0,3.294424,-0.9013,427620063.0,6801492601.355403,2026-07-14
2015-05-19,sh.600388,龙净环保,15.9449085,16.59585528,16.70434641,15.84956781,20839641.0,1031282672.0,4.873402,4.3406,427619987.0,7096719419.087481,2026-07-14
2015-05-20,sh.600388,龙净环保,16.59585528,16.5366783,17.19091269,16.44462522,21909516.0,1125337408.0,5.123595,-0.3566,427619982.0,7071414076.98579,2026-07-14
2015-05-21,sh.600388,龙净环保,16.76352339,17.08570917,17.24351445,16.50051459,20138457.0,1035135360.0,4.709428,3.3201,427620021.0,7306191314.075294,2026-07-14
2015-05-22,sh.600388,龙净环保,17.42104539,18.79526637,18.79526637,17.095572,37937091.0,2086687408.0,8.871683,10.0058,427620002.0,8037231842.729933,2026-07-14
2015-05-25,sh.600388,龙净环保,18.739377,19.06156278,19.17662913,18.33828858,33092486.0,1894618096.0,7.73876,1.4168,427620006.0,8151105590.352976,2026-07-14
2015-05-26,sh.600388,龙净环保,18.9037575,20.10044754,20.34373068,18.739377,34827342.0,2086076992.0,8.144461,5.4502,427619974.0,8595352854.443165,2026-07-14
2015-05-27,sh.600388,龙净环保,20.1201732,21.71137644,22.10588964,19.396899,37037863.0,2315541680.0,8.661396,8.0144,427620016.0,9284219140.654823,2026-07-14
2015-05-28,sh.600388,龙净环保,22.355748,19.54155384,22.97381868,19.54155384,59327586.0,3851608480.0,13.873903,-9.9939,427620014.0,8356359526.642553,2026-07-14
2015-05-29,sh.600388,龙净环保,19.66648302,20.37660678,20.8105713,18.410616,38416023.0,2338596368.0,8.983682,4.2732,427620023.0,8713445059.925556,2026-07-14
2015-06-01,sh.600388,龙净环保,20.86974828,22.41492498,22.41492498,20.64290319,38589916.0,2527687120.0,9.024348,10.0032,427619990.0,9585069995.79835,2026-07-14
2015-06-02,sh.600388,龙净环保,22.98696912,23.74640703,23.91407514,22.1913675,39650886.0,2778008752.0,9.272458,5.9402,427620012.0,10154438859.125484,2026-07-14
2015-06-03,sh.600388,龙净环保,23.999553,23.16778767,23.999553,22.355748,29713443.0,2092961584.0,6.948563,-2.4367,427619970.0,9907008668.41177,2026-07-14
2015-06-04,sh.600388,龙净环保,23.1776505,22.60231875,23.37819471,21.040704,31658135.0,2141190288.0,7.403334,-2.4408,427619975.0,9665202978.81703,2026-07-14
2015-06-05,sh.600388,龙净环保,23.948345,23.19686245,24.66679535,23.12254,56817094.0,1629715232.0,5.314727,2.6306,1069050094.0,24798607982.67757,2026-07-14
2015-06-08,sh.600388,龙净环保,21.966413,21.3222851,22.48667015,21.2066724,103637162.0,2710463392.0,9.694323,-8.0812,1069050020.0,22794589312.6007,2026-07-14
2015-06-09,sh.600388,龙净环保,21.3718334,21.44615585,21.5535105,20.6616411,64964287.0,1662442848.0,6.076824,0.5809,1069050000.0,22927012911.4425,2026-07-14
2015-06-10,sh.600388,龙净环保,21.47093,21.8838325,22.20589645,21.0745436,73340875.0,1925524064.0,6.860378,2.0408,1069050058.0,23394912403.387287,2026-07-14
2015-06-11,sh.600388,龙净环保,21.9333808,21.92512275,22.13983205,21.3883495,64224000.0,1696773248.0,6.007577,0.1887,1069049968.0,23439051774.283573,2026-07-14
2015-06-12,sh.600388,龙净环保,21.8673164,21.49570415,21.8673164,21.3388012,60236003.0,1571764384.0,5.634536,-1.9586,1069049927.0,22979980952.371098,2026-07-14
2015-06-15,sh.600388,龙净环保,21.5369944,21.36357535,21.9333808,21.2066724,54455196.0,1421603696.0,5.093793,-0.6147,1069050038.0,22838731039.733364,2026-07-14
2015-06-16,sh.600388,龙净环保,21.140608,19.76151365,21.140608,19.5715785,57017050.0,1405231632.0,5.333432,-7.499,1069049910.0,21126044388.996273,2026-07-14
2015-06-17,sh.600388,龙净环保,19.7367395,19.79454585,20.05880345,18.332871,56444700.0,1314679792.0,5.279893,0.1672,1069050074.0,21161360705.73889,2026-07-14
2015-06-18,sh.600388,龙净环保,19.8028039,18.7788057,19.8028039,18.7457735,36334048.0,847249600.0,3.398723,-5.1314,1069049993.0,20075482102.133358,2026-07-14
2015-06-19,sh.600388,龙净环保,18.4319676,16.90422835,18.498032,16.90422835,44622065.0,953327552.0,4.173992,-9.9824,1069050084.0,18071466737.522682,2026-07-14
2015-06-23,sh.600388,龙净环保,16.90422835,17.1106796,17.28409865,15.3104247,41244748.0,827749072.0,3.858075,1.2213,1069049928.0,18292170794.411068,2026-07-14
2015-06-24,sh.600388,龙净环保,17.11893765,17.44925965,17.672227,16.8299059,44210359.0,928626736.0,4.135481,1.9788,1069049985.0,18654130767.093605,2026-07-14
2015-06-25,sh.600388,龙净环保,17.74654945,17.5400982,18.60538665,17.15196985,60321397.0,1317394992.0,5.642523,0.5206,1069050086.0,18751243489.158443,2026-07-14
2015-06-26,sh.600388,龙净环保,16.846422,15.7893916,17.00332495,15.7893916,44609189.0,882113216.0,4.172788,-9.9812,1069049973.0,16879648663.666428,2026-07-14
2015-06-29,sh.600388,龙净环保,16.5161,14.2864265,16.5491322,14.21210405,58084988.0,1060463520.0,5.433328,-9.5188,1069049908.0,15272902935.47376,2026-07-14
2015-06-30,sh.600388,龙净环保,14.038685,15.68203695,15.690295,12.8990741,62834677.0,1083548464.0,5.877618,9.7688,1069050030.0,16764882071.858608,2026-07-14
2015-07-01,sh.600388,龙净环保,15.5086179,14.4020392,16.020617,14.24513625,52987991.0,991171824.0,4.956549,-8.1622,1069050079.0,15396501144.521097,2026-07-14
2015-07-02,sh.600388,龙净环保,14.699329,13.2954605,14.74061925,13.1137834,50472374.0,852777872.0,4.721236,-7.6835,1069050011.0,14213512193.775066,2026-07-14
2015-07-03,sh.600388,龙净环保,13.047719,12.4861716,13.9561045,12.056753,50252392.0,775754848.0,4.700659,-6.087,1069049935.0,13348340937.378847,2026-07-14
2015-07-06,sh.600388,龙净环保,13.73313715,12.72565505,13.73313715,12.0237208,58397388.0,911931968.0,5.46255,1.918,1069049949.0,13604360882.194094,2026-07-14
2015-07-07,sh.600388,龙净环保,12.39533305,11.45391535,12.90733215,11.45391535,52233922.0,753472416.0,4.886013,-9.9935,1069050000.0,12244808204.917501,2026-07-14
2015-07-08,sh.600388,龙净环保,10.3060464,10.3060464,10.3060464,10.3060464,7959100.0,99329568.0,0.744502,-10.0216,1069050184.0,11017680800.232536,2026-07-14
2015-07-09,sh.600388,龙净环保,10.3060464,10.3060464,10.3060464,10.3060464,0.0,0.0,0.0,0.0,1069050184.0,11017680800.232536,2026-07-14
2015-07-10,sh.600388,龙净环保,10.3060464,10.3060464,10.3060464,10.3060464,0.0,0.0,0.0,0.0,1069050184.0,11017680800.232536,2026-07-14
2015-07-13,sh.600388,龙净环保,11.33830265,11.33830265,11.33830265,11.33830265,1072795.0,14729475.0,0.10035,10.016,1069053313.0,12121250011.779179,2026-07-14
2015-07-14,sh.600388,龙净环保,12.4696555,12.4696555,12.4696555,12.4696555,2225811.0,33609746.0,0.208205,9.9782,1069047813.0,13330657941.138422,2026-07-14
2015-07-15,sh.600388,龙净环保,13.71662105,12.4366233,13.71662105,12.221914,119529400.0,1895052240.0,11.180899,-0.2649,1069049993.0,13295372051.808638,2026-07-14
2015-07-16,sh.600388,龙净环保,11.56127,12.882558,13.20462195,11.4126251,63158532.0,964446272.0,5.907912,3.5857,1069049979.0,13772098359.366282,2026-07-14
2015-07-17,sh.600388,龙净环保,12.9155902,13.9230723,14.0221689,12.9155902,68791461.0,1129556816.0,6.434822,8.0769,1069049944.0,14884459662.622952,2026-07-14
2015-07-20,sh.600388,龙净环保,13.99739475,14.1708138,14.5672002,13.63404055,76137900.0,1304015328.0,7.122015,1.7794,1069049981.0,15149308223.644537,2026-07-14
2015-07-21,sh.600388,龙净环保,14.1708138,14.39378115,14.534168,13.8570079,55086860.0,954423168.0,5.15288,1.5734,1069049929.0,15387670716.44904,2026-07-14
2015-07-22,sh.600388,龙净环保,14.49287775,15.35171495,15.4921018,14.16255575,84693605.0,1505975424.0,7.922324,6.6552,1069050004.0,16411750928.70436,2026-07-14
2015-07-23,sh.600388,龙净环保,15.40126325,15.4755857,15.54990815,14.88926415,76256895.0,1411267184.0,7.133146,0.8069,1069049968.0,16544174397.366257,2026-07-14
2015-07-24,sh.600388,龙净环保,15.4260374,14.9966188,15.86371405,14.69107095,74144025.0,1381240432.0,6.935506,-3.095,1069049973.0,16032134923.231293,2026-07-14
2015-07-27,sh.600388,龙净环保,14.534168,13.4936537,15.1617798,13.4936537,59383833.0,1032892928.0,5.554823,-10.022,1069049959.0,14425389934.745197,2026-07-14
2015-07-28,sh.600388,龙净环保,12.56049405,12.7669453,13.7744274,12.26320425,55873204.0,866973424.0,5.226435,-5.3856,1069050012.0,13648503026.168343,2026-07-14
2015-07-29,sh.600388,龙净环保,13.13855755,13.70010495,13.71662105,12.49442965,40060480.0,632305808.0,3.747297,7.3092,1069050038.0,14646097717.401487,2026-07-14
2015-07-30,sh.600388,龙净环保,13.61752445,13.18810585,14.03042695,13.00642875,44184988.0,732792592.0,4.133108,-3.7372,1069049926.0,14098743583.022667,2026-07-14
2015-07-31,sh.600388,龙净环保,12.8990741,12.90733215,13.36978295,12.7008809,28532523.0,449082432.0,2.668961,-2.129,1069049829.0,13798581227.803703,2026-07-14
2015-08-03,sh.600388,龙净环保,12.84126775,12.9651385,13.4771376,12.5687521,40760963.0,646186288.0,3.812821,0.4479,1069050003.0,13860381352.320415,2026-07-14
2015-08-04,sh.600388,龙净环保,13.1963639,14.26165235,14.26165235,12.94036435,63550518.0,1053761456.0,5.944579,10.0,1069049936.0,15246418532.02175,2026-07-14
2015-08-05,sh.600388,龙净环保,14.203846,14.41029725,14.90578025,14.07997525,76443638.0,1344332176.0,7.150614,1.0423,1069049986.0,15405328073.368338,2026-07-14
2015-08-06,sh.600388,龙净环保,14.038685,14.22862015,14.59197435,13.84874985,40092988.0,692311552.0,3.750338,-1.2608,1069049990.0,15211106229.071299,2026-07-14
2015-08-07,sh.600388,龙净环保,14.49287775,14.92229635,15.0131349,14.3524909,67814693.0,1211110256.0,6.343454,4.8752,1069049969.0,15952680450.376312,2026-07-14
2015-08-10,sh.600388,龙净环保,15.15352175,15.6242306,15.78113355,14.87274805,84992666.0,1573052960.0,7.950298,4.7039,1069050066.0,16703084754.129221,2026-07-14
2015-08-11,sh.600388,龙净环保,15.4755857,15.194812,15.6077145,15.05442515,71178534.0,1320334272.0,6.658111,-2.7484,1069049975.0,16244013388.7297,2026-07-14
2015-08-12,sh.600388,龙净环保,14.80668365,14.77365145,15.3764891,14.75713535,43634460.0,792073664.0,4.081611,-2.7717,1069049941.0,15793771210.977064,2026-07-14
2015-08-13,sh.600388,龙净环保,14.6167485,15.17003785,15.18655395,14.49287775,43037269.0,772919056.0,4.025749,2.6831,1069049983.0,16217528705.651857,2026-07-14
2015-08-14,sh.600388,龙净环保,15.2113281,15.25261835,15.6737789,15.029651,56251919.0,1044930672.0,5.26186,0.5444,1069050089.0,16305813004.550533,2026-07-14
2015-08-17,sh.600388,龙净环保,15.23610225,15.3104247,15.40126325,15.0957154,39557883.0,730677216.0,3.700284,0.379,1069049916.0,16367608239.459326,2026-07-14
2015-08-18,sh.600388,龙净环保,15.43429545,13.78268545,15.8224238,13.78268545,80075627.0,1451687024.0,7.490354,-9.9784,1069049967.0,14734379425.493881,2026-07-14
2015-08-19,sh.600388,龙净环保,13.378041,14.203846,14.41029725,12.7999775,54426794.0,895046288.0,5.091136,3.0557,1069050090.0,15184622844.646141,2026-07-14
2015-08-20,sh.600388,龙净环保,13.9561045,13.43584735,14.2864265,13.38629905,33522615.0,560029440.0,3.135739,-5.407,1069049911.0,14363591413.727085,2026-07-14
2015-08-21,sh.600388,龙净环保,13.1963639,12.95688045,13.5762342,12.7669453,33581486.0,534613920.0,3.141246,-3.5648,1069049861.0,13851551244.066118,2026-07-14
2015-08-24,sh.600388,龙净环保,12.39533305,11.6603666,12.552236,11.6603666,32467351.0,465633104.0,3.037028,-10.0064,1069050104.0,12465516126.408127,2026-07-14
2015-08-25,sh.600388,龙净环保,10.5042396,10.49598155,11.0492709,10.49598155,35639971.0,457674608.0,3.333798,-9.9858,1069050104.0,11220730167.609581,2026-07-14
2015-08-26,sh.600388,龙净环保,10.5537879,9.76927315,10.97494845,9.5132736,44758443.0,562307776.0,4.186749,-6.9237,1069050067.0,10443842115.548801,2026-07-14
2015-08-27,sh.600388,龙净环保,10.1574015,10.3721108,10.405143,9.579338,32274443.0,393985920.0,3.018983,6.1708,1069050174.0,11088306855.487278,2026-07-14
2015-08-28,sh.600388,龙净环保,10.6363684,11.230948,11.2474641,10.4546913,38217751.0,500005328.0,3.574926,8.2803,1069050129.0,12006446408.192291,2026-07-14
2015-08-31,sh.600388,龙净环保,11.33830265,11.2804963,11.6108183,11.07404505,47622294.0,654858784.0,4.454637,0.4412,1069049936.0,12059413847.563236,2026-07-14
2015-09-01,sh.600388,龙净环保,11.27223825,10.16565955,11.27223825,10.14914345,35737603.0,454622096.0,3.342931,-9.8829,1069049974.0,10867598077.620352,2026-07-14
2015-09-02,sh.600388,龙净环保,9.70320875,9.67017655,10.51249765,9.5628219,29547718.0,355079808.0,2.763923,-4.8741,1069049970.0,10337901950.672205,2026-07-14
2015-09-07,sh.600388,龙净环保,9.98398245,10.09959515,10.38036885,9.91791805,26365557.0,324336928.0,2.46626,4.4406,1069050181.0,10796974023.134222,2026-07-14
2015-09-08,sh.600388,龙净环保,10.1574015,10.72720695,10.85933575,9.95095025,26443694.0,331301152.0,2.473569,6.2142,1069050186.0,11467922585.157991,2026-07-14
2015-09-09,sh.600388,龙净环保,10.80978745,11.12359335,11.2144319,10.6528845,40330009.0,536510848.0,3.772509,3.6952,1069050041.0,11891677926.884827,2026-07-14
2015-09-10,sh.600388,龙净环保,10.94191625,10.7684972,11.12359335,10.74372305,25618634.0,339244784.0,2.396392,-3.1923,1069050222.0,11512064322.266378,2026-07-14
2015-09-11,sh.600388,龙净环保,10.7024328,10.87585185,10.97494845,10.6694006,20351362.0,266933316.0,1.903687,0.9969,1069049797.0,11626827212.444574,2026-07-14
2015-09-14,sh.600388,龙净环保,11.0162387,9.8270795,11.10707725,9.78578925,35068306.0,438929024.0,3.280324,-9.6431,1069050069.0,10505640017.543486,2026-07-14
2015-09-15,sh.600388,龙净环保,9.70320875,9.414177,10.03353075,9.249016,26070658.0,304358912.0,2.438675,-4.2017,1069050119.0,10064227042.137064,2026-07-14
2015-09-16,sh.600388,龙净环保,9.50501555,10.3555947,10.3555947,9.4306931,28986243.0,346744192.0,2.711402,10.0,1069049997.0,11070648482.968216,2026-07-14
2015-09-17,sh.600388,龙净环保,10.3555947,10.13262735,10.87585185,10.0913371,45185145.0,576276544.0,4.226663,-2.1531,1069050099.0,10832286271.647608,2026-07-14
2015-09-18,sh.600388,龙净环保,10.26475615,10.2730142,10.39688495,10.01701465,25479327.0,315121696.0,2.383362,1.3855,1069049813.0,10982363909.456345,2026-07-14
2015-09-21,sh.600388,龙净环保,10.074821,10.6859167,10.71069085,9.95095025,29084711.0,368179744.0,2.720613,4.0193,1069049916.0,11423778350.517998,2026-07-14
2015-09-22,sh.600388,龙净环保,10.72720695,10.66114255,10.84281965,10.42991715,31901417.0,411604912.0,2.98409,-0.2318,1069050096.0,11397295466.547184,2026-07-14
2015-09-23,sh.600388,龙净环保,10.44643325,10.42991715,10.6528845,10.3390786,23675805.0,301107328.0,2.214658,-2.1689,1069050165.0,11150104650.14383,2026-07-14
2015-09-24,sh.600388,龙净环保,10.49598155,10.76023915,10.8015294,10.47946545,27047938.0,348729104.0,2.530091,3.1671,1069050007.0,11503233738.629175,2026-07-14
2015-09-25,sh.600388,龙净环保,10.6528845,11.45391535,11.76772125,10.57856205,87615347.0,1192041424.0,8.195627,6.4467,1069049958.0,12244807723.853056,2026-07-14
2015-09-28,sh.600388,龙净环保,11.3135285,11.4786895,11.60256025,10.85933575,63935362.0,871483344.0,5.980577,0.2163,1069050060.0,12271293698.69637,2026-07-14
2015-09-29,sh.600388,龙净环保,11.10707725,10.97494845,11.396109,10.9171421,35451413.0,477115776.0,3.31616,-4.3885,1069050136.0,11732770133.065489,2026-07-14
2015-09-30,sh.600388,龙净环保,11.065787,10.90888405,11.230948,10.8510777,22311386.0,297402528.0,2.087029,-0.602,1069050119.0,11662143791.809702,2026-07-14
2015-10-08,sh.600388,龙净环保,11.3795929,11.38785095,11.51997975,11.15662555,37152857.0,511662720.0,3.475315,4.3906,1069050057.0,12174182707.205006,2026-07-14
2015-10-09,sh.600388,龙净环保,11.55301195,11.75120515,12.2053979,11.43739925,46940818.0,671747472.0,4.390891,3.1907,1069049949.0,12562625266.296038,2026-07-14
2015-10-12,sh.600388,龙净环保,11.9081081,12.74217115,12.84126775,11.8090115,71239938.0,1065993984.0,6.663855,8.4329,1069049942.0,13622017328.861574,2026-07-14
2015-10-13,sh.600388,龙净环保,12.5357199,12.90733215,12.92384825,12.41184915,55324392.0,848010224.0,5.175099,1.2962,1069049925.0,13798582466.907589,2026-07-14
2015-10-14,sh.600388,龙净环保,12.7999775,12.6843648,13.1963639,12.59352625,57380918.0,893892240.0,5.367468,-1.7275,1069050025.0,13560220506.549122,2026-07-14
2015-10-15,sh.600388,龙净环保,12.552236,13.15507365,13.21288,12.552236,50245119.0,792639696.0,4.699978,3.7109,1069050089.0,14063432656.334055,2026-07-14
2015-10-16,sh.600388,龙净环保,13.32023465,13.60100835,13.8570079,12.97339655,73099215.0,1190377984.0,6.837773,3.3898,1069050040.0,14540158520.607834,2026-07-14
2015-10-19,sh.600388,龙净环保,13.78268545,13.45236345,14.0056528,13.2789444,71539942.0,1184587520.0,6.691917,-1.0929,1069050049.0,14381249805.38831,2026-07-14
2015-10-20,sh.600388,龙净环保,13.378041,13.58449225,13.60100835,13.27068635,40071536.0,650945504.0,3.748331,0.9822,1069050092.0,14522502689.635788,2026-07-14
2015-10-21,sh.600388,龙净环保,13.6092664,12.31275255,13.7909435,12.3044945,65661899.0,1041071744.0,6.142079,-9.3617,1069050056.0,13162948803.091644,2026-07-14
2015-10-22,sh.600388,龙净环保,12.387075,12.87429995,12.9155902,12.29623645,44557234.0,681160880.0,4.167928,4.5607,1069049993.0,13763270271.427399,2026-07-14
2015-10-23,sh.600388,龙净环保,12.9981707,14.16255575,14.16255575,12.67610675,72668407.0,1189227408.0,6.797475,10.0064,1069050008.0,15140480337.837946,2026-07-14
2015-10-26,sh.600388,龙净环保,15.029651,14.36074895,15.0957154,14.12952355,129772882.0,2309183392.0,12.139084,1.3994,1069050037.0,15352359196.345211,2026-07-14
2015-10-27,sh.600388,龙净环保,14.50939385,14.7653934,14.9305544,13.65055665,85807432.0,1497651536.0,8.026513,2.8177,1069049935.0,15784942854.51943,2026-07-14
2015-10-28,sh.600388,龙净环保,14.4350714,14.2203621,15.029651,14.1047494,61889918.0,1091670416.0,5.789244,-3.6913,1069050087.0,15202279340.176502,2026-07-14
2015-10-29,sh.600388,龙净环保,14.4185553,14.4846197,14.8479739,13.9230723,53445713.0,930663120.0,4.999365,1.8583,1069050029.0,15484783110.33897,2026-07-14
2015-10-30,sh.600388,龙净环保,14.24513625,14.0552011,14.42681335,13.873524,39321432.0,674353312.0,3.678166,-2.9647,1069049956.0,15025712117.526152,2026-07-14
2015-11-02,sh.600388,龙净环保,13.6257825,13.73313715,14.37726505,13.60100835,33548089.0,569204672.0,3.138122,-2.2914,1069049865.0,14681408416.233984,2026-07-14
2015-11-03,sh.600388,龙净环保,13.83223375,13.93133035,14.16255575,13.53494395,36593455.0,614686768.0,3.422988,1.4432,1069050052.0,14893289435.096678,2026-07-14
2015-11-04,sh.600388,龙净环保,14.0882333,14.7488773,14.85623195,13.9561045,63484346.0,1113332480.0,5.938389,5.8684,1069049973.0,15767286879.345314,2026-07-14
2015-11-05,sh.600388,龙净环保,14.7819095,15.2278442,15.6077145,14.4350714,99234293.0,1788573648.0,9.282474,3.2475,1069050051.0,16279327618.630054,2026-07-14
2015-11-06,sh.600388,龙净环保,15.1122315,15.2278442,15.48384375,14.9470705,68649470.0,1265702416.0,6.42154,0.0,1069049948.0,16279326050.162102,2026-07-14
2015-11-09,sh.600388,龙净环保,15.029651,15.3434569,15.64900475,14.7819095,77303464.0,1431240256.0,7.231043,0.7592,1069049984.0,16402922353.44969,2026-07-14
2015-11-10,sh.600388,龙净环保,15.4095213,15.58294035,16.1031975,15.2773925,86150638.0,1635870928.0,8.058616,1.5608,1069050045.0,16658943082.399815,2026-07-14
2015-11-11,sh.600388,龙净环保,15.68203695,15.8059077,15.83068185,15.31868275,57511419.0,1085361968.0,5.379675,1.4308,1069050063.0,16897306622.457186,2026-07-14
2015-11-12,sh.600388,龙净环保,15.9380365,15.690295,15.9875848,15.4425535,60151653.0,1142068448.0,5.626645,-0.7314,1069050082.0,16773711156.35419,2026-07-14
