日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-07,sh.601568,北元化工,5.8395645,5.7517515,5.8395645,5.74443375,4748540,37493933.0,0.2304,-1.1321,2060998264.0,11854349856.459396,2026-07-14
2022-03-08,sh.601568,北元化工,5.7517515,5.64198525,5.766387,5.62734975,5635000,43777618.0,0.2735,-1.9084,2060329068.0,11624346211.802248,2026-07-14
2022-03-09,sh.601568,北元化工,5.65662075,5.473677,5.678574,5.34927525,8091565,61054290.0,0.3927,-2.9831,2060495289.0,11278485672.007654,2026-07-14
2022-03-10,sh.601568,北元化工,5.55417225,5.56880775,5.62734975,5.49563025,5083070,38687859.0,0.2467,1.738,2060425618.0,11474114149.81694,2026-07-14
2022-03-11,sh.601568,北元化工,5.53953675,5.5761255,5.59807875,5.45172375,4961642,37436526.0,0.2408,0.1314,2060482558.0,11489509333.969028,2026-07-14
2022-03-14,sh.601568,北元化工,5.5468545,5.51026575,5.59807875,5.502948,3596700,27266667.0,0.1745,-1.1811,2061146132.0,11357462936.90458,2026-07-14
2022-03-15,sh.601568,北元化工,5.4883125,5.239509,5.49563025,5.239509,7376078,54130600.0,0.358,-4.9137,2060356983.0,10795258955.641348,2026-07-14
2022-03-16,sh.601568,北元化工,5.2834155,5.30536875,5.327322,5.10047175,7258561,51907650.0,0.3523,1.257,2060335226.0,10930838122.544588,2026-07-14
2022-03-17,sh.601568,北元化工,5.33463975,5.30536875,5.385864,5.298051,6002390,43833371.0,0.2913,0.0,2060552695.0,10931991875.781282,2026-07-14
2022-03-18,sh.601568,北元化工,5.27609775,5.3419575,5.356593,5.26878,3876746,28192754.48,0.1881,0.6897,2061002658.0,11009788606.423037,2026-07-14
2022-03-21,sh.601568,北元化工,5.356593,5.36391075,5.385864,5.33463975,4173380,30584974.2,0.2025,0.411,2060928395.0,11054635972.920746,2026-07-14
2022-03-22,sh.601568,北元化工,5.33463975,5.36391075,5.39318175,5.32000425,3025700,22144408.0,0.1468,0.0,2061103542.0,11055575445.796875,2026-07-14
2022-03-23,sh.601568,北元化工,5.36391075,5.37854625,5.39318175,5.34927525,3064800,22520033.0,0.1487,0.2729,2061062542.0,11085520206.289568,2026-07-14
2022-03-24,sh.601568,北元化工,5.34927525,5.327322,5.356593,5.32000425,2560240,18658741.2,0.1242,-0.9524,2061384863.0,10981660931.126884,2026-07-14
2022-03-25,sh.601568,北元化工,5.327322,5.32000425,5.37854625,5.32000425,2752400,20099989.0,0.1336,-0.1374,2060179641.0,10960164445.883474,2026-07-14
2022-03-28,sh.601568,北元化工,5.32000425,5.29073325,5.327322,5.1956025,4519940,32439776.0,0.2194,-0.5502,2060136737.0,10899633933.992405,2026-07-14
2022-03-29,sh.601568,北元化工,5.29073325,5.26878,5.3126865,5.23219125,3552600,25615367.0,0.1724,-0.4149,2060672854.0,10857231919.698118,2026-07-14
2022-03-30,sh.601568,北元化工,5.29073325,5.32000425,5.32000425,5.26878,3355140,24288975.0,0.1628,0.9722,2060896806.0,10963979766.731426,2026-07-14
2022-03-31,sh.601568,北元化工,5.32000425,5.327322,5.3419575,5.298051,3071357,22357270.79,0.1491,0.1376,2059930919.0,10973915303.268917,2026-07-14
2022-04-01,sh.601568,北元化工,5.32000425,5.34927525,5.36391075,5.2834155,3369087,24520708.43,0.1635,0.4121,2060603670.0,11022736211.990168,2026-07-14
2022-04-06,sh.601568,北元化工,5.356593,5.39318175,5.39318175,5.32000425,2976123,21818056.05,0.1444,0.8208,2061027008.0,11115493245.802704,2026-07-14
2022-04-07,sh.601568,北元化工,5.37854625,5.3419575,5.40781725,5.3419575,3643710,26738001.1,0.1768,-0.9498,2060921946.0,11009357446.349297,2026-07-14
2022-04-08,sh.601568,北元化工,5.33463975,5.415135,5.45172375,5.32000425,5890171,43375977.4,0.2858,1.3699,2060941568.0,11160276817.83168,2026-07-14
2022-04-11,sh.601568,北元化工,5.42245275,5.298051,5.43708825,5.2834155,6094720,44678291.8,0.2958,-2.1622,2060419202.0,10916206013.575302,2026-07-14
2022-04-12,sh.601568,北元化工,5.3126865,5.36391075,5.36391075,5.210238,4372737,31555172.92,0.2122,1.2431,2060667766.0,11053237982.225883,2026-07-14
2022-04-13,sh.601568,北元化工,5.327322,5.30536875,5.356593,5.30536875,2699123,19650483.98,0.131,-1.0914,2060399237.0,10931177724.503645,2026-07-14
2022-04-14,sh.601568,北元化工,5.327322,5.3126865,5.3419575,5.298051,3144400,22859769.0,0.1526,0.1379,2060550459.0,10947058606.098103,2026-07-14
2022-04-15,sh.601568,北元化工,5.29073325,5.30536875,5.415135,5.2541445,5318700,38783233.0,0.2581,-0.1377,2060712902.0,10932841832.992613,2026-07-14
2022-04-18,sh.601568,北元化工,5.26878,5.210238,5.27609775,5.15901375,4148800,29529873.0,0.2013,-1.7931,2061003477.0,10738318633.997526,2026-07-14
2022-04-19,sh.601568,北元化工,5.210238,5.29073325,5.30536875,5.20292025,3362400,24139055.0,0.1632,1.5449,2060294118.0,10900466594.882023,2026-07-14
2022-04-20,sh.601568,北元化工,5.37854625,5.36391075,5.4883125,5.34927525,10211500,75609491.0,0.4412,1.3831,2314483228.0,12414681467.3639,2026-07-14
2022-04-21,sh.601568,北元化工,5.385864,5.21755575,5.42245275,5.20292025,7465170,53885261.95,0.3226,-2.7285,2314063856.0,12073757177.739971,2026-07-14
2022-04-22,sh.601568,北元化工,5.2248735,5.29073325,5.33463975,5.1663315,5630308,40397761.65,0.2433,1.4025,2314142211.0,12243509140.966215,2026-07-14
2022-04-25,sh.601568,北元化工,5.239509,5.0492475,5.239509,5.0492475,7716307,54121845.36,0.3334,-4.5643,2314429214.0,11686125922.716465,2026-07-14
2022-04-26,sh.601568,北元化工,5.063883,4.88093925,5.122425,4.86630375,5395919,36820604.72,0.2332,-3.3333,2313858919.0,11293804816.709671,2026-07-14
2022-04-27,sh.601568,北元化工,4.8736215,4.97607,4.99802325,4.82239725,4896838,32969286.9,0.2116,1.949,2314195652.0,11515599558.04764,2026-07-14
2022-04-28,sh.601568,北元化工,4.9614345,4.9907055,5.0492475,4.92484575,3577935,24344768.3,0.1546,0.2941,2314317594.0,11550077545.122566,2026-07-14
2022-04-29,sh.601568,北元化工,5.005341,5.12974275,5.14437825,5.005341,4284205,29771843.8,0.1851,2.7859,2314535386.0,11872971115.951952,2026-07-14
2022-05-05,sh.601568,北元化工,5.122425,5.1956025,5.24682675,5.093154,4095435,29009335.65,0.177,1.2839,2313805085.0,12021611484.138712,2026-07-14
2022-05-06,sh.601568,北元化工,5.11510725,5.122425,5.180967,5.0785185,3122930,21893299.9,0.1349,-1.4085,2314996294.0,11858394891.29295,2026-07-14
2022-05-09,sh.601568,北元化工,5.12974275,5.2248735,5.2248735,5.1077895,3037500,21570995.0,0.1312,2.0,2315167683.0,12096458274.9631,2026-07-14
2022-05-10,sh.601568,北元化工,5.18828475,5.23219125,5.26878,5.151696,3938906,28133043.9,0.1702,0.1401,2314280846.0,12108759992.483797,2026-07-14
2022-05-11,sh.601568,北元化工,5.24682675,5.20292025,5.2834155,5.20292025,3947370,28312677.2,0.1706,-0.5594,2313815944.0,12038599829.810467,2026-07-14
2022-05-12,sh.601568,北元化工,5.1663315,5.2248735,5.2541445,5.15901375,2739110,19532174.5,0.1184,0.4219,2313437500.0,12087418287.65625,2026-07-14
2022-05-13,sh.601568,北元化工,5.2248735,5.2541445,5.298051,5.2248735,2895559,20801841.83,0.1251,0.5602,2314595524.0,12161219342.149218,2026-07-14
2022-05-16,sh.601568,北元化工,5.2834155,5.27609775,5.3126865,5.2541445,2767605,19961947.05,0.1196,0.4178,2314051003.0,12209159290.313543,2026-07-14
2022-05-17,sh.601568,北元化工,5.2541445,5.29073325,5.298051,5.2541445,1980400,14284085.0,0.0856,0.2774,2313551402.0,12240383328.145515,2026-07-14
2022-05-18,sh.601568,北元化工,5.298051,5.32000425,5.327322,5.2834155,2948000,21366212.06,0.1274,0.5533,2313971743.0,12310339507.139908,2026-07-14
2022-05-19,sh.601568,北元化工,5.26878,5.32000425,5.327322,5.24682675,2716852,19651186.23,0.1174,0.0,2314183986.0,12311468640.80194,2026-07-14
2022-05-20,sh.601568,北元化工,5.3126865,5.3712285,5.37854625,5.29073325,3763410,27596417.5,0.1626,0.9629,2314520295.0,12431817372.332407,2026-07-14
2022-05-23,sh.601568,北元化工,5.34927525,5.4297705,5.444406,5.34927525,4207100,31068055.98,0.1818,1.0899,2314136414.0,12565229633.712988,2026-07-14
2022-05-24,sh.601568,北元化工,5.4297705,5.32000425,5.45172375,5.30536875,5051550,37200354.02,0.2183,-2.0216,2314040311.0,12310704289.191322,2026-07-14
2022-05-25,sh.601568,北元化工,5.37854625,5.4883125,5.4883125,5.33463975,6579863,48918252.87,0.2843,3.1637,2314408371.0,12702196392.663939,2026-07-14
2022-05-26,sh.601568,北元化工,5.473677,5.53953675,5.5468545,5.42245275,4716663,35356607.02,0.2038,0.9333,2314358685.0,12820474988.239174,2026-07-14
2022-05-27,sh.601568,北元化工,5.56149,5.56880775,5.590761,5.52490125,4692165,35632246.46,0.2027,0.5284,2314832264.0,12890855851.713247,2026-07-14
2022-05-30,sh.601568,北元化工,5.56880775,5.70052725,5.707845,5.5468545,7593046,58640487.09,0.3281,2.3653,2314247486.0,13192430857.186995,2026-07-14
2022-05-31,sh.601568,北元化工,5.70052725,5.70052725,5.707845,5.61271425,7060400,54720582.0,0.3051,0.0,2314126516.0,13191741264.405561,2026-07-14
2022-06-01,sh.601568,北元化工,5.70895821,5.67522729,5.74268913,5.65836183,6080997,41055101.96,0.2389,-0.4438,2545415237.0,14445810017.404217,2026-07-14
2022-06-02,sh.601568,北元化工,5.67522729,5.62463091,5.67522729,5.54030361,6274022,41728155.78,0.2464,-0.8915,2546275162.0,14321857981.550457,2026-07-14
2022-06-06,sh.601568,北元化工,5.61619818,5.63306364,5.67522729,5.59933272,5018510,33518784.5,0.1971,0.1499,2546174531.0,14342763171.670153,2026-07-14
2022-06-07,sh.601568,北元化工,5.63306364,5.55716907,5.6499291,5.52343815,7195130,47460859.9,0.2826,-1.3473,2546047417.0,14148815956.50579,2026-07-14
2022-06-08,sh.601568,北元化工,5.55716907,5.51500542,5.58246726,5.41381266,6779632,44198587.38,0.2663,-0.7587,2545862561.0,14040445822.49008,2026-07-14
2022-06-09,sh.601568,北元化工,5.57403453,5.48970723,5.57403453,5.46440904,11385574,74292643.59,0.4472,-0.4587,2545969141.0,13976625200.704588,2026-07-14
2022-06-10,sh.601568,北元化工,5.48970723,5.53187088,5.53187088,5.43911085,16360181,106432343.14,0.6426,0.768,2545935419.0,14083786006.726698,2026-07-14
2022-06-13,sh.601568,北元化工,5.48970723,5.4812745,5.53187088,5.45597631,7661738,49847794.62,0.301,-0.9146,2545427907.0,13952189078.22747,2026-07-14
2022-06-14,sh.601568,北元化工,5.43911085,5.49813996,5.50657269,5.38008174,9593303,62066232.28,0.3768,0.3077,2545993365.0,13998227858.001364,2026-07-14
2022-06-15,sh.601568,北元化工,5.48970723,5.44754358,5.54873634,5.43911085,11519618,75046551.08,0.4525,-0.9202,2545771934.0,13868203555.205883,2026-07-14
2022-06-16,sh.601568,北元化工,5.43067812,5.44754358,5.49813996,5.42224539,5815380,37640246.85,0.2284,0.0,2546138354.0,13870199644.124466,2026-07-14
2022-06-17,sh.601568,北元化工,5.43911085,5.4812745,5.48970723,5.3969472,4722643,30572343.16,0.1855,0.6192,2545899191.0,13954772315.198929,2026-07-14
2022-06-20,sh.601568,北元化工,5.49813996,5.4812745,5.49813996,5.44754358,4022147,26088127.93,0.158,0.0,2545662658.0,13953475812.89762,2026-07-14
2022-06-21,sh.601568,北元化工,5.46440904,5.40537993,5.4812745,5.3969472,7199452,46371788.6,0.2828,-1.3846,2545775106.0,13760881664.266022,2026-07-14
2022-06-22,sh.601568,北元化工,5.41381266,5.35478355,5.42224539,5.34635082,5542965,35342139.22,0.2177,-0.936,2546148369.0,13634073402.180529,2026-07-14
2022-06-23,sh.601568,北元化工,5.36321628,5.40537993,5.40537993,5.32948536,4505337,28714133.21,0.177,0.9449,2545388136.0,13758789944.39451,2026-07-14
2022-06-24,sh.601568,北元化工,5.41381266,5.3969472,5.42224539,5.37164901,4112108,26311020.02,0.1615,-0.156,2546196904.0,13741690251.691467,2026-07-14
2022-06-27,sh.601568,北元化工,5.40537993,5.38008174,5.42224539,5.37164901,4869082,31156827.88,0.1913,-0.3125,2545259801.0,13693705778.916132,2026-07-14
2022-06-28,sh.601568,北元化工,5.37164901,5.40537993,5.41381266,5.36321628,9260314,59275305.74,0.3638,0.4702,2545440902.0,13759075164.671896,2026-07-14
2022-06-29,sh.601568,北元化工,5.40537993,5.38851447,5.42224539,5.37164901,6906583,44150676.48,0.2713,-0.312,2545736454.0,13717737719.185488,2026-07-14
2022-06-30,sh.601568,北元化工,5.38008174,5.34635082,5.3969472,5.33791809,7953910,50628066.1,0.3124,-0.7825,2546065941.0,13612161731.43942,2026-07-14
2022-07-01,sh.601568,北元化工,5.35478355,5.33791809,5.37164901,5.32948536,4675169,29623695.18,0.1836,-0.1577,2546388344.0,13592412405.602741,2026-07-14
2022-07-04,sh.601568,北元化工,5.33791809,5.28732171,5.33791809,5.27888898,6586250,41349213.2,0.2587,-0.9479,2545902590.0,13461006035.652227,2026-07-14
2022-07-05,sh.601568,北元化工,5.28732171,5.25359079,5.30418717,5.2282926,6100253,38108592.83,0.2396,-0.638,2546015442.0,13375723277.288979,2026-07-14
2022-07-06,sh.601568,北元化工,5.25359079,5.19456168,5.25359079,5.16926349,6779315,41779462.32,0.2663,-1.1236,2545743522.0,13224021746.489435,2026-07-14
2022-07-07,sh.601568,北元化工,5.19456168,5.18612895,5.21985987,5.17769622,5255390,32382712.2,0.2064,-0.1623,2546216085.0,13205004951.374159,2026-07-14
2022-07-08,sh.601568,北元化工,5.21142714,5.19456168,5.21142714,5.17769622,5143192,31654253.78,0.202,0.1626,2546134653.0,13226053500.593897,2026-07-14
2022-07-11,sh.601568,北元化工,5.19456168,5.16083076,5.21142714,5.13553257,5475030,33462431.7,0.2151,-0.6494,2545341702.0,13136077750.392353,2026-07-14
2022-07-12,sh.601568,北元化工,5.18612895,5.12709984,5.19456168,5.11866711,7551862,46045348.1,0.2966,-0.6536,2546143628.0,13054332587.735819,2026-07-14
2022-07-13,sh.601568,北元化工,5.13553257,5.13553257,5.1439653,5.11866711,4284674,26096617.72,0.1683,0.1645,2545855021.0,13074321378.843533,2026-07-14
2022-07-14,sh.601568,北元化工,5.1439653,5.1439653,5.16926349,5.12709984,6478801,39540804.18,0.2545,0.1642,2545697839.0,13094981348.100986,2026-07-14
2022-07-15,sh.601568,北元化工,5.13553257,5.10180165,5.1439653,5.10180165,4639680,28200247.6,0.1822,-0.8197,2546476400.0,12991617499.206059,2026-07-14
2022-07-18,sh.601568,北元化工,5.10180165,5.15239803,5.16083076,5.09336892,6674240,40641893.8,0.2622,0.9917,2545476735.0,13115309314.824831,2026-07-14
2022-07-19,sh.601568,北元化工,5.15239803,5.18612895,5.20299441,5.13553257,8496740,52204162.3,0.3338,0.6547,2545458358.0,13201075281.443264,2026-07-14
2022-07-20,sh.601568,北元化工,5.21142714,5.18612895,5.21985987,5.16926349,6658950,40915846.0,0.2616,0.0,2545470183.0,13201136607.418097,2026-07-14
2022-07-21,sh.601568,北元化工,5.18612895,5.15239803,5.18612895,5.15239803,4880392,29904646.66,0.1917,-0.6504,2545848722.0,13117225939.910816,2026-07-14
2022-07-22,sh.601568,北元化工,5.15239803,5.15239803,5.18612895,5.13553257,4171790,25524690.1,0.1639,0.0,2545326419.0,13114534826.962553,2026-07-14
2022-07-25,sh.601568,北元化工,5.17769622,5.11023438,5.17769622,5.10180165,4612637,28059889.62,0.1812,-0.8183,2545605408.0,13008640273.875526,2026-07-14
2022-07-26,sh.601568,北元化工,5.12709984,5.15239803,5.15239803,5.10180165,2823297,17174732.28,0.1109,0.8251,2545804328.0,13116997204.352673,2026-07-14
2022-07-27,sh.601568,北元化工,5.1439653,5.13553257,5.15239803,5.11866711,2787690,16970421.9,0.1095,-0.3273,2545835616.0,13074221723.834013,2026-07-14
2022-07-28,sh.601568,北元化工,5.15239803,5.16083076,5.17769622,5.1439653,5051499,30920197.58,0.1984,0.4926,2546118448.0,13140086405.041859,2026-07-14
2022-07-29,sh.601568,北元化工,5.16083076,5.12709984,5.17769622,5.11023438,5498850,33553785.6,0.216,-0.6536,2545763889.0,13052385627.969677,2026-07-14
2022-08-01,sh.601568,北元化工,5.12709984,5.17769622,5.17769622,5.10180165,4418561,26907913.68,0.1736,0.9868,2545254032.0,13178552180.426159,2026-07-14
2022-08-02,sh.601568,北元化工,5.15239803,5.05120527,5.15239803,4.98374343,9419551,56441494.63,0.37,-2.443,2545824595.0,12859482610.759615,2026-07-14
2022-08-03,sh.601568,北元化工,5.059638,5.01747435,5.11866711,5.01747435,4481170,26950330.4,0.176,-0.6678,2546119318.0,12775088370.104492,2026-07-14
2022-08-04,sh.601568,北元化工,5.03433981,5.03433981,5.059638,5.00060889,3502540,20905378.0,0.1376,0.3361,2545450581.0,12814663194.31593,2026-07-14
2022-08-05,sh.601568,北元化工,5.05120527,5.09336892,5.10180165,5.02590708,3869794,23262488.0,0.152,1.1725,2545917105.0,12967295055.503376,2026-07-14
2022-08-08,sh.601568,北元化工,5.09336892,5.10180165,5.11866711,5.06807073,2819149,17040710.0,0.1107,0.1656,2546656730.0,12992537507.097603,2026-07-14
2022-08-09,sh.601568,北元化工,5.10180165,5.12709984,5.13553257,5.08493619,3333270,20228407.0,0.1309,0.4959,2546424752.0,13055773938.551239,2026-07-14
2022-08-10,sh.601568,北元化工,5.11023438,5.13553257,5.1439653,5.10180165,2903937,17639499.0,0.1141,0.1645,2545080631.0,13070344473.776651,2026-07-14
2022-08-11,sh.601568,北元化工,5.15239803,5.21142714,5.21985987,5.13553257,7315682,44998479.0,0.2874,1.4778,2545470424.0,13265533651.700907,2026-07-14
2022-08-12,sh.601568,北元化工,5.21142714,5.2282926,5.24515806,5.18612895,5864980,36340870.0,0.2304,0.3236,2545564236.0,13308954657.903452,2026-07-14
2022-08-15,sh.601568,北元化工,5.2282926,5.21985987,5.24515806,5.19456168,4955850,30694186.8,0.1947,-0.1613,2545377504.0,13286513887.130363,2026-07-14
2022-08-16,sh.601568,北元化工,5.2282926,5.21985987,5.2282926,5.20299441,3971220,24563501.9,0.156,0.0,2545653846.0,13287956353.646559,2026-07-14
2022-08-17,sh.601568,北元化工,5.24515806,5.21985987,5.24515806,5.18612895,4340920,26831243.3,0.1705,0.0,2545994135.0,13289732614.54186,2026-07-14
2022-08-18,sh.601568,北元化工,5.2282926,5.20299441,5.2282926,5.17769622,4705810,29029674.2,0.1848,-0.3231,2546433983.0,13249081778.983034,2026-07-14
2022-08-19,sh.601568,北元化工,5.2282926,5.16926349,5.2282926,5.15239803,5118695,31450556.5,0.2011,-0.6483,2545348086.0,13157574930.30118,2026-07-14
2022-08-22,sh.601568,北元化工,5.17769622,5.19456168,5.21142714,5.15239803,4292440,26438817.2,0.1686,0.4894,2545931198.0,13224996641.04729,2026-07-14
2022-08-23,sh.601568,北元化工,5.16926349,5.21985987,5.21985987,5.16926349,3958738,24385389.48,0.1555,0.487,2545812219.0,13288783038.51375,2026-07-14
2022-08-24,sh.601568,北元化工,5.36321628,5.32105263,5.52343815,5.29575444,25322704,162360478.69,0.9947,1.9386,2545762944.0,13546138608.527742,2026-07-14
2022-08-25,sh.601568,北元化工,5.33791809,5.24515806,5.37164901,5.2282926,12482414,77961563.5,0.4903,-1.4263,2545872731.0,13353504874.738861,2026-07-14
2022-08-26,sh.601568,北元化工,5.26202352,5.24515806,5.29575444,5.19456168,8467279,52848669.06,0.3326,0.0,2545784426.0,13353041701.056372,2026-07-14
2022-08-29,sh.601568,北元化工,5.23672533,5.27045625,5.28732171,5.18612895,6854002,42425510.34,0.2692,0.4823,2546063150.0,13418914441.812187,2026-07-14
2022-08-30,sh.601568,北元化工,5.25359079,5.25359079,5.28732171,5.21985987,4877622,30328772.1,0.1916,-0.32,2545731733.0,13374232786.299538,2026-07-14
2022-08-31,sh.601568,北元化工,5.2282926,5.20299441,5.25359079,5.19456168,5546300,34300227.7,0.2179,-0.9631,2545341900.0,13243399677.238777,2026-07-14
2022-09-01,sh.601568,北元化工,5.19456168,5.19456168,5.24515806,5.18612895,3839369,23732047.14,0.1508,-0.1621,2546000663.0,13225357481.274393,2026-07-14
2022-09-02,sh.601568,北元化工,5.21985987,5.17769622,5.21985987,5.15239803,5289890,32477985.9,0.2078,-0.3247,2545664100.0,13180675387.959702,2026-07-14
2022-09-05,sh.601568,北元化工,5.17769622,5.21985987,5.2282926,5.16083076,4067782,25072326.58,0.1598,0.8143,2545545682.0,13287391752.723581,2026-07-14
2022-09-06,sh.601568,北元化工,5.24515806,5.32948536,5.33791809,5.2282926,9863150,62026974.1,0.3874,2.1002,2545986061.0,13568795438.863565,2026-07-14
2022-09-07,sh.601568,北元化工,5.30418717,5.33791809,5.36321628,5.27888898,7643218,48387439.04,0.3002,0.1582,2546041972.0,13590563500.238073,2026-07-14
2022-09-08,sh.601568,北元化工,5.35478355,5.32948536,5.35478355,5.29575444,4357360,27488085.75,0.1712,-0.158,2545186916.0,13564536407.28555,2026-07-14
2022-09-09,sh.601568,北元化工,5.32948536,5.32105263,5.32948536,5.28732171,3254263,20493306.0,0.1278,-0.1582,2546371674.0,13549377692.8952,2026-07-14
2022-09-13,sh.601568,北元化工,5.32948536,5.27888898,5.36321628,5.27045625,4351950,27362253.8,0.1709,-0.7924,2546489175.0,13442633643.59679,2026-07-14
2022-09-14,sh.601568,北元化工,5.24515806,5.25359079,5.26202352,5.21985987,4308385,26758042.25,0.1692,-0.4792,2546326832.0,13377359192.925076,2026-07-14
2022-09-15,sh.601568,北元化工,5.26202352,5.18612895,5.27888898,5.16926349,6277780,38924035.01,0.2466,-1.2841,2545733982.0,13202504703.048979,2026-07-14
2022-09-16,sh.601568,北元化工,5.19456168,4.99217616,5.20299441,4.99217616,8207959,49752905.88,0.3224,-3.7398,2545892990.0,12709546290.589117,2026-07-14
2022-09-19,sh.601568,北元化工,5.01747435,5.00060889,5.09336892,4.96687797,5623225,33379849.93,0.2209,0.1689,2545597555.0,12729537763.895264,2026-07-14
2022-09-20,sh.601568,北元化工,5.00904162,5.02590708,5.05120527,5.00904162,2853855,17031998.91,0.1121,0.5059,2545811775.0,12795013424.319866,2026-07-14
2022-09-21,sh.601568,北元化工,5.03433981,5.06807073,5.07650346,4.95844524,3329310,19834455.18,0.1308,0.8389,2545344037.0,12899983611.699736,2026-07-14
2022-09-22,sh.601568,北元化工,5.04277254,5.03433981,5.07650346,5.02590708,2356630,14102214.6,0.0926,-0.6656,2544956803.0,12812177348.073227,2026-07-14
2022-09-23,sh.601568,北元化工,5.04277254,5.03433981,5.11866711,5.01747435,4020988,24105905.14,0.1579,0.0,2546540849.0,12820151973.911898,2026-07-14
2022-09-26,sh.601568,北元化工,4.98374343,4.9753107,5.04277254,4.95844524,4632473,27460259.22,0.182,-1.1725,2545314835.0,12663732133.444233,2026-07-14
2022-09-27,sh.601568,北元化工,4.96687797,5.03433981,5.03433981,4.95844524,3090300,18289828.5,0.1214,1.1864,2545551895.0,12815173243.41944,2026-07-14
2022-09-28,sh.601568,北元化工,5.00904162,4.98374343,5.02590708,4.95844524,2863891,16936217.8,0.1125,-1.005,2545680889.0,12687020405.43031,2026-07-14
2022-09-29,sh.601568,北元化工,4.99217616,4.95844524,5.02590708,4.93314705,3460698,20449645.46,0.1359,-0.5076,2546503311.0,12626697221.07219,2026-07-14
2022-09-30,sh.601568,北元化工,4.95001251,4.95001251,5.00904162,4.91628159,3174850,18691323.9,0.1247,-0.1701,2545990377.0,12602684216.489614,2026-07-14
2022-10-10,sh.601568,北元化工,4.95844524,4.95844524,5.05120527,4.92471432,3357514,19855451.92,0.1319,0.1704,2545499621.0,12621720479.169252,2026-07-14
2022-10-11,sh.601568,北元化工,4.92471432,4.96687797,4.99217616,4.92471432,2974851,17524245.8,0.1169,0.1701,2544782720.0,12639625230.404678,2026-07-14
2022-10-12,sh.601568,北元化工,4.96687797,5.04277254,5.04277254,4.92471432,3374385,19911525.17,0.1325,1.528,2546705660.0,12842457369.710575,2026-07-14
2022-10-13,sh.601568,北元化工,5.00060889,5.03433981,5.059638,5.00060889,2685687,15995348.97,0.1055,-0.1672,2545674882.0,12815792401.769651,2026-07-14
2022-10-14,sh.601568,北元化工,5.03433981,5.06807073,5.08493619,5.03433981,3594894,21593204.34,0.1412,0.67,2545958924.0,12903099902.506693,2026-07-14
2022-10-17,sh.601568,北元化工,5.04277254,5.09336892,5.09336892,5.04277254,2727493,16413925.13,0.1071,0.4992,2546678805.0,12971174674.60974,2026-07-14
2022-10-18,sh.601568,北元化工,5.10180165,5.059638,5.10180165,5.05120527,3095220,18592634.2,0.1216,-0.6623,2545411184.0,12878859152.191391,2026-07-14
2022-10-19,sh.601568,北元化工,5.04277254,5.01747435,5.07650346,5.00904162,2312114,13822767.5,0.0908,-0.8333,2546381057.0,12776401638.823387,2026-07-14
2022-10-20,sh.601568,北元化工,5.00060889,5.02590708,5.06807073,4.9753107,3020695,17985345.01,0.1187,0.1681,2544814659.0,12790002011.955885,2026-07-14
2022-10-21,sh.601568,北元化工,5.03433981,5.01747435,5.059638,5.00060889,2560752,15271588.58,0.1006,-0.1678,2545479125.0,12771876218.147943,2026-07-14
2022-10-24,sh.601568,北元化工,5.03433981,5.00060889,5.08493619,4.98374343,4575578,27263924.64,0.1797,-0.3361,2546231497.0,12732707859.896208,2026-07-14
2022-10-25,sh.601568,北元化工,4.99217616,4.9753107,5.02590708,4.95844524,3469105,20493751.44,0.1363,-0.5059,2545198092.0,12663151300.747183,2026-07-14
2022-10-26,sh.601568,北元化工,5.00904162,5.02590708,5.04277254,4.9753107,4140938,24613189.29,0.1627,1.0169,2545137062.0,12791622379.476198,2026-07-14
2022-10-27,sh.601568,北元化工,5.02590708,4.95844524,5.04277254,4.95001251,9901504,58499823.99,0.3889,-1.3423,2546028285.0,12624341830.663612,2026-07-14
2022-10-28,sh.601568,北元化工,4.95001251,4.82352156,4.96687797,4.81508883,8187319,47294929.26,0.3216,-2.7211,2545808147.0,12279760484.678148,2026-07-14
2022-10-31,sh.601568,北元化工,4.81508883,4.73919426,4.83195429,4.7223288,8822472,49691428.38,0.3466,-1.7483,2545433353.0,12063303135.750153,2026-07-14
2022-11-01,sh.601568,北元化工,4.73919426,4.79822337,4.79822337,4.7223288,8864430,50058128.4,0.3482,1.2456,2545786904.0,12215254217.812746,2026-07-14
2022-11-02,sh.601568,北元化工,4.78135791,4.79822337,4.82352156,4.75605972,9195669,52136054.0,0.3612,0.0,2545866279.0,12215635076.79274,2026-07-14
2022-11-03,sh.601568,北元化工,4.78135791,4.76449245,4.78135791,4.74762699,7728962,43644927.05,0.3036,-0.703,2545771410.0,12129308662.370853,2026-07-14
2022-11-04,sh.601568,北元化工,4.76449245,4.83195429,4.84038702,4.75605972,11344874,64586320.13,0.4456,1.4159,2545977110.0,12302045018.906301,2026-07-14
2022-11-07,sh.601568,北元化工,4.82352156,4.83195429,4.84881975,4.79822337,11194807,64094287.41,0.4397,0.0,2546010234.0,12302205072.560204,2026-07-14
2022-11-08,sh.601568,北元化工,4.82352156,4.81508883,4.84038702,4.79822337,8298340,47328559.9,0.326,-0.349,2545503067.0,12256823384.64244,2026-07-14
2022-11-09,sh.601568,北元化工,4.8066561,4.79822337,4.82352156,4.78135791,8741940,49740543.9,0.3434,-0.3503,2545701805.0,12214845893.802181,2026-07-14
