日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-29,sh.688327,云从科技,16.785721,17.01429252,17.69286422,16.59286378,10346633,248382588.85,13.9134,1.8384,74364519.0,1265259679.375098,2026-07-14
2022-08-01,sh.688327,云从科技,16.785721,17.2857212,18.13572154,16.4642923,10832780,263774709.17,14.5671,1.5953,74364699.0,1285447454.035919,2026-07-14
2022-08-02,sh.688327,云从科技,16.68572096,16.42143514,16.97857822,16.04286356,9254976,213842681.85,12.4454,-5.0,74364633.0,1221173997.5194037,2026-07-14
2022-08-03,sh.688327,云从科技,16.428578,16.87857818,17.44286412,16.428578,9293711,222042073.05,12.4975,2.7838,74364561.0,1255168056.6598792,2026-07-14
2022-08-04,sh.688327,云从科技,16.8571496,17.142864,17.24286404,16.66429238,6528072,155102164.0,8.7785,1.5658,74364322.0,1274817458.498208,2026-07-14
2022-08-05,sh.688327,云从科技,17.3214355,18.16429298,18.27143588,17.07857826,13236462,329604936.0,17.7994,5.9583,74364653.0,1350781344.448036,2026-07-14
2022-08-08,sh.688327,云从科技,17.8928643,17.73572138,18.02857864,17.40000696,8617709,213369298.0,11.5885,-2.3594,74364318.0,1318904824.6617188,2026-07-14
2022-08-09,sh.688327,云从科技,17.7857214,17.41429268,17.80714998,17.20000688,6049591,147273610.0,8.1351,-1.8123,74364064.0,1294997575.3702514,2026-07-14
2022-08-10,sh.688327,云从科技,17.3214355,17.51429272,17.77143568,17.20000688,6109364,149812006.0,8.2154,0.5742,74364778.0,1302446489.9498162,2026-07-14
2022-08-11,sh.688327,云从科技,17.61429276,17.36429266,17.7857214,17.2142926,5681137,138872583.0,7.6396,-0.8564,74364325.0,1291283902.7633545,2026-07-14
2022-08-12,sh.688327,云从科技,17.62857848,17.70000708,18.75715036,17.37143552,12313558,310133137.0,16.5584,1.9334,74364419.0,1316250742.8000865,2026-07-14
2022-08-15,sh.688327,云从科技,17.5714356,17.30714978,17.85000714,17.06429254,7647088,185490575.6,10.2833,-2.2195,74364144.0,1287031378.4694884,2026-07-14
2022-08-16,sh.688327,云从科技,17.45714984,17.2500069,17.62143562,17.0000068,5502869,133068253.84,7.3999,-0.3302,74364100.0,1282781238.11229,2026-07-14
2022-08-17,sh.688327,云从科技,17.13572114,17.04286396,17.26429262,16.82857816,4159797,99123360.21,5.5938,-1.2008,74364421.0,1267382710.567167,2026-07-14
2022-08-18,sh.688327,云从科技,17.04286396,17.07857826,17.30714978,16.785721,3445993,82429295.2,4.6339,0.2096,74364855.0,1270045995.9110522,2026-07-14
2022-08-19,sh.688327,云从科技,17.10000684,16.43572086,17.56429274,16.3571494,6456978,154359140.36,8.6829,-3.7641,74364302.0,1222230909.6207397,2026-07-14
2022-08-22,sh.688327,云从科技,16.18572076,16.41429228,16.5000066,16.12857788,3732246,85181883.24,5.0189,-0.1304,74363825.0,1220629558.608771,2026-07-14
2022-08-23,sh.688327,云从科技,16.24286364,16.071435,16.52857804,15.90000636,4072648,92204816.76,5.4766,-2.0888,74364533.0,1195144758.414855,2026-07-14
2022-08-24,sh.688327,云从科技,16.0357207,14.84286308,16.0357207,14.80000592,6988938,149024728.63,9.3982,-7.6444,74364644.0,1103784228.8849435,2026-07-14
2022-08-25,sh.688327,云从科技,14.87143452,14.55714868,15.05714888,14.32857716,3156949,64267412.25,4.2452,-1.9249,74365142.0,1082544428.7033124,2026-07-14
2022-08-26,sh.688327,云从科技,14.7857202,14.28572,14.7857202,14.18571996,3393585,68575276.39,4.5634,-1.8646,74365276.0,1062361510.65872,2026-07-14
2022-08-29,sh.688327,云从科技,13.9642913,14.37857718,14.5357201,13.928577,1867781,37468797.73,2.5117,0.65,74363220.0,1069237298.1233196,2026-07-14
2022-08-30,sh.688327,云从科技,14.07857706,14.31429144,14.642863,14.07857706,2548852,51072558.36,3.176,-0.4471,80253526.0,1148772360.2516174,2026-07-14
2022-08-31,sh.688327,云从科技,14.31429144,13.72857692,14.45714864,13.58571972,3178620,61471862.02,3.9607,-4.0918,80253996.0,1101773157.2233722,2026-07-14
2022-09-01,sh.688327,云从科技,13.84286268,13.97857702,14.35000574,13.8214341,2679674,52906152.86,3.339,1.821,80253789.0,1121833770.6833286,2026-07-14
2022-09-02,sh.688327,云从科技,14.06429134,14.60000584,15.1428632,13.97857702,5410099,111388349.61,6.7412,4.4456,80254243.0,1171712416.4847791,2026-07-14
2022-09-05,sh.688327,云从科技,14.20000568,13.99286274,14.45714864,13.8928627,3933862,77558141.23,4.9017,-4.1585,80255054.0,1122997954.813288,2026-07-14
2022-09-06,sh.688327,云从科技,13.99286274,14.11429136,14.20000568,13.7857198,2565180,50318906.19,3.1963,0.8678,80254669.0,1132737781.2663598,2026-07-14
2022-09-07,sh.688327,云从科技,14.11429136,14.28572,14.59286298,14.0000056,2932082,58722542.29,3.6535,1.2146,80254058.0,1146487001.45176,2026-07-14
2022-09-08,sh.688327,云从科技,14.4285772,14.40000576,14.85000594,14.0000056,3799907,76301174.03,4.7348,0.8,80254858.0,1155670417.467982,2026-07-14
2022-09-09,sh.688327,云从科技,14.5000058,14.22143426,14.7142916,14.07857706,2549645,50876390.1,3.1769,-1.2401,80255752.0,1141351901.0548635,2026-07-14
2022-09-13,sh.688327,云从科技,14.22143426,14.06429134,14.32857716,14.0357199,1826150,36128954.1,2.2754,-1.105,80256219.0,1128746845.8628435,2026-07-14
2022-09-14,sh.688327,云从科技,13.72143406,14.20714854,14.37143432,13.66429118,2517007,49458848.68,3.1363,1.0157,80254025.0,1140180854.1078734,2026-07-14
2022-09-15,sh.688327,云从科技,14.28572,13.73571978,14.41429148,13.66429118,2477147,48276798.76,3.0866,-3.3183,80254876.0,1102358487.7146473,2026-07-14
2022-09-16,sh.688327,云从科技,13.7857198,13.70000548,14.1785771,13.6785769,2373678,46134178.36,2.9577,-0.26,80254184.0,1099482760.5929284,2026-07-14
2022-09-19,sh.688327,云从科技,13.65000546,13.05714808,13.65000546,12.95000518,2937732,54175694.61,3.6605,-4.6924,80254938.0,1047900609.617219,2026-07-14
2022-09-20,sh.688327,云从科技,13.12857668,13.20000528,13.3571482,13.0357195,1826478,33706131.53,2.2759,1.0941,80252999.0,1059340010.5358347,2026-07-14
2022-09-21,sh.688327,云从科技,13.18571956,13.22143386,13.33571962,12.81429084,1786250,32722654.24,2.2257,0.1623,80255650.0,1061094768.3663089,2026-07-14
2022-09-22,sh.688327,云从科技,13.33571962,12.98571948,13.40714822,12.97143376,1968858,36331057.74,2.4533,-1.7828,80253455.0,1042148853.9308034,2026-07-14
2022-09-23,sh.688327,云从科技,13.05000522,12.42143354,13.06429094,12.41429068,2364255,41806402.16,2.9459,-4.3454,80255779.0,996891825.0494277,2026-07-14
2022-09-26,sh.688327,云从科技,12.2142906,12.1071477,12.50714786,12.10000484,1591404,27309724.85,1.9829,-2.5302,80256392.0,971675991.8130984,2026-07-14
2022-09-27,sh.688327,云从科技,12.142862,12.55714788,12.5714336,12.142862,2105264,36635156.48,2.6232,3.7168,80255566.0,1007781010.4551,2026-07-14
2022-09-28,sh.688327,云从科技,12.62857648,12.2142906,12.70000508,12.20714774,1627560,28455967.11,2.028,-2.7304,80254438.0,980251027.6716828,2026-07-14
2022-09-29,sh.688327,云从科技,12.27143348,12.01429052,12.45000498,12.01429052,1232891,21095884.43,1.5362,-1.6374,80255891.0,964217590.4154533,2026-07-14
2022-09-30,sh.688327,云从科技,11.98571908,11.8928619,12.3214335,11.8928619,1333926,22508302.33,1.6621,-1.0107,80255460.0,954467102.5009739,2026-07-14
2022-10-10,sh.688327,云从科技,11.8928619,11.17143304,11.98571908,11.13571874,2716267,43555007.85,3.3846,-6.0661,80253708.0,896548925.1337123,2026-07-14
2022-10-11,sh.688327,云从科技,11.071433,11.2142902,11.38571884,11.071433,1336190,20960634.0,1.6649,0.3836,80256472.0,900019367.4361745,2026-07-14
2022-10-12,sh.688327,云从科技,11.07857586,11.8571476,11.91429048,11.02143298,2270171,36608046.61,2.8287,5.7325,80254923.0,951594467.6376348,2026-07-14
2022-10-13,sh.688327,云从科技,11.8214333,12.0000048,12.44286212,11.72857612,2196151,37214312.69,2.7365,1.2048,80254011.0,963048517.2192527,2026-07-14
2022-10-14,sh.688327,云从科技,12.12143342,12.3928621,12.63571934,12.12143342,2305683,39891511.48,2.873,3.2738,80253498.0,994570533.7566258,2026-07-14
2022-10-17,sh.688327,云从科技,12.27857634,12.76429082,12.8214337,12.27857634,1867919,33047520.04,2.3275,2.9971,80254307.0,1024389314.1055617,2026-07-14
2022-10-18,sh.688327,云从科技,13.0714338,12.77143368,13.0714338,12.60000504,1965648,35156422.05,2.4493,0.056,80253460.0,1024951741.9805328,2026-07-14
2022-10-19,sh.688327,云从科技,12.6428622,12.51429072,12.857148,12.51429072,1339068,23761815.79,1.6685,-2.0134,80255799.0,1004344400.6518853,2026-07-14
2022-10-20,sh.688327,云从科技,12.51429072,12.63571934,12.97857662,12.45000498,1688707,30129721.65,2.1042,0.9703,80254111.0,1014068422.4772067,2026-07-14
2022-10-21,sh.688327,云从科技,12.68571936,12.52857644,12.80714798,12.42143354,1196779,21143638.44,1.4912,-0.8479,80256102.0,1005494708.6834369,2026-07-14
2022-10-24,sh.688327,云从科技,12.62857648,12.52143358,12.9285766,12.3214335,2042758,36247629.28,2.5453,-0.057,80256080.0,1004921175.1111664,2026-07-14
2022-10-25,sh.688327,云从科技,12.500005,12.2142906,12.59286218,12.16429058,1794039,30901155.07,2.2354,-2.4529,80255838.0,980268127.6785228,2026-07-14
2022-10-26,sh.688327,云从科技,12.2857192,12.7142908,12.81429084,12.26429062,2202358,39012717.33,2.7442,4.0936,80255011.0,1020385548.0111989,2026-07-14
2022-10-27,sh.688327,云从科技,12.62143362,12.55714788,12.97143376,12.55714788,1830921,32715539.51,2.2814,-1.236,80254274.0,1007764786.6200391,2026-07-14
2022-10-28,sh.688327,云从科技,12.70000508,11.93571906,12.7500051,11.91429048,1819851,31330288.83,2.2676,-4.9488,80254498.0,957895141.4293319,2026-07-14
2022-10-31,sh.688327,云从科技,11.56429034,12.34286208,12.65714792,11.56429034,2630443,45433214.41,3.2776,3.4111,80255156.0,990578321.7168845,2026-07-14
2022-11-01,sh.688327,云从科技,12.3571478,12.54286216,12.5714336,12.29286206,1542846,26865959.25,1.9224,1.6204,80256242.0,1006642980.8856027,2026-07-14
2022-11-02,sh.688327,云从科技,12.7142908,13.04286236,13.17143384,12.65714792,3081598,55911546.17,3.8398,3.9863,80254128.0,1046743545.3258221,2026-07-14
2022-11-03,sh.688327,云从科技,13.04286236,12.9642909,13.04286236,12.72143366,1903093,34357561.74,2.3713,-0.6024,80255261.0,1040452549.859425,2026-07-14
2022-11-04,sh.688327,云从科技,12.97857662,13.05714808,13.0714338,12.80714798,2078308,37781382.16,2.5896,0.7163,80255947.0,1047913784.2796317,2026-07-14
2022-11-07,sh.688327,云从科技,13.07857666,13.95000558,14.48572008,13.07857666,8739532,169033058.33,10.8898,6.8381,80254293.0,1119547835.1689548,2026-07-14
2022-11-08,sh.688327,云从科技,13.77857694,13.6071483,14.0357199,13.43571966,5528468,105575623.84,6.8887,-2.4578,80254155.0,1092030188.7761865,2026-07-14
2022-11-09,sh.688327,云从科技,13.6428626,13.33571962,13.69286262,13.33571962,2745245,51819487.54,3.4207,-1.9948,80253895.0,1070243442.1329199,2026-07-14
2022-11-10,sh.688327,云从科技,13.30714818,13.45000538,13.74286264,13.15714812,4218449,79488257.27,5.2563,0.857,80255103.0,1079431567.1224542,2026-07-14
2022-11-11,sh.688327,云从科技,13.81429124,13.52857684,13.928577,13.37857678,3645676,69378290.42,4.5426,0.5842,80255272.0,1085739614.0671005,2026-07-14
2022-11-14,sh.688327,云从科技,13.56429114,13.3571482,13.6785769,13.25714816,2066189,38715411.26,2.5745,-1.2672,80255933.0,1071990391.0102706,2026-07-14
2022-11-15,sh.688327,云从科技,13.29286246,13.6428626,13.87143412,13.29286246,3066609,58583426.85,3.8211,2.139,80254613.0,1094902658.1751738,2026-07-14
2022-11-16,sh.688327,云从科技,13.68571976,13.7857198,14.27143428,13.57857686,4403859,85943588.33,5.4874,1.0471,80254018.0,1106359404.9721565,2026-07-14
2022-11-17,sh.688327,云从科技,13.6071483,13.88571984,13.98571988,13.51429112,2816394,54245059.37,3.5093,0.7254,80255151.0,1114400542.5028958,2026-07-14
2022-11-18,sh.688327,云从科技,13.86429126,13.55000542,14.20000568,13.5357197,3808759,73797219.92,4.7458,-2.4177,80255363.0,1087460603.6340675,2026-07-14
2022-11-21,sh.688327,云从科技,13.43571966,13.22857672,13.52143398,13.05000522,2465126,45645735.34,3.0716,-2.3722,80255437.0,1061665205.5516266,2026-07-14
2022-11-22,sh.688327,云从科技,13.23571958,12.84286228,13.32857676,12.7500051,2224281,40450431.72,2.7715,-2.9158,80255493.0,1030710243.812504,2026-07-14
2022-11-23,sh.688327,云从科技,12.8928623,12.65714792,12.9285766,12.50714786,1653814,29244888.14,2.0607,-1.4461,80254962.0,1015798925.3479791,2026-07-14
2022-11-24,sh.688327,云从科技,12.72857652,12.58571932,12.80000512,12.51429072,1177503,20834751.96,1.4672,-0.5643,80255112.0,1010068313.6271639,2026-07-14
2022-11-25,sh.688327,云从科技,12.65000506,12.37143352,12.65000506,12.37143352,1490032,26011507.57,1.8566,-1.7026,80255952.0,992881174.752311,2026-07-14
2022-11-28,sh.688327,云从科技,12.42143354,12.02857624,12.48571928,11.95714764,2374372,40526373.87,2.8069,-2.7714,84590545.0,1017503819.7156508,2026-07-14
2022-11-29,sh.688327,云从科技,12.00714766,12.27143348,12.2857192,11.90000476,2441082,41380948.92,2.8857,2.019,84592369.0,1038069629.0991142,2026-07-14
2022-11-30,sh.688327,云从科技,12.22857632,12.20000488,12.3571478,12.00714766,1837989,31392554.23,2.1728,-0.5821,84590804.0,1032008221.6031235,2026-07-14
2022-12-01,sh.688327,云从科技,12.41429068,12.44286212,12.58571932,12.30714778,2252001,39186190.0,2.6622,1.9906,84591729.0,1052563220.4394054,2026-07-14
2022-12-02,sh.688327,云从科技,12.5357193,12.77857654,12.83571942,12.37143352,2272677,40265979.52,2.6867,2.698,84589906.0,1080938588.332405,2026-07-14
2022-12-05,sh.688327,云从科技,12.8214337,13.06429094,13.34286248,12.5357193,4238754,76520175.12,5.0109,2.2359,84590672.0,1105117149.8181117,2026-07-14
2022-12-06,sh.688327,云从科技,13.06429094,12.69286222,13.19286242,12.63571934,2128277,38217571.74,2.516,-2.8431,84589706.0,1073685483.4883074,2026-07-14
2022-12-07,sh.688327,云从科技,12.75714796,13.214291,13.63571974,12.61429076,6715122,125142843.14,7.9383,4.108,84591436.0,1117815851.411876,2026-07-14
2022-12-08,sh.688327,云从科技,13.12857668,13.20000528,13.24286244,12.9642909,2853742,52229068.74,3.3736,-0.1081,84590408.0,1116593832.2373543,2026-07-14
2022-12-09,sh.688327,云从科技,13.08571952,13.00714806,13.214291,12.87857658,2044466,37244007.33,2.4169,-1.461,84590426.0,1100280195.4404736,2026-07-14
2022-12-12,sh.688327,云从科技,12.93571946,13.32857676,13.571434,12.92143374,3235936,60347183.6,3.8254,2.4712,84590788.0,1127474811.046887,2026-07-14
2022-12-13,sh.688327,云从科技,13.23571958,12.62857648,13.45714824,12.62857648,3286693,59289733.91,3.8854,-5.2519,84590853.0,1068262056.6189374,2026-07-14
2022-12-14,sh.688327,云从科技,12.7142908,12.500005,12.95714804,12.4285764,1834139,32408157.9,2.1682,-1.0181,84592704.0,1057409222.9635199,2026-07-14
2022-12-15,sh.688327,云从科技,12.49286214,12.500005,12.70000508,12.40714782,1530058,26889759.02,1.8088,0.0,84589673.0,1057371335.448365,2026-07-14
2022-12-16,sh.688327,云从科技,12.5357193,12.05000482,12.5357193,12.04286196,1897117,32267858.53,2.2427,-3.6,84590761.0,1019319077.777468,2026-07-14
2022-12-19,sh.688327,云从科技,12.06429054,11.61429036,12.07857626,11.57857606,1722826,28389888.58,2.0367,-3.6159,84589090.0,982442252.5481724,2026-07-14
2022-12-20,sh.688327,云从科技,11.61429036,11.52143318,11.6785761,11.4642903,1093619,17659566.12,1.2928,-0.7995,84593054.0,974633219.1531317,2026-07-14
2022-12-21,sh.688327,云从科技,11.52143318,11.31429024,11.62143322,11.2500045,1479779,23580449.29,1.7493,-1.7979,84592637.0,957105647.1849629,2026-07-14
2022-12-22,sh.688327,云从科技,11.3214331,11.2500045,11.428576,11.16429018,1149225,18166490.34,1.3586,-0.5682,84588915.0,951625674.4001174,2026-07-14
2022-12-23,sh.688327,云从科技,11.2857188,11.25714736,11.37143312,11.1071473,1209822,19017165.39,1.4302,0.0635,84591106.0,952254545.58738,2026-07-14
2022-12-26,sh.688327,云从科技,11.26429022,11.428576,11.5000046,11.2500045,1238420,19744305.44,1.464,1.5228,84591530.0,966760729.56128,2026-07-14
2022-12-27,sh.688327,云从科技,11.60000464,11.63571894,11.97857622,11.50714746,2521358,41422964.28,2.9806,1.8125,84592297.0,984292192.3810052,2026-07-14
2022-12-28,sh.688327,云从科技,11.55000462,11.2500045,11.55000462,11.07857586,2585833,40880107.94,3.0569,-3.3149,84590042.0,951638353.1551889,2026-07-14
2022-12-29,sh.688327,云从科技,11.2142902,11.12143302,11.36429026,11.12143302,1611242,25338144.28,1.9047,-1.1429,84592954.0,940794871.874941,2026-07-14
2022-12-30,sh.688327,云从科技,11.25714736,10.93571866,11.26429022,10.83571862,2262881,34963548.46,2.6751,-1.6699,84590520.0,925058128.0231031,2026-07-14
2023-01-03,sh.688327,云从科技,10.91429008,11.42143314,11.428576,10.90000436,3044477,48010730.76,3.5991,4.4415,84589953.0,966138492.5052423,2026-07-14
2023-01-04,sh.688327,云从科技,11.5000046,11.22857592,11.5000046,11.19286162,2067381,32693088.34,2.444,-1.6886,84590057.0,949825877.1016275,2026-07-14
2023-01-05,sh.688327,云从科技,11.41429028,11.5000046,11.54286176,11.27143308,2143017,34211442.36,2.5334,2.4173,84590550.0,972791714.1165301,2026-07-14
2023-01-06,sh.688327,云从科技,11.41429028,11.31429024,11.5357189,11.24286164,1806561,28698619.68,2.1356,-1.6149,84592667.0,957105986.6136701,2026-07-14
2023-01-09,sh.688327,云从科技,11.3571474,11.27143308,11.5000046,11.19286162,1458466,23112123.63,1.7241,-0.3788,84592889.0,953483087.4073681,2026-07-14
2023-01-10,sh.688327,云从科技,11.30000452,11.30714738,11.42143314,11.2500045,1462507,23234939.11,1.7289,0.3169,84591764.0,956491542.6821783,2026-07-14
2023-01-11,sh.688327,云从科技,11.25714736,11.01429012,11.31429024,11.00714726,1845949,28824182.69,2.1822,-2.59,84591192.0,931711930.284623,2026-07-14
2023-01-12,sh.688327,云从科技,11.2857188,11.05714728,11.2857188,11.01429012,1060181,16464756.19,1.2533,0.3891,84591159.0,935336903.6488975,2026-07-14
2023-01-13,sh.688327,云从科技,11.071433,11.1071473,11.26429022,11.0000044,1440443,22486751.29,1.7028,0.4522,84592612.0,939582601.9757476,2026-07-14
2023-01-16,sh.688327,云从科技,11.1071473,11.41429028,11.47143316,11.1071473,2662660,42431017.39,3.1477,2.7653,84590653.0,965542268.3167528,2026-07-14
2023-01-17,sh.688327,云从科技,11.43571886,11.3571474,11.5000046,11.26429022,1413352,22463637.44,1.6708,-0.5006,84591333.0,960716237.6434842,2026-07-14
2023-01-18,sh.688327,云从科技,11.40714742,11.48571888,11.62857608,11.27143308,2439490,39294217.05,2.8839,1.1321,84589965.0,971576558.0590392,2026-07-14
2023-01-19,sh.688327,云从科技,11.40714742,11.86429046,11.92143334,11.40714742,3075264,50658920.84,3.6354,3.296,84592177.0,1003626158.5717313,2026-07-14
2023-01-20,sh.688327,云从科技,12.00714766,12.04286196,12.23571918,11.75714756,3416201,57358971.07,4.0385,1.5051,84590838.0,1018715785.1147225,2026-07-14
2023-01-30,sh.688327,云从科技,14.45000578,14.45000578,14.45000578,13.928577,13294636,266948380.11,15.7164,19.9881,84590848.0,1222338242.5351014,2026-07-14
2023-01-31,sh.688327,云从科技,15.42143474,15.01429172,15.62857768,14.45000578,23361009,493030277.58,27.6164,3.9051,84591073.0,1270075046.9298155,2026-07-14
