日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-06-21,sh.600063,皖维高新,3.72683996,3.68330211,3.78779295,3.66588697,15675300.0,67151552.0,1.031193,-1.1682,1520113112.0,5599035832.868266,2026-07-14
2016-06-22,sh.600063,皖维高新,3.70942482,3.73554753,3.7442551,3.70071725,12813898.0,54855912.0,0.842957,1.4184,1520112888.0,5678453944.089566,2026-07-14
2016-06-23,sh.600063,皖维高新,3.75296267,3.73554753,3.76167024,3.69200968,14305061.0,61190953.0,0.941052,0.0,1520113766.0,5678457223.900298,2026-07-14
2016-06-24,sh.600063,皖维高新,3.73554753,3.6571794,3.75296267,3.5701037,19758942.0,82968417.0,1.299834,-2.0979,1520112722.0,5559324932.576326,2026-07-14
2016-06-27,sh.600063,皖维高新,3.62234912,3.72683996,3.72683996,3.62234912,15366950.0,65202848.0,1.010908,1.9048,1520113601.0,5665220111.946296,2026-07-14
2016-06-28,sh.600063,皖维高新,3.71813239,3.77908538,3.78779295,3.67459454,21268192.0,91246501.0,1.399119,1.4019,1520113157.0,5744637407.564345,2026-07-14
2016-06-29,sh.600063,皖维高新,3.79650052,3.84874594,3.87486865,3.7442551,31450877.0,138435882.0,2.068982,1.8433,1520113611.0,5850531088.67499,2026-07-14
2016-06-30,sh.600063,皖维高新,3.93582164,3.85745351,3.98806706,3.84874594,32500635.0,145637413.0,2.13804,0.2262,1520113515.0,5863767214.035188,2026-07-14
2016-07-01,sh.600063,皖维高新,3.84874594,3.82262323,3.87486865,3.81391566,19045734.0,84130373.0,1.252915,-0.9029,1520113815.0,5810822381.462922,2026-07-14
2016-07-04,sh.600063,皖维高新,3.8313308,3.96194435,3.97935949,3.79650052,37581267.0,169009652.0,2.472268,3.6447,1520112989.0,6022603068.130162,2026-07-14
2016-07-05,sh.600063,皖维高新,3.95323678,4.04902005,4.1796336,3.92711407,43982188.0,205959009.0,2.893349,2.1978,1520113474.0,6154969934.501154,2026-07-14
2016-07-06,sh.600063,皖维高新,4.04031248,4.02289734,4.04031248,3.93582164,19040472.0,87304223.0,1.252569,-0.6452,1520113622.0,6115261046.4415655,2026-07-14
2016-07-07,sh.600063,皖维高新,4.0054822,3.99677463,4.03160491,3.95323678,12929799.0,59247265.0,0.850581,-0.6493,1520113781.0,6075552194.614176,2026-07-14
2016-07-08,sh.600063,皖维高新,3.97935949,3.96194435,4.01418977,3.93582164,13040615.0,59552042.0,0.857871,-0.8715,1520113747.0,6022606071.283979,2026-07-14
2016-07-11,sh.600063,皖维高新,3.97935949,3.96194435,4.01418977,3.93582164,15985699.0,73045091.0,1.051612,0.0,1520113787.0,6022606229.761753,2026-07-14
2016-07-12,sh.600063,皖维高新,3.96194435,3.99677463,3.99677463,3.89228379,23108488.0,105000349.0,1.520182,0.8791,1520113250.0,6075550072.326847,2026-07-14
2016-07-13,sh.600063,皖维高新,4.0054822,4.0054822,4.04902005,3.97935949,21350994.0,98383558.0,1.404566,0.2179,1520113259.0,6088786600.90849,2026-07-14
2016-07-14,sh.600063,皖维高新,4.0054822,4.03160491,4.04031248,3.96194435,19135058.0,88099194.0,1.258792,0.6522,1520112775.0,6128494127.443726,2026-07-14
2016-07-15,sh.600063,皖维高新,4.04031248,4.16221846,4.21446388,4.01418977,53081691.0,252277577.0,3.491956,3.2397,1520113398.0,6327044046.448927,2026-07-14
2016-07-18,sh.600063,皖维高新,4.13609575,4.07514276,4.14480332,4.04902005,23463394.0,109915882.0,1.543529,-2.0921,1520113584.0,6194679866.215252,2026-07-14
2016-07-19,sh.600063,皖维高新,4.04902005,4.06643519,4.0925579,4.02289734,12368818.0,57610432.0,0.813677,-0.2137,1520114001.0,6181445066.478095,2026-07-14
2016-07-20,sh.600063,皖维高新,4.06643519,4.04902005,4.10997304,4.04031248,10844650.0,50705053.0,0.713411,-0.4283,1520112530.0,6154966112.226227,2026-07-14
2016-07-21,sh.600063,皖维高新,4.05772762,4.03160491,4.08385033,4.02289734,12994160.0,60522199.0,0.854815,-0.4301,1520113709.0,6128497892.962712,2026-07-14
2016-07-22,sh.600063,皖维高新,4.04031248,4.0054822,4.04031248,3.97065192,15809712.0,72708523.0,1.040035,-0.648,1520113458.0,6088787397.999448,2026-07-14
2016-07-25,sh.600063,皖维高新,3.98806706,3.99677463,4.03160491,3.97065192,12470449.0,57215536.0,0.820363,-0.2174,1520113535.0,6075551211.407617,2026-07-14
2016-07-26,sh.600063,皖维高新,3.99677463,4.04031248,4.04031248,3.97065192,12207904.0,56227339.0,0.803092,1.0893,1520112764.0,6141730571.396495,2026-07-14
2016-07-27,sh.600063,皖维高新,4.04902005,3.88357622,4.04902005,3.84003837,27212084.0,123155657.0,1.790135,-3.8793,1520113511.0,5903476683.0203085,2026-07-14
2016-07-28,sh.600063,皖维高新,3.84874594,3.85745351,3.89228379,3.78779295,14802094.0,65386315.0,0.973749,-0.6727,1520113910.0,5863768737.729324,2026-07-14
2016-07-29,sh.600063,皖维高新,3.85745351,3.84003837,3.87486865,3.82262323,7546485.0,33285671.0,0.496442,-0.4515,1520114132.0,5837296593.659245,2026-07-14
2016-08-01,sh.600063,皖维高新,3.81391566,3.77908538,3.8313308,3.72683996,9501824.0,41110036.0,0.625073,-1.5873,1520114291.0,5744641693.047166,2026-07-14
2016-08-02,sh.600063,皖维高新,3.77908538,3.81391566,3.82262323,3.77037781,6896115.0,29991497.0,0.453658,0.9217,1520113169.0,5797583420.221327,2026-07-14
2016-08-03,sh.600063,皖维高新,3.78779295,3.84003837,3.84874594,3.77037781,8951641.0,39281272.0,0.58888,0.6849,1520112926.0,5837291962.57297,2026-07-14
2016-08-04,sh.600063,皖维高新,3.82262323,3.8313308,3.84003837,3.78779295,6723763.0,29463406.0,0.44232,-0.2268,1520112814.0,5824055043.7528715,2026-07-14
2016-08-05,sh.600063,皖维高新,3.82262323,3.84874594,3.85745351,3.78779295,9955390.0,43753345.0,0.654911,0.4545,1520113420.0,5850530353.564515,2026-07-14
2016-08-08,sh.600063,皖维高新,3.8313308,3.92711407,3.93582164,3.80520809,13828844.0,61608369.0,0.909725,2.0362,1520112561.0,5969655426.286834,2026-07-14
2016-08-09,sh.600063,皖维高新,3.93582164,3.92711407,3.93582164,3.89228379,9499072.0,42692938.0,0.624892,0.0,1520114196.0,5969661847.118338,2026-07-14
2016-08-10,sh.600063,皖维高新,3.92711407,3.90969893,3.97935949,3.90099136,14049301.0,63617687.0,0.924227,-0.4435,1520113673.0,5943186800.80647,2026-07-14
2016-08-11,sh.600063,皖维高新,3.92711407,3.96194435,3.98806706,3.90099136,19305419.0,87638889.0,1.269999,1.3363,1520112929.0,6022602830.413501,2026-07-14
2016-08-12,sh.600063,皖维高新,3.94452921,3.97065192,3.97935949,3.9184065,14303590.0,64869753.0,0.940956,0.2198,1520112524.0,6035837712.036646,2026-07-14
2016-08-15,sh.600063,皖维高新,3.97935949,4.04031248,4.06643519,3.94452921,25320361.0,116684793.0,1.665689,1.7544,1520113358.0,6141732971.342108,2026-07-14
2016-08-16,sh.600063,皖维高新,4.05772762,4.02289734,4.05772762,3.98806706,22080482.0,101877233.0,1.452555,-0.431,1520113318.0,6115259823.480774,2026-07-14
2016-08-17,sh.600063,皖维高新,4.0054822,4.04031248,4.07514276,3.98806706,18673511.0,86650039.0,1.228429,0.4329,1520113169.0,6141732207.723049,2026-07-14
2016-08-18,sh.600063,皖维高新,4.01418977,4.0054822,4.06643519,3.98806706,19975606.0,92313901.0,1.314087,-0.8621,1520112900.0,6088785162.94038,2026-07-14
2016-08-19,sh.600063,皖维高新,4.0054822,4.01418977,4.02289734,3.98806706,10394984.0,47819759.0,0.68383,0.2174,1520112309.0,6102019280.038878,2026-07-14
2016-08-22,sh.600063,皖维高新,4.01418977,3.97065192,4.02289734,3.96194435,10287350.0,47127808.0,0.676749,-1.0846,1520113070.0,6035839880.012594,2026-07-14
2016-08-23,sh.600063,皖维高新,3.97935949,3.98806706,4.0054822,3.95323678,9003808.0,41211926.0,0.592312,0.4386,1520112373.0,6062310082.259733,2026-07-14
2016-08-24,sh.600063,皖维高新,3.98806706,3.97065192,4.0054822,3.95323678,8658861.0,39534414.0,0.569619,-0.4367,1520114498.0,6035845550.103536,2026-07-14
2016-08-25,sh.600063,皖维高新,3.96194435,3.95323678,3.97065192,3.92711407,13669698.0,61885821.0,0.899255,-0.4386,1520113650.0,6009369190.960047,2026-07-14
2016-08-26,sh.600063,皖维高新,3.94452921,3.98806706,4.02289734,3.93582164,14914413.0,68164432.0,0.981138,0.8811,1520113684.0,6062315310.615649,2026-07-14
2016-08-29,sh.600063,皖维高新,3.97935949,3.99677463,4.03160491,3.95323678,10864881.0,49950636.0,0.714742,0.2183,1520112292.0,6075546243.416752,2026-07-14
2016-08-30,sh.600063,皖维高新,3.99677463,3.97935949,4.01418977,3.95323678,9882896.0,45284295.0,0.650142,-0.4357,1520113452.0,6049077891.09286,2026-07-14
2016-08-31,sh.600063,皖维高新,3.95323678,3.96194435,3.97935949,3.93582164,7991584.0,36312657.0,0.525723,-0.4376,1520113063.0,6022603361.314044,2026-07-14
2016-09-01,sh.600063,皖维高新,3.95323678,3.92711407,3.98806706,3.92711407,9124612.0,41456250.0,0.600259,-0.8791,1520112485.0,5969655127.826164,2026-07-14
2016-09-02,sh.600063,皖维高新,3.9184065,3.90969893,3.95323678,3.90099136,9915010.0,44661216.0,0.652255,-0.4435,1520112533.0,5943182343.749689,2026-07-14
2016-09-05,sh.600063,皖维高新,3.9184065,3.92711407,3.96194435,3.9184065,7771201.0,35178301.0,0.511225,0.445445,1520113649.0,5969659698.986941,2026-07-14
2016-09-06,sh.600063,皖维高新,3.93582164,3.97935949,3.97935949,3.90099136,12653205.0,57285311.0,0.832386,1.330376,1520112664.0,6049074755.357582,2026-07-14
2016-09-07,sh.600063,皖维高新,3.97935949,3.98806706,4.03160491,3.96194435,17937173.0,82433113.0,1.179989,0.218813,1520113577.0,6062314883.892474,2026-07-14
2016-09-08,sh.600063,皖维高新,3.98806706,4.01418977,4.03160491,3.95323678,13944136.0,63836260.0,0.917309,0.655026,1520113288.0,6102023209.930663,2026-07-14
2016-09-09,sh.600063,皖维高新,4.0054822,3.96194435,4.01418977,3.96194435,11214168.0,51319853.0,0.737719,-1.301517,1520113756.0,6022606106.941479,2026-07-14
2016-09-12,sh.600063,皖维高新,3.90969893,3.81391566,3.90969893,3.79650052,20453834.0,90471125.0,1.345547,-3.736265,1520112935.0,5797582527.765062,2026-07-14
2016-09-13,sh.600063,皖维高新,3.8313308,3.84874594,3.84874594,3.81391566,8703805.0,38294535.0,0.572576,0.913241,1520113487.0,5850530611.430493,2026-07-14
2016-09-14,sh.600063,皖维高新,3.82262323,3.84874594,3.85745351,3.80520809,8392121.0,36926573.0,0.552072,0.0,1520113500.0,5850530661.4641905,2026-07-14
2016-09-19,sh.600063,皖维高新,3.84874594,3.86616108,3.87486865,3.84003837,6447956.0,28574161.0,0.424176,0.452488,1520113349.0,5877003067.092257,2026-07-14
2016-09-20,sh.600063,皖维高新,3.85745351,3.85745351,3.86616108,3.81391566,7433703.0,32749818.0,0.489023,-0.22523,1520113164.0,5863765860.069006,2026-07-14
2016-09-21,sh.600063,皖维高新,3.84874594,3.86616108,3.88357622,3.82262323,7619458.0,33807883.0,0.501243,0.225739,1520112600.0,5877000171.337608,2026-07-14
2016-09-22,sh.600063,皖维高新,3.87486865,3.88357622,3.90099136,3.86616108,10532213.0,46984054.0,0.692857,0.45045,1520113530.0,5903476756.808257,2026-07-14
2016-09-23,sh.600063,皖维高新,3.87486865,3.84874594,3.89228379,3.84003837,7996836.0,35516787.0,0.526068,-0.89686,1520114510.0,5850534548.69759,2026-07-14
2016-09-26,sh.600063,皖维高新,3.8313308,3.77037781,3.84003837,3.76167024,11929500.0,52134744.0,0.784777,-2.036202,1520113357.0,5731401669.917408,2026-07-14
2016-09-27,sh.600063,皖维高新,3.77037781,3.79650052,3.80520809,3.76167024,8056751.0,34953353.0,0.53001,0.692846,1520113017.0,5771109859.499269,2026-07-14
2016-09-28,sh.600063,皖维高新,3.81391566,3.78779295,3.81391566,3.77037781,6006298.0,26114456.0,0.395122,-0.229363,1520112269.0,5757870535.726704,2026-07-14
2016-09-29,sh.600063,皖维高新,3.78779295,3.79650052,3.81391566,3.77037781,8903020.0,38854107.0,0.585681,0.22989,1520114192.0,5771114320.38738,2026-07-14
2016-09-30,sh.600063,皖维高新,3.79650052,3.82262323,3.84874594,3.77908538,9236408.0,40412051.0,0.607613,0.688067,1520113625.0,5810821655.164509,2026-07-14
2016-10-10,sh.600063,皖维高新,3.85745351,3.92711407,3.94452921,3.8313308,21793488.0,97678824.0,1.433675,2.733494,1520113554.0,5969659325.911105,2026-07-14
2016-10-11,sh.600063,皖维高新,3.9184065,3.93582164,3.95323678,3.90099136,10472803.0,47169977.0,0.688949,0.221724,1520112955.0,5982893463.533346,2026-07-14
2016-10-12,sh.600063,皖维高新,3.93582164,3.98806706,4.02289734,3.90099136,20577459.0,93917743.0,1.353679,1.327432,1520113631.0,6062315099.248095,2026-07-14
2016-10-13,sh.600063,皖维高新,3.97935949,3.97935949,4.0054822,3.94452921,15470806.0,70711767.0,1.01774,-0.218335,1520113782.0,6049079204.281491,2026-07-14
2016-10-14,sh.600063,皖维高新,3.97935949,3.97065192,3.97935949,3.90099136,10273191.0,46541863.0,0.675817,-0.218823,1520114321.0,6035844847.298146,2026-07-14
2016-10-17,sh.600063,皖维高新,3.97935949,3.96194435,4.05772762,3.9184065,13834446.0,63586419.0,0.910093,-0.219293,1520113439.0,6022604851.005119,2026-07-14
2016-10-18,sh.600063,皖维高新,3.95323678,4.02289734,4.04031248,3.92711407,22486970.0,103620233.0,1.479296,1.538455,1520112946.0,6115258326.962964,2026-07-14
2016-10-19,sh.600063,皖维高新,4.02289734,4.02289734,4.04031248,3.99677463,13460231.0,62120498.0,0.885476,0.0,1520112459.0,6115256367.811959,2026-07-14
2016-10-20,sh.600063,皖维高新,4.01418977,4.0054822,4.04031248,3.99677463,12035543.0,55499718.0,0.791753,-0.4329,1520113343.0,6088786937.368995,2026-07-14
2016-10-21,sh.600063,皖维高新,4.0054822,3.98806706,4.06643519,3.96194435,16056093.0,74038908.0,1.056243,-0.434782,1520113553.0,6062314788.1788645,2026-07-14
2016-10-24,sh.600063,皖维高新,3.99677463,4.04031248,4.04902005,3.97935949,20552875.0,95003655.0,1.352062,1.310043,1520113353.0,6141732951.140545,2026-07-14
2016-10-25,sh.600063,皖维高新,4.04902005,4.04031248,4.05772762,4.02289734,13211849.0,61231195.0,0.869136,0.0,1520112963.0,6141731375.418678,2026-07-14
2016-10-26,sh.600063,皖维高新,4.04902005,4.0054822,4.05772762,3.99677463,16390957.0,75716381.0,1.078272,-0.862068,1520113385.0,6088787105.599248,2026-07-14
2016-10-27,sh.600063,皖维高新,3.99677463,4.0054822,4.01418977,3.97065192,11123291.0,50970362.0,0.731741,0.0,1520113127.0,6088786072.18484,2026-07-14
2016-10-28,sh.600063,皖维高新,4.0054822,3.95323678,4.01418977,3.95323678,12668196.0,57865091.0,0.833372,-1.304347,1520112987.0,6009366569.964062,2026-07-14
2016-10-31,sh.600063,皖维高新,3.94452921,4.02289734,4.03160491,3.93582164,18298114.0,83732150.0,1.203734,1.762113,1520112749.0,6115257534.452188,2026-07-14
2016-11-01,sh.600063,皖维高新,4.02289734,4.06643519,4.07514276,3.99677463,20644833.0,95614705.0,1.358111,1.082255,1520113820.0,6181444330.453326,2026-07-14
2016-11-02,sh.600063,皖维高新,4.04902005,3.99677463,4.05772762,3.97935949,16462061.0,75977149.0,1.08295,-1.71306,1520112748.0,6075548065.945983,2026-07-14
2016-11-03,sh.600063,皖维高新,3.98806706,4.16221846,4.23187902,3.97935949,54835126.0,260853520.0,3.607305,4.139434,1520113381.0,6327043975.691214,2026-07-14
2016-11-04,sh.600063,皖维高新,4.15351089,4.11868061,4.18834117,4.0925579,32059315.0,152758880.0,2.109008,-1.046029,1520113485.0,6260861935.669026,2026-07-14
2016-11-07,sh.600063,皖维高新,4.12738818,4.15351089,4.22317145,4.08385033,28326357.0,134966738.0,1.863437,0.845665,1520113478.0,6313807884.908775,2026-07-14
2016-11-08,sh.600063,皖维高新,4.16221846,4.22317145,4.2667093,4.13609575,30660094.0,148144809.0,2.016961,1.677147,1520113378.0,6419699418.732657,2026-07-14
2016-11-09,sh.600063,皖维高新,4.20575631,4.28412444,4.34507743,4.10126547,48973477.0,239366116.0,3.221699,1.443303,1520113363.0,6512354809.998892,2026-07-14
2016-11-10,sh.600063,皖维高新,4.31024715,4.28412444,4.38861528,4.27541687,36637561.0,182132670.0,2.410186,0.0,1520113427.0,6512355084.182857,2026-07-14
2016-11-11,sh.600063,皖维高新,4.29283201,4.28412444,4.31895472,4.24058659,26307974.0,129116431.0,1.730659,0.0,1520113090.0,6512353640.43292,2026-07-14
2016-11-14,sh.600063,皖维高新,4.24929416,4.24929416,4.34507743,4.19704874,35171621.0,172190266.0,2.31375,-0.813007,1520113279.0,6459408478.993151,2026-07-14
2016-11-15,sh.600063,皖维高新,4.25800173,4.24929416,4.25800173,4.19704874,18407476.0,89416943.0,1.210928,0.0,1520113169.0,6459408011.570793,2026-07-14
2016-11-16,sh.600063,皖维高新,4.24058659,4.27541687,4.28412444,4.23187902,17669280.0,86355732.0,1.162366,0.614749,1520113286.0,6499117987.275535,2026-07-14
2016-11-17,sh.600063,皖维高新,4.24929416,4.23187902,4.27541687,4.19704874,20644268.0,100287185.0,1.358074,-1.018324,1520113632.0,6432936987.276801,2026-07-14
2016-11-18,sh.600063,皖维高新,4.24929416,4.25800173,4.28412444,4.21446388,18869186.0,92082566.0,1.241301,0.617278,1520113655.0,6472646572.786623,2026-07-14
2016-11-21,sh.600063,皖维高新,4.2667093,4.24929416,4.29283201,4.23187902,18513523.0,90720212.0,1.217904,-0.204494,1520113490.0,6459409375.594218,2026-07-14
2016-11-22,sh.600063,皖维高新,4.25800173,4.31895472,4.32766229,4.22317145,34467994.0,168916511.0,2.267462,1.639343,1520113413.0,6565301000.011659,2026-07-14
2016-11-23,sh.600063,皖维高新,4.28412444,4.22317145,4.30153958,4.20575631,28415047.0,138687687.0,1.869272,-2.217745,1520113017.0,6419697894.167765,2026-07-14
2016-11-24,sh.600063,皖维高新,4.20575631,4.21446388,4.27541687,4.18834117,16866063.0,81933792.0,1.109527,-0.20618,1520112895.0,6406460889.499733,2026-07-14
2016-11-25,sh.600063,皖维高新,4.20575631,4.17092603,4.24058659,4.11868061,26161573.0,124915208.0,1.721028,-1.033062,1520113153.0,6340279518.393073,2026-07-14
2016-11-28,sh.600063,皖维高新,4.17092603,4.1796336,4.19704874,4.14480332,21931781.0,104918102.0,1.442773,0.208773,1520113074.0,6353515679.889687,2026-07-14
2016-11-29,sh.600063,皖维高新,4.17092603,4.12738818,4.1796336,4.11868061,16042433.0,76515363.0,1.055345,-1.250009,1520112665.0,6274095045.789299,2026-07-14
2016-11-30,sh.600063,皖维高新,4.12738818,4.0925579,4.13609575,4.07514276,15416294.0,72593576.0,1.014154,-0.843881,1520113711.0,6221153376.851367,2026-07-14
2016-12-01,sh.600063,皖维高新,4.08385033,4.13609575,4.14480332,4.08385033,12728888.0,60305293.0,0.837364,1.063834,1520114072.0,6287337352.714394,2026-07-14
2016-12-02,sh.600063,皖维高新,4.11868061,4.04902005,4.13609575,4.03160491,13679456.0,64015395.0,0.899897,-2.105261,1520113524.0,6154970136.952156,2026-07-14
2016-12-05,sh.600063,皖维高新,4.0054822,4.03160491,4.07514276,3.98806706,9141607.0,42334476.0,0.601377,-0.430107,1520112508.0,6128493051.005215,2026-07-14
2016-12-06,sh.600063,皖维高新,4.04902005,4.04031248,4.10126547,4.04031248,10593696.0,49574040.0,0.696902,0.215977,1520112727.0,6141730421.904933,2026-07-14
2016-12-07,sh.600063,皖维高新,4.05772762,4.10997304,4.11868061,4.04031248,12944574.0,60870916.0,0.851553,1.724136,1520113722.0,6247626415.154055,2026-07-14
2016-12-08,sh.600063,皖维高新,4.10997304,4.0925579,4.11868061,4.06643519,9930000.0,46628706.0,0.653241,-0.423728,1520112791.0,6221149611.698099,2026-07-14
2016-12-09,sh.600063,皖维高新,4.10997304,4.11868061,4.15351089,4.07514276,17415807.0,82627750.0,1.145691,0.638302,1520113800.0,6260863233.053418,2026-07-14
2016-12-12,sh.600063,皖维高新,4.10126547,3.93582164,4.15351089,3.93582164,25358931.0,117572159.0,1.668226,-4.439747,1520113642.0,5982896167.442813,2026-07-14
2016-12-13,sh.600063,皖维高新,3.93582164,3.97935949,4.02289734,3.92711407,14080438.0,64353494.0,0.926276,1.106199,1520112580.0,6049074421.091385,2026-07-14
2016-12-14,sh.600063,皖维高新,3.97935949,3.98806706,4.01418977,3.94452921,11987759.0,54771992.0,0.78861,0.218813,1520112476.0,6062310493.030641,2026-07-14
2016-12-15,sh.600063,皖维高新,3.97935949,3.98806706,4.03160491,3.97065192,13036911.0,59931685.0,0.857628,0.0,1520112566.0,6062310851.9566765,2026-07-14
2016-12-16,sh.600063,皖维高新,4.0054822,4.04031248,4.04902005,3.99677463,15424372.0,71254385.0,1.014686,1.310043,1520112823.0,6141730809.774931,2026-07-14
2016-12-19,sh.600063,皖维高新,4.04031248,4.08385033,4.08385033,3.99677463,12335704.0,57229341.0,0.811499,1.07759,1520113272.0,6207915087.494579,2026-07-14
2016-12-20,sh.600063,皖维高新,4.06643519,4.08385033,4.12738818,4.04031248,12871055.0,60345634.0,0.846717,0.0,1520112978.0,6207913886.842583,2026-07-14
2016-12-21,sh.600063,皖维高新,4.08385033,4.0925579,4.11868061,4.07514276,8694799.0,40846956.0,0.571984,0.213214,1520112276.0,6221147504.030781,2026-07-14
2016-12-22,sh.600063,皖维高新,4.0925579,4.07514276,4.10126547,4.03160491,8586689.0,40020628.0,0.564872,-0.425532,1520112344.0,6194674813.03823,2026-07-14
2016-12-23,sh.600063,皖维高新,4.07514276,4.04902005,4.07514276,4.02289734,9658859.0,44811983.0,0.635404,-0.64102,1520113030.0,6154968136.736252,2026-07-14
2016-12-26,sh.600063,皖维高新,4.03160491,4.05772762,4.05772762,3.95323678,10394224.0,47796328.0,0.68378,0.215048,1520112317.0,6168201734.193095,2026-07-14
2016-12-27,sh.600063,皖维高新,4.04031248,4.0925579,4.11868061,4.01418977,12662161.0,59296682.0,0.832975,0.858368,1520112969.0,6221150340.173406,2026-07-14
2016-12-28,sh.600063,皖维高新,4.07514276,4.10997304,4.18834117,4.06643519,16604695.0,78708297.0,1.092333,0.425532,1520112914.0,6247623094.295838,2026-07-14
2016-12-29,sh.600063,皖维高新,4.0925579,4.03160491,4.10126547,4.02289734,13988760.0,65392091.0,0.920245,-1.906773,1520112579.0,6128493337.249164,2026-07-14
2016-12-30,sh.600063,皖维高新,4.01418977,4.03160491,4.05772762,4.0054822,12121400.0,56051750.0,0.797401,0.0,1520113469.0,6128496925.377534,2026-07-14
2017-01-03,sh.600063,皖维高新,4.04902005,4.18834117,4.19704874,4.03160491,34767974.0,165147410.0,2.287196,3.887685,1520113449.0,6366753741.517396,2026-07-14
2017-01-04,sh.600063,皖维高新,4.17092603,4.19704874,4.21446388,4.16221846,33054499.0,159035871.0,2.174476,0.207905,1520113305.0,6379989631.407485,2026-07-14
2017-01-05,sh.600063,皖维高新,4.19704874,4.23187902,4.30153958,4.1796336,35624618.0,173701704.0,2.34355,0.829875,1520113418.0,6432936081.654691,2026-07-14
2017-01-06,sh.600063,皖维高新,4.20575631,4.23187902,4.30153958,4.17092603,28365220.0,137977901.0,1.865994,0.0,1520113141.0,6432934909.424202,2026-07-14
2017-01-09,sh.600063,皖维高新,4.23187902,4.28412444,4.29283201,4.21446388,20510743.0,100473839.0,1.34929,1.234567,1520113764.0,6512356527.932793,2026-07-14
2017-01-10,sh.600063,皖维高新,4.30153958,4.21446388,4.31024715,4.19704874,22790766.0,111082105.0,1.499281,-1.626015,1520113041.0,6406461504.81146,2026-07-14
2017-01-11,sh.600063,皖维高新,4.20575631,4.21446388,4.27541687,4.19704874,16509261.0,80201590.0,1.086055,0.0,1520112794.0,6406460463.8388815,2026-07-14
2017-01-12,sh.600063,皖维高新,4.21446388,4.2667093,4.42344556,4.21446388,58443310.0,290131824.0,3.844668,1.239668,1520113310.0,6485881596.830782,2026-07-14
2017-01-13,sh.600063,皖维高新,4.24929416,4.16221846,4.28412444,4.15351089,29248196.0,140910821.0,1.92408,-2.448977,1520113301.0,6327043642.713737,2026-07-14
2017-01-16,sh.600063,皖维高新,4.14480332,4.04031248,4.15351089,3.84003837,31372749.0,145594301.0,2.063843,-2.928877,1520113158.0,6141732163.279612,2026-07-14
2017-01-17,sh.600063,皖维高新,4.0054822,4.05772762,4.06643519,3.95323678,17801082.0,82277911.0,1.171037,0.431034,1520112686.0,6168203231.494587,2026-07-14
2017-01-18,sh.600063,皖维高新,4.04902005,4.06643519,4.07514276,4.02289734,10719700.0,49952606.0,0.705191,0.214597,1520112991.0,6181440959.378553,2026-07-14
2017-01-19,sh.600063,皖维高新,4.04902005,4.02289734,4.06643519,4.01418977,9123959.0,42321610.0,0.600216,-1.070668,1520112593.0,6115256906.880203,2026-07-14
2017-01-20,sh.600063,皖维高新,4.01418977,4.06643519,4.0925579,3.99677463,11052125.0,51521947.0,0.727059,1.082255,1520113911.0,6181444700.498928,2026-07-14
2017-01-23,sh.600063,皖维高新,4.05772762,4.10126547,4.10997304,4.04902005,11189448.0,52529476.0,0.736093,0.85653,1520113355.0,6234388413.347352,2026-07-14
2017-01-24,sh.600063,皖维高新,4.10126547,4.08385033,4.10997304,4.06643519,8480245.0,39804295.0,0.557869,-0.424628,1520114041.0,6207918227.975483,2026-07-14
2017-01-25,sh.600063,皖维高新,4.0925579,4.13609575,4.14480332,4.07514276,13438649.0,63652115.0,0.884056,1.279316,1520112866.0,6287332364.582919,2026-07-14
2017-01-26,sh.600063,皖维高新,4.11868061,4.11868061,4.15351089,4.10126547,10146144.0,48035838.0,0.66746,-0.421052,1520112666.0,6260858562.469606,2026-07-14
2017-02-03,sh.600063,皖维高新,4.12738818,4.08385033,4.13609575,4.07514276,8970604.0,42242659.0,0.590127,-0.845665,1520114145.0,6207918652.695917,2026-07-14
2017-02-06,sh.600063,皖维高新,4.08385033,4.20575631,4.22317145,4.05772762,26804548.0,127841271.0,1.763326,2.985072,1520113014.0,6393224900.543618,2026-07-14
2017-02-07,sh.600063,皖维高新,4.19704874,4.21446388,4.24929416,4.17092603,17563975.0,84847874.0,1.155439,0.207044,1520112702.0,6406460076.108204,2026-07-14
2017-02-08,sh.600063,皖维高新,4.21446388,4.22317145,4.23187902,4.16221846,17773031.0,85840944.0,1.169191,0.206606,1520113566.0,6419700212.68889,2026-07-14
2017-02-09,sh.600063,皖维高新,4.20575631,4.2667093,4.27541687,4.19704874,22743250.0,110828794.0,1.496155,1.030932,1520113224.0,6485881229.893783,2026-07-14
2017-02-10,sh.600063,皖维高新,4.25800173,4.29283201,4.33636986,4.23187902,32539411.0,159953895.0,2.140591,0.612239,1520113417.0,6525591535.328077,2026-07-14
2017-02-13,sh.600063,皖维高新,4.29283201,4.29283201,4.31895472,4.24058659,20211400.0,99276807.0,1.329598,0.0,1520113598.0,6525592312.330671,2026-07-14
2017-02-14,sh.600063,皖维高新,4.28412444,4.27541687,4.29283201,4.22317145,23858038.0,116655609.0,1.569491,-0.405679,1520113081.0,6499117110.815077,2026-07-14
2017-02-15,sh.600063,皖维高新,4.25800173,4.28412444,4.34507743,4.24929416,29477797.0,145471758.0,1.939184,0.203671,1520113460.0,6512355225.558963,2026-07-14
