日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-29,sz.001236,弘业期货,12.3123325,12.3123325,12.3123325,11.843766,68312201,838499445.41,67.785,9.9733,100777755.0,1240809228.1635375,2026-07-14
2022-08-30,sz.001236,弘业期货,11.983339,11.16584,12.4519055,11.086084,63755394,751583903.42,63.2633,-9.3117,100777851.0,1125269359.80984,2026-07-14
2022-08-31,sz.001236,弘业期货,10.96645,12.282424,12.282424,10.7770295,63986732,751350145.24,63.4929,10.0,100777775.0,1237795362.3266,2026-07-14
2022-09-01,sz.001236,弘业期货,11.783949,12.56157,12.641326,11.2954435,54714396,654959005.2,54.2921,2.2727,100777822.0,1265927665.50054,2026-07-14
2022-09-02,sz.001236,弘业期货,12.421997,11.983339,12.840716,11.863705,45183581,556960915.9,44.8349,-4.6032,100777700.0,1207653342.7403002,2026-07-14
2022-09-05,sz.001236,弘业期货,11.8138575,12.302363,12.5117225,11.7540405,40470419,494314535.04,40.1581,2.6622,100777724.0,1239804142.961812,2026-07-14
2022-09-06,sz.001236,弘业期货,12.102973,12.7111125,12.9105025,11.7939185,46639553,577010031.99,46.2796,3.3225,100777779.0,1280997686.3691375,2026-07-14
2022-09-07,sz.001236,弘业期货,12.4519055,11.9733695,12.940411,11.544681,47319957,585302829.77,46.9548,-5.8039,100777678.0,1206648376.046021,2026-07-14
2022-09-08,sz.001236,弘业期货,11.7939185,12.0531255,12.4917835,11.56462,29889030,364583291.71,29.6584,0.6661,100777621.0,1214685313.5044355,2026-07-14
2022-09-09,sz.001236,弘业期货,12.063095,12.5715395,13.259435,11.1159925,64426304,819369981.15,63.9291,4.3011,100777743.0,1266931376.8453486,2026-07-14
2022-09-13,sz.001236,弘业期货,12.0730645,13.8276965,13.8276965,11.823827,57903780,772783302.72,57.4569,9.9921,100777766.0,1393524362.196019,2026-07-14
2022-09-14,sz.001236,弘业期货,13.658215,13.2095875,13.7280015,12.661265,50201370,661715995.16,49.8139,-4.4701,100777835.0,1331233629.4930625,2026-07-14
2022-09-15,sz.001236,弘业期货,13.060045,11.8936135,13.1098925,11.8936135,42469226,525000240.99,42.1415,-9.9623,100777680.0,1198610775.3466802,2026-07-14
2022-09-16,sz.001236,弘业期货,11.5745895,10.906633,11.823827,10.8368465,33757458,382430391.5,33.4969,-8.2984,100777857.0,1099147100.825481,2026-07-14
2022-09-19,sz.001236,弘业期货,10.6972735,11.2156875,11.405108,10.627487,27855454,309535264.02,27.6405,2.8336,100777678.0,1130290943.423625,2026-07-14
2022-09-20,sz.001236,弘业期货,11.285474,11.6144675,11.7540405,10.9764195,32932036,375444211.75,32.6779,3.5556,100777700.0,1170479321.37475,2026-07-14
2022-09-21,sz.001236,弘业期货,11.4150775,12.780899,12.780899,11.3751995,45634069,570639282.53,45.2819,10.0429,100777726.0,1288029937.455674,2026-07-14
2022-09-22,sz.001236,弘业期货,12.9703195,13.9573,14.056995,12.36218,63630750,860657827.26,63.1397,9.2044,100777720.0,1406584871.356,2026-07-14
2022-09-23,sz.001236,弘业期货,13.4687945,13.3092825,13.6482455,12.860655,38027883,506018055.69,37.7344,-4.6429,100777760.0,1341279677.5572,2026-07-14
2022-09-26,sz.001236,弘业期货,13.2095875,12.681204,14.2464155,12.0132475,53153078,707160487.47,52.7429,-4.7191,100777693.0,1277982483.582372,2026-07-14
2022-09-27,sz.001236,弘业期货,12.1926985,12.3522105,12.840716,12.063095,31125216,386600931.13,30.885,-2.5943,100777776.0,1244828302.873848,2026-07-14
2022-09-28,sz.001236,弘业期货,12.2923935,11.504803,12.36218,11.4350165,27438608,325758191.46,27.2268,-6.8604,100777939.0,1159430334.9410172,2026-07-14
2022-09-29,sz.001236,弘业期货,11.6742845,12.102973,12.421997,11.544681,29957425,363781924.04,29.7262,5.1993,100777849.0,1219711585.445077,2026-07-14
2022-09-30,sz.001236,弘业期货,11.8936135,12.2923935,12.741021,11.76401,27690530,342995016.11,27.4768,1.5651,100777856.0,1238801062.038336,2026-07-14
2022-10-10,sz.001236,弘业期货,12.2923935,11.9534305,12.661265,11.7939185,24451330,299356992.8,24.2626,-2.7575,100777864.0,1204641193.262452,2026-07-14
2022-10-11,sz.001236,弘业期货,12.043156,11.285474,12.2525155,11.066145,27950048,321654162.07,27.7343,-5.588,100777910.0,1137326483.07934,2026-07-14
2022-10-12,sz.001236,弘业期货,11.086084,12.4120275,12.4120275,11.086084,25777067,313026873.26,25.5781,9.9823,100777880.0,1250857817.9517,2026-07-14
2022-10-13,sz.001236,弘业期货,12.860655,13.379069,13.658215,12.7310515,44293932,594760998.11,43.9521,7.7912,100777738.0,1348312310.365922,2026-07-14
2022-10-14,sz.001236,弘业期货,13.4887335,14.714982,14.714982,13.3491605,23483149,333189563.26,23.3019,9.9851,100777829.0,1482943939.734078,2026-07-14
2022-10-17,sz.001236,弘业期货,14.7249515,16.190468,16.190468,14.256385,32331722,502198207.4,32.0822,10.0271,100777758.0,1631639066.0107439,2026-07-14
2022-10-18,sz.001236,弘业期货,16.34998,17.805527,17.805527,16.190468,37000517,646653370.42,36.715,9.9754,100777658.0,1794399310.5157661,2026-07-14
2022-10-19,sz.001236,弘业期货,17.167479,19.5900675,19.5900675,17.0179365,32144352,611763111.48,31.8963,10.0224,100777683.0,1974241612.4636025,2026-07-14
2022-10-20,sz.001236,弘业期货,19.9888475,17.6360455,20.178268,17.6360455,46906453,858892526.29,46.5444,-9.9746,100777866.0,1777323030.168903,2026-07-14
2022-10-21,sz.001236,弘业期货,17.1774485,18.6130565,19.400647,16.6191565,50131811,911542887.07,49.7449,5.5399,100777790.0,1875782699.2151349,2026-07-14
2022-10-24,sz.001236,弘业期货,18.882233,20.477353,20.477353,18.603087,45517703,918572931.71,45.1664,10.0161,100777797.0,2063662523.7313411,2026-07-14
2022-10-25,sz.001236,弘业期货,20.1882375,18.4734835,21.494242,18.4336055,48626678,955676014.63,48.2514,-9.7858,100777756.0,1861716212.6330261,2026-07-14
2022-10-26,sz.001236,弘业期货,18.024856,20.317841,20.317841,18.024856,37242813,744259176.65,36.9554,9.9838,100777729.0,2047585874.163089,2026-07-14
2022-10-27,sz.001236,弘业期货,21.1652485,22.351619,22.351619,20.596987,36704315,802753870.61,36.421,10.0098,100777889.0,2252548978.552291,2026-07-14
2022-10-28,sz.001236,弘业期货,21.713571,21.3845775,22.889972,20.437475,38638727,834813236.2,38.3405,-4.3265,100777838.0,2155091486.993445,2026-07-14
2022-10-31,sz.001236,弘业期货,21.5440895,20.1682985,21.613876,19.9489695,30471928,626268233.49,30.2368,-5.6876,100777622.0,2032513162.6161668,2026-07-14
2022-11-01,sz.001236,弘业期货,20.33778,20.676743,21.4842725,20.118451,28505098,593499932.7,28.2851,2.521,100777788.0,2083756422.5844839,2026-07-14
2022-11-02,sz.001236,弘业期货,19.34083,19.520281,20.7066515,19.2909825,26333717,522258573.86,26.1305,-5.5931,100777700.0,1967209022.5337,2026-07-14
2022-11-03,sz.001236,弘业期货,19.4504945,18.7127515,19.719671,18.4734835,25320269,480139937.24,25.1249,-4.1369,100777591.0,1885826017.1516364,2026-07-14
2022-11-04,sz.001236,弘业期货,18.882233,19.201257,19.4305555,18.802477,18435941,354054729.09,18.2937,2.6105,100777541.0,1935055464.5690367,2026-07-14
2022-11-07,sz.001236,弘业期货,18.94205,18.961989,19.7695185,18.3538495,22580560,428871007.08,22.4063,-1.2461,100777728.0,1910946169.7809918,2026-07-14
2022-11-08,sz.001236,弘业期货,19.221196,17.825466,19.221196,17.2771435,29470314,524901449.34,29.2429,-5.9937,100777673.0,1796408983.6206179,2026-07-14
2022-11-09,sz.001236,弘业期货,17.665954,17.466564,18.104612,17.3170215,17036924,299955296.44,16.9054,-2.0134,100778000.0,1760245386.7920003,2026-07-14
2022-11-10,sz.001236,弘业期货,17.34693,17.1176315,18.224246,16.9979975,36831241,653340115.08,36.547,-1.9977,100777741.0,1725076233.8404417,2026-07-14
2022-11-11,sz.001236,弘业期货,17.446625,17.1774485,17.7955575,16.9381805,29037067,504677646.26,28.813,0.3494,100777659.0,1731103047.4230616,2026-07-14
2022-11-14,sz.001236,弘业期货,16.94815,17.885283,18.323941,16.5194615,35957806,636520077.99,35.6803,4.1207,100777757.0,1802438704.0502312,2026-07-14
2022-11-15,sz.001236,弘业期货,17.4565945,18.4336055,18.842355,16.74876,45474116,823519103.83,45.1232,3.0658,100777684.0,1857696070.0596619,2026-07-14
2022-11-16,sz.001236,弘业期货,17.74571,17.087723,18.1943375,17.007967,33293437,582384535.5,33.0365,-7.3012,100777737.0,1722062054.422851,2026-07-14
2022-11-17,sz.001236,弘业期货,16.808577,16.4197665,16.908272,16.250285,24035726,397609329.82,23.8502,-3.909,100777880.0,1654749257.9650202,2026-07-14
2022-11-18,sz.001236,弘业期货,16.449675,16.290163,16.5992175,16.0409255,20929267,342542423.89,20.7677,-0.7893,100777973.0,1641689606.979599,2026-07-14
2022-11-21,sz.001236,弘业期货,16.2203765,16.4995225,16.5194615,15.711932,14294090,230647337.52,14.1838,1.2852,100777577.0,1662781899.2069826,2026-07-14
2022-11-22,sz.001236,弘业期货,16.409797,15.771749,16.409797,15.7019625,13316493,213791817.65,13.2137,-4.4109,100777927.0,1589444169.384323,2026-07-14
2022-11-23,sz.001236,弘业期货,15.691993,16.170529,16.2403155,15.612237,12370335,197978816.08,12.2749,2.5284,100777481.0,1629625179.0574489,2026-07-14
2022-11-24,sz.001236,弘业期货,16.2602545,15.731871,16.310102,15.652115,12297637,195627505.87,12.2027,-2.7127,100778000.0,1585426495.638,2026-07-14
2022-11-25,sz.001236,弘业期货,15.6022675,15.7219015,16.050895,15.512542,9351346,148185360.57,9.2792,-0.0634,100777502.0,1584413959.860053,2026-07-14
2022-11-28,sz.001236,弘业期货,14.95425,15.532481,15.672054,14.834616,9192444,142478590.49,9.1215,-1.2048,100777767.0,1565328751.1499271,2026-07-14
2022-11-29,sz.001236,弘业期货,15.5424505,15.891383,16.050895,15.5025725,12534602,198938295.19,12.4379,2.3107,100777479.0,1601493516.563457,2026-07-14
2022-11-30,sz.001236,弘业期货,15.771749,15.8814135,16.070834,15.55242,11535252,182772486.12,11.4462,-0.0627,100778005.0,1600497169.1100676,2026-07-14
2022-12-01,sz.001236,弘业期货,16.070834,15.7817185,16.2403155,15.672054,11145673,178071083.42,11.0597,-0.6277,100777354.0,1590439832.002849,2026-07-14
2022-12-02,sz.001236,弘业期货,15.7418405,15.8415355,16.0209865,15.632176,8801443,139943009.81,8.7335,0.379,100777958.0,1596477599.2745092,2026-07-14
2022-12-05,sz.001236,弘业期货,15.6820235,16.2403155,16.609187,15.1835485,22591278,365447591.91,22.4169,2.5173,100777886.0,1636664664.063033,2026-07-14
2022-12-06,sz.001236,弘业期货,16.1804985,15.512542,16.1804985,15.452725,16868415,266067427.88,16.7382,-4.4813,100777951.0,1563322197.561442,2026-07-14
2022-12-07,sz.001236,弘业期货,15.233396,15.1436705,15.452725,14.9841585,10443234,159137909.19,10.3626,-2.3779,100778125.0,1526150718.6078126,2026-07-14
2022-12-08,sz.001236,弘业期货,15.1436705,15.273274,15.4028775,14.9642195,10648859,162242441.05,10.5667,0.8558,100777528.0,1539202798.186672,2026-07-14
2022-12-09,sz.001236,弘业期货,15.273274,15.253335,15.6022675,15.133701,7292823,112098151.84,7.2365,-0.1305,100778318.0,1537205445.19053,2026-07-14
2022-12-12,sz.001236,弘业期货,15.253335,14.934311,15.3231215,14.834616,8327239,125095545.6,8.263,-2.0915,100777430.0,1505041481.40073,2026-07-14
2022-12-13,sz.001236,弘业期货,14.9642195,14.95425,15.213457,14.8445855,5621365,84614665.7,5.578,0.1335,100777429.0,1507050867.62325,2026-07-14
2022-12-14,sz.001236,弘业期货,14.934311,14.734921,15.0040975,14.5455005,7394384,109463822.92,7.3373,-1.4667,100777997.0,1484955824.333237,2026-07-14
2022-12-15,sz.001236,弘业期货,14.575409,15.1037925,15.3031825,14.575409,9975254,150253435.71,9.8983,2.5034,100777447.0,1522121648.1677475,2026-07-14
2022-12-16,sz.001236,弘业期货,14.854555,14.695043,15.0439755,14.5255615,7996294,118327284.01,7.9346,-2.7063,100777531.0,1480930151.478833,2026-07-14
2022-12-19,sz.001236,弘业期货,14.655165,14.276324,14.8645245,14.2663545,6179921,89853494.82,6.1322,-2.8494,100778204.0,1438742292.442096,2026-07-14
2022-12-20,sz.001236,弘业期货,14.894433,14.5654395,14.9044025,14.076934,6968150,101681933.41,6.9144,2.0251,100777363.0,1467866583.7460384,2026-07-14
2022-12-21,sz.001236,弘业期货,14.415897,14.0270865,14.7050125,13.937361,7766098,110895808.58,7.7062,-3.6961,100777270.0,1413611483.523855,2026-07-14
2022-12-22,sz.001236,弘业期货,14.0869035,13.618337,14.2464155,13.598398,7482026,103824172.89,7.4243,-2.914,100777528.0,1372422338.330936,2026-07-14
2022-12-23,sz.001236,弘业期货,13.5884285,13.8476355,14.1068425,13.5086725,7745043,107775761.76,7.6853,1.6837,100777367.0,1395528244.8657286,2026-07-14
2022-12-26,sz.001236,弘业期货,13.997178,14.236446,14.256385,13.75791,6441520,91042492.2,6.3918,2.8078,100777872.0,1434718732.722912,2026-07-14
2022-12-27,sz.001236,弘业期货,14.4059275,15.6620845,15.6620845,14.256385,18841096,285038763.06,18.6957,10.014,100777698.0,1578388821.791481,2026-07-14
2022-12-28,sz.001236,弘业期货,16.110712,15.891383,17.227296,15.75181,59940955,994377969.1,59.4783,1.464,100777855.0,1601499491.723465,2026-07-14
2022-12-29,sz.001236,弘业期货,15.1636095,14.655165,15.652115,14.5255615,40949099,610490649.65,40.6331,-7.7792,100777689.0,1476913660.6136851,2026-07-14
2022-12-30,sz.001236,弘业期货,14.5853785,13.5086725,14.655165,13.458825,31094488,428504784.73,30.8545,-7.8231,100777806.0,1361374376.5225348,2026-07-14
2023-01-03,sz.001236,弘业期货,13.458825,14.056995,14.116812,12.96035,26819077,365549914.45,26.6121,4.059,100777755.0,1416632398.146225,2026-07-14
2023-01-04,sz.001236,弘业期货,13.857605,13.6083675,14.435836,13.4687945,20314888,282174908.84,20.1581,-3.1915,100777792.0,1371421229.3745599,2026-07-14
2023-01-05,sz.001236,弘业期货,13.618337,13.458825,13.8077575,13.2494655,13976497,189407224.46,13.8686,-1.0989,100777995.0,1356353398.5558748,2026-07-14
2023-01-06,sz.001236,弘业期货,13.259435,13.279374,13.4887335,13.199618,10824142,144719249.49,10.7406,-1.3333,100777815.0,1338266296.28781,2026-07-14
2023-01-09,sz.001236,弘业期货,13.3292215,13.5086725,13.737971,13.3092825,12340600,167482456.0,12.2454,1.7267,100777435.0,1361369364.8050375,2026-07-14
2023-01-10,sz.001236,弘业期货,13.319252,13.4089775,13.6482455,13.2694045,9623444,129470463.36,9.5492,-0.738,100777489.0,1351323082.5074975,2026-07-14
2023-01-11,sz.001236,弘业期货,13.2890807,13.13920385,13.42896576,13.11922027,9090537,120691982.06,9.0204,-2.0119,100777538.0,1324136615.2831213,2026-07-14
2023-01-12,sz.001236,弘业期货,13.13920385,13.21913817,13.33903965,13.01930237,7760299,102282647.95,7.7004,0.6084,100777869.0,1332196574.7891598,2026-07-14
2023-01-13,sz.001236,弘业期货,13.1891628,14.53805445,14.53805445,13.10922848,32370703,450582047.52,32.1209,9.9773,100777696.0,1465111631.7935472,2026-07-14
2023-01-16,sz.001236,弘业期货,14.1883418,15.99685579,15.99685579,14.00848958,58991691,910106610.97,58.5364,10.0344,100777791.0,1612127789.4617598,2026-07-14
2023-01-17,sz.001236,弘业期货,16.1866998,17.59554219,17.59554219,15.75705283,45647105,770134447.61,45.2948,9.9938,100777805.0,1773240119.6930928,2026-07-14
2023-01-18,sz.001236,弘业期货,19.2841547,19.35409723,19.35409723,18.64468014,26393173,506610367.99,26.1895,9.9943,100777690.0,1950461210.8747988,2026-07-14
2023-01-19,sz.001236,弘业期货,19.42403976,21.29250449,21.29250449,19.42403976,28246049,586422618.41,28.0281,10.0155,100777609.0,2145807692.1239643,2026-07-14
2023-01-20,sz.001236,弘业期货,22.4815275,20.93280005,22.4815275,19.16425322,62018543,1257769183.69,61.5399,-1.6893,100777777.0,2109561055.424489,2026-07-14
2023-01-30,sz.001236,弘业期货,21.31248807,21.57227461,21.67219251,20.25335833,53500366,1128771881.75,53.0875,3.0549,100777709.0,2174004413.1146684,2026-07-14
2023-01-31,sz.001236,弘业期货,20.86285752,21.63222535,21.79209399,20.21339117,51433619,1083213451.26,51.0367,0.2779,100777713.0,2180046197.8736243,2026-07-14
2023-02-01,sz.001236,弘业期货,21.3824306,20.17342401,21.41240597,19.49398229,54055963,1091287899.49,53.6388,-6.7436,100777726.0,2033031797.3616014,2026-07-14
2023-02-02,sz.001236,弘业期货,19.79373599,18.15508243,19.95360463,18.15508243,48124294,895108089.1,47.7529,-10.005,100777741.0,1829628194.9641907,2026-07-14
2023-02-03,sz.001236,弘业期货,17.69546009,17.77539441,18.15508243,17.49562429,32781465,582372904.42,32.5285,-2.0914,100777672.0,1791362867.5216136,2026-07-14
2023-02-06,sz.001236,弘业期货,17.79537799,17.4856325,18.01519737,17.42568176,28128776,498802525.86,27.9117,-1.6301,100777724.0,1762162246.05043,2026-07-14
2023-02-07,sz.001236,弘业期货,17.66548472,17.43567355,17.97523021,17.15590343,21990807,384425633.53,21.8211,-0.2857,100777720.0,1757127427.0333061,2026-07-14
2023-02-08,sz.001236,弘业期货,17.25582133,17.34574744,17.74541904,17.1858788,18394308,321083616.83,18.2523,-0.5158,100778028.0,1748070221.1892483,2026-07-14
2023-02-09,sz.001236,弘业期货,17.36573102,17.70545188,17.85532873,17.21585417,26056421,459555695.49,25.8553,2.0737,100777871.0,1784317745.5593474,2026-07-14
2023-02-10,sz.001236,弘业期货,17.4856325,16.65631393,17.4856325,16.5863714,27866265,469790057.03,27.6512,-5.9255,100777778.0,1678586307.5358474,2026-07-14
2023-02-13,sz.001236,弘业期货,16.6862893,16.95606763,16.986043,16.55639603,15795426,265919139.57,15.6735,1.7996,100777912.0,1708797091.4821885,2026-07-14
2023-02-14,sz.001236,弘业期货,16.84615794,16.93608405,17.01601837,16.5863714,14080498,236284006.22,13.9718,-0.1179,100777981.0,1706784356.6053033,2026-07-14
2023-02-15,sz.001236,弘业期货,16.91610047,16.85614973,16.91610047,16.71626467,9440625,158876827.5,9.3678,-0.472,100777397.0,1698718893.2316527,2026-07-14
2023-02-16,sz.001236,弘业期货,16.90610868,16.36655202,17.1858788,16.2866177,21440168,361586076.09,21.2747,-2.9046,100777769.0,1649384598.7980435,2026-07-14
2023-02-17,sz.001236,弘业期货,16.14673264,16.16671622,16.54640424,16.04681474,13531595,219179583.96,13.4272,-1.221,100777489.0,1629241066.0271716,2026-07-14
2023-02-20,sz.001236,弘业期货,16.31659307,17.24582954,17.53559145,16.0867819,29612546,501080509.28,29.384,6.6749,100777791.0,1737996605.003746,2026-07-14
2023-02-21,sz.001236,弘业期货,16.94607584,16.91610047,17.06597732,16.73624825,17583517,297126861.7,17.4478,-1.9119,100777846.0,1704768168.0861876,2026-07-14
2023-02-22,sz.001236,弘业期货,16.6862893,17.11593627,17.27580491,16.54640424,17172194,292473719.92,17.0397,1.1813,100777561.0,1724902311.5220373,2026-07-14
2023-02-23,sz.001236,弘业期货,17.35573923,17.44566534,17.96523842,17.1858788,30376486,536799740.96,30.142,1.9264,100777938.0,1758138180.003269,2026-07-14
2023-02-24,sz.001236,弘业期货,16.99603479,16.83616615,17.26581312,16.5863714,21516913,363308918.26,21.3509,-3.4937,100777546.0,1696707508.645268,2026-07-14
2023-02-27,sz.001236,弘业期货,16.56638782,16.30660128,16.65631393,16.19669159,13005021,213307993.56,12.9047,-3.1454,100777399.0,1643336863.5284705,2026-07-14
2023-02-28,sz.001236,弘业期货,16.30660128,16.60635498,16.71626467,16.2866177,9386229,154986482.51,9.3138,1.8382,100777653.0,1673549479.7692618,2026-07-14
2023-03-01,sz.001236,弘业期货,16.55639603,16.7862072,16.82617436,16.40651918,11243291,187368412.97,11.1565,1.083,100777941.0,1691679398.815375,2026-07-14
2023-03-02,sz.001236,弘业期货,16.6862893,16.53641245,16.84615794,16.42650276,9554188,158888751.54,9.4805,-1.4881,100777259.0,1666494320.4044745,2026-07-14
2023-03-03,sz.001236,弘业期货,16.4864535,17.06597732,17.15590343,16.4864535,19571944,331595889.92,19.4209,3.2024,100777739.0,1719870608.1348794,2026-07-14
2023-03-06,sz.001236,弘业期货,17.07596911,16.99603479,17.47564071,16.89611689,18753653,322194918.71,18.6089,-0.4098,100777870.0,1712824184.5820973,2026-07-14
2023-03-07,sz.001236,弘业期货,16.85614973,17.80536978,18.65467193,16.81618257,42575274,760894332.12,42.2467,4.7619,100777751.0,1794385122.1517646,2026-07-14
2023-03-08,sz.001236,弘业期货,17.50561608,18.05516453,18.4848115,17.29578849,30489748,545226432.24,30.2544,1.4029,100777897.0,1819561511.3223934,2026-07-14
2023-03-09,sz.001236,弘业期货,17.69546009,16.84615794,17.8853041,16.79619899,25260560,434742620.75,25.0656,-6.6962,100777799.0,1697718718.7995741,2026-07-14
2023-03-10,sz.001236,弘业期货,16.4864535,16.15672443,16.6862893,16.14673264,17363481,284976130.87,17.2295,-4.0925,100777626.0,1628236331.9916031,2026-07-14
2023-03-13,sz.001236,弘业期货,16.00684758,16.22666696,16.46646992,15.67711851,12361353,198944842.29,12.266,0.4329,100777376.0,1635280917.454697,2026-07-14
2023-03-14,sz.001236,弘业期货,16.00684758,15.25746333,16.17670801,15.00766858,18126800,280422010.12,17.9869,-5.9729,100777788.0,1537613404.888514,2026-07-14
2023-03-15,sz.001236,弘业期货,15.40734018,16.7862072,16.7862072,15.40734018,20847766,342927001.2,20.6869,10.0196,100777623.0,1691674060.8014855,2026-07-14
2023-03-16,sz.001236,弘业期货,17.17588701,16.95606763,17.75541083,16.87613331,37268051,644883099.66,36.9804,1.0119,100777847.0,1708795989.3377926,2026-07-14
2023-03-17,sz.001236,弘业期货,16.73624825,16.72625646,17.17588701,16.56638782,22358654,375960821.46,22.1861,-1.3553,100777757.0,1685634609.0455601,2026-07-14
2023-03-20,sz.001236,弘业期货,16.8861251,16.6862893,17.45565713,16.5863714,21580300,367219827.83,21.4137,-0.2389,100778007.0,1681610979.879425,2026-07-14
2023-03-21,sz.001236,弘业期货,16.5863714,16.36655202,16.94607584,16.10676548,16848942,274801876.01,16.7189,-1.9162,100777814.0,1649385335.2928843,2026-07-14
2023-03-22,sz.001236,弘业期货,16.33657665,16.23665875,16.53641245,16.12674906,12453133,202742283.27,12.357,-0.7937,100777964.0,1636297410.987785,2026-07-14
2023-03-23,sz.001236,弘业期货,16.00684758,16.27662591,16.33657665,15.69710209,10563346,170464036.28,10.4818,0.2462,100777977.0,1640325431.5955842,2026-07-14
2023-03-24,sz.001236,弘业期货,16.29660949,16.12674906,16.50643708,16.03682295,10977967,178224645.08,10.8932,-0.9208,100778164.0,1625224161.555526,2026-07-14
2023-03-27,sz.001236,弘业期货,16.0867819,16.2866177,16.37654381,15.87695431,11244675,181948268.09,11.1579,0.9913,100777700.0,1641327872.5852902,2026-07-14
2023-03-28,sz.001236,弘业期货,16.1866998,15.79701999,16.43649455,15.7870282,11021300,176005817.01,10.9362,-3.0061,100778150.0,1591994450.1052186,2026-07-14
2023-03-29,sz.001236,弘业期货,15.7870282,15.52724166,15.85697073,15.47728271,8960937,139982344.68,8.8918,-1.7078,100777537.0,1564797170.8985913,2026-07-14
2023-03-30,sz.001236,弘业期货,15.43731555,15.53723345,15.91692147,15.0876029,12099083,186831090.16,12.0057,0.0644,100777822.0,1565808546.996546,2026-07-14
2023-03-31,sz.001236,弘业期货,15.4872745,15.81700357,16.2866177,15.44730734,15974602,255419806.38,15.8513,1.8006,100777867.0,1594003882.1159852,2026-07-14
2023-04-03,sz.001236,弘业期货,15.82699536,16.10676548,16.12674906,15.5871924,14346261,228653107.06,14.2355,1.832,100778062.0,1623208610.1628997,2026-07-14
2023-04-04,sz.001236,弘业期货,16.04681474,15.54722524,16.04681474,15.3873566,11903780,186715842.96,11.8119,-3.4739,100777860.0,1566816088.6251864,2026-07-14
2023-04-06,sz.001236,弘业期货,15.62715956,15.35738123,15.65713493,15.29743049,6840300,105625235.16,6.7875,-1.2211,100777901.0,1547684645.2161982,2026-07-14
2023-04-07,sz.001236,弘业期货,15.40734018,15.63715135,15.90692968,15.22748796,9206353,143937125.45,9.1353,1.8217,100777785.0,1575877476.7627597,2026-07-14
2023-04-10,sz.001236,弘业期货,15.62715956,15.13756185,15.62715956,14.987685,10521512,160402550.67,10.4403,-3.1949,100777870.0,1525531240.2362597,2026-07-14
2023-04-11,sz.001236,弘业期货,15.24747154,14.85779173,15.25746333,14.6879313,8104782,120564661.55,8.0422,-1.8482,100778170.0,1497341060.7905343,2026-07-14
2023-04-12,sz.001236,弘业期货,14.84779994,14.90775068,15.05762753,14.5880134,6888562,101923406.34,6.8354,0.3362,100777745.0,1502369496.5526166,2026-07-14
