日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-04-24,sh.601003,柳钢股份,1.73400255,1.74080256,1.76120259,1.70680251,3121008.0,7971499.0,0.121781,1.1858,2562803721.0,4461335278.294326,2026-07-14
2013-04-25,sh.601003,柳钢股份,1.74080256,1.72720254,1.75440258,1.71360252,2918129.0,7411327.0,0.113865,-0.7812,2562797172.0,4426469784.983216,2026-07-14
2013-04-26,sh.601003,柳钢股份,1.72720254,1.72040253,1.73400255,1.70680251,1553066.0,3923743.0,0.060601,-0.3937,2562772892.0,4409000967.212217,2026-07-14
2013-05-02,sh.601003,柳钢股份,1.71360252,1.72720254,1.74080256,1.71360252,2429200.0,6156513.0,0.094787,0.3953,2562798696.0,4426472417.239888,2026-07-14
2013-05-03,sh.601003,柳钢股份,1.73400255,1.75440258,1.76120259,1.72720254,2574117.0,6619777.0,0.100442,1.574802,2562789471.0,4496164459.919235,2026-07-14
2013-05-06,sh.601003,柳钢股份,1.7680026,1.76120259,1.7680026,1.74760257,2815709.0,7272326.0,0.109869,0.3876,2562787501.0,4513587984.380827,2026-07-14
2013-05-07,sh.601003,柳钢股份,1.7680026,1.76120259,1.7680026,1.74760257,3134963.0,8090500.0,0.122326,0.0,2562793682.0,4513598870.374036,2026-07-14
2013-05-08,sh.601003,柳钢股份,1.76120259,1.75440258,1.7680026,1.74080256,2933945.0,7545365.0,0.114482,-0.3861,2562800266.0,4496183398.6950865,2026-07-14
2013-05-09,sh.601003,柳钢股份,1.75440258,1.72720254,1.75440258,1.72040253,2728637.0,6934313.0,0.106471,-1.5504,2562798321.0,4426471769.538936,2026-07-14
2013-05-10,sh.601003,柳钢股份,1.72720254,1.73400255,1.74080256,1.72040253,3075525.0,7833410.0,0.120007,0.3937,2562788004.0,4443880934.04541,2026-07-14
2013-05-13,sh.601003,柳钢股份,1.73400255,1.74760257,1.75440258,1.72040253,3020093.0,7732055.0,0.117844,0.7843,2562788941.0,4478736539.659179,2026-07-14
2013-05-14,sh.601003,柳钢股份,1.74760257,1.70680251,1.74760257,1.7000025,4087280.0,10293446.0,0.159485,-2.3346,2562799009.0,4374191781.186712,2026-07-14
2013-05-15,sh.601003,柳钢股份,1.71360252,1.72040253,1.74080256,1.71360252,3387259.0,8596100.0,0.132171,0.7968,2562785331.0,4409022367.299288,2026-07-14
2013-05-16,sh.601003,柳钢股份,1.72040253,1.73400255,1.73400255,1.7000025,5932940.0,14959541.0,0.231503,0.7905,2562791843.0,4443887590.8812,2026-07-14
2013-05-17,sh.601003,柳钢股份,1.72720254,1.74760257,1.75440258,1.71360252,9430138.0,24035354.0,0.367963,0.7843,2562795172.0,4478747428.970792,2026-07-14
2013-05-20,sh.601003,柳钢股份,1.74080256,1.77480261,1.77480261,1.73400255,11358797.0,29354968.0,0.443219,1.5564,2562795593.0,4548456307.352898,2026-07-14
2013-05-21,sh.601003,柳钢股份,1.7680026,1.76120259,1.7680026,1.74080256,8028720.0,20744044.0,0.31328,-0.766283,2562793667.0,4513598843.955997,2026-07-14
2013-05-22,sh.601003,柳钢股份,1.76120259,1.78160262,1.81560267,1.74760257,12786849.0,33423128.0,0.498942,1.1583,2562792669.0,4565878133.607193,2026-07-14
2013-05-23,sh.601003,柳钢股份,1.78160262,1.76120259,1.78840263,1.75440258,11243962.0,29232196.0,0.438739,-1.145,2562790634.0,4513593502.228541,2026-07-14
2013-05-24,sh.601003,柳钢股份,1.75440258,1.7680026,1.78160262,1.74760257,7107943.0,18415084.0,0.277351,0.3861,2562796961.0,4531031690.320099,2026-07-14
2013-05-27,sh.601003,柳钢股份,1.78160262,1.76120259,1.78160262,1.74760257,4730572.0,12230371.0,0.184587,-0.3846,2562787195.0,4513587445.452835,2026-07-14
2013-05-28,sh.601003,柳钢股份,1.76120259,1.78160262,1.78840263,1.74760257,8153708.0,21245126.0,0.318157,1.1583,2562793841.0,4565880221.645463,2026-07-14
2013-05-29,sh.601003,柳钢股份,1.78160262,1.78840263,1.79520264,1.7680026,6820771.0,17897244.0,0.266146,0.3817,2562792978.0,4583305702.000732,2026-07-14
2013-05-30,sh.601003,柳钢股份,1.78160262,1.77480261,1.78160262,1.76120259,4978781.0,12953868.0,0.194272,-0.7605,2562788770.0,4548444197.87469,2026-07-14
2013-05-31,sh.601003,柳钢股份,1.77480261,1.75440258,1.78160262,1.74760257,4177148.0,10828977.0,0.162992,-1.149424,2562793266.0,4496171117.877027,2026-07-14
2013-06-03,sh.601003,柳钢股份,1.75440258,1.74760257,1.76120259,1.74080256,3131975.0,8057934.0,0.122209,-0.3876,2562802249.0,4478759796.75418,2026-07-14
2013-06-04,sh.601003,柳钢股份,1.74760257,1.72040253,1.74760257,1.70680251,3497699.0,8863697.0,0.13648,-1.5564,2562792351.0,4409034444.525048,2026-07-14
2013-06-05,sh.601003,柳钢股份,1.72040253,1.71360252,1.72720254,1.70680251,2384378.0,6004542.0,0.093038,-0.3953,2562800146.0,4391620788.441968,2026-07-14
2013-06-06,sh.601003,柳钢股份,1.71360252,1.68640248,1.72040253,1.68640248,3751018.0,9389521.0,0.146364,-1.5873,2562800962.0,4321913898.063186,2026-07-14
2013-06-07,sh.601003,柳钢股份,1.69320249,1.66600245,1.7000025,1.65920244,3751648.0,9254948.0,0.146389,-1.2097,2562793653.0,4269620504.7424498,2026-07-14
2013-06-13,sh.601003,柳钢股份,1.65920244,1.59800235,1.65920244,1.58440233,4510495.0,10682442.0,0.175999,-4.0816,2562795811.0,4095353728.548156,2026-07-14
2013-06-14,sh.601003,柳钢股份,1.59800235,1.59800235,1.61160237,1.59120234,3039779.0,7170000.0,0.118612,0.0,2562792129.0,4095347844.703503,2026-07-14
2013-06-17,sh.601003,柳钢股份,1.59800235,1.60480236,1.61160237,1.59120234,2616598.0,6165424.0,0.102099,0.4255,2562804729.0,4112795077.318361,2026-07-14
2013-06-18,sh.601003,柳钢股份,1.59800235,1.59800235,1.61160237,1.58440233,2270681.0,5322832.0,0.088602,-0.4237,2562787522.0,4095340482.706677,2026-07-14
2013-06-19,sh.601003,柳钢股份,1.59800235,1.65240243,1.7000025,1.53680226,8233282.0,19651192.0,0.321262,3.4043,2562793608.0,4234766385.4476676,2026-07-14
2013-06-20,sh.601003,柳钢股份,1.61840238,1.59120234,1.63880241,1.58440233,3984988.0,9448161.0,0.155494,-3.7037,2562792133.0,4077920838.963191,2026-07-14
2013-06-21,sh.601003,柳钢股份,1.5640023,1.58440233,1.59800235,1.54360227,3545049.0,8192136.0,0.138328,-0.4274,2562784830.0,4060482255.9406543,2026-07-14
2013-06-24,sh.601003,柳钢股份,1.57760232,1.48920219,1.57760232,1.46880216,4654210.0,10448240.0,0.181607,-6.0086,2562792183.0,3816515731.438481,2026-07-14
2013-06-25,sh.601003,柳钢股份,1.48920219,1.45520214,1.50280221,1.34640198,3585527.0,7578094.0,0.139907,-2.2831,2562793141.0,3729382063.1605215,2026-07-14
2013-06-26,sh.601003,柳钢股份,1.42120209,1.44840213,1.46880216,1.42120209,2703539.0,5746540.0,0.105492,-0.4673,2562790543.0,3711951281.2250566,2026-07-14
2013-06-27,sh.601003,柳钢股份,1.46200215,1.52320224,1.55040228,1.44160212,7328663.0,16088570.0,0.285964,5.1643,2562792170.0,3903650773.998461,2026-07-14
2013-06-28,sh.601003,柳钢股份,1.48240218,1.52320224,1.58440233,1.46880216,5389652.0,12072858.0,0.210304,0.0,2562791007.0,3903649002.514256,2026-07-14
2013-07-01,sh.601003,柳钢股份,1.50280221,1.53000225,1.53680226,1.4960022,3262671.0,7257984.0,0.127309,0.4464,2562796817.0,3921084896.302838,2026-07-14
2013-07-02,sh.601003,柳钢股份,1.52320224,1.55040228,1.5640023,1.50280221,3897914.0,8768640.0,0.152096,1.3333,2562798496.0,3973368631.3789706,2026-07-14
2013-07-03,sh.601003,柳钢股份,1.53680226,1.53680226,1.57080231,1.52320224,3603360.0,8227640.0,0.140603,-0.8772,2562790268.0,3938501875.7684054,2026-07-14
2013-07-04,sh.601003,柳钢股份,1.53680226,1.53000225,1.54360227,1.4960022,2623851.0,5880502.0,0.102382,-0.4425,2562804985.0,3921097393.361216,2026-07-14
2013-07-05,sh.601003,柳钢股份,1.53000225,1.51640223,1.5640023,1.4960022,3305790.0,7397582.0,0.128992,-0.8889,2562786839.0,3886215677.674251,2026-07-14
2013-07-08,sh.601003,柳钢股份,1.4960022,1.4280021,1.50280221,1.4280021,3937380.0,8400887.0,0.153636,-5.8296,2562797782.0,3659680614.5713425,2026-07-14
2013-07-09,sh.601003,柳钢股份,1.43480211,1.4280021,1.44840213,1.42120209,1961581.0,4139428.0,0.076541,0.0,2562784651.0,3659661863.475767,2026-07-14
2013-07-10,sh.601003,柳钢股份,1.44840213,1.46880216,1.48240218,1.4280021,1974389.0,4239634.0,0.077041,2.8571,2562776963.0,3764212338.85264,2026-07-14
2013-07-11,sh.601003,柳钢股份,1.47560217,1.51640223,1.54360227,1.46880216,6192558.0,13811028.0,0.241633,3.2407,2562794817.0,3886227775.531242,2026-07-14
2013-07-12,sh.601003,柳钢股份,1.52320224,1.52320224,1.62520239,1.52320224,6808566.0,15643148.0,0.26567,0.4484,2562790680.0,3903648504.427123,2026-07-14
2013-07-15,sh.601003,柳钢股份,1.51640223,1.54360227,1.55720229,1.50280221,5765364.0,12935279.0,0.224964,1.3393,2562794047.0,3955934708.491687,2026-07-14
2013-07-16,sh.601003,柳钢股份,1.54360227,1.53680226,1.57080231,1.50960222,3459301.0,7799136.0,0.134982,-0.4405,2562786890.0,3938496684.4503713,2026-07-14
2013-07-17,sh.601003,柳钢股份,1.53000225,1.53000225,1.5640023,1.52320224,4289129.0,9721614.0,0.167361,-0.4425,2562800772.0,3921090947.4617367,2026-07-14
2013-07-18,sh.601003,柳钢股份,1.52320224,1.4960022,1.53000225,1.48920219,2938701.0,6504135.0,0.114668,-2.2222,2562790840.0,3833940734.779848,2026-07-14
2013-07-19,sh.601003,柳钢股份,1.4960022,1.45520214,1.50960222,1.45520214,2525165.0,5487618.0,0.098532,-2.7273,2562786709.0,3729372703.300357,2026-07-14
2013-07-22,sh.601003,柳钢股份,1.46200215,1.46880216,1.47560217,1.44160212,1368673.0,2940343.0,0.053406,0.9346,2562770101.0,3764202259.9322186,2026-07-14
2013-07-23,sh.601003,柳钢股份,1.48240218,1.50280221,1.51640223,1.46880216,2913099.0,6443084.0,0.113669,2.3148,2562791086.0,3851368107.8091,2026-07-14
2013-07-24,sh.601003,柳钢股份,1.50280221,1.48920219,1.51640223,1.47560217,1761186.0,3862865.0,0.068721,-0.905,2562806129.0,3816536499.852223,2026-07-14
2013-07-25,sh.601003,柳钢股份,1.4960022,1.50280221,1.54360227,1.48240218,4081760.0,9138385.0,0.15927,0.9132,2562792742.0,3851370596.4495597,2026-07-14
2013-07-26,sh.601003,柳钢股份,1.50280221,1.48920219,1.50280221,1.47560217,2782645.0,6081978.0,0.108579,-0.905,2562783780.0,3816503217.672478,2026-07-14
2013-07-29,sh.601003,柳钢股份,1.48920219,1.45520214,1.48920219,1.44840213,2680961.0,5783917.0,0.104611,-2.2831,2562790720.0,3729378540.1161404,2026-07-14
2013-07-30,sh.601003,柳钢股份,1.46880216,1.46200215,1.48920219,1.44160212,1732287.0,3739364.0,0.067594,0.4673,2562782200.0,3746793086.38173,2026-07-14
2013-07-31,sh.601003,柳钢股份,1.46200215,1.48240218,1.4960022,1.46200215,2336540.0,5087449.0,0.091172,1.3953,2562782433.0,3799074265.5449038,2026-07-14
2013-08-01,sh.601003,柳钢股份,1.48240218,1.50960222,1.52320224,1.46200215,3860137.0,8507076.0,0.150622,1.8349,2562797599.0,3868804944.86107,2026-07-14
2013-08-02,sh.601003,柳钢股份,1.51640223,1.50960222,1.51640223,1.4960022,2010881.0,4455329.0,0.078464,0.0,2562807147.0,3868819358.5430665,2026-07-14
2013-08-05,sh.601003,柳钢股份,1.50280221,1.51640223,1.52320224,1.4960022,3698197.0,8229119.0,0.144303,0.4505,2562799803.0,3886235336.312761,2026-07-14
2013-08-06,sh.601003,柳钢股份,1.51640223,1.53000225,1.54360227,1.50280221,3064821.0,6891976.0,0.119589,0.8969,2562795073.0,3921082227.978914,2026-07-14
2013-08-07,sh.601003,柳钢股份,1.53000225,1.51640223,1.53680226,1.50960222,2244350.0,5019837.0,0.087574,-0.8889,2562804029.0,3886241744.6285844,2026-07-14
2013-08-08,sh.601003,柳钢股份,1.53000225,1.51640223,1.53000225,1.50280221,2134989.0,4761623.0,0.083307,0.0,2562796644.0,3886230545.998116,2026-07-14
2013-08-09,sh.601003,柳钢股份,1.50960222,1.52320224,1.53680226,1.50280221,4242780.0,9485089.0,0.165553,0.4484,2562792580.0,3903651398.5113792,2026-07-14
2013-08-12,sh.601003,柳钢股份,1.52320224,1.55720229,1.5640023,1.51640223,5399352.0,12248211.0,0.210682,2.2321,2562797012.0,3990793375.891557,2026-07-14
2013-08-13,sh.601003,柳钢股份,1.55720229,1.59120234,1.61840238,1.55720229,9628860.0,22545348.0,0.375717,2.1834,2562795934.0,4077926887.1232853,2026-07-14
2013-08-14,sh.601003,柳钢股份,1.59120234,1.5640023,1.59120234,1.55720229,4068600.0,9403136.0,0.158756,-1.7094,2562800776.0,4008226308.105785,2026-07-14
2013-08-15,sh.601003,柳钢股份,1.5640023,1.54360227,1.5640023,1.54360227,2155890.0,4928040.0,0.084123,-1.3043,2562783068.0,3955917761.2823644,2026-07-14
2013-08-16,sh.601003,柳钢股份,1.54360227,1.53680226,1.61840238,1.52320224,4849306.0,11135721.0,0.18922,-0.4405,2562787232.0,3938497210.036744,2026-07-14
2013-08-19,sh.601003,柳钢股份,1.53680226,1.54360227,1.55720229,1.51640223,3332520.0,7493924.0,0.130035,0.4425,2562786942.0,3955923741.1975584,2026-07-14
2013-08-20,sh.601003,柳钢股份,1.53680226,1.53000225,1.55720229,1.52320224,1570458.0,3547149.0,0.061279,-0.8811,2562799654.0,3921089236.9192214,2026-07-14
2013-08-21,sh.601003,柳钢股份,1.53000225,1.53680226,1.53680226,1.52320224,1104789.0,2485810.0,0.043109,0.4444,2562780394.0,3938486701.38289,2026-07-14
2013-08-22,sh.601003,柳钢股份,1.50960222,1.51640223,1.52320224,1.50280221,2437824.0,5429982.0,0.095124,-1.3274,2562785417.0,3886213521.35028,2026-07-14
2013-08-23,sh.601003,柳钢股份,1.51640223,1.50280221,1.52320224,1.48240218,2929757.0,6471441.0,0.114319,-0.8969,2562790962.0,3851367921.461626,2026-07-14
2013-08-26,sh.601003,柳钢股份,1.50280221,1.52320224,1.52320224,1.48240218,2581401.0,5712683.0,0.100726,1.3575,2562795108.0,3903655249.166642,2026-07-14
2013-08-27,sh.601003,柳钢股份,1.52320224,1.51640223,1.53000225,1.50960222,3263996.0,7278034.0,0.127361,-0.4464,2562790807.0,3886221694.7582994,2026-07-14
2013-08-28,sh.601003,柳钢股份,1.51640223,1.52320224,1.53000225,1.4960022,3309798.0,7368180.0,0.129148,0.4484,2562794623.0,3903654510.4135556,2026-07-14
2013-08-29,sh.601003,柳钢股份,1.53000225,1.55040228,1.55720229,1.51640223,4275562.0,9651192.0,0.166832,1.7857,2562794907.0,3973363066.9851875,2026-07-14
2013-08-30,sh.601003,柳钢股份,1.54360227,1.53680226,1.55040228,1.50960222,4089475.0,9221426.0,0.159571,-0.8772,2562793365.0,3938506635.2450047,2026-07-14
2013-09-02,sh.601003,柳钢股份,1.53000225,1.5640023,1.57080231,1.53000225,4494102.0,10243783.0,0.17536,1.7699,2562786268.0,4008203617.5604167,2026-07-14
2013-09-03,sh.601003,柳钢股份,1.55720229,1.57760232,1.58440233,1.54360227,5476416.0,12679041.0,0.213689,0.8696,2562797336.0,4043075022.9634194,2026-07-14
2013-09-04,sh.601003,柳钢股份,1.58440233,1.59120234,1.6320024,1.57760232,10542081.0,24811062.0,0.411351,0.8621,2562794548.0,4077924681.716842,2026-07-14
2013-09-05,sh.601003,柳钢股份,1.59120234,1.53680226,1.59120234,1.53680226,5705800.0,13035002.0,0.22264,-3.4188,2562791951.0,3938504462.2066092,2026-07-14
2013-09-06,sh.601003,柳钢股份,1.53680226,1.54360227,1.55040228,1.52320224,3273969.0,7405309.0,0.12775,0.4425,2562793738.0,3955934231.518585,2026-07-14
2013-09-09,sh.601003,柳钢股份,1.55040228,1.57760232,1.58440233,1.53680226,6220178.0,14321617.0,0.242711,2.2026,2562791962.0,4043066544.9285517,2026-07-14
2013-09-10,sh.601003,柳钢股份,1.58440233,1.61160237,1.61840238,1.57080231,8644277.0,20348634.0,0.337299,2.1552,2562793545.0,4130204150.9427013,2026-07-14
2013-09-11,sh.601003,柳钢股份,1.60480236,1.66600245,1.73400255,1.59800235,18373733.0,45272423.0,0.716942,3.3755,2562792109.0,4269617932.4346666,2026-07-14
2013-09-12,sh.601003,柳钢股份,1.64560242,1.65240243,1.65240243,1.61160237,8434558.0,20245549.0,0.329116,-0.8163,2562791842.0,4234763467.304976,2026-07-14
2013-09-13,sh.601003,柳钢股份,1.64560242,1.62520239,1.64560242,1.61840238,4947277.0,11816437.0,0.193042,-1.6461,2562798251.0,4165065842.61302,2026-07-14
2013-09-16,sh.601003,柳钢股份,1.62520239,1.60480236,1.64560242,1.59120234,3447652.0,8178008.0,0.134527,-1.2552,2562795573.0,4112780383.7479525,2026-07-14
2013-09-17,sh.601003,柳钢股份,1.60480236,1.58440233,1.61160237,1.57080231,2919399.0,6809246.0,0.113915,-1.2712,2562787166.0,4060485957.104497,2026-07-14
2013-09-18,sh.601003,柳钢股份,1.5640023,1.57760232,1.58440233,1.55720229,3045560.0,7028870.0,0.118838,-0.4292,2562782948.0,4043052324.4212394,2026-07-14
2013-09-23,sh.601003,柳钢股份,1.58440233,1.58440233,1.59120234,1.5640023,3380820.0,7843171.0,0.131919,0.431,2562799900.0,4060506132.883767,2026-07-14
2013-09-24,sh.601003,柳钢股份,1.58440233,1.5640023,1.58440233,1.55720229,3450016.0,7943755.0,0.134619,-1.2876,2562800199.0,4008225405.676458,2026-07-14
2013-09-25,sh.601003,柳钢股份,1.55720229,1.54360227,1.57760232,1.54360227,3261208.0,7488349.0,0.127252,-1.3043,2562795084.0,3955936309.2072406,2026-07-14
2013-09-26,sh.601003,柳钢股份,1.55040228,1.52320224,1.5640023,1.51640223,3767824.0,8513573.0,0.14702,-1.3216,2562796898.0,3903657975.698652,2026-07-14
2013-09-27,sh.601003,柳钢股份,1.51640223,1.52320224,1.53000225,1.51640223,1682650.0,3771597.0,0.065657,0.0,2562788431.0,3903645078.7452855,2026-07-14
2013-09-30,sh.601003,柳钢股份,1.52320224,1.50960222,1.53680226,1.4960022,3564772.0,7925821.0,0.139097,-0.8929,2562795747.0,3868802149.077759,2026-07-14
2013-10-08,sh.601003,柳钢股份,1.50960222,1.53000225,1.53000225,1.4960022,3788573.0,8435677.0,0.14783,1.3514,2562790367.0,3921075027.7883253,2026-07-14
2013-10-09,sh.601003,柳钢股份,1.52320224,1.53680226,1.53680226,1.51640223,2422069.0,5430229.0,0.094509,0.4444,2562791903.0,3938504388.4401007,2026-07-14
2013-10-10,sh.601003,柳钢股份,1.55040228,1.53000225,1.55040228,1.51640223,3918498.0,8809937.0,0.1529,-0.4425,2562784827.0,3921066551.5758605,2026-07-14
2013-10-11,sh.601003,柳钢股份,1.53000225,1.55040228,1.55720229,1.52320224,3909050.0,8884920.0,0.152531,1.3333,2562790515.0,3973356257.618374,2026-07-14
2013-10-14,sh.601003,柳钢股份,1.55040228,1.5640023,1.5640023,1.53680226,3917058.0,8959381.0,0.152843,0.8772,2562798427.0,4008222634.2643824,2026-07-14
2013-10-15,sh.601003,柳钢股份,1.5640023,1.55720229,1.57080231,1.53680226,2446354.0,5580962.0,0.095457,-0.4348,2562781148.0,3990768672.4344287,2026-07-14
2013-10-16,sh.601003,柳钢股份,1.57080231,1.53680226,1.57080231,1.53000225,3492558.0,7972729.0,0.136279,-1.31,2562799844.0,3938516592.186847,2026-07-14
2013-10-17,sh.601003,柳钢股份,1.55040228,1.53680226,1.55040228,1.53000225,3263125.0,7389884.0,0.127327,0.0,2562791081.0,3938503125.188643,2026-07-14
2013-10-18,sh.601003,柳钢股份,1.55040228,1.53680226,1.55040228,1.53000225,1761235.0,3981519.0,0.068723,0.0,2562802846.0,3938521205.667232,2026-07-14
2013-10-21,sh.601003,柳钢股份,1.53680226,1.54360227,1.55040228,1.50960222,3060858.0,6890160.0,0.119434,0.4425,2562802887.0,3955948353.935754,2026-07-14
2013-10-22,sh.601003,柳钢股份,1.54360227,1.53680226,1.54360227,1.52320224,2395138.0,5395507.0,0.093458,-0.4405,2562796122.0,3938510872.2088356,2026-07-14
2013-10-23,sh.601003,柳钢股份,1.53000225,1.51640223,1.55040228,1.50960222,3138500.0,7046780.0,0.122464,-1.3274,2562793964.0,3886226482.0401397,2026-07-14
2013-10-24,sh.601003,柳钢股份,1.50960222,1.50280221,1.52320224,1.4960022,2846680.0,6311325.0,0.111077,-0.8969,2562798779.0,3851379668.866502,2026-07-14
2013-10-25,sh.601003,柳钢股份,1.50280221,1.48240218,1.50960222,1.46880216,2267087.0,4953449.0,0.088462,-1.3575,2562780629.0,3799071591.2913713,2026-07-14
2013-10-28,sh.601003,柳钢股份,1.48240218,1.47560217,1.48920219,1.46200215,1775874.0,3843179.0,0.069294,-0.4587,2562810633.0,3781688931.3538733,2026-07-14
2013-10-29,sh.601003,柳钢股份,1.47560217,1.43480211,1.48920219,1.42120209,3697718.0,7862350.0,0.144285,-2.765,2562787539.0,3677092968.438907,2026-07-14
2013-10-30,sh.601003,柳钢股份,1.44840213,1.45520214,1.46880216,1.43480211,1384493.0,2960638.0,0.054023,1.4218,2562784370.0,3729369299.5825515,2026-07-14
2013-10-31,sh.601003,柳钢股份,1.44840213,1.46200215,1.46880216,1.44160212,2124479.0,4548517.0,0.082897,0.4673,2562793587.0,3746809734.200212,2026-07-14
2013-11-01,sh.601003,柳钢股份,1.46880216,1.46200215,1.46880216,1.44840213,1478640.0,3170292.0,0.057696,0.0,2562811980.0,3746836624.805757,2026-07-14
2013-11-04,sh.601003,柳钢股份,1.46880216,1.46880216,1.48240218,1.46200215,1320364.0,2859429.0,0.051521,0.4651,2562768580.0,3764200025.884133,2026-07-14
2013-11-05,sh.601003,柳钢股份,1.46200215,1.46880216,1.46880216,1.45520214,1063857.0,2288558.0,0.041512,0.0,2562769802.0,3764201820.7603726,2026-07-14
2013-11-06,sh.601003,柳钢股份,1.46200215,1.48240218,1.4960022,1.46200215,2530686.0,5507680.0,0.098747,0.9259,2562797857.0,3799097130.1161284,2026-07-14
2013-11-07,sh.601003,柳钢股份,1.47560217,1.45520214,1.47560217,1.45520214,1854594.0,3991099.0,0.072366,-1.8349,2562797446.0,3729388327.805734,2026-07-14
2013-11-08,sh.601003,柳钢股份,1.44840213,1.44840213,1.46200215,1.43480211,1852897.0,3938248.0,0.0723,-0.4673,2562789765.0,3711950154.3682,2026-07-14
2013-11-11,sh.601003,柳钢股份,1.44840213,1.46880216,1.48240218,1.44160212,1792293.0,3864627.0,0.069935,1.4085,2562798313.0,3764243697.778756,2026-07-14
2013-11-12,sh.601003,柳钢股份,1.46880216,1.46880216,1.47560217,1.45520214,1360207.0,2932033.0,0.053075,0.0,2562801696.0,3764248666.7364635,2026-07-14
2013-11-13,sh.601003,柳钢股份,1.46880216,1.44160212,1.46880216,1.44160212,1084480.0,2314211.0,0.042316,-1.8519,2562813120.0,3694556826.9558144,2026-07-14
2013-11-14,sh.601003,柳钢股份,1.44160212,1.44840213,1.45520214,1.44160212,1570444.0,3345406.0,0.061279,0.4717,2562776808.0,3711931387.421801,2026-07-14
2013-11-15,sh.601003,柳钢股份,1.45520214,1.47560217,1.48920219,1.44160212,3041042.0,6581077.0,0.118661,1.8779,2562798224.0,3781670620.606546,2026-07-14
2013-11-18,sh.601003,柳钢股份,1.47560217,1.50280221,1.51640223,1.46880216,2872736.0,6303473.0,0.112094,1.8433,2562791942.0,3851369394.207792,2026-07-14
2013-11-19,sh.601003,柳钢股份,1.50280221,1.4960022,1.52320224,1.48920219,2480144.0,5485683.0,0.096775,-0.4525,2562794110.0,3833945626.7070417,2026-07-14
2013-11-20,sh.601003,柳钢股份,1.4960022,1.50280221,1.50280221,1.48240218,2090323.0,4591705.0,0.081564,0.4545,2562800991.0,3851382993.06499,2026-07-14
2013-11-21,sh.601003,柳钢股份,1.4960022,1.48920219,1.50280221,1.48240218,1930180.0,4241034.0,0.075315,-0.905,2562809533.0,3816541569.0964775,2026-07-14
2013-11-22,sh.601003,柳钢股份,1.48920219,1.48920219,1.4960022,1.48240218,1641598.0,3592889.0,0.064055,0.0,2562794473.0,3816519141.711496,2026-07-14
2013-11-25,sh.601003,柳钢股份,1.48240218,1.47560217,1.48920219,1.46880216,1870806.0,4076522.0,0.072999,-0.9132,2562783052.0,3781648232.7704225,2026-07-14
2013-11-26,sh.601003,柳钢股份,1.47560217,1.46880216,1.48240218,1.46880216,1953899.0,4233017.0,0.076241,-0.4608,2562792985.0,3764235872.000848,2026-07-14
2013-11-27,sh.601003,柳钢股份,1.46880216,1.47560217,1.48240218,1.46200215,2844191.0,6163475.0,0.11098,0.463,2562795999.0,3781667337.3917174,2026-07-14
2013-11-28,sh.601003,柳钢股份,1.48240218,1.50280221,1.51640223,1.47560217,5083521.0,11217037.0,0.198359,1.8433,2562788177.0,3851363736.157471,2026-07-14
2013-11-29,sh.601003,柳钢股份,1.50280221,1.4960022,1.50280221,1.48240218,2468994.0,5424047.0,0.09634,-0.4525,2562792194.0,3833942760.3668265,2026-07-14
2013-12-02,sh.601003,柳钢股份,1.48240218,1.46200215,1.48240218,1.44840213,4272813.0,9207169.0,0.166725,-2.2727,2562790823.0,3746805693.2262692,2026-07-14
2013-12-03,sh.601003,柳钢股份,1.44160212,1.47560217,1.47560217,1.4280021,4155113.0,8900526.0,0.162132,0.9302,2562796363.0,3781667874.5109076,2026-07-14
2013-12-04,sh.601003,柳钢股份,1.46880216,1.48920219,1.50960222,1.46200215,4759700.0,10454981.0,0.185723,0.9217,2562795130.0,3816520120.117335,2026-07-14
2013-12-05,sh.601003,柳钢股份,1.48240218,1.4960022,1.50280221,1.48240218,1843983.0,4054272.0,0.071952,0.4566,2562796031.0,3833948500.527268,2026-07-14
2013-12-06,sh.601003,柳钢股份,1.48920219,1.48920219,1.50960222,1.48240218,3455472.0,7600671.0,0.134832,-0.4545,2562798149.0,3816524616.0187464,2026-07-14
2013-12-09,sh.601003,柳钢股份,1.48920219,1.48920219,1.50280221,1.48920219,2512275.0,5526750.0,0.098029,0.0,2562787542.0,3816508820.0511174,2026-07-14
2013-12-10,sh.601003,柳钢股份,1.4960022,1.50280221,1.52320224,1.47560217,3675413.0,8095628.0,0.143414,0.9132,2562799308.0,3851380463.8488708,2026-07-14
2013-12-11,sh.601003,柳钢股份,1.4960022,1.46880216,1.4960022,1.46200215,2677486.0,5806685.0,0.104475,-2.2624,2562800670.0,3764247159.7454476,2026-07-14
2013-12-12,sh.601003,柳钢股份,1.46880216,1.46200215,1.47560217,1.46200215,1621279.0,3496023.0,0.063262,-0.463,2562800733.0,3746820181.667576,2026-07-14
2013-12-13,sh.601003,柳钢股份,1.46200215,1.46880216,1.47560217,1.46200215,1675553.0,3617656.0,0.06538,0.4651,2562791374.0,3764233505.760568,2026-07-14
2013-12-16,sh.601003,柳钢股份,1.47560217,1.44840213,1.47560217,1.44160212,2199877.0,4692477.0,0.085839,-1.3889,2562794301.0,3711956724.3202615,2026-07-14
2013-12-17,sh.601003,柳钢股份,1.44840213,1.44160212,1.45520214,1.43480211,2181771.0,4629005.0,0.085133,-0.4695,2562779416.0,3694508239.197962,2026-07-14
