日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-07-21,sz.300036,超图软件,24.46969395,24.00415875,24.56668045,23.9362682,22759960,567723280.0,7.457284,-2.4823,305204415.0,7326175228.860881,2026-07-14
2016-07-22,sz.300036,超图软件,24.00415875,23.81018575,24.45029665,23.664706,17714366,439664448.0,5.804099,-0.8081,305204408.0,7266973646.198786,2026-07-14
2016-07-25,sz.300036,超图软件,23.9944601,23.30585595,23.9944601,23.05369105,15584959,376843888.0,5.1064,-2.1181,305204430.0,7113050480.881859,2026-07-14
2016-07-26,sz.300036,超图软件,23.3155546,23.5289249,23.7422952,23.22826675,10755472,260282421.0,3.524022,0.9571,305204451.0,7181132606.72473,2026-07-14
2016-07-27,sz.300036,超图软件,23.664706,21.5891949,23.664706,21.4534138,26928547,621975536.0,8.823119,-8.244,305204395.0,6589117167.991585,2026-07-14
2016-07-28,sz.300036,超图软件,21.59889355,21.1818516,21.8607571,20.4447542,20352536,443122688.0,6.668493,-1.8868,305204429.0,6464794922.740737,2026-07-14
2016-07-29,sz.300036,超图软件,21.11396105,20.93938535,21.4922084,20.60963125,11306174,245539093.0,3.70446,-1.1447,305204375.0,6390792018.630906,2026-07-14
2016-08-01,sz.300036,超图软件,20.755111,20.367165,20.9296867,19.9210271,12670087,265304152.0,4.151345,-2.7327,305204386.0,6216148088.38569,2026-07-14
2016-08-02,sz.300036,超图软件,20.51264475,20.7163164,20.8133029,20.41565825,11175827,237956010.0,3.661752,1.7143,305204367.0,6322710233.433719,2026-07-14
2016-08-03,sz.300036,超图软件,20.70661775,20.367165,20.70661775,20.173192,10467191,220303371.0,3.429567,-1.6854,305204447.0,6216149330.782755,2026-07-14
2016-08-04,sz.300036,超图软件,20.4253569,21.2788381,21.65708545,20.4253569,21558941,468450880.0,7.063771,4.4762,305204416.0,6494395355.46905,2026-07-14
2016-08-05,sz.300036,超图软件,21.15275565,20.9102894,21.26913945,20.7745083,12908175,279202240.0,4.229354,-1.732,305204412.0,6381912581.076833,2026-07-14
2016-08-08,sz.300036,超图软件,21.09456375,21.4534138,21.5697976,20.86179615,12351956,271065232.0,4.047109,2.5974,305204431.0,6547676951.836548,2026-07-14
2016-08-09,sz.300036,超图软件,21.52130435,21.7443733,21.79286655,21.33703,11798046,262134328.0,3.865621,1.3562,305204416.0,6636478754.312492,2026-07-14
2016-08-10,sz.300036,超图软件,21.87045575,21.4146192,21.87045575,21.33703,10145959,224940384.0,3.324316,-1.5165,305204409.0,6535836196.896053,2026-07-14
2016-08-11,sz.300036,超图软件,21.24974215,20.57083665,21.3176327,20.51264475,13353076,286435664.0,4.375126,-3.9402,305204376.0,6278309363.56118,2026-07-14
2016-08-12,sz.300036,超图软件,20.3865623,20.7745083,20.84239885,20.367165,7820127,166173950.0,2.562259,0.9901,305204392.0,6340471174.800454,2026-07-14
2016-08-15,sz.300036,超图软件,20.66782315,21.52130435,21.8025652,20.27987715,17871198,392139680.0,5.855485,3.5948,305204402.0,6568396824.401749,2026-07-14
2016-08-16,sz.300036,超图软件,21.6279895,21.6279895,21.8995517,21.33703,13317087,297698320.0,4.363334,0.4957,305204392.0,6600957385.529884,2026-07-14
2016-08-17,sz.300036,超图软件,21.50190705,21.5504003,21.77346925,21.3758246,9871486,219597965.0,3.234385,-0.3587,305204421.0,6577277445.879726,2026-07-14
2016-08-18,sz.300036,超图软件,21.61829085,21.38552325,21.6861814,21.2400435,10319007,228253691.0,3.381015,-0.7651,305204413.0,6526956070.214102,2026-07-14
2016-08-19,sz.300036,超图软件,21.2594408,21.34672865,21.52130435,21.23034485,6573866,144807268.0,2.153922,-0.1814,305204460.0,6515116790.389779,2026-07-14
2016-08-22,sz.300036,超图软件,21.4534138,20.6581245,21.52130435,20.6581245,9600213,207715452.0,3.145503,-3.2258,305204382.0,6304950121.3015585,2026-07-14
2016-08-23,sz.300036,超图软件,20.6581245,20.7745083,20.99757725,20.4641515,6859782,147126351.0,2.247603,0.5634,305204344.0,6340470177.624056,2026-07-14
2016-08-24,sz.300036,超图软件,20.8520975,21.17215295,21.57949625,20.755111,11989214,262941833.0,3.928257,1.9141,305204420.0,6461834661.25604,2026-07-14
2016-08-25,sz.300036,超图软件,21.0460705,20.86179615,21.1236597,20.47385015,8524317,182461227.0,2.792986,-1.4659,305204430.0,6367112602.736944,2026-07-14
2016-08-26,sz.300036,超图软件,21.0266732,20.8714948,21.2400435,20.80360425,8567757,185831052.0,2.807219,0.0465,305204439.0,6370072861.525417,2026-07-14
2016-08-29,sz.300036,超图软件,20.8520975,20.74541235,20.99757725,20.6581245,6158296,132077672.0,2.017761,-0.6041,305204432.0,6331591792.887535,2026-07-14
2016-08-30,sz.300036,超图软件,20.6775218,20.78420695,20.91998805,20.6581245,6543544,140039378.0,2.143987,0.187,305204463.0,6343432721.055618,2026-07-14
2016-08-31,sz.300036,超图软件,20.78420695,20.6775218,20.78420695,20.4447542,5108529,108581918.0,1.673806,-0.5133,305204367.0,6310869952.097701,2026-07-14
2016-09-01,sz.300036,超图软件,20.8520975,20.55143935,20.9296867,20.55143935,5817541,124515165.0,1.906113,-0.6098,305204413.0,6272389983.121851,2026-07-14
2016-09-02,sz.300036,超图软件,20.3865623,19.73675275,20.561138,19.60097165,13200265,272721856.0,4.325057,-3.9641,305204417.0,6023744116.536897,2026-07-14
2016-09-05,sz.300036,超图软件,19.6882595,19.7270541,19.96952035,19.50398515,7591329,154372531.0,2.487293,-0.049141,305204453.0,6020784755.891908,2026-07-14
2016-09-06,sz.300036,超图软件,19.7270541,20.29927445,20.4447542,19.7270541,8748568,181146733.0,2.866462,2.900689,305204395.0,6195427777.451207,2026-07-14
2016-09-07,sz.300036,超图软件,20.3089731,20.2701785,20.6387272,20.22168525,8560868,180105560.0,2.804962,-0.143338,305204420.0,6186548072.38897,2026-07-14
2016-09-08,sz.300036,超图软件,20.2119866,20.2507812,20.41565825,20.06650685,5366528,111841573.0,1.758339,-0.095696,305204400.0,6180627525.677279,2026-07-14
2016-09-09,sz.300036,超图软件,20.22168525,20.1343974,20.55143935,20.10530145,6983368,146391674.0,2.288095,-0.574708,305204460.0,6145107885.892405,2026-07-14
2016-09-12,sz.300036,超图软件,19.52338245,19.25182025,19.93072575,19.25182025,8587906,173682145.0,2.813821,-4.383429,305204418.0,5875740594.841865,2026-07-14
2016-09-13,sz.300036,超图软件,19.31001215,18.96086075,19.591273,18.6989972,8136710,160071358.0,2.665987,-1.511341,305204414.0,5786938394.13935,2026-07-14
2016-09-14,sz.300036,超图软件,18.74749045,18.5826134,18.9899567,18.43713365,7573331,146002773.0,2.481396,-1.994882,305204449.0,5671496283.727016,2026-07-14
2016-09-19,sz.300036,超图软件,18.5826134,18.8735729,19.17423105,18.5826134,6013783,117504932.0,1.970412,1.565758,305204343.0,5760296417.007105,2026-07-14
2016-09-20,sz.300036,超图软件,18.98025805,18.70869585,19.009354,18.66990125,3609605,69913939.0,1.182684,-0.873578,305204518.0,5709978499.307851,2026-07-14
2016-09-21,sz.300036,超图软件,18.70869585,18.82507965,18.90266885,18.70869585,3635454,70509662.0,1.191154,0.622078,305204365.0,5745496480.652672,2026-07-14
2016-09-22,sz.300036,超图软件,18.9705594,18.815381,19.07724455,18.7959837,3907264,76237362.0,1.280212,-0.051521,305204451.0,5742538028.460831,2026-07-14
2016-09-23,sz.300036,超图软件,18.9123675,18.55351745,18.9317648,18.5244215,4093947,78860893.0,1.341379,-1.391755,305204346.0,5662614159.3268385,2026-07-14
2016-09-26,sz.300036,超图软件,18.4468323,17.77762545,18.6020107,17.73883085,8057053,150516359.0,2.639887,-4.18191,305204465.0,5425810664.4376335,2026-07-14
2016-09-27,sz.300036,超图软件,17.85521465,18.66990125,18.94146345,17.85521465,15275443,291498464.0,5.004988,5.019095,305204388.0,5698135785.026685,2026-07-14
2016-09-28,sz.300036,超图软件,18.6795999,18.6408053,18.8541756,18.5438188,5612759,108125401.0,1.839016,-0.155848,305204468.0,5689257064.678081,2026-07-14
2016-09-29,sz.300036,超图软件,18.76688775,18.90266885,19.21302565,18.7183945,8393717,164590965.0,2.750195,1.404789,305204431.0,5769178290.745675,2026-07-14
2016-09-30,sz.300036,超图软件,18.90266885,19.38760135,19.4554919,18.815381,8733454,173003758.0,2.86151,2.565418,305204385.0,5917180946.65192,2026-07-14
2016-10-10,sz.300036,超图软件,19.6106703,19.9404244,20.08590415,19.2227243,10469778,213089766.0,3.430415,2.851424,305204414.0,6085905543.913302,2026-07-14
2016-10-11,sz.300036,超图软件,19.8822325,19.785246,20.0568082,19.6882595,6734230,137749971.0,2.206466,-0.778209,305204340.0,6038542947.167641,2026-07-14
2016-10-12,sz.300036,超图软件,19.6106703,19.65916355,19.7658487,19.4748892,4775954,96722230.0,1.564838,-0.637251,305204373.0,6000062684.9822035,2026-07-14
2016-10-13,sz.300036,超图软件,19.73675275,19.63976625,19.979219,19.5718757,5151364,104989669.0,1.687841,-0.09867,305204341.0,5994141915.725291,2026-07-14
2016-10-14,sz.300036,超图软件,19.4942865,19.54277975,19.6300676,19.203327,6299460,125890450.0,2.064013,-0.493829,305204473.0,5964543794.5538225,2026-07-14
2016-10-17,sz.300036,超图软件,19.8822325,19.50398515,20.08590415,19.44579325,8860312,181029133.0,2.903075,-0.198506,305204378.0,5952701656.226986,2026-07-14
2016-10-18,sz.300036,超图软件,19.785246,19.77554735,19.83373925,19.4360946,6137227,124587361.0,2.010858,1.392336,305204395.0,6035583964.750604,2026-07-14
2016-10-19,sz.300036,超图软件,19.87253385,19.5718757,19.91132845,19.46519055,5994637,121283964.0,1.964138,-1.029912,305204471.0,5973423969.496255,2026-07-14
2016-10-20,sz.300036,超图软件,19.63976625,19.54277975,19.6882595,19.4942865,4617071,93279810.0,1.51278,-0.148665,305204392.0,5964542211.588662,2026-07-14
2016-10-21,sz.300036,超图软件,19.6688622,19.23242295,19.6688622,19.1257378,6097070,121574067.0,1.997701,-1.588088,305204332.0,5869818799.196219,2026-07-14
2016-10-24,sz.300036,超图软件,19.25182025,19.50398515,19.6106703,19.1451351,6088313,121971891.0,1.994831,1.412005,305204451.0,5952703080.017902,2026-07-14
2016-10-25,sz.300036,超图软件,19.5136838,19.7464514,19.785246,19.3585054,7268472,146908881.0,2.38151,1.243163,305204345.0,6026702765.611334,2026-07-14
2016-10-26,sz.300036,超图软件,19.67856085,19.38760135,19.67856085,19.2227243,8189416,163598387.0,2.683256,-1.817293,305204423.0,5917181683.380772,2026-07-14
2016-10-27,sz.300036,超图软件,19.2615189,19.32940945,19.4942865,19.203327,4750123,94728517.0,1.556374,-0.300147,305204469.0,5899422147.270832,2026-07-14
2016-10-28,sz.300036,超图软件,19.40699865,19.31001215,19.7270541,19.31001215,8373002,168663154.0,2.743408,-0.100353,305204403.0,5893500730.163496,2026-07-14
2016-10-31,sz.300036,超图软件,19.3197108,19.67856085,19.77554735,19.17423105,10041367,202987812.0,3.290047,1.908594,305204363.0,6005982628.9809885,2026-07-14
2016-11-01,sz.300036,超图软件,19.73675275,20.27987715,20.60963125,19.4942865,13614353,282146608.0,4.460733,3.055687,305204391.0,6189507555.120566,2026-07-14
2016-11-02,sz.300036,超图软件,20.10530145,20.12469875,20.5999326,20.0568082,12033202,252266481.0,3.94267,-0.765183,305204392.0,6142146446.17691,2026-07-14
2016-11-03,sz.300036,超图软件,19.9404244,20.0568082,20.4835488,19.93072575,9715641,202292982.0,3.183323,-0.337348,305204373.0,6121425571.062259,2026-07-14
2016-11-04,sz.300036,超图软件,20.2895758,19.6494649,20.2895758,19.4942865,7648875,157123977.0,2.506148,-2.030948,305204441.0,5997103950.753621,2026-07-14
2016-11-07,sz.300036,超图软件,19.42639595,19.2615189,19.591273,19.19362835,7408230,147610702.0,2.427301,-1.974332,305204423.0,5878700761.978094,2026-07-14
2016-11-08,sz.300036,超图软件,19.34880675,19.3391081,19.4942865,19.1839297,5928714,118235017.0,1.942539,0.402819,305204374.0,5902380381.37883,2026-07-14
2016-11-09,sz.300036,超图软件,19.203327,18.9317648,19.3779027,18.65050395,8469848,165638264.0,2.775139,-2.106319,305204460.0,5778059052.631008,2026-07-14
2016-11-10,sz.300036,超图软件,19.15483375,19.03844995,19.23242295,18.9511621,6746336,132829862.0,2.210432,0.563518,305204413.0,5810618941.419629,2026-07-14
2016-11-11,sz.300036,超图软件,19.009354,19.1257378,19.17423105,18.7571891,7699353,150460390.0,2.522687,0.458483,305204451.0,5837260305.218947,2026-07-14
2016-11-14,sz.300036,超图软件,19.11603915,19.3197108,19.5330811,19.009354,8168809,162965042.0,2.676504,1.014203,305204438.0,5896461477.0365305,2026-07-14
2016-11-15,sz.300036,超图软件,19.15483375,19.25182025,19.3391081,18.8929702,8504675,167231235.0,2.811356,-0.351404,302511493.0,5823896886.795134,2026-07-14
2016-11-16,sz.300036,超图软件,19.3003135,19.4748892,19.6882595,19.29061485,11233935,226557264.0,3.713557,1.158688,302511447.0,5891376912.056672,2026-07-14
2016-11-17,sz.300036,超图软件,19.3391081,19.1257378,19.40699865,19.0869432,5818120,115065098.0,1.923273,-1.792832,302511396.0,5785753641.4079685,2026-07-14
2016-11-18,sz.300036,超图软件,19.11603915,18.99965535,19.2809162,18.94146345,4646510,91428845.0,1.525776,-0.659225,304534217.0,5786045165.282111,2026-07-14
2016-11-21,sz.300036,超图软件,18.9899567,18.84447695,19.07724455,18.76688775,5677565,110661699.0,1.864344,-0.816742,304534195.0,5738787618.164306,2026-07-14
2016-11-22,sz.300036,超图软件,18.7765864,19.1839297,19.25182025,18.7571891,7023645,137352454.0,2.306357,1.80134,304534164.0,5842161993.424271,2026-07-14
2016-11-23,sz.300036,超图软件,19.3003135,19.0287513,19.3003135,18.96086075,7366027,145485215.0,2.418785,-0.808897,304534177.0,5794905116.48318,2026-07-14
2016-11-24,sz.300036,超图软件,18.98025805,18.74749045,19.09664185,18.7183945,5060156,98538976.0,1.661605,-1.478088,304534230.0,5709252568.623104,2026-07-14
2016-11-25,sz.300036,超图软件,18.76688775,19.1063405,19.1257378,18.47592825,7449532,144831951.0,2.446206,1.914128,304534123.0,5818532647.906882,2026-07-14
2016-11-28,sz.300036,超图软件,19.1063405,19.1839297,19.2615189,18.9123675,7538429,148697913.0,2.475397,0.406091,304534141.0,5842161552.193888,2026-07-14
2016-11-29,sz.300036,超图软件,19.0869432,18.815381,19.13543645,18.80568235,7537291,147263832.0,2.475023,-1.921138,304534180.0,5729926624.22258,2026-07-14
2016-11-30,sz.300036,超图软件,18.621408,18.86387425,19.1063405,18.621408,5770252,112626260.0,1.89478,0.257738,304534141.0,5744693740.655768,2026-07-14
2016-12-01,sz.300036,超图软件,18.9511621,18.7377918,18.9511621,18.6408053,4746052,91941578.0,1.558463,-0.668386,304534147.0,5706297442.476595,2026-07-14
2016-12-02,sz.300036,超图软件,18.74749045,18.28195525,18.8347783,18.24316065,5607386,107084291.0,1.841299,-2.432709,304534245.0,5567481439.182536,2026-07-14
2016-12-05,sz.300036,超图软件,18.2722566,18.30135255,18.49532555,18.039489,4525746,85408636.0,1.486121,0.106103,304534153.0,5573386897.568641,2026-07-14
2016-12-06,sz.300036,超图软件,18.30135255,18.039489,18.4662296,18.0006944,4018519,75322097.0,1.319563,-1.430845,304534077.0,5493639132.166653,2026-07-14
2016-12-07,sz.300036,超图软件,18.039489,18.1170782,18.14617415,17.87461195,4427283,82198961.0,1.453789,0.430107,304534083.0,5517267796.276291,2026-07-14
2016-12-08,sz.300036,超图软件,18.20436605,17.8261187,18.22376335,17.81642005,4155219,76967231.0,1.364451,-1.606002,304534131.0,5428661567.40735,2026-07-14
2016-12-09,sz.300036,超图软件,17.8261187,17.71943355,17.9425025,17.68063895,5904961,108359805.0,1.939014,-0.59847,304534212.0,5396173733.235613,2026-07-14
2016-12-12,sz.300036,超图软件,17.651543,16.03186845,17.651543,16.0027725,11971082,206867713.0,3.930949,-9.523808,304534147.0,4882251383.236962,2026-07-14
2016-12-13,sz.300036,超图软件,16.0027725,15.8087995,16.2743347,15.7894022,7488143,123782588.0,2.458884,-1.391418,304534211.0,4814320282.589694,2026-07-14
2016-12-14,sz.300036,超图软件,15.9833752,15.79910085,16.0803617,15.72151165,5215625,85476625.0,1.712657,-0.061339,304534124.0,4811365337.342405,2026-07-14
2016-12-15,sz.300036,超图软件,15.79910085,16.07066305,16.3325266,15.79910085,6976685,115438284.0,2.290937,1.718838,304534127.0,4894065342.242908,2026-07-14
2016-12-16,sz.300036,超图软件,16.05126575,16.2161428,16.43921175,15.9251833,7185025,120268921.0,2.359349,0.905248,304534217.0,4938370350.358188,2026-07-14
2016-12-19,sz.300036,超图软件,16.1967455,15.93488195,16.20644415,15.8281968,4151199,68395336.0,1.363131,-1.734444,304534120.0,4852715251.947134,2026-07-14
2016-12-20,sz.300036,超图软件,15.9833752,15.93488195,16.0609644,15.8087995,3872117,63543684.0,1.271488,0.0,304534294.0,4852718024.616593,2026-07-14
2016-12-21,sz.300036,超图软件,15.95427925,16.05126575,16.2355401,15.95427925,4678456,77637249.0,1.536266,0.730365,304534241.0,4888160032.265546,2026-07-14
2016-12-22,sz.300036,超图软件,16.0415671,16.0803617,16.16764955,15.91548465,4135365,68444167.0,1.357931,0.181273,304534251.0,4897020906.118587,2026-07-14
2016-12-23,sz.300036,超图软件,17.6903376,17.6903376,17.6903376,17.6903376,17064811,311262160.0,5.603578,10.01206,304534192.0,5387312667.223219,2026-07-14
2016-12-26,sz.300036,超图软件,17.70003625,18.039489,18.2916539,17.5157619,36757909,677553520.0,12.070208,1.973688,304534180.0,5493640990.23402,2026-07-14
2016-12-27,sz.300036,超图软件,17.73883085,17.75822815,18.0588863,17.37028215,23594759,429241616.0,7.74782,-1.559145,304534166.0,5407987199.297973,2026-07-14
2016-12-28,sz.300036,超图软件,17.45757,16.9338429,17.54485785,16.875651,17364978,307072288.0,5.702144,-4.642274,304534189.0,5156934114.204907,2026-07-14
2016-12-29,sz.300036,超图软件,16.875651,16.8368564,17.2248024,16.7980618,12031791,211455270.0,3.950884,-0.572729,304534150.0,5127397752.446059,2026-07-14
2016-12-30,sz.300036,超图软件,16.875651,16.875651,17.3217889,16.32282795,17852845,309802992.0,5.862345,0.230409,304534192.0,5139212741.758992,2026-07-14
2017-01-03,sz.300036,超图软件,16.487705,16.71077395,16.86595235,16.487705,9330011,160523569.0,3.058185,-0.977012,305083277.0,5098177677.872234,2026-07-14
2017-01-04,sz.300036,超图软件,16.7786645,16.88534965,16.98233615,16.61378745,10621270,184359138.0,3.481433,1.044691,305083280.0,5151437855.168852,2026-07-14
2017-01-05,sz.300036,超图软件,16.96293885,16.88534965,17.05992535,16.73017125,10505775,182969086.0,3.443576,0.0,305083291.0,5151438040.907698,2026-07-14
2017-01-06,sz.300036,超图软件,16.7010753,16.5846915,16.82715775,16.293732,11433379,194693423.0,3.747625,-1.780583,305083326.0,5059712843.503929,2026-07-14
2017-01-09,sz.300036,超图软件,16.4683077,16.59439015,16.6428834,16.1967455,7155508,121339312.0,2.345428,0.058481,305083251.0,5062670495.324377,2026-07-14
2017-01-10,sz.300036,超图软件,16.51680095,16.487705,16.8174591,16.4489104,7675096,131722493.0,2.515738,-0.642902,305083280.0,5030123121.072399,2026-07-14
2017-01-11,sz.300036,超图软件,16.293732,16.5846915,16.76896585,16.24523875,8377328,143216854.0,2.745915,0.588237,305083296.0,5059712345.963184,2026-07-14
2017-01-12,sz.300036,超图软件,16.5846915,16.6622807,16.96293885,16.5846915,10986326,190312926.0,3.601091,0.467836,305083265.0,5083382998.302485,2026-07-14
2017-01-13,sz.300036,超图软件,16.59439015,16.53619825,16.9144456,16.4101158,9201595,158371241.0,3.016093,-0.7567,305083265.0,5044917352.797287,2026-07-14
2017-01-16,sz.300036,超图软件,16.51680095,15.0135102,16.51680095,14.88742775,15989631,253731745.0,5.241071,-9.20821,305083274.0,4580370846.048395,2026-07-14
2017-01-17,sz.300036,超图软件,15.0910994,15.2268805,15.46934675,14.354002,9880394,152592668.0,3.238589,1.42119,305083294.0,4645466860.284367,2026-07-14
2017-01-18,sz.300036,超图软件,15.0329075,14.98441425,15.2462778,14.935921,5147136,79921544.0,1.687125,-1.592357,305083263.0,4571493993.533698,2026-07-14
2017-01-19,sz.300036,超图软件,15.0135102,15.04260615,15.1686886,14.741948,4505745,69704286.0,1.47689,0.388352,305083317.0,4589248180.566599,2026-07-14
2017-01-20,sz.300036,超图软件,15.04260615,15.51784,15.6924157,15.04260615,8061740,128606793.0,2.642472,3.159251,305083271.0,4734233386.05464,2026-07-14
2017-01-23,sz.300036,超图软件,15.6148265,15.6342238,15.99307385,15.5566346,6060987,98300631.0,1.986666,0.750005,305083341.0,4769741230.8457155,2026-07-14
2017-01-24,sz.300036,超图软件,15.6342238,15.4208535,15.77970355,15.35296295,4138183,65952685.0,1.356411,-1.364772,305083268.0,4704644381.129238,2026-07-14
2017-01-25,sz.300036,超图软件,15.23657915,15.4208535,15.56633325,15.23657915,3756500,59801847.0,1.231303,0.0,305083314.0,4704645090.488499,2026-07-14
2017-01-26,sz.300036,超图软件,15.70211435,15.66331975,15.7506076,15.4208535,4388308,70504354.0,1.438397,1.572327,305083228.0,4778616150.526153,2026-07-14
2017-02-03,sz.300036,超图软件,15.62452515,15.68271705,15.89608735,15.52753865,4664262,75388721.0,1.528849,0.123842,305083236.0,4784534066.886374,2026-07-14
2017-02-06,sz.300036,超图软件,15.68271705,15.8863887,15.905786,15.68271705,5224969,85156690.0,1.712637,1.298696,305083272.0,4846671444.859826,2026-07-14
2017-02-07,sz.300036,超图软件,15.8863887,15.5760319,15.8863887,15.44994945,7073384,114068516.0,2.318509,-1.9536,305083310.0,4751987368.717589,2026-07-14
2017-02-08,sz.300036,超图软件,15.5566346,15.6924157,15.7312103,15.4014562,5814313,93418381.0,1.905812,0.747203,305083240.0,4787493025.182868,2026-07-14
2017-02-09,sz.300036,超图软件,15.7312103,15.83789545,15.8475941,15.6536211,6302100,102497380.0,2.065698,0.927068,305083318.0,4831877694.023103,2026-07-14
2017-02-10,sz.300036,超图软件,15.8087995,15.6148265,15.83789545,15.54693595,5701512,92044425.0,1.868838,-1.408448,305083266.0,4763822266.643349,2026-07-14
2017-02-13,sz.300036,超图软件,15.56633325,15.74090895,15.8087995,15.4596481,5742789,92683918.0,1.882368,0.807448,305083225.0,4802287266.897364,2026-07-14
2017-02-14,sz.300036,超图软件,15.87669005,16.0415671,16.6428834,15.87669005,14669733,245615202.0,4.808435,1.910052,305083317.0,4894014500.746071,2026-07-14
2017-02-15,sz.300036,超图软件,15.905786,15.70211435,15.97367655,15.64392245,7358529,119926634.0,2.411974,-2.116085,305083264.0,4790452297.599238,2026-07-14
2017-02-16,sz.300036,超图软件,15.64392245,15.8281968,15.83789545,15.64392245,4495963,72970801.0,1.473684,0.80296,305083247.0,4828917673.89901,2026-07-14
2017-02-17,sz.300036,超图软件,15.8281968,15.4790454,15.8281968,15.4790454,6208181,99836860.0,2.034913,-2.20588,305083362.0,4722399211.182635,2026-07-14
2017-02-20,sz.300036,超图软件,15.52753865,15.51784,15.5954292,15.2074832,6332532,100478581.0,2.075673,0.250626,305083315.0,4734234068.8396,2026-07-14
2017-02-21,sz.300036,超图软件,15.51784,15.77970355,15.9251833,15.4208535,8556979,138693683.0,2.804801,1.687503,305083284.0,4814123779.580459,2026-07-14
2017-02-22,sz.300036,超图软件,15.8475941,15.83789545,15.85729275,15.6536211,6334670,102963707.0,2.076374,0.368774,305083285.0,4831877171.372553,2026-07-14
2017-02-23,sz.300036,超图软件,15.74090895,15.95427925,15.9639779,15.6536211,6547070,106708526.0,2.145994,0.734849,305083332.0,4867384673.248461,2026-07-14
2017-02-24,sz.300036,超图软件,15.95427925,16.1579509,16.2161428,15.8281968,9153801,151845582.0,3.000427,1.27659,305083276.0,4929520594.019148,2026-07-14
2017-02-27,sz.300036,超图软件,16.1191563,15.8863887,16.3907185,15.83789545,9071642,151132435.0,2.973497,-1.680676,305083274.0,4846671476.632604,2026-07-14
2017-02-28,sz.300036,超图软件,15.9833752,16.0027725,16.0415671,15.83789545,6237036,102565327.0,2.044372,0.732606,305083224.0,4882177427.23854,2026-07-14
2017-03-01,sz.300036,超图软件,16.0027725,15.91548465,16.099759,15.905786,6775755,111858236.0,2.220952,-0.545455,305083361.0,4855549548.965909,2026-07-14
2017-03-02,sz.300036,超图软件,15.91548465,15.711813,15.99307385,15.6924157,5257075,85846751.0,1.723161,-1.279702,305083216.0,4793410439.230608,2026-07-14
2017-03-03,sz.300036,超图软件,15.72151165,15.89608735,15.9445806,15.5566346,5459950,88697866.0,1.789659,1.172831,305083259.0,4849630134.086674,2026-07-14
2017-03-06,sz.300036,超图软件,15.89608735,16.30343065,16.34222525,15.8475941,10775652,179928022.0,3.532036,2.562539,305083300.0,4973904424.023145,2026-07-14
2017-03-07,sz.300036,超图软件,16.34222525,16.78836315,16.92414425,16.099759,16526968,281501344.0,5.417199,2.97442,305083273.0,5121848778.11459,2026-07-14
2017-03-08,sz.300036,超图软件,16.7010753,16.487705,16.96293885,16.40041715,12103679,208069193.0,3.967336,-1.790869,305083285.0,5030123203.510924,2026-07-14
2017-03-09,sz.300036,超图软件,16.49740365,16.3713212,16.65258205,16.32282795,7409662,125762722.0,2.428734,-0.705887,305083307.0,4994616811.655209,2026-07-14
2017-03-10,sz.300036,超图软件,16.487705,16.487705,16.8174591,16.4101158,8045628,137563897.0,2.637191,0.710905,305083250.0,5030122626.44125,2026-07-14
2017-03-13,sz.300036,超图软件,16.4295131,16.53619825,16.61378745,16.1773482,7913063,133703229.0,2.593739,0.294113,305083241.0,5044916955.928529,2026-07-14
2017-03-14,sz.300036,超图软件,16.6040888,16.3907185,16.8562537,16.3131293,7961425,135505044.0,2.609591,-0.879763,305083249.0,5000533653.424406,2026-07-14
2017-03-15,sz.300036,超图软件,16.24523875,16.26463605,16.4101158,16.16764955,6066250,101809245.0,1.988391,-0.769226,305083356.0,4962069750.2525835,2026-07-14
2017-03-16,sz.300036,超图软件,16.3325266,16.5071023,16.55559555,16.28403335,7972812,135043109.0,2.613323,1.490757,305083298.0,5036041210.107386,2026-07-14
2017-03-17,sz.300036,超图软件,16.5846915,16.1773482,16.61378745,16.14825225,10395310,175711892.0,3.407368,-1.997651,305083278.0,4935438418.2034,2026-07-14
2017-03-20,sz.300036,超图软件,16.4101158,16.40041715,16.5652942,16.1773482,8232213,138790474.0,2.698349,1.378894,305083331.0,5003493893.911527,2026-07-14
2017-03-21,sz.300036,超图软件,16.4101158,16.71077395,16.73017125,16.3713212,12812678,219294008.0,4.199731,1.89237,305083302.0,5098178095.6415825,2026-07-14
2017-03-22,sz.300036,超图软件,16.65258205,16.4101158,16.65258205,16.32282795,9330344,158526394.0,3.058294,-1.799184,305083292.0,5006452150.365213,2026-07-14
2017-03-23,sz.300036,超图软件,16.487705,16.7786645,16.7786645,16.3519239,14630004,250752938.0,4.795413,2.245858,305083295.0,5118890251.359528,2026-07-14
2017-03-24,sz.300036,超图软件,17.23450105,16.7980618,17.40907675,16.7592672,22104416,387643008.0,7.245371,0.11561,305083287.0,5124807909.173137,2026-07-14
2017-03-27,sz.300036,超图软件,16.9726375,17.02113075,17.1278159,16.82715775,14575050,255515504.0,4.7774,1.327942,305083309.0,5192862892.131652,2026-07-14
2017-03-28,sz.300036,超图软件,16.9726375,16.6622807,16.9726375,16.61378745,8078089,139495260.0,2.647831,-2.108256,305083255.0,5083382831.679679,2026-07-14
2017-03-29,sz.300036,超图软件,16.6622807,16.6622807,16.9144456,16.5264996,9722052,167765726.0,3.186688,0.0,305083271.0,5083383098.27617,2026-07-14
