日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-25,sh.603132,金徽股份,10.9962177,11.0407368,11.07635208,10.7736222,1729596,21252709.96,1.7649,-0.8793,97999660.0,1081988452.5494878,2026-07-14
2022-10-26,sh.603132,金徽股份,11.129775,11.37017814,11.3968896,11.00512152,3897863,49237632.8,3.9774,2.9839,98000277.0,1114280607.2593448,2026-07-14
2022-10-27,sh.603132,金徽股份,11.37017814,11.28113994,11.3968896,11.25442848,1727900,21942164.16,1.7632,-0.7831,97997958.0,1105528678.0322425,2026-07-14
2022-10-28,sh.603132,金徽股份,11.27223612,11.06744826,11.37908196,11.04964062,2803552,35400137.43,2.8608,-1.8942,97998881.0,1084597545.005397,2026-07-14
2022-10-31,sh.603132,金徽股份,11.01402534,11.15648646,11.29894758,10.9962177,1616936,20203902.52,1.6499,0.8045,98002061.0,1093358666.598594,2026-07-14
2022-11-01,sh.603132,金徽股份,11.1742941,11.3523705,11.3523705,11.129775,2420900,30693515.15,2.4703,1.7558,98000243.0,1112535067.6260314,2026-07-14
2022-11-02,sh.603132,金徽股份,11.32565904,11.43250488,11.43250488,11.28113994,2729041,34851970.62,2.7847,0.7059,98001257.0,1120399848.8986342,2026-07-14
2022-11-03,sh.603132,金徽股份,11.37017814,11.4859278,11.5304469,11.33456286,2116987,27218835.91,2.1602,0.4673,97999583.0,1125616134.7681074,2026-07-14
2022-11-04,sh.603132,金徽股份,11.4859278,11.6194851,11.6194851,11.43250488,3210879,41750621.9,3.2764,1.1628,98000214.0,1138712026.3698115,2026-07-14
2022-11-07,sh.603132,金徽股份,11.74413858,11.6640042,11.96673408,11.60167746,4905948,64801303.82,5.0061,0.3831,97999401.0,1143065424.8614843,2026-07-14
2022-11-08,sh.603132,金徽股份,11.7085233,11.72633094,11.8420806,11.574966,2852241,37584069.49,2.9105,0.5344,97998316.0,1149160684.978697,2026-07-14
2022-11-09,sh.603132,金徽股份,11.7530424,11.80646532,11.98454172,11.7530424,3351654,44684673.58,3.4201,0.6834,97998713.0,1157018406.4391332,2026-07-14
2022-11-10,sh.603132,金徽股份,11.67290802,11.60167746,11.73523476,11.47702398,3385904,44179015.76,3.455,-1.7345,98000116.0,1136965736.8745854,2026-07-14
2022-11-11,sh.603132,金徽股份,11.83317678,11.71742712,11.9311188,11.64619656,2937191,38829365.91,2.9971,0.9977,98001101.0,1148320758.6472592,2026-07-14
2022-11-14,sh.603132,金徽股份,11.69071566,11.45921634,11.77975386,11.40579342,2747400,35681106.45,2.8035,-2.2036,97998930.0,1122990939.9585161,2026-07-14
2022-11-15,sh.603132,金徽股份,11.53935072,11.47702398,11.55715836,11.3968896,2949721,37979869.69,3.0099,0.1554,98000631.0,1124755592.0421314,2026-07-14
2022-11-16,sh.603132,金徽股份,11.46812016,11.50373544,11.55715836,11.42360106,2283154,29427298.21,2.3297,0.2327,98002060.0,1127389770.8150065,2026-07-14
2022-11-17,sh.603132,金徽股份,11.50373544,11.34346668,11.51263926,11.27223612,2352799,29997257.58,2.4008,-1.3932,98000625.0,1111666824.306675,2026-07-14
2022-11-18,sh.603132,金徽股份,11.43250488,11.19210174,11.45921634,11.1742941,2037994,25838752.16,2.0796,-1.3344,97999327.0,1096818438.235529,2026-07-14
2022-11-21,sh.603132,金徽股份,11.13867882,11.29004376,11.31675522,11.05854444,1356270,17042736.24,1.3839,0.8751,98003468.0,1106463442.3517597,2026-07-14
2022-11-22,sh.603132,金徽股份,11.32565904,11.18319792,11.32565904,11.14758264,1426457,17949392.51,1.4556,-0.9464,97997870.0,1095929575.9484303,2026-07-14
2022-11-23,sh.603132,金徽股份,11.18319792,11.31675522,11.37017814,11.11196736,1860300,23485019.13,1.8983,1.1943,97998209.0,1109021743.251401,2026-07-14
2022-11-24,sh.603132,金徽股份,11.36127432,11.62838892,11.77975386,11.31675522,4788513,62593835.04,4.8862,2.7537,98000757.0,1139590916.8504126,2026-07-14
2022-11-25,sh.603132,金徽股份,11.52154308,11.29894758,11.54825454,11.28113994,2897337,37008935.73,2.9565,-2.8331,97998884.0,1107284253.2145007,2026-07-14
2022-11-28,sh.603132,金徽股份,11.16539028,11.2633323,11.31675522,11.13867882,977140,12326375.56,0.9971,-0.3152,97998195.0,1103786235.0851984,2026-07-14
2022-11-29,sh.603132,金徽股份,11.23662084,11.36127432,11.38798578,11.16539028,1270265,16163038.45,1.2962,0.8696,97999151.0,1113395237.6381023,2026-07-14
2022-11-30,sh.603132,金徽股份,11.3523705,11.29004376,11.40579342,11.27223612,1266775,16135813.15,1.2926,-0.627,98002089.0,1106447873.3814147,2026-07-14
2022-12-01,sh.603132,金徽股份,11.3968896,11.37908196,11.4859278,11.34346668,1500259,19200337.88,1.5309,0.7886,97998498.0,1115132940.6988962,2026-07-14
2022-12-02,sh.603132,金徽股份,11.37017814,11.52154308,11.52154308,11.33456286,1621376,20868124.44,1.6545,1.252,97997945.0,1129087545.0689707,2026-07-14
2022-12-05,sh.603132,金徽股份,11.52154308,11.6194851,11.7085233,11.4859278,2827445,36903495.3,2.8851,0.8501,98001629.0,1138728467.941228,2026-07-14
2022-12-06,sh.603132,金徽股份,11.53935072,11.56606218,11.61058128,11.45031252,1582781,20532872.93,1.6151,-0.4598,97998947.0,1133461914.5765245,2026-07-14
2022-12-07,sh.603132,金徽股份,11.4414087,11.41469724,11.574966,11.37017814,1548251,19926297.68,1.5798,-1.3087,98002975.0,1118674288.2442892,2026-07-14
2022-12-08,sh.603132,金徽股份,11.41469724,11.2633323,11.41469724,11.19210174,2301271,29216560.72,2.3482,-1.3261,98001491.0,1103823359.0284593,2026-07-14
2022-12-09,sh.603132,金徽股份,11.28113994,11.61058128,11.62838892,11.22771702,3378684,43403653.24,3.4476,3.083,98001044.0,1137849086.8868563,2026-07-14
2022-12-12,sh.603132,金徽股份,11.62838892,11.33456286,11.62838892,11.32565904,2180800,27923966.0,2.2253,-2.3773,98000270.0,1110790220.611972,2026-07-14
2022-12-13,sh.603132,金徽股份,11.33456286,11.4414087,11.58386982,11.27223612,1525900,19577980.01,1.557,0.9427,98002569.0,1121287445.5789504,2026-07-14
2022-12-14,sh.603132,金徽股份,11.45031252,11.3968896,11.55715836,11.37017814,1417700,18198517.79,1.4466,-0.3891,98002212.0,1116920390.7197952,2026-07-14
2022-12-15,sh.603132,金徽股份,11.43301812,11.22530926,11.43301812,11.20724762,1511609,18873280.6,1.5425,-1.5055,97997342.0,1100050470.607987,2026-07-14
2022-12-16,sh.603132,金徽股份,11.2433709,10.99050794,11.26143254,10.9272922,2103598,25679573.86,2.1465,-2.0917,98001304.0,1077084109.742354,2026-07-14
2022-12-19,sh.603132,金徽股份,10.98147712,10.78279908,11.07178532,10.73764498,1552226,18720277.92,1.5839,-1.8899,98000253.0,1056717037.8881673,2026-07-14
2022-12-20,sh.603132,金徽股份,10.78279908,11.03566204,11.03566204,10.57509022,1462200,17601820.32,1.492,2.3451,98002681.0,1081524466.5299292,2026-07-14
2022-12-21,sh.603132,金徽股份,11.09887778,11.0176004,11.1079086,10.9272922,779011,9485569.68,0.7949,-0.1637,98001132.0,1079737311.1236527,2026-07-14
2022-12-22,sh.603132,金徽股份,10.99953876,11.0176004,11.1079086,10.76473744,908989,11024128.46,0.9275,0.0,98004205.0,1079771168.209682,2026-07-14
2022-12-23,sh.603132,金徽股份,10.836984,10.90923056,11.0176004,10.836984,541437,6542830.71,0.5525,-0.9836,97997647.0,1069078925.4604923,2026-07-14
2022-12-26,sh.603132,金徽股份,10.84601482,10.95438466,11.04469286,10.84601482,837785,10186224.9,0.8549,0.4139,97998011.0,1073507908.4089113,2026-07-14
2022-12-27,sh.603132,金徽股份,11.0176004,10.99953876,11.0627545,10.86407646,732605,8925849.75,0.7476,0.4122,97994248.0,1077891529.1330526,2026-07-14
2022-12-28,sh.603132,金徽股份,10.99050794,10.94535384,11.00856958,10.84601482,687847,8316049.82,0.7019,-0.4926,97997863.0,1072621286.0988438,2026-07-14
2022-12-29,sh.603132,金徽股份,10.8821381,10.7918299,10.95438466,10.77376826,881996,10601669.75,0.9,-1.4026,97999556.0,1057594538.6275244,2026-07-14
2022-12-30,sh.603132,金徽股份,10.8821381,10.80989154,10.8821381,10.77376826,524717,6288287.49,0.5354,0.1674,98004669.0,1059419842.3036003,2026-07-14
2023-01-03,sh.603132,金徽股份,10.76473744,10.91826138,10.94535384,10.76473744,860616,10395501.54,0.8782,1.0025,97997723.0,1069964754.3588378,2026-07-14
2023-01-04,sh.603132,金徽股份,10.9272922,11.03566204,11.13500106,10.86407646,1575062,19216298.3,1.6072,1.0753,98000373.0,1081498996.221941,2026-07-14
2023-01-05,sh.603132,金徽股份,10.99953876,11.02663122,11.0627545,10.99953876,578521,7061730.99,0.5903,-0.0818,98004574.0,1080660295.3712003,2026-07-14
2023-01-06,sh.603132,金徽股份,10.99953876,10.9724463,11.05372368,10.9272922,732500,8909990.0,0.7474,-0.4914,98006422.0,1075370202.4501386,2026-07-14
2023-01-09,sh.603132,金徽股份,11.04469286,11.09887778,11.1530627,10.99050794,1483400,18236893.58,1.5137,1.1523,97998282.0,1087670954.567974,2026-07-14
2023-01-10,sh.603132,金徽股份,11.1530627,10.95438466,11.1530627,10.90019974,1488921,18113740.06,1.5193,-1.3019,98000461.0,1073534746.6513283,2026-07-14
2023-01-11,sh.603132,金徽股份,10.91826138,10.836984,11.00856958,10.7918299,1363284,16432255.32,1.3911,-1.0717,98000431.0,1062029102.740104,2026-07-14
2023-01-12,sh.603132,金徽股份,10.85504564,10.85504564,10.94535384,10.80086072,619590,7445293.83,0.6322,0.1667,98005378.0,1063852851.1554519,2026-07-14
2023-01-13,sh.603132,金徽股份,10.87310728,10.836984,10.8821381,10.78279908,707792,8482619.66,0.7222,-0.1664,98004985.0,1062078454.36524,2026-07-14
2023-01-16,sh.603132,金徽股份,10.87310728,10.89116892,10.91826138,10.78279908,973800,11740889.0,0.9937,0.5,97997384.0,1067306062.8621053,2026-07-14
2023-01-17,sh.603132,金徽股份,10.9272922,10.86407646,10.93632302,10.80086072,662312,7965070.59,0.6758,-0.2488,98004143.0,1064724502.9487737,2026-07-14
2023-01-18,sh.603132,金徽股份,10.87310728,10.89116892,10.90923056,10.836984,645321,7779159.47,0.6585,0.2494,97998633.0,1067319665.9320863,2026-07-14
2023-01-19,sh.603132,金徽股份,10.90019974,10.96341548,10.98147712,10.86407646,1104516,13371894.4,1.1271,0.6633,97996274.0,1074373867.3539214,2026-07-14
2023-01-20,sh.603132,金徽股份,11.00856958,11.09887778,11.14403188,10.98147712,1512021,18550546.75,1.5429,1.2356,97998639.0,1087674916.8673415,2026-07-14
2023-01-30,sh.603132,金徽股份,11.20724762,11.18918598,11.30658664,11.1530627,2801613,34838452.04,2.8588,0.8137,97999615.0,1096535918.2033978,2026-07-14
2023-01-31,sh.603132,金徽股份,11.13500106,11.21627844,11.26143254,11.11693942,1055536,13091223.69,1.0771,0.2421,97997957.0,1099172372.263147,2026-07-14
2023-02-01,sh.603132,金徽股份,11.29755582,11.92971322,12.20966864,11.16209352,10321043,134351735.32,10.5317,6.3607,97999782.0,1169109294.882518,2026-07-14
2023-02-02,sh.603132,金徽股份,11.81231256,11.88455912,11.9658365,11.740066,5179508,67919382.84,5.2852,-0.3785,98000227.0,1164689491.5549202,2026-07-14
2023-02-03,sh.603132,金徽股份,11.8755283,11.92971322,12.00195978,11.72200436,3850692,50614768.34,3.9293,0.3799,97999440.0,1169105214.9205968,2026-07-14
2023-02-06,sh.603132,金徽股份,11.8303742,11.72200436,11.90262076,11.65878862,2786848,36279235.96,2.8437,-1.7411,98000774.0,1148765500.1113746,2026-07-14
2023-02-07,sh.603132,金徽股份,11.80328174,11.72200436,11.80328174,11.6046037,2488852,32191934.02,2.5396,0.0,98001733.0,1148776741.5135558,2026-07-14
2023-02-08,sh.603132,金徽股份,11.67685026,11.70394272,11.740066,11.64072698,1684232,21823924.1,1.7186,-0.1541,98000233.0,1146989113.5786538,2026-07-14
2023-02-09,sh.603132,金徽股份,11.67685026,11.81231256,11.83940502,11.65878862,2315494,30173251.18,2.3627,0.9259,98002032.0,1157630633.499122,2026-07-14
2023-02-10,sh.603132,金徽股份,11.82134338,11.84843584,11.9658365,11.70394272,2336954,30538219.84,2.3846,0.3058,98001929.0,1161169567.9527354,2026-07-14
2023-02-13,sh.603132,金徽股份,11.9658365,12.30900766,12.3270693,11.79425092,6258792,83729419.36,6.3865,3.8872,98000344.0,1206286984.978635,2026-07-14
2023-02-14,sh.603132,金徽股份,12.34513094,12.47156242,12.52574734,12.22773028,6693009,91743426.34,6.8296,1.3206,98000015.0,1222213304.2334363,2026-07-14
2023-02-15,sh.603132,金徽股份,12.4625316,12.31803848,12.5076857,12.21869946,4143189,56724911.63,4.2277,-1.231,98001017.0,1207180298.4851341,2026-07-14
2023-02-16,sh.603132,金徽股份,12.3722234,11.77618928,12.39028504,11.63169616,4463802,59314159.14,4.5549,-4.3988,98000000.0,1154066549.44,2026-07-14
2023-02-17,sh.603132,金徽股份,11.84843584,11.75812764,11.95680568,11.740066,2074442,27249993.3,2.1168,-0.1534,97998961.0,1152284292.025382,2026-07-14
2023-02-20,sh.603132,金徽股份,11.77618928,11.86649748,11.91165158,11.65878862,1897700,24807275.0,1.9364,0.9217,98001446.0,1162933911.995356,2026-07-14
2023-02-21,sh.603132,金徽股份,11.91165158,11.91165158,12.08323716,11.83940502,2213500,29288789.07,2.2587,0.3805,97998849.0,1167328144.5290313,2026-07-14
2023-02-22,sh.603132,金徽股份,11.91165158,12.00195978,12.11032962,11.90262076,2064594,27447269.74,1.2936,0.7582,159600649.0,1915520570.1598973,2026-07-14
2023-02-23,sh.603132,金徽股份,12.00195978,12.08323716,12.11936044,11.92971322,1776963,23671985.85,1.1134,0.6772,159597898.0,1928459251.7714896,2026-07-14
2023-02-24,sh.603132,金徽股份,12.09226798,11.98389814,12.18257618,11.86649748,1491242,19723596.46,0.9344,-0.8221,159593536.0,1912552679.2264233,2026-07-14
2023-02-27,sh.603132,金徽股份,11.93874404,11.82134338,12.04711388,11.79425092,1259800,16587634.79,0.7893,-1.3564,159609781.0,1886802028.0075998,2026-07-14
2023-02-28,sh.603132,金徽股份,11.80328174,11.83940502,11.9206824,11.73103518,1428800,18675675.0,0.8952,0.1528,159606792.0,1889649454.4308958,2026-07-14
2023-03-01,sh.603132,金徽股份,11.89358994,11.84843584,11.90262076,11.77618928,1342722,17578610.88,0.8413,0.0763,159600856.0,1891020502.3250792,2026-07-14
2023-03-02,sh.603132,金徽股份,11.84843584,11.7852201,11.89358994,11.740066,1076500,14088607.0,0.6745,-0.5335,159599703.0,1880917627.7496302,2026-07-14
2023-03-03,sh.603132,金徽股份,11.77618928,11.86649748,11.8755283,11.72200436,1280583,16712851.42,0.8024,0.6897,159594093.0,1893822902.4073856,2026-07-14
2023-03-06,sh.603132,金徽股份,11.86649748,11.74909682,11.89358994,11.73103518,1053442,13735197.68,0.6601,-0.9893,159588244.0,1875017730.0897841,2026-07-14
2023-03-07,sh.603132,金徽股份,11.74909682,11.56848042,11.83940502,11.56848042,1799400,23343339.85,1.1274,-1.5373,159606173.0,1846400887.2616327,2026-07-14
2023-03-08,sh.603132,金徽股份,11.6497578,11.6497578,11.6949119,11.5594496,897497,11561500.97,0.5623,0.7026,159611773.0,1859438497.4785793,2026-07-14
2023-03-09,sh.603132,金徽股份,11.6497578,11.56848042,11.740066,11.5594496,944400,12148655.0,0.5917,-0.6977,159607909.0,1846420970.1436417,2026-07-14
2023-03-10,sh.603132,金徽股份,11.54138796,11.47817222,11.56848042,11.43301812,1020143,12979798.52,0.6392,-0.7806,159596840.0,1831880015.2877848,2026-07-14
2023-03-13,sh.603132,金徽股份,11.5142955,11.49623386,11.57751124,11.35174074,1294521,16385046.75,0.8111,0.1574,159600666.0,1834806580.5477507,2026-07-14
2023-03-14,sh.603132,金徽股份,11.4691414,11.53235714,11.62266534,11.36980238,1288600,16419174.0,0.8074,0.3142,159598712.0,1840549345.8680036,2026-07-14
2023-03-15,sh.603132,金徽股份,11.59557288,11.57751124,11.65878862,11.49623386,1004104,12886996.24,0.6291,0.3915,159609601.0,1847881949.5894153,2026-07-14
2023-03-16,sh.603132,金徽股份,11.36077156,11.41495648,11.57751124,11.34270992,1085500,13735739.0,0.6801,-1.4041,159608881.0,1821928430.4364989,2026-07-14
2023-03-17,sh.603132,金徽股份,11.4239873,11.46011058,11.57751124,11.4239873,904225,11509603.5,0.5666,0.3956,159587893.0,1828894901.009208,2026-07-14
2023-03-20,sh.603132,金徽股份,11.5594496,11.5594496,11.56848042,11.43301812,1057070,13460200.6,0.6623,0.8668,159605919.0,1844956576.5421824,2026-07-14
2023-03-21,sh.603132,金徽股份,11.5142955,11.63169616,11.67685026,11.49623386,837400,10781788.0,0.5247,0.625,159595960.0,1856371715.0835137,2026-07-14
2023-03-22,sh.603132,金徽股份,11.72200436,11.63169616,11.72200436,11.57751124,880100,11326310.0,0.5514,0.0,159611897.0,1856557089.4252157,2026-07-14
2023-03-23,sh.603132,金徽股份,11.66781944,11.58654206,11.67685026,11.54138796,1097351,14080524.82,0.6876,-0.3882,159591478.0,1849113372.2645645,2026-07-14
2023-03-24,sh.603132,金徽股份,11.64072698,11.6497578,11.70394272,11.58654206,1151921,14857365.48,0.7218,0.5456,159590053.0,1859185464.7391634,2026-07-14
2023-03-27,sh.603132,金徽股份,11.6046037,11.52332632,11.64072698,11.4691414,1165600,14886384.58,0.7303,-1.0853,159605642.0,1839187895.2790976,2026-07-14
2023-03-28,sh.603132,金徽股份,11.63169616,11.85746666,12.0109906,11.53235714,4678353,61441454.12,2.9313,2.8997,159599939.0,1892450955.6305337,2026-07-14
2023-03-29,sh.603132,金徽股份,11.82134338,11.72200436,11.93874404,11.65878862,2327642,30386668.64,1.4584,-1.1424,159602441.0,1870860509.2686427,2026-07-14
2023-03-30,sh.603132,金徽股份,11.79425092,12.12839126,12.1464529,11.68588108,4595278,60825166.89,2.8792,3.4669,159602598.0,1935722754.6564937,2026-07-14
2023-03-31,sh.603132,金徽股份,12.0109906,11.97486732,12.07420634,11.86649748,3039693,40226903.01,1.9046,-1.2658,159597448.0,1911158264.4105992,2026-07-14
2023-04-03,sh.603132,金徽股份,11.8755283,11.81231256,11.95680568,11.74909682,3379565,44156518.65,2.1175,-1.3575,159601653.0,1885264610.3286617,2026-07-14
2023-04-04,sh.603132,金徽股份,11.72200436,11.66781944,11.77618928,11.6046037,2441965,31527178.39,1.5301,-1.2232,159595125.0,1862127102.00423,2026-07-14
2023-04-06,sh.603132,金徽股份,11.62266534,11.6949119,11.73103518,11.6046037,1645500,21280693.0,1.031,0.2322,159602328.0,1866535164.994903,2026-07-14
2023-04-07,sh.603132,金徽股份,11.74909682,11.65878862,11.74909682,11.63169616,1165342,15059387.72,0.7302,-0.3089,159592167.0,1860651340.4607394,2026-07-14
2023-04-10,sh.603132,金徽股份,11.64072698,11.47817222,11.6949119,11.44204894,2244609,28637929.97,1.4064,-1.5492,159599616.0,1831911878.6938674,2026-07-14
2023-04-11,sh.603132,金徽股份,11.45107976,11.76715846,11.8303742,11.4239873,2507447,32281333.15,1.5711,2.5177,159598180.0,1878017073.9876027,2026-07-14
2023-04-12,sh.603132,金徽股份,11.740066,11.89358994,12.00195978,11.65878862,3511642,46209970.25,2.2003,1.0744,159598328.0,1898197068.3416202,2026-07-14
2023-04-13,sh.603132,金徽股份,11.88455912,11.82134338,12.07420634,11.80328174,2246647,29624994.0,1.4077,-0.6074,159597002.0,1886650963.0605469,2026-07-14
2023-04-14,sh.603132,金徽股份,11.9206824,11.95680568,12.02002142,11.83940502,3010167,39816339.74,1.8861,1.1459,159597423.0,1908275373.8397627,2026-07-14
2023-04-17,sh.603132,金徽股份,12.03808306,12.08323716,12.22773028,11.95680568,4732509,63454269.33,2.9652,1.0574,159601679.0,1928504938.4911916,2026-07-14
2023-04-18,sh.603132,金徽股份,12.09226798,12.12839126,12.22773028,11.8303742,3466857,46496986.5,2.1722,0.3737,159601188.0,1935705653.624817,2026-07-14
2023-04-19,sh.603132,金徽股份,11.99292896,12.09226798,12.3270693,11.99292896,2769300,37215010.0,1.7352,-0.2978,159595436.0,1929870780.4969394,2026-07-14
2023-04-20,sh.603132,金徽股份,12.13742208,11.84843584,12.13742208,11.740066,2568600,33725166.0,1.6094,-2.0164,159599851.0,1891008594.64706,2026-07-14
2023-04-21,sh.603132,金徽股份,11.90262076,11.5594496,11.90262076,11.5594496,2427100,31397543.0,1.5207,-2.439,159604130.0,1844935896.6868482,2026-07-14
2023-04-24,sh.603132,金徽股份,11.5594496,11.29755582,11.70394272,11.1982168,3164500,39973056.22,1.9828,-2.2656,159597539.0,1803062105.587127,2026-07-14
2023-04-25,sh.603132,金徽股份,11.3788332,11.05372368,11.39689484,10.9272922,3455000,42427200.58,2.1648,-2.1583,159599039.0,1764163676.6995435,2026-07-14
2023-04-26,sh.603132,金徽股份,10.86407646,11.25240172,11.36980238,10.86407646,2197108,27381000.02,1.3766,1.7974,159603952.0,1795927784.0035975,2026-07-14
2023-04-27,sh.603132,金徽股份,11.09887778,11.03566204,11.2433709,11.0176004,2053821,25169451.27,1.2869,-1.9262,159594452.0,1761230435.731002,2026-07-14
2023-04-28,sh.603132,金徽股份,10.9724463,11.03566204,11.13500106,10.9724463,1724684,21046560.12,1.0806,0.0,159604294.0,1761339048.7167997,2026-07-14
2023-05-04,sh.603132,金徽股份,11.0176004,11.03566204,11.1530627,10.9724463,1347300,16470075.58,0.8442,0.0,159594883.0,1761235192.1013412,2026-07-14
2023-05-05,sh.603132,金徽股份,11.03566204,10.87310728,11.03566204,10.80989154,1786000,21541534.0,1.119,-1.473,159606792.0,1735421772.0326457,2026-07-14
2023-05-08,sh.603132,金徽股份,10.7918299,10.90019974,10.9272922,10.7918299,1306100,15750902.0,0.8184,0.2492,159591887.0,1739583445.1835093,2026-07-14
2023-05-09,sh.603132,金徽股份,10.91826138,10.91826138,11.02663122,10.836984,1319300,15940277.0,0.8266,0.1657,159605613.0,1742615800.449126,2026-07-14
2023-05-10,sh.603132,金徽股份,10.90923056,10.9724463,10.99953876,10.836984,1382200,16704113.0,0.866,0.4963,159607390.0,1751283515.858157,2026-07-14
2023-05-11,sh.603132,金徽股份,10.85504564,10.93632302,11.03566204,10.85504564,768700,9316106.0,0.4816,-0.3292,159613787.0,1745587933.0774767,2026-07-14
2023-05-12,sh.603132,金徽股份,10.91826138,10.84601482,10.91826138,10.80086072,1075542,12927020.84,0.6739,-0.8258,159599644.0,1731020104.0907242,2026-07-14
2023-05-15,sh.603132,金徽股份,10.84601482,10.94535384,10.95438466,10.836984,974504,11743467.44,0.6106,0.9159,159597773.0,1746854097.5609982,2026-07-14
2023-05-16,sh.603132,金徽股份,10.93632302,10.9272922,10.99953876,10.90019974,679500,8221504.0,0.4258,-0.165,159581963.0,1743798739.5505886,2026-07-14
2023-05-17,sh.603132,金徽股份,10.89116892,10.96341548,10.9724463,10.86407646,708863,8579239.3,0.4441,0.3306,159617879.0,1749957125.513367,2026-07-14
2023-05-18,sh.603132,金徽股份,10.96341548,10.95438466,10.99050794,10.90923056,708342,8590584.3,0.4438,-0.0824,159608382.0,1748411611.3882203,2026-07-14
2023-05-19,sh.603132,金徽股份,10.93632302,10.98147712,10.99953876,10.86407646,945219,11440679.23,0.5922,0.2473,159611449.0,1752769475.2835467,2026-07-14
2023-05-22,sh.603132,金徽股份,10.98147712,11.0627545,11.07178532,10.95438466,907800,11070656.0,0.5688,0.7401,159599156.0,1765606281.235202,2026-07-14
2023-05-23,sh.603132,金徽股份,11.13500106,11.03566204,11.13500106,10.99953876,887000,10842853.0,0.5558,-0.2449,159589780.0,1761178877.1179512,2026-07-14
2023-05-24,sh.603132,金徽股份,10.99050794,10.90019974,10.99050794,10.8821381,1069100,12955527.0,0.6699,-1.2275,159590984.0,1739573602.3031442,2026-07-14
2023-05-25,sh.603132,金徽股份,10.84601482,10.85504564,10.93632302,10.7918299,1630499,19566593.94,1.0216,-0.4143,159602486.0,1732492269.787461,2026-07-14
2023-05-26,sh.603132,金徽股份,10.836984,11.05372368,11.08984696,10.80989154,1921700,23287449.0,1.2041,1.8303,159596379.0,1764134273.7945545,2026-07-14
2023-05-29,sh.603132,金徽股份,11.0627545,11.00856958,11.14403188,10.98147712,731200,8920957.0,0.4581,-0.4085,159615804.0,1757141684.4016423,2026-07-14
2023-05-30,sh.603132,金徽股份,10.9724463,10.94535384,11.02663122,10.86407646,668300,8098355.0,0.4187,-0.5742,159613088.0,1747021725.655058,2026-07-14
2023-05-31,sh.603132,金徽股份,10.90923056,10.836984,10.99050794,10.80989154,1215300,14625533.0,0.7615,-0.9901,159592909.0,1729505801.3464558,2026-07-14
2023-06-01,sh.603132,金徽股份,10.84601482,10.84601482,10.89116892,10.77376826,802073,9621610.08,0.5026,0.0833,159584759.0,1730858661.1601286,2026-07-14
2023-06-02,sh.603132,金徽股份,10.89116892,10.87310728,10.90923056,10.82795318,782721,9418196.84,0.4904,0.2498,159608687.0,1735442376.5709412,2026-07-14
2023-06-05,sh.603132,金徽股份,10.8821381,10.82795318,10.8821381,10.80989154,781542,9378213.79,0.4897,-0.4153,159596079.0,1728098871.1235812,2026-07-14
2023-06-06,sh.603132,金徽股份,10.80989154,10.5660594,10.836984,10.5660594,1495000,17729356.0,0.9367,-2.4187,159602861.0,1686373309.7359436,2026-07-14
2023-06-07,sh.603132,金徽股份,10.71055252,10.52993612,10.71055252,10.50284366,1042494,12212688.83,0.6532,-0.3419,159597979.0,1680556523.7511015,2026-07-14
2023-06-08,sh.603132,金徽股份,10.49381284,10.43962792,10.62927514,10.4305971,1035366,12015912.9,0.6487,-0.8576,159606290.0,1666230281.2916167,2026-07-14
2023-06-09,sh.603132,金徽股份,10.385443,10.43962792,10.46672038,10.385443,727547,8409329.38,0.4559,0.0,159584777.0,1666005693.5761738,2026-07-14
2023-06-12,sh.603132,金徽股份,10.52993612,10.5660594,10.5660594,10.39447382,592252,6888424.76,0.3711,1.2111,159593641.0,1686275890.6682754,2026-07-14
2023-06-13,sh.603132,金徽股份,10.52993612,10.49381284,10.63830596,10.45768956,618600,7196362.0,0.3876,-0.6838,159597523.0,1674786536.0895953,2026-07-14
2023-06-14,sh.603132,金徽股份,10.49381284,10.48478202,10.51187448,10.41253546,693094,8025215.3,0.4343,-0.0861,159588764.0,1673253403.3812234,2026-07-14
2023-06-15,sh.603132,金徽股份,10.4305971,10.48478202,10.49381284,10.34931972,1094442,12617634.36,0.6857,0.0,159609450.0,1673470291.5820892,2026-07-14
2023-06-16,sh.603132,金徽股份,10.48478202,10.4305971,10.51187448,10.41253546,880442,10183002.52,0.5517,-0.5168,159587094.0,1664588679.8738275,2026-07-14
2023-06-19,sh.603132,金徽股份,10.4305971,10.2048266,10.45768956,10.19579578,1540042,17522916.18,0.9649,-2.1645,159606384.0,1628755472.9730146,2026-07-14
2023-06-20,sh.603132,金徽股份,10.2048266,10.27707316,10.31319644,10.05130266,1644730,18525756.92,1.0305,0.708,159605046.0,1640272734.4471655,2026-07-14
2023-06-21,sh.603132,金徽股份,10.26804234,10.1596725,10.3402889,10.13258004,805888,9115862.38,0.5049,-1.1424,159613389.0,1621619758.8551023,2026-07-14
2023-06-26,sh.603132,金徽股份,10.05130266,9.8887479,10.2951348,9.87068626,1857242,20536187.36,1.1637,-2.6667,159598006.0,1578224446.6766875,2026-07-14
2023-06-27,sh.603132,金徽股份,9.933902,10.06033348,10.07839512,9.86165544,954800,10582109.0,0.5982,1.7352,159612170.0,1605751657.6664517,2026-07-14
