日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-20,sh.688031,星环科技,119.17,111.47,119.74,110.83,888547,101170353.85,3.0914,-5.8133,28742544.0,3203931379.68,2026-07-14
2023-07-21,sh.688031,星环科技,110.31,108.43,112.84,107.66,1012118,110770523.13,3.5213,-2.7272,28742737.0,3116574972.9100003,2026-07-14
2023-07-24,sh.688031,星环科技,112.0,109.88,112.52,108.99,855662,94881612.71,2.977,1.3373,28742425.0,3158217659.0,2026-07-14
2023-07-25,sh.688031,星环科技,110.79,107.3,111.0,104.8,951271,102093693.92,3.3096,-2.348,28742779.0,3084100186.7,2026-07-14
2023-07-26,sh.688031,星环科技,107.0,102.38,107.0,102.0,1450343,149760516.93,5.046,-4.5853,28742430.0,2942649983.4,2026-07-14
2023-07-27,sh.688031,星环科技,104.0,99.09,104.0,99.0,1407485,140827041.31,4.8968,-3.2135,28742955.0,2848139410.9500003,2026-07-14
2023-07-28,sh.688031,星环科技,99.39,97.21,100.0,97.0,826052,81033281.95,2.874,-1.8973,28742241.0,2794033247.6099997,2026-07-14
2023-07-31,sh.688031,星环科技,97.0,98.58,102.08,95.17,1220466,121693104.81,4.2462,1.4093,28742546.0,2833440184.68,2026-07-14
2023-08-01,sh.688031,星环科技,100.0,101.09,102.9,97.1,1118980,112356499.82,3.8931,2.5462,28742647.0,2905594185.23,2026-07-14
2023-08-02,sh.688031,星环科技,100.96,100.72,102.6,99.64,850861,85886997.91,2.9603,-0.366,28742391.0,2894933621.52,2026-07-14
2023-08-03,sh.688031,星环科技,100.75,98.7,101.48,97.68,718290,71129508.26,2.499,-2.0056,28743097.0,2836943673.9,2026-07-14
2023-08-04,sh.688031,星环科技,98.93,102.6,104.18,98.61,1517420,154576405.16,5.2793,3.9514,28742826.0,2949013947.6,2026-07-14
2023-08-07,sh.688031,星环科技,102.76,102.28,108.5,100.72,2140358,224394650.62,7.4466,-0.3119,28742755.0,2939808981.4,2026-07-14
2023-08-08,sh.688031,星环科技,102.59,105.23,106.58,101.51,1573595,165058256.47,5.4748,2.8842,28742511.0,3024574432.53,2026-07-14
2023-08-09,sh.688031,星环科技,103.51,98.58,104.9,97.7,1495977,149874776.75,5.2047,-6.3195,28742809.0,2833466111.22,2026-07-14
2023-08-10,sh.688031,星环科技,97.0,98.0,100.89,97.0,992211,98606620.43,3.452,-0.5884,28743076.0,2816821448.0,2026-07-14
2023-08-11,sh.688031,星环科技,98.0,94.9,99.43,94.78,818269,79184114.12,2.8469,-3.1633,28742457.0,2727659169.3,2026-07-14
2023-08-14,sh.688031,星环科技,93.48,98.12,98.5,91.5,1040384,100295422.46,3.6196,3.393,28743066.0,2820269635.92,2026-07-14
2023-08-15,sh.688031,星环科技,99.0,94.77,99.73,93.38,677572,64673324.34,2.3574,-3.4142,28742343.0,2723911846.1099997,2026-07-14
2023-08-16,sh.688031,星环科技,95.62,91.62,96.0,91.5,725266,67358368.13,2.5233,-3.3238,28742758.0,2633411487.96,2026-07-14
2023-08-17,sh.688031,星环科技,90.14,92.48,93.85,90.0,676542,62336179.49,2.3538,0.9387,28742544.0,2658110469.12,2026-07-14
2023-08-18,sh.688031,星环科技,92.28,91.17,95.26,91.11,577814,53613744.93,2.0103,-1.4165,28742675.0,2620469679.75,2026-07-14
2023-08-21,sh.688031,星环科技,91.1,93.13,95.18,89.99,776740,72323057.22,2.7024,2.1498,28742599.0,2676798244.87,2026-07-14
2023-08-22,sh.688031,星环科技,93.4,96.09,96.11,91.03,1440809,135568398.7,5.0128,3.1784,28742599.0,2761876337.9100003,2026-07-14
2023-08-23,sh.688031,星环科技,96.0,91.51,96.5,90.55,1241760,115007049.14,4.3203,-4.7664,28742448.0,2630221416.48,2026-07-14
2023-08-24,sh.688031,星环科技,92.15,89.6,92.88,89.35,1211896,110199666.13,4.2164,-2.0872,28742434.0,2575322086.3999996,2026-07-14
2023-08-25,sh.688031,星环科技,88.11,86.15,89.9,85.25,984433,85833349.54,3.425,-3.8504,28742569.0,2476172319.3500004,2026-07-14
2023-08-28,sh.688031,星环科技,91.0,81.36,93.07,81.36,2187148,184394700.13,7.6094,-5.5601,28742713.0,2338507129.68,2026-07-14
2023-08-29,sh.688031,星环科技,81.36,84.88,86.67,79.73,2622791,216924121.05,9.1251,4.3265,28742600.0,2439671888.0,2026-07-14
2023-08-30,sh.688031,星环科技,84.42,90.74,91.57,84.11,2061345,182642121.08,7.2024,6.9039,28620252.0,2597001666.48,2026-07-14
2023-08-31,sh.688031,星环科技,89.84,91.01,93.3,88.19,1401533,127530975.75,4.897,0.2976,28620237.0,2604727769.3700004,2026-07-14
2023-09-01,sh.688031,星环科技,91.5,86.82,91.5,85.5,1261295,110468657.13,4.407,-4.6039,28620263.0,2484811233.66,2026-07-14
2023-09-04,sh.688031,星环科技,86.34,85.23,87.37,83.13,1667037,140965491.64,5.8246,-1.8314,28620626.0,2439335953.98,2026-07-14
2023-09-05,sh.688031,星环科技,85.22,82.98,86.7,82.87,1411497,119444596.73,4.9318,-2.6399,28620321.0,2374914236.58,2026-07-14
2023-09-06,sh.688031,星环科技,83.54,83.06,83.9,81.82,1004228,83229108.69,3.5088,0.0964,28620269.0,2377199543.14,2026-07-14
2023-09-07,sh.688031,星环科技,82.42,79.21,84.45,79.04,1189344,95903615.13,4.1556,-4.6352,28620271.0,2267011665.91,2026-07-14
2023-09-08,sh.688031,星环科技,78.7,79.13,80.0,76.87,1018366,79741326.94,3.5582,-0.101,28620257.0,2264720936.41,2026-07-14
2023-09-11,sh.688031,星环科技,80.0,81.09,82.27,78.12,1442347,115498848.74,5.0396,2.4769,28620267.0,2320817451.03,2026-07-14
2023-09-12,sh.688031,星环科技,82.06,80.0,82.06,79.53,853880,68655776.76,2.9835,-1.3442,28620077.0,2289606160.0,2026-07-14
2023-09-13,sh.688031,星环科技,80.9,75.96,80.9,74.55,1236875,94585774.61,4.3217,-5.05,28620103.0,2173983023.8799996,2026-07-14
2023-09-14,sh.688031,星环科技,77.0,72.95,77.0,71.88,1070615,78466358.6,3.7407,-3.9626,28620713.0,2087881013.3500001,2026-07-14
2023-09-15,sh.688031,星环科技,73.57,71.14,73.57,70.9,1151572,82503673.34,4.0236,-2.4812,28620439.0,2036058030.46,2026-07-14
2023-09-18,sh.688031,星环科技,71.26,70.48,72.9,70.26,1189000,84822547.63,4.1544,-0.9277,28620258.0,2017155783.8400002,2026-07-14
2023-09-19,sh.688031,星环科技,70.26,68.5,70.38,67.9,1090460,74952764.8,3.8101,-2.8093,28620246.0,1960486851.0,2026-07-14
2023-09-20,sh.688031,星环科技,68.87,67.43,70.16,67.2,1226211,84244216.0,4.2844,-1.562,28620367.0,1929871346.8100002,2026-07-14
2023-09-21,sh.688031,星环科技,68.5,68.21,68.95,66.77,986766,67286459.78,3.4478,1.1568,28620164.0,1952181386.4399998,2026-07-14
2023-09-22,sh.688031,星环科技,67.63,69.39,71.18,67.63,1618714,112773515.54,5.6558,1.73,28620425.0,1985971290.75,2026-07-14
2023-09-25,sh.688031,星环科技,68.95,67.38,70.0,66.98,1239250,84242329.75,4.33,-2.8967,28620092.0,1928421798.9599998,2026-07-14
2023-09-26,sh.688031,星环科技,67.15,70.63,72.16,67.15,2441606,171626035.38,8.531,4.8234,28620396.0,2021458569.4799998,2026-07-14
2023-09-27,sh.688031,星环科技,70.13,70.32,71.03,69.15,1383664,96893888.56,4.8345,-0.4389,28620623.0,2012602209.36,2026-07-14
2023-09-28,sh.688031,星环科技,70.73,69.24,71.28,68.2,1033077,71842375.64,3.6096,-1.5358,28620263.0,1981667010.12,2026-07-14
2023-10-09,sh.688031,星环科技,68.17,67.47,69.7,66.0,1397409,94292551.16,4.8826,-2.5563,28620182.0,1931003679.54,2026-07-14
2023-10-10,sh.688031,星环科技,67.47,66.81,68.97,66.56,1172117,79442382.51,4.0954,-0.9782,28620330.0,1912124247.3,2026-07-14
2023-10-11,sh.688031,星环科技,66.25,69.38,71.08,66.04,1532012,105580236.1,5.3529,3.8467,28620225.0,1985671210.4999998,2026-07-14
2023-10-12,sh.688031,星环科技,69.41,64.9,69.41,64.21,2857753,187976680.68,9.985,-6.4572,28620461.0,1857467918.9,2026-07-14
2023-10-13,sh.688031,星环科技,64.39,64.46,65.09,63.23,1417691,91109176.64,4.9534,-0.678,28620564.0,1844881555.4399998,2026-07-14
2023-10-16,sh.688031,星环科技,63.2,62.82,64.49,62.38,1416518,89370538.91,4.9493,-2.5442,28620573.0,1797944395.86,2026-07-14
2023-10-17,sh.688031,星环科技,62.82,62.64,63.19,61.29,1392706,86633100.81,4.8661,-0.2865,28620579.0,1792793068.56,2026-07-14
2023-10-18,sh.688031,星环科技,62.85,61.43,62.85,59.71,2273432,139064199.66,2.7485,-1.9317,82715372.0,5081205301.96,2026-07-14
2023-10-19,sh.688031,星环科技,60.09,59.6,63.23,59.15,2844377,173060617.87,3.4387,-2.979,82716637.0,4929911565.2,2026-07-14
2023-10-20,sh.688031,星环科技,59.58,57.1,60.12,56.57,2443240,141578963.83,2.9538,-4.1946,82715147.0,4723034893.7,2026-07-14
2023-10-23,sh.688031,星环科技,57.5,55.8,57.75,55.4,2283260,128720617.61,2.7604,-2.2767,82714824.0,4615487179.2,2026-07-14
2023-10-24,sh.688031,星环科技,56.2,56.91,57.88,55.56,1541342,87525867.88,1.8634,1.9892,82716647.0,4707404380.7699995,2026-07-14
2023-10-25,sh.688031,星环科技,56.91,56.25,58.16,55.85,1425479,80797254.67,1.7233,-1.1597,82717983.0,4652886543.75,2026-07-14
2023-10-26,sh.688031,星环科技,55.7,57.06,57.6,55.4,1375869,77916724.97,1.6634,1.44,82714260.0,4719675675.6,2026-07-14
2023-10-27,sh.688031,星环科技,56.95,55.64,57.06,55.38,1654972,92524759.65,2.0008,-2.4886,82715514.0,4602291198.96,2026-07-14
2023-10-30,sh.688031,星环科技,55.64,57.51,58.27,55.16,1912416,109069118.42,2.312,3.3609,82716955.0,4757052082.05,2026-07-14
2023-10-31,sh.688031,星环科技,57.66,55.37,58.05,54.68,1485321,82704517.78,1.7957,-3.7211,82715431.0,4579953414.469999,2026-07-14
2023-11-01,sh.688031,星环科技,55.5,54.11,56.39,54.1,1236901,67738788.73,1.4954,-2.2756,82713722.0,4475639497.42,2026-07-14
2023-11-02,sh.688031,星环科技,54.09,52.9,54.61,52.73,1198842,63941688.53,1.4493,-2.2362,82718692.0,4375818806.8,2026-07-14
2023-11-03,sh.688031,星环科技,53.39,55.1,55.44,52.26,1974493,107697972.55,2.3871,4.1588,82715136.0,4557603993.6,2026-07-14
2023-11-06,sh.688031,星环科技,56.14,62.23,62.49,55.66,4652521,278980902.5,5.6247,12.9401,82715896.0,5147410208.08,2026-07-14
2023-11-07,sh.688031,星环科技,65.28,69.07,69.43,62.25,10404423,684558753.77,12.5785,10.9915,82715928.0,5713189146.959999,2026-07-14
2023-11-08,sh.688031,星环科技,70.0,68.19,70.05,67.41,5872564,401030457.58,7.0997,-1.2741,82715664.0,5640381128.16,2026-07-14
2023-11-09,sh.688031,星环科技,67.0,68.84,71.77,67.0,5167845,362394865.7,6.2477,0.9532,82715959.0,5694166617.56,2026-07-14
2023-11-10,sh.688031,星环科技,68.33,68.99,69.82,67.11,3090875,212184829.83,3.7367,0.2179,82716702.0,5706625270.98,2026-07-14
2023-11-13,sh.688031,星环科技,71.2,72.72,75.22,68.68,5245742,381928022.79,6.3419,5.4066,82715622.0,6015080031.84,2026-07-14
2023-11-14,sh.688031,星环科技,72.82,79.33,79.5,72.82,7192353,550585259.61,8.6953,9.0897,82715409.0,6561813395.97,2026-07-14
2023-11-15,sh.688031,星环科技,80.0,77.4,81.33,76.38,5853235,456180640.52,7.0763,-2.4329,82716038.0,6402221341.200001,2026-07-14
2023-11-16,sh.688031,星环科技,76.51,75.29,79.78,74.0,5474543,417450227.99,6.6185,-2.7261,82715766.0,6227670022.14,2026-07-14
2023-11-17,sh.688031,星环科技,76.04,78.07,80.43,75.16,5696272,444102113.02,6.8866,3.6924,82715302.0,6457583627.139999,2026-07-14
2023-11-20,sh.688031,星环科技,77.58,73.67,77.58,73.0,6312439,470421517.75,7.6315,-5.636,82715574.0,6093656336.58,2026-07-14
2023-11-21,sh.688031,星环科技,73.53,71.2,74.33,70.74,4179520,301690864.35,5.0529,-3.3528,82715272.0,5889327366.400001,2026-07-14
2023-11-22,sh.688031,星环科技,71.2,69.38,71.99,68.3,2974902,207991448.34,3.5965,-2.5562,82716586.0,5738876736.679999,2026-07-14
2023-11-23,sh.688031,星环科技,69.38,69.46,71.0,65.7,4162997,282672394.81,5.0329,0.1153,82715671.0,5745430507.66,2026-07-14
2023-11-24,sh.688031,星环科技,68.9,65.77,69.33,65.0,3447119,228993778.59,4.1674,-5.3124,82716298.0,5440250919.46,2026-07-14
2023-11-27,sh.688031,星环科技,65.69,65.97,67.8,65.37,2108178,139744586.38,2.4359,0.3041,86546164.0,5709450439.08,2026-07-14
2023-11-28,sh.688031,星环科技,65.35,66.05,67.34,64.63,3249625,214620326.95,3.7548,0.1213,86545888.0,5716355902.4,2026-07-14
2023-11-29,sh.688031,星环科技,66.0,63.8,66.0,63.32,2583680,166546381.94,2.9854,-3.4065,86543847.0,5521497438.599999,2026-07-14
2023-11-30,sh.688031,星环科技,64.0,62.6,64.11,61.96,1703621,107173656.33,1.9685,-1.8809,86544120.0,5417661912.0,2026-07-14
2023-12-01,sh.688031,星环科技,62.59,66.55,67.48,61.8,4069260,264232595.05,4.7019,6.3099,86545014.0,5759570681.7,2026-07-14
2023-12-04,sh.688031,星环科技,65.88,67.14,69.54,65.58,4543860,307512666.41,5.2503,0.8866,86544769.0,5810615790.66,2026-07-14
2023-12-05,sh.688031,星环科技,67.0,63.29,67.0,63.0,2954186,190462720.19,3.4135,-5.7343,86544192.0,5477381911.68,2026-07-14
2023-12-06,sh.688031,星环科技,62.74,64.68,65.76,62.2,2718294,173332019.64,3.1409,2.1962,86545067.0,5597734933.56,2026-07-14
2023-12-07,sh.688031,星环科技,64.37,68.43,70.55,64.01,5238820,355284977.32,6.0533,5.7978,86544860.0,5922264769.8,2026-07-14
2023-12-08,sh.688031,星环科技,69.2,72.38,73.4,69.18,5638376,403739040.84,6.515,5.7723,86544528.0,6264092936.639999,2026-07-14
2023-12-11,sh.688031,星环科技,75.24,74.07,75.9,71.0,5485360,402578933.1,6.3382,2.3349,86544445.0,6410347041.15,2026-07-14
2023-12-12,sh.688031,星环科技,77.27,74.48,77.95,72.22,4686769,349446742.58,5.4154,0.5535,86545204.0,6445886793.92,2026-07-14
2023-12-13,sh.688031,星环科技,74.54,73.02,77.28,72.24,3933222,292542156.4,4.5447,-1.9603,86545251.0,6319534228.0199995,2026-07-14
2023-12-14,sh.688031,星环科技,72.92,70.25,73.5,69.94,3192351,227804126.43,3.6887,-3.7935,86544067.0,6079720706.75,2026-07-14
2023-12-15,sh.688031,星环科技,70.65,68.89,71.43,67.51,3178069,220357155.38,3.6722,-1.9359,86544006.0,5962016573.34,2026-07-14
2023-12-18,sh.688031,星环科技,68.9,67.12,71.17,66.78,2861691,196331154.87,3.3066,-2.5693,86544819.0,5808888251.280001,2026-07-14
2023-12-19,sh.688031,星环科技,66.44,67.21,69.12,66.02,2599821,175076834.49,3.004,0.1341,86545306.0,5816710016.259999,2026-07-14
2023-12-20,sh.688031,星环科技,67.28,62.22,67.33,62.22,3667878,234555765.72,4.2381,-7.4245,86545339.0,5384850992.58,2026-07-14
2023-12-21,sh.688031,星环科技,60.99,62.42,62.91,59.11,3375825,205954984.7,3.9007,0.3214,86544082.0,5402081598.440001,2026-07-14
2023-12-22,sh.688031,星环科技,62.33,59.5,62.36,58.78,2988182,180007045.5,3.4528,-4.678,86543733.0,5149352113.5,2026-07-14
2023-12-25,sh.688031,星环科技,59.47,59.77,60.74,58.88,1323247,78929219.56,1.529,0.4538,86543296.0,5172692801.92,2026-07-14
2023-12-26,sh.688031,星环科技,59.77,56.92,59.79,56.32,1907827,109606623.09,2.2044,-4.7683,86546316.0,4926216306.72,2026-07-14
2023-12-27,sh.688031,星环科技,57.39,56.35,57.96,55.88,2093423,119161873.02,2.4189,-1.0014,86544421.0,4876778123.35,2026-07-14
2023-12-28,sh.688031,星环科技,56.11,63.56,64.21,55.4,4821761,292648764.65,5.2144,12.795,92470102.0,5877399683.12,2026-07-14
2023-12-29,sh.688031,星环科技,63.61,65.07,65.74,62.6,3863906,247428639.87,4.1785,2.3757,92471126.0,6017096168.82,2026-07-14
2024-01-02,sh.688031,星环科技,65.0,62.88,65.06,62.4,2294347,145250179.96,2.4812,-3.3656,92469249.0,5814466377.12,2026-07-14
2024-01-03,sh.688031,星环科技,62.41,62.29,63.6,61.01,2321728,143998413.37,2.5108,-0.9383,92469651.0,5759934560.79,2026-07-14
2024-01-04,sh.688031,星环科技,62.29,60.3,62.39,59.05,3575870,214542381.55,3.867,-3.1947,92471425.0,5576026927.5,2026-07-14
2024-01-05,sh.688031,星环科技,61.79,59.32,62.39,58.06,2356890,142079005.34,2.5488,-1.6252,92470574.0,5485354449.68,2026-07-14
2024-01-08,sh.688031,星环科技,58.87,58.25,59.07,57.24,1869675,108472614.36,2.0219,-1.8038,92471190.0,5386446817.5,2026-07-14
2024-01-09,sh.688031,星环科技,58.5,57.48,60.3,56.53,2607406,151345738.63,2.8197,-1.3219,92471043.0,5315235551.639999,2026-07-14
2024-01-10,sh.688031,星环科技,57.48,56.49,58.0,55.72,2406820,136711679.14,2.6028,-1.7223,92470416.0,5223653799.84,2026-07-14
2024-01-11,sh.688031,星环科技,56.4,58.67,60.16,56.4,2572136,150939401.05,2.7816,3.8591,92469658.0,5425194834.860001,2026-07-14
2024-01-12,sh.688031,星环科技,58.42,56.79,58.94,56.31,2287197,130771408.58,2.4734,-3.2044,92471780.0,5251472386.2,2026-07-14
2024-01-15,sh.688031,星环科技,56.24,55.83,58.1,55.74,1919457,108410409.3,2.0758,-1.6904,92468301.0,5162505244.83,2026-07-14
2024-01-16,sh.688031,星环科技,55.79,54.9,56.22,53.61,2222557,121059675.07,2.4035,-1.6658,92471687.0,5076695616.3,2026-07-14
2024-01-17,sh.688031,星环科技,55.64,53.06,55.64,53.0,1395690,75322037.37,1.5093,-3.3515,92472669.0,4906599817.14,2026-07-14
2024-01-18,sh.688031,星环科技,52.77,55.17,55.33,52.11,2336270,125243701.62,2.5265,3.9766,92470612.0,5101603664.04,2026-07-14
2024-01-19,sh.688031,星环科技,54.35,51.75,55.34,51.74,2591612,137973264.85,2.8026,-6.199,92471705.0,4785410733.75,2026-07-14
2024-01-22,sh.688031,星环科技,51.85,49.15,52.3,48.3,2345771,118657808.45,2.5368,-5.0242,92469686.0,4544885066.9,2026-07-14
2024-01-23,sh.688031,星环科技,48.89,49.33,50.31,48.6,2591143,128175991.74,2.8021,0.3662,92471468.0,4561617516.44,2026-07-14
2024-01-24,sh.688031,星环科技,49.62,48.79,50.19,46.84,2669488,128235786.22,2.8869,-1.0947,92469015.0,4511563241.85,2026-07-14
2024-01-25,sh.688031,星环科技,49.04,51.9,52.43,47.47,3676044,186034630.34,3.9754,6.3743,92469789.0,4799182049.099999,2026-07-14
2024-01-26,sh.688031,星环科技,51.62,50.6,51.99,50.29,2348013,119672565.75,2.5392,-2.5048,92470581.0,4679011398.6,2026-07-14
2024-01-29,sh.688031,星环科技,51.05,48.0,51.05,47.81,2600966,127269567.83,2.8128,-5.1383,92468928.0,4438508544.0,2026-07-14
2024-01-30,sh.688031,星环科技,47.5,46.29,48.2,46.06,1697294,79866502.87,1.8355,-3.5625,92470390.0,4280454353.1,2026-07-14
2024-01-31,sh.688031,星环科技,46.11,43.15,47.99,42.61,2650328,118984100.55,2.8661,-6.7833,92471582.0,3990148763.2999997,2026-07-14
2024-02-01,sh.688031,星环科技,43.0,42.57,44.41,42.28,2425023,104427309.93,2.6225,-1.3441,92469895.0,3936443430.15,2026-07-14
2024-02-02,sh.688031,星环科技,42.57,39.96,43.8,37.48,3480581,141317804.47,3.764,-6.1311,92470271.0,3695112029.16,2026-07-14
2024-02-05,sh.688031,星环科技,39.79,34.97,39.95,33.35,3494623,124765465.97,3.7792,-12.4875,92469914.0,3233672892.58,2026-07-14
2024-02-06,sh.688031,星环科技,34.11,35.88,37.5,31.87,4208206,145754809.3,4.5509,2.6022,92469753.0,3317814737.6400003,2026-07-14
2024-02-07,sh.688031,星环科技,36.35,36.33,39.13,35.09,4788898,178228194.55,5.1789,1.2542,92469405.0,3359413483.6499996,2026-07-14
2024-02-08,sh.688031,星环科技,36.52,41.05,41.9,35.0,4880681,190511433.14,5.2781,12.992,92470415.0,3795910535.7499995,2026-07-14
2024-02-19,sh.688031,星环科技,42.42,43.5,44.44,41.52,5372023,230835979.0,5.8095,5.9683,92469627.0,4022428774.5,2026-07-14
2024-02-20,sh.688031,星环科技,43.0,43.01,43.58,41.5,3118699,132914769.05,3.3727,-1.1264,92468912.0,3977087905.12,2026-07-14
2024-02-21,sh.688031,星环科技,42.5,43.72,45.39,42.13,3085682,136131680.8,3.3369,1.6508,92471515.0,4042854635.7999997,2026-07-14
2024-02-22,sh.688031,星环科技,43.2,46.0,46.07,43.2,2975641,135115254.93,3.2179,5.215,92471519.0,4253689874.0,2026-07-14
2024-02-23,sh.688031,星环科技,47.03,47.44,47.76,45.64,3508097,163439979.66,3.7938,3.1304,92469213.0,4386739464.719999,2026-07-14
2024-02-26,sh.688031,星环科技,48.05,48.8,49.93,46.86,3113464,150919102.63,3.367,2.8668,92469973.0,4512534682.4,2026-07-14
2024-02-27,sh.688031,星环科技,48.08,50.8,50.8,47.38,2994156,147196047.23,3.238,4.0984,92469302.0,4697440541.599999,2026-07-14
2024-02-28,sh.688031,星环科技,51.0,44.97,51.93,44.8,4812983,232223073.84,5.2049,-11.4764,92470230.0,4158386243.1,2026-07-14
2024-02-29,sh.688031,星环科技,44.01,47.17,47.4,44.01,2899613,134470700.93,3.1357,4.8922,92470995.0,4361856834.150001,2026-07-14
2024-03-01,sh.688031,星环科技,47.83,55.03,56.6,47.1,7499443,392638597.74,8.1101,16.6631,92470413.0,5088646827.39,2026-07-14
2024-03-04,sh.688031,星环科技,57.66,56.89,59.52,52.5,9172472,513200161.08,9.9194,3.38,92470028.0,5260619892.92,2026-07-14
2024-03-05,sh.688031,星环科技,55.55,54.5,57.99,53.22,7060551,390647603.81,7.6355,-4.2011,92470054.0,5039617943.0,2026-07-14
2024-03-06,sh.688031,星环科技,53.8,54.5,56.29,53.5,5493392,302155474.67,5.9407,0.0,92470450.0,5039639525.0,2026-07-14
2024-03-07,sh.688031,星环科技,56.71,51.75,56.72,51.72,5373704,290676335.14,5.8113,-5.0459,92469912.0,4785317946.0,2026-07-14
2024-03-08,sh.688031,星环科技,53.25,53.79,54.74,51.5,4380940,234049850.94,4.7377,3.942,92469764.0,4973948605.559999,2026-07-14
2024-03-11,sh.688031,星环科技,52.7,52.95,53.45,51.6,3948185,207113115.81,4.2697,-1.5616,92469846.0,4896278345.7,2026-07-14
2024-03-12,sh.688031,星环科技,54.0,53.31,54.9,52.51,4110105,220969195.3,4.4448,0.6799,92469965.0,4929573834.150001,2026-07-14
2024-03-13,sh.688031,星环科技,54.5,54.95,56.35,54.15,6634054,366653561.81,7.1743,3.0763,92469704.0,5081210234.8,2026-07-14
2024-03-14,sh.688031,星环科技,54.27,54.56,54.95,52.81,4210017,227449819.82,4.5528,-0.7097,92470941.0,5045214540.96,2026-07-14
2024-03-15,sh.688031,星环科技,54.0,54.2,54.2,52.3,3514794,186923410.04,3.801,-0.6598,92470245.0,5011887279.0,2026-07-14
2024-03-18,sh.688031,星环科技,54.21,56.34,56.35,53.23,4724225,261086459.25,5.1089,3.9483,92470493.0,5209787575.62,2026-07-14
2024-03-19,sh.688031,星环科技,56.08,55.51,57.89,55.4,4165169,235508854.74,4.5043,-1.4732,92470950.0,5133062434.5,2026-07-14
2024-03-20,sh.688031,星环科技,55.44,57.15,58.48,54.43,4901473,276729128.16,5.3006,2.9544,92470154.0,5284669301.099999,2026-07-14
2024-03-21,sh.688031,星环科技,56.8,59.92,62.88,55.7,7174875,421739560.29,7.7591,4.8469,92470454.0,5540829603.68,2026-07-14
2024-03-22,sh.688031,星环科技,59.05,64.02,64.28,58.53,8958504,549087496.51,9.688,6.8425,92470107.0,5919936250.139999,2026-07-14
2024-03-25,sh.688031,星环科技,66.71,60.55,67.9,60.51,8243781,533523991.23,8.9151,-5.4202,92469866.0,5599050386.3,2026-07-14
2024-03-26,sh.688031,星环科技,59.88,56.91,60.45,55.0,6376742,365903304.62,6.896,-6.0116,92470157.0,5262476634.87,2026-07-14
2024-03-27,sh.688031,星环科技,56.35,50.51,56.43,50.0,4669751,247257206.72,5.05,-11.2458,92470317.0,4670675711.67,2026-07-14
2024-03-28,sh.688031,星环科技,50.54,52.48,53.77,50.54,4104820,215455872.38,4.4391,3.9002,92469645.0,4852806969.599999,2026-07-14
2024-03-29,sh.688031,星环科技,52.22,51.7,52.84,50.45,2486103,127634561.4,2.6885,-1.4863,92471750.0,4780789475.0,2026-07-14
2024-04-01,sh.688031,星环科技,51.11,51.83,52.49,51.11,2600895,134878913.02,2.8127,0.2515,92469691.0,4792704084.53,2026-07-14
2024-04-02,sh.688031,星环科技,51.99,48.52,51.99,48.0,3769184,186025116.01,4.0761,-6.3863,92470352.0,4486661479.04,2026-07-14
2024-04-03,sh.688031,星环科技,48.5,46.58,48.53,45.02,3078691,143080043.0,3.3294,-3.9984,92469844.0,4307245333.5199995,2026-07-14
2024-04-08,sh.688031,星环科技,46.07,44.79,46.07,44.38,1919038,86431260.64,2.0753,-3.8429,92470390.0,4141748768.1,2026-07-14
2024-04-09,sh.688031,星环科技,44.79,45.29,45.46,44.51,1635989,73703957.5,1.7692,1.1163,92470552.0,4187991300.08,2026-07-14
2024-04-10,sh.688031,星环科技,45.2,42.87,45.2,42.52,2430057,105286279.31,2.6279,-5.3433,92471441.0,3964250675.6699996,2026-07-14
2024-04-11,sh.688031,星环科技,42.96,43.5,44.36,42.46,2183006,95166620.4,2.3608,1.4696,92468909.0,4022397541.5,2026-07-14
2024-04-12,sh.688031,星环科技,43.49,42.52,44.2,42.3,1637690,70762706.14,1.771,-2.2529,92472614.0,3931935547.28,2026-07-14
2024-04-15,sh.688031,星环科技,41.73,40.34,42.77,39.69,2573174,105535373.46,2.7827,-5.127,92470406.0,3730256178.0400004,2026-07-14
2024-04-16,sh.688031,星环科技,40.27,39.28,40.88,37.19,3255352,126596707.47,3.5204,-2.6277,92471083.0,3632264140.2400002,2026-07-14
2024-04-17,sh.688031,星环科技,39.99,40.37,40.99,39.6,2559893,103324769.18,2.7683,2.7749,92471661.0,3733080954.5699997,2026-07-14
2024-04-18,sh.688031,星环科技,40.8,40.96,42.36,39.12,2971805,121791663.12,3.2138,1.4615,92470129.0,3787576483.84,2026-07-14
2024-04-19,sh.688031,星环科技,39.83,38.99,40.5,38.7,2403862,94782038.12,2.5996,-4.8096,92470457.0,3605423118.4300003,2026-07-14
2024-04-22,sh.688031,星环科技,38.5,38.35,39.05,36.11,2213493,83702235.75,2.3937,-1.6414,92471613.0,3546286358.55,2026-07-14
2024-04-23,sh.688031,星环科技,38.35,39.0,39.49,38.35,1692593,65915644.86,1.8304,1.6949,92471208.0,3606377112.0,2026-07-14
2024-04-24,sh.688031,星环科技,39.52,40.9,41.58,38.8,3094838,125337025.4,3.3468,4.8718,92471555.0,3782086599.5,2026-07-14
2024-04-25,sh.688031,星环科技,40.95,40.67,41.49,40.03,2046321,83514558.88,2.213,-0.5623,92468188.0,3760681205.96,2026-07-14
