日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-15,sz.000029,深深房A,5.5658652,5.3697525,5.5845426,5.3323977,11056949,64233492.0,1.240041,-3.0354,891659953.0,4787993261.771632,2026-07-14
2014-10-16,sz.000029,深深房A,5.3510751,5.509833,5.7246231,5.2576881,16945358,100436682.0,1.900428,2.6087,891660089.0,4912898183.155137,2026-07-14
2014-10-17,sz.000029,深深房A,5.4818169,5.5191717,5.6218974,5.3137203,10566260,62147986.0,1.18501,0.1695,891659986.0,4921224560.753596,2026-07-14
2014-10-20,sz.000029,深深房A,5.4911556,5.9113971,5.9674293,5.4911556,13480615,83633780.0,1.511856,7.1066,891659986.0,5270956255.426441,2026-07-14
2014-10-21,sz.000029,深深房A,5.8927197,5.7713166,6.0141228,5.7433005,12684803,79675242.0,1.422605,-2.3697,891660229.0,5146053481.187501,2026-07-14
2014-10-22,sz.000029,深深房A,5.7619779,5.8086714,5.8740423,5.7059457,7433625,45993406.0,0.833684,0.6472,891659790.0,5179358720.703006,2026-07-14
2014-10-23,sz.000029,深深房A,5.8086714,5.3697525,5.9300745,5.2857042,14222554,83739118.0,1.595065,-7.5563,891659838.0,4787992644.250094,2026-07-14
2014-10-24,sz.000029,深深房A,5.3977686,5.3790912,5.4538008,5.2390107,5266666,30108613.0,0.590659,0.1739,891659316.0,4796316780.093619,2026-07-14
2014-10-27,sz.000029,深深房A,5.3604138,5.4631395,5.5004943,5.2576881,5633852,32645949.0,0.631839,1.5625,891659426.0,4871259830.727926,2026-07-14
2014-10-28,sz.000029,深深房A,5.509833,5.5752039,5.5938813,5.4724782,5242546,31043540.0,0.587953,2.0513,891660728.0,4971190368.222439,2026-07-14
2014-10-29,sz.000029,深深房A,5.5752039,5.789994,5.9207358,5.5752039,12149081,75163591.0,1.362524,3.8526,891659963.0,5162705835.810222,2026-07-14
2014-10-30,sz.000029,深深房A,5.789994,5.6779296,5.883381,5.6405748,8574017,52545037.0,0.961579,-1.9355,891660176.0,5062783706.45161,2026-07-14
2014-10-31,sz.000029,深深房A,5.8180101,5.8553649,6.2475903,5.60322,22106316,140991665.0,2.479232,3.125,891659837.0,5220993712.309521,2026-07-14
2014-11-03,sz.000029,深深房A,5.789994,6.0141228,6.0421389,5.696607,17095615,107884908.0,1.91728,2.7113,891659799.0,5362551527.009317,2026-07-14
2014-11-04,sz.000029,深深房A,5.9020584,5.8647036,6.0047841,5.8366875,8138040,51504302.0,0.912684,-2.4845,891660202.0,5229322796.646128,2026-07-14
2014-11-05,sz.000029,深深房A,5.8927197,5.8086714,5.976768,5.7806553,6930673,43435889.0,0.777278,-0.9554,891659483.0,5179356937.440886,2026-07-14
2014-11-06,sz.000029,深深房A,5.7713166,5.8273488,5.8927197,5.7526392,4852073,30246328.0,0.544162,0.3215,891659653.0,5196011808.917967,2026-07-14
2014-11-07,sz.000029,深深房A,5.8366875,5.7806553,5.9580906,5.7806553,6777186,42666054.0,0.760064,-0.8013,891659913.0,5154378601.880989,2026-07-14
2014-11-10,sz.000029,深深房A,5.8180101,5.7806553,5.8273488,5.7059457,5783236,35608348.0,0.648592,0.0,891660088.0,5154379613.4956665,2026-07-14
2014-11-11,sz.000029,深深房A,5.7713166,5.5191717,5.8460262,5.4911556,7959564,48199405.0,0.892668,-4.5234,891660057.0,4921224952.614787,2026-07-14
2014-11-12,sz.000029,深深房A,5.4911556,5.5938813,5.60322,5.416446,5122294,30260719.0,0.574467,1.3536,891660269.0,4987841704.7120695,2026-07-14
2014-11-13,sz.000029,深深房A,5.6312361,5.60322,5.7619779,5.4818169,10020060,60385670.0,1.123753,0.1669,891660356.0,4996169139.946321,2026-07-14
2014-11-14,sz.000029,深深房A,5.5285104,5.3604138,5.5378491,5.3043816,8852306,50998742.0,0.992789,-4.3333,891660363.0,4779668514.73821,2026-07-14
2014-11-17,sz.000029,深深房A,5.3697525,5.4444621,5.4818169,5.2390107,5748661,33167555.0,0.644714,1.5679,891660643.0,4854612576.875131,2026-07-14
2014-11-18,sz.000029,深深房A,5.416446,5.4724782,5.5285104,5.3697525,4697061,27473273.0,0.526777,0.5146,891660228.0,4879591159.53703,2026-07-14
2014-11-19,sz.000029,深深房A,5.4724782,5.4351234,5.5378491,5.416446,4511275,26438972.0,0.505941,-0.6826,891660292.0,4846283717.900033,2026-07-14
2014-11-20,sz.000029,深深房A,5.4538008,5.416446,5.4538008,5.323059,2855468,16532537.0,0.320242,-0.3436,891659433.0,4829625169.235118,2026-07-14
2014-11-21,sz.000029,深深房A,5.4444621,5.5471878,5.6125587,5.3977686,6269661,37064184.0,0.703145,2.4138,891659757.0,4946204125.781364,2026-07-14
2014-11-24,sz.000029,深深房A,5.696607,5.789994,5.9300745,5.6779296,19362413,120011337.0,2.171502,4.3771,891659920.0,5162705586.84048,2026-07-14
2014-11-25,sz.000029,深深房A,5.8086714,5.7713166,5.8273488,5.7152844,8481815,52215970.0,0.951239,-0.3226,891659720.0,5146050543.587352,2026-07-14
2014-11-26,sz.000029,深深房A,5.7713166,5.7339618,5.7713166,5.6685909,6803478,41608920.0,0.763013,-0.6472,891659513.0,5112741586.148603,2026-07-14
2014-11-27,sz.000029,深深房A,5.7713166,5.7806553,5.8180101,5.7059457,9282249,57285007.0,1.041008,0.8143,891659718.0,5154377474.653206,2026-07-14
2014-11-28,sz.000029,深深房A,5.7806553,5.9580906,6.0234615,5.7433005,16992795,107051459.0,1.905748,3.0695,891660125.0,5312591809.157325,2026-07-14
2014-12-01,sz.000029,深深房A,5.9580906,5.7433005,5.9580906,5.7152844,10829741,67392366.0,1.214559,-3.605,891660348.0,5121073322.498574,2026-07-14
2014-12-02,sz.000029,深深房A,5.7526392,5.7339618,5.7993327,5.7059457,7794196,48010805.0,0.874122,-0.1626,891659974.0,5112744229.504993,2026-07-14
2014-12-03,sz.000029,深深房A,5.7433005,6.1728807,6.2102355,5.7433005,34210039,220674730.0,3.836669,7.6547,891659901.0,5504110193.846811,2026-07-14
2014-12-04,sz.000029,深深房A,6.1355259,6.443703,6.5277513,6.0141228,20498510,139371060.0,2.298916,4.3873,891659808.0,5745590979.789024,2026-07-14
2014-12-05,sz.000029,深深房A,6.443703,6.0514776,6.4810578,5.8647036,15750671,103601260.0,1.766444,-6.087,891659798.0,5395859294.417525,2026-07-14
2014-12-08,sz.000029,深深房A,6.0141228,6.1261872,6.2756064,5.8460262,12689419,82721326.0,1.423123,1.2346,891660032.0,5462476274.78999,2026-07-14
2014-12-09,sz.000029,深深房A,6.070155,5.8273488,6.4063482,5.8273488,18575948,121237186.0,2.083299,-4.8781,891660199.0,5196014990.650412,2026-07-14
2014-12-10,sz.000029,深深房A,5.7619779,5.9487519,5.9580906,5.6872683,8806471,55065418.0,0.987649,2.0833,891659993.0,5304264077.512737,2026-07-14
2014-12-11,sz.000029,深深房A,5.9207358,6.2382516,6.4063482,5.8086714,14092473,93437088.0,1.580476,4.8666,891660044.0,5562399696.1390705,2026-07-14
2014-12-12,sz.000029,深深房A,6.1542033,6.163542,6.350316,6.0981711,8212813,54358523.0,0.92107,-1.1976,891660026.0,5495784019.972092,2026-07-14
2014-12-15,sz.000029,深深房A,6.2662677,6.3783321,6.443703,6.1728807,13803548,93828941.0,1.548073,3.4848,891660019.0,5687303721.47431,2026-07-14
2014-12-16,sz.000029,深深房A,6.3036225,6.4250256,6.4343643,6.2102355,11846545,80188535.0,1.328594,0.7321,891660281.0,5728940131.928193,2026-07-14
2014-12-17,sz.000029,深深房A,6.3316386,6.6865092,6.8732832,6.3316386,22454999,160995608.0,2.518336,4.0698,891660168.0,5962093916.605545,2026-07-14
2014-12-18,sz.000029,深深房A,6.6958479,6.4063482,6.7612188,6.3036225,14517680,100809705.0,1.628163,-4.1899,891660110.0,5712285140.710302,2026-07-14
2014-12-19,sz.000029,深深房A,6.3596547,6.163542,6.3876708,6.0608163,11748177,77557289.0,1.317562,-3.7901,891660279.0,5495785579.348218,2026-07-14
2014-12-22,sz.000029,深深房A,6.1261872,5.8180101,6.163542,5.7806553,10848917,69110674.0,1.21671,-5.6061,891660050.0,5187687176.666506,2026-07-14
2014-12-23,sz.000029,深深房A,5.7713166,5.8273488,6.0141228,5.7246231,5902068,37091194.0,0.661919,0.1605,891660158.0,5196014751.729111,2026-07-14
2014-12-24,sz.000029,深深房A,5.8366875,5.883381,5.9020584,5.7993327,3849826,24181838.0,0.431759,0.9615,891660857.0,5245980544.517517,2026-07-14
2014-12-25,sz.000029,深深房A,5.9207358,5.9580906,5.9580906,5.883381,3793870,24081361.0,0.425484,1.2698,891659851.0,5312590176.640501,2026-07-14
2014-12-26,sz.000029,深深房A,5.9300745,6.0514776,6.070155,5.8740423,7463967,47526223.0,0.837087,1.5674,891659648.0,5395858386.695885,2026-07-14
2014-12-29,sz.000029,深深房A,6.0234615,6.070155,6.350316,5.9020584,12667260,83116268.0,1.420638,0.3086,891659944.0,5412514067.37132,2026-07-14
2014-12-30,sz.000029,深深房A,6.0234615,6.3689934,6.5557674,5.883381,17075747,114221732.0,1.915051,4.9231,891660170.0,5678977737.772878,2026-07-14
2014-12-31,sz.000029,深深房A,6.256929,6.4156869,6.4810578,6.1542033,17817245,120664725.0,1.998211,0.7331,891659840.0,5720610354.744096,2026-07-14
2015-01-05,sz.000029,深深房A,6.4903965,6.5557674,6.7705575,6.4063482,23154726,163977877.0,2.596811,2.1834,891660040.0,5845515822.114696,2026-07-14
2015-01-06,sz.000029,深深房A,6.4903965,6.3970095,6.4903965,6.1915581,16212495,109926445.0,1.818237,-2.4217,891660163.0,5703958533.482549,2026-07-14
2015-01-07,sz.000029,深深房A,6.3409773,6.4903965,6.4997352,6.2849451,11292841,77689441.0,1.266496,1.4599,891660218.0,5787228358.096437,2026-07-14
2015-01-08,sz.000029,深深房A,6.4903965,6.3876708,6.6771705,6.3876708,15045223,105589345.0,1.687327,-1.5827,891660182.0,5695631708.084086,2026-07-14
2015-01-09,sz.000029,深深房A,6.350316,6.2195742,6.4530417,6.2195742,6921737,47099014.0,0.776275,-2.6316,891660430.0,5545748205.588906,2026-07-14
2015-01-12,sz.000029,深深房A,6.1542033,5.8740423,6.1542033,5.8460262,7744443,49355379.0,0.868542,-5.5556,891660162.0,5237649508.812853,2026-07-14
2015-01-13,sz.000029,深深房A,5.883381,5.9580906,5.9954454,5.8647036,4761798,30267340.0,0.534037,1.4308,891660690.0,5312595175.478515,2026-07-14
2015-01-14,sz.000029,深深房A,5.976768,5.8927197,6.0981711,5.883381,5840227,37352193.0,0.654984,-1.0972,891659491.0,5254299448.3076725,2026-07-14
2015-01-15,sz.000029,深深房A,5.8740423,6.0047841,6.0141228,5.8553649,4366796,27800755.0,0.489738,1.9017,891659622.0,5354223520.79761,2026-07-14
2015-01-16,sz.000029,深深房A,6.0328002,5.976768,6.0514776,5.883381,5785846,36939323.0,0.648885,-0.4666,891659693.0,5329243120.012224,2026-07-14
2015-01-19,sz.000029,深深房A,5.9207358,5.416446,5.9207358,5.3790912,10024744,59826474.0,1.124279,-9.375,891659810.0,4829627211.23526,2026-07-14
2015-01-20,sz.000029,深深房A,5.416446,5.5938813,5.5938813,5.416446,6753258,39818651.0,0.75738,3.2759,891660461.0,4987842778.737279,2026-07-14
2015-01-21,sz.000029,深深房A,5.60322,5.7619779,5.7993327,5.5565265,6879964,42009121.0,0.771591,3.005,891659441.0,5137721993.368354,2026-07-14
2015-01-22,sz.000029,深深房A,5.7526392,5.8366875,5.8647036,5.7433005,5293369,32922050.0,0.593653,1.2966,891660448.0,5204343391.086,2026-07-14
2015-01-23,sz.000029,深深房A,5.8460262,5.7806553,5.9020584,5.7433005,6046938,37616452.0,0.678166,-0.96,891660449.0,5154381700.31223,2026-07-14
2015-01-26,sz.000029,深深房A,5.7339618,6.3036225,6.3596547,5.7246231,25115773,168125011.0,2.816743,9.0468,891660084.0,5620688567.85429,2026-07-14
2015-01-27,sz.000029,深深房A,6.2756064,6.1168485,6.2756064,6.0328002,16985128,111774090.0,1.904888,-2.963,891660192.0,5454150307.944912,2026-07-14
2015-01-28,sz.000029,深深房A,6.070155,6.0888324,6.1822194,6.0141228,5750119,37581795.0,0.644878,-0.458,891659973.0,5429168133.385526,2026-07-14
2015-01-29,sz.000029,深深房A,6.0234615,6.070155,6.1542033,5.9580906,3954140,25754122.0,0.443458,-0.3067,891660541.0,5412517691.253855,2026-07-14
2015-01-30,sz.000029,深深房A,6.1075098,6.1168485,6.3409773,5.9207358,12059020,79645471.0,1.352424,0.7692,891659716.0,5454147396.325026,2026-07-14
2015-02-02,sz.000029,深深房A,5.9580906,5.8273488,6.0421389,5.789994,7397054,46930368.0,0.829582,-4.7328,891660378.0,5196016033.745847,2026-07-14
2015-02-03,sz.000029,深深房A,5.8647036,5.9020584,5.9580906,5.7806553,4969412,31174164.0,0.557321,1.2821,891660641.0,5262633176.163434,2026-07-14
2015-02-04,sz.000029,深深房A,5.8740423,5.8086714,5.9954454,5.7806553,4678842,29609034.0,0.524734,-1.5823,891659774.0,5179358627.764263,2026-07-14
2015-02-05,sz.000029,深深房A,5.9674293,5.8273488,6.0047841,5.8273488,6116360,38662451.0,0.685952,0.3215,891660058.0,5196014168.99423,2026-07-14
2015-02-06,sz.000029,深深房A,5.7433005,5.5845426,5.8647036,5.5658652,5165448,31566404.0,0.579307,-4.1667,891659863.0,4979512489.633663,2026-07-14
2015-02-09,sz.000029,深深房A,5.5191717,5.6125587,5.6592522,5.5191717,2490055,14932841.0,0.279261,0.5017,891658699.0,5004486788.503132,2026-07-14
2015-02-10,sz.000029,深深房A,5.6405748,5.6405748,5.7339618,5.5378491,4010382,24109381.0,0.449766,0.4992,891659663.0,5029473025.294292,2026-07-14
2015-02-11,sz.000029,深深房A,5.6499135,5.6592522,5.6872683,5.6218974,3576958,21638992.0,0.401157,0.3311,891660372.0,5046130921.893819,2026-07-14
2015-02-12,sz.000029,深深房A,5.6592522,5.7152844,5.7152844,5.6499135,3029355,18462522.0,0.339743,0.9901,891660755.0,5096094803.143722,2026-07-14
2015-02-13,sz.000029,深深房A,5.7433005,5.8086714,5.8927197,5.7433005,5390724,33638436.0,0.604572,1.634,891659554.0,5179357349.856555,2026-07-14
2015-02-16,sz.000029,深深房A,5.7713166,5.8647036,5.8647036,5.7713166,3144886,19645227.0,0.3527,0.9646,891660335.0,5229323576.651707,2026-07-14
2015-02-17,sz.000029,深深房A,5.8647036,5.9300745,5.9487519,5.8366875,4433680,28025756.0,0.497239,1.1146,891659745.0,5287608716.501002,2026-07-14
2015-02-25,sz.000029,深深房A,5.9580906,5.883381,5.9580906,5.8366875,3332473,21024083.0,0.373738,-0.7874,891660200.0,5245976679.1362,2026-07-14
2015-02-26,sz.000029,深深房A,5.8740423,5.9394132,5.9487519,5.8273488,4290891,27149250.0,0.481225,0.9524,891660034.0,5295937375.852049,2026-07-14
2015-02-27,sz.000029,深深房A,5.9487519,5.9674293,6.0047841,5.9207358,5021103,32091521.0,0.563119,0.4717,891659312.0,5320913904.046641,2026-07-14
2015-03-02,sz.000029,深深房A,6.070155,6.0234615,6.1075098,5.976768,8005810,51761501.0,0.897855,0.939,891659566.0,5370877066.907709,2026-07-14
2015-03-03,sz.000029,深深房A,6.0141228,5.8740423,6.0141228,5.8740423,6207003,39481484.0,0.696118,-2.4806,891659604.0,5237646231.097249,2026-07-14
2015-03-04,sz.000029,深深房A,5.9020584,6.0608163,6.1168485,5.8366875,8702362,55907367.0,0.975973,3.1796,891660118.0,5404188177.2343235,2026-07-14
2015-03-05,sz.000029,深深房A,6.0141228,6.1822194,6.3409773,5.976768,14347023,94414037.0,1.609024,2.0031,891659975.0,5512437595.648515,2026-07-14
2015-03-06,sz.000029,深深房A,6.1728807,6.3970095,6.7332027,6.0981711,28034981,193607563.0,3.144134,3.4743,891659866.0,5703956633.570727,2026-07-14
2015-03-09,sz.000029,深深房A,6.3409773,6.4063482,6.5651061,6.0794937,17035410,114713534.0,1.910528,0.146,891659792.0,5712283103.491574,2026-07-14
2015-03-10,sz.000029,深深房A,6.350316,6.2942838,6.443703,6.2662677,11003745,74755212.0,1.234074,-1.7493,891660063.0,5612361489.647879,2026-07-14
2015-03-11,sz.000029,深深房A,6.3036225,6.4156869,6.5277513,6.1822194,13153868,89040517.0,1.475211,1.9288,891660108.0,5720612074.148185,2026-07-14
2015-03-12,sz.000029,深深房A,6.350316,6.5744448,6.6958479,6.3129612,17808357,124175182.0,1.997214,2.4745,891659932.0,5862169003.305754,2026-07-14
2015-03-13,sz.000029,深深房A,6.5090739,6.5184126,6.6211383,6.4997352,10478649,73464495.0,1.175184,-0.8523,891660285.0,5812209636.66359,2026-07-14
2015-03-16,sz.000029,深深房A,6.53709,6.630477,6.6865092,6.443703,12936568,91416056.0,1.450841,1.7192,891659941.0,5912130730.621857,2026-07-14
2015-03-17,sz.000029,深深房A,6.7051866,6.8359284,7.0600572,6.6491544,19683761,143922646.0,2.207541,3.0986,891660042.0,6095324204.252993,2026-07-14
2015-03-18,sz.000029,深深房A,6.8452671,6.9199767,7.0320411,6.7425414,14350018,105679289.0,1.60936,1.2295,891659915.0,6170265836.1239805,2026-07-14
2015-03-19,sz.000029,深深房A,6.9573315,6.910638,6.9853476,6.7705575,12685020,93282990.0,1.42263,-0.1349,891659813.0,6161938186.790693,2026-07-14
2015-03-20,sz.000029,深深房A,6.9199767,7.3402182,7.6017018,6.8826219,22491806,175393539.0,2.522464,6.2162,891660139.0,6544979980.50233,2026-07-14
2015-03-23,sz.000029,深深房A,7.4242665,7.5736857,7.9192176,7.3495569,23110509,188499233.0,2.591852,3.1807,891660056.0,6753153015.388399,2026-07-14
2015-03-24,sz.000029,深深房A,7.5736857,7.5269922,7.6857501,7.2561699,17113903,137488908.0,1.919331,-0.6165,891659802.0,6711516374.707544,2026-07-14
2015-03-25,sz.000029,深深房A,7.564347,7.5176535,7.7417823,7.4055891,11479758,93225096.0,1.287459,-0.1241,891660084.0,6703191551.292893,2026-07-14
2015-03-26,sz.000029,深深房A,7.6297179,8.031282,8.2740882,7.5363309,23226863,199665934.0,2.604901,6.8323,891660105.0,7161173751.40461,2026-07-14
2015-03-27,sz.000029,深深房A,8.8344102,8.8344102,8.8344102,8.218056,37739052,350609504.0,4.232449,10.0,891659935.0,7877289624.695337,2026-07-14
2015-03-30,sz.000029,深深房A,9.058539,9.7215867,9.7215867,8.8344102,44381442,441036016.0,4.977395,10.0423,891660035.0,8668350337.177534,2026-07-14
2015-03-31,sz.000029,深深房A,10.179183,10.6928115,10.6928115,10.0577799,56551997,639415840.0,6.342327,9.9904,891660064.0,9534352986.429935,2026-07-14
2015-04-01,sz.000029,深深房A,10.459344,10.7581824,10.8795855,10.085796,64301861,719855040.0,7.211478,0.6114,891659948.0,9592640359.358517,2026-07-14
2015-04-02,sz.000029,深深房A,10.646118,10.4780214,10.646118,10.27257,40270473,448961504.0,4.516348,-2.6042,891660098.0,9342833588.370096,2026-07-14
2015-04-03,sz.000029,深深房A,10.3192635,10.2912474,10.4313279,10.1698443,29307427,322495856.0,3.286839,-1.7825,891659950.0,9176293142.12163,2026-07-14
2015-04-07,sz.000029,深深房A,10.27257,10.5247149,10.6928115,10.1418282,49764953,556056464.0,5.581158,2.2686,891659992.0,9384467203.53628,2026-07-14
2015-04-08,sz.000029,深深房A,10.4500053,10.552731,10.7768598,10.179183,39934604,448015104.0,4.478681,0.2662,891659933.0,9409447416.427023,2026-07-14
2015-04-09,sz.000029,深深房A,10.4686827,11.6080041,11.6080041,10.3005861,57873062,685213056.0,6.490485,10.0,891660053.0,10350393551.030218,2026-07-14
2015-04-10,sz.000029,深深房A,11.6640363,11.6360202,12.5605515,11.3838753,57744264,744648080.0,6.476041,0.2413,891659951.0,10375373201.36701,2026-07-14
2015-04-13,sz.000029,深深房A,11.6173428,11.4212301,11.6266815,11.0663595,34397818,417971840.0,3.857728,-1.8459,891660013.0,10183854179.441992,2026-07-14
2015-04-14,sz.000029,深深房A,11.1971013,11.113053,11.1971013,10.8795855,26657578,314766864.0,2.989657,-2.6983,891660080.0,9909065727.02424,2026-07-14
2015-04-15,sz.000029,深深房A,11.0103273,10.365957,11.0103273,10.2819087,21797336,247515099.0,2.444579,-6.7227,891660118.0,9242910441.802925,2026-07-14
2015-04-16,sz.000029,深深房A,10.1324895,10.6647954,10.832892,9.8803446,19365323,218794395.0,2.171828,2.8829,891660067.0,9509372180.90529,2026-07-14
2015-04-17,sz.000029,深深房A,10.646118,10.6181019,10.9076016,10.4686827,19065680,217774424.0,2.138223,-0.4378,891660037.0,9467737133.02377,2026-07-14
2015-04-20,sz.000029,深深房A,10.6741341,10.3846344,11.113053,10.27257,26406312,303807952.0,2.961478,-2.1988,891659908.0,9259562153.717634,2026-07-14
2015-04-21,sz.000029,深深房A,10.3846344,10.7861985,10.8982629,10.3286022,17485282,198513778.0,1.960981,3.8669,891659940.0,9617621107.338089,2026-07-14
2015-04-22,sz.000029,深深房A,10.7488437,11.1504078,11.2904883,10.6928115,24944357,293519792.0,2.797519,3.3766,891659967.0,9942372250.984543,2026-07-14
2015-04-23,sz.000029,深深房A,11.1223917,10.9542951,11.299827,10.8422307,18098944,213213054.0,2.029803,-1.7588,891660127.0,9767508160.061478,2026-07-14
2015-04-24,sz.000029,深深房A,10.7488437,10.5153762,10.7488437,10.27257,19284277,217568768.0,2.162739,-4.0068,891659928.0,9376139585.384914,2026-07-14
2015-04-27,sz.000029,深深房A,10.5247149,10.5807471,10.7861985,10.459344,15772621,178948637.0,1.768905,0.6217,891660151.0,9434430556.878813,2026-07-14
2015-04-28,sz.000029,深深房A,10.5620697,10.3752957,10.5620697,9.9176994,20833924,228996167.0,2.336532,-1.9418,891660119.0,9251237398.522188,2026-07-14
2015-04-29,sz.000029,深深房A,10.2538926,10.7581824,10.7768598,10.179183,23693515,267561819.0,2.657237,3.6904,891659833.0,9592639122.16754,2026-07-14
2015-04-30,sz.000029,深深房A,10.8982629,11.1504078,11.5332945,10.7581824,35333804,421288128.0,3.962699,3.6458,891660053.0,9942373209.919613,2026-07-14
2015-05-04,sz.000029,深深房A,11.1690852,10.9169403,11.3651979,10.8422307,15947528,187631659.0,1.788521,-2.0938,891660092.0,9734199992.256508,2026-07-14
2015-05-05,sz.000029,深深房A,10.832892,10.4126505,10.832892,10.27257,13582288,152548882.0,1.523259,-4.6193,891659790.0,9284541758.173395,2026-07-14
2015-05-06,sz.000029,深深房A,10.3846344,10.2912474,10.6834728,10.2538926,11141960,125254307.0,1.249575,-1.1659,891659964.0,9176293286.199093,2026-07-14
2015-05-07,sz.000029,深深房A,10.2819087,10.3939731,10.552731,10.085796,10057565,111454464.0,1.12796,0.9982,891659722.0,9267887164.821478,2026-07-14
2015-05-08,sz.000029,深深房A,10.4406666,11.1784239,11.20644,10.4406666,17614825,203815533.0,1.975509,7.5472,891660073.0,9967354270.698944,2026-07-14
2015-05-11,sz.000029,深深房A,11.5332945,11.6640363,12.14031,11.393214,30962191,388016288.0,3.472421,4.3442,891660055.0,10400355248.779997,2026-07-14
2015-05-12,sz.000029,深深房A,11.6546976,11.486601,11.6546976,11.2251174,18897052,231336839.0,2.119311,-1.5212,891660167.0,10242144565.922367,2026-07-14
2015-05-13,sz.000029,深深房A,11.5146171,12.1776648,12.1776648,11.5146171,30550601,389690704.0,3.426261,6.0163,891660063.0,10858337362.760883,2026-07-14
2015-05-14,sz.000029,深深房A,12.420471,11.953536,13.0088091,11.953536,30956126,409735600.0,3.471741,-1.8405,891660006.0,10658489981.481216,2026-07-14
2015-05-15,sz.000029,深深房A,11.6827137,11.2531335,11.766762,11.20644,22023235,268292760.0,2.469914,-5.8594,891659993.0,10033968937.838066,2026-07-14
2015-05-18,sz.000029,深深房A,11.2344561,11.1037143,11.5146171,10.9542951,16722130,200552506.0,1.875393,-1.3278,891660041.0,9900738347.990286,2026-07-14
2015-05-19,sz.000029,深深房A,11.019666,11.4118914,11.4305688,10.9729725,13298134,160710905.0,1.491391,2.7754,891659799.0,10175524791.933828,2026-07-14
2015-05-20,sz.000029,深深房A,11.4118914,11.5519719,12.0749391,11.299827,22544339,281212624.0,2.528356,1.2275,891659996.0,10300431218.146112,2026-07-14
2015-05-21,sz.000029,深深房A,11.486601,12.14031,12.14031,11.393214,22676966,287193152.0,2.54323,5.093,891660054.0,10825029470.176739,2026-07-14
2015-05-22,sz.000029,深深房A,12.3737775,12.8126964,13.354341,12.3737775,34904882,483351264.0,3.914595,5.5385,891660108.0,11424570255.795212,2026-07-14
2015-05-25,sz.000029,深深房A,12.8126964,14.0920983,14.0920983,12.794019,31213933,452237216.0,3.500654,9.9854,891660044.0,12565360990.230326,2026-07-14
2015-05-26,sz.000029,深深房A,15.222081,14.8578717,15.502242,14.288211,41642591,670286560.0,4.670232,5.4341,891660007.0,13248169984.027102,2026-07-14
2015-05-27,sz.000029,深深房A,14.9325813,16.1466123,16.2680154,14.101437,32573276,526988048.0,3.653105,8.6738,891659999.0,14397288307.271389,2026-07-14
2015-05-28,sz.000029,深深房A,15.6609999,15.6516612,17.276595,15.222081,42085137,726724160.0,4.719864,-3.0654,891659950.0,13955959443.00894,2026-07-14
2015-05-29,sz.000029,深深房A,15.3715002,15.689016,16.2773541,14.194824,23196449,385009392.0,2.60149,0.2387,891660126.0,13989269983.376017,2026-07-14
2015-06-01,sz.000029,深深房A,15.9038061,16.7909826,17.0431275,15.9038061,24237689,432706352.0,2.718266,7.0238,891659941.0,14971846554.448027,2026-07-14
2015-06-02,sz.000029,深深房A,16.8470148,17.463369,17.836917,16.8376761,20021279,372203424.0,2.245394,4.0045,891659949.0,15571386711.90818,2026-07-14
2015-06-03,sz.000029,深深房A,17.3326272,16.5855312,17.463369,16.0345479,20459387,367521056.0,2.294528,-5.0267,891659941.0,14788653771.245657,2026-07-14
2015-06-04,sz.000029,深深房A,16.5201603,15.9878544,16.5201603,15.128694,17502003,295709328.0,1.962856,-3.6036,891660061.0,14255731229.563118,2026-07-14
2015-06-05,sz.000029,深深房A,16.1185962,16.5014829,16.80966,16.0532253,18766620,330452512.0,2.104683,3.2126,891660169.0,14713715031.364609,2026-07-14
2015-06-08,sz.000029,深深房A,17.089821,17.0991597,17.276595,16.436112,21150883,382942160.0,2.372079,3.622,891660143.0,15246639183.281837,2026-07-14
2015-06-09,sz.000029,深深房A,17.0991597,16.3240476,17.1178371,16.1092575,17670843,310178336.0,1.981792,-4.533,891659821.0,14555497361.01148,2026-07-14
2015-06-10,sz.000029,深深房A,16.062564,16.6975956,17.0431275,15.502242,19322831,339704640.0,2.167063,2.2883,891659864.0,14888575821.822998,2026-07-14
2015-06-11,sz.000029,深深房A,16.3894185,16.3707411,16.716273,16.2213219,14368776,252964449.0,1.611464,-1.9575,891659758.0,14597131047.506655,2026-07-14
2015-06-12,sz.000029,深深房A,16.4547894,16.6135473,16.6882569,16.1279349,23352338,411848128.0,2.618973,1.4832,891660128.0,14813637712.052055,2026-07-14
2015-06-15,sz.000029,深深房A,16.8376761,16.8750309,17.6781591,16.5855312,24402609,446524512.0,2.736762,1.5739,891659889.0,15046788179.16557,2026-07-14
2015-06-16,sz.000029,深深房A,16.5761925,16.0532253,16.7069343,15.8197578,13217861,229384554.0,1.482388,-4.8699,891660011.0,14314019047.583479,2026-07-14
2015-06-17,sz.000029,深深房A,15.8851287,16.0812414,16.622886,14.7084525,15818624,263110495.0,1.774065,0.1745,891659776.0,14338996104.525927,2026-07-14
2015-06-18,sz.000029,深深房A,16.2026445,16.2866928,17.2299015,15.7637256,24286496,432256608.0,2.72374,1.2776,891659850.0,14522190059.04408,2026-07-14
